,T,ax,ay,az,gx,gy,gz
12856,5340100,0.7021101,-0.12383,-0.5926760999999999,37.73,8.0325,-15.575
12857,5340197,0.6952781,-0.181658,-0.596336,38.1325,5.8275,-23.2925
12858,5340293,0.67893,-0.223138,-0.6039,33.7225,1.75,-28.98
12859,5340390,0.6756361,-0.257664,-0.6097560000000001,25.025,-5.985,-31.0625
12860,5340487,0.688812,-0.280844,-0.610488,14.5425,-16.1525,-29.8025
12861,5340584,0.705892,-0.294996,-0.6258600000000001,3.5525,-25.6375,-27.65
12862,5340680,0.7187020000000001,-0.307684,-0.6408659999999999,-6.02,-32.585,-26.9675
12863,5340777,0.745054,-0.295606,-0.637938,-11.8475,-35.5425,-24.675
12864,5340874,0.7755541,-0.262544,-0.642696,-13.3525,-34.16,-21.7175
12865,5340970,0.787998,-0.21594000000000002,-0.642818,-12.11,-29.925,-17.43
12866,5341067,0.8228901,-0.168726,-0.650382,-10.4125,-23.3975,-10.15
12867,5341164,0.8215481,-0.122732,-0.6381821,-9.2925,-15.3125,-0.8575
12868,5341261,0.79971,-0.097234,-0.630008,-8.085,-8.925,8.33
12869,5341357,0.782752,-0.09711201,-0.623542,-5.8625,-5.0925,12.985
12870,5341454,0.754448,-0.11248399999999999,-0.6097560000000001,-2.7475,-3.5,13.405
12871,5341551,0.73383,-0.155672,-0.601338,0.2975,-4.2525,11.97
12872,5341648,0.725534,-0.16530999999999998,-0.5814520000000001,2.8175,-6.72,10.6225
12873,5341744,0.716384,-0.173362,-0.565836,3.605,-8.645,7.2625
12874,5341841,0.7162621,-0.175314,-0.55388,3.9375,-10.36,4.27
12875,5341938,0.725168,-0.200446,-0.541924,3.15,-10.8325,0.035
12876,5342034,0.7256560000000001,-0.204716,-0.5314321,2.345,-10.71,-3.2375
12877,5342131,0.721874,-0.228506,-0.535946,0.945,-10.255,-5.95
12878,5342228,0.7101621,-0.215452,-0.530822,-0.0175,-10.01,-6.6675
12879,5342325,0.7134560999999999,-0.208742,-0.530334,-2.8175,-10.045,-8.5575
12880,5342421,0.71919,-0.207156,-0.5248441,-5.6,-10.7625,-10.08
12881,5342518,0.7232161,-0.176778,-0.5165481,-8.47,-11.0075,-9.345
12882,5342615,0.7388319999999999,-0.159332,-0.502518,-11.7775,-11.095,-9.7475
12883,5342711,0.749934,-0.146522,-0.5023960999999999,-14.175,-12.18,-9.2575
12884,5342808,0.755912,-0.141276,-0.48995200000000005,-15.9775,-12.1625,-8.855
12885,5342905,0.756156,-0.13969,-0.480192,-17.78,-9.975,-9.1175
12886,5343002,0.75457,-0.142984,-0.4758,-19.0925,-7.35,-9.8175
12887,5343098,0.73383,-0.138836,-0.475922,-20.0725,-5.0225,-10.9725
12888,5343195,0.724924,-0.175558,-0.48214399999999996,-21.175,-3.045,-12.565
12889,5343292,0.7200439999999999,-0.175314,-0.48433999999999994,-22.0325,-1.8725,-12.9675
12890,5343388,0.7332201,-0.149084,-0.486292,-24.7975,-0.8400001,-14.4025
12891,5343485,0.7589621,-0.122,-0.508984,-28.28,0.77,-16.3275
12892,5343582,0.7622561,-0.105774,-0.5296021,-29.5575,1.5925,-16.5375
12893,5343679,0.757498,-0.075396,-0.5023960999999999,-28.98,3.395,-15.3475
12894,5343775,0.783728,-0.043188,-0.518378,-29.5575,6.9475,-15.05
12895,5343872,0.7865340000000001,-0.013297999999999999,-0.5246,-27.755,9.2575,-14.5075
12896,5343969,0.801784,0.00183,-0.522648,-23.6075,11.9175,-12.915
12897,5344066,0.787632,0.006587999999999999,-0.54473,-18.2875,14.105,-11.9875
12898,5344162,0.794708,-0.007808001,-0.586942,-12.74,12.2325,-11.0425
12899,5344259,0.8224021,-0.02196,-0.63867,-7.2975,6.8425,-10.7975
12900,5344356,0.861808,-0.020618,-0.70699,-2.9925,-1.05,-10.6575
12901,5344452,0.916342,0.00305,-0.7044279999999999,2.3625,-7.875,-9.3625
12902,5344549,0.9496479999999999,-0.001464,-0.652212,10.0275,-9.1,-7.9625
12903,5344646,0.97356,0.035746,-0.604754,16.2575,-8.26,-3.6575
12904,5344743,0.957334,0.058682000000000005,-0.616588,15.5225,-6.405,-2.5025
12905,5344839,0.91622,0.036844,-0.648552,12.915,-6.4225,-0.945
12906,5344936,0.8609540999999999,-0.016225999999999997,-0.665754,13.405,-6.335,0.3675
12907,5345033,0.81252,-0.048434,-0.6612401,15.1725,-5.6875,1.3125
12908,5345129,0.789462,-0.108458,-0.6663640000000001,13.965,-5.285,-1.3125
12909,5345226,0.772748,-0.16811600000000002,-0.675148,10.9025,-5.81,-2.87
12910,5345323,0.7820199999999999,-0.192272,-0.69296,6.9125,-6.4925,-2.59
12911,5345420,0.7978801,-0.19215,-0.69967,4.2875,-7.4725,-2.7125
12912,5345516,0.7929999999999999,-0.177022,-0.693692,2.94,-8.295,-2.415
12913,5345613,0.778604,-0.15372,-0.6836880999999999,0.8225,-8.4875,-1.8375
12914,5345710,0.755546,-0.132614,-0.6729520999999999,-2.205,-8.3475,-0.245
12915,5345807,0.730414,-0.102358,-0.6649,-5.8625,-8.155,1.61
12916,5345903,0.71858,-0.07442,-0.665754,-9.135,-8.855,3.3775
12917,5346000,0.7200439999999999,-0.048434,-0.662338,-11.445,-10.605,4.795
12918,5346097,0.717238,-0.024034,-0.656848,-13.335,-12.705,6.16
12919,5346193,0.7088201,-0.005978,-0.6502600000000001,-14.455,-14.0525,7.77
12920,5346290,0.702354,-0.00122,-0.6484300999999999,-14.245,-14.98,9.485
12921,5346387,0.694546,0.011468,-0.640744,-11.7775,-16.3625,12.845
12922,5346484,0.6954,0.023058000000000002,-0.632814,-7.945,-17.605,16.2225
12923,5346580,0.703818,0.033672,-0.6292760000000001,-4.13,-17.9025,19.04
12924,5346677,0.71553,0.05002,-0.6292760000000001,-1.75,-17.64,20.86
12925,5346774,0.7376119999999999,0.0488,-0.635742,-0.0875,-16.7825,21.7
12926,5346871,0.7584741,0.046726,-0.646844,1.9425,-15.47,22.2075
12927,5346967,0.78446,0.049166,-0.652456,3.64,-13.8775,20.545
12928,5347064,0.81801,0.0305,-0.656726,4.8825,-11.76,16.695
12929,5347161,0.823744,0.021594,-0.6497721,6.1075,-9.8875,12.075
12930,5347257,0.83265,-0.003172,-0.64355,6.7375,-9.5725,7.3325
12931,5347354,0.8375299999999999,-0.033916,-0.637938,5.985,-10.3775,2.835
12932,5347451,0.8383841000000001,-0.042089999999999995,-0.6409881,3.57,-11.4975,-0.49
12933,5347548,0.8287459999999999,-0.040626,-0.6362300000000001,0.4375,-12.11,-2.87
12934,5347644,0.8188641,-0.034282,-0.623542,-2.52,-12.425,-3.6225
12935,5347741,0.8081281,-0.016225999999999997,-0.616588,-5.39,-12.74,-3.3775
12936,5347838,0.800076,0.005856,-0.615978,-7.7,-13.65,-2.5725
12937,5347934,0.803492,0.025742,-0.608658,-8.575,-14.595,-1.4525
12938,5348031,0.8025161,0.042944,-0.5949939999999999,-8.295,-14.8925,-0.385
12939,5348128,0.796782,0.054167999999999994,-0.580476,-7.385,-14.945,0.9625
12940,5348225,0.789828,0.06039,-0.568886,-5.6525,-15.0675,2.205
12941,5348321,0.7816541,0.06270801,-0.563396,-3.1675,-14.6825,3.08
12942,5348418,0.769698,0.064294,-0.566812,-0.1225,-13.825,3.535
12943,5348515,0.757864,0.062341999999999995,-0.570106,3.535,-12.74,3.64
12944,5348612,0.7479819999999999,0.057096,-0.5696180000000001,7.6825,-11.34,3.36
12945,5348708,0.742004,0.04941,-0.593774,11.6025,-10.2725,2.8
12946,5348805,0.7401741,0.040016,-0.606096,14.2275,-10.08,1.8025
12947,5348902,0.7378560000000001,0.027206,-0.625372,15.645,-10.6225,0.735
12948,5348998,0.7399300999999999,0.015616,-0.662094,16.17,-11.6375,-0.4725
12949,5349095,0.745908,-0.006222,-0.7147979999999999,15.9775,-13.37,-2.0125
12950,5349192,0.7639640999999999,-0.041968,-0.738954,13.2125,-16.1,-3.5525
12951,5349289,0.78995,-0.088328,-0.713334,7.6825,-17.92,-4.62
12952,5349385,0.812276,-0.152134,-0.682712,3.675,-16.7125,-4.3925
12953,5349482,0.8105680000000001,-0.20703400000000002,-0.662704,5.845,-12.4775,-3.395
12954,5349579,0.793976,-0.218746,-0.6409881,12.11,-9.4325,-2.7475
12955,5349675,0.7570100000000001,-0.176656,-0.63135,13.1425,-9.6075,-2.765
12956,5349772,0.734196,-0.110776,-0.640256,5.915,-10.01,-1.365
12957,5349869,0.733708,-0.048556,-0.651358,-4.3575,-10.9375,1.225
12958,5349966,0.746762,-0.00671,-0.6573359999999999,-10.1325,-12.4775,4.34
12959,5350062,0.771162,0.003782,-0.650748,-10.0975,-14.98,6.5625
12960,5350159,0.7731140000000001,0.025254,-0.642452,-6.8775,-15.33,7.525
12961,5350256,0.7551800000000001,0.035136,-0.627446,-2.8525,-13.685,6.895
12962,5350352,0.7407841,0.032086,-0.616954,1.33,-10.815,5.3375
12963,5350449,0.731146,0.011346,-0.610244,6.1075,-8.4,3.045
12964,5350546,0.721386,-0.011101999999999999,-0.6095119999999999,10.5525,-7.0175,0.21
12965,5350643,0.7198,-0.036966000000000006,-0.613294,13.51,-7.2625,-2.6775
12966,5350739,0.7208981,-0.061854,-0.624884,14.28,-9.1525,-4.865
12967,5350836,0.728096,-0.085156,-0.6320819999999999,13.195,-12.04,-6.2475
12968,5350933,0.730414,-0.098332,-0.628788,11.095,-14.665,-7.105
12969,5351030,0.7324881,-0.107116,-0.6224441,8.505,-15.68,-7.5075
12970,5351126,0.738466,-0.11126400000000002,-0.617442,6.4225,-14.84,-7.315
12971,5351223,0.744688,-0.112972,-0.610244,4.8825,-12.7225,-6.475
12972,5351320,0.7409060000000001,-0.108824,-0.6103661,4.13,-9.6775,-5.355
12973,5351416,0.7327321,-0.099186,-0.6109760000000001,3.7975,-6.65,-4.095
12974,5351513,0.7269979999999999,-0.087962,-0.61305,4.0075,-4.795,-3.15
12975,5351610,0.7232161,-0.074664,-0.616344,4.165,-4.3925,-2.5025
12976,5351707,0.7266321,-0.06405001,-0.6189060000000001,4.3925,-4.97,-2.17
12977,5351803,0.7376119999999999,-0.056974000000000004,-0.6191501,4.7775,-6.1775,-2.1175
12978,5351900,0.749324,-0.054046000000000004,-0.617564,5.0925,-7.2275,-2.66
12979,5351997,0.759572,-0.05770599999999999,-0.61488,5.0575,-7.63,-3.3075
12980,5352093,0.7639640999999999,-0.065148,-0.614636,4.9175,-7.56,-3.745
12981,5352190,0.765306,-0.07612801,-0.6097560000000001,5.1275,-7.0525,-4.025
12982,5352287,0.7556681,-0.08113001,-0.608536,5.0575,-6.8425,-4.305
12983,5352384,0.7671359999999999,-0.101016,-0.607438,4.7775,-6.7025,-4.585
12984,5352480,0.766892,-0.11321600000000001,-0.6042661,4.795,-6.5975,-4.725
12985,5352577,0.7643300000000001,-0.120902,-0.6021920000000001,5.0225,-6.825,-5.25
12986,5352674,0.760182,-0.12456199999999999,-0.599142,5.6,-6.8775,-5.9325
12987,5352770,0.760182,-0.12395199999999999,-0.5934081,6.3,-5.5825,-6.4925
12988,5352867,0.758718,-0.11955999999999999,-0.58804,7.175,-4.76,-6.9475
12989,5352964,0.759328,-0.118828,-0.586088,7.595,-3.185,-7.385
12990,5353061,0.7582300000000001,-0.116632,-0.5859661,7.5075,-1.4,-7.735
12991,5353157,0.7598161,-0.11846199999999998,-0.588162,7.63,0.0175,-8.0675
12992,5353254,0.7622561,-0.122244,-0.59231,7.91,0.7175,-8.3825
12993,5353351,0.7592061,-0.124928,-0.601216,8.715,1.19,-8.61
12994,5353448,0.7592061,-0.123708,-0.6037779999999999,9.9925,2.555,-8.8025
12995,5353544,0.756644,-0.11955999999999999,-0.606462,11.48,3.15,-9.0825
12996,5353641,0.753838,-0.11650999999999999,-0.6062181,12.9675,3.29,-9.6075
12997,5353738,0.747494,-0.10614000000000001,-0.60939,14.3675,3.5175,-10.1675
12998,5353834,0.7435901,-0.11053199999999999,-0.616222,15.6975,3.5525,-11.69
12999,5353931,0.73688,-0.10345599999999999,-0.614392,18.095,2.695,-12.6525
13000,5354028,0.73139,-0.08332601,-0.615368,20.2825,1.1725,-14.0875
13001,5354125,0.746762,-0.12261,-0.625616,21.5775,-0.63,-17.605
13002,5354221,0.751154,-0.11345999999999999,-0.6168319999999999,24.185,-3.115,-17.3425
13003,5354318,0.751398,-0.08723001,-0.6028020000000001,25.34,-4.2175,-17.605
13004,5354415,0.7592061,-0.08527801,-0.590236,25.445,-4.8475,-21.0
13005,5354511,0.765062,-0.09613601,-0.5799880000000001,26.1625,-5.7575,-23.52
13006,5354608,0.766282,-0.094062,-0.57767,27.23,-7.0875,-24.3425
13007,5354705,0.7705521,-0.11724200000000001,-0.57889,27.7725,-8.9775,-26.915
13008,5354802,0.7712840999999999,-0.13785999999999998,-0.5662020999999999,28.2625,-10.9025,-28.8225
13009,5354898,0.780068,-0.14945,-0.562542,27.93,-12.775,-30.275
13010,5354995,0.7865340000000001,-0.14993800000000002,-0.5620541,27.755,-14.7175,-32.375
13011,5355092,0.8052,-0.16506600000000002,-0.558516,27.8425,-15.9775,-35.2975
13012,5355189,0.803248,-0.17763199999999998,-0.5463161,28.105,-16.73,-37.9575
13013,5355285,0.8169121,-0.184586,-0.5513180999999999,27.2125,-17.0625,-38.36
13014,5355382,0.830576,-0.17921800000000002,-0.55632,26.2675,-17.2375,-39.445
13015,5355479,0.849608,-0.181536,-0.5662020999999999,25.725,-17.0975,-39.3225
13016,5355575,0.8547319999999999,-0.18873399999999999,-0.570838,25.6725,-16.38,-38.0975
13017,5355672,0.8592460999999999,-0.171532,-0.5675439999999999,25.865,-15.1725,-36.015
13018,5355769,0.8692501,-0.193248,-0.5653481,25.795,-13.1425,-36.5575
13019,5355866,0.863028,-0.17519200000000001,-0.5544899999999999,27.1425,-11.7425,-33.4775
13020,5355962,0.863028,-0.158966,-0.553636,27.51,-9.66,-32.235
13021,5356059,0.8555860999999999,-0.17446,-0.548756,28.665,-8.6275,-33.0225
13022,5356156,0.8447280999999999,-0.17214200000000002,-0.5404601,30.1175,-8.2425,-31.9725
13023,5356252,0.8359440999999999,-0.163724,-0.527772,30.7825,-7.5775,-32.3575
13024,5356349,0.8260620000000001,-0.160796,-0.511058,30.5725,-7.0,-33.74
13025,5356446,0.819108,-0.166042,-0.50325,30.0825,-6.9825,-34.685
13026,5356543,0.8039801,-0.148474,-0.49776000000000004,29.5575,-7.07,-35.77
13027,5356639,0.8010520000000001,-0.163968,-0.49141599999999996,28.7175,-7.7525,-37.975
13028,5356736,0.799222,-0.17140999999999998,-0.487756,28.7,-9.38,-38.92
13029,5356833,0.794098,-0.166408,-0.48348599999999997,28.4375,-10.5525,-39.445
13030,5356929,0.791292,-0.171532,-0.481778,27.5975,-11.865,-41.2825
13031,5357026,0.785924,-0.17519200000000001,-0.4743361,27.4225,-12.5125,-42.7875
13032,5357123,0.784826,-0.17324,-0.466528,27.3,-12.0925,-43.96
13033,5357220,0.78141,-0.170922,-0.459208,27.02,-11.865,-45.045
13034,5357316,0.774456,-0.165188,-0.461892,26.7575,-11.4975,-45.99
13035,5357413,0.7754321,-0.152622,-0.477386,26.2325,-11.5675,-47.425
13036,5357510,0.792756,-0.155184,-0.481778,26.7575,-12.005,-49.4025
13037,5357606,0.8044680999999999,-0.15396400000000002,-0.48824399999999996,28.4375,-10.7975,-50.0325
13038,5357703,0.810934,-0.146034,-0.48080200000000006,30.52,-9.485,-50.9775
13039,5357800,0.8199620000000001,-0.13908,-0.47555600000000003,32.2175,-8.575,-52.9375
13040,5357897,0.833016,-0.134322,-0.466772,33.4075,-7.245,-55.195
13041,5357993,0.8376520000000001,-0.118096,-0.45554799999999995,34.02,-5.25,-57.05
13042,5358090,0.839482,-0.09589201,-0.436882,33.565,-3.8675,-58.8525
13043,5358187,0.841678,-0.08454600000000001,-0.43639399999999995,31.9025,-2.9925,-59.6225
13044,5358283,0.8258181,-0.08296,-0.43432,31.2725,-2.4325,-59.5875
13045,5358380,0.8114220999999999,-0.104676,-0.42138809999999993,32.48,-1.12,-59.4475
13046,5358477,0.802882,-0.131394,-0.4819,32.9875,-2.065,-59.43
13047,5358574,0.8006861,-0.174948,-0.7108941,33.46,-7.2975,-58.5375
13048,5358670,0.780068,-0.18629400000000002,-0.9487940999999999,35.805,-17.2725,-56.315
13049,5358767,0.8439959999999999,-0.15799000000000002,-0.918782,39.7425,-20.3,-52.85
13050,5358864,0.9941780000000001,-0.103822,-0.7478600000000001,48.5625,-12.425,-47.4425
13051,5358961,1.112762,-0.011590000000000001,-0.6292760000000001,60.5675,-0.175,-40.74
13052,5359057,1.104344,0.118096,-0.578036,66.2725,15.33,-33.005
13053,5359154,0.989664,0.156038,-0.595604,66.6925,21.21,-33.3725
13054,5359251,0.838506,0.05185,-0.623786,71.9075,14.1225,-38.535
13055,5359347,0.781776,-0.08625401,-0.671488,76.615,5.9675,-43.295
13056,5359444,0.743834,-0.211914,-0.688812,79.625,-4.55,-49.14
13057,5359541,0.73505,-0.27889200000000003,-0.6918621,76.3875,-13.3525,-51.24
13058,5359638,0.774944,-0.285602,-0.693814,63.5075,-15.05,-54.1975
13059,5359734,0.83021,-0.263642,-0.693326,51.24,-14.035,-56.35
13060,5359831,0.8453381,-0.214354,-0.684664,46.305,-11.41,-54.81
13061,5359928,0.781898,-0.136274,-0.665876,46.795,-7.4725,-50.68
13062,5360024,0.7086979999999999,-0.050386,-0.663924,48.475,-3.395,-46.6375
13063,5360121,0.664778,0.031110000000000002,-0.6706340000000001,50.33,-1.12,-42.91
13064,5360218,0.646112,0.091134,-0.662704,52.8325,-1.68,-39.13
13065,5360315,0.6674621000000001,0.10919000000000001,-0.659898,54.53,-4.2175,-36.4525
13066,5360411,0.6762461,0.122244,-0.654774,56.525,-6.6675,-33.705
13067,5360508,0.6919841,0.164456,-0.652334,59.395,-9.0125,-33.0225
13068,5360605,0.72346,0.163236,-0.6447701,64.4875,-12.425,-36.6275
13069,5360701,0.744444,0.134932,-0.6329359999999999,70.07,-15.995,-40.9325
13070,5360798,0.751642,0.111508,-0.619394,74.7075,-18.375,-44.205
13071,5360895,0.8053220999999999,0.045627999999999995,-0.624518,77.1575,-19.635,-47.9675
13072,5360992,0.815936,0.008418,-0.622688,78.4525,-19.565,-51.8525
13073,5361088,0.826672,-0.032574,-0.6197600000000001,78.7325,-18.935,-57.4175
13074,5361185,0.8224021,-0.046848,-0.605974,79.8525,-18.55,-63.525
13075,5361282,0.8115439999999999,-0.046726,-0.60146,80.2725,-19.075,-69.87751
13076,5361378,0.796904,-0.037332,-0.5946279999999999,80.2375,-19.495,-74.2175
13077,5361475,0.772016,-0.00793,-0.601216,80.045,-19.355,-75.8975
13078,5361572,0.786412,0.002562,-0.6009720000000001,79.7125,-20.44,-76.7375
13079,5361669,0.7849480999999999,0.021594,-0.599142,78.7325,-20.685,-76.545
13080,5361765,0.8081281,0.013663999999999999,-0.589016,77.8575,-21.105,-76.4925
13081,5361862,0.8145941,0.017324000000000003,-0.577182,78.27750999999999,-21.5425,-75.25
13082,5361959,0.8042239999999999,0.02928,-0.568398,78.8025,-21.6125,-74.5325
13083,5362056,0.813008,0.014396,-0.554124,79.45,-21.2975,-74.48
13084,5362152,0.8106899999999999,-0.001586,-0.543632,81.095,-20.5275,-73.815
13085,5362249,0.8047121,-0.01769,-0.535458,82.7575,-20.3175,-72.8
13086,5362346,0.794342,-0.029036000000000003,-0.533506,83.4925,-20.6675,-71.8725
13087,5362442,0.792512,-0.04941,-0.54168,83.545,-21.5075,-70.945
13088,5362539,0.7998321,-0.074786,-0.5444859999999999,83.825,-22.365,-70.0525
13089,5362636,0.8045899999999999,-0.095282,-0.547292,84.35,-22.75,-69.685
13090,5362732,0.798124,-0.102602,-0.5514399999999999,85.295,-23.345,-69.65
13091,5362829,0.7904380999999999,-0.107482,-0.551806,85.4,-23.8175,-69.79
13092,5362926,0.7854361,-0.10638399999999999,-0.547658,84.8225,-23.1175,-69.8425
13093,5363022,0.784338,-0.105774,-0.541924,84.5075,-21.7175,-70.0175
13094,5363119,0.7870221,-0.103578,-0.534116,84.7175,-20.6325,-69.965
13095,5363216,0.785924,-0.099186,-0.5325300000000001,84.8925,-19.8275,-69.80751
13096,5363313,0.7836061,-0.089792,-0.530334,84.8925,-18.515,-69.1775
13097,5363409,0.783362,-0.075396,-0.5294800000000001,85.085,-17.115,-68.6875
13098,5363506,0.786656,-0.060877999999999995,-0.524478,84.595,-16.065,-67.865
13099,5363603,0.79361,-0.045994,-0.5198421,83.2125,-14.8925,-66.745
13100,5363699,0.80825,-0.039528,-0.528504,81.11251,-14.4025,-65.6075
13101,5363796,0.803248,-0.031842,-0.557296,78.1725,-14.8575,-64.645
13102,5363893,0.7991,-0.036478,-0.547658,74.935,-15.225,-64.0325
13103,5363989,0.7911701,-0.047945999999999996,-0.540094,73.185,-12.7925,-63.49
13104,5364086,0.782752,-0.064782,-0.530578,74.025,-9.5025,-63.315
13105,5364183,0.7673800000000001,-0.08698601,-0.526674,75.075,-6.51,-63.4025
13106,5364280,0.7539600000000001,-0.111874,-0.52765,75.845,-3.4825,-63.0525
13107,5364376,0.742004,-0.128832,-0.5511961,78.295,-0.5075,-62.58
13108,5364473,0.7259001,-0.138714,-0.613538,84.03501,1.1025,-62.125
13109,5364570,0.717482,-0.137494,-0.7549359999999999,91.2975,0.4725,-62.2125
13110,5364667,0.7506659999999999,-0.151036,-0.8585139999999999,97.335,-3.955,-63.9625
13111,5364763,0.8344801,-0.217282,-0.812276,96.56501,-12.1625,-66.85
13112,5364860,0.900848,-0.307684,-0.737978,87.92,-14.9275,-69.755
13113,5364957,0.9376921,-0.395402,-0.6944241,79.3275,-9.415,-70.77
13114,5365053,0.898042,-0.40577199999999997,-0.6912520000000001,74.7075,-3.5525,-71.0675
13115,5365150,0.80093,-0.306586,-0.6852739999999999,69.9475,2.2225,-72.275
13116,5365247,0.762378,-0.257176,-0.709064,65.765,12.4425,-72.6775
13117,5365344,0.7360260000000001,-0.162626,-0.7198,62.72,18.3925,-67.4975
13118,5365440,0.721874,-0.09320801,-0.7352941,58.345,19.0225,-62.1775
13119,5365537,0.71675,-0.066856,-0.737246,55.8775,16.17,-55.37
13120,5365634,0.714676,-0.05063,-0.712114,56.7525,10.6925,-50.1025
13121,5365730,0.7224841,-0.049288,-0.6855180000000001,57.6275,6.7725,-49.665
13122,5365827,0.735172,-0.048922,-0.65209,60.2,3.955,-51.2575
13123,5365924,0.7366361,-0.05563200000000001,-0.629642,63.07,1.82,-53.9525
13124,5366021,0.723582,-0.05209400000000001,-0.60817,64.9775,-0.2975,-57.015
13125,5366117,0.6974739999999999,-0.12675799999999998,-0.61305,65.31,-3.955,-62.755
13126,5366214,0.6781981,-0.15372,-0.614758,66.29,-10.115,-64.4875
13127,5366311,0.695522,-0.18117,-0.61793,65.625,-15.0325,-67.27
13128,5366407,0.712358,-0.193004,-0.6156119999999999,64.61,-20.615,-69.79
13129,5366504,0.743224,-0.21777,-0.623054,61.9325,-24.92,-70.4375
13130,5366601,0.763232,-0.201544,-0.626104,58.5375,-25.4975,-68.81
13131,5366698,0.766038,-0.203008,-0.623542,56.3675,-23.2575,-67.41001
13132,5366794,0.76372,-0.191418,-0.636718,56.07,-20.195,-64.41751
13133,5366891,0.762378,-0.166164,-0.632814,56.7875,-15.5225,-60.7425
13134,5366988,0.760792,-0.124928,-0.636596,56.9625,-11.3575,-57.8025
13135,5367084,0.762134,-0.14688800000000002,-0.644526,58.03,-9.0475,-58.4325
13136,5367181,0.772382,-0.128466,-0.636352,61.25,-10.045,-55.1425
13137,5367278,0.78873,-0.13725,-0.6222,63.6125,-10.955,-56.455
13138,5367375,0.798978,-0.134078,-0.5954821,65.4675,-12.04,-56.7
13139,5367471,0.8123981,-0.14005599999999999,-0.5818181,66.46500999999999,-12.8275,-57.75
13140,5367568,0.812032,-0.135908,-0.5743761,66.955,-14.525,-58.415
13141,5367665,0.800808,-0.14152,-0.57584,66.5175,-16.59,-60.585
13142,5367761,0.7832399999999999,-0.14945,-0.5663239999999999,66.3775,-18.9875,-62.7725
13143,5367858,0.781532,-0.169458,-0.55571,66.43,-21.0,-64.645
13144,5367955,0.780556,-0.17433800000000002,-0.5441199999999999,67.0075,-22.575,-65.59
13145,5368052,0.77836,-0.187392,-0.536068,67.025,-23.2225,-66.46500999999999
13146,5368148,0.776774,-0.18141400000000002,-0.526918,66.325,-23.52,-68.0575
13147,5368245,0.7829961,-0.220698,-0.5188659999999999,64.82,-23.8175,-70.56
13148,5368342,0.780434,-0.224846,-0.52094,63.945,-23.695,-69.0025
