,T,ax,ay,az,gx,gy,gz
11895,1266316,0.49776000000000004,0.094672,-0.8866961,-2.17,44.87,7.77
11896,1266415,0.46335600000000005,0.081496,-0.892552,-5.1975,54.25,9.415
11897,1266513,0.452132,0.062952,-0.9128040000000001,-8.5225,66.99,11.13
11898,1266611,0.40992,0.085156,-0.9479401,-11.725,82.915,13.0725
11899,1266709,0.386252,0.119804,-0.9974719999999999,-14.4725,103.495,14.7
11900,1266807,0.35624,0.14688800000000002,-1.0138200000000002,-16.52,126.9625,17.08
11901,1266905,0.362584,0.133468,-1.041636,-20.0025,153.02,20.3875
11902,1267003,0.345504,0.09418401,-1.060424,-22.75,182.315,24.5
11903,1267101,0.360388,0.156404,-1.155096,-31.2025,214.6725,26.5125
11904,1267199,0.349652,0.216916,-1.11752,-31.15,250.7925,29.2425
11905,1267298,0.428708,0.315004,-1.14924,-21.21,295.26,36.0325
11906,1267396,0.6007279999999999,0.36209600000000003,-1.213168,-11.48,341.285,42.105
11907,1267494,1.104588,0.434808,-1.413736,-0.9625,390.5125,48.6675
11908,1267592,1.381528,0.42700000000000005,-1.378356,-2.9225,424.725,57.8025
11909,1267690,1.3773799999999998,0.5292359999999999,-1.3947040000000002,6.0025,435.4175,75.9325
11910,1267788,1.63114,0.318176,-1.349564,28.8225,434.1925,92.645
11911,1267886,1.724104,-0.125416,-1.339316,22.5225,413.2275,86.38
11912,1267984,1.33712,-0.09540401,-1.4274,-40.6875,369.53,70.35
11913,1268082,0.5958479999999999,-0.03172,-1.412028,-102.585,324.275,61.145
11914,1268180,-0.7017439999999999,0.242292,-1.116544,-160.195,264.705,49.42
11915,1268279,0.8945040000000001,0.44286000000000003,-0.8361879999999999,-206.7975,233.3625,48.895
11916,1268377,2.32654,1.187548,-2.31068,-208.7575,259.84,90.07251
11917,1268475,1.212192,1.9461439999999999,-2.279936,-152.9325,80.7625,61.4075
11918,1268573,0.279624,1.774368,-1.6494400000000002,-37.1,-58.065,33.67
11919,1268671,-0.154452,0.9845401,-1.008208,84.735,-128.24,46.41
11920,1268769,-0.3416,0.4026,-0.6080479999999999,137.865,-148.7325,61.32
11921,1268867,-0.229604,0.14688800000000002,-0.526308,121.555,-143.92,59.955
11922,1268965,-0.049776,0.189344,-0.557052,65.8175,-141.3475,42.8925
11923,1269064,0.010736,0.47043199999999996,-0.610244,6.2475,-149.695,13.2475
11924,1269162,0.084912,0.7707961,-0.681736,-28.4375,-164.29,-18.725
11925,1269260,0.19032000000000002,0.90036,-0.741272,-27.16,-181.265,-44.2225
11926,1269358,0.292556,0.81984,-0.7449321,-3.325,-200.8825,-62.79
11927,1269456,0.34477199999999997,0.604876,-0.7217521,21.21,-221.2525,-77.35
11928,1269554,0.377956,0.386008,-0.6885680999999999,30.975,-239.925,-88.8825
11929,1269652,0.42016800000000004,0.219112,-0.6885680999999999,24.1675,-255.1325,-95.55
11930,1269750,0.5058121,0.130052,-0.7239479999999999,6.3875,-267.12,-96.65250999999999
11931,1269848,0.631228,0.09930800000000001,-0.798856,-17.255,-277.5675,-92.8725
11932,1269946,0.772992,0.135664,-0.877668,-41.44,-288.995,-86.51999
11933,1270045,0.9079241,0.20374,-0.954528,-62.0025,-301.28,-78.855
11934,1270143,1.0199200000000002,0.24107199999999998,-1.000888,-77.1575,-313.4075,-71.7325
11935,1270241,1.134356,0.23521599999999998,-1.026508,-88.8475,-323.5925,-65.7475
11936,1270339,1.2439120000000001,0.19959200000000002,-1.006256,-100.065,-330.9775,-60.235
11937,1270437,1.311744,0.1647,-0.9340321,-113.8025,-334.39,-54.4775
11938,1270535,1.367376,0.16592,-0.8754719999999999,-130.375,-330.33,-48.825
11939,1270633,1.468636,0.259128,-0.9032879999999999,-149.0825,-316.89,-44.87
11940,1270731,1.7143439999999999,0.392596,-1.031388,-167.79,-296.3975,-44.45
11941,1270829,2.056432,0.675148,-1.149972,-184.9925,-277.025,-51.45
11942,1270928,2.252364,0.9284200999999999,-1.1102,-193.1825,-263.865,-68.355
11943,1271026,2.2884759999999997,1.0582280000000002,-0.883768,-185.0275,-251.4925,-94.78
11944,1271124,2.14964,0.907436,-0.59536,-162.2775,-232.995,-125.02
11945,1271222,1.9900639999999998,0.620736,-0.33794,-139.7025,-199.675,-156.1
11946,1271320,1.825852,0.30402399999999996,-0.192028,-123.27,-158.6375,-187.4075
11947,1271418,1.9022240000000001,-0.045384,-0.072956,-103.0225,-116.165,-220.8675
11948,1271516,2.296528,0.15420799999999998,-0.062464,-71.78501,-80.0625,-241.29
11949,1271614,2.346304,-0.46628400000000003,0.25961599999999996,-1.8725,-60.7775,-222.3725
11950,1271712,2.327028,-1.160952,0.48824399999999996,44.9575,-49.455,-183.2075
11951,1271811,2.3018959999999997,-1.549644,0.619272,37.17,-32.2,-138.25
11952,1271909,2.2323560000000002,-1.464732,0.6351319999999999,-6.1775,-11.41,-89.0225
11953,1272007,2.11426,-1.080188,0.5565640000000001,-46.97,7.63,-40.1275
11954,1272105,1.255136,0.7503,-0.525332,-50.4875,21.84,1.4525
11955,1272203,1.368108,0.360144,0.09028,88.97,79.8525,24.7275
11956,1272301,-0.014396,0.9779521000000001,-0.97356,205.2225,94.64,22.645
11957,1272399,-0.047092,0.49873599999999996,-1.836832,283.6225,103.565,31.7625
11958,1272497,-0.5165481,-1.298324,-0.59658,311.6575,98.28,62.1425
11959,1272595,0.552904,-3.001932,-0.793244,300.4925,145.32,90.8075
11960,1272694,1.140212,-2.657648,-1.88002,165.83,183.9075,100.065
11961,1272792,1.01138,-0.725412,-1.392752,35.0175,166.075,68.3375
11962,1272890,2.6703360000000003,1.27124,-1.831952,15.4875,150.8675,47.4075
11963,1272988,0.7227279999999999,0.803736,-0.981612,53.8825,74.445,26.075
11964,1273086,0.49044,0.29158,-1.009184,66.36,50.6625,29.7325
11965,1273184,0.8364321,0.49434399999999995,-1.0016200000000002,62.685,54.81,29.8375
11966,1273282,0.58316,0.273036,-0.9291520000000001,66.4125,34.58,29.6975
11967,1273380,0.634644,0.07637200000000001,-1.017968,67.795,25.6725,26.8975
11968,1273478,0.5023960999999999,0.22204000000000002,-0.9093880999999999,57.1025,16.31,20.055
11969,1273577,0.6036560999999999,0.05929201,-1.009184,54.705,13.825,17.7975
11970,1273675,0.6292760000000001,-0.02196,-0.965996,47.0925,8.82,14.8225
11971,1273773,0.489464,0.141764,-0.8988959999999999,29.33,1.05,7.945
11972,1273871,0.5443640000000001,0.06344,-0.9028,25.3925,2.5725,5.845
11973,1273969,0.516792,0.07881200000000001,-0.89426,19.3725,0.28,3.395
11974,1274067,0.5121560000000001,0.12712400000000001,-0.8727879999999999,13.37,-1.61,0.7175
11975,1274165,0.490928,0.13639600000000002,-0.8674200000000001,10.255,-2.7125,-0.3675
11976,1274263,0.49288000000000004,0.128832,-0.873276,9.275,-3.185,-0.595
11977,1274362,0.48433999999999994,0.133956,-0.874252,7.77,-3.465,-1.05
11978,1274460,0.480192,0.132248,-0.87108,6.125,-3.5,-1.575
11979,1274558,0.48214399999999996,0.13761600000000002,-0.868152,4.9525,-3.3075,-1.8725
11980,1274656,0.480192,0.13908,-0.8730319999999999,4.375,-3.0975,-2.1525
11981,1274754,0.48385200000000006,0.15006,-0.865468,4.06,-2.905,-2.2925
11982,1274852,0.48116800000000004,0.14396,-0.8666879999999999,4.3925,-2.8525,-2.2225
11983,1274950,0.47677600000000003,0.135176,-0.865956,4.2,-2.38,-2.31
11984,1275048,0.479216,0.141276,-0.863516,3.6575,-1.8025,-2.625
11985,1275146,0.474092,0.14884,-0.8652241,3.5,-1.575,-2.7475
11986,1275244,0.478484,0.139568,-0.865468,3.5875,-1.19,-2.485
11987,1275343,0.482388,0.13908,-0.860344,3.5175,-0.9275,-2.5375
11988,1275441,0.47823999999999994,0.14005599999999999,-0.8637601,3.5525,-0.7,-2.5375
11989,1275539,0.4819,0.142984,-0.8605879999999999,3.5875,-0.595,-2.485
11990,1275637,0.48433999999999994,0.141032,-0.8608319999999999,3.675,-0.455,-2.415
11991,1275735,0.484584,0.13639600000000002,-0.8613200000000001,3.955,-0.805,-2.31
11992,1275833,0.478484,0.132004,-0.86498,4.06,-1.12,-2.2225
11993,1275931,0.48092399999999996,0.13542,-0.8625401,3.885,-0.5075,-2.38
11994,1276029,0.49117200000000005,0.14078800000000002,-0.8605879999999999,4.0775,-0.2275,-2.3275
11995,1276127,0.476288,0.138348,-0.863028,4.375,-0.665,-2.1875
11996,1276226,0.493612,0.14884,-0.854244,4.6725,-0.3675,-2.0475
11997,1276324,0.486048,0.139568,-0.862784,5.39,-1.54,-2.31
11998,1276422,0.48556000000000005,0.130052,-0.85888,6.5275,-1.6275,-1.715
11999,1276520,0.48678,0.129076,-0.8615640999999999,6.86,-1.855,-1.6275
12000,1276618,0.492392,0.136152,-0.85644,6.9475,-1.9775,-1.75
12001,1276716,0.479216,0.12980799999999998,-0.863516,7.0525,-1.8725,-1.785
12002,1276814,0.4933681,0.12444000000000001,-0.8552200000000001,7.0,-0.805,-1.365
12003,1276912,0.48653599999999997,0.12322000000000001,-0.8652241,6.51,-0.5425,-1.2775
12004,1277011,0.48824399999999996,0.135664,-0.8596120999999999,6.1775,0.035,-1.365
12005,1277109,0.484584,0.12980799999999998,-0.8586360000000001,6.3175,0.2275,-1.3825
12006,1277207,0.49166000000000004,0.1342,-0.861808,6.405,0.2975,-1.2075
12007,1277305,0.504592,0.11712,-0.8613200000000001,6.5275,0.35,-1.155
12008,1277403,0.49166000000000004,0.124196,-0.8671761,5.8975,0.4375,-1.12
12009,1277501,0.488,0.127368,-0.8637601,5.39,1.295,-1.0325
12010,1277599,0.488976,0.127368,-0.8671761,5.0925,2.5025,-0.9275
12011,1277697,0.48653599999999997,0.11760799999999999,-0.86864,4.935,3.7275,-0.665
12012,1277795,0.48312,0.111508,-0.8657120999999999,4.34,5.355,-0.595
12013,1277894,0.47946000000000005,0.11345999999999999,-0.8764481,2.94,7.5775,-0.595
12014,1277992,0.477264,0.139568,-0.876692,1.89,10.1325,-0.3325
12015,1278090,0.43505200000000005,0.139324,-0.887916,1.26,14.14,0.8225
12016,1278188,0.489708,0.13859200000000002,-0.871568,0.4725,21.07,3.0275
12017,1278286,0.48165600000000003,0.12053599999999999,-0.8827921000000001,0.0175,25.41,4.4275
12018,1278384,0.46433199999999997,0.115656,-0.8918200000000001,-1.0675,31.5525,5.11
12019,1278482,0.46116,0.098576,-0.9113399999999999,-2.7825,40.145,6.1425
12020,1278580,0.4392,0.133224,-0.9455,-5.705,52.9025,8.3475
12021,1278678,0.400648,0.17568,-0.9874681000000001,-9.73,71.6975,12.7575
12022,1278777,0.392352,0.164212,-0.9850280999999999,-11.8125,95.1125,18.48
12023,1278875,0.322812,0.133468,-1.044808,-13.335,120.1025,23.31
12024,1278973,0.3172,0.112972,-1.066524,-15.015,148.26,26.145
12025,1279071,0.3294,0.061732,-1.061888,-18.9175,179.935,30.1
12026,1279169,0.326228,0.10614000000000001,-1.2280520000000001,-25.935,214.9875,34.055
12027,1279267,0.364536,0.123464,-1.169492,-24.64,251.195,36.5575
12028,1279365,0.39894,0.325008,-1.1289879999999999,-23.5375,292.215,40.74
12029,1279463,0.669048,0.326228,-1.2702639999999998,-8.715,336.875,45.85
12030,1279561,1.074576,0.480436,-1.430084,-1.54,373.03,52.5175
12031,1279660,1.210728,0.44725200000000004,-1.319552,8.5575,400.2425,63.665
12032,1279758,1.266604,0.595604,-1.360544,21.6825,411.4775,83.4575
12033,1279856,1.436184,0.45871999999999996,-1.21512,46.4975,410.2175,99.64499
12034,1279954,1.561112,-0.009028000999999999,-1.19072,47.2325,393.47,97.93
12035,1280052,1.309548,0.056608000000000006,-1.342244,-9.7825,358.6625,85.645
12036,1280150,0.579256,0.10223600000000001,-1.229028,-68.8625,316.2075,78.7325
12037,1280248,-0.38186,0.264984,-1.031388,-124.04,269.2375,69.58
12038,1280346,0.11028800000000001,0.773724,-0.615368,-175.945,229.6,57.4
12039,1280444,2.158912,1.253916,-2.146224,-181.9125,257.1625,65.275
12040,1280543,1.2019440000000001,2.039108,-2.146712,-149.9225,103.5475,26.9325
12041,1280641,0.204716,1.919548,-1.737036,-48.615,-32.585,-17.115
12042,1280739,-0.133712,1.158024,-1.146068,70.5775,-101.5,-14.3325
12043,1280837,-0.35087199999999996,0.4636,-0.7366361,133.245,-127.4875,-0.665
12044,1280935,-0.239608,0.092964,-0.6600201,127.575,-130.1825,3.01
12045,1281033,-0.015372,0.017568,-0.7134560999999999,76.475,-135.0475,-3.9025
12046,1281131,0.124196,0.182756,-0.7639640999999999,12.3025,-149.8875,-19.7225
12047,1281229,0.178608,0.465552,-0.797636,-35.6475,-173.04,-38.8675
12048,1281327,0.245952,0.644892,-0.8091041,-48.755,-198.4675,-51.66
12049,1281426,0.32818,0.647332,-0.788852,-35.175,-222.04,-57.4875
12050,1281524,0.39723200000000003,0.505568,-0.7522521,-14.0875,-243.18,-61.3725
12051,1281622,0.43651599999999996,0.317688,-0.7183361,-3.395,-261.765,-64.9775
12052,1281720,0.492148,0.184952,-0.709796,-9.2575,-276.2375,-69.3
12053,1281818,0.5663239999999999,0.134688,-0.736392,-26.53,-287.0,-72.4675
12054,1281916,0.6790520999999999,0.135176,-0.792512,-47.5475,-294.4025,-73.0625
12055,1282014,0.7951961,0.149328,-0.868396,-67.13,-300.5275,-72.0125
12056,1282112,0.916952,0.132248,-0.9186601000000001,-82.95,-306.4075,-69.7025
12057,1282210,1.030656,0.08759601,-0.9474520000000001,-97.16001,-311.255,-65.45
12058,1282309,1.133624,0.063196,-0.9413520000000001,-112.1575,-313.3725,-59.815
12059,1282407,1.19438,0.11053199999999999,-0.9103641,-127.3125,-311.395,-54.74
12060,1282505,1.241472,0.211304,-0.9589200999999999,-139.65,-302.5575,-52.115
12061,1282603,1.3978760000000001,0.31354,-1.063108,-148.12,-287.2275,-54.3025
12062,1282701,1.653344,0.47823999999999994,-1.21146,-155.2425,-272.1075,-62.3875
12063,1282799,1.8358560000000002,0.6878361,-1.292468,-157.4125,-261.73,-77.2625
12064,1282897,1.942484,0.834724,-1.260016,-149.73,-253.085,-99.4875
12065,1282995,1.97396,0.8317960999999999,-1.099952,-131.32,-240.765,-127.7325
12066,1283094,1.9002720000000002,0.666852,-0.917684,-106.505,-222.3725,-158.7425
12067,1283192,1.9063720000000002,0.55632,-0.772992,-80.8325,-196.9625,-188.44
12068,1283290,1.898564,0.42700000000000005,-0.643428,-50.4875,-170.0825,-214.7425
12069,1283388,2.034472,0.349408,-0.370392,-8.225,-143.0275,-235.7075
12070,1283486,2.203076,0.036112,-0.07222401,42.315,-122.535,-242.9875
12071,1283584,2.199904,-0.488,0.16811600000000002,82.215,-109.1825,-231.2975
12072,1283682,2.245532,-0.889868,0.44066400000000006,89.355,-90.4575,-209.72
12073,1283780,2.268712,-1.328824,0.701012,72.5375,-66.0975,-173.95
12074,1283879,2.253828,-1.470832,0.8403360000000001,33.18,-39.3225,-122.535
12075,1283977,1.8478119999999998,-1.121668,0.903532,-5.32,-6.23,-57.1375
12076,1284075,1.8346360000000002,-0.482876,0.6380600000000001,-10.2375,50.7675,3.01
12077,1284173,1.4452120000000002,0.7107720000000001,0.04148,33.7225,85.90751,27.545
12078,1284271,0.300852,0.526552,-0.791048,149.485,98.84000999999999,33.1625
12079,1284369,-0.233752,0.126148,-1.4837639999999999,179.3575,104.545,48.3
12080,1284467,-0.342088,-0.039528,-0.6219561,162.05,110.2675,17.36
12081,1284565,0.3111,-1.262944,-0.59902,164.85,161.8575,23.45
12082,1284663,1.186816,-1.8634279999999999,-1.7202,115.045,194.705,38.2025
12083,1284762,1.600396,-1.2190239999999999,-1.885388,40.7925,175.4375,38.9025
12084,1284860,0.9230520000000001,0.049776,-1.179008,3.255,126.7,47.635
12085,1284958,1.467904,1.672864,-1.7233720000000001,-9.975,109.34,31.8325
12086,1285056,0.9381801,0.619028,-1.1263040000000002,47.565,81.5675,22.9075
12087,1285154,0.255468,0.060512,-0.888648,53.025,42.525,21.77
12088,1285252,0.8176439999999999,0.8291120999999999,-0.9850280999999999,45.1325,58.8875,24.4125
12089,1285350,0.673928,0.510692,-0.8815719999999999,61.7925,46.1825,29.1725
12090,1285448,0.47092,0.06124401,-0.972828,76.8425,28.315,34.3
12091,1285546,0.6451359999999999,0.12395199999999999,-0.9979600000000001,70.315,25.4975,30.0125
12092,1285645,0.5429,0.098088,-0.9384239999999999,61.355,19.8625,22.12
12093,1285743,0.5248441,0.112972,-0.941108,54.845,14.0525,17.9375
12094,1285841,0.552904,0.127856,-0.925736,48.3525,12.32,15.4875
12095,1285939,0.577548,0.020984,-0.9564799999999999,42.3325,8.6275,13.23
12096,1286037,0.49580799999999997,0.058803999999999995,-0.9103641,31.8675,4.5325,8.855
12097,1286135,0.514596,0.08954801,-0.8945040000000001,24.2725,3.745,5.3025
12098,1286233,0.503616,0.10809200000000001,-0.8791321,19.285,2.73,2.9225
12099,1286331,0.5192319999999999,0.130296,-0.873276,15.7675,1.54,1.3475
12100,1286429,0.511424,0.111752,-0.8759601,12.88,0.0,0.105
12101,1286528,0.51484,0.12029200000000001,-0.8752280000000001,9.625,-1.2775,-1.085
12102,1286626,0.499224,0.115168,-0.8720559999999999,7.245,-2.3275,-1.855
12103,1286724,0.494832,0.138104,-0.86864,5.355,-3.0975,-2.6075
12104,1286822,0.49556400000000006,0.141276,-0.87108,4.2875,-3.36,-3.0275
12105,1286920,0.48995200000000005,0.1464,-0.8657120999999999,3.395,-3.465,-3.2725
12106,1287018,0.49117200000000005,0.15201199999999998,-0.8669319999999999,3.2025,-3.5875,-3.325
12107,1287116,0.489708,0.150304,-0.8647360000000001,3.2025,-3.5875,-3.115
12108,1287214,0.484828,0.14518,-0.8664440000000001,3.1675,-3.535,-3.0275
12109,1287313,0.480436,0.144448,-0.8632719999999999,3.15,-3.5875,-3.01
12110,1287411,0.481412,0.14786400000000002,-0.8637601,3.3775,-3.4125,-2.87
12111,1287509,0.48068,0.143228,-0.8632719999999999,3.7625,-3.15,-2.5725
12112,1287607,0.4819,0.14713199999999999,-0.8605879999999999,4.06,-2.975,-2.3975
12113,1287705,0.483608,0.14005599999999999,-0.8605879999999999,4.6025,-2.8875,-2.2225
12114,1287803,0.485072,0.138836,-0.8637601,4.935,-3.1325,-2.065
12115,1287901,0.48653599999999997,0.13298,-0.8608319999999999,4.9,-3.2725,-2.065
12116,1287999,0.48678,0.130296,-0.8640040000000001,4.8825,-3.43,-2.1525
12117,1288098,0.48702399999999996,0.12932000000000002,-0.862784,4.515,-3.71,-2.3625
12118,1288196,0.48702399999999996,0.13176,-0.861808,4.0775,-4.025,-2.7475
12119,1288294,0.48922,0.13151600000000002,-0.861808,3.955,-4.165,-2.7475
12120,1288392,0.48165600000000003,0.13664,-0.863028,3.885,-4.3575,-2.835
12121,1288490,0.48726800000000003,0.130052,-0.8613200000000001,3.465,-4.41,-2.9225
12122,1288588,0.485072,0.130296,-0.8615640999999999,3.815,-4.69,-2.94
12123,1288686,0.48092399999999996,0.125172,-0.8647360000000001,3.9725,-4.6375,-2.9575
12124,1288784,0.483364,0.130296,-0.8642481,3.8675,-4.5675,-3.01
12125,1288883,0.484584,0.13078399999999998,-0.8625401,3.8325,-4.5325,-3.15
12126,1288981,0.48385200000000006,0.126636,-0.8601,3.71,-4.62,-3.15
12127,1289079,0.48726800000000003,0.12444000000000001,-0.859856,3.6575,-4.7075,-3.2025
12128,1289177,0.48653599999999997,0.121268,-0.862784,3.4825,-4.795,-3.3075
12129,1289275,0.484096,0.133956,-0.8608319999999999,3.4475,-4.935,-3.4475
12130,1289373,0.482388,0.12980799999999998,-0.8632719999999999,3.535,-4.83,-3.5175
12131,1289471,0.483364,0.137372,-0.86498,3.6225,-4.865,-3.3425
12132,1289569,0.482388,0.13151600000000002,-0.8664440000000001,4.0075,-4.8125,-3.115
12133,1289667,0.479216,0.137128,-0.8671761,4.2875,-4.6375,-2.94
12134,1289766,0.467992,0.148352,-0.8698601,4.795,-4.2,-2.7475
12135,1289864,0.4697,0.138104,-0.865468,5.6875,-3.7275,-2.17
12136,1289962,0.46018400000000004,0.14274,-0.8664440000000001,6.1775,-3.0625,-1.785
12137,1290060,0.465552,0.141276,-0.8693719999999999,6.6675,-2.0825,-1.47
12138,1290158,0.460672,0.14469200000000002,-0.868884,7.1225,-1.1025,-1.085
12139,1290256,0.461404,0.1464,-0.8727879999999999,7.2975,0.28,-0.6825
12140,1290354,0.46603999999999995,0.14469200000000002,-0.8723001,7.5425,1.9775,-0.245
12141,1290452,0.47458,0.14078800000000002,-0.869616,7.77,3.5525,0.3675
12142,1290550,0.472628,0.150792,-0.87108,8.0675,5.46,0.9975
12143,1290649,0.48092399999999996,0.1403,-0.8727879999999999,8.715,7.42,1.5575
12144,1290747,0.472628,0.1403,-0.8788879999999999,9.24,9.625,2.0475
12145,1290845,0.4553041,0.14396,-0.8918200000000001,9.94,12.39,2.8
12146,1290943,0.398696,0.08052000000000001,-0.9174399999999999,10.3775,16.8175,3.8325
12147,1291041,0.417728,0.112972,-0.9152440000000001,6.1425,26.3025,7.0525
12148,1291139,0.493856,0.13298,-0.9006040999999999,1.505,38.7275,9.8875
12149,1291237,0.473116,0.0854,-0.918416,-0.595,45.4475,11.1825
12150,1291335,0.4553041,0.07637200000000001,-0.9433041,-3.9375,55.5625,11.865
12151,1291433,0.43627200000000005,0.080764,-0.958432,-7.8225,70.1925,13.7375
12152,1291532,0.41358,0.044652,-0.975024,-9.8875,89.285,15.995
12153,1291630,0.395524,0.021472,-0.9823440999999999,-13.1775,110.53,17.8675
12154,1291728,0.39284,0.057339999999999995,-0.976,-17.0975,133.9275,19.4425
12155,1291826,0.453596,0.12688,-1.034316,-19.7925,158.0075,20.615
12156,1291924,0.432856,0.060512,-1.029192,-15.925,179.2525,21.525
12157,1292022,0.454084,0.192272,-0.9828321,-17.395,199.9025,25.1825
12158,1292120,0.6612401,0.22667600000000002,-1.039928,-14.5075,221.76,29.085
12159,1292218,0.869128,0.31012399999999996,-1.067744,-9.45,237.1775,30.31
12160,1292317,0.9840521000000001,0.214964,-0.9630681000000001,-4.41,235.375,28.0175
12161,1292415,0.9635560999999999,0.321348,-0.9252481,-0.0875,223.86,28.91
12162,1292513,0.945744,0.3172,-0.8459479999999999,9.5725,218.9775,34.86
12163,1292611,1.013576,0.167628,-0.7700640999999999,18.62,205.2575,38.7975
12164,1292709,0.9530641,0.07588400000000001,-0.7237041,12.7925,189.21,38.4475
12165,1292807,0.7356600000000001,-0.14005599999999999,-0.7539600000000001,-1.82,163.485,38.5
12166,1292905,0.47823999999999994,-0.020008,-0.9489161,-33.495,131.32,33.145
12167,1293003,0.10418800000000002,0.215452,-1.009672,-63.7875,87.57,26.6175
12168,1293101,-0.133712,0.544608,-1.0323639999999998,-75.9675,45.465,20.825
12169,1293199,0.28328400000000004,0.744688,-1.032608,-66.85,13.0725,15.19
