,T,ax,ay,az,gx,gy,gz
11969,5498655,0.8447280999999999,-0.16530999999999998,-0.058072000000000006,-1.925,-5.11,0.3675
11970,5498752,0.8348459999999999,-0.162382,-0.080154,-4.69,-0.77,-0.6125
11971,5498849,0.8375299999999999,-0.158112,-0.09930800000000001,-7.0875,3.605,-1.785
11972,5498945,0.8397261,-0.137006,-0.077958,-9.7125,7.35,-2.4675
11973,5499042,0.8392381,-0.11724200000000001,-0.040992,-12.005,10.3425,-2.87
11974,5499139,0.830332,-0.103578,-0.023424,-12.5825,11.76,-2.45
11975,5499236,0.8202060999999999,-0.099552,-0.020374,-11.7425,11.2525,-2.38
11976,5499332,0.818986,-0.10736,-0.024522,-10.535,10.185,-2.6775
11977,5499429,0.834358,-0.1281,-0.031598,-8.6975,9.9575,-3.0275
11978,5499526,0.8604661,-0.15091400000000002,-0.024644,-7.7525,10.535,-3.29
11979,5499623,0.8869401,-0.165188,-0.00671,-8.3125,11.48,-3.535
11980,5499719,0.9091440000000001,-0.174826,0.004636001,-10.08,11.5675,-4.83
11981,5499816,0.9431821,-0.17140999999999998,0.014762,-13.7725,11.1475,-7.7
11982,5499913,0.9980821,-0.164578,-0.019275999999999998,-20.2475,10.57,-11.445
11983,5500010,1.1003180000000001,-0.16128399999999998,-0.251076,-28.49,7.98,-14.8575
11984,5500106,1.230004,-0.165432,-0.42700000000000005,-34.3,3.3075,-15.9425
11985,5500203,1.349564,-0.14383800000000002,-0.32256799999999997,-35.105,-2.415,-13.4925
11986,5500300,1.439722,-0.049166,-0.20069,-34.125,-8.61,-7.8925
11987,5500397,1.477176,0.062586,-0.20923000000000003,-27.16,-13.895,-4.1825
11988,5500493,1.422276,0.12395199999999999,-0.124928,-16.73,-9.275,-5.145
11989,5500590,1.242204,0.106018,-0.082472,-11.4625,8.4875,-7.28
11990,5500687,1.0729899999999999,0.008174001,-0.09186601,-3.9375,21.595,-7.07
11991,5500783,0.980758,-0.053436000000000004,-0.091134,2.5375,18.445,-5.5825
11992,5500880,0.9293961,-0.046848,-0.119804,2.6775,5.25,-3.675
11993,5500977,0.90402,-0.013297999999999999,-0.156892,0.49,-7.8225,-2.205
11994,5501074,0.9139021,0.03599,-0.17128800000000002,-1.5225,-15.225,-2.485
11995,5501170,0.95465,0.06746601,-0.172874,-4.8125,-17.2025,-3.8325
11996,5501267,1.009306,0.072102,-0.196298,-8.295,-14.1225,-3.7275
11997,5501364,1.06079,0.05172801,-0.21655,-9.38,-8.015,-1.6625
11998,5501461,1.079212,0.01952,-0.220088,-8.155,-2.0825,2.0475
11999,5501557,1.062254,-0.027816000000000004,-0.22338200000000002,-5.1975,1.3475,5.67
12000,5501654,1.030046,-0.062952,-0.223748,-2.5725,0.3675,7.49
12001,5501751,0.996374,-0.08625401,-0.208254,-1.085,-2.2575,7.105
12002,5501848,0.9757561,-0.09211,-0.19556600000000002,0.14,-3.3775,5.18
12003,5501944,0.9641661,-0.06405001,-0.196908,-0.21,-3.57,2.905
12004,5502041,0.9568459999999999,-0.019886,-0.18605,-1.0675,-3.43,1.085
12005,5502138,0.942572,0.024522,-0.164456,-2.6075,-3.4125,0.14
12006,5502234,0.930982,0.059048,-0.146034,-3.6225,-3.5525,-0.315
12007,5502331,0.924516,0.07808001,-0.121146,-3.22,-3.045,-0.8925
12008,5502428,0.9186601000000001,0.08430201,-0.105652,-1.4,-2.415,-1.19
12009,5502525,0.919392,0.08357,-0.09272000000000001,1.4175,-2.5375,-1.5925
12010,5502621,0.9139021,0.077348,-0.08417999999999999,4.9525,-2.9225,-2.065
12011,5502718,0.900726,0.07112601,-0.076494,7.91,-3.6225,-2.6425
12012,5502815,0.888648,0.06600201,-0.075762,9.4325,-4.9,-3.4475
12013,5502912,0.8904780000000001,0.052582000000000004,-0.08174001,10.325,-6.195,-4.4625
12014,5503008,0.894626,0.03721,-0.074298,10.675,-6.58,-5.25
12015,5503105,0.9070700999999999,0.027816000000000004,-0.074298,10.8325,-6.195,-6.195
12016,5503202,0.919392,0.013541999999999998,-0.07112601,11.48,-5.0575,-7.14
12017,5503299,0.931226,-0.007076001,-0.061488,12.11,-3.4825,-7.49
12018,5503395,0.9409860999999999,-0.028914,-0.05563200000000001,12.215,-1.8725,-7.42
12019,5503492,0.9390341,-0.030987999999999998,-0.035136,11.2525,0.175,-6.44
12020,5503589,0.9318360000000001,-0.036966000000000006,-0.010004,11.27,1.925,-4.865
12021,5503686,0.9320801,-0.03782,0.002928,11.8125,2.52,-3.0975
12022,5503782,0.939766,-0.03965,-0.000488,12.145,1.9075,-1.68
12023,5503879,0.9502581,-0.047580000000000004,0.002684,12.8975,1.2425,-0.2275
12024,5503976,0.9622141,-0.046848,0.001952,12.8275,1.365,0.665
12025,5504072,0.9713639999999999,-0.040016,-0.009272001,10.885,2.6425,0.6125
12026,5504169,0.9753901,-0.030256,-0.00549,8.3125,4.4275,0.035
12027,5504266,0.972218,-0.016836,0.0183,6.3,6.44,-0.2625
12028,5504363,0.960384,0.000366,0.023668,5.145,7.665,-0.42
12029,5504459,0.9451341000000001,0.022203999999999998,0.020252000000000003,4.0075,8.47,-0.4725
12030,5504556,0.9403761,0.041236,0.018178,3.2375,9.4325,-0.455
12031,5504653,0.945866,0.05160601,0.025863999999999998,3.8675,9.7125,-0.8925
12032,5504750,0.96014,0.055144000000000006,0.057339999999999995,6.0375,9.45,-1.435
12033,5504846,0.9716081,0.055022,0.056729999999999996,10.2025,7.805,-1.855
12034,5504943,0.9767321,0.050874,0.049288,15.015,5.425,-2.5025
12035,5505040,0.9846620999999999,0.038308,0.037698,20.37,4.3575,-2.0125
12036,5505137,0.9978379999999999,0.030866,-0.017324000000000003,27.1075,4.2175,-0.0875
12037,5505233,1.045662,0.07173600000000001,-0.153476,32.7075,3.2025,2.065
12038,5505330,1.121668,0.102358,-0.228506,33.04,-0.0875,2.2225
12039,5505427,1.2336639999999999,0.10528599999999999,-0.339892,29.785,-6.4225,0.5425
12040,5505523,1.367376,0.07015,-0.18788,23.1525,-16.3275,-4.2
12041,5505620,1.502796,-0.133956,-0.11224,19.985,-25.76,-5.1975
12042,5505717,1.513044,-0.267912,-0.102114,24.7275,-29.61,0.7525
12043,5505814,1.3979979999999999,-0.248392,-0.11321600000000001,23.7475,-24.325,7.6825
12044,5505910,1.230004,-0.22082,-0.07417601,24.5525,-10.5525,9.59
12045,5506007,1.068842,-0.153476,-0.074298,22.5225,-0.28,6.0025
12046,5506104,0.9301280000000001,-0.081496,-0.08759601,18.3225,-5.145,1.1375
12047,5506201,0.8300879999999999,-0.040260000000000004,-0.09821001,15.9775,-19.6175,-1.4
12048,5506297,0.795928,-0.045262000000000004,-0.126148,15.3825,-31.7275,-2.0125
12049,5506394,0.8091041,-0.097478,-0.178242,16.1525,-36.575,-2.2925
12050,5506491,0.853756,-0.15738,-0.208498,18.2,-36.8725,-2.9225
12051,5506588,0.9120720999999999,-0.190808,-0.23155599999999998,17.0625,-35.175,-5.775
12052,5506684,0.960628,-0.217038,-0.230336,12.8275,-33.46,-10.465
12053,5506781,0.9795381,-0.23167800000000002,-0.203618,8.26,-31.5,-14.7875
12054,5506878,1.00223,-0.20264200000000002,-0.199958,3.78,-30.5375,-17.325
12055,5506974,1.034194,-0.16592,-0.19861600000000001,0.385,-30.9575,-18.6375
12056,5507071,1.0737219999999998,-0.14688800000000002,-0.1952,-1.9075,-30.3975,-17.5525
12057,5507168,1.098488,-0.142374,-0.18422,-3.29,-26.25,-14.175
12058,5507265,1.112274,-0.139568,-0.18470799999999998,-5.8275,-19.6175,-9.765
12059,5507361,1.1028799999999999,-0.160064,-0.173362,-7.0525,-13.6675,-5.39
12060,5507458,1.055056,-0.16104000000000002,-0.164578,-6.895,-9.975,-1.9425
12061,5507555,1.018578,-0.15201199999999998,-0.155672,-5.8275,-9.905,-0.4025
12062,5507652,0.9882001,-0.144326,-0.144448,-4.7775,-10.9725,0.1225
12063,5507748,0.9701440999999998,-0.14213,-0.13725,-4.83,-12.4075,0.9275
12064,5507845,0.95831,-0.142618,-0.125782,-5.2675,-14.2275,2.03
12065,5507942,0.951356,-0.139568,-0.117974,-5.6,-16.0475,3.22
12066,5508039,0.9392780000000001,-0.137494,-0.116022,-5.8275,-17.045,3.5875
12067,5508135,0.9317141,-0.132492,-0.110776,-6.195,-17.4125,3.325
12068,5508232,0.9252481,-0.12078,-0.108702,-6.93,-17.2025,2.3975
12069,5508329,0.9198799999999999,-0.10321199999999998,-0.107116,-7.1575,-15.5925,1.2075
12070,5508426,0.9242720999999999,-0.095282,-0.102114,-6.6325,-13.16,0.175
12071,5508522,0.9261021,-0.095038,-0.103334,-6.265,-10.535,-0.525
12072,5508619,0.9219540999999999,-0.09711201,-0.11248399999999999,-6.5625,-8.33,-0.77
12073,5508716,0.8999940000000001,-0.114802,-0.097478,-7.175,-6.1775,-0.5425
12074,5508813,0.862662,-0.12980799999999998,-0.094306,-6.58,-3.57,-0.035
12075,5508909,0.822524,-0.140422,-0.098942,-6.51,0.8575,-0.4375
12076,5509006,0.7914140000000001,-0.14713199999999999,-0.10858,-7.35,5.81,-1.575
12077,5509103,0.7701859999999999,-0.14396,-0.112728,-8.2075,8.75,-2.905
12078,5509200,0.763354,-0.134078,-0.11236199999999999,-9.695,9.065,-3.8325
12079,5509296,0.7664041,-0.13078399999999998,-0.09272000000000001,-10.1325,6.72,-4.235
12080,5509393,0.775676,-0.119804,-0.043676,-9.87,2.695,-4.585
12081,5509490,0.800076,-0.10394400000000001,-0.021472,-11.27,-0.805,-5.0225
12082,5509587,0.8375299999999999,-0.104798,-0.02074,-12.0925,-2.555,-5.8975
12083,5509683,0.8810841,-0.11650999999999999,-0.03599,-11.3575,-3.4475,-6.685
12084,5509780,0.9247601000000001,-0.133712,-0.039894,-10.115,-4.1475,-6.8425
12085,5509877,0.9467200000000001,-0.144204,-0.026474,-9.345,-3.7975,-6.5275
12086,5509973,0.957944,-0.14786400000000002,-0.00671,-10.22,-1.2775,-6.9825
12087,5510070,0.968192,-0.142496,0.013297999999999999,-12.985,2.905,-8.4525
12088,5510167,0.981978,-0.13542,0.040016,-17.5175,7.3675,-10.71
12089,5510264,1.0004,-0.124928,0.02623,-23.695,10.1675,-13.6325
12090,5510360,1.022482,-0.14164200000000002,-0.029889999999999996,-30.345,10.185,-16.6775
12091,5510457,1.0828719999999998,-0.18361,-0.27023,-34.8775,7.595,-18.3225
12092,5510554,1.182424,-0.22753,-0.458842,-33.46,1.3825,-16.9925
12093,5510651,1.264896,-0.225944,-0.297558,-27.125,-9.205,-13.3
12094,5510747,1.3329719999999998,-0.09540401,-0.229238,-26.145,-19.46,-8.4175
12095,5510844,1.4313040000000001,0.06588,-0.284504,-19.7575,-25.7775,-5.1275
12096,5510941,1.4959639999999998,0.176656,-0.220698,-8.4525,-21.735,-5.0925
12097,5511037,1.3571280000000001,0.2562,-0.141032,-5.7925,-2.4675,-5.845
12098,5511134,1.150216,0.18178,-0.14798599999999998,-3.71,17.185,-5.11
12099,5511231,0.9928360999999999,0.05246,-0.18043800000000002,2.73,20.7375,-4.4975
12100,5511328,0.8846219999999999,-0.05587601,-0.18544000000000002,5.6525,11.2875,-3.71
12101,5511424,0.798124,-0.11773,-0.16348,2.6075,-1.575,-2.45
12102,5511521,0.7288279999999999,-0.129686,-0.127856,-3.6575,-11.655,-1.225
12103,5511618,0.7047939999999999,-0.102846,-0.126636,-8.8375,-15.995,-0.525
12104,5511715,0.729804,-0.061,-0.153476,-10.36,-14.63,-0.1225
12105,5511811,0.798978,-0.009516001,-0.198738,-9.555,-11.13,0.875
12106,5511908,0.8823040000000001,0.035624,-0.209352,-6.825,-8.1025,3.1325
12107,5512005,0.9642879999999999,0.06270801,-0.21301199999999998,-3.71,-6.93,7.7
12108,5512101,1.039074,0.07246799999999999,-0.21801399999999999,-0.455,-8.68,12.6
12109,5512198,1.095682,0.05977999999999999,-0.20435,2.1875,-11.3225,15.9775
12110,5512295,1.127402,0.04148,-0.180072,5.005,-11.97,17.325
12111,5512392,1.13582,0.016225999999999997,-0.17873,8.2075,-8.4,16.555
12112,5512488,1.131672,-0.013054,-0.187148,10.71,-2.2925,13.125
12113,5512585,1.1039780000000001,-0.02684,-0.192394,11.8475,4.025,7.9625
12114,5512682,1.0656700000000001,-0.024522,-0.181292,11.2875,7.805,2.625
12115,5512779,1.036268,-0.022813999999999997,-0.16348,9.6775,8.1375,-1.435
12116,5512875,1.016382,-0.022448,-0.1464,6.965,6.2475,-4.06
12117,5512972,1.004792,-0.021594,-0.13785999999999998,3.7625,4.235,-5.4775
12118,5513069,1.001498,-0.017324000000000003,-0.13480999999999999,1.015,2.7125,-5.4075
12119,5513166,0.9995460999999999,-0.022448,-0.134688,-0.945,0.7525,-4.305
12120,5513262,0.998448,-0.025742,-0.122,-1.8725,-1.435,-2.52
12121,5513359,0.9852719999999999,-0.018178,-0.121146,-2.5025,-2.7475,-1.015
12122,5513456,0.9767321,-0.022936,-0.118096,-2.8525,-4.235,-0.385
12123,5513553,0.967216,-0.032086,-0.106018,-3.5175,-5.215,-0.3675
12124,5513649,0.9557479999999999,-0.037698,-0.099186,-5.04,-3.8325,-1.085
12125,5513746,0.9490379999999999,-0.036478,-0.088328,-5.845,-1.925,-2.4675
12126,5513843,0.9413520000000001,-0.03172,-0.077958,-6.65,0.21,-4.27
12127,5513940,0.9385460999999999,-0.016836,-0.07515201,-7.525,1.8725,-5.9325
12128,5514036,0.9311040999999999,-0.00549,-0.07612801,-7.42,2.9925,-7.35
12129,5514133,0.9203680000000001,0.010126000000000001,-0.064538,-6.2475,4.795,-7.8225
12130,5514230,0.9056061,0.022936,-0.061732,-3.7625,5.88,-7.77
12131,5514326,0.895236,0.040748,-0.066124,-0.0175,5.7925,-7.735
12132,5514423,0.8907221,0.05587601,-0.071858,3.3425,5.53,-7.9275
12133,5514520,0.8930401,0.07002799999999999,-0.07722601,5.215,5.4075,-8.6975
12134,5514617,0.9024341,0.07417601,-0.063196,5.39,5.3725,-9.52
12135,5514713,0.9148780000000001,0.06819800000000001,-0.024522,5.6,4.9175,-9.485
12136,5514810,0.9324460999999999,0.060634,-0.01098,6.4925,3.22,-9.1175
12137,5514907,0.9418401,0.053314,-0.004636001,7.35,1.54,-8.645
12138,5515004,0.9479401,0.047824,-0.002196,7.21,1.5575,-8.085
12139,5515100,0.9459880999999999,0.03477,-0.012078,7.49,3.22,-8.05
12140,5515197,0.9414741,0.008174001,-0.007076001,8.9075,5.74,-8.575
12141,5515294,0.9352520000000001,-0.00976,0.0035380000000000003,9.87,8.155,-8.995
12142,5515391,0.9211,-0.01586,0.030866,10.815,10.08,-8.645
12143,5515487,0.9073141,-0.008052001,0.061488,12.915,11.3225,-7.525
12144,5515584,0.8998719999999999,0.007320001,0.07393200000000001,15.2425,11.935,-6.0025
12145,5515681,0.900726,0.023424,0.07344400000000001,17.1325,12.1275,-4.1825
12146,5515778,0.909632,0.037088,0.071614,19.9325,12.2675,-1.925
12147,5515874,0.936594,0.05612,0.07393200000000001,24.7275,11.97,0.6475
12148,5515971,0.9757561,0.079666,0.032208,30.2575,11.025,3.2025
12149,5516068,1.05408,0.112728,-0.1403,36.5925,8.82,5.3025
12150,5516165,1.1746159999999999,0.12761199999999998,-0.314394,39.48,2.4675,4.62
12151,5516261,1.309426,0.10760399999999999,-0.4331,32.865,-7.245,1.2425
12152,5516358,1.441918,-0.0008540001,-0.22411399999999998,23.8175,-17.5,-4.0075
12153,5516455,1.592222,-0.24863600000000002,-0.09625801,23.9925,-21.5075,-6.9825
12154,5516552,1.562088,-0.39723200000000003,-0.07612801,28.945,-19.67,-3.675
12155,5516648,1.364082,-0.34172199999999997,-0.097234,26.3025,-14.6125,0.665
12156,5516745,1.157414,-0.241682,-0.081496,24.535,-3.5175,3.4125
12157,5516842,1.03029,-0.10760399999999999,-0.08344800000000001,19.6875,5.9325,1.4175
12158,5516939,0.9343981,0.000122,-0.076494,15.785,1.785,-2.7125
12159,5517035,0.85583,0.047945999999999996,-0.077348,16.5025,-13.9825,-3.6575
12160,5517132,0.828868,0.042089999999999995,-0.09320801,18.305,-30.625,-1.33
12161,5517229,0.840458,0.0008540001,-0.137494,19.8275,-38.2375,1.12
12162,5517326,0.887184,-0.055265999999999996,-0.199348,21.735,-36.645,1.9425
12163,5517422,0.9368380999999999,-0.110044,-0.22448,23.135,-30.0475,0.245
12164,5517519,0.982466,-0.162748,-0.22630999999999998,20.79,-23.31,-4.375
12165,5517616,0.9975940999999999,-0.21045,-0.21057199999999998,15.47,-20.58,-8.96
12166,5517713,0.992714,-0.23009200000000002,-0.183,9.9925,-21.595,-11.655
12167,5517809,0.9850280999999999,-0.22509,-0.171044,5.5825,-22.8375,-13.23
12168,5517906,0.9911281,-0.20288599999999998,-0.169702,1.2075,-22.1025,-13.86
12169,5518003,1.0107700000000002,-0.18666,-0.167018,-2.135,-19.915,-12.4075
12170,5518100,1.031266,-0.18483,-0.1586,-4.7775,-16.45,-8.61
12171,5518196,1.0492,-0.19093,-0.152256,-7.98,-12.845,-4.025
12172,5518293,1.058716,-0.183,-0.146278,-10.22,-9.94,-0.4025
12173,5518390,1.030046,-0.18287799999999999,-0.12932000000000002,-9.485,-7.8925,1.8025
12174,5518486,1.001376,-0.167872,-0.12175599999999999,-8.645,-6.965,2.5375
12175,5518583,0.9834421,-0.151524,-0.115656,-8.715,-6.7375,2.8875
12176,5518680,0.9558701,-0.142374,-0.11163,-9.3625,-6.755,3.5525
12177,5518777,0.9290299999999999,-0.13383399999999998,-0.102358,-9.3275,-7.175,4.3575
12178,5518873,0.915976,-0.121878,-0.09211,-8.96,-7.7525,4.655
12179,5518970,0.8996280999999999,-0.11358199999999999,-0.08759601,-8.7675,-7.7175,4.0425
12180,5519067,0.8904780000000001,-0.108824,-0.08649801,-8.33,-7.9275,3.15
12181,5519164,0.895114,-0.104432,-0.07551801,-7.5075,-7.525,1.925
12182,5519260,0.9042641,-0.102114,-0.067222,-6.825,-5.8275,0.875
12183,5519357,0.9110959999999999,-0.10614000000000001,-0.066124,-6.4575,-3.6225,0.5425
12184,5519454,0.9191481,-0.105896,-0.068564,-6.0375,-1.7325,0.245
12185,5519550,0.9239059999999999,-0.106018,-0.074542,-6.02,0.0,-0.105
12186,5519647,0.919026,-0.112972,-0.087474,-5.8975,1.26,-0.1575
12187,5519744,0.9053620000000001,-0.111874,-0.09674601,-4.97,1.89,-0.4725
12188,5519841,0.8912100000000001,-0.107848,-0.08576601,-3.5175,2.73,-1.1375
12189,5519937,0.8775459999999999,-0.102724,-0.079544,-2.3275,4.2525,-1.96
12190,5520034,0.862296,-0.09333,-0.07112601,-1.89,5.7925,-2.73
12191,5520131,0.861442,-0.08771799999999999,-0.07332201,-1.6625,6.58,-3.3775
12192,5520228,0.8665661,-0.083204,-0.05843801,-1.365,6.8425,-3.955
12193,5520324,0.8866961,-0.07588400000000001,-0.043554,-0.63,6.7025,-4.0075
12194,5520421,0.9057280999999999,-0.07234600000000001,-0.022936,0.35,5.53,-3.815
12195,5520518,0.9214661,-0.07137001,-0.005734,0.8925,4.69,-4.13
12196,5520615,0.9376921,-0.074664,-0.003782,1.19,4.6025,-5.005
12197,5520711,0.95465,-0.090646,-0.00366,2.0475,5.075,-6.055
12198,5520808,0.9678261,-0.10638399999999999,-0.0017079999999999999,3.4125,5.81,-6.6325
12199,5520905,0.980514,-0.11834000000000001,0.017812,4.165,7.175,-6.755
12200,5521001,0.9943001,-0.119804,0.037698,3.15,8.925,-6.8775
12201,5521098,1.000034,-0.12688,0.053314,0.8575,10.5525,-7.455
12202,5521195,1.003206,-0.142862,0.047702,-2.66,11.7425,-8.33
12203,5521292,1.015528,-0.163846,-0.001098,-7.0875,11.62,-9.03
12204,5521388,1.061766,-0.20069,-0.146766,-11.6375,9.205,-9.5375
12205,5521485,1.142042,-0.234118,-0.275476,-13.9825,3.4825,-8.5575
12206,5521582,1.2425700000000002,-0.251564,-0.242536,-15.225,-3.2025,-6.4925
12207,5521679,1.337364,-0.21606199999999998,-0.204716,-18.3225,-9.9575,-2.765
12208,5521775,1.385066,-0.14335,-0.153232,-19.5125,-13.825,0.3325
12209,5521872,1.402146,-0.071004,-0.148352,-19.25,-10.9025,-0.6125
12210,5521969,1.323334,-0.072102,-0.168848,-20.6325,-0.8225,-2.7825
12211,5522065,1.200968,-0.101748,-0.16506600000000002,-20.755,8.0675,-2.765
12212,5522162,1.064694,-0.119682,-0.15201199999999998,-20.16,8.1725,-1.05
12213,5522259,0.9423280999999999,-0.121024,-0.138958,-18.865,0.5425,0.3325
12214,5522356,0.8499741,-0.097966,-0.126026,-18.41,-8.47,0.525
12215,5522452,0.80215,-0.067344,-0.110044,-17.3075,-13.9475,0.035
12216,5522549,0.7931220999999999,-0.025376,-0.098576,-15.19,-14.7,-0.4025
12217,5522646,0.8248421,0.017324000000000003,-0.09979600000000001,-13.0025,-12.8975,-0.8400001
12218,5522743,0.8713241,0.0488,-0.11431400000000001,-11.3925,-10.64,-0.525
12219,5522839,0.9158540999999999,0.063074,-0.125782,-9.975,-9.1175,0.665
12220,5522936,0.9398880999999999,0.064782,-0.129564,-8.26,-8.3825,2.59
12221,5523033,0.9524540000000001,0.068442,-0.131394,-6.3525,-8.5225,4.8125
12222,5523129,0.9725841000000001,0.06954,-0.143716,-4.9,-8.9775,6.195
12223,5523226,1.003694,0.05624199999999999,-0.147498,-3.22,-9.4675,6.475
12224,5523323,1.042368,0.031842,-0.149816,-2.1875,-9.555,5.915
12225,5523420,1.0676219999999998,0.002196,-0.143228,-1.715,-8.8375,5.25
12226,5523516,1.071282,-0.026595999999999998,-0.135298,-1.575,-6.9475,4.8825
12227,5523613,1.050176,-0.04331,-0.127734,-1.5575,-4.375,3.78
12228,5523710,1.018456,-0.05648601,-0.12065799999999999,-1.6625,-1.8725,2.0125
12229,5523807,0.9964959999999999,-0.054778,-0.104554,-2.7825,-0.735,0.1225
12230,5523903,0.9828321,-0.040626,-0.09162200000000001,-4.4625,-0.6125,-1.4
12231,5524000,0.9800261,-0.02562,-0.08564401,-5.3375,-1.7675,-2.2575
12232,5524097,0.9779521000000001,-0.013175999999999998,-0.074664,-5.0225,-3.57,-2.5025
12233,5524194,0.978318,-0.000488,-0.07490801,-3.8675,-4.9875,-2.2575
12234,5524290,0.9768540000000001,0.014396,-0.066246,-2.0825,-5.4075,-2.065
12235,5524387,0.97783,0.025742,-0.06283,0.455,-5.3375,-2.0475
12236,5524484,0.9762440999999998,0.038674,-0.06466001,2.765,-4.7075,-2.1525
12237,5524580,0.9774639999999999,0.047214,-0.060146000000000005,4.7075,-3.5525,-2.2225
12238,5524677,0.979416,0.059902,-0.049898000000000005,6.7375,-2.485,-2.555
12239,5524774,0.9840521000000001,0.072956,-0.043066,9.4675,-1.785,-3.115
12240,5524871,0.983808,0.08601,-0.036844,13.0025,-0.8575,-3.92
12241,5524967,0.975634,0.090646,-0.035013999999999997,17.5,-0.0175,-4.9
12242,5525064,0.9636780999999999,0.08771799999999999,-0.043554,22.82,0.2975,-5.775
12243,5525161,0.9474520000000001,0.08637601,-0.04148,27.72,0.14,-6.335
12244,5525258,0.934276,0.083936,-0.042944,32.235,0.035,-6.895
12245,5525354,0.9263459999999999,0.079422,-0.036722000000000005,36.4,0.9625,-7.5425
12246,5525451,0.924638,0.072102,-0.030133999999999998,39.41,2.6775,-8.2075
12247,5525548,0.9256141,0.05770599999999999,-0.008296000999999999,40.6,3.8325,-8.9075
12248,5525644,0.927322,0.035746,0.0008540001,39.3925,3.64,-9.5025
12249,5525741,0.93086,0.005246,0.021838,36.2075,3.1675,-9.6425
12250,5525838,0.9431821,-0.028426,0.047092,32.795,3.115,-9.5375
12251,5525935,0.9566020000000001,-0.05977999999999999,0.057096,29.7675,2.835,-9.4675
12252,5526031,0.9638,-0.082594,0.064538,26.705,2.66,-9.45
12253,5526128,0.966118,-0.099186,0.08174001,23.8875,3.85,-9.065
12254,5526225,0.9553821,-0.10687200000000001,0.09211,21.8925,6.5625,-8.295
12255,5526321,0.9435479999999999,-0.091134,0.101626,20.475,9.9575,-7.07
12256,5526418,0.9322021,-0.07027201,0.11211800000000001,18.7775,12.7225,-5.3375
12257,5526515,0.930494,-0.05172801,0.11394800000000001,17.5175,13.615,-3.78
12258,5526612,0.9296399999999999,-0.036356,0.10687200000000001,16.135,13.125,-1.9075
