,T,ax,ay,az,gx,gy,gz
11777,5271322,0.603534,-0.17616800000000002,-0.129076,-15.085,-16.345,9.6425
11778,5271419,0.5514399999999999,-0.200812,-0.097478,-13.1425,-18.9875,6.1775
11779,5271516,0.484584,-0.22753,-0.08174001,-10.85,-19.705,2.3975
11780,5271613,0.5188659999999999,-0.262178,-0.010614,-7.7875,-19.1275,-1.155
11781,5271709,0.543266,-0.208254,-0.007564001,-9.065,-13.9475,0.315
11782,5271806,0.562908,-0.173728,0.016225999999999997,-7.1575,-15.085,4.76
11783,5271903,0.586942,-0.074298,-0.023790000000000002,-6.4575,-17.8325,6.9125
11784,5272000,0.5325300000000001,-0.00671,-0.061,-8.2775,-18.1475,6.5275
11785,5272096,0.46921199999999996,0.041114,-0.07991000000000001,-7.805,-17.1675,4.4975
11786,5272193,0.45640200000000003,0.056608000000000006,-0.100284,-10.535,-13.055,1.89
11787,5272290,0.457744,0.07015,-0.112606,-11.8825,-9.66,-0.0875
11788,5272387,0.445666,0.089426,-0.11870599999999999,-14.28,-13.8075,-2.135
11789,5272483,0.47372600000000004,0.068076,-0.07259,-14.4725,-19.075,-5.39
11790,5272580,0.536922,0.029889999999999996,-0.020374,-14.2975,-22.225,-9.2925
11791,5272677,0.636108,-0.004636001,-0.000122,-14.0875,-19.25,-13.3875
11792,5272773,0.7506659999999999,-0.05648601,0.028792,-13.44,-10.8675,-16.8175
11793,5272870,0.845582,-0.09589201,0.114802,-12.11,1.0675,-18.34
11794,5272967,0.9032879999999999,-0.09455001,0.151402,-12.4425,18.3225,-17.5525
11795,5273064,0.938058,-0.0793,0.075396,-11.27,33.88,-14.1225
11796,5273160,0.97356,0.023668,0.045018,-11.2175,34.7725,-9.275
11797,5273257,1.03334,0.11626600000000001,0.037454,-15.645,31.745,-5.1275
11798,5273354,1.2042620000000002,0.11834000000000001,0.004148001,-14.0175,28.245,-2.0825
11799,5273451,1.354322,0.119926,-0.037088,-10.64,19.6875,-0.8400001
11800,5273547,1.360422,0.14713199999999999,-0.017568,-1.19,5.1275,-3.2025
11801,5273644,1.4421620000000002,0.141154,0.088328,3.185,-8.5925,-5.53
11802,5273741,1.396656,0.076616,0.117486,0.0525,-8.75,-4.515
11803,5273838,1.382016,-0.010614,0.21081599999999998,-2.0825,-1.89,-1.47
11804,5273934,1.44631,0.064782,-0.129442,-6.4925,16.975,3.6925
11805,5274031,1.45729,0.054778,-0.379786,5.0225,8.9775,7.6475
11806,5274128,1.5018200000000002,0.197884,-0.17995,5.6875,-2.8175,13.5275
11807,5274225,1.374452,0.276452,-0.408578,-3.1325,9.1,19.6
11808,5274321,1.392264,0.22448,-0.662338,14.42,-11.13,21.6825
11809,5274418,1.535004,0.25193000000000004,-0.67466,29.155,-27.4575,23.24
11810,5274515,1.571848,0.305122,-0.37881,39.7775,-12.005,32.1475
11811,5274612,1.369694,0.34586999999999996,-0.213256,41.615,0.875,43.5575
11812,5274708,1.039318,0.167384,-0.279014,56.5775,-12.32,43.6975
11813,5274805,0.8411900999999999,-0.0064659999999999995,-0.459208,54.18,-25.55,39.375
11814,5274902,0.7911701,-0.101504,-0.552782,32.27,-25.9,38.43
11815,5274999,1.01138,-0.169824,-0.54168,14.5425,-13.615,42.035
11816,5275095,1.358226,-0.2013,-0.478728,-3.2025,12.145,42.105
11817,5275192,1.553426,-0.277672,-0.36892800000000003,-10.185,22.26,36.4875
11818,5275289,1.528294,-0.269376,-0.307562,-13.965,14.315,21.315
11819,5275385,1.38592,-0.221552,-0.28609,-18.27,1.8725,9.275
11820,5275482,1.2378120000000001,-0.106628,-0.3172,-18.6725,-4.2525,3.395
11821,5275579,1.170834,0.042822000000000006,-0.291214,-16.6775,-7.6475,1.26
11822,5275676,1.0906799999999999,0.145912,-0.260592,-8.7675,-7.3325,-4.97
11823,5275772,1.058716,0.1891,-0.21057199999999998,-1.12,-14.8225,-12.005
11824,5275869,1.003206,0.19861600000000001,-0.17738800000000002,3.325,-18.5325,-18.3225
11825,5275966,0.8845,0.191662,-0.15506199999999998,5.3725,-21.2275,-23.9925
11826,5276063,0.767868,0.223748,-0.16201600000000002,4.7425,-26.3025,-25.2
11827,5276159,0.6390359999999999,0.220942,-0.183976,8.4525,-29.33,-23.0825
11828,5276256,0.629764,0.205448,-0.15128,13.2125,-30.87,-19.46
11829,5276353,0.626958,0.230946,-0.12980799999999998,15.54,-24.9375,-16.275
11830,5276449,0.57706,0.22728600000000002,-0.151158,18.6725,-25.165,-15.47
11831,5276546,0.567422,0.24631799999999998,-0.08820599999999999,19.3725,-34.615,-12.18
11832,5276643,0.537044,0.245098,-0.07869,19.915,-29.855,-9.7475
11833,5276740,0.5914560000000001,0.189222,-0.060267999999999995,22.6625,-21.7,-10.255
11834,5276836,0.5968241,0.156892,-0.07722601,21.14,-16.66,-9.835
11835,5276933,0.573766,0.134932,-0.072102,21.4375,-15.68,-7.4375
11836,5277030,0.545096,0.080886,-0.090036,22.8025,-14.6125,-6.265
11837,5277127,0.5313100000000001,0.041114,-0.083936,23.59,-11.7075,-5.32
11838,5277223,0.523502,0.030256,-0.077714,23.1175,-8.0675,-3.64
11839,5277320,0.52155,-0.007686,-0.074542,24.465,-4.935,-1.54
11840,5277417,0.5188659999999999,-0.0244,-0.055754,24.85,-3.92,1.47
11841,5277514,0.525698,-0.020252000000000003,-0.018056,24.4125,-4.1125,4.3575
11842,5277610,0.533628,-0.019032,0.019154,24.2725,-1.785,6.5975
11843,5277707,0.569862,-0.00366,0.044652,23.6775,4.1825,7.385
11844,5277804,0.597068,0.02806,0.042944,21.9975,9.9925,7.8575
11845,5277901,0.6062181,0.068442,0.043676,19.74,15.5925,7.245
11846,5277997,0.655506,0.06649,0.002562,20.79,23.4325,6.2125
11847,5278094,0.765184,0.04697001,-0.01708,23.4675,29.9075,4.9875
11848,5278191,0.777872,0.026108,-0.055388,24.1325,33.74,3.045
11849,5278288,0.9175620000000001,0.07869,-0.031110000000000002,21.84,33.3025,0.4375
11850,5278384,1.048468,0.111752,-0.028426,19.6875,35.7175,-2.66
11851,5278481,1.184132,0.10528599999999999,0.007076001,16.905,30.5375,-4.48
11852,5278578,1.227076,0.07527400000000001,0.05563200000000001,12.355,21.35,-3.6575
11853,5278675,1.3710360000000001,0.07259,0.20496,5.5125,9.625,-0.28
11854,5278771,1.47925,-0.017324000000000003,0.316102,4.375,13.335,0.4025
11855,5278868,1.4155659999999999,-0.147254,-0.023302,5.8975,19.3725,-2.9575
11856,5278965,1.372622,-0.161772,-0.60146,-2.7125,-0.6125,-7.2975
11857,5279062,1.46278,-0.36807399999999996,-0.32403200000000004,-3.955,-14.42,-8.89
11858,5279158,1.5170700000000001,-0.45713400000000004,-0.29402,16.0475,14.735,-16.0125
11859,5279255,1.612474,-0.23911999999999997,-0.755424,-4.83,2.835,-18.095
11860,5279352,1.8107240000000002,-0.322202,-0.4636,-26.6,-20.9125,-23.415
11861,5279449,1.8051119999999998,-0.267058,-0.165432,-38.7975,15.05,-43.925
11862,5279545,1.533418,-0.10065,-0.134932,-55.1075,35.42,-60.305
11863,5279642,1.319064,0.144814,-0.10858,-54.915,11.305,-60.1125
11864,5279739,1.1453360000000001,0.311344,-0.397354,-48.475,-6.1775,-51.8525
11865,5279836,1.047004,0.33123,-0.8176439999999999,-26.2325,-14.9625,-44.1525
11866,5279932,1.161562,0.296338,-0.773602,5.145,-20.9825,-42.7875
11867,5280029,1.356274,0.360144,-0.499224,23.4675,-8.12,-47.215
11868,5280126,1.548912,0.376126,-0.293898,26.53,6.44,-46.725
11869,5280223,1.566602,0.229726,-0.215696,29.1025,6.125,-37.2575
11870,5280319,1.3888479999999999,0.08442401,-0.21520799999999998,24.7625,-11.865,-28.0525
11871,5280416,1.1960879999999998,-0.04331,-0.23826599999999998,16.1175,-25.55,-20.9125
11872,5280513,1.206336,-0.100406,-0.246196,7.8925,-24.3775,-14.105
11873,5280610,1.17059,-0.098332,-0.24888000000000002,-5.3025,-17.3425,-5.04
11874,5280706,1.1150799999999998,-0.08906,-0.231312,-14.595,-19.4775,5.5825
11875,5280803,1.021628,-0.108214,-0.189344,-18.4625,-17.4475,14.42
11876,5280900,0.877912,-0.11236199999999999,-0.19825,-21.8925,-17.9725,19.985
11877,5280997,0.81984,-0.116998,-0.14945,-23.555,-20.51,20.965
11878,5281093,0.734684,-0.16226,-0.126148,-24.3425,-12.46,18.4975
11879,5281190,0.6423300999999999,-0.188368,-0.145424,-23.4675,-10.9725,15.015
11880,5281287,0.627202,-0.194468,-0.12163399999999999,-22.925,-17.325,10.185
11881,5281384,0.628422,-0.199958,-0.070516,-23.3275,-20.44,5.9325
11882,5281480,0.6052420000000001,-0.169946,-0.07259,-22.47,-20.405,4.27
11883,5281577,0.574254,-0.162992,-0.077348,-22.015,-25.48,3.0275
11884,5281674,0.564372,-0.11138599999999999,-0.030744,-22.6975,-28.7525,3.1675
11885,5281771,0.6390359999999999,-0.07625,-0.000244,-21.4375,-21.385,6.5975
11886,5281867,0.56547,-0.027206,-0.054655999999999996,-19.32,-10.535,9.1
11887,5281964,0.500688,0.030378,-0.072102,-19.1275,-8.82,8.6275
11888,5282061,0.43505200000000005,0.06466001,-0.063318,-19.3725,-7.98,5.4775
11889,5282158,0.433832,0.09028,-0.071614,-20.3175,-5.985,1.82
11890,5282254,0.442982,0.107848,-0.079178,-21.0875,-4.6375,-2.17
11891,5282351,0.45993999999999996,0.12285399999999999,-0.082594,-23.1175,-8.4525,-6.7025
11892,5282448,0.5070319999999999,0.098088,-0.031232,-24.9025,-12.9325,-11.5675
11893,5282545,0.560834,0.07027201,0.01464,-26.775,-15.295,-16.0475
11894,5282641,0.6231760999999999,0.010248,-0.004392,-26.88,-15.295,-19.495
11895,5282738,0.688934,-0.050263999999999996,0.010614,-24.955,-14.245,-21.2975
11896,5282835,0.7352941,-0.08357,0.05795,-24.185,-6.8775,-21.525
11897,5282932,0.7731140000000001,-0.08113001,0.050752,-24.22,5.3725,-20.265
11898,5283028,0.7700640999999999,-0.06124401,-0.0122,-23.7825,14.245,-17.5525
11899,5283125,0.854244,-0.044652,-0.009516001,-22.5575,16.5725,-14.245
11900,5283222,0.9540401,-0.00244,-0.056852,-22.2425,19.74,-9.66
11901,5283319,1.11081,0.036966000000000006,-0.039528,-17.185,18.4625,-7.0175
11902,5283415,1.2189020000000002,0.10858,0.0064659999999999995,-10.71,14.9275,-2.8525
11903,5283512,1.2907600000000001,0.168238,0.073688,-4.865,6.755,0.175
11904,5283609,1.317234,0.177144,0.12248800000000001,-0.875,1.645,-0.105
11905,5283706,1.275998,0.144326,0.168482,4.3925,4.1825,-1.295
11906,5283802,1.31577,0.170678,0.089426,6.16,14.105,0.28
11907,5283899,1.319552,0.130052,-0.35136,12.46,16.3625,3.745
11908,5283996,1.3923860000000001,0.21166999999999997,-0.191906,16.31,-1.19,5.985
11909,5284092,1.563674,0.266448,-0.421022,4.0425,3.395,12.1975
11910,5284189,1.648098,0.20483800000000002,-0.73383,13.1775,-15.8375,19.355
11911,5284286,1.736304,0.34428400000000003,-0.594262,25.7425,-35.8225,27.055
11912,5284383,1.6897,0.44115200000000004,-0.413336,33.145,-12.04,38.5
11913,5284479,1.371402,0.29731399999999997,-0.183976,46.2525,5.7925,49.385
11914,5284576,1.097634,0.08174001,-0.144204,54.6,1.7675,45.7275
11915,5284673,1.010038,-0.094062,-0.282308,48.8775,-2.3625,35.91
11916,5284770,1.032852,-0.15128,-0.333914,26.845,3.01,31.7975
11917,5284866,1.0199200000000002,-0.26608200000000004,-0.48531599999999997,4.2525,5.635,32.1825
11918,5284963,1.1636360000000001,-0.25986,-0.49263599999999996,-12.4425,-7.77,36.5925
11919,5285060,1.273924,-0.259738,-0.446032,-25.095,-6.3525,34.16
11920,5285157,1.3055219999999998,-0.24424400000000002,-0.316834,-25.305,-3.29,25.095
11921,5285253,1.402634,-0.13639600000000002,-0.239852,-29.225,5.425,15.155
11922,5285350,1.39629,-0.048068,-0.210206,-26.425,4.2,8.12
11923,5285447,1.2428139999999999,0.05160601,-0.252418,-19.985,-9.6775,4.48
11924,5285544,1.095804,0.16287000000000001,-0.308904,-12.9325,-19.1625,2.24
11925,5285640,1.029436,0.2196,-0.269986,-5.67,-17.3425,-2.9925
11926,5285737,1.0584719999999999,0.207156,-0.196298,0.1925,-6.615,-11.1125
11927,5285834,1.012966,0.18788,-0.14945,1.4,-1.8025,-19.5475
11928,5285931,0.892064,0.167994,-0.135786,0.3325,-10.325,-22.645
11929,5286027,0.772992,0.177754,-0.1464,-1.3825,-22.2075,-19.775
11930,5286124,0.726388,0.215696,-0.159332,0.525,-23.1875,-14.665
11931,5286221,0.71675,0.21862399999999999,-0.122976,6.335,-17.6575,-11.935
11932,5286318,0.691496,0.213256,-0.122976,9.485,-17.605,-10.6925
11933,5286414,0.681858,0.24583000000000002,-0.08881599,9.695,-26.5475,-10.1325
11934,5286511,0.665266,0.20861999999999997,-0.045018,10.6225,-27.9125,-10.3075
11935,5286608,0.6630699999999999,0.20703400000000002,-0.036356,12.845,-23.87,-9.695
11936,5286705,0.68991,0.163724,-0.023058000000000002,15.155,-18.375,-10.955
11937,5286801,0.6586781,0.142984,-0.0488,17.0625,-16.6775,-9.45
11938,5286898,0.641842,0.097966,-0.052703999999999994,17.3775,-20.4575,-7.1925
11939,5286995,0.596458,0.060024,-0.071858,18.9,-20.3175,-5.0925
11940,5287092,0.547292,0.041602,-0.09259801,19.11,-18.305,-3.2025
11941,5287188,0.508008,0.031354,-0.063318,19.81,-13.6325,-1.1725
11942,5287285,0.48385200000000006,0.016104,-0.032208,21.5425,-11.0425,1.1025
11943,5287382,0.492148,0.00488,-0.011346,22.7325,-11.6725,3.9375
11944,5287479,0.50874,0.020008,0.01586,24.64,-10.535,6.475
11945,5287575,0.499346,0.053070000000000006,0.01708,25.8825,-5.915,8.715
11946,5287672,0.462136,0.085156,0.023546,24.045,-1.89,9.17
11947,5287769,0.433832,0.09735601,0.038551999999999996,21.805,5.6175,9.1175
11948,5287865,0.461892,0.08869401,0.020252000000000003,23.2225,12.5125,9.03
11949,5287962,0.532652,0.082838,0.01403,23.8875,17.99,7.805
11950,5288059,0.6380600000000001,0.005246,0.004636001,24.78,23.8525,6.3525
11951,5288156,0.781166,-0.006222,-0.016958,23.8525,29.96,4.655
11952,5288252,0.9828321,0.05172801,-0.015616,18.655,29.75,0.525
11953,5288349,1.121912,0.081252,-0.022936,12.67,28.665,-2.625
11954,5288446,1.250134,0.057462,0.047336,7.77,25.1825,-1.6625
11955,5288543,1.402512,0.039528,0.183122,5.67,21.1575,1.47
11956,5288639,1.618208,0.044286,0.335256,5.1275,15.3125,3.045
11957,5288736,1.594052,-0.082106,0.254126,9.8,12.3025,1.4875
11958,5288833,1.460218,-0.10760399999999999,-0.45432799999999995,8.4,-5.3725,-4.4625
11959,5288930,1.4392340000000001,-0.288164,-0.47909399999999996,-10.3775,-30.7125,-8.75
11960,5289026,1.551962,-0.5060560000000001,-0.34794400000000003,-3.605,3.8675,-19.53
11961,5289123,1.688602,-0.401868,-0.605974,-13.4575,16.555,-26.7925
11962,5289220,1.824998,-0.461404,-0.342698,-35.805,-1.6275,-30.0825
11963,5289317,1.88673,-0.341844,-0.046848,-53.3925,11.7075,-43.855
11964,5289413,1.597712,-0.07991000000000001,0.025742,-59.395,30.0825,-56.91
11965,5289510,1.4032440000000002,0.23997399999999997,-0.117974,-64.54,7.5775,-55.5975
11966,5289607,1.229394,0.4023561,-0.30487800000000004,-56.735,-17.01,-44.6775
11967,5289704,1.197552,0.466772,-0.646844,-40.39,-9.0125,-34.755
11968,5289800,1.21817,0.404308,-0.78446,-13.265,-8.9075,-34.475
11969,5289897,1.2214639999999999,0.401868,-0.697108,13.5275,-31.15,-40.53
11970,5289994,1.4213,0.38979,-0.50142,22.47,-36.4,-48.86
11971,5290091,1.5756299999999999,0.260348,-0.344528,27.475,-6.93,-50.0675
11972,5290187,1.559038,0.085888,-0.179828,24.99,-2.5025,-42.7525
11973,5290284,1.369084,0.014884,-0.174094,16.8525,-22.295,-32.9525
11974,5290381,1.122766,-0.042089999999999995,-0.27584200000000003,9.8175,-40.285,-24.185
11975,5290478,1.082018,-0.033184,-0.33061999999999997,4.76,-44.03,-17.3775
11976,5290574,1.077138,-0.018788,-0.301584,-5.9675,-32.655,-8.0325
11977,5290671,1.04615,-0.050263999999999996,-0.211792,-12.8975,-24.01,3.7625
11978,5290768,0.9567241,-0.068686,-0.16652999999999998,-16.1875,-21.9275,14.3325
11979,5290865,0.856684,-0.09125599999999999,-0.149206,-15.7325,-25.3225,20.51
11980,5290961,0.743834,-0.120902,-0.12871,-14.875,-25.3925,22.3475
11981,5291058,0.633424,-0.155916,-0.12322000000000001,-14.1225,-23.2575,20.9825
11982,5291155,0.6049981,-0.18239,-0.10516400000000001,-13.44,-20.405,17.6225
11983,5291252,0.579012,-0.175558,-0.107482,-14.0,-16.7475,13.9825
11984,5291348,0.532652,-0.193736,-0.128222,-13.51,-18.725,9.45
11985,5291445,0.534482,-0.210206,-0.05917000000000001,-10.115,-24.3425,4.62
11986,5291542,0.5696180000000001,-0.183366,-0.029524,-12.6175,-24.5525,2.3275
11987,5291639,0.597312,-0.129198,-0.021838,-14.875,-23.8175,3.9025
11988,5291735,0.546438,-0.12334200000000001,-0.038308,-12.6525,-24.29,4.62
11989,5291832,0.541192,-0.09162200000000001,-0.043432,-9.8875,-22.645,4.2175
11990,5291929,0.469944,0.004514,-0.087962,-14.315,-16.5725,3.815
11991,5292026,0.42151000000000005,0.056608000000000006,-0.10126,-15.9775,-11.0075,1.785
11992,5292122,0.40931,0.072956,-0.107116,-18.1825,-7.385,-1.05
11993,5292219,0.414434,0.08503401,-0.108214,-20.265,-6.475,-4.1125
11994,5292316,0.41589799999999993,0.074786,-0.09040201,-22.96,-8.2775,-7.0875
11995,5292413,0.428464,0.07698201,-0.072956,-25.5675,-10.0275,-10.5875
11996,5292509,0.47458,0.05770599999999999,-0.032451999999999995,-26.495,-12.0575,-14.4725
11997,5292606,0.59353,0.039894,0.005734,-26.4425,-10.605,-18.2
11998,5292703,0.7166279999999999,-0.000488,-0.027327999999999998,-22.995,-3.3775,-20.3525
11999,5292799,0.8119101,-0.028182,0.029401999999999998,-17.0275,2.38,-20.93
12000,5292896,0.8847440999999999,-0.039406000000000004,0.060146000000000005,-15.365,13.825,-20.965
12001,5292993,0.930616,-0.031354,0.040504000000000005,-13.02,26.9675,-19.425
12002,5293090,0.9181720999999999,-0.00244,0.0051240009999999996,-11.8825,32.4975,-16.8175
12003,5293186,0.9541620000000001,0.012322,-0.01647,-8.5925,28.49,-13.6675
12004,5293283,1.1102,0.045018,-0.024156,-6.23,28.4375,-9.59
12005,5293380,1.22488,0.102602,-0.046848,-2.0825,32.1475,-5.2325
12006,5293477,1.307352,0.13602999999999998,0.019398,4.62,23.1875,-2.8525
12007,5293573,1.297104,0.15579400000000002,0.101748,6.895,7.8225,-0.8400001
12008,5293670,1.24379,0.087474,0.121024,6.9125,-2.87,-2.835
12009,5293767,1.250866,0.031476,0.172264,6.8425,-1.1725,-3.605
12010,5293864,1.330898,0.13054000000000002,-0.12627,2.2225,16.8875,1.1025
12011,5293960,1.336022,0.07747001,-0.46018400000000004,9.5725,7.14,4.7425
12012,5294057,1.46705,0.112972,-0.28987199999999996,8.295,-12.635,8.33
12013,5294154,1.436916,0.161528,-0.438712,-4.55,9.8525,15.1725
12014,5294250,1.4282540000000001,0.14701,-0.624518,8.6975,3.4475,18.025
12015,5294347,1.542812,0.23777800000000002,-0.607316,20.545,-10.36,20.615
12016,5294444,1.6501720000000002,0.255346,-0.324398,30.7475,8.6275,30.31
12017,5294541,1.4186159999999999,0.24522,-0.160796,34.51,18.13,40.5475
12018,5294637,1.188524,0.14078800000000002,-0.124074,39.27,-1.82,37.695
12019,5294734,1.116544,-0.035013999999999997,-0.380884,35.4375,-11.9175,32.8475
12020,5294831,1.082262,-0.076738,-0.51423,20.125,-18.165,32.4275
12021,5294927,1.2045059999999999,-0.033794,-0.4933681,-4.585,-8.0325,37.625
12022,5295024,1.38775,-0.093574,-0.42297399999999996,-17.99,5.565,39.0425
12023,5295121,1.389092,-0.124196,-0.383812,-19.95,0.6125,31.1675
12024,5295218,1.403366,-0.086132,-0.323666,-19.3725,-7.7175,20.895
12025,5295314,1.384944,-0.05246,-0.26900999999999997,-12.6175,-7.77,12.53
12026,5295411,1.28283,0.017934000000000002,-0.305,-9.415,-12.915,8.505
12027,5295508,1.173762,0.10931199999999999,-0.323056,-1.75,-13.72,5.6175
12028,5295605,1.0882399999999999,0.21972199999999997,-0.299998,6.3875,-12.4075,-0.42
12029,5295701,1.1102,0.251686,-0.226554,14.6125,-8.645,-9.2575
12030,5295798,1.070306,0.232654,-0.19178399999999998,19.285,-8.8375,-18.4275
12031,5295895,0.924638,0.195932,-0.151646,19.5125,-14.2275,-24.4825
12032,5295992,0.8141060999999999,0.174216,-0.14579,21.3325,-21.4375,-25.795
12033,5296088,0.744566,0.17580199999999999,-0.13602999999999998,24.0625,-24.0625,-23.2925
12034,5296185,0.5875520000000001,0.21606199999999998,-0.20618000000000003,26.4075,-25.0775,-19.95
12035,5296282,0.607804,0.240096,-0.130296,28.1925,-33.0575,-17.885
12036,5296379,0.5724239999999999,0.26413000000000003,-0.104554,29.68,-32.2175,-14.7525
12037,5296475,0.5785241,0.26913200000000004,-0.050508,28.2625,-33.8975,-11.9875
12038,5296572,0.540948,0.23911999999999997,-0.029889999999999996,27.4225,-26.18,-8.6625
12039,5296669,0.628544,0.190442,-0.024644,25.095,-17.675,-7.0875
12040,5296765,0.603534,0.135298,-0.052582000000000004,26.0575,-12.5825,-6.475
12041,5296862,0.5511961,0.081984,-0.078446,26.2675,-21.28,-5.495
12042,5296959,0.56242,0.028426,-0.05172801,29.015,-23.555,-4.095
12043,5297056,0.53741,0.013663999999999999,-0.069906,29.12,-15.05,-1.645
12044,5297152,0.515938,-0.0064659999999999995,-0.093574,29.54,-9.9575,1.295
12045,5297249,0.5069100000000001,-0.035013999999999997,-0.082594,31.325,-11.7075,4.0425
12046,5297346,0.528016,-0.026474,-0.05843801,30.59,-15.2425,6.615
12047,5297443,0.55388,-0.02074,-0.027327999999999998,30.59,-16.31,9.3275
12048,5297539,0.580964,0.006344,-0.00488,30.3625,-15.8375,11.8475
12049,5297636,0.600484,0.033428,0.035258,30.1,-13.755,13.5625
12050,5297733,0.653676,0.06746601,0.050508,28.805,-8.155,13.4925
12051,5297830,0.657458,0.08442401,0.05977999999999999,26.705,1.33,12.0225
12052,5297926,0.67832,0.080886,0.063318,24.675,11.76,9.7825
12053,5298023,0.713334,0.05612,0.049654000000000004,25.655,19.915,7.0875
12054,5298120,0.7645741,0.006954000000000001,0.0488,25.2175,24.57,4.97
12055,5298216,0.8555860999999999,-0.029401999999999998,0.079666,24.395,32.0075,3.5
12056,5298313,1.069086,-0.010126000000000001,0.11358199999999999,19.075,42.5425,1.47
12057,5298410,1.220244,-0.030012,0.0854,18.6725,50.8725,-4.095
12058,5298507,1.193526,-0.05563200000000001,0.047702,10.5,34.5275,-6.6675
12059,5298603,1.16754,-0.059658,0.061366,-3.9025,8.8025,-1.4
12060,5298700,1.288808,-0.066246,0.18727,-9.835,-0.0875,4.9
12061,5298797,1.371524,-0.15067,0.09418401,-7.175,12.8275,5.6875
