,T,ax,ay,az,gx,gy,gz
11992,1319589,2.8845680000000002,-1.161196,2.7511,-171.9025,-113.0675,-78.5925
11993,1319685,2.2113720000000003,-0.73688,2.44854,-109.2175,-44.31,-29.4175
11994,1319781,0.80642,-0.11102000000000001,0.322812,-3.85,59.9025,27.58
11995,1319878,-0.24790399999999999,0.112728,-0.83204,176.4,124.0925,122.9375
11996,1319974,-2.025688,0.313784,-3.44772,226.6075,164.9725,172.1475
11997,1320070,-0.167628,-0.439688,-0.8100801,171.6575,206.115,164.1325
11998,1320166,1.235372,-1.820484,0.7625,158.3225,270.0775,108.57
11999,1320263,2.001044,-0.733464,-1.6326040000000002,57.05,301.21,87.5525
12000,1320359,1.838784,-0.863516,-1.240984,37.9575,260.995,87.22
12001,1320455,1.589416,-0.523624,-0.692472,17.64,210.42,102.1825
12002,1320551,2.073756,0.150304,-1.387384,-31.2725,230.3175,91.8225
12003,1320648,2.139636,1.420324,-1.92882,-42.4725,182.0,64.715
12004,1320744,2.1886799999999997,1.60674,-1.293444,39.9175,137.7775,59.01
12005,1320840,0.254004,-0.21472,-0.199348,152.985,12.2675,43.12
12006,1320936,1.264652,-0.474092,-1.1211799999999998,70.21,79.765,25.0775
12007,1321033,0.78446,0.49995600000000007,-0.653188,40.3725,37.6775,13.5975
12008,1321129,0.9489161,0.03904,-0.844484,35.6125,38.255,12.5825
12009,1321225,0.7993439999999999,0.014152000000000001,-0.7537159999999999,33.0575,18.165,2.4675
12010,1321321,0.773968,0.17128800000000002,-0.7200439999999999,14.9275,15.2075,2.1
12011,1321418,0.670268,0.142008,-0.754204,14.4725,5.565,2.975
12012,1321514,0.687104,0.158112,-0.743224,12.0225,7.735,2.3275
12013,1321610,0.66978,0.166164,-0.7503,10.2375,5.67,1.68
12014,1321706,0.6573359999999999,0.15494000000000002,-0.7537159999999999,9.6075,4.5675,1.75
12015,1321803,0.657092,0.146644,-0.7515201,8.26,3.9725,0.9625
12016,1321899,0.654408,0.147376,-0.7503,7.0,3.5875,-0.21
12017,1321995,0.652944,0.172752,-0.738344,5.3725,3.955,-1.0675
12018,1322091,0.6695361,0.174216,-0.7356600000000001,4.515,4.655,-1.4
12019,1322188,0.6605081,0.177144,-0.731024,4.69,4.1475,-0.4025
12020,1322284,0.6634359999999999,0.18056,-0.731024,4.76,3.605,0.4725
12021,1322380,0.65758,0.196664,-0.7256560000000001,5.075,2.5375,1.225
12022,1322476,0.659532,0.17812,-0.735172,5.705,1.5925,2.485
12023,1322573,0.6634359999999999,0.16226,-0.738588,6.2475,0.2975,3.395
12024,1322669,0.6663640000000001,0.1647,-0.7285841,6.23,-0.315,3.85
12025,1322765,0.673928,0.128588,-0.734196,6.2125,-0.28,3.8325
12026,1322861,0.661728,0.141276,-0.7373681,6.23,-1.4,3.7275
12027,1322958,0.666608,0.135176,-0.7332201,5.2325,-1.12,3.3075
12028,1323054,0.668072,0.149572,-0.7366361,4.55,-0.245,2.5725
12029,1323150,0.672708,0.154452,-0.72956,4.2,-0.175,2.45
12030,1323246,0.671732,0.16348,-0.7239479999999999,3.92,-0.735,2.6425
12031,1323343,0.667828,0.149328,-0.727608,4.2525,-1.4,3.1675
12032,1323439,0.672708,0.143716,-0.726876,4.165,-1.365,3.2375
12033,1323535,0.6688041,0.14274,-0.7259001,4.0775,-1.1725,3.22
12034,1323631,0.6695361,0.133224,-0.727608,3.955,-1.1375,3.1325
12035,1323728,0.6734399999999999,0.141276,-0.726144,3.4475,-0.1575,2.7125
12036,1323824,0.664168,0.138836,-0.735416,3.3775,0.5425,2.6075
12037,1323920,0.670024,0.1464,-0.7241920000000001,2.555,1.6625,2.7825
12038,1324016,0.670024,0.14518,-0.730536,2.0825,3.08,3.0275
12039,1324113,0.670512,0.14786400000000002,-0.7256560000000001,1.3475,4.1475,3.255
12040,1324209,0.670024,0.14469200000000002,-0.729804,1.085,5.6525,3.78
12041,1324305,0.668316,0.135664,-0.7241920000000001,0.385,7.525,4.4625
12042,1324401,0.668316,0.137128,-0.725412,-1.12,10.5875,5.25
12043,1324498,0.6558721,0.15762400000000001,-0.7017439999999999,-3.2725,13.7025,6.195
12044,1324594,0.658312,0.116632,-0.7922680000000001,-4.69,16.94,7.9975
12045,1324690,0.599264,0.179584,-0.8176439999999999,-5.915,19.215,10.4125
12046,1324786,0.653432,0.091012,-0.756888,-1.2425,31.64,12.0225
12047,1324883,0.625372,0.13542,-0.796172,-5.4425,39.8825,11.9875
12048,1324979,0.624884,0.09418401,-0.8020281,-3.4475,49.665,11.9875
12049,1325075,0.6453800000000001,0.12029200000000001,-0.79178,-4.69,60.9,9.8175
12050,1325171,0.639524,0.135664,-0.795928,-4.06,71.92501,8.645
12051,1325268,0.650748,0.14713199999999999,-0.774456,-4.1825,81.60251,9.2575
12052,1325364,0.6456241,0.14688800000000002,-0.7922680000000001,-3.7975,92.3125,11.4625
12053,1325460,0.643428,0.185196,-0.820084,-3.01,104.335,14.525
12054,1325556,0.638548,0.255956,-0.8403360000000001,0.035,119.98,20.6325
12055,1325653,0.634644,0.24034,-0.853756,2.5375,137.4975,34.8075
12056,1325749,0.562176,0.18788,-0.880352,5.6525,157.6225,54.285
12057,1325845,0.50752,0.148596,-0.8991401,17.22,184.17,69.825
12058,1325942,0.452132,0.12761199999999998,-0.9706319999999999,32.1825,218.7675,82.5475
12059,1326038,1.241472,0.022936,-0.647576,42.455,259.6825,94.88501
12060,1326134,-0.100284,0.189344,-1.6906759999999998,38.325,305.7075,120.05
12061,1326230,0.5858439999999999,0.32086,-0.264984,44.695,262.8675,139.055
12062,1326327,0.959408,0.616344,-0.606096,13.6325,373.59,139.72
12063,1326423,2.696444,0.6993041,-1.903932,-21.42,465.92,130.97
12064,1326519,2.1469560000000003,0.213988,-0.945256,3.15,487.2,126.385
12065,1326615,2.558584,-0.29426399999999997,-0.9052401,54.5825,476.9275,137.1125
12066,1326712,2.703276,0.508008,-1.788764,14.42,460.81,142.66
12067,1326808,2.357284,0.6883239999999999,-1.441064,-22.365,380.135,133.91
12068,1326904,1.59942,0.47458,-0.9947881,-48.09,375.235,132.0375
12069,1327000,1.422032,0.904752,-3.158824,-77.3675,499.6075,132.58
12070,1327097,1.292468,0.9806360000000001,-3.0441439999999997,-33.0575,343.84,127.6275
12071,1327193,1.384944,1.079944,-2.633248,3.675,6.8425,119.6125
12072,1327289,0.579012,1.078236,-1.99836,-18.5325,-103.6175,57.82
12073,1327385,-0.395768,1.022848,-1.1570479999999999,-9.9225,-187.04,25.725
12074,1327482,-0.361852,0.801784,-0.873276,4.27,-179.3925,0.525
12075,1327578,-0.2501,0.6634359999999999,-0.7239479999999999,10.2025,-168.6125,-15.015
12076,1327674,-0.020252000000000003,0.6219561,-0.75762,3.535,-162.4525,-29.015
12077,1327770,0.254004,0.632204,-0.8810841,-5.495,-167.755,-46.2175
12078,1327867,0.454816,0.6566041,-0.9903959999999999,-9.24,-186.8825,-64.995
12079,1327963,0.5443640000000001,0.6019479999999999,-0.9933241,-3.535,-215.2675,-82.88
12080,1328059,0.59902,0.47384799999999994,-0.9340321,4.725,-241.7975,-99.68
12081,1328155,0.632204,0.337208,-0.8459479999999999,7.665,-263.83,-115.01
12082,1328252,0.735172,0.221796,-0.8076399999999999,3.64,-280.0525,-127.995
12083,1328348,0.813008,0.15616,-0.7881199999999999,-4.5675,-292.1625,-137.34
12084,1328444,0.921832,0.123708,-0.8142281,-12.285,-303.415,-141.995
12085,1328540,1.0321200000000001,0.106628,-0.8610761,-16.5725,-314.055,-142.6075
12086,1328637,1.116788,0.077592,-0.9025559999999999,-18.165,-325.3425,-141.12
12087,1328733,1.203652,0.047580000000000004,-0.9259799999999999,-20.58,-335.1075,-139.6325
12088,1328829,1.290516,0.041724000000000004,-0.954528,-25.48,-343.1225,-138.5825
12089,1328925,1.374452,0.054412,-0.992348,-31.395,-349.0375,-137.7775
12090,1329022,1.4762,0.080276,-1.056764,-37.1875,-351.995,-136.2025
12091,1329118,1.586732,0.125904,-1.148996,-42.42,-353.535,-133.91
12092,1329214,1.7514319999999999,0.18178,-1.2458639999999999,-47.8975,-352.87,-132.02
12093,1329310,2.0703400000000003,0.26108000000000003,-1.341024,-55.1775,-349.615,-132.6325
12094,1329407,2.5000240000000002,0.28377199999999997,-1.370792,-60.7075,-347.0425,-139.265
12095,1329503,2.999492,0.155672,-1.2756319999999999,-62.755,-346.57,-152.7925
12096,1329599,3.45016,-0.06539201,-1.009916,-68.11,-351.365,-167.09
12097,1329695,3.6819599999999997,-0.132248,-0.5968241,-79.275,-362.88,-177.625
12098,1329792,3.5184800000000003,-0.131272,-0.083204,-82.5475,-375.5675,-175.9975
12099,1329888,3.3408480000000003,-0.5607121,0.6117081,-63.3675,-362.74,-166.845
12100,1329984,3.088308,-1.1958440000000001,1.5323200000000001,-47.495,-325.0975,-151.6725
12101,1330080,3.3142519999999998,-1.67628,2.339228,-75.3025,-272.3875,-128.625
12102,1330177,3.546296,-1.963468,3.049512,-122.57,-209.72,-85.1025
12103,1330273,3.049512,-1.5142639999999998,3.118808,-150.675,-151.6375,-21.7875
12104,1330369,1.747528,-0.766892,1.998116,-123.9875,-91.0,40.9675
12105,1330465,0.567056,0.170312,2.2311360000000002,25.1125,36.575,118.6325
12106,1330562,-1.178032,-0.428464,-1.621868,176.2775,159.8625,201.705
12107,1330658,-0.462624,0.539972,-2.166232,131.25,251.825,215.5125
12108,1330754,1.580144,-0.472628,0.188856,82.32,318.3425,155.3475
12109,1330850,1.83122,-0.214964,-1.0523719999999999,56.035,301.1225,110.88
12110,1330947,1.571604,-0.09735601,-1.1829120000000002,32.97,254.905,80.4475
12111,1331043,1.80194,-0.42114399999999996,-0.693692,32.235,245.14,76.1425
12112,1331139,2.258952,-0.150304,-1.335656,-1.6975,255.5525,69.0025
12113,1331235,2.755492,1.587464,-2.872856,-20.895,196.6125,48.3
12114,1331332,2.191852,0.644892,-0.83204,68.6,127.015,40.1975
12115,1331428,0.058803999999999995,-0.122976,-0.449204,142.9925,-11.9,47.0925
12116,1331524,1.280512,-0.188856,-1.096292,48.02,77.175,19.46
12117,1331620,0.8730319999999999,0.170312,-0.659288,32.3225,27.2125,5.2325
12118,1331717,0.942572,-0.070516,-0.820816,22.6625,18.8825,0.91
12119,1331813,0.690764,0.171532,-0.7095520000000001,12.635,8.9775,-1.3125
12120,1331909,0.7141881,0.207644,-0.7468840999999999,7.315,9.73,-0.665
12121,1332005,0.691008,0.128832,-0.734196,9.065,6.02,-0.8575
12122,1332102,0.6878361,0.17519200000000001,-0.7473721,5.565,4.8125,-1.295
12123,1332198,0.670268,0.195688,-0.751276,4.9175,3.0625,-1.5575
12124,1332294,0.649528,0.188856,-0.746396,5.635,1.2425,-1.2425
12125,1332390,0.632448,0.18470799999999998,-0.765428,5.74,0.105,-0.9625
12126,1332487,0.638548,0.166652,-0.750544,5.285,0.6475,-1.155
12127,1332583,0.6514800000000001,0.163724,-0.749324,4.305,1.5925,-1.89
12128,1332679,0.661484,0.155672,-0.7327321,3.2375,2.135,-2.73
12129,1332776,0.6646561,0.193248,-0.729316,1.68,2.2575,-3.08
12130,1332872,0.650016,0.174948,-0.746396,1.5575,1.4,-2.66
12131,1332968,0.654896,0.193004,-0.736392,1.505,0.735,-1.785
12132,1333064,0.652212,0.182024,-0.7388319999999999,2.03,0.595,-0.945
12133,1333161,0.646844,0.18251199999999998,-0.7327321,2.8525,-0.2275,0.0175
12134,1333257,0.646112,0.171776,-0.7390760000000001,4.0775,-0.665,0.9625
12135,1333353,0.649284,0.164944,-0.7422481,4.4975,-0.7,1.19
12136,1333449,0.652944,0.162992,-0.731268,4.655,-0.42,1.47
12137,1333546,0.6456241,0.1464,-0.729072,4.795,-0.1575,1.4
12138,1333642,0.650748,0.14493599999999998,-0.746152,4.0775,0.1225,0.6825
12139,1333738,0.643428,0.161772,-0.741272,4.06,0.6475,0.315
12140,1333834,0.649528,0.18104800000000001,-0.7332201,4.5675,1.5225,0.6125
12141,1333931,0.656848,0.187636,-0.733952,5.7925,1.2075,1.8725
12142,1334027,0.657824,0.177876,-0.72468,6.965,-0.1225,3.465
12143,1334123,0.659288,0.165432,-0.7300479999999999,7.07,-1.33,4.5675
12144,1334219,0.658312,0.14786400000000002,-0.725168,6.545,-2.1875,4.9175
12145,1334316,0.6573359999999999,0.151036,-0.7366361,4.9525,-1.1375,4.5675
12146,1334412,0.661484,0.158844,-0.731268,4.4975,-0.3325,4.375
12147,1334508,0.658312,0.158112,-0.733708,4.235,-0.0175,4.48
12148,1334604,0.662704,0.1647,-0.7373681,4.0075,0.735,5.145
12149,1334701,0.66368,0.155184,-0.73078,4.1125,0.6825,5.8625
12150,1334797,0.662704,0.156648,-0.7376119999999999,3.3775,1.54,6.5275
12151,1334893,0.66246,0.143228,-0.731024,3.255,2.2925,7.0875
12152,1334989,0.66368,0.134688,-0.72956,1.855,4.4625,7.7875
12153,1335086,0.6675840000000001,0.1403,-0.7259001,-0.9275,7.0175,8.54
12154,1335182,0.6600201,0.14274,-0.7332201,-2.03,9.4675,9.905
12155,1335278,0.6378159999999999,0.17446,-0.719312,-5.3725,12.1275,11.0425
12156,1335375,0.6329359999999999,0.124928,-0.826428,-5.6,14.9275,13.335
12157,1335471,0.6258600000000001,0.12395199999999999,-0.7861680999999999,-1.4525,16.1525,15.6275
12158,1335567,0.6168319999999999,0.145912,-0.801296,2.0825,26.0575,15.54
12159,1335663,0.6231760999999999,0.09711201,-0.793244,-2.2225,37.0125,14.6125
12160,1335760,0.621468,0.0793,-0.8025161,-2.065,46.4975,13.6325
12161,1335856,0.630252,0.115656,-0.8020281,-1.4525,57.89,10.3075
12162,1335952,0.627568,0.155672,-0.8039801,-0.7,67.935,8.7325
12163,1336048,0.6265921,0.160796,-0.819108,-0.5075,79.5025,10.64
12164,1336145,0.6307401,0.1952,-0.8335040000000001,1.33,93.8175,13.8425
12165,1336241,0.6290319999999999,0.264252,-0.8493641,3.1675,110.95,20.475
12166,1336337,0.6109760000000001,0.207156,-0.8662001,3.4825,129.4475,34.02
12167,1336433,0.610488,0.11834000000000001,-0.9240280000000001,4.13,150.9025,48.7725
12168,1336530,0.551928,0.17397200000000002,-0.961116,7.2975,172.0425,62.7725
12169,1336626,0.49824799999999997,0.20837600000000003,-0.9325680000000001,18.6375,194.565,78.9425
12170,1336722,0.509472,0.024156,-0.855708,40.74,231.105,96.95
12171,1336818,1.4391120000000002,0.045384,-1.0828719999999998,41.23,277.5675,115.4125
12172,1336915,0.345748,0.28426,-0.659532,32.7075,260.365,147.5425
12173,1337011,0.49702799999999997,0.43554,-0.303292,33.88,310.6075,157.7625
12174,1337107,2.38266,0.48433999999999994,-0.949892,-7.3675,415.1875,161.49
12175,1337203,2.752564,0.9120720999999999,-2.4270680000000002,-18.55,495.18,160.2125
12176,1337300,1.8961240000000001,0.0671,-0.72468,29.3125,456.015,156.6775
12177,1337396,2.43756,0.232044,-1.374452,64.5225,448.84,176.4525
12178,1337492,2.3480119999999998,0.574132,-1.454728,16.0125,397.3025,162.3825
12179,1337588,2.016172,0.58682,-1.015772,-20.9475,357.35,150.115
12180,1337685,1.286124,0.634644,-1.8766040000000002,-54.9675,440.3175,152.0925
12181,1337781,1.529392,0.737124,-3.5772839999999997,-43.5925,467.7925,148.995
12182,1337877,1.2724600000000001,1.217804,-2.590792,9.9225,157.465,142.905
12183,1337973,1.295152,1.175348,-2.418528,-2.8875,-44.6425,82.425
12184,1338070,-0.03904,1.185352,-1.367864,-14.6125,-147.35,20.9825
12185,1338166,-0.38356799999999996,0.9774639999999999,-0.8998719999999999,1.7325,-173.0225,-13.475
12186,1338262,-0.349408,0.7407841,-0.6753920999999999,16.975,-159.565,-35.7875
12187,1338358,-0.190076,0.61122,-0.634644,18.1475,-147.63,-47.775
12188,1338455,0.02562,0.563884,-0.710284,7.7,-143.325,-59.99
12189,1338551,0.238144,0.586576,-0.8439959999999999,-2.625,-151.69,-74.3575
12190,1338647,0.379176,0.595116,-0.9247601000000001,-4.865,-169.54,-88.6025
12191,1338743,0.4933681,0.5455840000000001,-0.9398880999999999,1.435,-191.555,-101.885
12192,1338840,0.57096,0.456768,-0.8996280999999999,9.4325,-214.69,-114.38
12193,1338936,0.621712,0.348432,-0.8335040000000001,14.035,-235.9875,-125.65
12194,1339032,0.6954,0.250344,-0.792756,13.265,-253.5575,-134.6275
12195,1339128,0.788608,0.179828,-0.773724,8.3475,-268.6075,-140.385
12196,1339225,0.860344,0.1342,-0.7883640000000001,1.96,-281.75,-142.52
12197,1339321,0.9496479999999999,0.096868,-0.8249639999999999,-4.2525,-293.3,-141.6625
12198,1339417,1.057008,0.07588400000000001,-0.87718,-10.535,-304.5875,-139.545
12199,1339514,1.155584,0.06075601,-0.9113399999999999,-17.08,-316.0675,-136.955
12200,1339610,1.238788,0.052703999999999994,-0.940132,-25.5325,-327.005,-135.6425
12201,1339706,1.294908,0.069052,-0.965752,-34.5625,-336.315,-135.2225
12202,1339802,1.38104,0.09345201,-1.023824,-42.4375,-341.495,-134.5225
12203,1339899,1.493768,0.126148,-1.123864,-48.9825,-344.1025,-132.9825
12204,1339995,1.667984,0.165432,-1.2505,-55.3875,-344.8725,-131.355
12205,1340091,1.9602959999999998,0.27889200000000003,-1.380308,-63.2275,-344.7675,-131.4775
12206,1340187,2.340204,0.309636,-1.4396,-67.2,-345.0475,-136.465
12207,1340284,2.820152,0.172508,-1.4015360000000001,-67.55001,-345.8175,-151.0075
12208,1340380,3.311324,-0.037088,-1.224148,-72.8875,-350.0,-168.3675
12209,1340476,3.617056,-0.152988,-0.862784,-84.14001,-361.9875,-181.2825
12210,1340572,3.5658160000000003,-0.100284,-0.377956,-90.9125,-378.1225,-182.4375
12211,1340669,3.427224,-0.393328,0.316956,-74.2175,-373.485,-173.635
12212,1340765,3.21104,-1.017236,1.25904,-49.5075,-340.1125,-159.705
12213,1340861,3.2471520000000003,-1.472784,2.201124,-58.8525,-290.4825,-136.1675
12214,1340957,3.4857839999999998,-1.891244,3.073424,-109.1825,-227.9375,-109.6725
12215,1341054,3.094652,-1.60674,3.26838,-160.125,-161.175,-72.5025
12216,1341150,2.227476,-0.8364321,2.8731,-151.655,-95.3575,-23.5725
12217,1341246,1.6806720000000002,0.449204,1.96176,-48.055,8.925,41.6675
12218,1341342,-0.590968,-0.46945600000000004,-0.9889319999999999,189.1225,142.59,137.83
12219,1341439,-1.367864,0.251808,-2.77428,187.95,195.615,192.2375
12220,1341535,0.488976,-0.543388,0.2196,110.74,252.175,155.89
12221,1341631,1.611864,-0.9186601000000001,-0.45432799999999995,95.9525,302.61,123.55
12222,1341727,1.904664,-0.232044,-1.6333360000000001,38.7625,299.1975,95.2875
12223,1341824,1.5986879999999999,-0.532896,-0.737124,37.4325,238.49,89.86251
12224,1341920,1.764852,-0.342332,-0.850096,18.0425,242.06,94.79751
12225,1342016,2.198928,0.30036399999999996,-1.5462280000000002,-30.3625,251.72,68.8625
12226,1342112,2.8374759999999997,2.354844,-3.0683,-13.44,184.4325,62.09
12227,1342209,1.5730680000000001,0.20618000000000003,-0.083204,108.36,90.825,52.115
12228,1342305,0.5543680000000001,-0.35258,-0.9406200000000001,134.1375,19.6525,46.2525
12229,1342401,1.330532,-0.17812,-0.9725841000000001,45.605,77.455,10.675
12230,1342497,0.845216,0.203008,-0.654408,26.9675,22.47,6.195
12231,1342594,0.8713241,-0.07808001,-0.79666,22.225,18.5675,0.175
12232,1342690,0.6919841,0.256688,-0.724924,11.9875,8.645,0.0525
12233,1342786,0.7137001000000001,0.165432,-0.744444,10.57,8.295,1.085
12234,1342882,0.7005239999999999,0.164212,-0.741028,10.185,5.04,0.665
12235,1342979,0.666852,0.209108,-0.74664,7.5775,3.1325,1.3125
12236,1343075,0.6634359999999999,0.17812,-0.748592,8.785,0.98,1.89
12237,1343171,0.648552,0.161528,-0.7549359999999999,7.9975,-0.4725,1.925
12238,1343267,0.6451359999999999,0.142008,-0.756888,6.755,-1.085,1.2425
12239,1343364,0.648308,0.156648,-0.755912,4.6725,-0.5075,0.0175
12240,1343460,0.6673399999999999,0.141276,-0.7427361,3.2725,0.3675,-1.1375
12241,1343556,0.6612401,0.16958,-0.73932,1.4,1.505,-1.82
12242,1343652,0.6563601,0.166652,-0.7407841,1.47,1.6975,-1.6625
12243,1343749,0.655384,0.180316,-0.7361481,1.4,1.54,-1.3475
12244,1343845,0.6573359999999999,0.183976,-0.732244,1.9775,0.8225,-0.7875
12245,1343941,0.661728,0.15982000000000002,-0.7427361,2.2225,0.175,-0.3325
12246,1344037,0.6451359999999999,0.162992,-0.739564,3.0975,-0.28,0.28
12247,1344134,0.651968,0.165188,-0.7356600000000001,3.36,0.035,0.3325
12248,1344230,0.654896,0.162992,-0.733952,3.57,0.2975,0.4025
12249,1344326,0.6539201,0.144204,-0.730536,3.675,0.4725,0.49
12250,1344422,0.6512359999999999,0.142008,-0.740052,2.975,0.9275,-0.1225
12251,1344519,0.6563601,0.15762400000000001,-0.73688,2.2225,1.9425,-0.6475
12252,1344615,0.6600201,0.168848,-0.7320001,2.3275,2.8,-0.665
12253,1344711,0.6602640000000001,0.17763199999999998,-0.7266321,2.94,2.765,0.0175
12254,1344807,0.664168,0.172996,-0.726876,3.2375,2.38,0.8925
12255,1344904,0.661484,0.15396400000000002,-0.72712,3.465,1.995,1.54
12256,1345000,0.66368,0.14347200000000002,-0.7285841,2.9925,2.24,1.6275
12257,1345096,0.66368,0.15201199999999998,-0.7315119999999999,1.89,2.8875,0.98
12258,1345192,0.666608,0.146644,-0.727608,1.435,3.5875,0.805
12259,1345289,0.6673399999999999,0.160064,-0.7278521,1.19,4.515,0.7875
12260,1345385,0.6707561,0.17446,-0.7259001,1.435,5.1625,1.4525
12261,1345481,0.6695361,0.161772,-0.7224841,1.96,5.2675,2.7825
12262,1345577,0.687104,0.183976,-0.718824,1.295,5.6,4.305
12263,1345674,0.6663640000000001,0.17202,-0.7239479999999999,2.03,5.53,5.845
12264,1345770,0.6707561,0.177144,-0.729316,0.9275,6.5975,7.42
12265,1345866,0.671976,0.15982000000000002,-0.7171161,-0.3325,8.3825,9.4675
12266,1345962,0.666608,0.175924,-0.724924,-3.3425,10.6925,11.865
12267,1346059,0.6897880999999999,0.16835999999999998,-0.751276,-5.04,13.16,14.4375
12268,1346155,0.5997520000000001,0.193004,-0.813008,-4.0775,15.0325,17.395
12269,1346251,0.64782,0.05612,-0.7198,1.8725,23.2225,18.935
12270,1346347,0.6263479999999999,0.142984,-0.80886,-2.3975,33.7925,16.66
12271,1346444,0.626836,0.08174001,-0.785924,-0.105,41.685,15.05
12272,1346540,0.636108,0.096868,-0.793244,-1.1725,53.48,11.445
12273,1346636,0.6390359999999999,0.118828,-0.792756,-0.8400001,64.54,8.3475
12274,1346732,0.636352,0.14713199999999999,-0.79056,-0.8400001,74.9175,7.42
12275,1346829,0.6368401,0.171776,-0.811056,-1.365,86.8,8.3825
12276,1346925,0.646112,0.20374,-0.820572,-1.1375,101.22,11.7775
12277,1347021,0.6283,0.263276,-0.84546,-0.49,117.95,19.5125
12278,1347117,0.6197600000000001,0.2074,-0.8679081,0.5075,136.36,33.5825
12279,1347214,0.5787680000000001,0.187392,-0.9352520000000001,1.6625,157.6925,49.735
