,T,ax,ay,az,gx,gy,gz
10367,1879642,0.8486319999999999,0.345016,-0.73078,7.7525,278.8975,112.525
10368,1879740,1.17242,0.396988,-0.812032,1.75,318.3775,139.5275
10369,1879838,1.724348,0.45554799999999995,-0.8781559999999999,3.3425,360.2375,172.585
10370,1879936,1.8336599999999998,0.548268,-1.266848,17.955,406.8225,225.82
10371,1880034,2.23504,0.780068,-1.4722959999999998,37.835,458.5175,274.6275
10372,1880132,3.036824,0.684664,-2.2835959999999997,119.455,466.795,356.0375
10373,1880230,2.298236,1.313452,-0.108824,193.48,408.17,387.8525
10374,1880329,2.090348,1.069208,-1.373232,211.0675,390.1275,356.1075
10375,1880427,2.4199919999999997,1.464,-1.517436,155.33,356.79,297.9375
10376,1880525,3.344264,0.9108521,-1.203408,169.505,237.335,168.7525
10377,1880623,1.634068,1.4776639999999999,-2.121092,214.655,238.9975,260.155
10378,1880721,0.5958479999999999,1.571848,-2.505148,275.8,236.355,260.05
10379,1880819,1.9842080000000002,1.37982,-1.605032,332.78,153.9125,187.3025
10380,1880917,2.209176,1.280512,-2.8774919999999997,262.885,88.09501,101.7975
10381,1881015,1.293444,1.1533879999999999,-1.9827439999999998,215.635,-83.685,-1.61
10382,1881113,0.622688,1.082384,-1.630408,194.2675,-157.6225,-38.2025
10383,1881211,0.48092399999999996,0.859856,-1.321992,197.82,-176.8025,-41.09
10384,1881310,0.404552,0.7673800000000001,-1.1102,207.655,-190.575,-27.02
10385,1881408,0.42895200000000006,0.6939361,-0.964532,211.715,-198.17,-8.4175
10386,1881506,0.549732,0.658068,-0.886452,208.705,-211.82,6.755
10387,1881604,0.6954,0.6824680000000001,-0.840824,196.8575,-233.6075,14.77
10388,1881702,0.743224,0.783972,-0.718092,180.18,-263.4275,17.01
10389,1881800,0.8849879999999999,0.9208561,-0.684176,162.9075,-291.2175,17.045
10390,1881898,1.023824,1.089216,-0.6036560999999999,152.1625,-315.455,18.655
10391,1881996,1.1599760000000001,1.234884,-0.491904,143.395,-341.1975,21.42
10392,1882094,1.2517200000000002,1.302716,-0.364536,134.085,-364.245,25.1825
10393,1882193,1.273436,1.305888,-0.225456,116.305,-384.335,23.9575
10394,1882291,1.279292,1.366644,-0.096624,87.395,-398.58,14.4025
10395,1882389,1.254404,1.462292,-0.015128,54.005,-403.1475,-0.875
10396,1882487,1.269776,1.5767280000000001,0.011224,23.52,-398.8775,-20.8775
10397,1882585,1.3383399999999999,1.6613959999999999,-0.012931999999999999,1.435,-388.2375,-43.12
10398,1882683,1.479616,1.7036080000000002,-0.10418800000000002,-14.805,-374.8325,-68.0225
10399,1882781,1.622112,1.735816,-0.16348,-29.4525,-365.82,-96.84501
10400,1882879,1.7226400000000002,1.704584,-0.189344,-44.0475,-358.4,-126.4025
10401,1882977,1.8112119999999998,1.612108,-0.265472,-60.1475,-350.56,-155.155
10402,1883076,1.843176,1.521096,-0.344528,-81.48001,-343.1575,-186.06
10403,1883174,1.855864,1.4752239999999999,-0.47384799999999994,-101.745,-334.5825,-216.51
10404,1883272,1.956636,1.4417959999999999,-0.651968,-114.8525,-322.6125,-242.69
10405,1883370,2.137928,1.342732,-0.89792,-117.6,-311.605,-262.22
10406,1883468,2.40096,1.1289879999999999,-1.0438319999999999,-114.03,-303.905,-278.11
10407,1883566,2.622268,0.9320801,-1.053104,-114.9575,-301.245,-295.2775
10408,1883664,2.874564,0.8310639999999999,-0.983808,-118.4225,-299.355,-311.08
10409,1883762,3.200548,0.76372,-0.8579041,-116.0075,-296.0475,-319.0425
10410,1883860,2.976556,-0.549244,-0.2989,-104.6325,-294.28,-322.7525
10411,1883959,3.1476,-1.003816,-0.4758,-135.17,-282.9575,-361.4975
10412,1884057,3.90522,-0.44383599999999995,-0.155672,-172.795,-257.075,-398.5625
10413,1884155,4.0679680000000005,-0.423096,0.535092,-120.12,-247.52,-367.8325
10414,1884253,3.6219360000000003,-1.083604,1.538176,-39.0075,-212.135,-290.57
10415,1884351,3.303272,-1.790716,2.375584,3.9375,-151.7425,-198.2225
10416,1884449,3.3828160000000005,-1.90808,2.3907119999999997,-16.065,-85.05,-118.475
10417,1884547,3.493104,-1.436672,1.9903080000000002,-60.2,-30.1175,-75.705
10418,1884645,3.43552,-0.9762440999999998,1.634068,-57.505,16.1,-56.49
10419,1884743,2.432436,-0.351116,1.2402520000000001,-8.715,59.1325,-38.535
10420,1884842,1.238056,-0.05368,1.330532,153.4575,114.24,5.5475
10421,1884940,-1.12606,-1.78852,-3.157604,234.3425,185.92,85.48751
10422,1885038,-0.879864,-2.6510599999999998,-2.25822,135.5725,258.9825,91.805
10423,1885136,2.873344,-2.743292,-0.8105680000000001,33.775,331.7125,169.9775
10424,1885234,4.691144,0.312808,-1.9339439999999999,-25.2875,305.5675,219.345
10425,1885332,1.776564,2.298724,-0.979416,-15.1725,197.96,123.62
10426,1885430,-0.0061,1.8858759999999999,-0.422608,13.86,193.8825,73.465
10427,1885528,0.7076001000000001,0.610488,-0.593164,49.8225,222.775,46.235
10428,1885626,2.559804,-0.508008,-1.7502119999999999,94.6925,208.0925,51.94
10429,1885725,3.2217759999999998,-0.325252,-2.4112080000000002,107.695,108.2375,84.49
10430,1885823,0.9833200000000001,0.162748,-0.2623,60.4975,13.2125,73.08
10431,1885921,0.5846241,0.59292,-1.514996,42.49,36.3475,57.3125
10432,1886019,0.762744,-0.6734399999999999,-1.024556,43.9425,13.965,32.305
10433,1886117,0.734684,0.39528,-0.7881199999999999,15.6975,-3.5875,24.85
10434,1886215,0.80886,0.25864000000000004,-0.786656,16.66,-14.0,11.1825
10435,1886313,0.652212,0.06539201,-0.84546,18.0425,-3.045,9.0475
10436,1886411,0.6466,0.089304,-0.8178880999999999,8.715,0.665,2.17
10437,1886509,0.6170760000000001,0.07490801,-0.813496,2.66,6.125,-2.9925
10438,1886608,0.624152,0.1281,-0.7944641,-3.395,10.1675,-7.945
10439,1886706,0.5968241,0.15762400000000001,-0.8039801,-7.98,11.8125,-11.445
10440,1886804,0.604144,0.162992,-0.784704,-10.78,13.72,-13.65
10441,1886902,0.61,0.280844,-0.769088,-13.6325,15.54,-14.0875
10442,1887000,0.619272,0.34404,-0.743468,-12.6175,15.1725,-11.8125
10443,1887098,0.604144,0.306952,-0.7510321,-9.1875,12.6525,-8.295
10444,1887196,0.5785241,0.271328,-0.759084,-6.825,10.2375,-5.3025
10445,1887294,0.5978,0.256932,-0.755424,-5.355,11.0775,-3.045
10446,1887393,0.6095119999999999,0.24790399999999999,-0.762988,-4.375,12.145,-1.75
10447,1887491,0.607804,0.22691999999999998,-0.771528,-3.36,12.3375,-1.0675
10448,1887589,0.615368,0.223016,-0.76982,-1.96,12.1975,-0.1925
10449,1887687,0.61488,0.19154000000000002,-0.764208,-1.2075,10.6575,0.105
10450,1887785,0.61488,0.14884,-0.764208,-2.2925,8.3475,-0.7175
10451,1887883,0.6231760999999999,0.170312,-0.76494,-3.9025,8.8025,-2.695
10452,1887981,0.599508,0.1769,-0.7422481,-4.6025,8.855,-5.425
10453,1888079,0.583648,0.188124,-0.715896,-3.43,10.22,-7.0875
10454,1888177,0.6036560999999999,0.197152,-0.711992,-1.995,16.38,-6.37
10455,1888276,0.6563601,0.271328,-0.677588,-4.9525,21.105,-5.11
10456,1888374,0.652212,0.27718400000000004,-0.671244,-2.38,19.635,-2.6075
10457,1888472,0.610244,0.28792,-0.713212,-1.82,19.3025,1.12
10458,1888570,0.6231760999999999,0.332084,-0.6946681,-1.2075,21.0,6.6325
10459,1888668,0.631228,0.2562,-0.711016,0.8575,25.6025,13.44
10460,1888766,0.655384,0.208132,-0.69906,2.31,25.4625,17.255
10461,1888864,0.653676,0.195688,-0.7166279999999999,3.01,24.2725,17.01
10462,1888962,0.612196,0.220088,-0.746396,3.465,23.905,16.135
10463,1889060,0.590236,0.21667199999999998,-0.7664041,3.22,30.0125,16.6775
10464,1889159,0.568764,0.191296,-0.803248,1.3825,42.595,18.7425
10465,1889257,0.562176,0.18544000000000002,-0.8142281,-1.33,60.8825,20.93
10466,1889355,0.5690081,0.137372,-0.8195960999999999,-4.4625,83.265,22.96
10467,1889453,0.5826720000000001,0.12053599999999999,-0.853512,-7.595,109.5675,24.15
10468,1889551,0.596092,0.160796,-0.868884,-8.8725,140.0175,24.185
10469,1889649,0.583404,0.2135,-0.834724,-7.455,175.455,27.055
10470,1889747,0.591212,0.290848,-0.862296,-5.565,217.2625,31.395
10471,1889845,0.6161,0.311344,-0.9018241,2.31,256.095,41.0025
10472,1889944,0.521184,0.19178399999999998,-0.7822640000000001,9.1525,293.2125,58.24
10473,1890042,0.5826720000000001,0.3111,-0.846924,-1.3825,334.1275,74.305
10474,1890140,0.835456,0.379176,-0.7944641,-10.185,386.3125,91.1925
10475,1890238,1.43472,0.6351319999999999,-1.165832,-15.295,455.63,117.425
10476,1890336,1.6043,0.45579200000000003,-1.073844,-18.7425,520.03,157.2025
10477,1890434,1.8231680000000001,0.518012,-1.598932,-34.3175,570.08,191.0475
10478,1890532,2.47782,0.141764,-1.2932,-44.0475,573.405,237.0725
10479,1890630,3.540196,1.60674,-0.9386681,-64.68,573.3875,252.7175
10480,1890728,3.6931839999999996,1.450336,-1.174128,-52.36,573.405,212.52
10481,1890827,3.221288,1.860988,-1.7226400000000002,-38.1675,541.4675,258.37
10482,1890925,3.9323040000000002,1.78486,-3.362564,-46.6025,401.3625,295.085
10483,1891023,3.6412120000000003,1.471076,-3.7607720000000002,28.735,288.9425,165.6375
10484,1891121,-0.20861999999999997,0.41406800000000005,-2.7886759999999997,88.865,181.895,184.065
10485,1891219,2.088152,0.9274440999999999,-2.88164,72.24,90.825,141.365
10486,1891317,2.164768,1.36396,-3.21592,-69.93,6.0725,36.1725
10487,1891415,0.33671999999999996,1.31272,-1.88978,-68.635,-193.2175,-29.6275
10488,1891513,-0.204228,1.277828,-1.573556,-38.2725,-207.3575,-25.27
10489,1891611,-0.21472,0.9052401,-1.19926,7.7875,-195.4925,-17.2375
10490,1891710,-0.085156,0.709796,-1.05408,43.12,-192.7275,-10.57
10491,1891808,0.050752,0.453596,-0.9394,49.6825,-198.6425,-20.055
10492,1891906,0.183732,0.317444,-0.877424,31.255,-217.7525,-45.64
10493,1892004,0.33013200000000004,0.329156,-0.8615640999999999,0.5425,-242.305,-79.065
10494,1892102,0.47067600000000004,0.39918400000000004,-0.8369200000000001,-20.195,-268.45,-107.5025
10495,1892200,0.559248,0.412116,-0.773724,-23.4325,-292.88,-123.515
10496,1892298,0.615124,0.338428,-0.6897880999999999,-15.75,-312.8825,-129.57
10497,1892396,0.665632,0.22789600000000002,-0.612928,-8.2775,-327.565,-131.3025
10498,1892495,0.715408,0.138348,-0.5675439999999999,-7.77,-337.5575,-132.1775
10499,1892593,0.7722600000000001,0.07856801,-0.564128,-15.9775,-343.56,-135.31
10500,1892691,0.904508,0.098088,-0.61732,-27.5275,-347.6725,-138.915
10501,1892789,1.078724,0.12932000000000002,-0.699548,-37.7125,-352.625,-141.855
10502,1892887,1.282464,0.27279200000000003,-0.8178880999999999,-45.0275,-360.605,-144.76
10503,1892985,1.461072,0.33184,-0.8552200000000001,-41.125,-371.5075,-142.485
10504,1893083,1.544764,0.296216,-0.863028,-34.4575,-381.675,-139.4225
10505,1893181,1.561844,0.276208,-0.844484,-34.125,-390.4425,-138.8975
10506,1893279,1.604056,0.31598000000000004,-0.882548,-41.335,-394.2925,-143.6925
10507,1893378,1.764852,0.409432,-1.001132,-49.7175,-393.4875,-150.675
10508,1893476,1.9705439999999999,0.540216,-1.176812,-52.745,-391.7025,-157.1325
10509,1893574,2.2662720000000003,0.737124,-1.4374040000000001,-50.19,-391.72,-162.1375
10510,1893672,2.694248,0.9179280000000001,-1.713612,-42.525,-394.7475,-166.74
10511,1893770,3.169804,0.843508,-1.698484,-32.2875,-401.6075,-175.91
10512,1893868,3.49896,0.5814520000000001,-1.328092,-38.7275,-408.66,-194.565
10513,1893966,3.3611,-0.319152,-0.5546121,-66.57,-414.015,-216.265
10514,1894064,3.356464,-0.17055599999999999,-0.205936,-118.3875,-406.6475,-247.765
10515,1894163,3.591192,-0.0034159999999999998,0.327204,-135.66,-378.91,-240.9575
10516,1894261,3.4887120000000005,-0.279624,0.8847440999999999,-95.3925,-330.7325,-191.0825
10517,1894359,3.191276,-0.8493641,1.430816,-50.4175,-265.7725,-141.8725
10518,1894457,3.403068,-1.41886,1.8419560000000001,-30.87,-198.835,-111.79
10519,1894555,4.2016800000000005,-1.581852,2.3868080000000003,-38.955,-143.045,-98.47251
10520,1894653,4.150196,-1.7038520000000001,3.35256,-40.0225,-103.6525,-80.0975
10521,1894751,3.167364,-1.562088,3.3242559999999997,-17.4475,-43.54,-36.9075
10522,1894849,2.960208,-1.304668,2.348256,22.54,48.5275,14.0875
10523,1894948,3.091968,-0.97356,1.075308,56.0525,116.27,46.0425
10524,1895046,1.92882,0.9181720999999999,-2.027152,100.31,119.07,81.095
10525,1895144,-2.828936,0.374052,-2.38998,144.655,75.53,140.245
10526,1895242,-2.031056,1.185108,-1.499868,100.59,251.4575,222.04
10527,1895340,2.3724119999999997,-2.161596,1.487424,181.685,389.76,279.5625
10528,1895438,5.4351,-0.649528,-2.567612,30.8175,379.6975,153.4575
10529,1895536,3.698552,-0.049776,-2.5061240000000002,2.1875,276.8675,40.7575
10530,1895634,1.2524520000000001,0.772016,-1.295152,36.4175,198.3975,82.1275
10531,1895733,0.22862800000000003,1.303204,-0.111752,56.4375,160.3,68.845
10532,1895831,0.6958880000000001,0.9086559999999999,-0.9911281,73.1325,192.255,40.495
10533,1895929,4.0809,-0.55998,-2.987536,121.7475,165.3925,61.1625
10534,1896027,1.0065,-0.7376119999999999,0.23082399999999997,102.7075,-0.1925,75.845
10535,1896125,0.4743361,0.5382640000000001,-1.054568,19.39,29.5925,42.9275
10536,1896223,0.883768,-0.454084,-0.7849480999999999,36.4525,16.0475,30.73
10537,1896321,0.8671761,-0.043676,-0.826672,9.31,13.37,20.9475
10538,1896419,0.587064,0.23472800000000002,-0.8364321,7.245,-3.7275,11.0075
10539,1896518,0.670024,0.049044,-0.794708,7.0525,-3.15,8.54
10540,1896616,0.715164,0.122732,-0.795928,3.7275,-1.61,6.0025
10541,1896714,0.5980439999999999,0.01464,-0.830332,-0.1575,3.885,-1.9425
10542,1896812,0.649528,0.092964,-0.774944,-5.7925,8.7325,-7.8575
10543,1896910,0.630252,0.111996,-0.781776,-10.3775,12.8975,-12.425
10544,1897008,0.6344,0.15176800000000001,-0.772504,-12.985,14.9625,-15.33
10545,1897106,0.6319600000000001,0.223748,-0.771528,-14.9975,15.75,-16.4325
10546,1897205,0.638548,0.23228800000000002,-0.759572,-14.805,16.1525,-15.96
10547,1897303,0.628788,0.299388,-0.7417600000000001,-13.9125,15.61,-14.175
10548,1897401,0.612196,0.308172,-0.730536,-11.4275,14.1225,-11.8125
10549,1897499,0.636108,0.304268,-0.729072,-9.3625,13.23,-8.4875
10550,1897597,0.634156,0.2562,-0.748836,-7.98,10.85,-5.775
10551,1897695,0.6375721,0.20861999999999997,-0.751276,-7.525,9.2575,-4.725
10552,1897793,0.6182960999999999,0.190564,-0.766892,-8.1725,8.4525,-4.8475
10553,1897891,0.5887720000000001,0.181292,-0.763232,-9.03,8.89,-5.32
10554,1897989,0.6068279999999999,0.17128800000000002,-0.7422481,-9.7125,11.2525,-5.25
10555,1898088,0.644892,0.183488,-0.719312,-9.4675,13.1075,-5.9675
10556,1898186,0.633424,0.201544,-0.6980841,-8.2775,14.07,-6.7375
10557,1898284,0.647576,0.23472800000000002,-0.6885680999999999,-6.9125,13.6675,-6.195
10558,1898382,0.6707561,0.233264,-0.638304,-6.3,11.97,-6.09
10559,1898480,0.6470880999999999,0.288164,-0.677588,-3.43,9.765,-4.305
10560,1898578,0.630008,0.3355,-0.690764,0.91,2.87,-0.175
10561,1898676,0.61122,0.28938400000000003,-0.703696,4.7425,-3.1325,5.1975
10562,1898774,0.601704,0.22326,-0.72956,6.51,-3.4825,9.73
10563,1898873,0.648796,0.169824,-0.6832,6.8425,1.0325,12.285
10564,1898971,0.697596,0.100284,-0.701256,5.565,10.465,12.215
10565,1899069,0.623908,0.183732,-0.762744,1.085,16.135,10.5875
10566,1899167,0.598288,0.136884,-0.7415161,0.245,23.7475,10.1325
10567,1899265,0.624884,0.172264,-0.745908,-2.415,35.35,8.505
10568,1899363,0.597068,0.11345999999999999,-0.76372,-4.5325,45.22,6.9125
10569,1899461,0.564128,0.159088,-0.8054439999999999,-8.4875,58.205,5.425
10570,1899559,0.538508,0.161528,-0.8103239999999999,-12.0225,77.35,6.5275
10571,1899658,0.567056,0.14566800000000002,-0.821792,-15.435,102.8825,10.1325
10572,1899756,0.6039,0.057339999999999995,-0.7442,-19.4075,129.92,12.845
10573,1899854,0.6344,0.09028,-0.776408,-26.1625,161.07,13.755
10574,1899952,0.653432,0.15372,-0.773968,-33.11,195.125,12.705
10575,1900050,0.6663640000000001,0.258396,-0.8193521,-39.27,230.51,12.5825
10576,1900148,0.63318,0.354044,-0.809348,-40.285,261.8875,16.485
10577,1900246,0.6202479999999999,0.337452,-0.771772,-38.2375,294.5425,23.31
10578,1900344,0.640744,0.23911999999999997,-0.7195560000000001,-45.6225,325.2375,33.18
10579,1900442,0.8522921,0.357216,-0.9699,-60.83,357.665,44.9925
10580,1900541,1.131184,0.5246,-0.9250040999999999,-62.23,410.0425,65.15250999999999
10581,1900639,1.452288,0.36966,-1.18218,-56.98,499.555,91.2275
10582,1900737,1.834148,0.19861600000000001,-1.056276,-63.8925,568.61,109.7425
10583,1900835,2.199904,0.37551599999999996,-0.9777081,-100.1,573.405,105.735
10584,1900933,3.9135160000000004,0.9528200000000001,-1.9705439999999999,-120.0325,573.405,88.30501
10585,1901031,3.052928,1.049688,-0.5016641,-134.89,573.405,91.5075
10586,1901129,3.500668,1.398364,-1.092144,-144.725,567.2975,168.6825
10587,1901227,3.743204,1.7519200000000001,-3.0148639999999998,-87.85,471.275,227.745
10588,1901326,5.378492,1.524756,-3.475536,-13.09,374.185,117.32
10589,1901424,0.595604,1.480104,-3.5704519999999995,-7.945,293.93,103.4775
10590,1901522,1.464244,0.268644,-0.9089001,67.5675,59.01,127.3825
10591,1901620,3.251544,1.611132,-4.388584,-47.775,73.4475,68.9325
10592,1901718,0.790072,0.8483879999999999,-2.2692,-10.255,-199.85,16.52
10593,1901816,-0.042944,0.9315921,-1.927844,-2.9925,-243.285,22.855
10594,1901914,-0.06563601,0.6502600000000001,-1.528416,7.63,-236.39,31.9725
10595,1902012,0.01098,0.549488,-1.282708,21.945,-253.0675,41.825
10596,1902111,0.174704,0.48678,-1.156316,24.4825,-262.0975,44.2225
10597,1902209,0.31232,0.438468,-1.0065,14.8575,-287.07,29.4875
10598,1902307,0.47458,0.49044,-0.955016,1.33,-314.0375,6.93
10599,1902405,0.5663239999999999,0.4933681,-0.841556,-8.575,-343.7525,-16.94
10600,1902503,0.58072,0.453596,-0.6902761,-12.5825,-369.6,-37.065
10601,1902601,0.616588,0.403332,-0.579256,-13.5275,-385.8575,-52.71
10602,1902699,0.696376,0.342088,-0.5221600000000001,-15.7325,-395.9025,-65.275
10603,1902797,0.8405800999999999,0.305,-0.5397281,-20.09,-400.9075,-75.11
10604,1902896,0.953308,0.29768,-0.561932,-26.6875,-405.16,-83.66751
10605,1902994,1.111176,0.324276,-0.637084,-34.2125,-408.73,-90.0375
10606,1903092,1.268556,0.34404,-0.70028,-40.3375,-414.4175,-95.7075
10607,1903190,1.41276,0.395524,-0.7451760000000001,-43.015,-421.6275,-99.5925
10608,1903288,1.481568,0.41382399999999997,-0.756888,-45.0625,-427.035,-101.885
10609,1903386,1.5281719999999999,0.413092,-0.739564,-47.4075,-428.085,-104.3
10610,1903484,1.577216,0.42187600000000003,-0.787144,-54.11,-424.2875,-108.08
10611,1903582,1.7141,0.49605200000000005,-0.9423280999999999,-63.5775,-414.9075,-114.0825
10612,1903681,1.9117400000000002,0.638304,-1.158024,-69.2475,-405.3525,-122.7275
10613,1903779,2.154764,0.8703481,-1.422764,-69.055,-398.51,-134.1725
10614,1903877,2.5573639999999997,0.9869800999999999,-1.67018,-60.9875,-393.4175,-148.1375
10615,1903975,3.1598,0.904508,-1.710684,-52.64,-389.34,-169.3475
10616,1904073,3.637308,0.7707961,-1.43838,-57.68,-392.0525,-197.47
10617,1904171,3.4779760000000004,-0.183976,-0.7278521,-72.6075,-399.84,-226.31
10618,1904269,3.591192,0.071492,-0.41113999999999995,-110.285,-391.825,-263.5325
10619,1904367,3.7546720000000002,0.13639600000000002,0.25742,-112.98,-371.0525,-261.7825
10620,1904466,3.5123800000000003,0.0051240009999999996,0.9489161,-77.9975,-328.5625,-222.425
10621,1904564,3.347924,-0.516792,1.7155639999999999,-30.7825,-263.025,-173.32
10622,1904662,3.493836,-0.7883640000000001,2.3367880000000003,-9.5025,-191.3625,-137.4275
10623,1904760,3.771264,-1.149484,2.71084,-18.55,-127.96,-111.51
10624,1904858,4.130432,-1.39446,3.102216,-41.86,-71.9775,-105.7525
10625,1904956,3.5272639999999997,-1.079212,3.0817200000000002,-46.9875,-23.9225,-105.3675
10626,1905054,3.08416,-0.871568,2.540284,7.2975,46.4275,-72.9925
10627,1905152,3.182248,-1.011868,1.8104799999999999,79.8875,120.19,-27.195
10628,1905251,3.039508,-0.9874681000000001,0.830576,107.2225,164.9725,2.3625
10629,1905349,1.872944,0.8276481,-4.620384,85.085,128.345,29.9075
10630,1905447,-3.701724,0.43627200000000005,-2.53028,57.3825,39.6375,61.95
10631,1905545,-1.5372,1.079944,-0.468724,13.8775,297.7975,214.13
10632,1905643,4.063332,-1.780468,1.128012,105.9975,409.85,274.1375
10633,1905741,5.26918,0.238144,-2.492216,20.195,324.1875,196.9625
10634,1905839,2.828448,0.670512,-1.9842080000000002,3.71,231.21,66.5
10635,1905938,0.5846241,0.7449321,-0.807884,40.6525,190.4875,84.1925
10636,1906036,0.37258800000000003,0.77104,-0.14347200000000002,46.445,187.6,62.2825
10637,1906134,0.8091041,0.227408,-0.7705521,67.1825,191.31,52.4475
10638,1906232,5.509276,-0.43627200000000005,-2.948496,89.4075,118.51,77.4375
10639,1906330,-0.587796,0.14493599999999998,-0.46335600000000005,86.31,-15.54,78.75
10640,1906428,0.7998321,-0.09711201,-1.362496,41.265,31.9375,31.5525
10641,1906526,1.12972,-0.203496,-0.73078,53.34,-9.3975,33.53
10642,1906624,0.715164,-0.028548,-0.8569280999999999,18.5325,-6.65,15.96
10643,1906723,0.629764,0.340868,-0.831308,6.7725,-6.8425,3.92
10644,1906821,0.7283400999999999,0.133712,-0.7659161,5.565,-4.2,4.0425
