,T,ax,ay,az,gx,gy,gz
10422,5006347,0.621346,-0.01403,-0.35099400000000003,11.7775,-10.36,-33.18
10423,5006446,0.616222,-0.0017079999999999999,-0.353434,13.1075,-7.0175,-31.22
10424,5006543,0.6171979999999999,-0.01769,-0.3294,14.0525,-6.5975,-29.9425
10425,5006641,0.598166,-0.017202000000000002,-0.31293000000000004,15.3825,-6.3175,-25.7775
10426,5006739,0.6197600000000001,-0.004636001,-0.306098,15.96,-5.6875,-22.6975
10427,5006837,0.628788,-0.036478,-0.30109600000000003,15.1375,-5.67,-19.3725
10428,5006935,0.663924,-0.017568,-0.309636,14.8225,-5.215,-15.925
10429,5007033,0.690764,-0.024156,-0.317322,17.43,-4.1475,-11.69
10430,5007131,0.725534,-0.022692,-0.32635,21.315,-1.715,-8.715
10431,5007228,0.745786,-0.029768,-0.339404,24.4475,2.765,-5.6175
10432,5007326,0.772992,-0.002318,-0.370026,28.7875,10.535,-2.835
10433,5007424,0.817278,0.003782,-0.558516,30.94,17.5525,-0.385
10434,5007522,0.924638,-0.019642,-0.61183,30.4675,28.14,1.365
10435,5007620,1.039928,-0.16104000000000002,-0.628178,30.9225,49.28,5.1275
10436,5007718,1.136918,-0.334646,-0.6259819999999999,29.6625,62.475,6.0025
10437,5007816,1.191086,-0.299388,-0.5104479999999999,11.0075,53.7075,6.195
10438,5007914,1.2214639999999999,-0.18141400000000002,-0.36148600000000003,-12.25,32.9,1.12
10439,5008012,1.2763639999999998,-0.23826599999999998,-0.273524,-25.13,10.5,-5.88
10440,5008109,1.231834,-0.245952,-0.32866799999999996,-36.085,-14.875,-6.195
10441,5008207,1.143994,-0.166408,-0.537044,-48.9125,-36.8725,-2.8
10442,5008305,1.053104,-0.09979600000000001,-0.6664859999999999,-50.12,-33.0575,0.6125
10443,5008403,0.9894200000000001,0.045994,-0.8670540999999999,-37.03,-8.155,-0.6125
10444,5008501,0.97173,0.143228,-0.9496479999999999,-25.7425,20.475,-7.245
10445,5008599,0.892064,0.08113001,-0.937448,-18.55,47.0225,-11.3225
10446,5008697,0.784826,-0.005612,-0.99735,-20.37,58.5725,-15.5925
10447,5008795,0.7333420999999999,-0.130174,-0.976,-35.7,51.6775,-23.8
10448,5008893,0.788608,-0.29365399999999997,-0.9465981,-41.825,50.365,-35.525
10449,5008990,0.9098761000000001,-0.44200600000000007,-0.8757159999999999,-40.7225,46.725,-44.905
10450,5009088,1.025288,-0.504836,-0.7564001,-58.485,14.42,-45.9025
10451,5009186,0.882914,-0.365268,-0.735904,-86.27501,-32.8825,-36.925
10452,5009284,0.650992,-0.17202,-0.7605481,-95.2525,-59.045,-27.685
10453,5009382,0.6167100000000001,0.031476,-0.806542,-83.4575,-57.7325,-21.77
10454,5009480,0.773968,0.190076,-0.82045,-63.77,-46.6025,-20.86
10455,5009578,0.90402,0.257542,-0.85339,-45.29,-35.735,-18.34
10456,5009676,1.015772,0.244488,-0.8775459999999999,-32.9175,-29.0675,-12.215
10457,5009773,1.039684,0.175924,-0.8604661,-19.6175,-15.3125,-2.9925
10458,5009871,1.029924,0.11919400000000001,-0.7793359999999999,-9.2575,-6.09,8.575
10459,5009969,0.981124,0.055510000000000004,-0.70089,-2.9925,-7.315,21.4375
10460,5010067,0.916098,0.002318,-0.6408659999999999,0.77,-14.3675,29.7675
10461,5010165,0.8314301,-0.039284,-0.595604,3.2025,-20.79,31.1325
10462,5010263,0.752618,-0.08064199,-0.5309441,4.7075,-24.8325,29.47
10463,5010361,0.6703899999999999,-0.142862,-0.47201809999999994,5.0225,-27.2475,27.3875
10464,5010459,0.6084141,-0.17202,-0.43346599999999996,2.8525,-29.715,26.3375
10465,5010556,0.55388,-0.203008,-0.39271799999999996,-1.19,-30.485,24.5875
10466,5010654,0.51423,-0.203862,-0.3721,-6.0025,-30.905,25.515
10467,5010752,0.48128999999999994,-0.17848599999999998,-0.34709,-11.7075,-32.62,26.3725
10468,5010850,0.467016,-0.175924,-0.325252,-16.3275,-32.655,28.6475
10469,5010948,0.47604399999999997,-0.20178800000000002,-0.313296,-20.5275,-30.45,31.8675
10470,5011046,0.5058121,-0.20496,-0.31146599999999997,-22.82,-25.375,33.075
10471,5011144,0.565836,-0.158356,-0.320616,-23.59,-18.0425,34.335
10472,5011242,0.6232981,-0.09381801,-0.314882,-24.29,-10.535,35.28
10473,5011339,0.639524,-0.060512,-0.310002,-25.06,-4.48,35.5425
10474,5011437,0.647942,-0.043554,-0.302804,-24.15,-0.3675,35.14
10475,5011535,0.657824,-0.026108,-0.282674,-24.2725,0.875,34.0725
10476,5011633,0.683932,-0.008174001,-0.274256,-24.8325,1.4875,32.8475
10477,5011731,0.695034,0.034648000000000005,-0.281698,-26.25,2.6425,30.59
10478,5011829,0.71065,-0.012078,-0.291458,-26.67,4.1825,24.6575
10479,5011927,0.728218,-0.048312,-0.29219,-23.9925,10.08,19.32
10480,5012025,0.733708,-0.044286,-0.3172,-23.2575,18.0075,13.2825
10481,5012122,0.729804,-0.050874,-0.343186,-23.5725,26.0575,7.0525
10482,5012220,0.733708,-0.055510000000000004,-0.34477199999999997,-25.375,33.075,0.3325
10483,5012318,0.73261,-0.038064,-0.390278,-29.5925,38.2375,-5.4425
10484,5012416,0.728218,0.021106,-0.48556000000000005,-33.425,40.565,-8.505
10485,5012514,0.789828,0.195932,-0.41504399999999997,-39.725,46.76,-12.3725
10486,5012612,0.918294,0.338428,-0.465186,-42.0175,51.8525,-15.2425
10487,5012710,1.086532,0.381616,-0.500688,-34.895,42.5425,-14.5775
10488,5012808,1.289296,0.31463800000000003,-0.483242,-20.615,30.5025,-12.075
10489,5012905,1.4465540000000001,0.23387399999999997,-0.42822,-1.75,15.575,-7.525
10490,5013003,1.39263,0.213256,-0.391986,17.08,-10.815,-4.83
10491,5013101,1.167052,0.08003201,-0.536556,34.93,-37.345,-7.1225
10492,5013199,1.062498,-0.006222,-0.630374,45.535,-35.0175,-11.3225
10493,5013297,1.02663,-0.09259801,-0.729072,44.205,-5.915,-11.48
10494,5013395,1.027484,-0.161894,-0.782508,36.3475,31.185,-5.7225
10495,5013493,0.9913719999999999,-0.15006,-0.909632,30.1875,61.425,4.1825
10496,5013591,0.9171961,-0.0427,-1.127768,34.16,74.655,13.16
10497,5013688,0.8641260000000001,0.022813999999999997,-1.1131280000000001,49.525,66.2025,20.1075
10498,5013786,0.759084,0.111752,-0.9262239999999999,60.3575,46.305,28.63
10499,5013884,0.7836061,0.236558,-0.891942,58.9925,28.91,33.705
10500,5013982,0.772748,0.0854,-0.8586360000000001,63.665,5.355,36.5575
10501,5014080,0.731268,-0.009150001,-0.76555,64.54,-20.965,45.745
10502,5014178,0.740296,-0.043676,-0.715896,56.4725,-43.855,52.185
10503,5014276,0.7877541,-0.12749000000000002,-0.71492,49.0,-59.2025,49.105
10504,5014374,0.8724219999999999,-0.24424400000000002,-0.72956,37.8875,-55.755,42.595
10505,5014471,1.067988,-0.338672,-0.7366361,29.5575,-38.85,33.4775
10506,5014569,1.115202,-0.349286,-0.721874,23.8525,-25.5325,23.765
10507,5014667,1.072624,-0.28853,-0.701256,18.1825,-19.32,9.73
10508,5014765,1.033584,-0.234118,-0.671122,11.1125,-15.1375,-8.295
10509,5014863,1.001986,-0.17616800000000002,-0.6378159999999999,5.0575,-16.5375,-24.1325
10510,5014961,0.95099,-0.07588400000000001,-0.608536,1.19,-21.5075,-35.595
10511,5015059,0.8918200000000001,0.038551999999999996,-0.564006,-1.8725,-27.23,-44.065
10512,5015157,0.821426,0.137128,-0.528992,-2.7125,-32.655,-50.365
10513,5015254,0.7046720999999999,0.20801,-0.477996,-0.9625,-38.01,-55.055
10514,5015352,0.6145141,0.22814,-0.441518,2.66,-44.0125,-57.7325
10515,5015450,0.593774,0.22265,-0.407724,8.47,-47.74,-58.87
10516,5015548,0.553392,0.255956,-0.380884,14.875,-48.755,-57.96
10517,5015646,0.5152061,0.230946,-0.355142,19.53,-47.46,-60.7075
10518,5015744,0.493246,0.16226,-0.341356,22.435,-44.0125,-62.1775
10519,5015842,0.502518,0.133468,-0.321348,21.0875,-39.5325,-61.775
10520,5015940,0.493978,0.101138,-0.313296,18.2175,-34.8425,-57.085
10521,5016037,0.5039819999999999,0.040016,-0.31049,17.5525,-29.8025,-54.1975
10522,5016135,0.567788,-0.033062,-0.297558,20.7375,-19.9675,-54.3725
10523,5016233,0.6075600999999999,-0.09735601,-0.28316199999999997,24.9725,-7.175,-53.83
10524,5016331,0.65514,-0.15555,-0.28304,27.965,-0.35,-50.9075
10525,5016429,0.68747,-0.177876,-0.28987199999999996,27.195,-0.7175,-46.0075
10526,5016527,0.7315119999999999,-0.181658,-0.292678,25.0775,-3.7625,-39.0775
10527,5016625,0.763354,-0.153476,-0.29524,22.5575,-7.7525,-30.3275
10528,5016723,0.779824,-0.164456,-0.30548800000000004,20.125,-13.8425,-20.055
10529,5016820,0.79666,-0.111142,-0.319884,17.6225,-18.27,-10.045
10530,5016918,0.777384,-0.0183,-0.309636,17.9025,-18.7075,-3.0975
10531,5017016,0.7605481,0.021472,-0.326106,19.1975,-17.255,2.205
10532,5017114,0.7285841,0.026108,-0.341966,26.81,-10.4825,6.44
10533,5017212,0.720654,0.05624199999999999,-0.372344,34.37,-1.2425,9.94
10534,5017310,0.73078,0.08479,-0.407114,41.475,9.45,11.2
10535,5017408,0.70577,0.025131999999999998,-0.5666899999999999,45.64,17.2375,12.67
10536,5017506,0.783728,-0.063928,-0.588406,45.3775,24.4125,14.6825
10537,5017603,0.84546,-0.21447600000000003,-0.620858,41.9125,38.0625,15.7325
10538,5017701,0.98149,-0.309392,-0.559248,34.72,43.5225,12.53
10539,5017799,1.05103,-0.23058,-0.429196,16.8875,39.34,9.59
10540,5017897,1.289784,-0.217648,-0.349652,-2.5725,28.595,0.7875
10541,5017995,1.4154440000000001,-0.308782,-0.319884,-21.9625,13.475,-7.9975
10542,5018093,1.28954,-0.252052,-0.514352,-51.5725,-14.665,-12.5125
10543,5018191,1.172908,-0.22509,-0.69662,-70.595,-32.3225,-13.44
10544,5018289,1.061888,-0.12139000000000001,-0.862296,-69.52750999999999,-24.9725,-12.7225
10545,5018386,1.087508,0.0051240009999999996,-0.849852,-51.59,1.5225,-18.76
10546,5018484,1.074698,0.07234600000000001,-0.804834,-24.0625,34.965,-29.155
10547,5018582,0.99369,0.041236,-0.8760819999999999,-10.885,51.73,-36.575
10548,5018680,0.9230520000000001,-0.068686,-0.9511120000000001,-33.215,36.995,-35.7525
10549,5018778,0.835334,-0.10504200000000001,-0.8123981,-59.5,14.6825,-31.4125
10550,5018876,0.7448100999999999,-0.15128,-0.694912,-39.3575,28.91,-40.635
10551,5018974,0.79971,-0.35441,-0.8331381,-16.5025,42.9275,-49.455
10552,5019072,0.8764481,-0.30317,-0.8365541,-50.575,0.28,-44.6075
10553,5019169,0.85644,-0.214354,-0.785802,-68.565,-34.79,-42.9975
10554,5019267,0.793488,-0.15921,-0.806176,-63.84,-42.7175,-41.405
10555,5019365,0.7999539999999999,-0.011101999999999999,-0.823866,-64.4525,-49.385,-39.2875
10556,5019463,0.883524,0.12139000000000001,-0.800808,-56.735,-45.6225,-38.185
10557,5019561,0.9519661,0.156526,-0.8091041,-37.66,-33.145,-35.805
10558,5019659,0.9709979999999999,0.15018199999999998,-0.807884,-22.645,-23.9575,-26.8625
10559,5019757,0.9799041,0.119926,-0.752862,-6.265,-17.0975,-15.8025
10560,5019855,0.980514,0.108946,-0.6762461,6.23,-15.015,-5.0925
10561,5019953,0.944524,0.079544,-0.615246,12.0575,-16.3975,5.7925
10562,5020050,0.8988959999999999,0.023668,-0.567056,14.35,-18.6025,15.505
10563,5020148,0.824232,-0.029889999999999996,-0.510936,14.0175,-20.4225,22.7325
10564,5020246,0.709186,-0.107116,-0.45249799999999996,12.2675,-21.9275,25.515
10565,5020344,0.6117081,-0.16348,-0.40662600000000004,9.59,-22.925,24.57
10566,5020442,0.549854,-0.23729,-0.37258800000000003,7.14,-23.1175,23.17
10567,5020540,0.502762,-0.25681,-0.349652,2.765,-24.0975,22.7325
10568,5020638,0.46921199999999996,-0.239486,-0.332816,-0.9625,-23.275,23.6075
10569,5020736,0.43798000000000004,-0.22948200000000002,-0.31951799999999997,-6.0025,-22.2775,24.22
10570,5020834,0.43554,-0.20801,-0.31524800000000003,-11.4625,-21.7175,25.305
10571,5020932,0.460916,-0.20727800000000002,-0.292312,-14.91,-19.7575,28.875
10572,5021029,0.528382,-0.192272,-0.295484,-18.3925,-16.3975,30.45
10573,5021127,0.5988979999999999,-0.12871,-0.288774,-19.1275,-10.36,33.0925
10574,5021225,0.6472100000000001,-0.07991000000000001,-0.28486999999999996,-21.525,-5.0925,34.3875
10575,5021323,0.662216,-0.06356201,-0.28011199999999997,-20.825,-0.665,34.2825
10576,5021421,0.68198,-0.025376,-0.28181999999999996,-22.2075,0.735,32.8125
10577,5021519,0.70516,-0.026595999999999998,-0.278038,-22.61,2.66,31.4825
10578,5021617,0.759572,-0.01403,-0.283528,-22.47,4.2175,29.0675
10579,5021715,0.7965380999999999,-0.0034159999999999998,-0.30402399999999996,-22.995,5.3725,25.9175
10580,5021813,0.818986,-0.045627999999999995,-0.315004,-22.015,7.77,19.4775
10581,5021911,0.80825,-0.05941401,-0.343918,-21.56,12.4075,13.16
10582,5022008,0.7944641,-0.07551801,-0.357216,-22.435,21.665,6.685
10583,5022106,0.793976,-0.11773,-0.395036,-23.87,34.125,-0.5075
10584,5022204,0.8100801,-0.08235001,-0.38003000000000003,-25.83,42.0175,-6.44
10585,5022302,0.7978801,0.002074,-0.40381999999999996,-28.9975,44.1875,-9.73
10586,5022400,0.781776,0.08869401,-0.502762,-31.185,39.935,-9.5725
10587,5022498,0.850096,0.225334,-0.495076,-36.6275,37.2925,-13.0375
10588,5022596,1.005158,0.323666,-0.5221600000000001,-37.1,35.21,-15.89
10589,5022694,1.177178,0.322934,-0.49300200000000005,-26.4775,24.6575,-13.5275
10590,5022792,1.318088,0.25376,-0.423096,-8.9075,9.9225,-9.275
10591,5022890,1.298324,0.25254,-0.400404,10.3425,-10.2725,-3.7275
10592,5022987,1.184864,0.140422,-0.467992,29.085,-28.4375,-2.31
10593,5023085,1.127524,0.062586,-0.541924,42.735,-24.5175,-2.5725
10594,5023183,1.14985,0.001342,-0.649284,47.5125,1.3825,-1.6275
10595,5023281,1.1709559999999999,-0.05856,-0.69906,46.55,33.285,2.73
10596,5023379,1.1598540000000002,-0.10052799999999999,-0.787266,43.1375,50.575,8.9075
10597,5023477,1.078846,-0.11224,-0.8987741,42.9625,46.795,13.7375
10598,5023575,0.936106,-0.13725,-0.9295180000000001,45.955,32.8825,19.3375
10599,5023673,0.7738461,-0.101016,-0.8726661,49.4375,25.0425,26.7925
10600,5023771,0.722118,0.002196,-0.876814,53.62,23.5025,30.7125
10601,5023869,0.759328,0.032574,-0.8322841000000001,59.15,15.75,33.7925
10602,5023966,0.81313,0.037088,-0.72468,54.8975,-6.37,43.3825
10603,5024064,0.8327720999999999,-0.013054,-0.72407,48.4925,-35.84,50.89
10604,5024162,0.8751059999999999,-0.100772,-0.752618,43.295,-58.24,53.375
10605,5024260,0.950868,-0.189588,-0.769698,33.0925,-61.32,49.665
10606,5024358,1.068232,-0.260348,-0.7278521,25.1825,-51.9575,38.9025
10607,5024456,1.096414,-0.31951799999999997,-0.666974,18.97,-41.8425,25.62
10608,5024554,1.02236,-0.2989,-0.6484300999999999,13.3525,-36.1725,13.7375
10609,5024652,0.9825879999999999,-0.263886,-0.634522,6.58,-31.7275,0.385
10610,5024750,0.934154,-0.197518,-0.5988979999999999,-0.21,-32.375,-11.865
10611,5024847,0.8995059999999999,-0.096014,-0.563762,-5.25,-36.96,-22.085
10612,5024945,0.8481440999999998,0.002928,-0.525698,-9.9225,-41.825,-30.3275
10613,5025043,0.7755541,0.109678,-0.48128999999999994,-14.1575,-46.0775,-37.59
10614,5025141,0.639768,0.15799000000000002,-0.42443800000000004,-15.5925,-49.7525,-43.75
10615,5025239,0.5596140000000001,0.149572,-0.388326,-15.0675,-54.67,-46.3925
10616,5025337,0.502518,0.188246,-0.34892,-11.0075,-54.9675,-43.5925
10617,5025435,0.472628,0.24570799999999998,-0.334158,-5.74,-53.7075,-42.91
10618,5025533,0.453108,0.21581799999999998,-0.327936,-2.1175,-51.8525,-44.765
10619,5025631,0.49105,0.153354,-0.322446,1.2075,-46.6025,-47.3025
10620,5025729,0.490196,0.114192,-0.313662,3.4125,-40.6175,-45.115
10621,5025826,0.5003221,0.087962,-0.31524800000000003,4.375,-33.8625,-44.7825
10622,5025924,0.501542,0.08052000000000001,-0.31842,7.63,-26.2325,-42.56
10623,5026022,0.5516840000000001,0.027694,-0.309148,12.005,-18.1825,-44.7825
10624,5026120,0.6082920999999999,-0.025986000000000002,-0.31890799999999997,16.8175,-7.385,-46.865
10625,5026218,0.629764,-0.042456,-0.321226,20.0725,0.1925,-43.8725
10626,5026316,0.6767340000000001,-0.06575800000000001,-0.33928200000000003,19.8275,1.925,-41.2475
10627,5026414,0.6952781,-0.06466001,-0.348066,18.8825,2.3625,-35.385
10628,5026512,0.741394,-0.082838,-0.349652,18.3575,1.6625,-27.4925
10629,5026610,0.7812880999999999,-0.068686,-0.348554,19.3725,0.5075,-18.375
10630,5026707,0.8103239999999999,-0.025254,-0.338428,20.265,-0.8400001,-12.005
10631,5026805,0.8261841000000001,0.00549,-0.323788,21.945,-2.2225,-6.3175
10632,5026903,0.8174001000000001,-0.011224,-0.307684,26.355,-2.3625,-1.295
10633,5027001,0.8100801,0.017568,-0.29597199999999996,32.55,0.1925,2.275
10634,5027099,0.8052,0.003782,-0.30036399999999996,40.1275,5.705,3.465
10635,5027197,0.7853140000000001,-0.007198,-0.41541000000000006,42.945,6.8075,4.655
10636,5027295,0.802882,-0.068442,-0.575596,42.0,6.23,6.16
10637,5027393,0.906948,-0.160796,-0.604144,36.9075,18.5675,9.5375
10638,5027491,1.019798,-0.2806,-0.638426,32.865,36.8725,10.255
10639,5027588,1.055666,-0.22326,-0.49556400000000006,17.675,41.0025,9.24
10640,5027686,1.1538760000000001,-0.100772,-0.376736,-5.4775,31.5,4.41
10641,5027784,1.352126,-0.23887600000000003,-0.310002,-23.3625,18.3225,-1.085
10642,5027882,1.287954,-0.302316,-0.379664,-42.3325,0.1925,-5.425
10643,5027980,1.156194,-0.25681,-0.589504,-61.67,-21.0875,-9.135
10644,5028078,1.030168,-0.15921,-0.85583,-66.185,-21.21,-9.485
10645,5028176,1.01443,-0.011101999999999999,-0.955992,-59.045,-0.0525,-12.5825
10646,5028274,1.05103,0.05917000000000001,-0.886818,-35.5425,35.2625,-22.365
10647,5028372,1.010892,0.025254,-0.9433041,-18.2875,57.1025,-32.7425
10648,5028470,0.9002379999999999,-0.047945999999999996,-0.988566,-35.175,47.4075,-35.7
10649,5028567,0.8476561,-0.146522,-0.982466,-62.09,30.975,-35.9625
10650,5028665,0.821304,-0.20727800000000002,-0.8260620000000001,-55.3,37.345,-41.3175
10651,5028763,0.8840120000000001,-0.400892,-0.7978801,-33.53,44.695,-49.7525
10652,5028861,0.916952,-0.37637,-0.806176,-67.025,-8.715,-42.455
10653,5028959,0.791536,-0.202764,-0.75579,-90.755,-55.125,-33.9675
10654,5029057,0.671366,-0.088328,-0.7707961,-78.19,-60.5325,-30.1875
10655,5029155,0.729072,0.061366,-0.79483,-65.9225,-57.2075,-31.115
10656,5029253,0.8641260000000001,0.19739600000000002,-0.799588,-51.9575,-48.37,-32.865
10657,5029351,0.9825879999999999,0.239852,-0.8448501,-33.495,-35.4725,-30.9575
10658,5029448,1.056032,0.21142600000000003,-0.8571719999999999,-17.6925,-24.2375,-23.6425
10659,5029546,1.067988,0.17543599999999998,-0.789706,-6.72,-17.4125,-12.145
10660,5029644,1.009428,0.138958,-0.7019880000000001,-0.1225,-15.645,0.4375
10661,5029742,0.9347639999999999,0.08296,-0.6240300999999999,3.3775,-17.1675,11.62
10662,5029840,0.8524139999999999,0.010614,-0.561322,3.6225,-20.265,19.81
10663,5029938,0.736758,-0.07588400000000001,-0.49739399999999995,0.91,-24.6575,22.715
10664,5030036,0.6351319999999999,-0.14701,-0.441518,-2.9575,-28.1925,21.4025
10665,5030134,0.5873079999999999,-0.221552,-0.41297,-6.2475,-29.82,19.5825
10666,5030232,0.540216,-0.263642,-0.377224,-10.4475,-31.6225,21.315
10667,5030329,0.511424,-0.269498,-0.348554,-15.0675,-32.935,23.6775
10668,5030427,0.49300200000000005,-0.291458,-0.332084,-19.81,-34.3875,27.72
10669,5030525,0.47823999999999994,-0.317322,-0.337818,-24.115,-33.25,32.165
10670,5030623,0.482998,-0.290238,-0.329644,-27.4225,-32.1825,36.8025
10671,5030721,0.523868,-0.239486,-0.3111,-30.485,-30.9575,41.055
10672,5030819,0.57401,-0.190198,-0.30683,-30.94,-24.535,45.0625
10673,5030917,0.6191501,-0.139934,-0.304268,-32.34,-17.2725,47.0225
10674,5031015,0.6347661,-0.083814,-0.302804,-31.5525,-8.715,47.3025
10675,5031113,0.644892,-0.030744,-0.29792399999999997,-30.17,-1.4175,45.8675
10676,5031211,0.650748,0.022813999999999997,-0.29426399999999997,-29.3825,3.0625,45.0975
10677,5031309,0.68991,0.052582000000000004,-0.29341,-27.4575,6.615,42.49
10678,5031406,0.7421260000000001,0.057584,-0.29987600000000003,-24.955,10.6575,38.3425
10679,5031504,0.791292,0.054167999999999994,-0.30536599999999997,-22.54,14.4725,33.0925
10680,5031602,0.835822,0.045018,-0.30988000000000004,-20.3175,16.8,26.565
10681,5031700,0.842166,0.020374,-0.31317399999999995,-17.3075,17.6225,20.3525
10682,5031798,0.805932,0.005002,-0.32391,-15.75,22.2425,12.285
10683,5031896,0.7640859999999999,-0.018788,-0.33794,-17.2375,30.7475,4.4975
10684,5031994,0.7300479999999999,0.016958,-0.37551599999999996,-20.825,37.03,-1.5575
10685,5032092,0.690886,0.024522,-0.465552,-26.32,41.3875,-7.595
10686,5032190,0.707112,0.147254,-0.43029399999999995,-34.58,44.66,-13.685
10687,5032288,0.798124,0.28548,-0.472872,-43.575,41.545,-17.045
10688,5032386,0.9566020000000001,0.321226,-0.526552,-40.7925,29.2775,-18.7775
10689,5032483,1.148264,0.264252,-0.492758,-31.255,18.48,-17.2725
10690,5032581,1.291736,0.20190999999999998,-0.42590200000000006,-12.705,12.5825,-12.95
10691,5032679,1.33407,0.20264200000000002,-0.372954,9.0825,-1.68,-8.6625
10692,5032777,1.187914,0.163236,-0.41809399999999997,27.895,-25.7425,-7.945
10693,5032875,1.061034,0.036722000000000005,-0.527406,42.49,-36.19,-9.9925
10694,5032973,1.0316319999999999,-0.031964,-0.674782,46.725,-17.045,-11.095
10695,5033071,1.0346819999999999,-0.10126,-0.793976,46.4275,20.09,-7.595
10696,5033169,1.02541,-0.149572,-0.885842,42.42,55.335,1.1375
10697,5033267,1.024678,-0.053070000000000006,-1.009916,42.77,80.955,9.7825
10698,5033365,0.9971059999999999,0.05856,-1.095926,52.5,84.07001,15.015
10699,5033463,0.93269,0.10430999999999999,-0.987224,67.4975,61.39,21.4025
10700,5033561,0.8397261,0.190076,-0.9209780000000001,70.49,38.1675,30.2575
10701,5033658,0.8084939999999999,0.15018199999999998,-0.8597341000000001,72.7475,18.2875,36.4875
10702,5033756,0.8127641,0.071858,-0.728218,72.38,-11.4275,41.7725
10703,5033854,0.780678,0.00976,-0.691496,65.9925,-43.295,44.695
