,T,ax,ay,az,gx,gy,gz
10880,5069589,1.052738,0.15579400000000002,-0.768966,28.1225,6.405,-3.185
10881,5069687,1.1041,0.25681,-0.727486,32.7425,4.585,-8.68
10882,5069785,1.070306,0.26779000000000003,-0.6902761,44.485,-0.7875,-17.8325
10883,5069883,0.9262239999999999,0.22875,-0.655994,54.5125,-6.86,-27.6675
10884,5069981,0.765672,0.154086,-0.614392,60.8125,-8.995,-35.4025
10885,5070079,0.635254,0.089914,-0.57828,64.8725,-5.7225,-41.6325
10886,5070177,0.566812,0.04331,-0.564006,66.1675,-1.925,-45.465
10887,5070275,0.53314,0.015372,-0.5352140000000001,68.355,-0.0875,-46.1825
10888,5070373,0.5502199999999999,-0.009272001,-0.5200861,66.92,0.6825,-46.1825
10889,5070470,0.596458,-0.005368,-0.494954,64.925,2.695,-47.81
10890,5070568,0.650626,0.010858,-0.47518999999999995,63.525,4.69,-49.735
10891,5070666,0.6952781,0.02562,-0.457988,63.6825,5.8975,-51.7125
10892,5070764,0.7452979999999999,0.030622000000000003,-0.43639399999999995,64.855,5.705,-54.7225
10893,5070862,0.77775,0.034282,-0.418338,66.8325,5.355,-55.965
10894,5070960,0.8071520000000001,0.010736,-0.404308,69.16,4.515,-56.5075
10895,5071058,0.79361,-0.016958,-0.381616,71.68,2.1175,-56.7875
10896,5071156,0.769576,-0.055754,-0.35697199999999996,71.7675,-0.385,-56.5425
10897,5071254,0.7506659999999999,-0.074298,-0.32757,71.3475,-2.275,-54.215
10898,5071352,0.75762,-0.097478,-0.302804,69.2825,-3.2025,-54.145
10899,5071449,0.7672581,-0.10540799999999999,-0.285602,68.6875,-3.885,-54.1625
10900,5071547,0.77775,-0.11431400000000001,-0.285968,68.39,-2.7825,-53.935
10901,5071645,0.785558,-0.128466,-0.27938,69.3175,-0.8400001,-53.9
10902,5071743,0.781166,-0.138104,-0.293532,70.4375,1.015,-52.71
10903,5071841,0.7449321,-0.131394,-0.287066,72.205,2.765,-50.505
10904,5071939,0.698816,-0.113704,-0.277428,73.08,5.285,-48.16
10905,5072037,0.661484,-0.068564,-0.262788,73.885,9.1175,-45.535
10906,5072135,0.6517241,-0.029158,-0.2623,75.4775,12.5825,-43.5575
10907,5072233,0.6451359999999999,-0.013663999999999999,-0.26108000000000003,78.34751,13.37,-43.085
10908,5072331,0.6572140999999999,0.020130000000000002,-0.254736,77.665,11.8825,-44.45
10909,5072428,0.6869821,0.029646,-0.29365399999999997,74.04251,9.7125,-47.285
10910,5072526,0.733586,-0.062464,-0.309636,71.4525,7.28,-50.96
10911,5072624,0.837042,-0.12285399999999999,-0.35563,61.215,5.88,-52.2725
10912,5072722,0.945744,-0.16652999999999998,-0.377712,52.7275,2.73,-52.0625
10913,5072820,1.002108,-0.196542,-0.39345,44.8,-0.9625,-50.365
10914,5072918,1.046516,-0.217404,-0.35038400000000003,36.9775,-1.3475,-47.0225
10915,5073016,1.081652,-0.188124,-0.324642,28.77,0.2975,-42.8225
10916,5073114,1.090192,-0.142374,-0.404064,21.875,0.5075,-39.3925
10917,5073212,1.0645719999999999,-0.094672,-0.45688999999999996,19.3025,-1.96,-38.6925
10918,5073310,1.0321200000000001,-0.012565999999999999,-0.594384,17.7625,-7.3675,-39.2525
10919,5073407,0.9955200000000001,-0.014152000000000001,-0.693204,16.695,-11.9,-43.9075
10920,5073505,0.9572120999999999,-0.118828,-0.782508,7.6475,-19.985,-55.125
10921,5073603,0.860344,-0.25217399999999995,-0.9143899999999999,1.4525,-18.2,-73.2025
10922,5073701,0.88023,-0.40516199999999997,-0.984296,-6.0025,-0.315,-96.67
10923,5073799,0.8443620999999999,-0.349774,-1.018456,-17.43,11.3925,-118.16
10924,5073897,0.781898,-0.187026,-1.027118,-20.8775,4.55,-137.0075
10925,5073995,0.8383841000000001,0.08662001,-0.9864921,-9.5725,5.7925,-145.8275
10926,5074093,0.9001161,0.39345,-0.9408639999999999,6.0725,10.64,-143.325
10927,5074191,1.010038,0.487146,-0.9145120999999999,27.335,9.415,-137.7425
10928,5074288,1.135332,0.46896800000000005,-0.8575379999999999,50.2425,10.6575,-126.07
10929,5074386,1.203286,0.33305999999999997,-0.81984,65.8525,10.3425,-110.6175
10930,5074484,1.196698,0.08344800000000001,-0.7440781,81.88251,8.4175,-94.81501
10931,5074582,1.125572,-0.12712400000000001,-0.7442,86.415,4.5675,-80.01
10932,5074680,1.0650600000000001,-0.24156,-0.723582,85.89,1.68,-68.005
10933,5074778,1.00894,-0.240096,-0.6954,83.9125,-2.59,-61.215
10934,5074876,0.9358620999999999,-0.138348,-0.6602640000000001,83.30001,-7.035,-54.0575
10935,5074974,0.8781559999999999,-0.026351999999999997,-0.5919439999999999,85.47,-9.275,-52.6925
10936,5075072,0.8881600000000001,0.093574,-0.525942,87.08,-7.2275,-52.8675
10937,5075170,0.878034,0.2196,-0.50325,87.7975,-4.515,-52.01
10938,5075267,0.8372860999999999,0.264008,-0.47555600000000003,92.1025,-5.6875,-54.145
10939,5075365,0.786656,0.263764,-0.447008,96.0225,-8.6625,-57.925
10940,5075463,0.69479,0.254614,-0.41406800000000005,99.05001,-12.6,-60.55
10941,5075561,0.615368,0.206668,-0.376736,103.0575,-14.91,-65.7125
10942,5075659,0.576084,0.1403,-0.357216,102.9,-15.3125,-70.3325
10943,5075757,0.602314,0.077958,-0.34281999999999996,99.8725,-13.9475,-71.3825
10944,5075855,0.663192,0.030133999999999998,-0.349042,96.67,-11.725,-70.3675
10945,5075953,0.713212,-0.029524,-0.35160399999999997,93.7825,-10.43,-68.4075
10946,5076051,0.738222,-0.051118000000000004,-0.339648,89.4425,-9.625,-65.9575
10947,5076148,0.746396,-0.0549,-0.321714,82.8625,-7.805,-65.73
10948,5076246,0.731878,-0.033794,-0.303292,77.56,-6.02,-65.0475
10949,5076344,0.7315119999999999,-0.011101999999999999,-0.298534,72.8525,-4.2875,-63.035
10950,5076442,0.741028,0.001586,-0.28365,69.09,-3.5175,-60.445
10951,5076540,0.75213,-0.00427,-0.27938,65.6075,-3.43,-56.6825
10952,5076638,0.77836,-0.027083999999999997,-0.275476,62.685,-1.89,-53.55
10953,5076736,0.7951961,-0.061,-0.279014,58.6425,1.1375,-50.6275
10954,5076834,0.8105680000000001,-0.09028,-0.28462600000000005,54.67,4.2875,-47.3725
10955,5076932,0.8203280000000001,-0.115534,-0.271328,49.945,6.335,-43.89
10956,5077030,0.8369200000000001,-0.132492,-0.271328,44.3625,9.7125,-40.635
10957,5077127,0.8587581,-0.14566800000000002,-0.293044,40.1275,14.3325,-37.835
10958,5077225,0.869616,-0.149694,-0.31476,36.6625,17.5175,-35.385
10959,5077323,0.86559,-0.11736400000000001,-0.34221,35.0525,19.6,-32.5325
10960,5077421,0.87474,-0.0549,-0.373808,36.435,20.1075,-29.6275
10961,5077519,0.879864,-0.017446,-0.400892,40.3375,18.445,-27.58
10962,5077617,0.901214,0.018666,-0.441518,45.36,16.45,-25.6725
10963,5077715,0.940132,0.014884,-0.469822,50.82,13.755,-26.6875
10964,5077813,0.96624,0.06649,-0.49995600000000007,57.1725,8.715,-28.7175
10965,5077911,0.9706319999999999,0.0854,-0.480436,60.8125,3.7975,-35.7175
10966,5078009,0.9357401,0.103334,-0.482754,61.04,2.31,-44.3275
10967,5078106,0.9298841,0.047092,-0.65575,62.125,6.93,-54.0225
10968,5078204,0.932934,-0.00183,-0.926834,67.095,10.01,-60.2175
10969,5078302,0.9413520000000001,-0.00183,-0.9325680000000001,70.875,4.6375,-60.9175
10970,5078400,1.013942,0.093696,-0.856074,71.26,1.5225,-53.1825
10971,5078498,1.066524,0.23314200000000002,-0.817522,81.27,7.9625,-37.94
10972,5078596,0.9552601000000001,0.219356,-0.738222,94.3425,12.2675,-19.005
10973,5078694,0.7766521,0.024644,-0.666608,100.3975,12.425,-4.6375
10974,5078792,0.643794,-0.15067,-0.69479,97.21251,11.865,3.5175
10975,5078890,0.5246,-0.283894,-0.723094,93.17,6.125,2.9225
10976,5078988,0.455426,-0.317932,-0.7482261,89.2675,4.0775,-6.265
10977,5079085,0.53009,-0.13944600000000001,-0.7361481,81.5675,9.695,-14.7175
10978,5079183,0.6542859999999999,0.071858,-0.7168720000000001,73.3775,13.9125,-25.62
10979,5079281,0.7278521,0.29597199999999996,-0.7016220000000001,72.7825,16.4675,-36.0325
10980,5079379,0.9291520000000001,0.44090799999999997,-0.7208981,75.7925,21.105,-45.115
10981,5079477,1.110688,0.498004,-0.7017439999999999,83.51001,21.175,-54.075
10982,5079575,1.1953559999999999,0.532774,-0.700036,93.6775,13.3175,-58.17
10983,5079673,1.178276,0.44200600000000007,-0.681126,108.15,5.7575,-67.9
10984,5079771,1.019676,0.320982,-0.631594,121.5375,-1.8725,-76.51
10985,5079869,0.8285021,0.2684,-0.60573,129.6575,-4.8125,-79.3625
10986,5079966,0.7330979999999999,0.199958,-0.570472,136.22,-2.6075,-83.73751
10987,5080064,0.72468,0.13944600000000001,-0.560956,141.4,1.3475,-89.25
10988,5080162,0.702842,0.12688,-0.544974,145.8625,3.045,-93.975
10989,5080260,0.712358,0.12163399999999999,-0.5261859999999999,150.0275,4.3575,-97.825
10990,5080358,0.7865340000000001,0.146278,-0.5002,153.7025,5.775,-101.85
10991,5080456,0.844118,0.17140999999999998,-0.48007,157.8325,6.44,-107.7475
10992,5080554,0.8757159999999999,0.1891,-0.45078999999999997,161.875,5.845,-113.68
10993,5080652,0.8836459999999999,0.17360599999999998,-0.42761000000000005,165.06,5.3375,-118.2475
10994,5080750,0.90646,0.141032,-0.403454,168.595,5.705,-122.22
10995,5080847,0.9171961,0.09784401,-0.394914,169.7675,5.8625,-124.25
10996,5080945,0.9060940000000001,0.044774,-0.361852,169.085,5.3725,-126.3325
10997,5081043,0.8940161,0.01098,-0.351116,166.6,5.4075,-126.805
10998,5081141,0.8964561,-0.028792,-0.34099,164.5875,6.3875,-126.875
10999,5081239,0.8910879999999999,-0.050263999999999996,-0.315004,161.0875,7.6825,-125.6325
11000,5081337,0.9056061,-0.10223600000000001,-0.296704,157.6925,9.1525,-124.53
11001,5081435,0.9103641,-0.146522,-0.298534,152.6875,10.15,-122.6225
11002,5081533,0.89975,-0.183976,-0.301706,147.84,9.485,-120.855
11003,5081631,0.8888921000000001,-0.21972199999999997,-0.284992,142.1,8.9425,-117.81
11004,5081729,0.864492,-0.237168,-0.284748,135.1525,9.24,-113.085
11005,5081826,0.8267940999999999,-0.259494,-0.272548,131.005,10.15,-109.795
11006,5081924,0.801906,-0.2623,-0.269864,124.1975,12.775,-106.8725
11007,5082022,0.79666,-0.236314,-0.2806,116.83,16.03,-104.0025
11008,5082120,0.815936,-0.19178399999999998,-0.278526,110.7575,17.395,-101.57
11009,5082218,0.8592460999999999,-0.151646,-0.281332,104.65,17.745,-98.40250999999999
11010,5082316,0.9151219999999999,-0.09650201,-0.277062,100.135,17.6225,-93.6775
11011,5082414,0.9638,-0.063074,-0.267912,95.4975,16.765,-88.51501
11012,5082512,0.999668,-0.05648601,-0.272548,91.8575,16.03,-82.3375
11013,5082610,1.027118,-0.075762,-0.26779000000000003,89.1975,15.1725,-76.405
11014,5082708,1.044808,-0.046604,-0.262666,85.69751,14.035,-70.2975
11015,5082806,1.0248,-0.07356601,-0.301462,82.5125,13.8075,-66.2025
11016,5082904,1.0004,-0.12468399999999999,-0.29377600000000004,79.7825,13.755,-63.2625
11017,5083001,0.9985700999999999,-0.11467999999999999,-0.290116,74.795,12.2675,-59.955
11018,5083099,0.985516,-0.09381801,-0.2867,72.73,9.555,-57.3125
11019,5083197,0.9564799999999999,-0.06405001,-0.28011199999999997,69.2125,7.84,-54.74
11020,5083295,0.9520881,-0.067588,-0.251198,66.71,7.2625,-52.255
11021,5083393,0.94306,-0.031476,-0.304512,64.0325,6.685,-49.0
11022,5083491,0.9118280000000001,-0.0183,-0.38369000000000003,63.735,7.5425,-46.8825
11023,5083589,0.927322,-0.000488,-0.45993999999999996,64.34751,5.985,-47.355
11024,5083687,0.93696,0.011712,-0.6080479999999999,61.04,4.1475,-48.7725
11025,5083785,0.92232,-0.08723001,-0.7517640999999999,57.6625,-0.6475,-52.1675
11026,5083883,0.9463540000000001,-0.26608200000000004,-0.8563181000000001,55.23,3.6225,-61.145
11027,5083980,1.042856,-0.386252,-0.9151219999999999,45.045,16.38,-74.2
11028,5084078,1.157902,-0.37746799999999997,-0.940742,34.44,23.4325,-88.795
11029,5084176,1.01748,-0.220698,-1.037244,29.19,18.3925,-102.83
11030,5084274,0.804834,-0.007198,-1.055056,35.6475,9.8525,-109.62
11031,5084372,0.699914,0.254858,-0.9994241,43.61,10.5525,-106.9425
11032,5084470,0.6167100000000001,0.417484,-0.956968,54.4425,9.5375,-100.5375
11033,5084568,0.6052420000000001,0.438468,-0.9209780000000001,74.76,9.4675,-93.5025
11034,5084666,0.6411100000000001,0.379542,-0.8744960999999999,89.53,12.6525,-84.1925
11035,5084764,0.70455,0.30561,-0.809836,101.29,11.4275,-77.805
11036,5084862,0.7747001,0.159942,-0.7625,108.7275,8.75,-75.8275
11037,5084959,0.880352,0.08405800000000001,-0.751276,110.075,9.1175,-72.38
11038,5085057,1.021018,0.015372,-0.72468,108.85,9.8525,-70.595
11039,5085155,1.13521,-0.021838,-0.68991,109.2,8.68,-69.2825
11040,5085253,1.1651,-0.0017079999999999999,-0.6828341,110.4075,5.81,-66.2375
11041,5085351,1.02785,0.059048,-0.6441600000000001,114.1525,1.085,-63.14
11042,5085449,0.834724,0.14310599999999998,-0.568032,117.9325,-7.42,-66.0975
11043,5085547,0.780434,0.16409,-0.518134,122.8675,-7.9975,-66.08
11044,5085645,0.733952,0.183732,-0.486292,128.8175,-5.705,-59.395
11045,5085743,0.644648,0.160796,-0.47092,131.2325,-7.77,-60.41
11046,5085840,0.60817,0.131638,-0.43627200000000005,133.5075,-9.3625,-63.56
11047,5085938,0.5702281,0.14005599999999999,-0.400404,135.345,-9.9575,-64.82
11048,5086036,0.555222,0.1159,-0.352946,136.92,-10.64,-69.2825
11049,5086134,0.6131721,0.059658,-0.3172,134.61,-9.0825,-73.7975
11050,5086232,0.7134560999999999,-0.010614,-0.314394,129.4125,-5.2675,-73.7975
11051,5086330,0.778604,-0.083936,-0.326472,123.13,-4.375,-72.135
11052,5086428,0.799588,-0.145546,-0.30780599999999997,118.09,-7.56,-71.75
11053,5086526,0.7795801,-0.17397200000000002,-0.281942,110.8625,-10.045,-69.65
11054,5086624,0.76067,-0.20435,-0.26413000000000003,102.5675,-8.8375,-66.3075
11055,5086722,0.737978,-0.19702999999999998,-0.244488,95.1475,-6.44,-58.5025
11056,5086819,0.72346,-0.187636,-0.235704,85.33,-3.15,-50.4875
11057,5086917,0.711992,-0.19178399999999998,-0.238754,75.425,-0.7525,-42.9975
11058,5087015,0.7250460999999999,-0.196298,-0.244732,65.8,-0.21,-35.63
11059,5087113,0.751642,-0.2074,-0.252296,56.2275,-0.35,-29.435
11060,5087211,0.788608,-0.20618000000000003,-0.25986,47.0575,-1.12,-23.2225
11061,5087309,0.8235001000000001,-0.199348,-0.25986,37.7825,-2.8,-17.0625
11062,5087407,0.8321620000000001,-0.192028,-0.259006,28.7525,-4.795,-11.515
11063,5087505,0.8164239999999999,-0.189344,-0.271572,20.2475,-5.0925,-7.1225
11064,5087603,0.795074,-0.174826,-0.27876999999999996,13.265,-1.645,-3.9025
11065,5087701,0.784216,-0.139202,-0.256444,6.09,5.25,-0.63
11066,5087798,0.7722600000000001,-0.09869801,-0.288408,-0.175,13.23,2.2225
11067,5087896,0.779458,-0.087962,-0.35697199999999996,-5.0575,17.9025,4.69
11068,5087994,0.812886,-0.09125599999999999,-0.42822,-9.695,17.6575,7.07
11069,5088092,0.877058,-0.085522,-0.479704,-14.2975,13.2825,9.3275
11070,5088190,0.988078,-0.076616,-0.47506800000000005,-15.925,10.0275,11.2
11071,5088288,1.09922,-0.043554,-0.4668941,-15.19,9.765,12.7225
11072,5088386,1.21878,-0.002196,-0.44420200000000004,-10.7625,6.9125,14.1925
11073,5088484,1.335656,0.102358,-0.376736,-7.315,3.3775,16.6075
11074,5088582,1.41825,0.207644,-0.286456,-2.7125,2.1175,18.935
11075,5088680,1.4143459999999999,0.23009200000000002,-0.286456,7.525,-1.435,19.495
11076,5088778,1.3893360000000001,0.175314,-0.48312,19.985,-1.925,21.0525
11077,5088875,1.396534,0.07612801,-0.6803941,29.085,-0.1575,23.0825
11078,5088973,1.3479780000000001,0.030866,-0.8607100000000001,40.25,-3.4475,23.485
11079,5089071,1.214632,0.047214,-1.036268,52.0625,-9.065,21.735
11080,5089169,1.019066,0.182268,-1.0765280000000002,60.1825,-10.99,25.2175
11081,5089267,0.818498,0.205936,-1.16388,68.81,-4.8825,28.5425
11082,5089365,0.6036560999999999,0.12444000000000001,-1.089704,82.1275,2.695,31.22
11083,5089463,0.427122,0.08649801,-0.9663620999999999,78.7325,2.4675,32.795
11084,5089561,0.389546,0.012322,-0.8665661,79.6425,2.275,32.3925
11085,5089659,0.474458,-0.11163,-0.83021,81.515,3.9375,27.44
11086,5089757,0.513498,-0.18043800000000002,-0.7671359999999999,75.3375,0.5775,24.29
11087,5089854,0.5604680000000001,-0.209352,-0.768234,65.345,-1.61,21.8225
11088,5089952,0.627202,-0.26596,-0.8030041,55.09,-0.98,14.77
11089,5090050,0.726266,-0.282308,-0.829966,38.605,-0.7,7.6825
11090,5090148,0.8460700999999999,-0.228506,-0.8341139999999999,23.38,0.1575,2.1875
11091,5090246,0.9241501,-0.15237799999999999,-0.80825,16.1175,0.385,-8.995
11092,5090344,0.9886881,-0.043798000000000004,-0.760792,11.2,-1.2075,-14.0175
11093,5090442,1.065304,0.057339999999999995,-0.7315119999999999,8.6275,-2.1175,-18.27
11094,5090540,1.033096,0.08235001,-0.6895439999999999,12.845,-6.9475,-24.7625
11095,5090638,0.9620920000000001,0.06795401,-0.661484,15.9775,-10.78,-29.54
11096,5090735,0.775188,0.054655999999999996,-0.6283,15.3475,-14.42,-28.2275
11097,5090833,0.5443640000000001,0.017568,-0.589138,12.3375,-17.745,-25.3575
11098,5090931,0.416264,-0.004514,-0.556198,8.47,-18.3575,-22.2075
11099,5091029,0.42114399999999996,-0.026474,-0.5260640000000001,5.2325,-15.33,-21.805
11100,5091127,0.42443800000000004,-0.030012,-0.503494,5.1975,-12.775,-25.7425
11101,5091225,0.43200200000000005,0.00671,-0.47885,7.14,-10.5175,-28.42
11102,5091323,0.520208,0.02257,-0.45274200000000003,8.085,-5.355,-30.6075
11103,5091421,0.660874,0.037454,-0.46628400000000003,10.85,1.12,-37.135
11104,5091519,0.71675,0.07234600000000001,-0.453474,13.895,2.2575,-42.9275
11105,5091617,0.69418,0.080764,-0.429562,17.4825,0.9275,-42.8225
11106,5091715,0.65087,0.08100801,-0.39955,21.8925,0.805,-40.9675
11107,5091812,0.633302,0.060267999999999995,-0.370392,26.32,1.75,-39.8125
11108,5091910,0.611952,0.05246,-0.34281999999999996,30.4325,3.71,-38.6575
11109,5092008,0.635376,0.033794,-0.32195799999999997,35.0,4.34,-40.6175
11110,5092106,0.624152,0.0122,-0.29036,38.885,4.7425,-39.865
11111,5092204,0.61793,0.0051240009999999996,-0.274744,41.51,5.3375,-39.795
11112,5092302,0.6311060000000001,-0.01952,-0.251686,45.4825,7.07,-39.795
11113,5092400,0.6263479999999999,-0.039772,-0.238754,48.1425,9.9925,-41.0025
11114,5092498,0.637938,-0.058316,-0.23851,52.22,13.16,-43.5225
11115,5092596,0.62769,-0.069052,-0.281698,56.245,17.3075,-44.1875
11116,5092694,0.590236,-0.076616,-0.319396,59.8325,20.7375,-44.0125
11117,5092791,0.5858439999999999,-0.07332201,-0.353068,61.495,23.31,-43.61
11118,5092889,0.648674,-0.040992,-0.37685799999999997,62.965,24.395,-42.665
11119,5092987,0.78385,0.045994,-0.40992,64.5225,23.24,-42.77
11120,5093085,0.9298841,0.12444000000000001,-0.421754,66.15,20.4225,-43.4175
11121,5093183,1.0534700000000001,0.121512,-0.38308000000000003,64.82,16.7125,-43.855
11122,5093281,1.1594879999999999,0.049288,-0.369294,58.66,13.5625,-42.98
11123,5093379,1.253794,-0.07283401,-0.380762,50.8025,7.105,-41.2475
11124,5093477,1.310158,-0.1891,-0.363194,39.5325,-0.42,-38.0975
11125,5093575,1.3557860000000002,-0.27938,-0.325984,23.625,-5.285,-34.65
11126,5093673,1.435086,-0.318176,-0.30048600000000003,9.415,-6.2125,-32.13
11127,5093770,1.4873020000000001,-0.296338,-0.284504,-0.9975,-6.51,-29.505
11128,5093868,1.4496040000000001,-0.220088,-0.31537,-5.0225,-9.975,-26.3725
11129,5093966,1.3296780000000001,-0.052216,-0.506788,-2.5025,-14.4025,-23.8875
11130,5094064,1.2465959999999998,0.08296,-0.6919841,-4.865,-20.4225,-21.77
11131,5094162,1.2038959999999999,0.17848599999999998,-0.840824,-14.4025,-28.0175,-21.4725
11132,5094260,1.116788,0.11345999999999999,-0.943426,-25.06,-30.38,-23.6075
11133,5094358,0.9999121,-0.141276,-1.110444,-29.19,-29.435,-32.1475
11134,5094456,0.945256,-0.5858439999999999,-1.181448,-48.1775,-19.705,-45.395
11135,5094554,0.8937719999999999,-0.703574,-1.053836,-79.1875,-6.02,-58.2925
11136,5094652,0.642452,-0.47153,-0.9941780000000001,-90.965,-10.605,-62.02
11137,5094749,0.48617,-0.21301199999999998,-1.012844,-86.6775,-16.7825,-59.5875
11138,5094847,0.45871999999999996,0.08417999999999999,-0.99308,-83.44001,-8.295,-53.1125
11139,5094945,0.49727200000000005,0.291458,-0.8851100000000001,-70.5425,-1.33,-45.9025
11140,5095043,0.544242,0.408578,-0.8758381,-57.12,1.0325,-43.2425
11141,5095141,0.543998,0.473116,-0.8388721,-39.97,0.7,-41.5275
11142,5095239,0.568398,0.43188000000000004,-0.7914140000000001,-24.22,-1.085,-39.1825
11143,5095337,0.666242,0.353556,-0.788852,-9.9925,1.2425,-33.355
11144,5095435,0.870958,0.22948200000000002,-0.770308,0.77,3.185,-22.6275
11145,5095533,1.042124,0.101992,-0.697962,11.4275,2.8175,-9.5025
11146,5095630,1.099342,-0.038186000000000005,-0.650748,17.185,3.3425,3.955
11147,5095728,1.079212,-0.10492,-0.6082920999999999,16.1875,3.3075,10.8325
11148,5095826,0.963922,-0.09942999999999999,-0.5489999999999999,11.165,0.2625,11.13
11149,5095924,0.6893,-0.015006,-0.47506800000000005,8.4875,-3.15,6.2475
11150,5096022,0.47506800000000005,0.006587999999999999,-0.413092,5.25,-4.2,-3.9025
11151,5096120,0.40626,0.05209400000000001,-0.37881,5.285,-1.4,-3.605
11152,5096218,0.359656,0.052703999999999994,-0.35587399999999997,7.0175,-0.8400001,1.2775
11153,5096316,0.3294,-0.010126000000000001,-0.33794,5.425,-4.7425,2.555
11154,5096414,0.346724,-0.044652,-0.340014,2.1525,-5.775,8.155
11155,5096512,0.42736599999999997,-0.061732,-0.34038,0.525,-3.6575,15.1725
11156,5096609,0.550098,-0.08906,-0.35221399999999997,-4.305,-0.42,21.5425
11157,5096707,0.6319600000000001,-0.08906,-0.359168,-10.3075,-0.28,28.735
11158,5096805,0.674294,-0.081496,-0.338672,-16.9925,-1.9775,32.34
11159,5096903,0.6882020000000001,-0.077592,-0.334402,-23.59,-1.9775,34.0025
11160,5097001,0.709186,-0.07588400000000001,-0.339404,-29.0675,-1.89,33.845
11161,5097099,0.72407,-0.07503,-0.33245,-33.145,-3.99,29.9425
11162,5097197,0.7269979999999999,-0.03477,-0.31659,-37.065,-7.3675,27.9125
11163,5097295,0.7478600000000001,-0.008662000999999999,-0.307684,-42.035,-10.15,24.6925
