,T,ax,ay,az,gx,gy,gz
12654,5387199,1.1709559999999999,0.089792,-0.6411100000000001,-9.4675,-12.3725,53.305
12655,5387296,1.351272,0.22789600000000002,-0.517402,-7.875,-20.055,55.4925
12656,5387393,1.408978,0.301218,-0.357338,-6.615,-17.3425,57.645
12657,5387489,1.321748,0.126148,-0.31890799999999997,-16.7475,-17.4125,62.125
12658,5387586,1.2433020000000001,-0.257298,-0.325374,-28.245,-25.585,67.585
12659,5387683,1.285148,-0.508984,-0.341966,-35.0,-27.2125,58.135
12660,5387780,1.2725819999999999,-0.515084,-0.292434,-40.6,-19.5825,37.975
12661,5387876,1.270752,-0.354898,-0.214232,-45.535,-10.605,19.53
12662,5387973,1.274656,-0.19642,-0.171776,-48.8075,-10.255,8.75
12663,5388070,1.2500120000000001,-0.060267999999999995,-0.13602999999999998,-50.19,-16.3975,0.2275
12664,5388167,1.1869379999999998,0.015616,-0.11846199999999998,-51.975,-20.825,-5.2675
12665,5388263,1.098366,0.08357,-0.11504600000000001,-55.79,-21.8225,-8.855
12666,5388360,1.001254,0.103334,-0.10723800000000001,-58.0125,-21.07,-10.4825
12667,5388457,0.928542,0.11358199999999999,-0.091378,-60.13,-20.125,-10.675
12668,5388554,0.85583,0.10004,-0.07551801,-61.8275,-20.9825,-9.1875
12669,5388650,0.7998321,0.06661201,-0.06112201,-63.4025,-21.8575,-6.475
12670,5388747,0.74664,0.036233999999999995,-0.056729999999999996,-64.995,-23.7825,-3.8325
12671,5388844,0.732366,0.026474,-0.043798000000000004,-64.8025,-25.8825,-3.4475
12672,5388941,0.725412,-0.014762,-0.047336,-62.825,-28.385,-0.5775
12673,5389037,0.729316,-0.028548,-0.036966000000000006,-59.8325,-28.5075,-2.2925
12674,5389134,0.7105279999999999,-0.007442,-0.031964,-59.64,-27.4925,-0.35
12675,5389231,0.726144,0.013054,-0.03538,-58.0475,-26.8975,-0.49
12676,5389328,0.756156,0.020618,-0.01342,-53.1475,-24.1675,-1.925
12677,5389424,0.781898,0.04697001,-0.002562,-50.1025,-23.1525,-1.155
12678,5389521,0.768844,0.063928,0.0008540001,-44.275,-21.665,1.2075
12679,5389618,0.770674,0.07527400000000001,0.00366,-37.4325,-20.0375,1.4525
12680,5389715,0.752618,0.09089001,0.025863999999999998,-31.29,-15.8375,3.6225
12681,5389812,0.7415161,0.12065799999999999,0.040748,-24.745,-10.85,6.9825
12682,5389908,0.7266321,0.160674,0.051118000000000004,-18.445,-4.9525,10.0275
12683,5390005,0.69967,0.206546,0.062464,-12.8625,0.8225,12.8975
12684,5390102,0.68076,0.23058,0.06795401,-8.4525,5.7925,15.6625
12685,5390199,0.6834439999999999,0.19397999999999999,0.067832,-6.195,9.485,19.3725
12686,5390295,0.697962,0.132614,0.104676,-5.5125,13.5625,21.595
12687,5390392,0.7232161,0.054046000000000004,0.168604,-3.4475,19.5475,22.2775
12688,5390489,0.7701859999999999,0.001586,0.204716,-1.3125,25.13,22.085
12689,5390586,0.821426,-0.022692,0.21032800000000001,-0.42,28.4375,20.7025
12690,5390682,0.904752,-0.031232,0.169336,-2.3275,29.05,17.955
12691,5390779,0.98088,-0.029889999999999996,0.15420799999999998,-10.0625,29.575,14.21
12692,5390876,1.052738,-0.010004,0.168482,-21.0875,32.2875,9.6775
12693,5390973,1.114226,-0.012931999999999999,0.203008,-31.395,36.8725,6.195
12694,5391069,1.145946,-0.034526,0.240218,-39.83,40.3025,4.06
12695,5391166,1.1801059999999999,-0.046360000000000005,0.181536,-44.5375,40.845,4.5675
12696,5391263,1.334802,-0.010126000000000001,-0.082106,-43.4175,34.5975,5.2325
12697,5391359,1.428986,0.007320001,-0.128344,-45.465,21.7525,3.71
12698,5391456,1.4392340000000001,-0.035013999999999997,-0.13602999999999998,-55.0375,12.18,0.665
12699,5391553,1.435574,-0.158112,-0.18788,-58.7125,9.485,-2.5725
12700,5391650,1.441308,-0.177998,-0.326228,-61.9325,8.8025,-6.3
12701,5391746,1.378478,-0.193004,-0.43163599999999996,-63.8225,7.805,-12.74
12702,5391843,1.225978,-0.19093,-0.39345,-71.0325,10.9375,-22.715
12703,5391940,0.995764,-0.226798,-0.276208,-87.43,14.77,-35.0875
12704,5392037,0.80642,-0.184952,-0.22777399999999998,-97.335,12.8275,-42.2975
12705,5392133,0.730902,-0.049044,-0.26913200000000004,-102.83,5.915,-45.255
12706,5392230,0.795074,0.080154,-0.30561,-99.26001,0.5425,-47.0925
12707,5392327,0.9419620999999999,0.172264,-0.338062,-90.72001,-4.83,-46.9
12708,5392424,1.110566,0.202276,-0.327448,-82.4775,-13.23,-43.5925
12709,5392520,1.2012120000000002,0.190198,-0.292312,-80.7625,-21.7875,-38.4125
12710,5392617,1.234518,0.081618,-0.30866,-86.20501,-24.01,-33.775
12711,5392714,1.23098,-0.06819800000000001,-0.310246,-91.875,-22.575,-28.98
12712,5392811,1.22061,-0.24082800000000001,-0.236558,-101.01,-18.48,-24.9375
12713,5392907,1.22,-0.305,-0.191174,-114.6775,-11.1125,-24.92
12714,5393004,1.191574,-0.35526399999999997,-0.172508,-125.0375,-9.1875,-23.4675
12715,5393101,1.112762,-0.36209600000000003,-0.14310599999999998,-134.19,-9.8525,-21.0
12716,5393198,1.06994,-0.350506,-0.12175599999999999,-139.7375,-12.4775,-16.0125
12717,5393294,1.044076,-0.335134,-0.102358,-147.9975,-16.3625,-10.43
12718,5393391,1.0201639999999998,-0.318786,-0.08674201,-152.9325,-17.4125,-6.1425
12719,5393488,0.9869800999999999,-0.23240999999999998,-0.07588400000000001,-160.6675,-19.215,-2.7125
12720,5393585,0.9952761,-0.20190999999999998,-0.07137001,-165.585,-21.0875,1.47
12721,5393681,1.0230920000000001,-0.189222,-0.044652,-169.2775,-19.6875,6.23
12722,5393778,0.9669721,-0.123708,-0.036722000000000005,-173.4425,-19.145,9.94
12723,5393875,0.96441,-0.09028,-0.032086,-177.625,-19.7925,15.4875
12724,5393972,0.9790501,-0.08369201,0.000732,-180.6525,-18.0425,21.6125
12725,5394068,0.9725841000000001,-0.066856,0.018788,-182.735,-15.9075,26.7225
12726,5394165,0.97234,-0.06661201,0.023790000000000002,-184.87,-16.765,30.52
12727,5394262,0.9864921,-0.05856,0.033184,-187.6,-17.5525,33.32
12728,5394359,0.9934460999999999,-0.030866,0.049654000000000004,-190.3475,-17.9025,34.9125
12729,5394455,0.9903959999999999,-0.007564001,0.051362,-191.7475,-19.95,36.155
12730,5394552,0.9924700000000001,0.026718000000000002,0.070638,-192.605,-21.6475,36.7675
12731,5394649,0.9945440000000001,0.050142,0.067588,-192.745,-22.715,37.485
12732,5394746,0.97234,0.08174001,0.091988,-190.645,-22.4525,37.8
12733,5394842,0.921588,0.121512,0.08466801,-191.905,-22.68,38.2725
12734,5394939,0.8746181000000001,0.146522,0.08625401,-192.15,-22.8375,39.06
12735,5395036,0.833626,0.149816,0.09259801,-190.26,-17.2375,37.52
12736,5395133,0.8072741,0.141032,0.111752,-187.04,-10.3075,35.49
12737,5395229,0.8016621,0.127734,0.14005599999999999,-184.2225,-4.8825,32.9175
12738,5395326,0.801784,0.11407,0.14457,-181.72,-0.5775,29.7675
12739,5395423,0.8080061,0.07893401,0.14469200000000002,-177.2575,4.83,27.0375
12740,5395520,0.799588,0.06636801,0.136884,-173.1275,10.3425,25.2175
12741,5395616,0.8192299999999999,0.088328,0.11467999999999999,-170.275,13.685,22.26
12742,5395713,0.8787661,0.111752,0.12456199999999999,-165.1475,15.3125,18.6025
12743,5395810,0.916586,0.12651400000000002,0.12688,-159.04,16.17,15.8375
12744,5395907,0.9831981,0.168726,0.055022,-153.9825,14.7875,14.2275
12745,5396003,1.01565,0.18788,0.045627999999999995,-146.9125,12.0575,14.315
12746,5396100,1.038952,0.21801399999999999,0.00244,-140.2275,10.64,13.79
12747,5396197,1.106052,0.260592,-0.06575800000000001,-133.4375,6.5975,12.67
12748,5396294,1.1903540000000001,0.294508,-0.141764,-126.315,1.5925,12.1275
12749,5396390,1.253184,0.36002199999999995,-0.173118,-119.07,-0.385,12.4775
12750,5396487,1.24196,0.38613000000000003,-0.14005599999999999,-112.805,0.8400001,14.0175
12751,5396584,1.14985,0.264862,-0.135054,-106.575,6.8775,18.375
12752,5396681,1.094096,0.066978,-0.19032000000000002,-102.48,12.2325,24.5175
12753,5396777,1.178886,-0.072712,-0.319396,-106.715,11.3925,26.4775
12754,5396874,1.20475,-0.132492,-0.294142,-113.7325,5.3375,26.4775
12755,5396971,1.241472,-0.16128399999999998,-0.28121,-118.2125,6.0025,27.755
12756,5397068,1.2404959999999998,-0.132614,-0.2318,-124.5125,6.965,33.0925
12757,5397164,1.222684,-0.108214,-0.20984,-129.36,6.1775,38.5175
12758,5397261,1.209142,-0.097722,-0.203374,-134.9075,5.4075,42.1225
12759,5397358,1.200724,-0.07393200000000001,-0.212402,-142.0125,5.11,42.9275
12760,5397455,1.1715659999999999,-0.07393200000000001,-0.20288599999999998,-148.015,3.3775,41.37
12761,5397551,1.160342,-0.074298,-0.17763199999999998,-151.095,0.035,39.235
12762,5397648,1.15046,-0.031598,-0.138714,-153.44,-3.7275,35.665
12763,5397745,1.149362,0.009637999999999999,-0.099674,-155.4175,-5.3025,31.64
12764,5397842,1.143018,0.05977999999999999,-0.06954,-156.6425,-6.265,26.7575
12765,5397936,1.130452,0.09698999999999999,-0.055022,-157.64,-7.875,22.5925
12766,5398033,1.122156,0.126148,-0.081374,-159.915,-9.7475,19.215
12767,5398130,1.0736,0.13664,-0.08967,-164.5175,-11.62,17.395
12768,5398226,1.000644,0.089426,-0.08003201,-168.5075,-13.755,16.3275
12769,5398323,0.901702,0.040748,-0.05795,-172.9,-15.1725,16.4325
12770,5398420,0.800076,0.0427,-0.038674,-179.6025,-16.2225,17.395
12771,5398517,0.754204,0.056852,-0.022203999999999998,-184.8525,-17.4475,18.865
12772,5398613,0.75457,0.07039400000000001,-0.01525,-186.9175,-19.2675,16.9575
12773,5398710,0.740052,0.098332,-0.002074,-189.1225,-21.84,16.1175
12774,5398807,0.7288279999999999,0.125782,0.029158,-185.6575,-23.135,15.0325
12775,5398904,0.8072741,0.177022,0.024766,-183.19,-22.1725,14.3675
12776,5399000,0.8880380999999999,0.184342,0.046116000000000004,-176.0675,-18.935,14.5775
12777,5399097,0.9108521,0.21886799999999998,0.063074,-167.7375,-17.78,15.505
12778,5399194,0.9173181,0.21716,0.05612,-159.1625,-15.8375,14.6825
12779,5399291,0.8912100000000001,0.216428,0.066856,-146.9825,-15.26,15.1025
12780,5399388,0.8818159999999999,0.236558,0.042578,-141.645,-15.96,14.56
12781,5399484,0.882914,0.254004,0.042456,-132.2475,-15.0675,16.4325
12782,5399581,0.921222,0.252418,0.026718000000000002,-125.51,-15.8375,16.4675
12783,5399678,0.894626,0.31463800000000003,0.036233999999999995,-115.675,-15.4875,17.9375
12784,5399774,0.9450120000000001,0.294996,0.002562,-103.5825,-11.9875,17.15
12785,5399871,0.9389120000000001,0.27389,0.024888,-104.79,-15.3475,16.3975
12786,5399968,0.965752,0.29987600000000003,0.023058000000000002,-98.2975,-14.035,16.7125
12787,5400065,0.9711200999999999,0.30109600000000003,0.00976,-93.1875,-13.615,17.4825
12788,5400162,1.005524,0.28975,0.022813999999999997,-88.0775,-10.3075,18.8125
12789,5400258,1.0249219999999999,0.290116,0.051972000000000004,-82.46,-5.705,18.48
12790,5400355,1.021872,0.295362,0.102114,-76.37001,-0.7875,17.29
12791,5400452,1.029802,0.25961599999999996,0.142374,-70.035,5.495,16.7475
12792,5400549,1.045662,0.222894,0.15738,-66.29,11.0075,15.5225
12793,5400645,1.043466,0.236436,0.183,-65.0125,14.7,13.335
12794,5400742,1.07726,0.268888,0.190076,-62.895,19.635,11.13
12795,5400839,1.137528,0.30378,0.189344,-61.25,22.61,8.7675
12796,5400936,1.190964,0.321836,0.17641199999999999,-59.395,23.065,7.1225
12797,5401032,1.221708,0.341844,0.173362,-57.1725,21.63,5.74
12798,5401129,1.2402520000000001,0.382226,0.159576,-54.2675,19.495,3.3425
12799,5401226,1.2117040000000001,0.40882199999999996,0.14005599999999999,-48.755,16.625,1.6975
12800,5401323,1.239032,0.46896800000000005,-0.03477,-37.1,8.5925,0.0525
12801,5401419,1.248426,0.46848,-0.20861999999999997,-31.01,-1.295,0.0525
12802,5401516,1.206092,0.40443,-0.276208,-35.1925,1.015,1.855
12803,5401613,1.115934,0.28121,-0.317932,-31.2025,10.0275,0.805
12804,5401710,1.0029620000000001,0.06575800000000001,-0.365268,-29.5225,13.7725,-0.63
12805,5401806,0.9034101000000001,-0.11760799999999999,-0.44981400000000005,-36.7325,19.8275,-3.3075
12806,5401903,0.8851100000000001,-0.262666,-0.5852341,-46.515,24.815,-7.8575
12807,5402000,0.8508280999999999,-0.424072,-0.5635180000000001,-60.9875,25.4275,-12.18
12808,5402097,0.7531061,-0.49727200000000005,-0.382714,-76.6325,28.91,-14.945
12809,5402193,0.7183361,-0.433832,-0.30109600000000003,-86.9575,24.92,-16.94
12810,5402290,0.8337481,-0.261934,-0.28243,-89.25,12.3025,-20.4575
12811,5402387,0.961482,-0.116876,-0.25363800000000003,-89.7575,3.0275,-19.425
12812,5402484,1.041148,-0.058803999999999995,-0.25986,-87.255,-0.1925,-13.23
12813,5402580,1.131184,-0.005978,-0.30561,-85.33,-3.92,-8.0325
12814,5402677,1.172664,0.026351999999999997,-0.303048,-87.5525,-6.335,-3.0275
12815,5402774,1.233908,0.107726,-0.279746,-92.5225,-3.395,-0.1225
12816,5402871,1.2214639999999999,0.118828,-0.226066,-99.1375,-0.7,1.645
12817,5402967,1.2052379999999998,0.0976,-0.176656,-102.9175,5.495,3.2375
12818,5403064,1.15534,0.050263999999999996,-0.14884,-105.245,9.555,6.615
12819,5403161,1.114592,0.01525,-0.131028,-107.17,10.745,9.5375
12820,5403258,1.082018,-0.024034,-0.10833599999999999,-108.955,10.92,12.9325
12821,5403354,1.031754,-0.04148,-0.117486,-110.4075,8.7325,13.79
12822,5403451,0.984906,-0.041236,-0.097966,-109.5325,6.23,10.9025
12823,5403548,0.9943001,-0.01464,-0.08417999999999999,-108.2725,4.655,7.91
12824,5403645,0.9882001,0.017202000000000002,-0.06380599999999999,-107.38,2.4675,7.7875
12825,5403741,0.974658,0.047945999999999996,-0.04148,-107.8175,2.065,8.68
12826,5403838,0.9262239999999999,0.05185,-0.02745,-105.3675,2.8175,8.505
12827,5403935,0.916952,0.07393200000000001,-0.00366,-102.48,5.04,8.925
12828,5404032,0.8841341,0.081618,0.007564001,-102.7775,3.7975,11.725
12829,5404128,0.8587581,0.07978801,0.021716,-98.63,3.22,14.7
12830,5404225,0.8796200000000001,0.08503401,0.033184,-95.795,2.415,17.9725
12831,5404322,0.86803,0.083814,0.029768,-91.0,2.8,18.76
12832,5404419,0.8569280999999999,0.085888,0.043676,-88.8825,1.6625,20.72
12833,5404515,0.8708360999999999,0.089426,0.05355801,-84.805,2.8175,20.335
12834,5404612,0.8586360000000001,0.10943399999999999,0.055144000000000006,-83.6325,4.7775,19.1275
12835,5404709,0.8310639999999999,0.10638399999999999,0.047702,-82.6,5.3375,19.04
12836,5404806,0.818742,0.135664,0.048312,-78.19,7.3325,16.415
12837,5404902,0.78995,0.125782,0.062341999999999995,-75.9325,11.1825,16.0825
12838,5404999,0.771162,0.167872,0.07588400000000001,-74.9,18.34,14.6825
12839,5405096,0.723338,0.200202,0.115534,-75.3725,26.81,10.885
12840,5405193,0.7143101,0.192394,0.145424,-74.76,33.985,9.0475
12841,5405289,0.712358,0.153232,0.17128800000000002,-73.4125,38.6225,6.965
12842,5405386,0.7077220000000001,0.07490801,0.18117,-67.6375,41.8075,6.0375
12843,5405483,0.738344,0.010614,0.17543599999999998,-61.3025,43.82,5.11
12844,5405580,0.787388,-0.040626,0.174704,-57.9425,44.205,4.655
12845,5405676,0.8554641,-0.07173600000000001,0.188856,-56.7175,42.5075,3.885
12846,5405773,0.9525761,-0.007686,0.183366,-55.265,39.935,0.035
12847,5405870,1.047858,-0.001464,0.22728600000000002,-54.145,37.73,-2.6075
12848,5405967,1.164246,-0.026108,0.20776599999999998,-52.465,34.0375,-3.22
12849,5406063,1.233054,0.016714,0.216916,-52.57,27.405,-5.005
12850,5406160,1.2878319999999999,0.045872,0.24436599999999997,-47.9325,22.505,-3.115
12851,5406257,1.331508,0.09821001,0.27145,-47.18,20.755,-2.835
12852,5406354,1.349808,0.158356,0.339404,-46.2525,20.2825,-3.5875
12853,5406450,1.310158,0.16958,0.391986,-45.7975,21.385,-0.7525
12854,5406547,1.25965,0.14469200000000002,0.382714,-47.9675,24.0275,-1.33
12855,5406644,1.44631,-0.002928,-0.039406000000000004,-46.9525,22.68,-3.9025
12856,5406741,1.601006,0.158112,-0.227042,-34.7375,6.6675,0.105
12857,5406838,1.416908,0.40321,0.160308,-37.0475,9.24,-0.8400001
12858,5406934,1.396778,0.31158800000000003,0.07393200000000001,-16.0125,38.9375,-0.49
12859,5407031,1.262334,0.194346,-0.19276,-14.8575,35.9625,5.635
12860,5407128,1.0065,0.07600599999999999,-0.326594,-15.54,26.8275,10.01
12861,5407225,0.945744,0.021228,-0.413336,-16.765,25.0425,11.725
12862,5407321,0.966728,-0.008418,-0.567178,-20.58,20.3,16.9225
12863,5407418,1.028704,0.005978,-0.5380199999999999,-24.395,13.79,23.2925
12864,5407515,1.115812,0.133468,-0.43810200000000005,-20.51,9.975,30.31
12865,5407612,1.136308,0.131394,-0.330742,-10.3775,9.975,36.0675
12866,5407708,1.1285,-0.019275999999999998,-0.321592,-7.4375,6.825,42.525
12867,5407805,1.0998299999999999,-0.101504,-0.35929,-12.81,-8.33,46.1475
12868,5407902,1.093364,-0.158112,-0.391254,-19.7925,-21.3325,44.065
12869,5407998,1.13704,-0.166774,-0.370392,-23.275,-22.715,37.8525
12870,5408095,1.184742,-0.118828,-0.282674,-27.2825,-13.7725,28.63
12871,5408192,1.203652,-0.073688,-0.21886799999999998,-25.2525,-10.6575,19.1975
12872,5408289,1.172298,-0.003904,-0.16201600000000002,-21.9625,-8.7325,9.03
12873,5408386,1.188036,0.068442,-0.13785999999999998,-16.59,-6.72,3.9025
12874,5408482,1.1209360000000002,0.13725,-0.11504600000000001,-12.495,-6.9475,-0.0875
12875,5408579,1.032974,0.190076,-0.12358599999999999,-7.455,-5.67,-3.6225
12876,5408676,0.969046,0.20642399999999997,-0.124074,-3.3775,-5.39,-6.51
12877,5408772,0.9451341000000001,0.20374,-0.119072,1.1375,-6.0025,-8.7675
12878,5408869,0.9179280000000001,0.222162,-0.09930800000000001,5.635,-7.3325,-10.5
12879,5408966,0.888282,0.203496,-0.07344400000000001,9.485,-8.3825,-10.395
12880,5409063,0.883036,0.17751,-0.047580000000000004,13.195,-7.6475,-9.2925
12881,5409159,0.8549761,0.155306,-0.034892,16.6075,-6.965,-9.6425
12882,5409256,0.826672,0.152134,-0.032695999999999996,21.3675,-6.8775,-10.4125
12883,5409353,0.821304,0.122366,-0.0244,26.9675,-6.9825,-10.745
12884,5409450,0.815082,0.116754,-0.00671,32.13,-8.3825,-12.46
12885,5409546,0.7954399999999999,0.11870599999999999,0.016592,38.3075,-10.64,-12.775
12886,5409643,0.805688,0.136762,0.031354,48.7025,-10.605,-14.5775
12887,5409740,0.77531,0.146766,0.033916,53.305,-9.8,-14.245
12888,5409837,0.759084,0.142252,0.05770599999999999,57.015,-4.9525,-13.79
12889,5409934,0.724314,0.130052,0.07991000000000001,62.23,-0.56,-13.72
12890,5410030,0.688934,0.127734,0.09418401,70.2275,2.905,-11.06
12891,5410127,0.646844,0.09150001,0.079666,79.8525,5.6875,-7.35
12892,5410224,0.619516,0.094916,0.079544,83.9825,8.33,-5.1975
12893,5410321,0.601338,0.08369201,0.09150001,87.045,10.2025,-2.0125
12894,5410417,0.6347661,0.05209400000000001,0.09991799999999999,88.16501,11.025,-0.6825
12895,5410514,0.6956439999999999,0.034526,0.12212200000000001,87.36,9.1875,-0.245
12896,5410611,0.737246,0.008052001,0.10516400000000001,87.5175,5.95,-0.1925
12897,5410708,0.759084,-0.043066,0.12078,84.8225,2.1,0.28
12898,5410804,0.787266,-0.115168,0.10687200000000001,81.95251,0.4375,0.735
12899,5410901,0.8261841000000001,-0.18324400000000002,0.11577799999999999,78.295,0.8575,-0.6125
12900,5410998,0.87718,-0.169702,0.129686,73.955,2.9225,-4.3575
12901,5411095,0.934276,-0.115656,0.10321199999999998,71.78501,3.7975,-7.7875
12902,5411191,1.051762,-0.09089001,-0.089914,70.5075,1.3125,-9.6775
12903,5411288,1.137162,-0.10760399999999999,0.002928,70.455,-2.94,-12.04
12904,5411385,1.151802,-0.193248,0.024522,58.1,-3.01,-12.67
12905,5411482,1.192916,-0.247416,-0.0008540001,50.7325,0.49,-16.205
12906,5411578,1.362618,-0.19983599999999999,-0.272304,46.865,-0.21,-19.495
12907,5411675,1.518534,-0.21581799999999998,-0.434808,46.865,-8.295,-24.325
12908,5411772,1.6017379999999999,-0.291702,-0.43358800000000003,37.4675,-14.245,-28.77
12909,5411869,1.592832,-0.45115600000000006,-0.26596,26.635,-15.5925,-37.87
12910,5411965,1.267946,-0.444324,-0.170678,9.625,-9.38,-44.065
12911,5412062,1.1666860000000001,-0.108458,-0.21581799999999998,0.105,-6.2125,-46.8825
12912,5412159,1.18523,0.14188599999999998,-0.27205999999999997,8.6975,-13.545,-46.06
12913,5412256,1.236836,0.273402,-0.285724,22.1025,-15.05,-41.79
12914,5412352,1.2841719999999999,0.295362,-0.252784,33.8975,-12.1625,-35.8575
12915,5412449,1.2733139999999998,0.234972,-0.21606199999999998,41.16,-10.045,-32.83
12916,5412546,1.261724,0.10919000000000001,-0.201422,44.8525,-10.5,-31.2725
12917,5412643,1.3066200000000001,-0.040504000000000005,-0.192394,43.1375,-11.585,-30.8525
12918,5412739,1.337974,-0.17202,-0.161406,39.62,-13.405,-31.2375
12919,5412836,1.32431,-0.251198,-0.158722,33.8625,-14.665,-30.94
12920,5412933,1.277096,-0.26291,-0.142984,26.5825,-14.245,-28.84
12921,5413030,1.213168,-0.25302800000000003,-0.133102,19.1275,-13.1075,-25.27
12922,5413126,1.141676,-0.253882,-0.11126400000000002,11.7775,-13.5975,-20.0725
12923,5413223,1.076406,-0.242902,-0.102114,5.5125,-15.505,-14.735
12924,5413320,1.01626,-0.21447600000000003,-0.102968,0.035,-17.675,-10.1325
12925,5413417,0.9683141,-0.2013,-0.10309000000000001,-4.935,-19.74,-5.5825
12926,5413514,0.913048,-0.144326,-0.09991799999999999,-8.575,-22.0675,-2.5025
12927,5413610,0.8508280999999999,-0.131272,-0.097234,-9.73,-23.625,0.7525
12928,5413707,0.8690061,-0.138104,-0.103822,-13.02,-23.6425,2.6775
12929,5413804,0.8759601,-0.16409,-0.08723001,-19.0575,-22.3125,3.045
12930,5413900,0.8460700999999999,-0.125172,-0.069052,-24.6575,-18.655,1.8025
12931,5413997,0.841678,-0.131638,-0.065514,-27.2125,-16.3625,2.765
12932,5414094,0.8458261,-0.086132,-0.07076001,-27.2125,-15.75,2.5725
12933,5414191,0.849852,-0.060634,-0.068564,-28.8225,-14.5775,2.9225
12934,5414288,0.853146,-0.07173600000000001,-0.056729999999999996,-30.5025,-12.95,3.5875
12935,5414384,0.8633940000000001,-0.10528599999999999,-0.03294,-32.8825,-12.8975,5.7575
12936,5414481,0.87474,-0.14164200000000002,-0.024888,-35.1925,-13.755,5.7225
