,T,ax,ay,az,gx,gy,gz
10417,1192948,0.6790520999999999,-0.08344800000000001,-0.742492,134.1725,50.2775,-140.8925
10418,1193045,0.681248,-0.06270801,-0.765184,145.6175,64.855,-145.32
10419,1193142,0.679296,-0.110044,-0.7622561,155.995,81.27,-149.555
10420,1193239,0.655384,-0.116876,-0.8486319999999999,167.125,100.17,-153.3
10421,1193336,0.65514,-0.027083999999999997,-0.8513161,173.5825,123.725,-160.02
10422,1193433,0.650748,-0.009028000999999999,-0.8708360999999999,200.095,153.3175,-168.0
10423,1193530,0.69906,-0.07222401,-0.783728,237.02,181.0025,-178.9375
10424,1193627,0.44408000000000003,-0.284016,-0.691008,263.9,206.185,-192.255
10425,1193724,0.313296,-0.423096,-0.139568,272.6325,237.965,-206.7625
10426,1193821,1.097756,-0.341356,-0.7381001,283.22,318.6925,-208.0575
10427,1193918,1.3449280000000001,-0.367952,-0.9989360999999999,301.56,348.1975,-187.7925
10428,1194015,1.855864,-0.298168,-1.191208,301.875,342.475,-174.7025
10429,1194112,1.596004,-0.41504399999999997,-1.104588,270.0775,308.7,-179.0775
10430,1194209,1.5384200000000001,-0.402844,-0.959408,223.5975,271.11,-186.8125
10431,1194306,1.579656,-0.076616,-0.8466800999999999,187.075,234.3775,-187.355
10432,1194404,1.758752,-0.068076,-1.324676,190.89,197.33,-179.8125
10433,1194501,1.539396,-0.07076001,-1.700436,216.51,147.1575,-163.45
10434,1194598,0.891576,-0.15494000000000002,-1.6616400000000002,235.34,92.505,-157.1675
10435,1194695,0.198128,-0.163968,-1.606496,238.4025,54.74,-154.9275
10436,1194792,-0.11834000000000001,-0.26766799999999996,-1.488888,234.395,27.72,-154.455
10437,1194889,0.314272,-0.68198,-1.554036,209.79,-23.7125,-145.53
10438,1194986,0.187636,-0.724436,-1.365912,188.335,-69.475,-108.57
10439,1195083,-0.0305,-0.7056479999999999,-1.242936,162.295,-88.62,-60.27
10440,1195180,0.024888,-0.45383999999999997,-1.2519639999999999,138.9675,-104.405,-9.31
10441,1195277,0.08759601,-0.221308,-1.292956,128.835,-120.715,36.5225
10442,1195374,0.1952,0.0122,-1.3468799999999999,126.5075,-137.7075,70.49
10443,1195471,0.23082399999999997,0.23692399999999997,-1.3644479999999999,126.3325,-159.915,89.1275
10444,1195568,0.217892,0.48312,-1.349808,124.3725,-184.3975,90.16001
10445,1195666,0.240096,0.7422481,-1.345172,125.265,-207.48,76.195
10446,1195763,0.28987199999999996,0.9120720999999999,-1.32492,136.6925,-227.71,53.1125
10447,1195860,0.387472,0.9572120999999999,-1.2900280000000002,156.275,-245.7,26.075
10448,1195957,0.505568,0.8964561,-1.24806,175.5075,-261.345,-1.19
10449,1196054,0.626104,0.780068,-1.180228,189.49,-274.26,-24.6225
10450,1196151,0.720532,0.664168,-1.112152,196.2625,-285.6875,-41.965
10451,1196248,0.8091041,0.5489999999999999,-1.044564,198.345,-291.76,-51.1
10452,1196345,0.921588,0.413336,-0.9943001,199.3075,-291.4275,-50.9075
10453,1196442,1.0079639999999999,0.248392,-0.9467200000000001,197.2425,-286.02,-41.0375
10454,1196539,1.061156,0.10418800000000002,-0.9006040999999999,188.685,-277.515,-23.9225
10455,1196636,1.214388,0.060512,-0.97478,173.88,-262.78,-2.45
10456,1196733,1.44692,0.064416,-1.065792,160.3175,-246.5575,19.985
10457,1196830,1.7082439999999999,0.09272000000000001,-1.05408,152.0925,-234.5175,41.3525
10458,1196927,1.921256,0.150792,-0.913536,145.46,-225.19,61.495
10459,1197025,2.0400840000000002,0.305,-0.679296,135.1175,-216.79,79.275
10460,1197122,2.107916,0.625616,-0.396744,118.1425,-207.2175,91.735
10461,1197219,2.18502,1.026996,-0.15420799999999998,99.75,-193.4975,95.7075
10462,1197316,2.32288,1.202432,0.102968,83.895,-179.62,85.9425
10463,1197413,2.189168,1.19194,0.618784,59.6225,-169.96,60.7075
10464,1197510,1.9053959999999999,1.3590799999999998,1.3144280000000002,6.895,-143.4475,10.0625
10465,1197607,2.144028,1.648952,1.404708,-15.2075,-94.6925,-39.97
10466,1197704,2.119872,1.279536,1.818776,2.2575,-46.27,-77.0
10467,1197801,1.839516,0.8918200000000001,2.158424,-13.125,10.9025,-111.5975
10468,1197898,0.4758,1.1636360000000001,-0.465796,-53.8125,84.56,-117.985
10469,1197995,0.251564,-0.883524,-2.678876,15.4875,140.385,-87.36
10470,1198092,0.24424400000000002,-0.192028,-0.162992,-9.9225,102.76,-106.1025
10471,1198190,1.145092,-0.195444,-0.422608,-18.585,155.3125,-85.9425
10472,1198287,1.8390279999999999,-0.16689600000000002,-1.3005200000000001,12.67,200.69,-39.6375
10473,1198384,1.212436,0.17128800000000002,-0.9489161,7.5075,169.0325,-31.7275
10474,1198481,1.156316,-0.28328400000000004,-0.8788879999999999,15.995,142.8525,-32.165
10475,1198578,1.9595639999999999,-1.289784,-1.4844959999999998,1.6275,154.07,-42.49
10476,1198675,0.377712,-0.22326,-0.160064,-59.8325,20.4575,-28.3675
10477,1198772,1.27978,0.1586,-1.413492,-51.4675,55.195,-17.78
10478,1198869,0.807884,-0.178852,-0.5934081,-38.29,1.8375,-18.3925
10479,1198966,0.9442801,0.020984,-0.8418,-27.72,-1.33,-13.545
10480,1199063,0.674416,-0.005612,-0.7820199999999999,-25.0775,-19.53,-14.175
10481,1199160,0.705404,-0.09320801,-0.7822640000000001,-15.015,-12.74,-12.005
10482,1199257,0.7032079999999999,-0.029036000000000003,-0.784704,-12.11,-13.965,-9.6075
10483,1199355,0.6834439999999999,-0.044407999999999996,-0.7834840000000001,-6.09,-9.31,-5.9325
10484,1199452,0.6771,-0.082228,-0.7722600000000001,-1.05,-5.0575,-2.1
10485,1199549,0.6749041,-0.099552,-0.759084,2.275,-2.38,0.4725
10486,1199646,0.666852,-0.11712,-0.7571321,4.41,-0.6825,1.855
10487,1199743,0.663192,-0.12688,-0.754692,5.845,0.49,2.6075
10488,1199840,0.657092,-0.14396,-0.7537159999999999,6.5275,1.47,2.8175
10489,1199937,0.6497721,-0.16226,-0.7500560000000001,6.5975,1.9075,2.4675
10490,1200034,0.6466,-0.17202,-0.748104,6.0025,1.5225,1.645
10491,1200131,0.6441600000000001,-0.16835999999999998,-0.7473721,4.83,0.805,0.1925
10492,1200228,0.646844,-0.16104000000000002,-0.749568,3.6925,0.315,-1.155
10493,1200325,0.644648,-0.172752,-0.7407841,2.5725,-0.35,-2.4325
10494,1200423,0.644892,-0.16226,-0.741028,1.2425,-1.82,-3.85
10495,1200520,0.6390359999999999,-0.145424,-0.743712,0.105,-2.9925,-4.8125
10496,1200617,0.6480640000000001,-0.129564,-0.7551800000000001,-0.1225,-2.87,-5.0925
10497,1200714,0.6470880999999999,-0.12444000000000001,-0.7522521,0.245,-2.7125,-4.585
10498,1200811,0.6463561,-0.132736,-0.7517640999999999,1.2775,-1.9075,-3.815
10499,1200908,0.64172,-0.13761600000000002,-0.749568,2.1,-1.1375,-3.185
10500,1201005,0.6344,-0.142252,-0.7515201,2.24,-0.9625,-2.905
10501,1201102,0.632204,-0.14884,-0.735172,2.205,-0.9625,-3.01
10502,1201199,0.6304960000000001,-0.178852,-0.7285841,1.3825,-1.5575,-3.955
10503,1201296,0.638792,-0.166408,-0.734196,-0.21,-2.625,-5.4425
10504,1201393,0.643428,-0.159576,-0.739808,-1.085,-3.22,-6.8425
10505,1201490,0.64172,-0.155916,-0.7473721,-1.505,-3.8675,-7.7525
10506,1201587,0.638792,-0.148596,-0.7515201,-1.4,-4.6025,-8.4175
10507,1201685,0.64782,-0.142008,-0.749812,-1.2075,-4.9875,-8.7325
10508,1201782,0.647576,-0.111996,-0.756644,-1.085,-4.76,-8.68
10509,1201879,0.6512359999999999,-0.098088,-0.754692,-0.1575,-3.78,-8.0675
10510,1201976,0.648796,-0.12248800000000001,-0.7478600000000001,1.2425,-1.6625,-6.5975
10511,1202073,0.641232,-0.122732,-0.762012,2.2225,0.2975,-5.845
10512,1202170,0.643672,-0.130052,-0.7661600000000001,2.8525,2.03,-5.8625
10513,1202267,0.650016,-0.12444000000000001,-0.7517640999999999,3.3775,3.7625,-6.195
10514,1202364,0.6502600000000001,-0.15616,-0.733708,4.8825,5.7225,-6.23
10515,1202461,0.6541640000000001,-0.127368,-0.74908,5.6175,7.1925,-5.9675
10516,1202558,0.651968,-0.129564,-0.7510321,6.685,8.26,-5.845
10517,1202655,0.648552,-0.14786400000000002,-0.752496,7.3325,9.5025,-5.8975
10518,1202752,0.642452,-0.1464,-0.754204,7.805,11.3575,-6.09
10519,1202849,0.6080479999999999,-0.169824,-0.761524,9.5725,14.9625,-6.6675
10520,1202947,0.6566041,-0.13176,-0.802272,11.4275,20.965,-8.6625
10521,1203044,0.599508,-0.190808,-0.771772,15.9775,27.5625,-11.9875
10522,1203141,0.56608,-0.067588,-0.84546,17.6925,35.105,-14.7175
10523,1203238,0.565836,-0.047336,-0.8957241,16.9575,48.44,-17.2725
10524,1203335,0.6070720000000001,-0.131272,-0.7771399999999999,12.3375,67.025,-18.3225
10525,1203432,0.621224,-0.022692,-0.815936,18.97,86.4325,-16.555
10526,1203529,0.6368401,-0.044896,-0.820816,23.3975,105.0175,-11.095
10527,1203626,0.6019479999999999,-0.11248399999999999,-0.8222799999999999,23.555,125.1075,-3.675
10528,1203723,0.643672,-0.15738,-0.9167081,22.68,145.4425,-0.735
10529,1203820,0.559736,-0.135664,-0.827892,25.025,149.4675,-6.6675
10530,1203917,0.611464,-0.10418800000000002,-0.820084,30.765,164.5,-14.245
10531,1204014,0.6283,-0.106628,-0.827892,29.33,181.7725,-19.4775
10532,1204111,0.6039,-0.139568,-0.9179280000000001,27.5625,200.69,-24.64
10533,1204209,0.509472,-0.127856,-0.902068,24.9375,221.1125,-30.38
10534,1204306,-0.015616,-0.086132,-0.8081281,25.55,253.61,-32.0425
10535,1204403,0.8376520000000001,-0.022692,-0.616588,43.75,318.0625,-34.7025
10536,1204500,0.7893399999999999,-0.182024,-0.456768,102.795,427.8225,-21.9625
10537,1204597,2.311168,-0.684176,-1.12484,202.755,524.1775,-40.95
10538,1204694,1.7938880000000001,-0.518012,-1.7448439999999998,220.745,570.7274,-77.8575
10539,1204791,1.8641599999999998,-0.52582,-1.087264,140.7875,502.565,-70.3675
10540,1204888,1.707756,0.021228,-0.671976,56.21,428.9425,-82.3725
10541,1204985,2.1752599999999997,-0.1159,-1.105808,58.275,402.7975,-76.79
10542,1205082,2.461472,-0.393328,-1.198772,108.99,365.6275,-47.5475
10543,1205179,2.2057599999999997,-0.492392,-1.624308,145.985,343.2975,-54.1625
10544,1205276,1.9056400000000002,-0.659288,-1.940288,153.8075,316.33,-98.875
10545,1205374,1.361276,-0.01342,-2.558096,141.295,276.4125,-121.135
10546,1205471,1.47986,-0.223016,-3.047804,115.22,180.915,-143.6225
10547,1205568,1.7233720000000001,-0.45896400000000004,-2.717428,112.595,-29.8725,-142.8875
10548,1205665,0.5353359999999999,-0.5248441,-1.838784,116.2875,-152.25,-130.2525
10549,1205762,-0.08442401,-0.6283,-1.14924,111.3,-197.995,-126.3325
10550,1205859,-0.136884,-0.5673,-0.8520479999999999,92.085,-223.9825,-122.4475
10551,1205956,-0.06588,-0.538996,-0.731024,82.3025,-227.1675,-110.1625
10552,1206053,0.104432,-0.583648,-0.752496,78.435,-226.6425,-84.315
10553,1206150,0.312076,-0.5948720000000001,-0.849608,70.875,-229.705,-48.3525
10554,1206247,0.40821199999999996,-0.536068,-0.9084121,60.4275,-242.48,-6.4225
10555,1206344,0.430172,-0.411872,-0.9086559999999999,48.8775,-257.6,34.8425
10556,1206441,0.444812,-0.2379,-0.873764,39.235,-271.18,68.915
10557,1206539,0.491904,-0.038064,-0.8664440000000001,34.02,-282.24,92.8725
10558,1206636,0.54778,0.10248,-0.8679081,34.58,-292.775,107.1525
10559,1206733,0.6280560000000001,0.194956,-0.8727879999999999,37.38,-304.2725,111.475
10560,1206830,0.692716,0.23253200000000002,-0.895236,40.3725,-317.38,108.3425
10561,1206927,0.7732359999999999,0.251076,-0.9291520000000001,40.915,-330.4875,99.75
10562,1207024,0.9076799999999999,0.250832,-0.990884,42.2275,-340.41,88.8475
10563,1207121,1.0584719999999999,0.20788800000000002,-1.0643280000000002,45.955,-350.21,78.6975
10564,1207218,1.211216,0.13054000000000002,-1.121668,51.45,-360.8675,71.3125
10565,1207315,1.3973879999999999,0.02562,-1.154364,57.26,-371.1575,67.62001
10566,1207412,1.504016,-0.10906800000000001,-1.1838879999999998,60.1825,-378.945,67.9875
10567,1207510,1.6867720000000002,-0.27205999999999997,-1.247816,59.2025,-381.3775,71.8025
10568,1207607,1.990796,-0.472384,-1.3712799999999998,54.7225,-379.5575,79.765
10569,1207704,2.5061240000000002,-0.708332,-1.46888,44.52,-375.2525,92.82001
10570,1207801,3.042924,-0.71126,-1.4576559999999998,24.2025,-372.9425,114.8525
10571,1207898,3.572404,-0.48848800000000003,-1.284904,3.71,-370.7025,146.58
10572,1207995,4.050155999999999,-0.11760799999999999,-0.8801081000000001,-3.3425,-370.335,176.33
10573,1208092,4.181916,0.16689600000000002,-0.19397999999999999,7.175,-373.94,191.5375
10574,1208189,3.968172,0.5185,0.8271601000000001,25.6025,-371.595,187.355
10575,1208286,3.550932,1.122156,1.919548,40.18,-340.1825,174.6675
10576,1208383,2.881152,1.664568,2.89994,71.82,-278.985,152.7575
10577,1208480,2.725236,1.920768,3.424784,119.5775,-184.6075,115.465
10578,1208578,2.656428,1.5645280000000001,3.4855400000000003,156.415,-81.935,67.9175
10579,1208675,2.590792,0.9211,3.071716,127.4175,8.9425,13.3
10580,1208772,0.794952,0.921344,2.431216,21.07,67.9875,-63.63
10581,1208869,-1.003084,-0.450668,-2.736948,-28.9975,183.6275,-149.66
10582,1208966,-0.598532,-0.8554641,-1.6979959999999998,-34.51,195.9125,-214.1125
10583,1209063,0.709064,0.115656,0.648308,-44.3625,194.2325,-209.86
10584,1209160,2.280668,-0.121268,-1.091656,-25.935,271.1275,-170.24
10585,1209257,1.6082040000000002,-0.208864,-0.9623360999999999,-5.5475,255.2725,-110.95
10586,1209354,1.5640399999999999,0.230336,-0.673196,-7.8225,266.8925,-81.25251
10587,1209451,2.183312,0.232044,-1.267092,22.89,302.365,-69.545
10588,1209548,2.054236,-0.652944,-1.31028,43.6625,254.7475,-43.8375
10589,1209646,3.24642,-1.609912,-1.597468,-1.645,210.735,-52.7275
10590,1209743,0.667096,0.328424,-0.101504,-116.4975,8.645,-41.02
10591,1209840,1.399828,0.104432,-1.474736,-48.895,79.5375,-18.9175
10592,1209937,0.790804,-0.13664,-0.5553441,-45.08,15.855,-21.0
10593,1210034,1.047736,0.055144000000000006,-0.99308,-33.635,18.62,-15.12
10594,1210131,0.7625,-0.064172,-0.740052,-22.5225,0.6825,-10.29
10595,1210228,0.748836,-0.1586,-0.7929999999999999,-8.05,0.105,-5.32
10596,1210325,0.7015,-0.14274,-0.7673800000000001,-5.74,0.2975,-3.4125
10597,1210422,0.69418,-0.16689600000000002,-0.758596,-1.26,0.735,-1.855
10598,1210519,0.681736,-0.16592,-0.74542,0.1225,0.4725,-0.735
10599,1210616,0.6753920999999999,-0.14005599999999999,-0.754448,1.0675,1.47,0.42
10600,1210714,0.678808,-0.11736400000000001,-0.760792,2.695,2.905,2.1875
10601,1210811,0.668316,-0.133468,-0.755424,5.2325,5.0225,4.55
10602,1210908,0.666608,-0.14469200000000002,-0.7407841,7.175,6.8425,6.335
10603,1211005,0.6612401,-0.155916,-0.744444,8.1725,8.26,7.315
10604,1211102,0.6566041,-0.16592,-0.7373681,8.6275,9.0125,7.56
10605,1211199,0.6502600000000001,-0.203496,-0.72712,8.89,9.1,6.9125
10606,1211296,0.652944,-0.19397999999999999,-0.725168,7.84,8.365,5.2325
10607,1211393,0.646112,-0.21374400000000002,-0.7200439999999999,6.475,6.79,3.1675
10608,1211490,0.6505041,-0.227652,-0.7046720999999999,4.27,4.375,0.35
10609,1211587,0.651968,-0.21520799999999998,-0.710284,1.155,1.855,-2.6425
10610,1211685,0.66368,-0.174704,-0.724436,-1.33,0.0875,-4.4625
10611,1211782,0.66368,-0.16104000000000002,-0.73932,-1.4,-0.1575,-4.48
10612,1211879,0.668316,-0.158112,-0.738344,-0.21,0.5775,-3.4125
10613,1211976,0.6646561,-0.164212,-0.731268,1.3475,1.8025,-2.275
10614,1212073,0.660996,-0.18251199999999998,-0.727608,2.485,2.5725,-1.715
10615,1212170,0.6649,-0.187636,-0.7176041,2.59,3.01,-1.82
10616,1212267,0.669292,-0.188856,-0.711504,2.5375,2.8,-2.5375
10617,1212364,0.6663640000000001,-0.186416,-0.71004,1.9075,2.0825,-3.29
10618,1212461,0.662948,-0.190808,-0.711992,1.4,1.3475,-4.13
10619,1212558,0.664412,-0.18446400000000002,-0.721264,0.805,0.7875,-5.04
10620,1212655,0.671732,-0.170312,-0.7139439999999999,0.245,0.5775,-5.67
10621,1212752,0.6675840000000001,-0.1708,-0.71614,-0.035,0.7,-6.1775
10622,1212850,0.670268,-0.172264,-0.7134560999999999,-0.5425,0.7525,-6.86
10623,1212947,0.666608,-0.183732,-0.7183361,-1.33,0.8400001,-7.7875
10624,1213044,0.6729520999999999,-0.174704,-0.7190681,-2.1,0.735,-8.96
10625,1213141,0.669292,-0.166164,-0.7217521,-2.4675,1.785,-9.8875
10626,1213238,0.6634359999999999,-0.17812,-0.7093081,-1.82,4.06,-10.2375
10627,1213335,0.6734399999999999,-0.17128800000000002,-0.7241920000000001,-2.345,7.56,-11.0425
10628,1213432,0.672708,-0.15762400000000001,-0.7259001,-2.3975,10.3075,-11.9
10629,1213529,0.66978,-0.11614400000000001,-0.745908,-1.785,13.335,-11.9
10630,1213626,0.6451359999999999,-0.164456,-0.7556681,2.975,16.87,-11.445
10631,1213723,0.680028,-0.164456,-0.743468,6.23,22.19,-11.8475
10632,1213821,0.616344,-0.155672,-0.758108,9.1175,27.615,-14.175
10633,1213918,0.652212,-0.07564,-0.787144,18.9875,36.6275,-13.09
10634,1214015,0.5743761,-0.254004,-0.7332201,24.15,48.37,-11.4275
10635,1214112,0.6314721,-0.069784,-0.8010520000000001,5.1975,60.55,-11.655
10636,1214209,0.6409881,-0.08857201,-0.798124,13.195,77.49,-7.98
10637,1214306,0.6441600000000001,-0.14518,-0.7556681,10.22,92.34751,-4.69
10638,1214403,0.655628,-0.126148,-0.787388,12.6875,109.2,-1.61
10639,1214500,0.6292760000000001,-0.188368,-0.8235001000000001,12.67,119.1925,-1.2775
10640,1214597,0.587796,-0.228872,-0.8640040000000001,11.2875,125.6675,-6.8775
10641,1214694,0.5858439999999999,-0.18056,-0.8559521000000001,12.4775,140.6475,-15.8725
10642,1214792,0.6368401,-0.139812,-0.8657120999999999,14.14,156.31,-23.38
10643,1214889,0.5690081,-0.119072,-0.917684,16.4325,177.205,-25.2175
10644,1214986,0.5016641,-0.14884,-0.9772200999999999,19.5125,207.3925,-28.0875
10645,1215083,-0.115656,-0.21057199999999998,-0.874984,14.6125,239.3475,-34.8425
10646,1215180,0.583648,-0.121512,-0.761524,19.8625,311.9725,-39.025
10647,1215277,1.074088,-0.10760399999999999,-0.49849209999999994,47.4075,417.7075,-33.215
10648,1215374,1.60552,-0.612928,-1.193892,158.795,531.02,-63.98
10649,1215471,1.842688,-0.571448,-1.652368,171.57,572.6875,-88.62
10650,1215568,1.94468,-0.500444,-0.7856801,105.7,527.555,-84.4025
10651,1215665,2.020564,0.024156,-0.918416,21.3325,463.8725,-100.3975
10652,1215762,2.4368279999999998,-0.142984,-1.331264,23.0475,430.01,-95.7775
10653,1215860,2.833572,-0.484096,-1.456192,71.1725,381.2375,-65.22251
10654,1215957,2.317512,-0.592432,-2.076684,113.54,356.02,-77.8925
10655,1216054,1.931992,-0.6824680000000001,-2.312144,126.665,314.8075,-119.4025
10656,1216151,0.981612,0.343552,-2.9916840000000002,112.595,266.5075,-139.825
10657,1216248,1.932968,-0.307684,-3.5184800000000003,105.9625,108.57,-168.7175
10658,1216345,1.19438,-0.4758,-2.4851400000000003,127.3825,-96.95,-158.5675
10659,1216442,0.030256,-0.7903161,-1.6204040000000002,132.4575,-173.9325,-154.3675
10660,1216539,-0.1708,-0.8549761,-1.0845799999999999,112.315,-213.5875,-150.57
10661,1216636,-0.049532,-0.799588,-0.9189040999999999,82.6875,-229.7925,-144.095
10662,1216733,0.09418401,-0.8274040000000001,-0.862784,66.4825,-236.4425,-124.5825
10663,1216831,0.25790799999999997,-0.849852,-0.8874280999999999,55.405,-245.0175,-91.56
10664,1216928,0.349164,-0.8042239999999999,-0.895236,46.8125,-260.61,-49.245
10665,1217025,0.417728,-0.733952,-0.8674200000000001,42.2975,-278.1275,-3.9375
10666,1217122,0.472872,-0.6224441,-0.798124,39.55,-292.18,38.78
10667,1217219,0.503372,-0.496784,-0.71492,37.0125,-302.96,74.5675
10668,1217316,0.526308,-0.37332,-0.667096,34.4575,-309.7675,101.3775
10669,1217413,0.650016,-0.28181999999999996,-0.643428,31.6925,-315.4025,119.4025
10670,1217510,0.7168720000000001,-0.2257,-0.6646561,26.95,-320.6175,129.955
10671,1217607,0.820084,-0.21228000000000002,-0.7239479999999999,18.655,-325.2025,133.91
10672,1217704,0.981124,-0.165432,-0.8413120000000001,9.6425,-330.925,132.755
10673,1217801,1.15412,-0.1342,-0.9494040000000001,3.8675,-338.1875,130.2875
10674,1217899,1.316624,-0.12029200000000001,-1.029436,3.6225,-347.445,128.9225
10675,1217996,1.4435040000000001,-0.16909200000000002,-1.0887280000000001,7.98,-357.49,128.6425
10676,1218093,1.62992,-0.253272,-1.164612,11.6725,-365.225,127.75
10677,1218190,1.8717240000000002,-0.360632,-1.274412,12.5825,-369.88,126.805
10678,1218287,2.266516,-0.5546121,-1.382016,10.5,-373.66,126.4375
10679,1218384,2.848944,-0.7808001,-1.435208,4.515,-381.115,128.8875
10680,1218481,3.355976,-0.9767321,-1.33346,-10.885,-393.715,138.53
10681,1218578,3.778096,-0.9684360999999999,-1.0443200000000001,-33.2675,-403.76,154.98
10682,1218675,3.935964,-0.49995600000000007,-0.562908,-50.645,-409.535,171.7625
10683,1218772,3.868132,0.08442401,0.005612,-34.895,-401.9925,190.3475
10684,1218869,3.689768,0.42285200000000006,0.83204,26.145,-374.36,199.5
10685,1218967,3.237148,0.9530641,1.798768,88.4975,-322.63,200.48
10686,1219064,2.80966,1.2993,2.574932,139.195,-245.1225,199.85
10687,1219161,2.846016,1.4579,2.9858279999999997,165.9175,-150.465,183.1025
10688,1219258,2.848944,1.352248,3.113196,155.225,-71.4175,140.5775
10689,1219355,2.556632,1.061156,2.822348,96.075,-5.1625,70.42
10690,1219452,1.522316,0.9464761,1.980304,11.06,44.415,-17.22
10691,1219549,-1.486204,0.233264,0.9777081,-99.82,111.9475,-101.99
10692,1219646,-0.879376,-0.419436,-3.5345839999999997,-86.485,248.9725,-158.515
10693,1219743,0.780068,0.204228,-0.511668,-75.25,239.6625,-160.9475
10694,1219840,2.061312,0.425048,-0.155428,-46.935,266.1225,-126.805
10695,1219938,1.6226,0.478972,-1.101416,-27.2125,290.815,-80.3425
10696,1220035,1.8587919999999998,0.8169121,-1.14192,-7.3675,299.565,-61.46
10697,1220132,2.127924,0.6224441,-1.214632,24.01,318.64,-75.21500999999999
