,T,ax,ay,az,gx,gy,gz
9821,5032245,0.8580260000000001,-0.228872,-0.171776,11.1825,-12.495,14.4375
9822,5032343,0.8103239999999999,-0.28011199999999997,-0.159332,9.7825,-15.7325,17.7275
9823,5032441,0.7679901,-0.31598000000000004,-0.15738,7.735,-19.2325,18.9525
9824,5032539,0.742614,-0.326716,-0.159088,4.83,-21.385,17.605
9825,5032636,0.733952,-0.320006,-0.164212,1.6275,-21.1575,14.9625
9826,5032734,0.7373681,-0.29463,-0.155184,-1.9425,-20.0025,11.865
9827,5032832,0.7626221,-0.23851,-0.146278,-6.86,-19.3025,8.1375
9828,5032930,0.8091041,-0.17507,-0.137494,-11.4275,-18.5325,5.775
9829,5033028,0.85034,-0.128588,-0.125904,-14.595,-17.85,5.53
9830,5033126,0.879986,-0.093086,-0.107482,-16.9225,-18.1475,6.405
9831,5033224,0.904508,-0.063318,-0.09284201,-18.655,-18.1475,7.245
9832,5033322,0.9002379999999999,-0.024522,-0.083814,-19.18,-16.5375,8.96
9833,5033420,0.8964561,-0.028426,-0.08662001,-19.04,-16.59,10.36
9834,5033518,0.90036,-0.025742,-0.068686,-20.1425,-13.965,9.9925
9835,5033616,0.898652,-0.049288,-0.05917000000000001,-19.1275,-11.375,10.0975
9836,5033713,0.895236,-0.069052,-0.05355801,-17.7625,-10.2375,9.6775
9837,5033811,0.898164,-0.074664,-0.045018,-17.0625,-8.9075,8.995
9838,5033909,0.8975540000000001,-0.07722601,-0.027083999999999997,-16.7475,-6.44,8.61
9839,5034007,0.8801081000000001,-0.07442,-0.007564001,-17.8325,-3.885,7.9625
9840,5034105,0.843508,-0.06600201,0.015982,-20.685,-0.105,6.545
9841,5034203,0.806054,-0.040138,0.02562,-25.7775,5.6875,4.305
9842,5034301,0.785924,-0.022203999999999998,0.019275999999999998,-32.8125,12.6875,1.645
9843,5034399,0.7890961,-0.078202,-0.027694,-38.1325,18.4625,-0.105
9844,5034497,0.792756,-0.164456,-0.08479,-37.765,20.37,-0.0175
9845,5034595,0.8067861,-0.2684,-0.13542,-31.7275,20.055,1.3825
9846,5034693,0.8296,-0.31415,-0.191418,-23.7475,18.795,2.9575
9847,5034791,0.8504620999999999,-0.278404,-0.18995399999999998,-17.29,15.6975,3.01
9848,5034888,0.850584,-0.2013,-0.154086,-11.935,10.7275,0.8225
9849,5034986,0.8488761,-0.05624199999999999,-0.06636801,-8.715,4.1475,-3.29
9850,5035084,0.9089001,0.08808401,0.017202000000000002,-10.9375,0.5425,-8.7325
9851,5035182,1.025654,0.11163,-0.08235001,-15.365,0.805,-13.8075
9852,5035280,1.155584,0.031476,-0.255956,-16.73,0.9275,-15.7325
9853,5035378,1.2841719999999999,0.069052,-0.17324,-15.2075,4.7775,-12.81
9854,5035476,1.4099540000000002,0.20435,-0.071614,-19.5125,13.615,-5.1625
9855,5035574,1.46705,0.054167999999999994,-0.141032,-20.1075,16.2925,8.54
9856,5035672,1.454972,-0.147376,-0.274012,-11.6025,8.365,20.5975
9857,5035770,1.3969,-0.196664,-0.320494,-3.1675,1.2425,24.57
9858,5035867,1.312598,-0.19959200000000002,-0.339648,1.4175,0.2975,24.78
9859,5035965,1.17425,-0.155672,-0.29097,6.195,3.675,25.445
9860,5036063,1.028094,-0.16226,-0.274012,9.6425,7.1225,21.6475
9861,5036161,0.9490379999999999,-0.260226,-0.313784,9.6075,4.6725,15.505
9862,5036259,0.8908440999999999,-0.211182,-0.3904,5.46,-4.4275,11.1825
9863,5036357,0.8525360000000001,-0.17995,-0.41272600000000004,0.8225,-11.9175,9.31
9864,5036455,0.8851100000000001,-0.145546,-0.431148,-3.675,-12.1275,10.6575
9865,5036553,0.9857600000000001,-0.09711201,-0.388936,-6.3875,-11.48,13.3
9866,5036651,1.106052,-0.10248,-0.332084,-8.5225,-13.51,17.675
9867,5036749,1.186816,-0.121024,-0.264984,-9.7825,-18.97,23.065
9868,5036847,1.1951120000000002,-0.137982,-0.23167800000000002,-10.1325,-25.865,26.0225
9869,5036944,1.1598540000000002,-0.1525,-0.24522,-7.84,-27.8075,24.3775
9870,5037042,1.137772,-0.16043,-0.266326,-3.115,-21.5775,18.2525
9871,5037140,1.093364,-0.157746,-0.273402,1.785,-9.485,8.0325
9872,5037238,1.025044,-0.10418800000000002,-0.26413000000000003,5.39,-1.7675,-4.0075
9873,5037336,0.955992,-0.032695999999999996,-0.250832,8.2775,-1.0325,-15.1725
9874,5037434,0.8824261,0.026351999999999997,-0.231434,11.9875,-5.0225,-23.59
9875,5037532,0.837408,0.07283401,-0.21313400000000002,15.505,-10.3425,-28.56
9876,5037630,0.8249639999999999,0.11712,-0.21301199999999998,18.06,-12.88,-31.0975
9877,5037728,0.8148380000000001,0.156526,-0.201666,20.475,-13.055,-31.605
9878,5037826,0.82411,0.17397200000000002,-0.193736,23.3625,-13.6325,-29.645
9879,5037923,0.8443620999999999,0.169946,-0.191662,26.985,-13.7725,-26.495
9880,5038021,0.86315,0.155428,-0.180926,30.5725,-13.5275,-23.6775
9881,5038119,0.8812059999999999,0.127978,-0.163236,34.2125,-11.7775,-21.7875
9882,5038217,0.898652,0.07393200000000001,-0.12261,36.925,-8.89,-20.86
9883,5038315,0.8930401,0.020984,-0.09869801,38.2375,-9.9225,-22.295
9884,5038413,0.8735200000000001,0.00183,-0.102968,39.2875,-10.8325,-24.9725
9885,5038511,0.8525360000000001,-0.028548,-0.07588400000000001,42.245,-7.21,-24.8675
9886,5038609,0.8281360999999999,-0.05856,-0.064294,42.8925,-8.05,-24.5
9887,5038707,0.8178880999999999,-0.081984,-0.06954,42.56,-9.345,-24.1675
9888,5038805,0.8193521,-0.11760799999999999,-0.060634,42.91,-7.7175,-22.5225
9889,5038902,0.8256960999999999,-0.125782,-0.056608000000000006,40.74,-7.455,-21.0525
9890,5039000,0.832406,-0.12651400000000002,-0.04148,38.99,-6.9125,-19.1275
9891,5039098,0.841678,-0.115168,-0.02928,36.9075,-4.6375,-16.905
9892,5039196,0.8463139999999999,-0.10394400000000001,-0.017568,35.1925,-1.54,-13.9125
9893,5039294,0.833992,-0.09698999999999999,0.005368,34.2825,1.715,-10.2375
9894,5039392,0.8149601,-0.090036,0.025742,34.2825,4.4625,-6.93
9895,5039490,0.79483,-0.08332601,0.022326,34.8775,6.0025,-3.955
9896,5039588,0.7812880999999999,-0.060267999999999995,0.004636001,35.7,7.7875,-2.03
9897,5039686,0.77836,-0.045506,0.000488,36.89,10.255,-1.1375
9898,5039784,0.7895840999999999,-0.033916,-0.026595999999999998,37.73,11.4275,-0.7525
9899,5039881,0.823378,-0.019764,-0.12444000000000001,36.12,7.91,-1.435
9900,5039979,0.8703481,-0.029768,-0.20410599999999998,32.41,0.875,-3.4475
9901,5040077,0.9296399999999999,-0.071492,-0.161772,28.5075,-1.4,-7.1925
9902,5040175,1.023824,-0.15018199999999998,-0.102968,24.57,2.135,-12.005
9903,5040273,1.077138,-0.244,-0.029524,20.0025,2.7825,-15.7325
9904,5040371,1.106052,-0.315614,0.054412,14.9625,-1.05,-17.6225
9905,5040469,1.1161780000000001,-0.32757,0.10809200000000001,10.7625,-4.9175,-18.0425
9906,5040567,1.113982,-0.266204,-0.007198,8.435,-6.4575,-16.1875
9907,5040665,1.13582,-0.127368,-0.21886799999999998,8.645,-10.9025,-14.07
9908,5040763,1.167174,-0.09150001,-0.13908,16.1175,-12.775,-15.05
9909,5040860,1.2364700000000002,-0.17128800000000002,0.034526,23.7475,-4.165,-21.21
9910,5040958,1.2902719999999999,-0.11650999999999999,0.023790000000000002,21.1575,3.465,-28.07
9911,5041056,1.277218,-0.00305,-0.10528599999999999,13.44,-0.105,-32.2525
9912,5041154,1.238178,0.012322,-0.21301199999999998,10.1325,-7.2975,-33.6175
9913,5041252,1.2908819999999999,-0.059902,-0.24912399999999998,9.835,-10.01,-35.5075
9914,5041350,1.372744,-0.15494000000000002,-0.246806,5.425,-8.8375,-40.3725
9915,5041448,1.377502,-0.132614,-0.28072199999999997,-1.8725,-6.3175,-44.065
9916,5041546,1.3383399999999999,-0.018422,-0.270352,-1.5575,-5.1275,-44.3275
9917,5041644,1.277096,0.052338,-0.252662,3.255,-6.0375,-43.3125
9918,5041741,1.16327,0.144814,-0.305122,7.84,-7.0525,-41.3
9919,5041839,1.0262639999999998,0.190808,-0.325008,15.2775,-12.6525,-37.7125
9920,5041937,0.93879,0.127002,-0.365146,24.57,-20.055,-35.105
9921,5042035,0.862296,0.07612801,-0.388204,31.395,-26.46,-34.3
9922,5042133,0.834724,0.046116000000000004,-0.36636599999999997,38.885,-30.5375,-35.14
9923,5042231,0.8604661,0.026474,-0.33366999999999997,42.315,-31.8675,-36.7325
9924,5042329,0.904386,-0.001586,-0.285968,42.5775,-31.4475,-37.275
9925,5042427,0.9551379999999999,-0.015616,-0.259494,40.1625,-30.8875,-35.2275
9926,5042525,0.9940559999999999,-0.025986000000000002,-0.245098,36.085,-30.5375,-30.765
9927,5042622,1.008818,-0.0549,-0.22667600000000002,31.8675,-28.07,-24.325
9928,5042720,1.017968,-0.073688,-0.20496,27.1075,-21.77,-17.1325
9929,5042818,1.018822,-0.091378,-0.201178,22.9075,-14.14,-9.765
9930,5042916,1.000644,-0.10797000000000001,-0.186904,20.3525,-8.8375,-1.8375
9931,5043014,0.9473301,-0.129686,-0.163358,19.2675,-7.49,5.6525
9932,5043112,0.883768,-0.16775,-0.141398,19.2325,-9.2925,10.955
9933,5043210,0.84546,-0.2135,-0.132126,18.97,-11.7775,13.8775
9934,5043308,0.823256,-0.238754,-0.135176,17.57,-13.2825,14.14
9935,5043406,0.809226,-0.25437,-0.139934,16.065,-14.6125,12.8975
9936,5043503,0.795806,-0.24583000000000002,-0.144204,14.07,-15.61,11.1475
9937,5043601,0.800564,-0.219966,-0.150426,11.6375,-15.5925,8.645
9938,5043699,0.8132520999999999,-0.177144,-0.145546,8.3825,-15.54,6.5625
9939,5043797,0.83265,-0.14005599999999999,-0.135664,5.145,-14.8575,5.81
9940,5043895,0.8513161,-0.11041,-0.128466,1.4,-15.0675,6.16
9941,5043993,0.85888,-0.09247601,-0.116022,-1.54,-17.3075,7.9275
9942,5044091,0.8790100000000001,-0.06527000000000001,-0.110654,-4.5675,-17.045,9.31
9943,5044189,0.8901120000000001,-0.07234600000000001,-0.09455001,-6.1425,-15.26,10.64
9944,5044287,0.9053620000000001,-0.06380599999999999,-0.09442801,-7.91,-15.1725,10.3075
9945,5044384,0.895236,-0.047702,-0.09552601,-8.12,-15.4875,11.34
9946,5044482,0.880718,-0.064782,-0.091012,-6.6675,-15.8375,13.1425
9947,5044580,0.8851100000000001,-0.07625,-0.06746601,-7.175,-12.0925,14.1225
9948,5044678,0.8857200999999999,-0.08527801,-0.058803999999999995,-8.26,-9.6425,14.28
9949,5044776,0.8720559999999999,-0.09552601,-0.043554,-8.9425,-8.015,14.175
9950,5044874,0.8464360000000001,-0.09577000000000001,-0.015982,-10.6225,-5.11,13.02
9951,5044972,0.81618,-0.082228,0.006587999999999999,-14.21,-0.63,10.5875
9952,5045070,0.7937320999999999,-0.06124401,0.006954000000000001,-19.1625,5.495,7.5425
9953,5045168,0.780678,-0.068442,-0.028548,-24.01,11.2,4.5675
9954,5045265,0.786656,-0.112972,-0.079544,-24.99,14.91,2.9575
9955,5045363,0.7986121,-0.163114,-0.114558,-21.56,16.135,2.9575
9956,5045461,0.803736,-0.19276,-0.168726,-14.035,14.63,3.465
9957,5045559,0.8327720999999999,-0.222162,-0.238998,-5.145,11.34,3.71
9958,5045657,0.8342360000000001,-0.16433399999999998,-0.221308,3.08,6.1775,2.485
9959,5045755,0.815082,-0.055510000000000004,-0.154086,9.555,-0.21,-1.505
9960,5045853,0.8317960999999999,0.064294,-0.039772,12.0225,-6.3,-7.4725
9961,5045951,0.948306,0.10321199999999998,-0.07356601,8.645,-7.385,-12.8275
9962,5046049,1.112152,0.074786,-0.22814,4.4625,-6.1775,-16.8875
9963,5046146,1.265262,0.060634,-0.21801399999999999,3.6925,-3.255,-17.15
9964,5046244,1.39202,0.144082,-0.071858,1.3125,7.49,-12.145
9965,5046342,1.4804700000000002,0.042089999999999995,-0.061610000000000005,-4.76,17.675,-2.205
9966,5046440,1.472784,-0.15677,-0.21142600000000003,-2.8525,13.3175,10.1675
9967,5046538,1.4306940000000001,-0.251686,-0.312442,5.95,4.655,17.1325
9968,5046636,1.390678,-0.260226,-0.352092,14.735,1.96,20.055
9969,5046734,1.296006,-0.209108,-0.386496,21.245,3.045,22.365
9970,5046832,1.17608,-0.258884,-0.369782,26.39,6.3,23.3275
9971,5046930,1.080066,-0.211792,-0.302804,28.2275,6.65,20.9825
9972,5047027,0.9730721,-0.154086,-0.277916,25.235,2.9925,15.6275
9973,5047125,0.8813280000000001,-0.161772,-0.340258,18.5325,-1.4525,10.2375
9974,5047223,0.8471681000000001,-0.15579400000000002,-0.38808200000000004,11.4625,-5.8625,5.6525
9975,5047321,0.86803,-0.110654,-0.39967199999999997,6.0725,-8.7325,4.2
9976,5047419,0.90585,-0.06661201,-0.35929,2.8875,-10.7275,5.46
9977,5047517,0.968192,-0.06124401,-0.312686,2.8,-12.845,8.295
9978,5047615,1.03395,-0.066246,-0.265472,3.7975,-16.5725,11.4275
9979,5047713,1.070916,-0.077836,-0.233386,5.4775,-20.265,13.51
9980,5047811,1.059692,-0.090768,-0.23314200000000002,8.925,-20.72,12.705
9981,5047909,1.039684,-0.09735601,-0.240096,14.035,-16.5025,8.505
9982,5048006,1.038586,-0.10528599999999999,-0.2501,19.355,-7.5075,1.2075
9983,5048104,0.99918,-0.09223200000000001,-0.253882,24.2025,0.7875,-7.5425
9984,5048202,0.9507460999999999,-0.055144000000000006,-0.257542,26.985,1.96,-16.2925
9985,5048300,0.889136,-0.013541999999999998,-0.254614,29.1025,-1.225,-23.1175
9986,5048398,0.8489979999999999,0.038308,-0.24888000000000002,30.765,-6.2125,-26.565
9987,5048496,0.8346021,0.08527801,-0.24522,32.165,-9.59,-27.8075
9988,5048594,0.8271601000000001,0.102358,-0.235948,33.355,-10.885,-27.3175
9989,5048692,0.821304,0.096868,-0.2257,34.2125,-11.7775,-25.34
9990,5048790,0.833016,0.08405800000000001,-0.21716,34.79,-12.4775,-23.0475
9991,5048888,0.8519260000000001,0.078202,-0.215086,35.6825,-13.16,-20.755
9992,5048985,0.87169,0.037576,-0.183,37.8,-12.6525,-18.27
9993,5049083,0.8880380999999999,-0.012688,-0.153598,39.515,-14.7,-17.815
9994,5049181,0.912438,-0.03965,-0.145912,40.4775,-15.8725,-19.81
9995,5049279,0.9254921,-0.07490801,-0.10650599999999999,42.8575,-10.7275,-20.895
9996,5049377,0.9234180000000001,-0.08454600000000001,-0.09711201,43.2075,-11.2875,-22.225
9997,5049475,0.91927,-0.080764,-0.098088,43.4525,-11.97,-23.5725
9998,5049573,0.9145120999999999,-0.07503,-0.09150001,44.24,-10.85,-23.8525
9999,5049671,0.9131700999999999,-0.062341999999999995,-0.091988,44.345,-10.6575,-23.24
10000,5049769,0.9147559999999999,-0.049776,-0.093696,43.54,-10.57,-21.7175
10001,5049866,0.917684,-0.044286,-0.07356601,42.8575,-10.1325,-19.775
10002,5049964,0.9056061,-0.049532,-0.052826,42.5775,-8.1725,-17.5875
10003,5050062,0.8729100000000001,-0.048312,-0.028792,42.6125,-3.29,-15.4175
10004,5050160,0.8306979999999999,-0.04148,-0.006344,43.4525,3.605,-13.335
10005,5050258,0.783362,-0.039284,0.005246,45.36,10.6575,-11.3925
10006,5050356,0.7390760000000001,-0.03904,-0.000366,47.9325,15.7675,-9.8175
10007,5050454,0.709796,-0.01952,-0.009637999999999999,51.7475,18.865,-8.75
10008,5050552,0.696254,-0.010126000000000001,0.007686,56.2975,20.4925,-8.61
10009,5050650,0.70943,0.024766,-0.033306,58.695,19.2675,-8.82
10010,5050747,0.7506659999999999,0.067832,-0.137982,56.9275,13.6325,-9.87
10011,5050845,0.81313,0.05563200000000001,-0.17836400000000002,52.4825,9.17,-12.0575
10012,5050943,0.887916,-0.004514,-0.153476,47.5825,9.345,-15.5225
10013,5051041,0.964776,-0.089914,-0.07625,41.65,9.905,-19.3375
10014,5051139,1.039196,-0.188612,0.009394,32.8825,10.465,-23.52
10015,5051237,1.078724,-0.294752,0.137128,27.6675,10.6225,-26.32
10016,5051335,1.105564,-0.293532,0.151036,25.2175,11.305,-25.9875
10017,5051433,1.125328,-0.20190999999999998,0.015616,24.2025,7.7875,-23.0825
10018,5051531,1.1636360000000001,-0.13785999999999998,-0.10638399999999999,30.765,0.8225,-20.79
10019,5051629,1.203286,-0.186782,-0.059048,40.6,-1.2775,-21.7175
10020,5051726,1.2530620000000001,-0.24912399999999998,-0.016347999999999998,42.2275,3.4475,-25.725
10021,5051824,1.278316,-0.156648,-0.129442,32.97,8.6625,-29.0325
10022,5051922,1.233298,-0.09552601,-0.21801399999999999,23.905,5.46,-30.625
10023,5052020,1.198772,-0.109922,-0.211792,22.2775,1.6625,-29.9775
10024,5052118,1.244888,-0.208742,-0.252418,22.5925,-0.56,-29.6275
10025,5052216,1.2939319999999999,-0.11614400000000001,-0.40662600000000004,18.725,-7.8225,-30.1175
10026,5052314,1.289174,-0.116022,-0.338916,19.075,-16.275,-32.4975
10027,5052412,1.274778,-0.13456600000000002,-0.246928,21.7175,-17.4125,-35.07
10028,5052510,1.24318,-0.013541999999999998,-0.335988,22.9425,-14.56,-38.955
10029,5052608,1.159366,0.07307801,-0.345016,31.8325,-16.38,-42.14
10030,5052706,1.089704,0.038796,-0.37246599999999996,44.7475,-24.85,-44.1875
10031,5052804,1.01809,-0.011712,-0.363804,55.755,-33.2675,-45.99
10032,5052901,1.009916,-0.025498,-0.343308,65.4675,-36.995,-47.53
10033,5052999,1.00101,0.0061,-0.303292,69.44,-37.66,-48.0025
10034,5053097,0.996862,0.037698,-0.257542,69.265,-35.49,-45.9375
10035,5053195,1.003206,0.036722000000000005,-0.233386,66.0275,-32.1475,-41.4225
10036,5053293,1.013332,0.0061,-0.235582,60.7775,-30.0125,-35.14
10037,5053391,1.029558,-0.0244,-0.226188,54.915,-27.1775,-28.035
10038,5053489,1.0437100000000001,-0.055754,-0.222162,50.4525,-21.8225,-20.09
10039,5053587,1.048102,-0.099552,-0.21862399999999999,48.755,-16.7475,-11.6025
10040,5053685,1.024678,-0.15067,-0.202764,49.385,-13.93,-4.34
10041,5053783,0.981978,-0.196298,-0.17433800000000002,51.135,-15.61,0.6825
10042,5053881,0.9200021,-0.24278000000000002,-0.15921,52.5175,-19.8975,2.905
10043,5053978,0.855708,-0.277794,-0.159698,53.585,-24.4475,2.2925
10044,5054076,0.793244,-0.276818,-0.16226,53.9175,-28.7175,-0.91
10045,5054174,0.759572,-0.25071,-0.165188,52.9725,-30.6775,-5.635
10046,5054272,0.761524,-0.21045,-0.163846,51.5375,-29.5925,-10.01
10047,5054370,0.791536,-0.15725799999999998,-0.159576,49.63,-27.5625,-13.3175
10048,5054468,0.82411,-0.100772,-0.149084,47.355,-25.76,-15.12
10049,5054566,0.858392,-0.05185,-0.133468,45.5175,-24.2025,-15.26
10050,5054664,0.882548,-0.021106,-0.109678,44.17,-22.96,-13.895
10051,5054762,0.898042,-0.0051240009999999996,-0.097722,43.3125,-22.2775,-11.9525
10052,5054860,0.9006040999999999,-0.019032,-0.091012,43.505,-21.7,-10.1675
10053,5054958,0.9037761000000001,-0.04331,-0.09650201,43.33,-21.385,-10.3775
10054,5055055,0.9029221,-0.050752,-0.101382,43.645,-21.63,-11.9
10055,5055153,0.9029221,-0.07173600000000001,-0.108702,46.305,-21.035,-11.6025
10056,5055251,0.9051181,-0.081618,-0.08430201,49.0525,-20.9125,-11.585
10057,5055349,0.9054840000000001,-0.081374,-0.04697001,49.7875,-18.0075,-12.3375
10058,5055447,0.8827921000000001,-0.08771799999999999,-0.01586,50.0325,-16.275,-13.545
10059,5055545,0.833382,-0.083204,0.014762,49.3325,-14.2975,-15.715
10060,5055643,0.790682,-0.09162200000000001,0.016714,47.5825,-10.3775,-18.8825
10061,5055741,0.7539600000000001,-0.08954801,-0.002562,44.905,-6.0025,-22.155
10062,5055839,0.7406621,-0.090036,-0.030256,41.8425,-1.12,-25.0075
10063,5055937,0.755546,-0.132614,-0.06649,41.16,3.5875,-26.845
10064,5056035,0.780556,-0.158112,-0.091378,43.855,5.7925,-27.1075
10065,5056133,0.811666,-0.190686,-0.11138599999999999,47.25,5.3025,-26.39
10066,5056231,0.845582,-0.199714,-0.13054000000000002,49.28,4.375,-25.655
10067,5056328,0.88633,-0.182634,-0.14762,49.4725,3.3425,-25.865
10068,5056426,0.9146340000000001,-0.159332,-0.14457,48.86,0.63,-26.7925
10069,5056524,0.9084121,-0.118218,-0.098942,47.5125,-3.92,-27.93
10070,5056622,0.9056061,-0.082472,-0.061854,43.785,-7.245,-29.1725
10071,5056720,0.9292739999999999,-0.130906,-0.118828,40.1625,-6.5975,-30.345
10072,5056818,0.9980821,-0.22667600000000002,-0.22338200000000002,40.8625,-4.3225,-29.8025
10073,5056916,1.128378,-0.287798,-0.28926199999999996,43.05,-1.33,-27.405
10074,5057014,1.2641639999999998,-0.22862800000000003,-0.251198,43.4,2.2575,-21.455
10075,5057112,1.378478,-0.14896199999999998,-0.197884,40.0225,8.9775,-12.1975
10076,5057209,1.463878,-0.237656,-0.32269000000000003,38.15,11.305,-0.77
10077,5057307,1.4398440000000001,-0.20727800000000002,-0.43188000000000004,42.5775,0.63,9.5725
10078,5057405,1.307962,-0.108824,-0.41272600000000004,49.875,-4.795,14.91
10079,5057503,1.164124,-0.060146000000000005,-0.346968,55.055,-0.0175,16.6775
10080,5057601,1.003816,-0.08698601,-0.32635,59.045,5.0225,16.4675
10081,5057699,0.8607100000000001,-0.104676,-0.310368,63.7175,3.71,13.44
10082,5057797,0.759084,-0.10675,-0.31756599999999996,63.35,-1.9075,7.805
10083,5057895,0.693204,-0.112606,-0.383934,58.87,-8.8025,2.17
10084,5057993,0.697596,-0.102114,-0.406992,56.805,-13.8775,-1.505
10085,5058091,0.7965380999999999,-0.043798000000000004,-0.375882,57.435,-17.5175,-2.9925
10086,5058189,0.907192,0.02257,-0.340136,59.605,-21.245,-2.5375
10087,5058287,1.019066,0.049776,-0.311344,63.7525,-27.0725,-1.47
10088,5058384,1.1392360000000001,0.030012,-0.28609,68.1975,-30.625,-0.9625
10089,5058482,1.23464,0.019032,-0.276452,71.8025,-29.085,-1.995
10090,5058580,1.2672139999999998,0.01281,-0.275476,76.51,-23.73,-6.755
10091,5058678,1.23403,0.00427,-0.277062,82.18,-15.9075,-14.8225
10092,5058776,1.146678,0.012688,-0.28694400000000003,86.59,-10.4475,-24.9025
10093,5058872,1.042368,0.034038,-0.30073,89.285,-11.06,-34.5975
10094,5058970,0.9669721,0.066246,-0.30073,92.54001,-13.93,-42.035
10095,5059068,0.9381801,0.099552,-0.294996,96.1275,-14.63,-46.4975
10096,5059166,0.9315921,0.11358199999999999,-0.277794,99.7325,-13.93,-48.0375
10097,5059264,0.9519661,0.11614400000000001,-0.257542,103.005,-13.93,-47.6
10098,5059362,0.972828,0.119804,-0.244854,105.875,-15.54,-46.585
10099,5059460,0.9796600000000001,0.098332,-0.220698,109.4275,-19.3725,-45.15
10100,5059557,1.000156,0.07137001,-0.197762,113.2075,-22.05,-44.5375
10101,5059655,1.02846,0.053191999999999996,-0.170678,116.9525,-20.475,-45.01
10102,5059753,1.041514,-0.00061,-0.12212200000000001,121.345,-14.9625,-45.43
10103,5059851,1.037,-0.044652,-0.11041,123.4625,-14.8925,-47.915
10104,5059949,0.990518,-0.039528,-0.12175599999999999,123.9525,-18.7775,-51.5725
10105,5060047,0.9581881,-0.064172,-0.10516400000000001,127.2425,-17.43,-52.85
10106,5060145,0.9375700000000001,-0.063196,-0.11614400000000001,128.2225,-19.1975,-53.55
10107,5060243,0.9263459999999999,-0.05941401,-0.126392,129.01,-19.635,-53.69
10108,5060341,0.9325680000000001,-0.06490399999999999,-0.10833599999999999,129.92,-18.375,-52.885
10109,5060439,0.9390341,-0.06661201,-0.100162,129.6225,-19.11,-51.3625
10110,5060536,0.9345201,-0.07076001,-0.087352,128.87,-19.6175,-49.5425
10111,5060634,0.9151219999999999,-0.079544,-0.068076,128.4325,-17.43,-47.3725
10112,5060732,0.897066,-0.069662,-0.046604,127.645,-13.5975,-45.0275
