,T,ax,ay,az,gx,gy,gz
10714,5147611,0.612928,-0.130662,0.11504600000000001,-8.4525,-34.965,21.63
10715,5147708,0.649894,-0.15189,0.146034,-14.49,-31.0975,18.445
10716,5147804,0.659044,-0.158478,0.17616800000000002,-20.65,-28.0525,15.9775
10717,5147901,0.6442821,-0.197152,0.191296,-26.04,-22.5925,13.0025
10718,5147998,0.6497721,-0.22996999999999998,0.180072,-31.325,-17.045,10.71
10719,5148095,0.65209,-0.263276,0.05843801,-33.39,-12.11,9.9225
10720,5148191,0.6828341,-0.279746,0.13602999999999998,-27.5625,2.5375,11.41
10721,5148288,0.719312,-0.25132,0.144814,-16.835,26.9325,14.385
10722,5148385,0.7137001000000001,-0.151402,0.144326,-4.3225,36.26,14.805
10723,5148482,0.757864,-0.020618,-0.02928,5.495,31.255,15.26
10724,5148579,0.8403360000000001,0.111142,-0.09589201,19.5825,20.825,16.4675
10725,5148675,0.882914,0.30780599999999997,-0.043554,35.2275,8.68,14.875
10726,5148772,0.989664,0.449692,0.06124401,42.245,-3.7275,9.835
10727,5148869,0.900726,0.44956999999999997,0.18544000000000002,32.5675,-4.27,6.0725
10728,5148965,0.7449321,0.20105599999999998,0.16433399999999998,12.145,-7.14,-0.0525
10729,5149062,0.86498,-0.226066,-0.166286,-5.565,-11.6725,-2.8875
10730,5149159,1.064694,-0.42065600000000003,-0.427976,-10.9725,2.6075,-1.0325
10731,5149256,1.4156879999999998,-0.39284,-0.22753,-2.6775,41.1775,3.7625
10732,5149352,1.6407779999999998,-0.17507,-0.192394,7.5075,50.715,7.49
10733,5149449,1.9560259999999998,-0.00488,-0.44420200000000004,24.08,40.845,8.0675
10734,5149546,2.047038,0.158722,-0.616222,57.9425,26.6175,17.5525
10735,5149643,1.7082439999999999,0.35038400000000003,-0.384544,86.6075,13.02,28.98
10736,5149739,1.346392,0.4594521,-0.18141400000000002,72.6775,6.79,33.7575
10737,5149836,0.976366,-0.099552,-0.21533000000000002,35.4025,3.08,36.9775
10738,5149933,1.066768,-0.276086,-0.281454,8.96,7.9625,31.92
10739,5150030,1.254282,-0.28792,-0.30744,-1.155,7.21,25.795
10740,5150126,1.337242,-0.29597199999999996,-0.34465,-4.41,9.345,19.1275
10741,5150223,1.4804700000000002,-0.234972,-0.289628,-9.3625,10.6575,7.7175
10742,5150320,1.6265040000000002,-0.21972199999999997,-0.2867,-18.9,6.2825,-1.1025
10743,5150417,1.672498,-0.1769,-0.241194,-27.3875,-1.6975,-6.8425
10744,5150513,1.6460240000000002,-0.161406,-0.179828,-31.2025,-7.56,-7.7175
10745,5150610,1.5433,-0.189466,-0.154574,-29.365,-15.3825,-7.105
10746,5150707,1.410564,-0.23485,-0.11943800000000002,-27.02,-17.4125,-6.7375
10747,5150804,1.308938,-0.22277199999999997,-0.026718000000000002,-23.94,-13.685,-9.03
10748,5150900,1.1903540000000001,-0.19642,0.029524,-22.995,-15.5225,-12.3725
10749,5150997,0.9551379999999999,-0.133346,0.024034,-27.265,-21.8225,-12.285
10750,5151094,0.8169121,-0.060512,0.01464,-33.11,-24.6575,-12.915
10751,5151191,0.772504,-0.00366,0.045018,-35.84,-20.23,-14.7175
10752,5151287,0.7361481,0.032208,0.05587601,-32.83,-17.0625,-18.7425
10753,5151384,0.7324881,0.023180000000000003,0.069906,-31.43,-13.4575,-24.8675
10754,5151481,0.696864,0.04819,0.061610000000000005,-28.9275,-11.9525,-29.5925
10755,5151578,0.7067460999999999,0.062586,0.05977999999999999,-26.11,-11.9525,-35.665
10756,5151674,0.686616,0.051118000000000004,0.045018,-23.3975,-9.0125,-39.9175
10757,5151771,0.641354,0.06112201,0.015982,-20.125,-6.5625,-44.8
10758,5151868,0.6117081,0.059048,0.028304000000000003,-14.7525,-5.285,-46.865
10759,5151965,0.587674,0.09845401,-0.0017079999999999999,-10.0975,-4.6725,-46.515
10760,5152061,0.542168,0.13359000000000001,-0.007198,-3.7625,-6.44,-43.9425
10761,5152158,0.5056901,0.150304,-0.00488,0.525,-7.84,-39.7425
10762,5152255,0.47470200000000007,0.10223600000000001,0.006587999999999999,5.145,-11.025,-34.965
10763,5152352,0.44591000000000003,0.057339999999999995,0.026474,7.21,-9.695,-28.4375
10764,5152448,0.475312,0.035013999999999997,0.011101999999999999,8.3475,-2.8,-23.5725
10765,5152545,0.49532,0.018422,0.05587601,9.625,1.9775,-17.8325
10766,5152642,0.501542,0.016592,0.09247601,11.1125,9.8525,-11.5325
10767,5152739,0.546438,0.094062,0.097722,14.4025,17.71,-6.5275
10768,5152835,0.568764,0.160552,0.08052000000000001,20.1775,22.19,-3.29
10769,5152932,0.5753520000000001,0.16201600000000002,0.005856,23.835,21.8225,0.4025
10770,5153029,0.5903579999999999,0.105774,-0.020252000000000003,24.8325,24.3075,4.865
10771,5153126,0.583648,0.102114,0.081618,25.7775,32.3575,5.4425
10772,5153222,0.7540819999999999,0.293288,0.00183,29.085,33.285,-0.8925
10773,5153319,1.0407819999999999,0.338428,-0.050508,25.69,21.7875,-13.02
10774,5153416,1.152534,0.031232,0.101138,16.2925,25.1825,-10.7625
10775,5153513,1.197552,-0.37990799999999997,0.230336,13.7375,24.57,3.675
10776,5153609,1.386896,-0.509228,0.301218,14.1225,12.0575,5.4075
10777,5153706,1.489376,-0.407236,0.44847200000000004,16.1175,9.66,-1.9775
10778,5153803,1.328214,-0.127368,0.5193541,18.6725,12.5125,-8.995
10779,5153900,1.226588,0.114192,0.545462,25.62,11.445,-9.135
10780,5153996,1.2317120000000001,0.30073,0.26474000000000003,33.74,8.54,-2.415
10781,5154093,1.354932,0.5669341,-0.507154,37.2575,-1.8025,-0.4725
10782,5154190,1.482666,0.15396400000000002,-0.13359000000000001,27.195,16.6425,-11.5675
10783,5154287,1.484618,-0.37197800000000003,0.132736,17.64,37.31,-10.0625
10784,5154383,1.4635120000000001,-0.396622,-0.37258800000000003,-5.425,-1.925,-15.54
10785,5154480,1.43289,-0.36502399999999996,-0.45688999999999996,-27.86,-3.4475,-32.0425
10786,5154577,1.347246,-0.528016,-0.459696,-36.5225,22.2775,-32.7775
10787,5154674,1.230004,-0.5511961,-0.42028999999999994,-36.3825,13.72,-25.5675
10788,5154770,1.2306139999999999,-0.241438,-0.29877800000000004,-16.6775,15.6625,-26.1625
10789,5154867,1.202066,0.089792,-0.212036,4.55,7.4375,-30.4675
10790,5154964,1.260016,0.273158,-0.270596,9.345,-14.35,-30.4325
10791,5155061,1.29198,0.242292,-0.306586,5.8975,-21.805,-24.64
10792,5155157,1.342976,0.190686,-0.227042,3.6925,-14.035,-18.13
10793,5155254,1.43716,0.245098,-0.21008400000000002,2.975,-9.45,-18.06
10794,5155351,1.47254,0.238632,-0.161162,5.1975,-5.5125,-16.0475
10795,5155448,1.489254,0.17629,-0.13480999999999999,5.0575,-5.11,-10.5525
10796,5155544,1.475834,0.08723001,-0.102358,5.11,-12.7225,-7.84
10797,5155641,1.447286,0.015738,-0.077836,4.48,-18.69,-2.03
10798,5155738,1.323456,-0.019642,-0.049044,6.2475,-18.4975,2.1
10799,5155835,1.23281,-0.026474,-0.011834,6.965,-21.2625,5.5825
10800,5155931,1.129232,-0.046116000000000004,0.010126000000000001,7.175,-25.8125,9.5375
10801,5156028,0.986614,-0.039406000000000004,-0.001952,7.7875,-29.3825,11.935
10802,5156125,0.889624,-0.05624199999999999,-0.00122,10.255,-32.4625,10.605
10803,5156222,0.8522921,-0.08808401,-0.000122,11.41,-34.5275,11.865
10804,5156318,0.762378,-0.11138599999999999,0.005734,11.795,-33.5125,11.48
10805,5156415,0.669658,-0.09979600000000001,0.003172,11.0075,-34.7025,11.9875
10806,5156512,0.7017439999999999,-0.09235399999999999,0.02074,9.45,-38.8325,12.6525
10807,5156609,0.712358,-0.07893401,0.01952,6.5975,-40.0225,16.73
10808,5156705,0.689666,-0.11712,0.029401999999999998,4.6725,-40.705,21.0525
10809,5156802,0.634278,-0.136152,0.019032,2.7825,-43.225,22.2775
10810,5156899,0.607194,-0.154452,0.011834,0.35,-43.8725,20.65
10811,5156996,0.60878,-0.15420799999999998,-0.002074,-2.9225,-42.0525,18.375
10812,5157092,0.6202479999999999,-0.153232,0.01769,-7.2625,-39.41,18.0775
10813,5157189,0.6049981,-0.14469200000000002,0.042089999999999995,-11.725,-40.88,18.7425
10814,5157286,0.580476,-0.10931199999999999,0.052948,-17.5525,-43.785,18.585
10815,5157383,0.6082920999999999,-0.094062,0.103578,-22.47,-41.0025,15.575
10816,5157479,0.61854,-0.08881599,0.125904,-29.085,-36.295,13.2125
10817,5157576,0.615368,-0.10321199999999998,0.153354,-35.0175,-29.9425,9.0475
10818,5157673,0.6259819999999999,-0.12431800000000001,0.174948,-41.3,-19.3375,4.8825
10819,5157770,0.636962,-0.149572,0.158478,-46.165,-10.85,2.03
10820,5157866,0.6293981,-0.193858,0.10687200000000001,-48.5975,-4.2,0.28
10821,5157963,0.6222,-0.29487399999999997,0.151402,-47.565,5.9675,2.1525
10822,5158060,0.6344,-0.354288,0.12895399999999999,-44.0125,17.78,6.8075
10823,5158157,0.655384,-0.229116,0.146522,-35.525,25.2,5.74
10824,5158253,0.7269979999999999,-0.09540401,0.005612,-25.795,20.825,4.1125
10825,5158350,0.8014180000000001,0.048922,-0.054655999999999996,-11.935,14.735,5.6175
10826,5158447,0.877424,0.18324400000000002,0.004514,5.32,8.7325,6.5625
10827,5158544,1.025654,0.393084,0.006832001,20.615,-9.4325,9.485
10828,5158640,1.2367139999999999,0.47299399999999997,0.09320801,31.5,-16.4325,12.9325
10829,5158737,1.080554,0.353678,0.203496,28.4025,-14.28,18.0425
10830,5158834,0.767868,0.22338200000000002,0.152866,12.53,-12.635,11.6725
10831,5158931,0.9472079999999999,-0.130052,-0.23301999999999998,-6.44,-14.14,4.06
10832,5159027,1.039196,-0.465674,-0.337696,-16.7475,-6.8775,9.3625
10833,5159124,1.2719719999999999,-0.523502,-0.038674,-14.4375,35.805,7.035
10834,5159221,1.43411,-0.367342,-0.149694,-15.54,39.1825,5.9675
10835,5159318,1.6674959999999999,-0.20374,-0.6156119999999999,-4.935,25.7775,2.7475
10836,5159415,2.076074,0.052216,-0.7991,23.24,22.6275,6.545
10837,5159511,1.8356119999999998,0.448716,-0.385764,58.66,27.09,17.7275
10838,5159608,1.5043819999999999,0.734928,-0.19861600000000001,60.235,21.105,26.1275
10839,5159705,1.085068,0.177144,-0.191174,34.3875,0.5425,42.315
10840,5159801,0.9534301,-0.065148,-0.180804,11.3575,5.4775,36.0675
10841,5159898,1.103856,-0.163846,-0.293166,1.015,5.075,26.6525
10842,5159995,1.19255,-0.171898,-0.22557800000000003,2.2225,3.6225,25.095
10843,5160092,1.317234,-0.142374,-0.250222,-0.175,9.485,10.675
10844,5160188,1.463878,-0.147376,-0.217282,-1.225,9.6775,-0.8925
10845,5160285,1.525,-0.157136,-0.170922,-0.7525,10.7975,-8.8725
10846,5160382,1.4781520000000001,-0.09516001,-0.136884,1.645,2.59,-13.195
10847,5160479,1.428132,-0.07722601,-0.113094,2.345,-3.29,-15.75
10848,5160575,1.4173959999999999,-0.06795401,-0.07002799999999999,3.2725,-0.105,-17.43
10849,5160672,1.325286,-0.12675799999999998,-0.000976,7.2625,1.3475,-17.0975
10850,5160769,1.180472,-0.12675799999999998,0.007442,8.89,-7.315,-15.5225
10851,5160866,1.060546,-0.09259801,-0.01525,6.4575,-15.9425,-19.46
10852,5160962,0.975512,-0.072102,0.0008540001,4.0425,-14.875,-18.5325
10853,5161059,0.87169,-0.07686,0.033428,1.8375,-9.9575,-16.7125
10854,5161156,0.8100801,-0.0427,0.020618,-0.56,-10.2375,-16.625
10855,5161253,0.777262,-0.01891,0.026474,-1.33,-10.535,-18.235
10856,5161349,0.742004,-0.011346,0.04392,-0.0875,-8.365,-21.3675
10857,5161446,0.747128,0.03843,0.037454,1.0675,-9.9925,-26.0225
10858,5161543,0.731146,0.047702,0.044286,3.99,-10.2725,-30.9925
10859,5161640,0.7165060000000001,0.050508,0.038674,4.7075,-9.2225,-34.51
10860,5161736,0.671122,0.044652,0.012565999999999999,5.4425,-9.52,-36.4875
10861,5161833,0.6263479999999999,0.07393200000000001,0.000366,7.6125,-8.9425,-37.975
10862,5161930,0.6103661,0.069662,0.00183,12.0575,-10.255,-39.48
10863,5162027,0.573766,0.04148,0.012444,16.5725,-16.835,-38.5
10864,5162123,0.508008,0.042578,0.021472,17.6225,-21.9975,-38.2725
10865,5162220,0.46591800000000005,0.012444,0.00183,16.2925,-20.16,-35.7175
10866,5162317,0.48214399999999996,-0.035624,0.043798000000000004,17.6225,-16.415,-30.625
10867,5162414,0.506544,-0.09333,0.07710399999999999,15.5575,-15.33,-24.045
10868,5162510,0.5130100000000001,-0.09418401,0.103822,9.45,-8.3125,-16.1875
10869,5162607,0.528748,-0.08052000000000001,0.153598,7.21,3.43,-7.735
10870,5162704,0.5751081,-0.01403,0.15579400000000002,7.525,10.7625,-1.33
10871,5162801,0.6068279999999999,0.044896,0.11577799999999999,10.5875,16.5375,4.2175
10872,5162897,0.638792,0.116998,0.080764,12.81,21.385,7.91
10873,5162994,0.696132,0.16811600000000002,0.09735601,14.77,27.755,8.995
10874,5163091,0.767624,0.22386999999999999,0.052948,14.77,27.7725,7.84
10875,5163188,0.921344,0.144814,0.008174001,12.04,22.2775,6.1075
10876,5163284,1.048956,-0.011834,0.019154,8.0325,19.67,6.475
10877,5163381,1.0620100000000001,-0.11041,0.007442,5.425,15.505,7.0875
10878,5163478,1.066768,-0.189344,0.071614,4.095,9.1875,4.76
10879,5163575,1.262822,-0.20435,0.16811600000000002,4.025,0.1225,2.1875
10880,5163671,1.334924,-0.239486,0.34586999999999996,7.07,-4.83,1.015
10881,5163768,1.25843,-0.156648,0.44103000000000003,13.0375,-4.8125,-2.7825
10882,5163865,1.268068,-0.000122,0.469822,22.0675,-8.4,-5.5475
10883,5163962,1.3449280000000001,0.208986,0.269864,30.8175,-10.2375,-4.4975
10884,5164058,1.489254,0.45566999999999996,-0.252784,35.6825,-12.985,-9.59
10885,5164155,1.6544419999999997,0.266204,0.020862000000000002,31.0975,3.2375,-20.93
10886,5164252,1.583072,-0.113704,0.37551599999999996,23.765,31.64,-17.78
10887,5164349,1.551596,-0.23911999999999997,-0.0793,-1.54,9.8525,-18.4625
10888,5164445,1.594052,-0.282552,-0.29585,-26.7575,-8.995,-29.6625
10889,5164542,1.4008040000000002,-0.521794,-0.296338,-45.2025,17.92,-29.5575
10890,5164639,1.150216,-0.590724,-0.36136399999999996,-51.66,15.715,-22.995
10891,5164736,1.162782,-0.410652,-0.295484,-39.165,5.355,-23.6425
10892,5164832,1.115446,-0.158356,-0.263398,-16.45,9.3275,-26.845
10893,5164929,1.107882,0.057339999999999995,-0.264984,0.0,-3.3775,-26.845
10894,5165026,1.1293540000000002,0.190198,-0.259372,1.6275,-10.0975,-27.0025
10895,5165123,1.169736,0.27328,-0.367098,-1.015,-11.13,-22.8725
10896,5165219,1.291736,0.334646,-0.335256,-3.115,-11.935,-22.12
10897,5165316,1.420568,0.31964000000000004,-0.25522399999999995,-2.7825,-1.54,-19.985
10898,5165413,1.4903520000000001,0.272304,-0.15420799999999998,-3.0275,5.5475,-14.9625
10899,5165510,1.5081639999999998,0.22191799999999998,-0.12041400000000001,-7.7875,2.2575,-12.25
10900,5165606,1.458998,0.15982000000000002,-0.094916,-11.4275,-6.6325,-10.5525
10901,5165703,1.396046,0.080886,-0.053314,-9.9225,-16.415,-5.32
10902,5165800,1.28954,0.0032939999999999996,-0.033184,-9.1175,-24.8675,0.875
10903,5165897,1.141432,-0.031476,-0.01708,-9.4675,-29.7325,5.88
10904,5165993,0.9990581000000001,-0.042578,-0.010126000000000001,-8.575,-34.5625,7.8575
10905,5166090,0.8959681,-0.053070000000000006,-0.02135,-6.3525,-39.3925,8.8725
10906,5166187,0.8314301,-0.077958,-0.000976,-4.3575,-40.8975,9.1175
10907,5166284,0.749202,-0.082472,-0.023668,-3.2725,-40.8975,9.205
10908,5166380,0.7065020000000001,-0.10906800000000001,-0.013297999999999999,-0.56,-39.0775,9.5375
10909,5166477,0.663558,-0.096014,-0.010614,-0.42,-35.0,12.7925
10910,5166574,0.635864,-0.07978801,-0.008052001,-0.98,-34.09,15.2425
10911,5166671,0.647698,-0.074542,-0.005368,-1.3125,-34.825,18.585
10912,5166767,0.645502,-0.057218,0.006954000000000001,-0.6825,-35.7525,21.665
10913,5166864,0.6197600000000001,-0.082472,-0.014884,-2.8525,-36.4875,25.655
10914,5166961,0.6170760000000001,-0.09394001,-0.007808001,-3.0275,-39.375,26.6175
10915,5167058,0.60878,-0.082472,-0.018666,-4.9525,-40.3725,24.5875
10916,5167154,0.6206141,-0.09186601,-0.019886,-6.8075,-39.795,24.99
10917,5167251,0.648796,-0.09625801,0.008784,-9.5375,-37.8175,24.5
10918,5167348,0.6694140000000001,-0.09186601,0.035013999999999997,-12.1625,-33.7575,22.0325
10919,5167445,0.69296,-0.094916,0.068686,-16.94,-30.03,18.1475
10920,5167541,0.7104060000000001,-0.06563601,0.122,-22.3825,-27.965,16.1
10921,5167638,0.73627,-0.042578,0.160186,-27.195,-26.0575,11.06
10922,5167735,0.74664,-0.057339999999999995,0.193614,-31.7275,-20.8775,6.2475
10923,5167832,0.74725,-0.074054,0.208498,-36.8375,-12.1275,2.31
10924,5167928,0.744444,-0.11895,0.193126,-41.1775,-5.2675,-0.0525
10925,5168025,0.7195560000000001,-0.224358,0.135176,-42.77,-0.1225,0.2625
10926,5168122,0.697596,-0.387472,0.14786400000000002,-38.78,8.54,4.76
10927,5168219,0.689666,-0.407236,0.10906800000000001,-29.5225,20.44,10.8325
10928,5168315,0.7406621,-0.188002,0.101748,-14.7,23.6425,9.94
10929,5168412,0.8077621,0.043432,-0.024888,-1.8725,16.17,7.77
10930,5168509,0.8341139999999999,0.180072,-0.055022,11.97,13.265,8.4525
10931,5168606,0.921588,0.337574,-0.030744,27.4575,-0.7875,8.54
10932,5168702,1.075186,0.46055,0.037698,33.04,-16.3275,8.05
10933,5168799,0.9403761,0.47775200000000007,0.10687200000000001,23.7475,-12.565,8.47
10934,5168896,0.8587581,0.107848,0.001342,9.275,-10.22,4.375
10935,5168993,0.945744,-0.224846,-0.299998,-6.5625,-6.65,3.2025
10936,5169089,1.051152,-0.332206,-0.241804,-9.03,12.565,3.4125
10937,5169186,1.3383399999999999,-0.348066,-0.163602,-3.6225,27.1775,6.44
10938,5169283,1.493768,-0.168848,-0.45432799999999995,-2.8875,29.1025,7.105
10939,5169380,1.841468,-0.07551801,-0.6362300000000001,13.615,31.2725,7.665
10940,5169476,2.0077540000000003,0.06527000000000001,-0.5325300000000001,43.925,31.29,18.27
10941,5169573,1.616012,0.381738,-0.1037,71.3825,27.6675,28.6125
10942,5169670,1.299666,0.39100999999999997,-0.025742,52.745,15.295,37.5375
10943,5169767,1.00101,-0.092964,-0.00793,21.8225,8.715,39.865
10944,5169863,1.0912899999999999,-0.157136,-0.174826,0.385,11.34,25.6725
10945,5169960,1.126426,-0.21313400000000002,-0.35538600000000004,-1.8725,2.1175,21.4375
10946,5170057,1.167296,-0.14688800000000002,-0.321714,0.735,12.95,15.4525
10947,5170154,1.376282,-0.125538,-0.31659,-0.7,16.835,4.62
10948,5170250,1.55062,-0.071858,-0.280844,-5.81,11.8125,-3.3775
10949,5170347,1.6352879999999999,-0.0064659999999999995,-0.19459,-12.7575,12.215,-11.7425
10950,5170444,1.643218,-0.057096,-0.17616800000000002,-15.015,3.8675,-9.45
10951,5170541,1.499746,-0.09784401,-0.151646,-12.5475,-3.9375,-6.6325
10952,5170637,1.3794540000000002,-0.135908,-0.086864,-8.4525,-2.135,-10.5525
10953,5170734,1.28893,-0.172874,-0.007686,-6.125,-1.4525,-13.23
10954,5170831,1.193892,-0.149206,0.034892,-4.8825,-8.5575,-17.71
10955,5170928,1.051274,-0.121878,0.040260000000000004,-10.2725,-12.145,-20.1775
10956,5171024,0.8640040000000001,-0.135054,0.028304000000000003,-15.5925,-10.675,-18.935
10957,5171121,0.7442,-0.121878,0.024034,-20.0725,-9.905,-18.48
10958,5171218,0.70333,-0.13542,0.041724000000000004,-21.5775,-10.99,-20.4225
10959,5171315,0.6844201,-0.07137001,0.012322,-21.2625,-12.1625,-23.45
10960,5171411,0.628788,-0.030866,0.020618,-18.2175,-9.975,-29.8375
10961,5171508,0.6602640000000001,0.037698,0.019275999999999998,-14.4725,-9.135,-33.18
10962,5171605,0.660752,0.08845001,0.01098,-10.6575,-8.2775,-36.96
10963,5171702,0.661484,0.115168,0.002196,-6.7375,-5.4425,-40.8275
10964,5171798,0.6502600000000001,0.12139000000000001,0.018422,-2.5025,-3.395,-42.35
10965,5171895,0.616466,0.14945,0.00061,0.665,-2.835,-41.4575
10966,5171992,0.6229319999999999,0.18043800000000002,-0.005246,4.375,-1.2775,-39.69
10967,5172089,0.602436,0.150792,0.009637999999999999,9.52,-0.6475,-34.44
10968,5172185,0.5906020000000001,0.10528599999999999,0.035258,12.075,0.8575,-29.8025
10969,5172282,0.543144,0.04697001,0.053801999999999996,14.2625,3.745,-24.0625
10970,5172379,0.544974,-0.0183,0.09284201,14.2625,6.0725,-19.005
10971,5172476,0.542656,-0.052338,0.0854,13.8075,6.4925,-12.81
10972,5172572,0.543632,-0.038308,0.08845001,13.3175,7.245,-6.8425
10973,5172669,0.567666,-0.004758,0.098088,15.8725,9.065,-1.19
10974,5172766,0.6103661,0.05185,0.106018,19.1625,9.3975,2.1525
10975,5172863,0.652456,0.11138599999999999,0.08430201,23.3975,7.6125,4.8825
10976,5172959,0.7137001000000001,0.147742,0.05124001,27.2825,6.825,7.8225
10977,5173056,0.7639640999999999,0.146034,0.10492,29.5925,10.01,9.8175
10978,5173153,0.81801,0.20679,0.11504600000000001,28.9625,15.1025,9.3275
10979,5173250,0.9952761,0.26535,0.034038,26.0925,12.3375,3.3425
10980,5173346,1.095682,0.137982,0.025498,17.0625,12.11,-1.085
10981,5173443,1.111664,-0.11614400000000001,0.07978801,7.6475,16.8,-0.4725
10982,5173540,1.10776,-0.34416199999999997,0.169824,2.17,15.0675,2.2575
10983,5173637,1.1834,-0.345016,0.257054,1.75,11.27,-1.155
10984,5173733,1.198772,-0.29219,0.391254,3.325,7.49,-7.1925
10985,5173830,1.117642,-0.08845001,0.43737,6.2125,6.0375,-12.8625
10986,5173927,1.1538760000000001,0.11846199999999998,0.200934,13.1775,1.4875,-14.1925
10987,5174024,1.357372,0.20984,-0.22777399999999998,14.8925,-7.525,-13.3875
10988,5174120,1.521218,0.10614000000000001,-0.028304000000000003,17.08,5.635,-17.605
10989,5174217,1.652002,-0.013786000000000001,0.124928,16.625,14.035,-23.0825
10990,5174314,1.72203,-0.08332601,-0.09882,-0.9975,-1.085,-27.0725
10991,5174411,1.7142220000000001,-0.194102,-0.23314200000000002,-28.49,-0.07,-32.62
10992,5174507,1.5317100000000001,-0.336476,-0.22326,-51.905,12.775,-34.79
10993,5174604,1.232078,-0.45018,-0.157502,-60.865,10.43,-28.35
10994,5174701,1.114104,-0.386374,-0.060146000000000005,-43.5225,4.655,-21.4025
10995,5174798,1.0171139999999999,-0.093086,-0.044652,-17.7275,2.1525,-19.74
10996,5174894,1.134112,0.13298,-0.18361,-1.855,-16.835,-22.4
10997,5174991,1.186816,0.184098,-0.313052,-1.47,-28.035,-20.125
