,T,ax,ay,az,gx,gy,gz
11849,5116510,0.404674,-0.17812,-0.397598,92.40001,-81.935,-4.1475
11850,5116607,0.864614,-0.393084,-0.219112,71.015,-29.6625,-27.1075
11851,5116703,1.14924,-0.728218,-0.291214,34.475,33.005,-34.475
11852,5116800,1.24928,-0.818132,-0.379176,17.605,39.725,-32.445
11853,5116897,1.313818,-0.77653,-0.343674,12.9325,18.8825,-38.5
11854,5116994,1.4539959999999998,-0.6350100000000001,-0.18556199999999998,20.65,-5.3025,-47.0225
11855,5117090,1.493524,-0.41382399999999997,-0.22996999999999998,14.2975,-21.8225,-45.605
11856,5117187,1.317356,-0.20496,-0.299754,15.4525,-32.305,-34.1775
11857,5117284,1.0237020000000001,-0.07173600000000001,-0.2684,19.2675,-42.1925,-20.02
11858,5117381,0.86864,-0.01464,-0.23729,20.7025,-45.955,-9.59
11859,5117477,0.8283799999999999,0.02562,-0.19556600000000002,26.7575,-36.4,-0.9275
11860,5117574,0.8753501,0.03477,-0.185806,31.71,-18.69,3.6925
11861,5117671,0.918416,0.038918,-0.205448,33.3025,-10.6575,6.5625
11862,5117768,0.89487,0.051484,-0.190564,32.69,-16.9575,8.2425
11863,5117864,0.7951961,0.041602,-0.160186,32.725,-28.4025,6.5975
11864,5117961,0.6451359999999999,0.040138,-0.132858,32.9175,-30.9225,1.7325
11865,5118058,0.493246,0.063684,-0.11041,32.2525,-25.0425,-6.1075
11866,5118155,0.367952,0.07698201,-0.097234,31.885,-19.3375,-12.9675
11867,5118251,0.335744,0.049654000000000004,-0.089792,33.285,-17.2375,-19.7225
11868,5118348,0.367464,0.033062,-0.112972,34.0025,-17.7975,-24.675
11869,5118445,0.44847200000000004,0.001098,-0.109922,36.68,-15.575,-26.81
11870,5118542,0.544242,-0.040260000000000004,-0.110654,39.9875,-14.42,-27.02
11871,5118638,0.632448,-0.05429,-0.1037,41.0725,-16.1525,-26.6875
11872,5118735,0.7027201,-0.049654000000000004,-0.08296,43.12,-15.9425,-26.2675
11873,5118832,0.747128,-0.039772,-0.09040201,46.4275,-12.0925,-25.095
11874,5118929,0.789828,-0.01037,-0.08235001,50.4175,-8.855,-23.24
11875,5119025,0.81374,-0.011346,-0.034526,57.575,-7.3675,-20.9475
11876,5119122,0.830576,-0.041968,0.0061,62.895,-5.5125,-16.45
11877,5119219,0.83265,-0.08344800000000001,0.01708,65.6075,-2.8525,-10.2375
11878,5119316,0.830576,-0.11724200000000001,0.053070000000000006,69.73751,-0.8225,-5.495
11879,5119412,0.8020281,-0.1403,0.07686,71.8025,-0.805,-2.6425
11880,5119509,0.79056,-0.13969,0.03172,67.97,0.805,-2.0475
11881,5119606,0.8127641,-0.11345999999999999,0.040748,68.3025,5.215,-3.5175
11882,5119703,0.8676640999999999,-0.08174001,0.012444,65.485,7.665,-4.9525
11883,5119800,0.931348,-0.066978,-0.02928,61.565,9.0475,-3.8675
11884,5119896,0.99125,-0.09186601,-0.010736,59.9725,14.56,-3.955
11885,5119993,1.0815299999999999,-0.13602999999999998,-0.039162,51.835,23.73,-7.9275
11886,5120090,1.169126,-0.17641199999999999,-0.060024,46.5675,31.2725,-12.3375
11887,5120187,1.255868,-0.18788,-0.045506,43.05,36.365,-17.9725
11888,5120283,1.324432,-0.225334,-0.010126000000000001,37.6425,38.01,-24.1675
11889,5120380,1.375306,-0.310734,0.06563601,34.44,35.42,-31.3425
11890,5120477,1.40361,-0.409188,0.161528,29.785,25.69,-37.1
11891,5120574,1.425692,-0.449204,0.305,24.0625,4.0075,-38.0975
11892,5120670,1.452288,-0.45286400000000004,0.385764,15.015,-19.67,-33.8275
11893,5120767,1.408002,-0.325008,0.305854,0.945,-24.605,-19.845
11894,5120864,1.342244,-0.159576,0.091378,-13.02,-15.085,-1.96
11895,5120961,1.29015,-0.050142,-0.310856,-18.3925,0.49,6.4225
11896,5121057,1.33346,-0.08442401,-0.7986121,-17.675,25.305,3.955
11897,5121154,1.547936,-0.25376,-0.877668,-11.935,70.6825,-10.5875
11898,5121251,1.6540759999999999,-0.492514,-0.41577600000000003,4.165,103.4075,-27.5275
11899,5121348,1.417274,-0.831308,-0.6802720999999999,-26.18,66.325,-41.9825
11900,5121445,1.06323,-0.63257,-0.974658,-66.8675,17.2025,-53.7075
11901,5121541,0.73383,-0.182268,-0.523746,-60.06,-14.595,-42.4025
11902,5121638,0.7639640999999999,-0.07222401,-0.34038,-63.0525,-37.135,-40.11
11903,5121735,1.006622,0.06929600000000001,-0.318176,-71.68,-17.115,-49.1575
11904,5121832,1.123864,0.211548,-0.432612,-58.0825,-2.205,-39.0075
11905,5121928,1.106052,0.283528,-0.5675439999999999,-28.945,-24.535,-20.93
11906,5122025,1.143628,0.37502800000000003,-0.390766,1.9425,-59.185,-8.0325
11907,5122122,1.126792,0.48678,-0.20642399999999997,12.04,-65.94,1.9775
11908,5122219,1.17852,0.458842,-0.144082,11.2875,-48.545,4.655
11909,5122315,1.299056,0.24278000000000002,-0.20252,0.21,-32.83,3.045
11910,5122412,1.39751,0.0,-0.21594000000000002,-4.5325,-24.325,1.12
11911,5122509,1.2695319999999999,-0.135664,-0.192028,-3.99,-24.5525,0.1225
11912,5122605,1.0529819999999999,-0.228384,-0.161528,-3.2025,-28.0875,-3.535
11913,5122702,0.9114620000000001,-0.270352,-0.134444,-5.8275,-24.7275,-6.6325
11914,5122799,0.8457040000000001,-0.244488,-0.15945399999999998,-8.015,-14.6475,-9.45
11915,5122896,0.805078,-0.188246,-0.21655,-10.325,-8.6625,-12.495
11916,5122992,0.71309,-0.11394800000000001,-0.23119,-9.66,-15.2775,-14.245
11917,5123089,0.5673,-0.039528,-0.169214,-8.225,-32.69,-13.8775
11918,5123186,0.386984,0.016714,-0.049898000000000005,-4.3575,-41.79,-10.4825
11919,5123283,0.24326799999999998,-0.008418,-0.013541999999999998,-1.9425,-30.135,-5.145
11920,5123379,0.221552,-0.09625801,-0.059658,-2.5375,-11.4625,0.7875
11921,5123476,0.285358,-0.183122,-0.099674,-5.2675,-3.745,5.6525
11922,5123573,0.418704,-0.23851,-0.114436,-11.3575,-7.595,8.085
11923,5123670,0.553148,-0.26900999999999997,-0.131272,-19.95,-14.2975,7.8225
11924,5123766,0.6340340999999999,-0.27584200000000003,-0.13456600000000002,-27.51,-17.64,6.65
11925,5123863,0.676002,-0.282308,-0.10394400000000001,-34.685,-16.59,4.41
11926,5123960,0.703086,-0.240218,-0.046360000000000005,-41.65,-10.255,3.1325
11927,5124057,0.72163,-0.197152,-0.00976,-48.7025,0.315,1.6625
11928,5124153,0.727242,-0.141276,0.01708,-56.035,10.815,-1.26
11929,5124250,0.739686,-0.10394400000000001,0.03355,-61.88,16.1,-2.485
11930,5124347,0.759084,-0.10638399999999999,0.037088,-65.2575,17.64,-2.345
11931,5124444,0.791536,-0.096014,0.057584,-66.46500999999999,24.535,-0.8925
11932,5124540,0.803492,-0.06832001,0.11333800000000001,-65.5375,37.5725,0.8925
11933,5124637,0.8784,-0.05429,0.147498,-67.515,42.245,0.1575
11934,5124734,0.9506241,-0.059658,0.164578,-66.8675,35.035,0.315
11935,5124830,1.007232,-0.066856,0.15921,-62.7725,27.1075,2.38
11936,5124927,1.084336,-0.029401999999999998,0.1037,-59.6575,20.6325,4.1475
11937,5125024,1.160342,0.03721,0.03294,-50.015,10.78,6.51
11938,5125121,1.24379,0.09442801,-0.07600599999999999,-33.2325,3.4825,8.995
11939,5125217,1.3255299999999999,0.20776599999999998,-0.09125599999999999,-7.6825,4.795,12.425
11940,5125314,1.387506,0.36587800000000004,-0.000366,10.8675,6.5975,15.6625
11941,5125411,1.39202,0.48556000000000005,0.04941,13.2125,1.54,17.0625
11942,5125508,1.370182,0.401746,0.13847,17.535,-7.0525,15.855
11943,5125604,1.358714,0.23582600000000004,0.203008,24.99,-20.1775,11.62
11944,5125701,1.283196,0.052216,0.212402,26.6,-33.005,3.43
11945,5125798,1.182668,-0.20618000000000003,0.171654,10.85,-41.0025,-10.64
11946,5125895,1.161074,-0.46238,-0.01891,-18.935,-21.0875,-21.6125
11947,5125991,1.272826,-0.475312,-0.14213,-15.645,17.045,-24.1675
11948,5126088,1.365912,-0.378688,-0.48592609999999997,2.6075,35.5425,-17.5175
11949,5126185,1.36884,-0.22777399999999998,-0.799588,30.3275,34.3,1.6275
11950,5126281,1.281366,0.13359000000000001,-0.7828741,60.445,28.42,28.805
11951,5126378,1.280268,0.535824,-0.780068,73.92,31.0625,56.7175
11952,5126475,1.238788,0.727364,-0.8306979999999999,80.8675,49.875,88.2875
11953,5126572,1.131794,0.562298,-0.769576,78.4,56.245,113.7325
11954,5126668,1.0828719999999998,0.223748,-0.560834,70.8225,21.0525,122.675
11955,5126765,1.059814,-0.137738,-0.35221399999999997,42.14,-9.8525,113.925
11956,5126862,1.118496,-0.558272,-0.244,8.89,-9.8,74.62
11957,5126959,1.236104,-0.859368,-0.30353600000000003,-12.88,17.0975,31.57
11958,5127055,1.328946,-0.9638,-0.24095,-9.555,27.0375,7.595
11959,5127152,1.34871,-0.9036540000000001,-0.22277199999999997,-10.185,-6.475,-5.7575
11960,5127249,1.34261,-0.596336,-0.221552,-13.825,-39.585,-19.425
11961,5127346,1.375428,-0.20190999999999998,-0.211792,-13.44,-58.8175,-30.2225
11962,5127442,1.24379,0.065026,-0.133224,-4.7425,-63.35,-36.26
11963,5127539,0.9947881,0.172508,-0.107116,-1.925,-57.7325,-34.3525
11964,5127636,0.8091041,0.23777800000000002,-0.10052799999999999,-0.8225,-43.9775,-29.3125
11965,5127733,0.735416,0.265228,-0.125538,2.0125,-26.495,-23.835
11966,5127829,0.7468840999999999,0.25851799999999997,-0.164212,7.595,-15.4525,-18.3575
11967,5127926,0.7670140000000001,0.203008,-0.195932,13.9475,-13.51,-12.5825
11968,5128023,0.755546,0.11736400000000001,-0.202276,20.1775,-16.52,-6.7375
11969,5128120,0.6897880999999999,0.029158,-0.189832,25.095,-21.9975,-2.31
11970,5128216,0.56242,-0.021106,-0.151402,29.68,-28.6125,-0.105
11971,5128313,0.41589799999999993,0.00061,-0.102114,33.495,-34.7025,0.14
11972,5128410,0.304268,0.049532,-0.072102,36.2075,-36.5225,-1.61
11973,5128507,0.28121,0.077348,-0.08064199,38.15,-33.5475,-7.8225
11974,5128603,0.38003000000000003,0.074664,-0.09906401,39.69,-28.1225,-14.42
11975,5128700,0.519476,0.039528,-0.10345599999999999,44.03,-22.61,-19.7925
11976,5128797,0.6186619999999999,0.01708,-0.13151600000000002,48.1775,-20.9125,-22.435
11977,5128893,0.673562,0.034648000000000005,-0.120048,53.025,-24.2375,-22.68
11978,5128990,0.6823461,0.030987999999999998,-0.064416,57.715,-26.635,-21.63
11979,5129087,0.686128,-0.000366,-0.002318,62.8425,-23.205,-19.145
11980,5129184,0.710284,-0.043798000000000004,0.04575,66.4475,-18.55,-16.765
11981,5129280,0.742858,-0.098576,0.05648601,66.57,-15.925,-13.965
11982,5129377,0.775066,-0.125172,0.082106,65.31,-12.04,-9.52
11983,5129474,0.808372,-0.149694,0.166408,68.915,-7.56,-5.2325
11984,5129571,0.829234,-0.18068199999999998,0.154574,67.0075,-3.465,-2.3625
11985,5129667,0.8812059999999999,-0.179584,0.07698201,59.6225,5.0575,-2.2225
11986,5129764,0.9613601,-0.17128800000000002,0.023912,57.9775,13.1775,-4.235
11987,5129861,1.042612,-0.165676,0.000976,57.645,15.3475,-6.895
11988,5129958,1.098366,-0.188002,-0.033306,53.165,13.195,-9.8
11989,5130054,1.139602,-0.23692399999999997,-0.032451999999999995,46.34,15.2775,-12.81
11990,5130151,1.193526,-0.27084,0.053801999999999996,42.245,23.6425,-18.27
11991,5130248,1.240374,-0.303902,0.15274400000000002,36.5925,23.8,-24.045
11992,5130344,1.2189020000000002,-0.376126,0.16958,27.8425,12.7225,-26.985
11993,5130441,1.188768,-0.381616,0.183122,16.1175,0.14,-26.3025
11994,5130538,1.19743,-0.323422,0.27071799999999996,8.3475,-11.13,-23.905
11995,5130635,1.2505,-0.28316199999999997,0.400282,0.07,-20.265,-19.6175
11996,5130731,1.273802,-0.231312,0.431026,-12.5475,-25.1475,-10.8325
11997,5130828,1.211582,-0.105652,0.295484,-21.1925,-23.6425,1.855
11998,5130925,1.149484,0.05246,0.019154,-21.8575,-11.0775,9.1
11999,5131022,1.1599760000000001,0.11394800000000001,-0.401746,-18.97,15.4,9.24
12000,5131118,1.286612,-0.11626600000000001,-1.06079,-26.53,53.0775,-0.6125
12001,5131215,1.6415099999999998,-0.6145141,-1.25294,-25.62,112.7875,-28.8575
12002,5131312,1.9384580000000002,-0.954406,-0.372222,-2.7825,158.55,-60.305
12003,5131408,1.591856,-1.6682279999999998,-0.7822640000000001,-55.685,81.2175,-83.7025
12004,5131505,0.931226,-0.96441,-0.8287459999999999,-123.725,-7.3675,-96.0575
12005,5131602,0.44773999999999997,0.296582,-0.25961599999999996,-124.705,-51.9225,-63.42
12006,5131699,0.79361,0.31585799999999997,-0.28609,-121.555,-50.925,-85.89
12007,5131795,1.200602,0.34794400000000003,-0.683932,-118.09,-4.8125,-78.7675
12008,5131892,1.46583,0.477996,-0.5769380999999999,-61.0225,-10.885,-47.0225
12009,5131989,1.4844959999999998,0.681126,-0.36587800000000004,-21.1575,-54.075,-9.8175
12010,5132086,1.4604620000000001,0.7226060000000001,-0.263398,-9.065,-59.9025,19.495
12011,5132182,1.4865700000000002,0.494588,-0.21533000000000002,-9.1175,-58.94,27.6325
12012,5132279,1.540982,0.194224,-0.177144,-11.3925,-56.5075,26.8975
12013,5132376,1.5464719999999998,-0.008662000999999999,-0.09979600000000001,-9.0825,-45.6575,17.92
12014,5132472,1.30784,-0.09186601,-0.131882,-8.6625,-33.9325,8.6975
12015,5132569,1.021628,-0.125172,-0.152134,-9.17,-28.6825,6.2125
12016,5132666,0.849242,-0.169458,-0.111142,-9.24,-21.665,4.8475
12017,5132763,0.7692101,-0.188612,-0.11650999999999999,-12.3375,-14.735,0.595
12018,5132859,0.74664,-0.134444,-0.130174,-16.345,-14.945,-4.5325
12019,5132956,0.702354,-0.044286,-0.14005599999999999,-17.8675,-20.4575,-9.555
12020,5133053,0.592554,0.035013999999999997,-0.15616,-17.255,-28.5425,-10.2725
12021,5133150,0.44347,0.068564,-0.116754,-15.3475,-37.1525,-4.8475
12022,5133246,0.290482,0.032208,-0.041114,-11.935,-35.8925,2.7475
12023,5133343,0.21166999999999997,-0.057218,-0.030133999999999998,-10.6925,-20.755,8.435
12024,5133440,0.24363400000000002,-0.173362,-0.05843801,-12.67,-3.8675,14.28
12025,5133536,0.317444,-0.23777800000000002,-0.09381801,-18.095,2.975,20.9475
12026,5133633,0.39723200000000003,-0.264496,-0.12139000000000001,-26.3725,-1.715,25.3575
12027,5133730,0.454938,-0.278038,-0.10089400000000001,-34.09,-11.0775,26.7925
12028,5133827,0.496174,-0.291458,-0.066246,-42.63,-17.85,24.85
12029,5133923,0.55815,-0.31293000000000004,-0.033428,-50.4525,-16.975,18.55
12030,5134020,0.6563601,-0.280966,-0.010614,-56.8225,-5.39,10.0625
12031,5134117,0.7407841,-0.242902,0.003904,-58.555,6.2125,2.3975
12032,5134214,0.8016621,-0.193004,0.056729999999999996,-54.3375,7.735,-2.1875
12033,5134310,0.823744,-0.123708,0.09272000000000001,-54.6175,-0.6475,-3.0975
12034,5134407,0.802882,-0.041602,0.107482,-56.7875,-12.6875,-3.2725
12035,5134504,0.7792140000000001,0.046604,0.071248,-59.7275,-15.995,-8.26
12036,5134600,0.8254520000000001,0.11467999999999999,0.059536,-61.4425,-4.2175,-16.66
12037,5134697,0.919636,0.166774,0.05453401,-59.9725,10.5175,-21.6825
12038,5134794,0.986858,0.147742,0.068442,-52.57,20.1775,-16.17
12039,5134891,1.0614,0.11529,0.047580000000000004,-45.9025,17.8675,-11.4625
12040,5134987,1.061156,0.10126,-0.01952,-36.3825,5.5475,-3.535
12041,5135084,1.099952,0.07527400000000001,-0.125538,-21.21,-1.785,2.555
12042,5135181,1.258308,0.06039,-0.124074,-2.3275,2.52,4.165
12043,5135278,1.47986,0.107116,-0.028669999999999998,12.3725,6.51,7.2625
12044,5135374,1.6266260000000001,0.199958,0.004026,15.7325,8.435,12.425
12045,5135471,1.652002,0.17238599999999998,0.035258,19.0925,7.1225,16.45
12046,5135568,1.577704,0.049654000000000004,0.102358,23.3625,-5.215,16.625
12047,5135665,1.450336,-0.144204,0.20508200000000001,23.4325,-26.3725,10.57
12048,5135761,1.347124,-0.371246,0.26461799999999996,17.3425,-44.3275,0.6125
12049,5135858,1.246474,-0.45298599999999994,0.026351999999999997,0.56,-30.73,-1.54
12050,5135955,1.376526,-0.289506,-0.258762,8.4875,20.615,1.085
12051,5136051,1.615524,-0.07002799999999999,-0.622322,42.665,72.415,9.17
12052,5136148,1.6806720000000002,0.341478,-0.8163020999999999,74.2875,112.105,35.595
12053,5136245,1.4593639999999999,0.6080479999999999,-0.8044680999999999,72.17,121.4325,69.58
12054,5136341,1.2147540000000001,0.788974,-0.871934,65.66,73.815,86.8
12055,5136438,0.940132,0.607804,-0.715286,79.485,17.01,88.53251
12056,5136535,0.763354,0.152256,-0.47177399999999997,79.73001,-21.315,78.8025
12057,5136632,0.719434,-0.11407,-0.378322,67.2525,-36.47,77.0525
12058,5136728,0.874252,-0.460672,-0.258762,36.5225,-20.9125,62.9825
12059,5136825,1.009916,-0.737124,-0.285358,-0.4375,9.66,41.265
12060,5136922,1.125816,-0.9112181,-0.330742,-13.86,34.72,28.2625
12061,5137019,1.240008,-0.9978379999999999,-0.218746,-1.645,31.185,18.41
12062,5137115,1.318942,-0.926834,-0.09040201,-3.4475,-9.52,6.9125
12063,5137212,1.3699379999999999,-0.635864,-0.17629,-22.295,-48.79,-7.525
12064,5137309,1.264286,-0.17580199999999999,-0.24668400000000001,-26.1625,-62.6675,-14.1925
12065,5137405,1.183034,0.098088,-0.184098,-13.4225,-69.58,-21.84
12066,5137502,1.045052,0.21813600000000002,-0.096624,-6.4925,-70.3325,-27.3875
12067,5137599,0.8842561,0.302316,-0.045994,-6.23,-59.3075,-25.9175
12068,5137696,0.7792140000000001,0.330986,-0.019032,-5.495,-39.41,-22.3475
12069,5137792,0.731146,0.288408,-0.060877999999999995,-2.3975,-20.195,-18.8125
12070,5137889,0.705282,0.193614,-0.115656,3.3775,-9.1525,-14.105
12071,5137986,0.667218,0.079422,-0.151646,8.295,-7.77,-7.0875
12072,5138082,0.5818181,-0.018788,-0.137738,11.6025,-14.0525,1.785
12073,5138179,0.468358,-0.09589201,-0.09223200000000001,14.9625,-22.89,7.4375
12074,5138276,0.364292,-0.10309000000000001,-0.052582000000000004,18.06,-30.1875,8.9775
12075,5138373,0.33061999999999997,-0.026718000000000002,-0.039406000000000004,19.0925,-33.1625,6.16
12076,5138469,0.378932,0.055388,-0.06112201,20.6675,-31.6575,-0.385
12077,5138566,0.482754,0.113826,-0.082716,25.2525,-29.9075,-6.7025
12078,5138663,0.5913341,0.13969,-0.08967,32.655,-26.3725,-10.5
12079,5138759,0.6674621000000001,0.16652999999999998,-0.094062,42.0525,-21.385,-10.64
12080,5138856,0.7245581,0.18544000000000002,-0.11407,50.9425,-18.2,-9.59
12081,5138953,0.772382,0.152622,-0.06466001,59.815,-18.3575,-9.59
12082,5139050,0.786046,0.071858,0.005002,65.03,-22.7325,-10.465
12083,5139146,0.781166,-0.011101999999999999,0.042578,64.5925,-25.27,-10.85
12084,5139243,0.777262,-0.09674601,0.0427,64.015,-21.7,-11.2
12085,5139340,0.8155701,-0.12688,0.073688,63.9625,-7.9975,-10.3075
12086,5139437,0.824232,-0.11431400000000001,0.105896,67.095,5.1625,-7.175
12087,5139533,0.823866,-0.121146,0.039528,60.235,12.95,-5.075
12088,5139630,0.8575379999999999,-0.12688,0.09028,59.535,15.75,-7.035
12089,5139727,0.8785219999999999,-0.161162,0.111752,57.82,6.895,-11.41
12090,5139824,0.9267120000000001,-0.212646,0.071858,46.6375,1.96,-16.2575
12091,5139920,1.0182120000000001,-0.251686,0.001586,34.265,11.3225,-21.945
12092,5140017,1.122156,-0.31232,-0.027327999999999998,25.13,28.0175,-27.895
12093,5140114,1.277218,-0.36209600000000003,0.131394,25.515,36.9425,-35.4725
12094,5140210,1.379576,-0.45628,0.177876,13.37,28.455,-38.92
12095,5140307,1.37799,-0.504104,0.129198,-3.3075,11.025,-37.52
12096,5140404,1.352004,-0.410042,0.22423600000000002,-7.42,-7.7175,-33.005
12097,5140501,1.350052,-0.314272,0.345748,-13.1075,-29.3475,-25.06
12098,5140597,1.402756,-0.201544,0.407358,-23.3975,-40.915,-16.3275
12099,5140694,1.410198,-0.107726,0.184586,-46.7075,-25.2525,-4.3225
12100,5140791,1.3527360000000002,-0.08674201,-0.243146,-55.965,18.2175,1.8725
12101,5140888,1.488156,-0.196176,-0.6825899999999999,-50.82,66.115,-8.26
12102,5140984,1.7204439999999999,-0.432246,-0.9195141,-53.795,98.2975,-26.8275
12103,5141081,1.6942139999999999,-0.73688,-0.707966,-46.27,110.985,-42.98
12104,5141178,1.381284,-1.0499319999999999,-0.623542,-58.555,67.27,-57.05
12105,5141274,0.964044,-0.903898,-0.670512,-98.665,12.8625,-74.97
12106,5141371,0.6178081,-0.16689600000000002,-0.322446,-119.84,-16.205,-65.24
12107,5141468,0.647332,0.161894,-0.23472800000000002,-124.74,-36.645,-58.345
12108,5141565,0.8690061,0.282308,-0.367342,-117.9325,-28.3675,-57.3125
12109,5141661,1.1364299999999998,0.38808200000000004,-0.462258,-86.6425,-8.89,-48.7725
12110,5141758,1.3346799999999999,0.536922,-0.462258,-36.4525,-15.96,-30.03
12111,5141855,1.459608,0.675758,-0.29987600000000003,-5.0925,-38.22,-2.975
12112,5141952,1.411784,0.699792,-0.160552,-0.0875,-43.015,19.6175
12113,5142048,1.432768,0.5264300000000001,-0.202276,-5.8275,-47.0225,22.3125
12114,5142145,1.506212,0.227652,-0.21093800000000001,-6.7375,-50.89,13.5975
12115,5142242,1.480226,-0.036844,-0.140178,-2.94,-49.6125,8.05
12116,5142339,1.25416,-0.14164200000000002,-0.10553,1.2425,-39.0775,2.275
12117,5142435,1.003206,-0.18361,-0.139568,4.0075,-22.505,2.2225
12118,5142532,0.848266,-0.24522,-0.14762,7.84,-6.37,1.575
12119,5142629,0.78751,-0.24851399999999998,-0.132492,7.7875,-0.6825,-1.295
12120,5142725,0.7494460000000001,-0.21301199999999998,-0.133346,3.2725,-6.9125,-6.79
12121,5142822,0.668072,-0.148352,-0.143716,-1.645,-18.795,-11.3575
12122,5142919,0.52155,-0.057462,-0.1281,-3.885,-31.5875,-10.3775
12123,5143016,0.346602,-0.01098,-0.060634,-1.9075,-40.7225,-4.585
12124,5143112,0.20264200000000002,-0.0793,-0.007198,1.3475,-35.9625,1.1025
12125,5143209,0.200568,-0.172752,-0.016104,0.35,-22.505,5.2675
12126,5143306,0.26047,-0.220698,-0.067832,-3.9025,-11.095,10.3425
12127,5143403,0.36112,-0.261202,-0.10187,-9.5375,-9.8175,14.5775
12128,5143499,0.4594521,-0.297802,-0.09991799999999999,-17.185,-14.875,15.68
12129,5143596,0.513742,-0.30353600000000003,-0.09625801,-26.0925,-15.54,12.67
