,T,ax,ay,az,gx,gy,gz
11534,1111286,0.49654,-0.08906,-0.8559521000000001,1.8025,9.8,-22.0325
11535,1111382,0.504592,-0.055144000000000006,-0.8615640999999999,3.4125,14.385,-23.8525
11536,1111478,0.508252,-0.08174001,-0.859856,7.455,19.67,-24.2025
11537,1111575,0.5063,-0.09906401,-0.869616,8.7675,25.1125,-24.2025
11538,1111671,0.504836,-0.038796,-0.8857200999999999,6.5975,32.0425,-24.2375
11539,1111767,0.465796,-0.039284,-0.909632,6.7025,41.195,-22.68
11540,1111863,0.47482399999999997,-0.063928,-0.916952,8.0325,52.7975,-20.23
11541,1111960,0.5060560000000001,-0.048556,-0.899384,5.0575,65.0475,-18.025
11542,1112056,0.47067600000000004,-0.046604,-0.91622,3.3775,79.31,-16.1175
11543,1112152,0.48116800000000004,-0.079544,-0.9098761000000001,2.6775,95.3575,-14.77
11544,1112248,0.47555600000000003,-0.07881200000000001,-0.902068,0.21,112.595,-14.49
11545,1112345,0.47482399999999997,-0.099552,-0.9181720999999999,-3.3425,131.46,-14.1225
11546,1112441,0.48312,-0.115168,-0.9272,-8.96,150.43,-14.42
11547,1112537,0.49117200000000005,-0.09247601,-0.9269561,-17.2725,169.96,-15.5225
11548,1112634,0.484584,-0.12029200000000001,-0.9289081,-24.7625,191.03,-18.1125
11549,1112730,0.48068,-0.112972,-0.9247601000000001,-32.69,212.7475,-23.2225
11550,1112826,0.46457600000000004,-0.120048,-0.9150001,-34.4925,236.8975,-29.96
11551,1112922,0.406992,-0.13054000000000002,-0.9335440999999999,-39.3225,265.0025,-38.4825
11552,1113019,0.339648,-0.146644,-0.942572,-53.4625,299.5125,-45.0625
11553,1113115,0.60024,-0.269376,-1.059692,-71.6625,341.74,-50.47
11554,1113211,0.8169121,-0.161528,-1.2073120000000002,-83.3875,390.425,-59.8675
11555,1113307,1.067256,-0.10540799999999999,-1.191208,-78.995,444.4125,-62.09
11556,1113404,1.831464,0.09540401,-1.759484,-82.2325,494.4975,-59.465
11557,1113500,1.974204,0.312076,-1.523536,-65.43251,514.9724,-46.7775
11558,1113596,2.633736,0.239852,-2.4268240000000003,7.2625,524.8775,-16.135
11559,1113693,1.676768,-0.662216,-1.8390279999999999,84.6475,519.4,-14.1225
11560,1113789,1.5372,-0.815692,-2.4563479999999998,72.06501,528.2375,-78.33
11561,1113885,1.218048,-0.8291120999999999,-1.8478119999999998,33.1975,478.17,-105.9975
11562,1113981,2.388272,-0.273036,-3.070496,-35.875,389.1825,-102.025
11563,1114078,3.500668,-0.9469641,-4.698951999999999,-23.5725,231.245,-75.635
11564,1114174,1.197064,-1.098244,-3.146868,-25.83,3.6225,-41.65
11565,1114270,0.03538,-0.7761640999999999,-2.158912,-62.3175,-116.13,-28.42
11566,1114366,-0.434808,-0.300608,-1.470588,-75.6875,-150.045,-33.2675
11567,1114463,-0.24424400000000002,-0.09150001,-1.2939319999999999,-51.73,-149.1175,-38.185
11568,1114559,0.022936,-0.172264,-1.260016,-5.705,-155.5225,-33.81
11569,1114655,0.22691999999999998,-0.42553599999999997,-1.2378120000000001,30.905,-178.57,-26.0225
11570,1114752,0.33623200000000003,-0.573156,-1.196332,36.8025,-212.9225,-20.3525
11571,1114848,0.425048,-0.499468,-1.1714440000000002,19.25,-250.6,-15.785
11572,1114944,0.499224,-0.310368,-1.1394799999999998,4.0075,-287.525,-8.61
11573,1115041,0.540704,-0.16348,-1.063352,6.23,-321.825,2.1525
11574,1115137,0.5551,-0.084912,-0.9537959999999999,21.1575,-350.6475,14.9275
11575,1115233,0.548756,-0.058316,-0.8357,38.3425,-371.28,27.02
11576,1115329,0.553392,-0.034892,-0.760792,50.3825,-383.495,36.785
11577,1115426,0.566812,-0.002684,-0.739564,57.61,-388.78,44.135
11578,1115522,0.595116,0.027083999999999997,-0.7700640999999999,62.5275,-388.6225,49.84
11579,1115618,0.6441600000000001,0.061732,-0.8596120999999999,66.8675,-384.6675,54.145
11580,1115714,0.7598161,0.101504,-1.0187,71.6625,-378.7525,57.05
11581,1115811,0.935008,0.127856,-1.208776,77.945,-375.235,58.8175
11582,1115907,1.100684,0.15176800000000001,-1.380796,84.63,-376.285,59.0275
11583,1116003,1.2763639999999998,0.174216,-1.503528,90.51001,-379.645,57.4875
11584,1116100,1.384456,0.195688,-1.542568,95.8475,-382.375,53.9175
11585,1116196,1.441308,0.205936,-1.515728,102.1125,-378.98,47.74
11586,1116292,1.607228,0.193736,-1.53598,108.3775,-362.81,40.81
11587,1116388,2.154032,0.17543599999999998,-1.7692439999999998,113.4,-338.31,35.7875
11588,1116485,2.698152,0.23448400000000003,-1.9180840000000001,114.1525,-325.8325,33.985
11589,1116581,2.864072,0.27718400000000004,-1.635044,115.815,-331.905,37.52
11590,1116677,2.971188,0.193492,-1.137528,115.4475,-331.3625,45.78
11591,1116773,3.315228,0.086132,-0.5738880000000001,101.7975,-312.8125,50.75
11592,1116870,3.5614239999999997,0.15616,-0.393816,77.315,-290.2725,57.0325
11593,1116966,3.3569519999999997,0.024644,0.264008,65.5375,-274.715,73.16751
11594,1117062,3.4779760000000004,0.23692399999999997,0.633668,47.6875,-252.9625,95.2
11595,1117159,3.609492,0.5607121,1.286612,31.99,-225.2425,118.79
11596,1117255,3.519456,0.793976,2.017636,17.85,-189.4375,134.5575
11597,1117351,3.009008,0.9598959999999999,2.423896,-5.215,-131.3725,127.82
11598,1117447,2.4827,1.109956,2.0112919999999996,-33.88,-47.3375,92.015
11599,1117544,2.501976,1.0711600000000001,0.9691681000000001,-40.11,34.0725,42.6825
11600,1117640,2.609092,0.843508,0.12248800000000001,-22.2075,72.7475,1.9775
11601,1117736,2.267492,-0.22643200000000002,1.738256,-7.2975,79.065,-36.575
11602,1117833,-1.355176,0.768844,2.123776,-81.9875,163.24,-99.365
11603,1117929,1.182424,0.6283,-2.63154,-49.455,334.1275,-109.83
11604,1118025,2.2301599999999997,-0.08100801,-0.979416,7.14,320.0575,-76.6325
11605,1118121,2.155984,0.325496,-1.6972639999999999,-11.235,291.3925,-76.825
11606,1118218,2.4687919999999997,-0.08564401,-1.914912,-3.7975,265.4225,-64.34751
11607,1118314,1.794132,-0.488,-1.434232,-1.26,208.355,-50.8725
11608,1118410,1.2580639999999998,-0.281332,-1.096048,-20.3875,166.4775,-35.3325
11609,1118506,0.637084,0.255956,-0.9140241,-28.4375,141.575,-17.955
11610,1118603,1.3527360000000002,-0.008784,-1.6960439999999999,-16.555,135.0125,-19.8975
11611,1118699,1.873432,-0.7812880999999999,-0.772992,-3.255,77.42,-27.2125
11612,1118795,0.39894,0.109556,-1.097756,-37.94,2.24,-17.1675
11613,1118892,0.9032879999999999,-0.013663999999999999,-0.895236,-29.435,13.1775,-15.05
11614,1118988,0.5267960999999999,-0.094916,-0.8998719999999999,-11.55,0.7175,-16.345
11615,1119084,0.59048,-0.08881599,-0.882548,-15.5225,0.035,-9.9575
11616,1119180,0.527772,-0.14493599999999998,-0.864492,-11.7425,-2.6425,-11.3225
11617,1119277,0.533384,-0.012444,-0.8949921000000001,-13.6675,-3.045,-10.1675
11618,1119373,0.534848,-0.023912,-0.8881600000000001,-8.82,-2.59,-8.8025
11619,1119469,0.5121560000000001,-0.01098,-0.885476,-4.655,-1.435,-5.74
11620,1119566,0.508008,-0.020252000000000003,-0.8818159999999999,-0.0525,0.63,-3.3425
11621,1119662,0.516304,-0.042212,-0.8657120999999999,3.675,2.765,-1.12
11622,1119758,0.5121560000000001,-0.07564,-0.8586360000000001,6.615,4.27,0.35
11623,1119854,0.51484,-0.09223200000000001,-0.85034,7.7875,5.215,0.7
11624,1119951,0.516304,-0.08784,-0.8459479999999999,7.7175,5.7575,0.3325
11625,1120047,0.522892,-0.116632,-0.8378960999999999,7.385,5.1975,0.105
11626,1120143,0.518256,-0.13859200000000002,-0.8300879999999999,6.3875,4.025,-0.9975
11627,1120240,0.52582,-0.125172,-0.8310639999999999,3.9375,2.8525,-2.9925
11628,1120336,0.522648,-0.13151600000000002,-0.829356,2.415,2.135,-4.4975
11629,1120432,0.525576,-0.134688,-0.826672,1.12,1.2775,-5.7925
11630,1120528,0.523624,-0.129076,-0.826428,-0.56,0.42,-7.595
11631,1120625,0.5233800000000001,-0.107848,-0.8315520000000001,-2.345,-0.5775,-9.625
11632,1120721,0.521672,-0.09028,-0.835456,-4.025,-1.295,-11.13
11633,1120817,0.523624,-0.084912,-0.8327720999999999,-4.6025,-1.82,-12.1275
11634,1120914,0.5131319999999999,-0.06832001,-0.838628,-4.3575,-1.3825,-12.8975
11635,1121010,0.509472,-0.07856801,-0.8403360000000001,-3.3425,-0.5775,-13.6675
11636,1121106,0.494588,-0.088328,-0.8403360000000001,-2.3625,0.8575,-14.6475
11637,1121202,0.487512,-0.087108,-0.850584,-2.1,2.9925,-16.0475
11638,1121299,0.5038600000000001,-0.082228,-0.8447280999999999,-0.9975,6.0725,-18.1825
11639,1121395,0.494832,-0.151036,-0.834724,2.3975,8.8025,-21.21
11640,1121491,0.48531599999999997,-0.08003201,-0.8520479999999999,3.955,11.795,-25.2175
11641,1121587,0.515572,-0.06490399999999999,-0.8549761,5.9325,16.4675,-27.37
11642,1121684,0.5099600000000001,-0.07564,-0.8613200000000001,8.19,21.49,-27.2125
11643,1121780,0.5009319999999999,-0.091744,-0.8669319999999999,7.35,26.985,-26.4775
11644,1121876,0.494588,-0.039528,-0.898652,4.585,34.125,-25.8475
11645,1121973,0.47458,-0.053191999999999996,-0.9191481,5.4775,43.7675,-24.6575
11646,1122069,0.47067600000000004,-0.060267999999999995,-0.9167081,5.075,55.7725,-23.03
11647,1122165,0.5077640999999999,-0.021472,-0.9001161,1.68,68.4075,-21.0175
11648,1122261,0.477996,-0.038308,-0.912316,1.8375,83.0025,-18.83
11649,1122358,0.479216,-0.07490801,-0.909632,0.7875,98.665,-16.8175
11650,1122454,0.47384799999999994,-0.07832401,-0.900848,-1.645,115.9725,-16.03
11651,1122550,0.487512,-0.096624,-0.9147559999999999,-6.44,134.365,-15.3825
11652,1122646,0.494832,-0.072712,-0.915976,-13.93,152.495,-14.9625
11653,1122743,0.515572,-0.0854,-0.909632,-21.0875,171.255,-15.0675
11654,1122839,0.506544,-0.058316,-0.925736,-30.345,190.8025,-15.54
11655,1122935,0.48433999999999994,-0.12761199999999998,-0.907436,-35.4375,211.3475,-18.1125
11656,1123032,0.470188,-0.152256,-0.924516,-39.4975,234.6925,-24.71
11657,1123128,0.39967199999999997,-0.20008,-0.9198799999999999,-46.41,262.815,-34.9825
11658,1123224,0.376248,-0.239608,-0.9537959999999999,-63.665,296.45,-46.8475
11659,1123320,0.589992,-0.36136399999999996,-1.0260200000000002,-86.4325,336.9975,-59.7275
11660,1123417,0.8781559999999999,-0.196664,-1.2622120000000001,-103.0225,386.995,-75.18
11661,1123513,1.025044,-0.19397999999999999,-1.22854,-101.08,439.845,-82.845
11662,1123609,1.8666,0.149084,-1.778028,-112.175,489.195,-84.7175
11663,1123706,1.9427279999999998,0.48702399999999996,-1.5730680000000001,-92.9425,511.3675,-68.4425
11664,1123802,2.625684,0.13664,-2.453176,-6.685,522.5325,-31.7625
11665,1123898,1.73606,-0.670268,-1.84464,70.0875,519.12,-27.1775
11666,1123994,1.7443560000000002,-0.7478600000000001,-2.688148,51.0825,520.31,-85.47
11667,1124091,1.146556,-0.9049959999999999,-1.833172,4.2175,450.3975,-113.2425
11668,1124187,2.936296,-0.342332,-3.275944,-74.9875,354.725,-101.9025
11669,1124283,3.0036400000000003,-0.8427761,-4.269756,-62.37,187.7925,-66.53501
11670,1124379,0.909632,-0.981124,-2.778184,-43.75,-19.95,-25.8125
11671,1124476,-0.033428,-0.6605081,-1.8641599999999998,-67.34000999999999,-107.73,-13.4225
11672,1124572,-0.27889200000000003,-0.274744,-1.325896,-70.1575,-127.7675,-16.6775
11673,1124668,-0.07027201,-0.170068,-1.212436,-45.5,-128.7125,-17.15
11674,1124765,0.113704,-0.286456,-1.180228,-10.4125,-141.8375,-11.1125
11675,1124861,0.24131599999999997,-0.465308,-1.1629040000000002,10.5,-168.6475,-5.5475
11676,1124957,0.327448,-0.496296,-1.142652,7.2625,-203.2975,-3.0275
11677,1125053,0.360144,-0.36112,-1.099464,-5.67,-240.345,-0.77
11678,1125150,0.368196,-0.18788,-1.02968,-8.365,-274.785,4.2
11679,1125246,0.381372,-0.06075601,-0.9530641,5.53,-302.68,12.9325
11680,1125342,0.41016400000000003,-0.009028000999999999,-0.863028,29.085,-324.345,23.66
11681,1125438,0.41894799999999993,-0.016836,-0.7686,51.485,-340.4275,33.5125
11682,1125535,0.417484,-0.0183,-0.71614,64.89,-350.3675,40.32
11683,1125631,0.458476,0.023668,-0.7332201,70.0875,-354.935,43.9425
11684,1125727,0.521672,0.089792,-0.808372,73.09751,-356.93,45.815
11685,1125823,0.601216,0.156404,-0.9113399999999999,78.75,-358.5925,47.1275
11686,1125920,0.68808,0.197152,-1.026996,87.6225,-360.9025,48.02
11687,1126016,0.8142281,0.208864,-1.16144,97.19501,-363.79,48.0725
11688,1126112,0.941108,0.203252,-1.286612,104.335,-368.69,47.075
11689,1126209,1.044808,0.25132,-1.384456,107.7125,-374.325,44.6075
11690,1126305,1.13826,0.349164,-1.441064,111.58,-377.1425,40.775
11691,1126401,1.174372,0.435296,-1.4215440000000001,120.855,-373.6075,35.8225
11692,1126497,1.2883200000000001,0.409432,-1.449116,134.6275,-358.47,28.8225
11693,1126594,1.7636319999999999,0.32256799999999997,-1.7272759999999998,144.69,-333.9175,18.7775
11694,1126690,2.516616,0.338916,-2.116212,146.4225,-319.2,7.7
11695,1126786,2.783064,0.44847200000000004,-1.998848,148.6625,-331.135,0.77
11696,1126882,2.761836,0.43676000000000004,-1.44814,157.2725,-341.9325,1.33
11697,1126979,3.0097400000000003,0.31158800000000003,-1.001132,158.97,-327.5475,5.425
11698,1127075,3.433568,0.270596,-0.698328,143.0275,-301.77,10.5175
11699,1127171,3.5070120000000005,0.188368,-0.254492,116.375,-284.8475,26.04
11700,1127268,3.415024,0.188368,0.231068,80.9375,-272.44,50.8725
11701,1127364,3.4887120000000005,0.42602399999999996,0.677832,42.2275,-254.5725,76.755
11702,1127460,3.464312,0.708088,1.3771360000000001,15.8025,-228.375,98.455
11703,1127556,3.25374,1.049444,2.014708,-1.575,-187.1275,109.305
11704,1127653,2.895304,1.225368,2.26432,-14.385,-122.955,104.51
11705,1127749,2.550776,1.218536,1.8290240000000002,-27.965,-44.6075,78.27750999999999
11706,1127845,2.490264,1.2275639999999999,0.9784401,-41.2475,22.9075,39.34
11707,1127941,2.295064,1.081164,0.36941599999999997,-38.6225,53.865,7.3325
11708,1128038,0.516304,0.43188000000000004,0.15274400000000002,-29.225,59.15,-17.5
11709,1128134,-2.758664,0.104676,0.8405800999999999,-66.4125,129.2375,-93.6425
11710,1128230,-0.506544,0.344528,-1.6811599999999998,-71.015,276.15,-158.865
11711,1128326,2.130608,0.254736,-0.470188,-50.33,346.0625,-122.4825
11712,1128423,2.2967720000000003,0.09052401,-1.593076,-19.8275,357.6475,-88.04251
11713,1128519,2.5561439999999997,-0.204716,-1.74948,-35.1225,338.4325,-63.0875
11714,1128615,2.839916,-0.44822799999999996,-1.85074,-38.745,304.1325,-47.635
11715,1128712,1.8243880000000001,-0.346236,-1.4088559999999999,-69.2475,239.89,-30.135
11716,1128808,4.262924,0.753228,-1.572824,-68.67,166.8275,-10.955
11717,1128904,0.677832,-0.07832401,-0.8461921,-62.44,-2.0825,-31.64
11718,1129000,0.429684,0.034404000000000004,-0.8579041,-12.425,15.295,-11.375
11719,1129097,0.785192,-0.099552,-0.8708360999999999,-11.3225,8.435,-13.37
11720,1129193,0.6082920999999999,-0.036112,-0.907192,-13.5275,-2.2225,-10.255
11721,1129289,0.568764,-0.08344800000000001,-0.8713241,-8.4,-5.46,-10.29
11722,1129385,0.5502199999999999,-0.038551999999999996,-0.8786440999999999,-7.07,-7.1925,-8.4525
11723,1129482,0.5260640000000001,-0.09125599999999999,-0.8652241,-4.7775,-7.84,-7.7525
11724,1129578,0.521184,-0.07393200000000001,-0.859368,-4.97,-7.9625,-8.3125
11725,1129674,0.50142,-0.012931999999999999,-0.876692,-4.9875,-7.1925,-8.2075
11726,1129771,0.502152,-0.008052001,-0.8842561,-1.715,-4.6725,-6.3525
11727,1129867,0.5104479999999999,-0.008296000999999999,-0.874252,1.5225,-1.7675,-3.9025
11728,1129963,0.5060560000000001,-0.026108,-0.8669319999999999,4.2175,0.105,-1.54
11729,1130059,0.5121560000000001,-0.038064,-0.859368,6.93,2.1875,0.245
11730,1130156,0.5165481,-0.05587601,-0.8522921,8.2775,3.3775,1.505
11731,1130252,0.515328,-0.068564,-0.853756,8.785,3.71,2.0475
11732,1130348,0.5124001,-0.087108,-0.84424,8.4525,3.6225,1.4
11733,1130444,0.511668,-0.09906401,-0.8425321,7.7875,3.71,0.385
11734,1130541,0.51972,-0.102724,-0.83204,7.105,3.85,-0.5425
11735,1130637,0.515084,-0.125416,-0.8317960999999999,6.09,3.605,-1.3475
11736,1130733,0.519964,-0.160552,-0.8235001000000001,4.8825,3.045,-2.8
11737,1130830,0.521672,-0.14884,-0.8235001000000001,2.8875,1.9075,-4.935
11738,1130926,0.523868,-0.129076,-0.8256960999999999,1.05,0.5425,-6.8775
11739,1131022,0.5219159999999999,-0.119804,-0.8281360999999999,-0.1575,-0.42,-8.2425
11740,1131118,0.5221600000000001,-0.111752,-0.8308200000000001,-1.295,-1.225,-9.3625
11741,1131215,0.521184,-0.109556,-0.827892,-2.275,-1.855,-10.29
11742,1131311,0.514352,-0.098576,-0.8296,-3.2025,-2.415,-11.235
11743,1131407,0.519476,-0.077348,-0.8405800999999999,-3.78,-2.625,-11.7775
11744,1131503,0.5170359999999999,-0.071004,-0.8437520000000001,-3.4825,-2.4325,-11.7075
11745,1131600,0.5104479999999999,-0.06490399999999999,-0.8481440999999998,-3.045,-1.6975,-11.06
11746,1131696,0.5121560000000001,-0.07027201,-0.8464360000000001,-2.1875,-0.77,-10.85
11747,1131792,0.506788,-0.06661201,-0.8520479999999999,-1.8025,0.315,-11.1825
11748,1131888,0.49580799999999997,-0.065148,-0.8544879999999999,-1.295,1.9075,-11.6725
11749,1131985,0.50874,-0.049288,-0.853756,-1.1025,4.5325,-12.005
11750,1132081,0.5084960000000001,-0.057584,-0.853756,0.6125,7.0175,-12.005
11751,1132177,0.500444,-0.063928,-0.8605879999999999,2.3975,9.7125,-12.18
11752,1132273,0.488976,-0.06490399999999999,-0.8620521000000001,4.0775,13.4225,-13.265
11753,1132370,0.49824799999999997,-0.068564,-0.86864,5.355,18.375,-14.4375
11754,1132466,0.5084960000000001,-0.10418800000000002,-0.8518040000000001,7.9625,23.45,-16.03
11755,1132562,0.49727200000000005,-0.155184,-0.8532681000000001,8.8725,28.175,-18.9525
11756,1132659,0.49166000000000004,-0.09442801,-0.8820601,5.11,34.0375,-22.5575
11757,1132755,0.490928,-0.120048,-0.8862081,4.7075,42.035,-25.235
11758,1132851,0.4941,-0.107848,-0.8840120000000001,2.765,50.4175,-27.125
11759,1132947,0.5002,-0.080276,-0.8827921000000001,-1.015,58.8,-28.175
11760,1133044,0.49727200000000005,-0.069784,-0.8823040000000001,-1.925,68.845,-28.455
11761,1133140,0.5099600000000001,-0.077836,-0.8813280000000001,-2.975,81.0075,-29.8025
11762,1133236,0.505324,-0.09906401,-0.8954801,-3.78,94.8325,-31.5525
11763,1133332,0.5084960000000001,-0.112972,-0.8927959999999999,-6.1775,109.865,-34.1775
11764,1133429,0.527528,-0.1342,-0.8903561,-8.9425,126.315,-38.2375
11765,1133525,0.49776000000000004,-0.142252,-0.913048,-13.125,143.78,-44.6425
11766,1133621,0.509716,-0.11614400000000001,-0.9638,-17.92,164.5525,-53.27
11767,1133718,0.5099600000000001,-0.148352,-0.999668,-22.9425,189.35,-61.4775
11768,1133814,0.456524,-0.155428,-0.9903959999999999,-30.6425,216.1075,-70.245
11769,1133910,0.452132,-0.195444,-0.9862479999999999,-36.7675,247.1,-82.3025
11770,1134006,0.447984,-0.133468,-0.9882001,-44.7125,282.8,-97.965
11771,1134103,0.635864,-0.285724,-1.081896,-46.3925,320.565,-115.325
11772,1134199,1.10166,-0.135664,-1.41154,-46.2525,357.21,-131.6875
11773,1134295,0.8723001,-0.287188,-1.155584,-41.615,392.1225,-142.905
11774,1134392,1.6150360000000001,0.13664,-1.824876,-36.995,429.485,-144.9525
11775,1134488,1.87392,-0.11345999999999999,-1.613816,9.5025,441.7875,-138.25
11776,1134584,1.87758,0.384056,-1.7216639999999999,36.855,443.1,-137.9175
11777,1134680,1.723616,-0.141764,-1.8004759999999997,100.66,439.25,-138.635
11778,1134777,1.504504,-0.343308,-1.516948,156.415,389.0075,-143.9725
11779,1134873,1.7153200000000002,-0.401136,-2.948252,146.1425,298.2525,-161.49
11780,1134969,2.03618,-1.121424,-2.66692,136.1675,162.785,-173.04
11781,1135065,0.9335440999999999,-1.4356959999999999,-2.287744,80.5175,19.4775,-168.455
11782,1135162,-0.133224,-1.1131280000000001,-1.125816,32.2175,-56.28,-128.66
11783,1135258,-0.3294,-0.6944241,-0.756156,19.67,-48.2475,-70.3325
11784,1135354,0.032451999999999995,-0.732244,-0.8432639999999999,64.75,-23.52,6.265
11785,1135450,0.22252800000000003,-0.9391560999999999,-0.9655081,101.2025,-21.3325,75.3025
11786,1135547,0.299388,-0.6912520000000001,-1.1651,90.66751,-40.985,125.44
11787,1135643,0.27718400000000004,-0.173484,-1.306376,69.125,-73.0625,160.8425
11788,1135739,0.256688,0.26156799999999997,-1.34566,68.915,-109.7425,183.89
11789,1135836,0.22252800000000003,0.557052,-1.2841719999999999,84.455,-147.2275,189.9975
11790,1135932,0.107848,0.984296,-1.2117040000000001,97.3875,-180.915,178.57
11791,1136028,0.029524,1.3969,-1.15778,115.5,-206.7275,152.04
11792,1136124,0.00976,1.702388,-1.151192,146.09,-225.5225,111.685
11793,1136221,0.083204,1.7638759999999998,-1.1838879999999998,183.505,-240.625,61.075
11794,1136317,0.2013,1.7165400000000002,-1.243668,211.9075,-256.83,7.42
11795,1136413,0.282308,1.6152799999999998,-1.244888,228.375,-275.485,-39.69
11796,1136510,0.309392,1.486448,-1.1897440000000001,238.5075,-293.0025,-74.165
11797,1136606,0.323056,1.3351680000000001,-1.1224,245.9275,-304.3775,-94.08
11798,1136702,0.349408,1.188524,-1.106296,250.81,-308.6125,-99.6975
11799,1136798,0.404064,1.068232,-1.141676,251.2475,-307.5975,-94.09751
11800,1136895,0.48702399999999996,1.015772,-1.2021879999999998,246.05,-304.71,-83.80751
11801,1136991,0.5489999999999999,1.045052,-1.2378120000000001,238.9275,-299.7225,-74.0775
11802,1137087,0.640256,1.121424,-1.288808,235.0075,-290.185,-67.9875
11803,1137184,0.777628,1.24928,-1.382016,236.46,-276.7975,-67.34000999999999
11804,1137280,1.095804,1.430084,-1.622844,243.845,-263.0425,-74.7425
