,T,ax,ay,az,gx,gy,gz
12516,2141163,0.667828,-0.202032,-0.687348,23.1,95.585,-25.8125
12517,2141261,0.698816,-0.16592,-0.6771,23.17,114.8,-26.7575
12518,2141359,0.715408,-0.13542,-0.702232,22.435,134.96,-26.915
12519,2141457,0.6902761,-0.185684,-0.6824680000000001,24.7275,157.745,-26.2325
12520,2141555,0.7178479999999999,-0.263764,-0.6573359999999999,27.5975,185.045,-28.735
12521,2141653,0.681248,-0.282796,-0.6405,31.0275,212.975,-35.245
12522,2141751,0.673196,-0.30548800000000004,-0.6463561,38.6925,243.425,-45.3775
12523,2141849,0.6785640000000001,-0.3416,-0.7019880000000001,50.785,278.1625,-60.2175
12524,2141948,0.807396,-0.25351599999999996,-0.7600600000000001,66.43,320.775,-78.1025
12525,2142046,1.048712,-0.355996,-0.887916,86.94,377.37,-88.30501
12526,2142144,1.037244,-0.519476,-1.022116,99.34751,459.2,-95.7425
12527,2142242,1.234884,-0.6109760000000001,-1.0582280000000002,107.975,548.1525,-116.795
12528,2142340,2.187704,-0.648796,-1.046516,105.49,573.37,-140.28
12529,2142438,3.0392639999999997,-0.544852,-0.6258600000000001,105.63,573.405,-144.06
12530,2142536,3.2952199999999996,-0.8459479999999999,-1.048712,123.3925,573.405,-143.5525
12531,2142634,3.325476,-1.3139399999999999,-0.776408,139.86,563.0625,-148.575
12532,2142732,3.7434480000000003,-1.49328,-0.9869800999999999,79.555,479.71,-195.5275
12533,2142830,4.794112,-0.8291120999999999,-2.5561439999999997,-37.31,301.455,-101.7975
12534,2142928,2.989244,-1.269776,-3.472364,27.8075,344.89,-77.7
12535,2143026,1.23098,0.0,-1.584292,-8.33,133.56,-108.465
12536,2143124,2.8077080000000003,-1.3590799999999998,-3.8891160000000005,50.26,60.83,-73.92
12537,2143222,1.55672,-0.8030041,-2.744756,80.3775,-125.3875,-10.7625
12538,2143320,0.585356,-0.76982,-2.260416,62.2825,-251.0025,-15.89
12539,2143418,-0.1037,-0.567056,-1.6750599999999998,61.985,-278.6,-20.7025
12540,2143517,-0.166408,-0.5897479999999999,-1.342244,53.235,-283.15,-29.54
12541,2143615,0.049532,-0.631228,-1.204872,40.425,-274.8025,-35.945
12542,2143713,0.303292,-0.634156,-1.069208,25.41,-283.1325,-34.16
12543,2143811,0.42016800000000004,-0.609268,-0.9340321,10.3425,-303.2925,-22.6275
12544,2143909,0.482876,-0.537776,-0.8418,-1.05,-322.7175,-3.8675
12545,2144007,0.5675439999999999,-0.4514,-0.768844,-5.11,-337.0675,21.245
12546,2144105,0.63562,-0.398208,-0.702232,-2.9225,-348.9325,49.1575
12547,2144203,0.7044279999999999,-0.38795999999999997,-0.655384,0.875,-358.5925,73.2725
12548,2144301,0.9235399999999999,-0.395768,-0.6785640000000001,3.92,-365.5575,92.1375
12549,2144399,1.14802,-0.41577600000000003,-0.698328,3.43,-376.845,108.01
12550,2144497,1.180228,-0.41553199999999996,-0.671732,-0.3325,-392.6125,120.7325
12551,2144595,1.170712,-0.361608,-0.676856,-6.3525,-403.83,129.465
12552,2144693,1.2907600000000001,-0.310856,-0.702476,-10.92,-407.7325,135.7475
12553,2144791,1.432036,-0.343308,-0.711504,-11.655,-409.465,139.72
12554,2144889,1.58966,-0.396988,-0.75274,-11.62,-410.4275,139.7725
12555,2144987,1.756068,-0.5119121,-0.8271601000000001,-12.32,-411.775,140.77
12556,2145085,1.997384,-0.66246,-0.954528,-15.5225,-412.615,145.3025
12557,2145183,2.3321520000000002,-0.8108121,-1.029436,-24.9375,-413.8225,153.1075
12558,2145281,2.7145,-0.9850280999999999,-1.059204,-38.7975,-416.325,163.94
12559,2145379,3.042192,-0.9242720999999999,-0.9459880999999999,-56.84,-422.0825,172.795
12560,2145477,3.26716,-0.596336,-0.8615640999999999,-67.6375,-423.4475,187.3025
12561,2145575,3.5140879999999997,-0.474092,-0.6304960000000001,-57.575,-416.3775,206.29
12562,2145673,3.8168919999999997,-0.34038,-0.24790399999999999,-42.805,-409.5875,212.6075
12563,2145771,3.875208,-0.33305999999999997,0.28694400000000003,-25.235,-400.4875,200.4975
12564,2145869,3.4650440000000002,-0.25522399999999995,0.9562360999999999,-10.4125,-382.4275,163.1175
12565,2145968,3.160288,0.57584,1.508408,7.875,-345.87,109.8125
12566,2146066,2.986072,0.7661600000000001,2.133048,63.525,-289.8175,78.1375
12567,2146164,3.0224279999999997,1.199992,2.40828,123.8125,-232.9775,49.14
12568,2146262,3.722952,1.018944,2.62544,180.39,-171.15,27.755
12569,2146360,3.823236,0.740052,3.080988,202.335,-139.825,1.3825
12570,2146458,3.137596,0.5260640000000001,3.4081919999999997,179.235,-114.6775,-51.3275
12571,2146556,2.592012,0.401868,3.070984,135.1525,-60.725,-112.525
12572,2146654,2.976312,0.191052,2.116212,103.6,14.63,-143.8325
12573,2146752,2.5937200000000002,-0.43798000000000004,0.9713639999999999,102.165,59.8325,-125.3
12574,2146850,1.607716,-4.269024,-3.4728519999999996,14.42,55.0725,-72.625
12575,2146948,-3.53922,-2.821128,-2.4992919999999996,-243.2675,7.455,-61.7225
12576,2147046,-3.476268,-0.319884,-0.8327720999999999,-214.34,195.9475,-94.16751
12577,2147144,2.086932,4.655276000000001,1.091656,-312.445,367.3425,-172.795
12578,2147242,4.914404,2.695468,-2.451712,-94.5525,424.3925,-142.6425
12579,2147340,3.760528,1.7294720000000001,-2.709376,27.5625,360.6225,-120.0675
12580,2147438,2.335324,-0.8613200000000001,-0.9269561,6.7025,266.315,-149.1875
12581,2147536,0.9845401,-2.122068,-0.44066400000000006,18.6025,233.0475,-90.825
12582,2147634,2.590304,-1.0140639999999999,-1.10776,-65.415,240.1175,-72.3275
12583,2147732,2.4504919999999997,1.4818120000000001,-1.318332,-151.025,165.2,-78.41751
12584,2147830,0.307196,-0.48531599999999997,-0.9293961,-32.6725,-3.15,-56.84
12585,2147928,1.307108,-0.7224841,-0.649528,-7.35,6.0375,-46.83
12586,2148026,0.6344,0.43066000000000004,-0.978684,-36.6975,-2.3625,-37.38
12587,2148124,0.9032879999999999,-0.414312,-0.6795401,-9.45,-0.7175,-28.0875
12588,2148222,0.671244,-0.05977999999999999,-0.7500560000000001,-9.73,5.1975,-18.445
12589,2148320,0.7929999999999999,-0.129564,-0.7373681,-5.5125,8.26,-10.8675
12590,2148418,0.648552,-0.296704,-0.7515201,3.5175,12.5475,-6.51
12591,2148516,0.715896,-0.002196,-0.7771399999999999,0.4725,13.405,-7.0175
12592,2148614,0.667096,-0.128344,-0.775676,10.9375,22.365,-2.0475
12593,2148712,0.6661201,-0.216428,-0.7241920000000001,16.695,26.845,0.9975
12594,2148811,0.712724,-0.09442801,-0.7166279999999999,16.31,33.3025,2.6775
12595,2148909,0.662948,-0.177876,-0.7105279999999999,19.1275,37.5725,5.495
12596,2149007,0.662704,-0.239608,-0.7017439999999999,20.685,43.1375,7.8925
12597,2149105,0.5914560000000001,-0.26474000000000003,-0.692716,19.8275,47.495,8.12
12598,2149203,0.632204,-0.271328,-0.681736,19.74,53.3225,7.56
12599,2149301,0.671244,-0.24936799999999998,-0.6802720999999999,20.5975,59.5525,7.5075
12600,2149399,0.664412,-0.345748,-0.635376,22.47,61.845,6.2125
12601,2149497,0.639768,-0.27328,-0.67466,21.665,62.51,3.395
12602,2149595,0.707112,-0.291824,-0.63562,24.71,67.97,2.2575
12603,2149693,0.706624,-0.285236,-0.612196,25.375,70.3325,1.155
12604,2149791,0.7088201,-0.35892399999999997,-0.60146,24.9725,73.57,-0.875
12605,2149889,0.6893,-0.279868,-0.580476,21.0,73.22,-4.0075
12606,2149987,0.7478600000000001,-0.273036,-0.53314,22.2775,76.6675,-6.335
12607,2150085,0.7517640999999999,-0.255956,-0.5060560000000001,20.685,75.7575,-6.9125
12608,2150183,0.765672,-0.27328,-0.510936,19.0225,73.01,-7.035
12609,2150281,0.743712,-0.287432,-0.500688,19.04,69.335,-6.02
12610,2150379,0.7549359999999999,-0.291824,-0.499224,18.83,67.795,-6.3875
12611,2150477,0.775676,-0.290604,-0.48995200000000005,18.4275,66.43,-7.8225
12612,2150575,0.7856801,-0.274012,-0.48995200000000005,17.01,66.08,-8.505
12613,2150673,0.7732359999999999,-0.28694400000000003,-0.488,16.0125,65.8525,-8.365
12614,2150771,0.765672,-0.29133600000000004,-0.49898000000000003,15.2075,68.0925,-8.9075
12615,2150869,0.784704,-0.270596,-0.484096,15.61,71.89,-9.66
12616,2150967,0.787876,-0.274744,-0.471164,16.94,75.25,-9.59
12617,2151065,0.8025161,-0.279868,-0.48165600000000003,17.7975,78.1025,-9.7825
12618,2151163,0.7883640000000001,-0.28011199999999997,-0.49044,19.2325,81.91751,-10.4475
12619,2151261,0.7978801,-0.27084,-0.492148,22.225,89.1975,-11.13
12620,2151359,0.780556,-0.2806,-0.495076,24.71,97.1775,-11.7775
12621,2151458,0.8003201,-0.25058800000000003,-0.542656,27.3,107.345,-12.9675
12622,2151556,0.787876,-0.281088,-0.586332,33.3725,122.1675,-14.21
12623,2151654,0.768112,-0.325008,-0.6273241,43.295,142.625,-17.0975
12624,2151752,0.8608319999999999,-0.320128,-0.629764,56.6125,167.825,-24.3775
12625,2151850,0.9298841,-0.41894799999999993,-0.644648,75.28501,197.4875,-31.2025
12626,2151948,0.9464761,-0.45018,-0.6378159999999999,89.86251,238.7525,-42.5075
12627,2152046,1.0309,-0.27523200000000003,-0.6566041,99.05001,295.3125,-55.475
12628,2152144,0.9345201,-0.234972,-0.5975560000000001,111.65,353.255,-56.9975
12629,2152242,1.125328,-0.166652,-0.709064,119.0175,406.84,-52.22
12630,2152340,1.2458639999999999,-0.15616,-0.648552,132.16,449.0675,-35.84
12631,2152438,1.416664,-0.43188000000000004,-0.43236800000000003,145.285,486.2725,-17.36
12632,2152536,2.038132,-0.358192,-0.5777920999999999,155.82,549.29,3.885
12633,2152634,2.207712,-0.49727200000000005,-0.42553599999999997,182.0,567.84,22.8725
12634,2152732,3.112952,-0.41846000000000005,-0.9189040999999999,245.84,554.4,59.815
12635,2152830,2.615924,-0.06124401,0.11955999999999999,344.8375,456.1375,133.175
12636,2152928,3.36354,-0.695156,-0.9301280000000001,392.1225,267.5575,159.39
12637,2153026,4.695292,-1.213168,-0.277428,296.3975,87.64,156.695
12638,2153124,1.025044,-0.9252481,-0.5260640000000001,213.8325,-19.0225,122.15
12639,2153222,-0.196664,-0.37746799999999997,-1.0016200000000002,202.23,0.105,-72.485
12640,2153320,4.360524,-0.277672,-4.005992,198.38,-64.12,-93.555
12641,2153418,2.7825759999999997,-0.762744,-2.571516,269.955,-202.02,-68.11
12642,2153516,-0.725412,-0.171776,-0.7473721,146.1075,-500.815,-103.2675
12643,2153614,-0.11736400000000001,-0.41113999999999995,-0.8149601,185.0625,-368.7425,-122.6225
12644,2153713,-0.001952,-0.33623200000000003,-0.7361481,177.8525,-325.8325,-112.0
12645,2153811,0.101504,-0.34648,-0.6082920999999999,163.1525,-319.5675,-77.07
12646,2153909,0.153476,-0.381616,-0.590968,165.795,-304.325,-18.69
12647,2154007,0.0793,-0.235704,-0.6039,159.4775,-293.79,44.135
12648,2154105,0.174948,-0.028548,-0.7232161,150.955,-280.6475,101.5875
12649,2154203,0.4553041,0.296948,-0.8788879999999999,141.855,-265.125,145.775
12650,2154301,0.75274,0.6231760999999999,-1.047492,135.8175,-265.93,172.76
12651,2154399,1.006988,0.9686799999999999,-1.1770559999999999,136.57,-279.5275,182.84
12652,2154497,1.149728,1.355908,-1.239276,144.1125,-306.0225,174.895
12653,2154595,1.261968,1.674816,-1.259284,160.1075,-333.7075,151.585
12654,2154693,1.334924,1.879532,-1.2695319999999999,181.8425,-359.415,115.92
12655,2154791,1.402756,1.939312,-1.155828,207.7775,-382.34,74.2
12656,2154889,1.3664,1.9117400000000002,-0.987956,233.555,-402.325,34.475
12657,2154987,1.476932,1.7687560000000002,-0.907192,259.0525,-410.0075,4.4625
12658,2155085,1.634312,1.47376,-0.861808,278.7925,-408.555,-10.4825
12659,2155183,1.526952,1.244888,-0.786412,283.43,-407.505,-12.8275
12660,2155281,1.545252,1.140944,-0.781532,277.375,-396.3575,-10.08
12661,2155379,1.7570439999999998,1.0208959999999998,-0.582428,269.675,-370.265,-6.5275
12662,2155477,2.0093400000000003,0.7754321,-0.393084,258.1775,-346.535,-6.1425
12663,2155575,2.452688,0.631228,-0.444324,238.4025,-321.9125,-4.9175
12664,2155673,2.8906680000000002,0.614636,-0.550708,212.8525,-311.9025,8.6975
12665,2155771,2.899696,0.820084,-0.48556000000000005,182.2625,-321.9125,22.1725
12666,2155869,2.691564,1.31882,-0.265472,151.5675,-337.4875,14.07
12667,2155967,2.321904,1.84342,0.0366,137.5675,-345.205,-16.835
12668,2156065,2.176968,2.016172,0.14152,151.1475,-334.5825,-62.2825
12669,2156163,2.2465080000000004,1.8422,0.107116,181.16,-316.3825,-111.685
12670,2156261,2.336544,1.49816,0.186172,206.255,-305.445,-157.325
12671,2156360,2.2265,1.214388,0.392108,218.4525,-299.7225,-198.2925
12672,2156458,1.992504,1.087752,0.66978,224.5775,-287.0,-230.79
12673,2156556,1.9990919999999999,0.916464,0.7834840000000001,228.935,-260.295,-249.8475
12674,2156654,2.0403279999999997,0.734684,0.892552,227.9375,-227.7275,-253.5575
12675,2156752,1.9254040000000001,0.534604,1.03578,213.1675,-195.3875,-243.5475
12676,2156850,1.7836400000000001,0.146644,1.565748,179.3575,-157.2375,-225.0325
12677,2156948,2.174284,0.105896,2.151104,69.545,-90.72001,-238.21
12678,2157046,2.416576,1.7577759999999998,2.16184,-49.2275,-5.6525,-278.7575
12679,2157144,2.899452,-1.15656,-1.46034,-20.3,7.0525,-298.76
12680,2157242,0.307196,-7.874612,1.118008,-8.4525,-69.72,-165.2
12681,2157340,-0.745664,0.292068,-1.353224,-356.5625,-68.7575,-167.055
12682,2157438,2.876028,4.561824,-3.1461360000000003,-220.325,200.76,-88.37501
12683,2157536,0.561932,0.82594,-0.213256,-70.91001,54.845,-77.8925
12684,2157634,0.301584,-1.89222,-0.839116,52.4825,-12.39,-39.2175
12685,2157732,0.855708,1.148264,-1.099464,-66.2725,35.4725,-35.245
12686,2157830,1.079944,-0.58682,-0.389424,-3.115,7.2975,-43.8375
12687,2157928,0.73688,0.09540401,-0.7324881,-3.0625,5.0225,-37.2925
12688,2158026,0.5511961,-0.164456,-0.76372,-11.8475,-23.5025,-35.0875
12689,2158124,0.9318360000000001,-0.18666,-0.773724,6.65,5.1975,-28.665
12690,2158222,0.7381001,-0.050263999999999996,-0.7373681,-5.04,0.665,-21.7175
12691,2158320,0.774212,-0.120048,-0.7134560999999999,2.9575,4.5325,-12.3725
12692,2158419,0.671976,-0.190808,-0.731268,7.035,10.2725,-6.65
12693,2158517,0.6749041,-0.2074,-0.718092,8.6625,14.0525,-4.2525
12694,2158615,0.646112,-0.18470799999999998,-0.7366361,9.345,19.0925,-3.6225
12695,2158713,0.6566041,-0.20105599999999998,-0.7376119999999999,10.9725,23.7125,-2.8175
12696,2158811,0.621224,-0.25254,-0.74054,11.865,29.54,-2.5725
12697,2158909,0.623908,-0.199348,-0.759572,10.325,37.4675,-2.8525
12698,2159007,0.607804,-0.16201600000000002,-0.777872,13.9125,45.1675,-3.3775
12699,2159105,0.61,-0.172752,-0.742492,20.3175,55.8075,-3.4475
12700,2159203,0.648796,-0.22789600000000002,-0.726144,25.4625,68.355,-2.205
12701,2159301,0.642452,-0.23058,-0.708332,27.8425,78.27750999999999,-2.275
12702,2159399,0.663192,-0.288164,-0.6834439999999999,25.375,86.485,-4.935
12703,2159497,0.671244,-0.23741199999999998,-0.6602640000000001,22.4875,93.03,-7.105
12704,2159595,0.7005239999999999,-0.27084,-0.61854,23.1175,98.82251,-8.89
12705,2159693,0.696132,-0.274744,-0.5934081,22.365,101.4125,-10.36
12706,2159791,0.712724,-0.28157600000000005,-0.559736,21.49,101.745,-12.3025
12707,2159889,0.734684,-0.27816,-0.553148,19.18,102.13,-14.945
12708,2159987,0.748836,-0.274256,-0.546072,16.8525,101.2725,-17.57
12709,2160086,0.765672,-0.283528,-0.526308,16.87,100.835,-19.11
12710,2160183,0.780556,-0.25376,-0.50264,15.89,99.295,-21.245
12711,2160282,0.7883640000000001,-0.252052,-0.47384799999999994,17.5,96.56501,-22.2075
12712,2160380,0.8418,-0.25376,-0.43602799999999997,19.11,93.3275,-21.6475
12713,2160478,0.8605879999999999,-0.258396,-0.41723999999999994,19.3725,89.1625,-20.7375
12714,2160576,0.8532681000000001,-0.244732,-0.42138809999999993,18.0775,81.935,-19.67
12715,2160674,0.833016,-0.29426399999999997,-0.42333999999999994,16.835,76.545,-19.5125
12716,2160772,0.837408,-0.27328,-0.406504,14.5425,72.87,-22.015
12717,2160870,0.847412,-0.272548,-0.395768,14.7,69.4925,-23.8875
12718,2160968,0.8640040000000001,-0.259128,-0.36844,14.9975,66.3425,-24.78
12719,2161066,0.8869401,-0.259128,-0.373808,15.855,62.7025,-24.5875
12720,2161164,0.86864,-0.260592,-0.36136399999999996,16.485,59.43,-23.8525
12721,2161262,0.868152,-0.263764,-0.349164,17.0625,56.8225,-23.555
12722,2161360,0.869128,-0.238632,-0.34648,16.555,54.7575,-23.52
12723,2161458,0.8820601,-0.241804,-0.355996,16.7125,54.1275,-22.995
12724,2161556,0.8740081000000001,-0.266204,-0.35136,17.5175,53.725,-23.4675
12725,2161654,0.8676640999999999,-0.264008,-0.366,18.585,54.2675,-25.2525
12726,2161752,0.8810841,-0.24888000000000002,-0.3599,20.3,56.7875,-27.0025
12727,2161850,0.8840120000000001,-0.255956,-0.34111199999999997,23.3975,60.34,-28.1575
12728,2161948,0.885964,-0.24522,-0.334524,26.1975,64.0675,-29.4525
12729,2162046,0.8962120000000001,-0.222284,-0.31524800000000003,27.825,68.04,-30.0825
12730,2162144,0.9137799999999999,-0.17738800000000002,-0.329644,29.0675,71.2075,-28.84
12731,2162242,0.9142680000000001,-0.179584,-0.343308,29.8375,75.6175,-25.1475
12732,2162340,0.935008,-0.20178800000000002,-0.320372,29.7675,81.795,-21.4725
12733,2162439,0.9403761,-0.194468,-0.31476,31.395,88.7775,-18.2875
12734,2162537,0.9674601,-0.183732,-0.34648,33.67,98.21,-14.63
12735,2162635,0.989176,-0.193004,-0.337452,36.68,111.6325,-10.64
12736,2162733,1.035536,-0.198128,-0.32086,40.18,128.3275,-8.225
12737,2162831,1.00894,-0.122244,-0.320372,44.065,147.875,-5.8275
12738,2162929,1.006988,-0.12322000000000001,-0.309392,47.95,169.925,1.925
12739,2163027,1.0187,-0.072956,-0.33916,51.03,196.1925,12.39
12740,2163125,1.064084,-0.03782,-0.35892399999999997,54.7225,224.5075,25.7425
12741,2163223,1.089948,0.007808001,-0.431148,61.8975,258.6325,43.785
12742,2163321,1.295884,0.0793,-0.527284,78.1375,302.785,73.9375
12743,2163419,1.551352,0.1098,-0.6439159999999999,109.34,358.085,125.265
12744,2163517,1.737524,0.10516400000000001,-0.728096,136.7975,410.27,181.9825
12745,2163615,2.027152,-0.255468,-0.80276,165.34,434.2275,233.975
12746,2163713,2.219424,-0.406504,-0.456524,235.1825,437.115,292.32
12747,2163811,2.184776,-0.5873079999999999,0.2623,276.2025,404.9675,308.0525
12748,2163909,2.142076,-0.155184,-0.2013,285.4075,355.005,278.5825
12749,2164007,2.692784,-0.376736,-0.8252079999999999,277.9525,303.0825,231.245
12750,2164105,3.96866,-1.175836,-1.071892,239.3475,199.9725,196.4725
12751,2164203,2.2130799999999997,-0.7759199999999999,-1.5020639999999998,312.9175,170.1875,208.1625
12752,2164301,2.268468,-0.205936,-1.350052,329.63,178.22,98.56
12753,2164399,3.4840760000000004,-0.744688,-1.558184,291.97,53.48,36.925
12754,2164498,2.524912,-0.879864,-2.074,222.04,-105.0525,-30.4675
12755,2164596,1.955904,-0.494832,-1.464,159.18,-217.8925,-41.65
12756,2164694,1.31028,-0.39918400000000004,-1.3139399999999999,124.9325,-283.8325,-68.3725
12757,2164792,0.8252079999999999,-0.22204000000000002,-1.0972680000000001,115.0625,-309.9425,-88.13
12758,2164890,0.530456,-0.121268,-0.9415959999999999,114.3275,-322.5775,-100.2225
12759,2164988,0.485804,-0.07222401,-0.859856,123.2875,-320.8975,-100.6075
12760,2165086,0.541924,-0.0732,-0.801784,131.25,-320.635,-91.525
12761,2165184,0.590968,-0.101748,-0.755912,132.3875,-324.5725,-76.8425
12762,2165282,0.7107720000000001,-0.137128,-0.7468840999999999,123.585,-328.825,-57.61
12763,2165380,0.8430200999999999,-0.121268,-0.7551800000000001,103.7575,-338.45,-33.9675
12764,2165478,1.02358,-0.06929600000000001,-0.789828,79.625,-353.43,-5.53
12765,2165576,1.15656,0.06954,-0.787876,53.83,-374.955,24.7625
12766,2165674,1.060424,0.251808,-0.678076,29.8725,-401.0125,50.5925
12767,2165772,0.9015799999999999,0.44847200000000004,-0.5777920999999999,11.3225,-417.655,66.6225
12768,2165870,0.8708360999999999,0.6263479999999999,-0.537532,0.875,-419.8775,74.3575
12769,2165968,0.9311040999999999,0.731024,-0.564616,-1.645,-413.8575,76.09000999999999
12770,2166066,1.024556,0.765672,-0.6021920000000001,0.595,-406.42,73.71
12771,2166164,1.154364,0.718824,-0.6810039999999999,3.92,-399.2625,69.1775
12772,2166262,1.34566,0.60878,-0.77836,2.9925,-396.0075,62.8775
12773,2166360,1.466684,0.50752,-0.8525360000000001,-4.8475,-397.4425,52.64
12774,2166459,1.665544,0.41284799999999994,-0.9950319999999999,-14.7525,-401.6075,39.6375
12775,2166557,1.896368,0.285724,-1.105808,-21.945,-410.3925,27.7725
12776,2166655,2.057408,0.100284,-1.133868,-24.99,-423.3075,20.2475
12777,2166753,2.212592,-0.063196,-1.106296,-27.335,-434.91,17.4125
12778,2166851,2.3363,-0.222284,-1.031876,-32.3575,-441.1225,18.585
12779,2166949,2.53516,-0.34038,-0.901336,-40.355,-441.6125,20.0375
12780,2167047,2.885056,-0.416508,-0.715408,-49.07,-437.6225,19.4775
12781,2167145,3.206892,-0.561932,-0.470188,-55.195,-433.5275,13.9125
12782,2167243,3.3689080000000002,-0.701256,-0.160552,-58.765,-430.99,-5.81
12783,2167341,3.279116,-0.6836880999999999,0.256932,-52.465,-421.3475,-37.2925
12784,2167439,3.050732,-0.33623200000000003,0.7473721,-25.6025,-395.8675,-64.96
12785,2167537,2.916776,0.341356,1.286856,35.805,-354.515,-69.6325
12786,2167635,2.7730599999999996,0.334524,1.9910400000000001,134.3825,-300.4925,-36.2425
12787,2167733,2.793312,0.11834000000000001,2.529548,209.965,-244.2125,6.4925
12788,2167831,2.949716,-0.05977999999999999,2.900916,221.235,-187.81,31.395
12789,2167929,2.8906680000000002,-0.21838000000000002,3.325476,171.01,-137.935,29.925
