,T,ax,ay,az,gx,gy,gz
11797,1157400,0.8281360999999999,-0.12932000000000002,-0.526552,-19.635,-25.62,-68.88
11798,1157498,0.8244761,0.019764,-0.530456,-18.7425,-27.0725,-67.48001
11799,1157596,0.81984,0.038064,-0.539972,-16.2575,-25.445,-62.7375
11800,1157694,0.800076,0.059048,-0.571936,-13.685,-21.5425,-52.22
11801,1157792,0.800076,0.050263999999999996,-0.5653481,-10.815,-16.555,-44.975
11802,1157890,0.8030041,0.040992,-0.567788,-7.315,-10.9025,-36.7325
11803,1157988,0.792756,-0.025863999999999998,-0.5602239999999999,-5.2325,-5.8625,-34.72
11804,1158086,0.7978801,-0.025131999999999998,-0.555832,-3.5875,-2.3975,-30.94
11805,1158185,0.7722600000000001,-0.06636801,-0.562908,-1.435,0.175,-28.42
11806,1158283,0.7754321,-0.07344400000000001,-0.571692,-0.0525,2.205,-28.28
11807,1158381,0.788608,-0.05124001,-0.5612,0.1575,4.375,-30.0475
11808,1158479,0.778604,-0.029524,-0.581696,1.5575,8.8725,-30.5375
11809,1158577,0.820816,-0.015372,-0.650992,1.89,17.185,-28.91
11810,1158675,0.734684,-0.006587999999999999,-0.668072,-0.28,38.0625,-25.8475
11811,1158773,0.787144,0.01586,-0.6653880999999999,2.1,63.21,-19.0225
11812,1158871,0.8193521,0.051484,-0.6785640000000001,-0.4725,90.28251,-15.54
11813,1158969,0.8398479999999999,0.021472,-0.6885680999999999,-2.5375,123.375,-9.905
11814,1159067,0.909632,0.005368,-0.6902761,-3.2725,159.04,-4.76
11815,1159165,0.8801081000000001,-0.005856,-0.7166279999999999,2.0475,196.175,-0.2275
11816,1159263,0.89792,0.018544,-0.7285841,1.7325,239.5925,0.6475
11817,1159361,0.948184,0.057339999999999995,-0.7361481,-0.1225,289.3275,2.0125
11818,1159459,0.9418401,0.049288,-0.799588,1.4175,349.0375,6.72
11819,1159557,1.056032,0.2501,-1.045052,7.2975,426.7025,17.3775
11820,1159655,0.8964561,-0.21667199999999998,-1.058716,34.405,528.745,47.3375
11821,1159753,0.803736,-0.8632719999999999,-1.253184,34.125,571.795,43.26
11822,1159851,0.762988,-0.676856,-1.12484,18.76,573.3875,-39.515
11823,1159949,0.57584,0.19885999999999998,-0.7027201,-10.605,571.2,-129.7275
11824,1160047,1.693116,0.7442,-0.22496799999999997,-38.7275,525.035,-138.74
11825,1160145,2.88774,-0.029036000000000003,0.30548800000000004,17.465,563.99,-28.98
11826,1160243,2.856752,-0.22643200000000002,0.20861999999999997,55.3,542.22,15.2075
11827,1160341,2.787944,-0.410896,-0.517524,82.1275,530.5125,35.28
11828,1160440,2.549068,-0.372344,-1.539396,103.7575,446.4425,32.7775
11829,1160538,5.210376,-0.64782,-1.235128,133.4025,299.5125,-10.99
11830,1160636,5.170116,-0.38503200000000004,-2.375828,96.2675,294.4725,-74.25251
11831,1160734,3.32206,-0.5987760999999999,-3.597292,104.195,152.0575,-96.075
11832,1160832,2.457568,-0.7019880000000001,-2.750124,110.5125,-148.3825,-48.72
11833,1160930,1.060424,-0.743712,-1.9346759999999998,114.9925,-260.785,-21.21
11834,1161028,0.5987760999999999,-0.726388,-1.524512,108.535,-294.8575,-5.565
11835,1161126,0.651968,-0.6588,-1.35176,96.72251,-288.12,5.6875
11836,1161224,0.897432,-0.57096,-1.2634319999999999,76.195,-290.29,18.5675
11837,1161322,1.033828,-0.453108,-1.19316,51.0825,-311.15,31.815
11838,1161420,1.106052,-0.30256,-1.097024,27.5625,-348.005,42.4025
11839,1161518,1.0948280000000001,-0.146644,-0.960384,11.9,-389.5325,49.4375
11840,1161616,0.9967401,-0.008052001,-0.803492,6.545,-427.0525,53.1475
11841,1161714,0.9128040000000001,0.10516400000000001,-0.639768,12.3725,-447.02,53.7775
11842,1161812,0.8662001,0.16226,-0.536068,24.57,-450.31,52.3775
11843,1161910,0.88328,0.161528,-0.48678,39.0775,-441.525,49.7
11844,1162008,1.003572,0.108824,-0.490196,51.6425,-427.455,45.6925
11845,1162106,1.16998,0.033184,-0.52582,60.0775,-416.6225,42.49
11846,1162204,1.343952,-0.05612,-0.57462,62.7025,-411.9325,40.25
11847,1162302,1.501576,-0.128344,-0.630252,60.095,-411.8275,39.6725
11848,1162400,1.6357760000000001,-0.209596,-0.6649,55.895,-414.5925,41.4925
11849,1162498,1.746796,-0.25132,-0.6885680999999999,53.3925,-418.4775,44.9925
11850,1162596,1.8697720000000002,-0.293288,-0.698816,57.015,-418.46,52.3075
11851,1162694,2.034472,-0.371612,-0.712724,67.1125,-409.395,63.7525
11852,1162792,2.256756,-0.508252,-0.6832,78.8375,-388.115,78.015
11853,1162890,2.66204,-0.6466,-0.653432,87.64,-356.02,96.1275
11854,1162988,3.190788,-0.800076,-0.306464,93.8,-344.9075,115.01
11855,1163086,3.232756,-0.981612,0.23228800000000002,88.55,-326.83,146.0375
11856,1163184,3.1937159999999998,-1.056032,0.8937719999999999,52.6575,-311.2025,179.6725
11857,1163282,3.1417439999999996,-0.899384,1.322236,-9.7125,-283.92,211.645
11858,1163380,3.11222,-0.43676000000000004,1.596492,-69.86,-251.3875,239.8025
11859,1163479,3.0741560000000003,0.244488,1.7697319999999999,-98.68251,-217.07,263.795
11860,1163577,2.904332,0.733952,2.0108040000000003,-88.4275,-181.055,281.7675
11861,1163675,2.515152,0.9799041,2.2884759999999997,-60.725,-148.575,278.74
11862,1163773,2.185752,1.03578,2.4173080000000002,-41.7025,-112.455,244.545
11863,1163871,2.1508599999999998,1.116788,2.354844,-39.165,-72.31,185.9025
11864,1163969,2.3006759999999997,1.3146719999999998,2.212592,-39.8125,-37.6075,118.72
11865,1164067,2.377536,1.283684,2.086688,-15.0675,-17.99,60.795
11866,1164165,2.259928,1.0565200000000001,1.931748,24.815,-7.84,11.9
11867,1164263,2.018612,0.27205999999999997,2.236992,40.845,27.6675,-35.49
11868,1164361,-1.116544,0.29036,2.409744,-64.225,134.0325,-100.975
11869,1164459,-1.58844,0.69662,-3.092212,-115.9725,298.34,-72.8875
11870,1164557,3.794688,-0.44554399999999994,0.49288000000000004,0.175,467.355,3.01
11871,1164655,1.834148,0.8047121,0.287188,-40.845,382.3925,-4.8475
11872,1164753,2.331664,1.391532,-1.398852,-103.2325,373.695,-65.43251
11873,1164851,2.4729400000000004,0.9140241,-0.22057600000000002,7.4725,329.2975,-83.895
11874,1164949,3.8427559999999996,-2.294332,-0.81374,52.5875,254.1175,15.5925
11875,1165047,3.527996,-0.755424,-0.06075601,-20.8775,107.1525,8.7325
11876,1165145,1.030168,-0.255712,-0.677832,-35.91,59.9375,-97.58
11877,1165243,0.553148,-0.121024,-0.7134560999999999,-37.765,33.075,-101.0275
11878,1165341,1.0845799999999999,-0.063928,-0.5260640000000001,-28.0875,20.055,-109.1475
11879,1165439,0.9894200000000001,-0.188856,-0.49044,-22.3125,1.89,-106.33
11880,1165537,0.9330560999999999,-0.33623200000000003,-0.377956,-22.19,-4.76,-97.895
11881,1165635,0.8669319999999999,-0.04392,-0.585356,-28.455,-3.6225,-89.4425
11882,1165733,0.9298841,0.094916,-0.529968,-30.0825,-2.3625,-79.9575
11883,1165831,0.886452,0.032695999999999996,-0.555832,-25.2,2.6775,-60.0075
11884,1165929,0.8525360000000001,-0.070516,-0.550708,-22.2425,3.6225,-47.0575
11885,1166027,0.8571719999999999,-0.057339999999999995,-0.5631520000000001,-22.9425,2.7475,-43.8375
11886,1166125,0.856684,-0.0488,-0.561688,-22.295,2.135,-42.3325
11887,1166223,0.859368,-0.036844,-0.5602239999999999,-20.7375,2.3625,-40.04
11888,1166321,0.8508280999999999,-0.0244,-0.548268,-18.41,1.3825,-36.6275
11889,1166419,0.8520479999999999,-0.025863999999999998,-0.550952,-16.17,-0.3675,-33.81
11890,1166518,0.8327720999999999,-0.0549,-0.5368,-14.5425,-2.835,-31.3075
11891,1166616,0.8193521,-0.08174001,-0.549244,-12.7925,-5.32,-29.68
11892,1166714,0.8020281,-0.091744,-0.551928,-11.4625,-8.365,-28.6125
11893,1166812,0.777872,-0.114436,-0.556808,-10.3425,-10.15,-28.4375
11894,1166910,0.782508,-0.12932000000000002,-0.5516840000000001,-9.8,-10.6225,-30.03
11895,1167008,0.783972,-0.062952,-0.52582,-10.01,-12.1975,-31.85
11896,1167106,0.7993439999999999,-0.051484,-0.547536,-10.36,-13.5275,-33.6875
11897,1167204,0.803736,-0.008052001,-0.553636,-10.1325,-14.9275,-32.7425
11898,1167302,0.785924,0.028304000000000003,-0.55388,-7.805,-15.0675,-32.2
11899,1167400,0.803492,0.002928,-0.558516,-5.005,-14.525,-31.675
11900,1167498,0.790072,-0.010248,-0.559736,-1.995,-14.14,-30.8175
11901,1167596,0.797636,-0.033184,-0.5587601,-0.6475,-12.6,-34.1775
11902,1167694,0.781044,-0.043432,-0.579012,-0.6825,-11.8475,-37.975
11903,1167792,0.7890961,-0.0427,-0.576084,-1.26,-11.4625,-40.7575
11904,1167890,0.787876,-0.025376,-0.568276,-2.45,-11.0425,-45.99
11905,1167988,0.763476,0.027816000000000004,-0.574864,-4.34,-10.4125,-47.4775
11906,1168086,0.790804,0.033916,-0.58316,-5.915,-5.46,-49.84
11907,1168184,0.811056,0.0244,-0.584868,-7.735,-0.6475,-50.7675
11908,1168282,0.8127641,0.16835999999999998,-0.623908,-19.74,3.1675,-51.835
11909,1168380,0.714676,0.119804,-0.613416,-21.6125,13.2125,-50.0675
11910,1168478,0.7478600000000001,0.192028,-0.6602640000000001,-9.5725,34.3525,-32.83
11911,1168576,0.7761640999999999,0.120048,-0.659288,-11.095,51.66,-24.5175
11912,1168674,0.798856,0.043188,-0.6649,-13.0375,74.41,-17.1675
11913,1168772,0.789828,0.022448,-0.6980841,-16.24,98.2625,-17.36
11914,1168870,0.828624,0.029768,-0.685884,-22.085,124.4775,-22.26
11915,1168968,0.826916,0.057339999999999995,-0.705404,-28.63,155.5575,-27.7725
11916,1169066,0.823744,0.09150001,-0.7366361,-35.1925,191.345,-32.305
11917,1169164,0.8486319999999999,0.09394001,-0.75274,-38.7625,231.07,-34.0725
11918,1169262,0.868152,0.121512,-0.803248,-37.1525,273.6475,-31.955
11919,1169360,0.898164,0.09589201,-0.865956,-30.7825,326.4975,-26.88
11920,1169459,0.9198799999999999,0.057828,-0.9494040000000001,-25.06,394.345,-22.33
11921,1169557,0.9269561,-0.020496,-1.129964,-27.4575,487.9175,-18.3925
11922,1169655,1.0199200000000002,-0.127368,-1.4112959999999999,-15.9775,564.4975,-15.505
11923,1169753,0.484096,-0.833992,-1.037488,32.5325,573.405,-20.545
11924,1169851,0.886452,-0.7078439999999999,-0.787144,-3.2375,573.405,-105.5425
11925,1169949,1.931992,0.876692,0.1647,-87.99,573.405,-203.5075
11926,1170047,3.052928,0.06954,0.457988,-35.7,573.3,-127.4175
11927,1170145,3.005348,-0.033916,0.187636,18.5325,555.5025,-54.7575
11928,1170243,2.810636,-0.348188,-0.71858,53.165,528.465,-37.59
11929,1170341,2.744512,-0.539972,-1.280512,99.085,411.46,-21.105
11930,1170439,4.717251999999999,-0.7922680000000001,-2.018368,83.545,272.1425,-41.685
11931,1170537,5.273816,-1.67262,-2.752564,47.635,327.6875,-78.925
11932,1170635,3.226168,-1.368352,-2.935076,-17.0975,27.4925,-67.69001
11933,1170733,2.0559439999999998,-1.192428,-2.3358119999999998,-37.73,-208.2325,-9.87
11934,1170831,0.8547319999999999,-0.902068,-1.6406560000000001,-58.5725,-291.97,26.285
11935,1170929,0.41455600000000004,-0.6317159999999999,-1.289052,-59.64,-295.575,43.61
11936,1171027,0.589504,-0.488976,-1.2463520000000001,-44.9925,-262.0975,56.9975
11937,1171125,0.9320801,-0.343064,-1.192672,-33.3025,-279.2475,75.0575
11938,1171223,1.1326479999999999,-0.261812,-1.144116,-19.3725,-302.4525,90.14251
11939,1171321,1.147044,-0.1891,-1.0384639999999998,-13.0725,-346.2025,97.28251
11940,1171419,1.108004,-0.110776,-0.9010921000000001,-11.41,-391.4575,96.1625
11941,1171517,1.053592,-0.028304000000000003,-0.7515201,-8.0675,-425.53,90.7725
11942,1171615,1.007232,0.0427,-0.6368401,-1.9775,-444.9025,84.4375
11943,1171713,0.989908,0.086864,-0.538508,10.4125,-446.495,78.47
11944,1171811,1.026752,0.10638399999999999,-0.49166000000000004,24.7975,-439.7225,73.8325
11945,1171910,1.11142,0.08100801,-0.49849209999999994,38.2725,-430.3775,71.365
11946,1172008,1.27124,0.035868000000000004,-0.538752,50.54,-421.4175,69.8425
11947,1172106,1.441064,-0.011224,-0.5873079999999999,58.1175,-416.4825,69.5625
11948,1172204,1.580632,-0.05563200000000001,-0.6273241,61.425,-415.59,69.755
11949,1172302,1.716784,-0.096868,-0.6709999999999999,63.9625,-417.41,70.1225
11950,1172400,1.8727,-0.150792,-0.71736,69.73751,-417.725,71.3825
11951,1172498,1.990552,-0.225456,-0.729316,78.47,-415.4325,74.655
11952,1172596,2.102792,-0.306952,-0.71004,86.51999,-407.785,81.06
11953,1172694,2.2545599999999997,-0.435784,-0.676612,91.5425,-389.97,90.4575
11954,1172792,2.6537439999999997,-0.5980439999999999,-0.6836880999999999,94.01,-363.0725,102.025
11955,1172890,3.269356,-0.7046720999999999,-0.44212799999999997,95.1825,-331.9925,122.6575
11956,1172988,3.280824,-0.8235001000000001,0.179584,83.52750999999999,-309.8025,156.135
11957,1173086,3.119052,-0.744688,0.6836880999999999,39.1475,-298.9175,191.905
11958,1173184,3.134424,-0.30866,0.9796600000000001,-22.96,-274.6275,227.885
11959,1173282,3.21714,0.186416,1.26636,-66.045,-244.23,259.0525
11960,1173380,3.033652,0.58072,1.69702,-85.47,-221.8475,269.1675
11961,1173478,2.6266599999999998,0.8906,2.149396,-96.005,-201.1625,249.41
11962,1173576,2.209176,1.103612,2.461716,-100.17,-172.4275,204.9425
11963,1173674,2.05082,1.1331360000000001,2.505636,-94.255,-131.355,150.6575
11964,1173773,2.226988,1.2526959999999998,2.417064,-81.6375,-84.35,102.445
11965,1173871,2.245044,1.2517200000000002,2.4695240000000003,-57.295,-44.17,70.2625
11966,1173969,1.9954319999999999,1.1065399999999999,2.482944,-26.1275,-10.22,42.1225
11967,1174067,2.050088,0.8698601,2.163548,-3.1325,32.3225,11.55
11968,1174165,2.266028,0.541924,1.724592,10.1675,68.11,-18.8125
11969,1174263,2.335568,0.282308,1.281976,13.51,82.32,-47.215
11970,1174361,2.22894,-0.791536,-1.82512,-2.2925,91.07,-70.63
11971,1174459,-1.770952,-0.34526,-2.41926,-67.165,98.875,-94.74501
11972,1174557,-2.139636,-0.3172,-0.042456,5.5475,269.08,-50.1375
11973,1174655,3.622668,-0.654652,1.34566,67.7425,383.495,-7.315
11974,1174753,2.14964,0.5441199999999999,-1.106052,-69.965,356.2125,-46.0425
11975,1174851,1.6967759999999998,0.981124,-0.809836,-75.5825,299.8275,-65.4675
11976,1174949,2.494168,0.490684,-0.21008400000000002,-2.415,267.12,-96.8275
11977,1175047,4.428844000000001,-2.0632639999999998,-2.039352,40.7575,212.205,-22.5225
11978,1175145,2.59128,-0.155916,-0.541192,-24.0275,92.0675,-0.245
11979,1175243,0.964776,-0.16592,-0.683932,-43.225,41.8425,-91.07
11980,1175341,0.8310639999999999,-0.08759601,-0.5546121,-30.59,27.9825,-76.2475
11981,1175439,0.989176,-0.270108,-0.484096,-23.275,21.175,-73.745
11982,1175537,1.007476,-0.031964,-0.5968241,-26.95,11.8825,-67.5325
11983,1175635,0.85034,-0.15274400000000002,-0.551928,-22.3475,4.095,-64.0675
11984,1175733,0.8866961,-0.03172,-0.6170760000000001,-20.685,5.075,-58.205
11985,1175831,0.8725440999999999,-0.0305,-0.596336,-17.7275,5.285,-50.155
11986,1175929,0.8486319999999999,-0.07417601,-0.577304,-13.44,6.265,-39.76
11987,1176027,0.811056,-0.09735601,-0.575596,-12.2675,7.4025,-33.1275
11988,1176125,0.8174001000000001,-0.1098,-0.5777920999999999,-13.405,7.8925,-31.0975
11989,1176223,0.8344801,-0.08564401,-0.573156,-14.035,7.5425,-29.6275
11990,1176322,0.830332,-0.055144000000000006,-0.572912,-13.2825,5.8975,-27.16
11991,1176420,0.8164239999999999,-0.052703999999999994,-0.5577840000000001,-11.6025,5.285,-23.1525
11992,1176518,0.798856,-0.07076001,-0.5441199999999999,-10.745,5.46,-20.3175
11993,1176616,0.7893399999999999,-0.0976,-0.540704,-12.3725,5.985,-20.895
11994,1176714,0.787388,-0.112972,-0.539484,-15.365,5.8975,-23.275
11995,1176812,0.79178,-0.121268,-0.544852,-17.9725,5.1275,-26.11
11996,1176910,0.794952,-0.127856,-0.554124,-19.8275,2.905,-29.19
11997,1177008,0.7881199999999999,-0.144448,-0.5551,-20.0725,-0.245,-32.1475
11998,1177106,0.787876,-0.155428,-0.563396,-19.95,-3.43,-35.84
11999,1177204,0.78446,-0.15372,-0.564616,-18.585,-6.6325,-39.1825
12000,1177302,0.7937320999999999,-0.131272,-0.5604680000000001,-17.8675,-10.43,-42.63
12001,1177400,0.785924,-0.10345599999999999,-0.571448,-16.31,-13.1775,-45.1675
12002,1177498,0.7883640000000001,-0.060024,-0.564372,-14.4725,-14.665,-45.3425
12003,1177596,0.784216,-0.010248,-0.5726680000000001,-11.97,-13.4925,-43.645
12004,1177694,0.790804,-0.017568,-0.567788,-9.31,-12.005,-41.51
12005,1177792,0.7861680999999999,0.013175999999999998,-0.580964,-7.0175,-11.235,-38.8675
12006,1177890,0.7832399999999999,0.004636001,-0.5799880000000001,-5.705,-10.99,-36.54
12007,1177988,0.784216,-0.016836,-0.582184,-4.305,-10.29,-33.8275
12008,1178086,0.772504,-0.0017079999999999999,-0.58804,-3.7275,-10.4475,-31.465
12009,1178184,0.747128,-0.016836,-0.610488,-3.6225,-8.7675,-30.31
12010,1178282,0.74298,-0.07393200000000001,-0.6197600000000001,-1.8725,-4.9175,-32.8475
12011,1178380,0.759328,-0.021716,-0.595116,-3.9025,-1.8725,-38.0975
12012,1178478,0.7903161,0.06563601,-0.599508,-4.2525,0.6475,-39.7075
12013,1178576,0.791292,0.115168,-0.5504641,-4.1125,1.925,-41.3525
12014,1178674,0.7849480999999999,-0.033916,-0.628544,-3.2725,8.8025,-41.4925
12015,1178772,0.859368,0.19739600000000002,-0.643184,-17.3775,13.1775,-43.05
12016,1178871,0.737124,-0.029768,-0.671244,-14.175,31.57,-40.6175
12017,1178969,0.750788,0.0793,-0.6902761,-10.64,56.14,-33.4425
12018,1179067,0.815692,0.061975999999999996,-0.6856399999999999,-10.6225,79.5725,-32.375
12019,1179165,0.8249639999999999,0.07637200000000001,-0.702232,-12.915,106.225,-31.78
12020,1179263,0.813008,0.05587601,-0.7046720999999999,-15.9775,137.5325,-31.6575
12021,1179361,0.8315520000000001,0.057339999999999995,-0.7134560999999999,-20.475,171.3075,-33.74
12022,1179459,0.8513161,0.102724,-0.726876,-27.3875,207.69,-37.695
12023,1179557,0.8884040000000001,0.125172,-0.7881199999999999,-30.905,246.9775,-37.8175
12024,1179655,0.9247601000000001,0.077592,-0.8086161000000001,-25.9175,292.705,-32.6025
12025,1179753,0.87718,0.033184,-0.826672,-23.24,347.2525,-30.1
12026,1179851,0.9784401,0.21032800000000001,-0.9128040000000001,-22.68,415.6775,-28.455
12027,1179949,0.8044680999999999,0.039284,-1.081164,2.8525,514.955,-6.755
12028,1180047,0.8383841000000001,-0.575596,-1.217072,33.705,572.0225,11.585
12029,1180145,0.729804,-0.354288,-1.021872,21.9975,573.405,-55.265
12030,1180243,1.406172,0.172508,-0.71492,-3.43,573.3,-127.1725
12031,1180341,2.78892,-0.086864,0.43773599999999996,-6.4575,571.7075,-131.635
12032,1180439,3.3974559999999996,-0.343552,0.462624,24.115,573.16,-80.3075
12033,1180537,2.87188,-0.312808,-0.21838000000000002,45.9375,532.9625,-75.565
12034,1180635,3.022672,-0.4392,-1.314184,45.0975,395.9725,-67.34000999999999
12035,1180733,3.466508,-0.720776,-1.176812,47.215,257.985,-48.545
12036,1180831,5.145716,-0.5546121,-1.675548,33.1625,272.51,-87.325
12037,1180929,2.738656,-0.6273241,-2.762568,40.4775,177.555,-112.9975
12038,1181027,2.255292,-0.8249639999999999,-2.264564,65.625,-54.0225,-54.11
12039,1181125,1.072136,-0.8371639999999999,-1.7043400000000002,79.24,-153.405,-11.69
12040,1181223,0.5170359999999999,-0.8020281,-1.368352,79.1525,-184.5375,11.06
12041,1181322,0.477996,-0.715164,-1.2275639999999999,67.795,-179.9525,22.925
12042,1181420,0.649528,-0.5926760999999999,-1.202432,48.755,-182.735,33.1275
12043,1181518,0.787876,-0.4743361,-1.178032,31.2725,-205.1875,46.4275
12044,1181616,0.765184,-0.3416,-1.092388,17.71,-243.4775,61.2325
12045,1181714,0.682956,-0.198128,-0.9801479999999999,10.71,-282.625,75.145
12046,1181812,0.589504,-0.091744,-0.8637601,11.3225,-311.6925,86.4675
12047,1181910,0.558272,-0.011468,-0.757864,18.83,-326.97,92.90751
12048,1182008,0.5948720000000001,0.031964,-0.687348,29.6625,-333.06,94.95501
12049,1182106,0.68076,0.054655999999999996,-0.637084,40.04,-337.5575,93.0125
12050,1182204,0.7822640000000001,0.055144000000000006,-0.618052,48.44,-341.0925,89.2325
12051,1182302,0.8881600000000001,0.05977999999999999,-0.61732,55.195,-345.87,83.7025
12052,1182400,1.0138200000000002,0.063684,-0.61488,61.355,-352.8175,78.575
12053,1182498,1.1331360000000001,0.052948,-0.64172,67.3575,-360.0625,75.46
12054,1182596,1.271728,0.031476,-0.6753920999999999,74.9875,-367.745,75.0925
12055,1182694,1.434964,-0.0034159999999999998,-0.7129681,83.59751,-376.915,78.0325
12056,1182792,1.590148,-0.062220000000000004,-0.724924,92.26001,-387.59,83.2125
12057,1182890,1.669936,-0.08954801,-0.6885680999999999,100.8525,-398.9125,88.1475
12058,1182988,1.742404,-0.080764,-0.650748,109.8475,-401.31,94.2025
12059,1183086,1.838784,-0.110776,-0.59658,120.225,-386.8725,102.5675
12060,1183184,2.084736,-0.15494000000000002,-0.558516,133.3675,-361.515,112.175
12061,1183282,2.722552,-0.268644,-0.543144,148.6975,-333.34,125.1075
12062,1183380,3.3264519999999997,-0.36966,-0.31402800000000003,155.26,-323.2425,144.7425
12063,1183478,3.2876559999999997,-0.350628,0.18446400000000002,137.62,-329.385,169.61
12064,1183576,3.060736,-0.062220000000000004,0.675148,102.935,-303.9925,192.9725
12065,1183674,3.042192,0.452132,0.978684,66.92,-265.16,213.325
12066,1183772,3.292536,0.8652241,1.2524520000000001,56.1575,-230.265,224.5425
12067,1183870,3.0453639999999997,1.180228,1.6509040000000001,53.1475,-210.0525,221.0775
12068,1183969,2.632516,1.37982,2.039108,45.29,-189.28,198.975
12069,1184067,2.2631,1.424716,2.2591959999999998,31.78,-160.265,155.9075
12070,1184165,2.073756,1.3542,2.2423599999999997,15.645,-124.6525,102.41
12071,1184263,2.18502,1.336388,2.164036,4.2,-85.2425,60.655
