,T,ax,ay,az,gx,gy,gz
12909,5265404,0.90402,-0.12078,-0.260714,46.445,14.595,40.7575
12910,5265502,0.866078,-0.25961599999999996,-0.363072,33.04,13.0375,34.79
12911,5265600,0.8638819999999999,-0.3721,-0.43932200000000005,19.74,11.515,32.0075
12912,5265698,0.9073141,-0.429562,-0.44773999999999997,7.1225,9.2225,31.605
12913,5265796,0.989176,-0.447984,-0.450058,-1.2075,4.5325,33.3025
12914,5265894,1.076406,-0.407724,-0.460916,-5.88,-0.6125,35.98
12915,5265992,1.16022,-0.34038,-0.42321800000000004,-7.5425,-3.5525,37.3625
12916,5266089,1.215608,-0.30134,-0.40381999999999996,-7.91,-6.335,35.2625
12917,5266187,1.208532,-0.23228800000000002,-0.36173,-11.0425,-11.27,29.855
12918,5266285,1.160708,-0.15396400000000002,-0.338794,-15.225,-15.4875,21.63
12919,5266383,1.09251,-0.07173600000000001,-0.305976,-17.5875,-16.1,12.1975
12920,5266481,1.0090620000000001,-0.006832001,-0.28621199999999997,-17.6575,-15.26,2.8525
12921,5266579,0.9340321,0.06039,-0.277428,-16.345,-13.9825,-5.39
12922,5266677,0.84424,0.138226,-0.25925,-14.0525,-11.1125,-12.81
12923,5266775,0.753594,0.184342,-0.23582600000000004,-10.2725,-8.9775,-18.27
12924,5266872,0.6986939999999999,0.20252,-0.217648,-5.88,-7.21,-21.875
12925,5266970,0.6852739999999999,0.194956,-0.20190999999999998,-1.645,-5.53,-23.94
12926,5267068,0.6878361,0.17641199999999999,-0.18483,2.835,-4.76,-24.8675
12927,5267166,0.70638,0.133224,-0.175314,7.245,-3.745,-25.7075
12928,5267264,0.7260220000000001,0.07686,-0.165432,11.9875,-2.1525,-26.005
12929,5267362,0.755546,0.021472,-0.154086,16.2575,-0.07,-26.005
12930,5267460,0.7832399999999999,-0.017202000000000002,-0.138958,19.635,0.63,-25.27
12931,5267558,0.79605,-0.050874,-0.12053599999999999,22.7675,-0.6125,-24.3425
12932,5267655,0.795928,-0.07808001,-0.10309000000000001,25.2,-2.7475,-23.065
12933,5267753,0.790926,-0.096868,-0.097478,26.705,-4.9,-21.3325
12934,5267851,0.776774,-0.104432,-0.085522,26.915,-6.3875,-20.1075
12935,5267949,0.762012,-0.110654,-0.083204,26.46,-7.7,-19.075
12936,5268047,0.75579,-0.108214,-0.072956,26.11,-9.17,-17.85
12937,5268145,0.750544,-0.10321199999999998,-0.06600201,26.1625,-11.62,-16.3975
12938,5268243,0.7482261,-0.09882,-0.056729999999999996,25.9175,-15.6975,-14.49
12939,5268341,0.752008,-0.081252,-0.052582000000000004,24.9725,-19.915,-12.3375
12940,5268438,0.7500560000000001,-0.056729999999999996,-0.051118000000000004,23.73,-23.135,-10.045
12941,5268536,0.749812,-0.028669999999999998,-0.04867801,22.7325,-24.5,-7.98
12942,5268634,0.763476,-0.010248,-0.055022,22.54,-24.3425,-5.5825
12943,5268732,0.777628,-0.010736,-0.05355801,23.6075,-23.3275,-2.905
12944,5268830,0.7975140000000001,-0.008540001,-0.033062,25.4975,-20.3175,-0.07
12945,5268928,0.8338700000000001,0.020130000000000002,-0.002318,27.4575,-15.5575,2.8
12946,5269026,0.88633,0.046116000000000004,0.01708,28.0875,-10.3075,5.1625
12947,5269124,0.9494040000000001,0.051118000000000004,0.038796,27.0375,-6.055,6.0375
12948,5269222,1.034316,0.011468,0.047214,24.71,-3.185,5.635
12949,5269319,1.14009,-0.039528,0.007076001,20.58,-1.8375,3.99
12950,5269417,1.230004,-0.108214,0.028669999999999998,13.9475,-2.7475,1.085
12951,5269515,1.277096,-0.203496,0.077714,7.5075,-1.8375,-3.08
12952,5269613,1.26819,-0.271206,0.137372,1.61,-0.8225,-8.3825
12953,5269711,1.243668,-0.251808,0.18727,-5.0575,-1.8375,-13.23
12954,5269809,1.2425700000000002,-0.18666,0.225944,-8.6275,-1.715,-18.795
12955,5269907,1.256966,-0.11102000000000001,0.062341999999999995,-7.07,-2.24,-24.4825
12956,5270005,1.3055219999999998,0.003172,-0.35087199999999996,-10.325,-10.115,-28.385
12957,5270102,1.38714,-0.011468,-0.434808,-18.1475,-32.025,-28.91
12958,5270200,1.469368,-0.216916,-0.488976,-20.475,-34.8425,-33.39
12959,5270298,1.523414,-0.390522,-0.528626,-26.6175,-12.495,-48.2475
12960,5270396,1.308084,-0.324154,-0.576084,-43.8375,-4.7075,-66.9025
12961,5270494,1.207068,-0.35587399999999997,-0.49263599999999996,-56.9275,-2.45,-76.9825
12962,5270592,1.102636,-0.396744,-0.390278,-57.61,4.515,-84.9275
12963,5270690,0.8860860999999999,-0.19739600000000002,-0.36539,-63.56,2.24,-87.5175
12964,5270788,0.8160581,0.021838,-0.40357600000000005,-58.765,2.03,-83.335
12965,5270885,0.7870221,0.20618000000000003,-0.5139859999999999,-49.6825,-2.8,-77.0875
12966,5270983,0.811666,0.34586999999999996,-0.564372,-39.515,-9.4675,-67.9
12967,5271081,0.8752280000000001,0.39918400000000004,-0.6007279999999999,-27.615,-12.5475,-58.94
12968,5271179,0.9707541,0.405406,-0.574498,-18.2175,-15.12,-52.4825
12969,5271277,1.084946,0.352946,-0.525698,-10.6925,-14.07,-48.615
12970,5271375,1.167296,0.24863600000000002,-0.48568199999999995,-4.6725,-12.705,-44.8525
12971,5271473,1.20536,0.170312,-0.4743361,-1.05,-12.845,-39.3225
12972,5271571,1.226344,0.07417601,-0.43371000000000004,1.6625,-12.53,-31.115
12973,5271668,1.209264,-0.016592,-0.376004,3.78,-11.48,-20.6325
12974,5271766,1.1453360000000001,-0.09394001,-0.328546,4.655,-11.0425,-9.31
12975,5271864,1.054446,-0.160308,-0.293898,3.15,-11.5675,2.38
12976,5271962,0.952942,-0.22691999999999998,-0.26461799999999996,-1.6275,-11.3225,13.4575
12977,5272060,0.8552200000000001,-0.265594,-0.24278000000000002,-8.9775,-11.0775,21.9625
12978,5272158,0.7722600000000001,-0.28328400000000004,-0.230702,-16.2575,-11.6025,26.9325
12979,5272256,0.70028,-0.281698,-0.222162,-21.49,-11.83,28.77
12980,5272353,0.642696,-0.269742,-0.208498,-25.7775,-11.55,28.0875
12981,5272451,0.6206141,-0.24558600000000003,-0.20630199999999999,-29.68,-9.8,25.34
12982,5272549,0.634644,-0.205448,-0.198494,-33.67,-6.895,22.33
12983,5272647,0.6351319999999999,-0.160918,-0.183976,-37.8525,-4.9525,19.8275
12984,5272745,0.654774,-0.091988,-0.181292,-41.72,-4.55,17.1325
12985,5272843,0.7166279999999999,-0.03843,-0.182146,-43.295,-3.4475,15.8725
12986,5272941,0.7733581,-0.009272001,-0.17128800000000002,-43.5925,-1.6625,16.4675
12987,5273038,0.8067861,0.02745,-0.16433399999999998,-44.52,-2.0125,17.255
12988,5273136,0.823866,0.051972000000000004,-0.151402,-43.6275,-3.885,17.85
12989,5273234,0.8321620000000001,0.06575800000000001,-0.137128,-42.1925,-5.1275,18.515
12990,5273332,0.822524,0.075396,-0.126026,-40.74,-6.825,18.515
12991,5273430,0.806908,0.085888,-0.12041400000000001,-39.1125,-9.345,17.6575
12992,5273528,0.7820199999999999,0.08357,-0.110776,-36.4875,-11.305,15.61
12993,5273626,0.7631101,0.081862,-0.10394400000000001,-33.3025,-12.81,12.67
12994,5273724,0.741272,0.071858,-0.090036,-30.0125,-14.21,9.415
12995,5273822,0.7224841,0.060634,-0.080276,-26.775,-14.98,5.985
12996,5273919,0.707234,0.047336,-0.066856,-23.5725,-14.735,2.975
12997,5274017,0.699182,0.035013999999999997,-0.060877999999999995,-20.4575,-13.7725,0.5775
12998,5274115,0.6986939999999999,0.018056,-0.05770599999999999,-18.1125,-12.18,-1.19
12999,5274213,0.7074779999999999,-0.007076001,-0.047702,-16.555,-9.975,-2.905
13000,5274311,0.7296819999999999,-0.026595999999999998,-0.046238,-15.925,-7.21,-4.6725
13001,5274409,0.7670140000000001,-0.06661201,-0.08405800000000001,-15.8725,-4.2,-6.7025
13002,5274507,0.8431420000000001,-0.121024,-0.09040201,-16.0125,-2.2925,-8.5925
13003,5274605,0.9375700000000001,-0.119804,-0.11016600000000001,-16.3625,-1.75,-10.15
13004,5274703,1.041758,-0.08503401,-0.127856,-15.9425,-0.105,-11.62
13005,5274801,1.140212,-0.035624,-0.169336,-14.1575,-0.49,-12.74
13006,5274898,1.222318,0.016958,-0.144814,-10.5175,-2.6425,-12.565
13007,5274996,1.269776,0.079056,-0.06405001,-5.1625,-3.22,-11.305
13008,5275094,1.300764,0.13785999999999998,-0.028182,3.43,-0.4725,-7.77
13009,5275192,1.322846,0.18446400000000002,-0.042334,13.405,0.49,-0.945
13010,5275290,1.366034,0.177144,-0.151524,24.0275,-1.085,8.5925
13011,5275388,1.439722,0.122976,-0.329522,34.1775,-3.7275,20.8075
13012,5275486,1.4926700000000002,0.124196,-0.40516199999999997,39.2,-5.1975,34.5975
13013,5275584,1.512678,0.224358,-0.4209,36.295,0.175,47.18
13014,5275682,1.4715639999999999,0.293166,-0.53314,39.165,10.08,56.77
13015,5275779,1.337974,0.23485,-0.486414,53.7075,11.5675,62.195
13016,5275877,1.188036,0.08296,-0.28938400000000003,61.3375,10.5,62.7375
13017,5275975,1.065182,-0.121146,-0.2745,57.6975,10.01,56.6475
13018,5276073,0.94489,-0.282552,-0.24192600000000003,55.1425,10.64,45.22
13019,5276171,0.8885261000000001,-0.41723999999999994,-0.267302,43.925,16.45,31.57
13020,5276269,0.856806,-0.457866,-0.365512,27.3175,16.065,23.2925
13021,5276367,0.8372860999999999,-0.49300200000000005,-0.439688,12.39,11.4275,20.37
13022,5276465,0.8616860000000001,-0.48556000000000005,-0.46921199999999996,1.5925,6.195,21.5775
13023,5276563,0.9370821,-0.41858199999999995,-0.47482399999999997,-4.55,1.1375,26.0925
13024,5276661,1.011868,-0.305976,-0.49007399999999995,-7.5775,-2.275,31.6225
13025,5276758,1.086044,-0.200568,-0.47201809999999994,-8.7325,-4.0425,35.56
13026,5276856,1.165222,-0.16287000000000001,-0.441396,-8.0675,-6.265,36.33
13027,5276954,1.1866940000000001,-0.092964,-0.400282,-8.925,-11.445,33.74
13028,5277052,1.1655879999999998,-0.03782,-0.360266,-11.27,-16.87,27.7375
13029,5277150,1.108614,0.000488,-0.333304,-12.4425,-19.8275,19.4075
13030,5277248,1.002474,0.027816000000000004,-0.317078,-11.1475,-20.5275,10.2725
13031,5277346,0.8903561,0.049654000000000004,-0.308294,-8.5225,-17.9025,1.0325
13032,5277444,0.7862901,0.083204,-0.296338,-5.9325,-13.3,-7.175
13033,5277542,0.705038,0.10906800000000001,-0.274012,-3.2375,-10.2375,-14.035
13034,5277639,0.6511140000000001,0.11211800000000001,-0.253394,0.1225,-9.2925,-18.83
13035,5277737,0.641354,0.101016,-0.235094,3.71,-8.6625,-21.84
13036,5277835,0.6542859999999999,0.097478,-0.212036,6.9125,-7.35,-23.695
13037,5277933,0.681492,0.07356601,-0.193614,9.975,-5.2675,-25.0775
13038,5278031,0.7278521,0.042089999999999995,-0.181292,13.265,-2.45,-25.795
13039,5278129,0.778116,0.023790000000000002,-0.17019,16.0125,0.665,-26.3375
13040,5278227,0.8287459999999999,-0.0032939999999999996,-0.155672,18.8825,1.4525,-26.775
13041,5278325,0.864614,-0.025498,-0.14152,21.42,0.0,-26.3725
13042,5278423,0.8744960999999999,-0.042334,-0.13115,23.31,-2.765,-25.6375
13043,5278520,0.862296,-0.051362,-0.12053599999999999,24.6575,-5.74,-24.885
13044,5278618,0.8555860999999999,-0.062341999999999995,-0.11211800000000001,25.9,-7.28,-23.625
13045,5278716,0.847778,-0.072712,-0.10126,26.7225,-7.49,-22.295
13046,5278814,0.8348459999999999,-0.08003201,-0.08454600000000001,27.195,-8.2425,-20.86
13047,5278912,0.8215481,-0.08893801,-0.061610000000000005,27.265,-9.66,-19.005
13048,5279010,0.810934,-0.08967,-0.045506,26.845,-10.99,-16.9225
13049,5279108,0.7977581,-0.08881599,-0.029889999999999996,26.0225,-12.705,-14.2975
13050,5279206,0.7849480999999999,-0.082594,-0.013908000000000002,24.745,-14.14,-11.13
13051,5279303,0.77165,-0.06649,0.004514,23.17,-13.9825,-7.945
13052,5279401,0.760914,-0.061732,0.009516001,22.5225,-13.0025,-4.9875
13053,5279499,0.75945,-0.06490399999999999,0.007442,22.5575,-11.235,-2.0825
13054,5279597,0.7523741,-0.061610000000000005,0.004758,23.03,-9.555,0.5075
13055,5279695,0.755302,-0.02684,0.004026,23.4675,-6.8075,2.625
13056,5279793,0.7820199999999999,0.002806,-0.006587999999999999,23.7125,-2.415,4.2175
13057,5279891,0.8405800999999999,0.015616,-0.021838,22.75,1.645,5.0575
13058,5279989,0.91927,-0.01037,-0.022448,21.4375,3.5875,4.8125
13059,5280087,1.0201639999999998,-0.047945999999999996,-0.043554,19.7575,4.2175,3.4475
13060,5280184,1.131306,-0.066734,-0.05563200000000001,16.2575,3.36,1.085
13061,5280282,1.216218,-0.071614,-0.007564001,11.865,1.715,-1.5225
13062,5280380,1.259528,-0.07515201,0.05917000000000001,7.875,1.085,-4.69
13063,5280478,1.26819,-0.074298,0.134322,4.41,0.9275,-8.4525
13064,5280576,1.2791700000000001,-0.074786,0.176046,1.925,0.9625,-13.1425
13065,5280674,1.286978,-0.11028800000000001,-0.002562,1.05,-0.875,-18.235
13066,5280772,1.358714,-0.10919000000000001,-0.288774,-2.9225,-9.7125,-23.2925
13067,5280870,1.45729,-0.144326,-0.37454,-8.505,-25.7075,-27.055
13068,5280967,1.512678,-0.295606,-0.40894400000000003,-11.6725,-28.77,-33.705
13069,5281065,1.5226819999999999,-0.409066,-0.391254,-19.46,-17.3425,-47.4775
13070,5281163,1.412272,-0.5249659999999999,-0.45127799999999996,-37.24,-2.17,-68.005
13071,5281261,1.1923059999999999,-0.47653199999999996,-0.378078,-57.33,10.2725,-80.7625
13072,5281359,1.049566,-0.32086,-0.22630999999999998,-56.8575,7.6475,-78.155
13073,5281457,0.87474,-0.09028,-0.343796,-52.1325,6.825,-75.18
13074,5281555,0.796904,0.179096,-0.380884,-50.925,4.0075,-66.43
13075,5281653,0.777262,0.217648,-0.486048,-37.7825,2.9575,-60.6025
13076,5281750,0.768356,0.276452,-0.520452,-30.8525,-3.0275,-54.88
13077,5281848,0.8308200000000001,0.30378,-0.525942,-21.1225,-5.32,-50.1025
13078,5281946,0.9247601000000001,0.27145,-0.524112,-13.6325,-6.3175,-48.405
13079,5282044,1.023458,0.22143000000000002,-0.49519799999999997,-7.875,-7.385,-48.9125
13080,5282142,1.0942180000000001,0.17385,-0.459574,-5.3375,-8.2425,-49.2975
13081,5282240,1.133502,0.11394800000000001,-0.427854,-3.255,-8.68,-47.67
13082,5282338,1.139968,0.05172801,-0.41541000000000006,-0.63,-8.715,-43.6275
13083,5282435,1.104832,-0.004758,-0.372954,1.9775,-7.805,-37.4325
13084,5282533,1.080554,-0.042456,-0.335988,2.7825,-7.7175,-28.7525
13085,5282631,1.067988,-0.087352,-0.309026,1.5925,-7.42,-17.71
13086,5282729,1.025776,-0.139934,-0.277062,-0.7875,-8.1025,-6.685
13087,5282827,0.9563581,-0.186782,-0.25217399999999995,-3.9725,-9.1175,2.8
13088,5282925,0.8782780000000001,-0.21862399999999999,-0.239608,-7.98,-9.975,9.135
13089,5283023,0.8091041,-0.233752,-0.23301999999999998,-11.4625,-9.5725,12.32
13090,5283121,0.746152,-0.231434,-0.22143000000000002,-13.65,-8.4175,12.6175
13091,5283218,0.702964,-0.211304,-0.20410599999999998,-15.89,-7.0525,11.445
13092,5283316,0.6855180000000001,-0.18287799999999999,-0.202276,-18.095,-6.0025,10.0625
13093,5283414,0.6960101,-0.150792,-0.19739600000000002,-20.51,-4.8125,9.1
13094,5283512,0.705404,-0.109556,-0.188978,-23.3975,-3.3075,8.82
13095,5283610,0.724436,-0.066978,-0.182146,-26.0575,-3.3425,8.05
13096,5283708,0.78385,-0.028548,-0.17995,-27.3175,-3.0625,8.0325
13097,5283806,0.8418,-0.000732,-0.163236,-27.685,-1.5925,9.415
13098,5283904,0.8665661,0.02562,-0.14762,-28.3325,-3.045,11.375
13099,5284001,0.8730319999999999,0.040260000000000004,-0.13969,-28.1575,-6.44,12.7925
13100,5284099,0.8786440999999999,0.045384,-0.1281,-27.09,-8.9425,14.0525
13101,5284197,0.879864,0.047092,-0.116754,-25.7425,-11.2175,14.385
13102,5284295,0.874862,0.049654000000000004,-0.102602,-24.0975,-13.6675,13.51
13103,5284393,0.8697379999999999,0.04867801,-0.09150001,-21.8225,-15.12,11.55
13104,5284491,0.8546101,0.04392,-0.076616,-19.6,-16.0475,8.7325
13105,5284589,0.821792,0.039406000000000004,-0.05636401,-17.2375,-17.045,5.4075
13106,5284687,0.7834840000000001,0.026718000000000002,-0.034648000000000005,-14.3675,-16.905,2.1
13107,5284784,0.744322,0.018178,-0.01769,-11.5325,-15.225,-0.77
13108,5284882,0.7129681,0.000976,-0.016836,-9.2225,-12.0575,-2.6775
13109,5284980,0.699182,-0.038674,-0.011101999999999999,-7.805,-9.4675,-3.71
13110,5285078,0.698206,-0.059658,-0.023790000000000002,-7.665,-7.595,-4.4625
13111,5285176,0.730292,-0.08820599999999999,-0.040626,-9.6775,-5.1625,-4.97
13112,5285274,0.7789699999999999,-0.11333800000000001,-0.06490399999999999,-12.985,-4.095,-5.355
13113,5285372,0.85339,-0.12395199999999999,-0.1037,-18.06,-3.6925,-4.935
13114,5285470,0.94611,-0.12163399999999999,-0.133956,-22.9775,-3.3775,-4.235
13115,5285568,1.045296,-0.122976,-0.151036,-26.3725,-3.64,-3.3425
13116,5285665,1.13765,-0.122976,-0.133712,-27.65,-3.8675,-2.065
13117,5285763,1.217438,-0.108824,-0.06356201,-27.335,-3.745,-0.7
13118,5285861,1.285514,-0.080398,0.012322,-24.5,-2.5375,1.2075
13119,5285959,1.330288,-0.04819,0.097234,-19.67,-1.4525,4.515
13120,5286057,1.372256,-0.016592,0.16897,-15.7325,-0.9275,10.1325
13121,5286155,1.386408,0.054778,0.18104800000000001,-14.2975,-0.6125,18.0075
13122,5286253,1.357738,0.033306,-0.059658,-12.95,-1.0325,24.57
13123,5286351,1.346026,-0.035624,-0.27633,-13.09,-7.98,29.3475
13124,5286449,1.3916540000000002,0.011101999999999999,-0.4392,-19.3025,-19.0225,34.8425
13125,5286546,1.44082,0.077592,-0.661606,-24.7275,-18.4275,37.52
13126,5286644,1.3735979999999999,-0.08296,-0.874374,-12.8625,-16.24,37.5725
13127,5286742,1.21878,-0.13383399999999998,-0.9669721,0.14,-18.9875,39.27
13128,5286840,1.121668,0.17519200000000001,-0.934276,5.5825,-16.94,42.455
13129,5286938,0.972218,0.5056901,-0.6679501,9.485,-9.5375,44.1875
13130,5287036,0.846802,0.318786,-0.546438,9.73,-8.155,42.5075
13131,5287134,0.84424,0.062952,-0.532896,10.6925,-6.93,41.3525
13132,5287232,0.88328,-0.10858,-0.5161819999999999,9.1525,-2.415,39.13
13133,5287329,0.9265901,-0.19093,-0.540338,3.2375,-4.7775,37.1875
13134,5287427,0.945744,-0.22326,-0.586576,-2.205,-12.3725,35.5075
13135,5287525,0.9989360999999999,-0.219844,-0.609024,-6.44,-18.5675,31.9725
13136,5287623,1.0998299999999999,-0.207156,-0.58011,-6.09,-20.23,25.3225
13137,5287721,1.192428,-0.150304,-0.5214281,-2.8175,-19.25,15.3825
13138,5287819,1.194258,-0.049166,-0.482022,0.6475,-20.4925,4.3925
13139,5287917,1.128256,0.05648601,-0.467504,3.325,-24.85,-4.8125
13140,5288015,1.024556,0.139324,-0.47153,5.005,-29.12,-10.535
13141,5288112,0.9272,0.20435,-0.460672,6.7025,-31.99,-12.32
13142,5288210,0.8491200000000001,0.24265799999999998,-0.44944799999999996,9.5725,-31.675,-11.655
13143,5288308,0.7893399999999999,0.255468,-0.42822,13.265,-28.6125,-10.8325
13144,5288406,0.749812,0.245464,-0.403088,16.9925,-24.5,-10.6225
13145,5288504,0.739686,0.222162,-0.370514,20.5275,-20.125,-11.34
13146,5288602,0.748714,0.174948,-0.334402,24.255,-16.8175,-12.845
13147,5288700,0.758596,0.11102000000000001,-0.305976,26.6525,-14.9625,-14.7875
13148,5288798,0.772504,0.035624,-0.281088,27.475,-13.93,-16.975
13149,5288895,0.778482,-0.018666,-0.265716,26.4425,-14.8575,-18.9525
13150,5288993,0.774456,-0.069784,-0.243024,24.4125,-16.66,-19.8975
13151,5289091,0.7792140000000001,-0.095038,-0.23021399999999997,21.5075,-18.0775,-19.9325
13152,5289189,0.786412,-0.10638399999999999,-0.22338200000000002,18.795,-18.7425,-19.25
13153,5289287,0.78995,-0.117852,-0.219844,17.1675,-18.795,-18.165
13154,5289385,0.78263,-0.119926,-0.209108,17.1325,-17.815,-16.9225
13155,5289483,0.7779941,-0.089304,-0.21276799999999998,17.85,-16.31,-15.4175
13156,5289581,0.780312,-0.048922,-0.223992,18.69,-16.3975,-13.9125
13157,5289678,0.7836061,-0.008296000999999999,-0.226188,20.335,-17.325,-12.46
13158,5289776,0.7861680999999999,0.041602,-0.22448,22.2075,-16.3975,-11.375
13159,5289874,0.791658,0.07381001,-0.238632,24.01,-13.93,-10.15
13160,5289972,0.792146,0.08869401,-0.24363400000000002,26.0225,-11.1475,-8.505
13161,5290070,0.791658,0.07344400000000001,-0.24424400000000002,28.98,-7.105,-6.23
13162,5290168,0.7832399999999999,0.06112201,-0.23472800000000002,31.99,-4.48,-3.4475
13163,5290266,0.769454,0.041724000000000004,-0.208254,36.1025,-3.5175,-0.8925
13164,5290363,0.7539600000000001,0.031354,-0.157502,41.265,-1.2075,0.315
13165,5290461,0.723094,0.066734,-0.10858,45.465,1.47,0.5425
13166,5290559,0.6993041,0.09577000000000001,-0.12456199999999999,47.8975,4.2525,-0.1225
13167,5290657,0.6830781,0.119072,-0.15677,47.5475,3.745,-2.1
13168,5290755,0.664412,0.050996,-0.24131599999999997,43.9775,0.1925,-5.3375
13169,5290853,0.696254,-0.12895399999999999,-0.376736,39.69,-2.1,-9.03
13170,5290951,0.7387100000000001,-0.34123400000000004,-0.51057,35.6125,-9.205,-12.11
13171,5291049,0.8317960999999999,-0.404308,-0.583526,28.7175,-16.0475,-15.26
13172,5291147,1.003084,-0.46945600000000004,-0.614636,21.175,-18.13,-19.565
13173,5291244,1.196576,-0.510936,-0.6189060000000001,16.38,-18.165,-25.2
13174,5291342,1.34505,-0.47763,-0.628544,8.61,-19.3725,-32.83
13175,5291440,1.3923860000000001,-0.41272600000000004,-0.621834,-1.75,-21.42,-39.2175
13176,5291538,1.284416,-0.31158800000000003,-0.604876,-11.2175,-25.1825,-41.6325
13177,5291636,1.152534,-0.230702,-0.61427,-17.3775,-26.3725,-36.6975
13178,5291734,1.0645719999999999,-0.171044,-0.618174,-21.6475,-25.97,-27.16
13179,5291832,1.014186,-0.126392,-0.6141479999999999,-24.5875,-25.3925,-18.165
13180,5291930,0.983564,-0.09223200000000001,-0.621346,-26.215,-25.8475,-11.1475
13181,5292028,0.962458,-0.08845001,-0.629154,-26.32,-27.4925,-6.65
13182,5292125,0.94855,-0.12285399999999999,-0.6290319999999999,-25.2,-29.12,-3.5875
13183,5292223,0.9297620999999999,-0.16652999999999998,-0.612318,-24.64,-29.89,-1.1025
13184,5292321,0.9141459999999999,-0.190442,-0.587918,-24.9375,-29.68,1.085
13185,5292419,0.9026780000000001,-0.186538,-0.567788,-25.445,-28.7875,3.2025
13186,5292517,0.8921860999999999,-0.16348,-0.5547340000000001,-25.585,-27.86,5.04
13187,5292615,0.882914,-0.135054,-0.5413140000000001,-24.8675,-26.845,6.265
13188,5292713,0.871934,-0.09930800000000001,-0.525332,-23.415,-25.8125,6.895
