,T,ax,ay,az,gx,gy,gz
10442,1106980,0.606096,-0.089792,-0.793488,0.7875,-5.53,-5.53
10443,1107078,0.608048,-0.085888,-0.793976,2.17,-5.4425,-4.62
10444,1107176,0.609024,-0.082716,-0.792756,3.4825,-5.46,-3.745
10445,1107274,0.611464,-0.09394001,-0.7890961,4.8825,-5.6525,-2.8525
10446,1107371,0.609024,-0.1037,-0.7861681,6.16,-5.7925,-2.0825
10447,1107469,0.61,-0.114924,-0.781532,6.965,-5.9675,-1.8375
10448,1107567,0.596092,-0.134932,-0.779824,7.2975,-6.335,-1.575
10449,1107665,0.610488,-0.120048,-0.774944,7.0175,-6.755,-1.8025
10450,1107763,0.596092,-0.12932,-0.77226,6.7725,-7.525,-1.925
10451,1107860,0.5892601,-0.133956,-0.774944,6.0725,-7.9275,-2.24
10452,1107958,0.593164,-0.132492,-0.774212,5.1975,-8.295,-3.115
10453,1108056,0.585112,-0.129076,-0.783484,4.4275,-8.295,-3.7275
10454,1108154,0.576572,-0.159576,-0.7956841,3.7275,-7.945,-4.865
10455,1108252,0.576084,-0.16836,-0.8003201,2.1,-6.3,-6.65
10456,1108349,0.58072,-0.163236,-0.792512,1.0325,-4.235,-9.4325
10457,1108447,0.587308,-0.161284,-0.7903161,0.8225,-2.2575,-11.375
10458,1108545,0.58194,-0.13786,-0.79056,0.1575,-0.945,-13.9125
10459,1108643,0.574132,-0.13786,-0.786412,0.07,0.385,-16.0475
10460,1108741,0.587064,-0.117852,-0.7707961,0.8225,1.435,-18.3225
10461,1108838,0.595604,-0.12444,-0.776408,3.7625,1.9775,-21.525
10462,1108936,0.593164,-0.145912,-0.768844,6.685,1.4525,-25.0425
10463,1109034,0.589016,-0.149328,-0.753228,9.8,0.035,-27.4575
10464,1109132,0.60268,-0.139812,-0.7476161,12.2675,-2.1875,-29.4
10465,1109229,0.617564,-0.127856,-0.748348,14.1575,-4.4625,-30.835
10466,1109327,0.626104,-0.13542,-0.739808,15.225,-6.8775,-31.6575
10467,1109425,0.6348881,-0.150548,-0.731512,15.0325,-9.275,-31.6575
10468,1109523,0.623664,-0.174704,-0.726388,13.195,-11.445,-30.2925
10469,1109621,0.626104,-0.06344,-0.758108,9.6425,-12.9325,-28.8925
10470,1109718,0.60024,-0.031232,-0.776408,4.97,-14.455,-28.7
10471,1109816,0.5751081,-0.050996,-0.796904,0.35,-14.1925,-26.6175
10472,1109914,0.559004,-0.0244,-0.81252,-4.795,-12.9675,-22.05
10473,1110012,0.564128,0.020496,-0.8178881,-9.1175,-11.41,-16.485
10474,1110110,0.582428,0.049776,-0.822036,-10.815,-9.6075,-11.1125
10475,1110207,0.599508,0.02928,-0.8113001,-8.75,-7.9975,-6.2475
10476,1110305,0.610732,-0.029768,-0.79666,-4.4625,-6.58,-2.8
10477,1110403,0.606096,-0.077592,-0.78446,-1.1725,-6.0375,-1.68
10478,1110501,0.602436,-0.111508,-0.793488,0.5075,-6.0725,-1.8725
10479,1110599,0.595848,-0.13908,-0.789828,0.7175,-5.7925,-3.0625
10480,1110696,0.5885281,-0.16104,-0.794952,-0.0175,-4.97,-5.11
10481,1110794,0.583404,-0.171288,-0.7986121,-1.2075,-4.095,-7.84
10482,1110892,0.5846241,-0.153964,-0.798856,-2.9575,-3.01,-10.9025
10483,1110990,0.5926761,-0.127856,-0.792756,-4.34,-2.0125,-13.2475
10484,1111088,0.589016,-0.113948,-0.785924,-4.9175,-1.2425,-14.5775
10485,1111185,0.59658,-0.08369201,-0.7856801,-5.46,-0.7,-15.12
10486,1111283,0.605364,-0.077348,-0.7788481,-5.3375,-0.3325,-14.875
10487,1111381,0.602192,-0.050996,-0.775676,-4.1125,-0.1225,-14.3325
10488,1111479,0.61122,-0.075884,-0.7754321,0.5425,-0.175,-14.9975
10489,1111577,0.606828,-0.104676,-0.771528,4.865,-0.77,-16.45
10490,1111674,0.61122,-0.11468,-0.769332,7.49,-1.75,-17.92
10491,1111772,0.6158561,-0.119072,-0.77104,9.1,-3.045,-19.075
10492,1111870,0.614392,-0.11834,-0.7659161,9.7825,-4.3925,-20.37
10493,1111968,0.615124,-0.109068,-0.760304,9.975,-5.7225,-21.5075
10494,1112066,0.6178081,-0.09540401,-0.754936,10.1675,-7.175,-22.435
10495,1112163,0.623908,-0.070516,-0.749324,9.905,-9.1525,-22.68
10496,1112261,0.6283,-0.034892,-0.748104,9.03,-10.885,-22.1025
10497,1112359,0.627568,0.009272001,-0.754204,7.0,-11.83,-20.9825
10498,1112457,0.6182961,0.037088,-0.764208,4.305,-12.285,-18.865
10499,1112555,0.598532,0.032696,-0.7829961,0.9625,-12.075,-14.6475
10500,1112652,0.58316,0.025376,-0.795928,-2.2575,-11.27,-8.1375
10501,1112750,0.59536,0.028548,-0.783972,-2.38,-10.115,-0.8575
10502,1112848,0.61366,-0.022204,-0.792268,1.7675,-9.205,3.6925
10503,1112946,0.615612,-0.0732,-0.78324,4.69,-8.9425,6.23
10504,1113044,0.618052,-0.098332,-0.778116,5.5825,-8.8725,7.07
10505,1113141,0.621224,-0.13542,-0.780556,5.775,-9.1875,6.2825
10506,1113239,0.605852,-0.162992,-0.77836,4.7425,-9.9225,4.3575
10507,1113337,0.5968241,-0.160796,-0.788364,2.765,-10.0625,1.295
10508,1113435,0.593896,-0.150792,-0.784704,0.9625,-10.1325,-1.715
10509,1113533,0.594384,-0.119316,-0.7895841,-0.875,-10.0275,-3.885
10510,1113630,0.589748,-0.098332,-0.792756,-1.5925,-9.66,-4.935
10511,1113728,0.586576,-0.079056,-0.79422,-1.6975,-9.03,-5.145
10512,1113826,0.5892601,-0.07222401,-0.793976,-1.19,-8.0675,-4.7425
10513,1113924,0.588284,-0.080276,-0.791536,-0.56,-7.1225,-4.2875
10514,1114022,0.5934081,-0.08174001,-0.793244,0.28,-6.335,-3.8325
10515,1114119,0.5968241,-0.099796,-0.790072,0.7175,-5.845,-3.71
10516,1114217,0.5978,-0.10492,-0.78934,0.735,-5.39,-3.8675
10517,1114315,0.59658,-0.11102,-0.7849481,0.595,-5.0925,-4.4975
10518,1114413,0.599752,-0.10736,-0.783484,-0.0175,-4.97,-5.2675
10519,1114511,0.602192,-0.102236,-0.7812881,-0.5425,-5.285,-5.88
10520,1114608,0.60268,-0.09540401,-0.786412,-1.015,-5.6875,-6.1775
10521,1114706,0.599996,-0.09442801,-0.788852,-1.19,-5.9675,-6.3875
10522,1114804,0.598044,-0.096624,-0.788364,-1.2075,-5.81,-6.51
10523,1114902,0.592188,-0.09711201,-0.792268,-1.0675,-5.6175,-6.72
10524,1115000,0.585356,-0.100772,-0.791536,-1.225,-5.18,-6.9825
10525,1115097,0.59048,-0.098576,-0.787144,-1.4525,-4.5325,-7.245
10526,1115195,0.600972,-0.09247601,-0.7849481,-1.505,-4.1475,-7.595
10527,1115293,0.602436,-0.082228,-0.780556,-1.6625,-4.2,-7.805
10528,1115391,0.610488,-0.07442,-0.77348,-1.5225,-4.5675,-7.4375
10529,1115489,0.61,-0.07076001,-0.774456,-1.365,-5.2675,-6.9125
10530,1115586,0.608048,-0.07417601,-0.778116,-1.0325,-5.9675,-6.0025
10531,1115684,0.604388,-0.06880801,-0.7856801,-0.9625,-6.615,-5.4075
10532,1115782,0.604876,-0.077348,-0.803248,-0.175,-7.21,-4.6375
10533,1115880,0.605364,-0.079544,-0.78812,-0.1575,-7.4375,-4.0775
10534,1115977,0.601948,-0.087108,-0.791292,0.315,-7.665,-3.6925
10535,1116075,0.6075601,-0.09711201,-0.781776,0.14,-7.91,-3.64
10536,1116173,0.60512,-0.08418,-0.784704,0.14,-8.26,-3.6575
10537,1116271,0.600728,-0.08857201,-0.787632,0.1925,-8.6625,-3.6225
10538,1116369,0.599264,-0.08759601,-0.792024,0.3675,-8.89,-3.5525
10539,1116466,0.599264,-0.094672,-0.7951961,0.5775,-8.7325,-3.5175
10540,1116564,0.595848,-0.096868,-0.795928,0.6475,-8.4,-3.465
10541,1116662,0.591212,-0.101016,-0.796172,0.735,-7.77,-3.71
10542,1116760,0.593164,-0.109312,-0.793976,0.665,-7.1925,-4.13
10543,1116858,0.5917,-0.10736,-0.7951961,0.4025,-6.58,-4.69
10544,1116955,0.590968,-0.113216,-0.793488,0.1575,-6.125,-5.2675
10545,1117053,0.589748,-0.116876,-0.7944641,-0.1225,-5.7225,-6.055
10546,1117151,0.5885281,-0.116144,-0.792268,-0.6125,-5.2325,-6.8775
10547,1117249,0.5885281,-0.111996,-0.787388,-1.3125,-4.795,-7.84
10548,1117346,0.589748,-0.102968,-0.783728,-1.9775,-4.4625,-8.5575
10549,1117444,0.594872,-0.09638,-0.78324,-2.415,-4.3575,-9.0475
10550,1117542,0.5987761,-0.08808401,-0.784704,-2.66,-4.4625,-9.1175
10551,1117640,0.601948,-0.081496,-0.785192,-2.6425,-4.7075,-9.0125
10552,1117738,0.599996,-0.07978801,-0.787144,-2.345,-4.83,-8.5225
10553,1117835,0.600728,-0.08369201,-0.7861681,-1.9425,-4.9175,-8.2775
10554,1117933,0.600728,-0.07564,-0.782752,-1.5925,-5.005,-7.8225
10555,1118031,0.601216,-0.07027201,-0.773724,-1.54,-5.355,-7.28
10556,1118129,0.603168,-0.07076001,-0.775188,-1.505,-6.02,-6.405
10557,1118227,0.6039,-0.06954,-0.77592,-1.5925,-6.9825,-5.5125
10558,1118324,0.599508,-0.072712,-0.779336,-1.5925,-7.8575,-4.585
10559,1118422,0.602436,-0.07222401,-0.782264,-1.225,-8.6275,-3.745
10560,1118520,0.604144,-0.09638,-0.76738,-0.105,-9.135,-3.1325
10561,1118618,0.588284,-0.07515201,-0.780556,0.56,-9.0475,-2.7125
10562,1118716,0.58316,-0.082716,-0.801296,1.3825,-8.6975,-2.5375
10563,1118813,0.599508,-0.08174001,-0.7895841,1.225,-8.3125,-2.5025
10564,1118911,0.601948,-0.07442,-0.790804,1.5575,-8.3475,-2.31
10565,1119009,0.591944,-0.087352,-0.7861681,1.8725,-8.8025,-2.065
10566,1119107,0.595604,-0.100528,-0.800808,2.17,-8.9425,-1.96
10567,1119205,0.584868,-0.11468,-0.8044681,2.1,-8.6625,-2.205
10568,1119302,0.584868,-0.121024,-0.806908,1.715,-7.6825,-2.9575
10569,1119400,0.585112,-0.119072,-0.8044681,1.365,-6.5625,-4.095
10570,1119498,0.583648,-0.12322,-0.796172,1.0325,-5.4075,-5.18
10571,1119596,0.5892601,-0.107116,-0.7890961,0.315,-4.725,-6.1075
10572,1119694,0.593164,-0.100528,-0.7808001,-0.1925,-4.5325,-6.7725
10573,1119791,0.595848,-0.08954801,-0.780312,-0.63,-4.9525,-6.9475
10574,1119889,0.59658,-0.082716,-0.783484,-0.875,-5.5475,-6.6325
10575,1119987,0.592188,-0.086132,-0.7861681,-0.9625,-6.125,-6.0725
10576,1120085,0.588772,-0.08808401,-0.788852,-0.9275,-6.3875,-5.6
10577,1120183,0.597068,-0.09442801,-0.78812,-0.7175,-6.6675,-5.3725
10578,1120280,0.590236,-0.09638,-0.784216,-0.7525,-6.825,-5.215
10579,1120378,0.600484,-0.09711201,-0.7956841,-0.91,-6.8075,-5.215
10580,1120476,0.590968,-0.11224,-0.801296,-1.0325,-6.8075,-5.5475
10581,1120574,0.586088,-0.111264,-0.790804,-1.5575,-6.545,-6.23
10582,1120672,0.58804,-0.09540401,-0.796172,-1.715,-6.02,-6.93
10583,1120769,0.588772,-0.09516001,-0.796172,-1.5225,-5.495,-7.2275
10584,1120867,0.589504,-0.092964,-0.797148,-1.505,-4.935,-7.42
10585,1120965,0.593652,-0.087352,-0.78934,-1.365,-4.7075,-7.455
10586,1121063,0.597556,-0.081984,-0.783972,-1.295,-4.76,-7.245
10587,1121160,0.600484,-0.081496,-0.783972,-1.295,-5.1975,-6.7025
10588,1121258,0.598288,-0.083448,-0.787144,-1.015,-5.6175,-6.16
10589,1121356,0.5934081,-0.086132,-0.791048,-0.7,-6.195,-5.6875
10590,1121454,0.594384,-0.08784,-0.801784,-0.315,-6.2475,-5.2675
10591,1121552,0.593164,-0.09711201,-0.79178,-0.315,-6.2125,-5.3025
10592,1121649,0.589992,-0.10126,-0.792268,-0.455,-6.1775,-5.46
10593,1121747,0.587064,-0.102724,-0.796904,-0.6475,-5.95,-6.0375
10594,1121845,0.586088,-0.099308,-0.796416,-0.63,-5.5825,-6.3
10595,1121943,0.589016,-0.09320801,-0.7956841,-0.7175,-5.1975,-6.545
10596,1122041,0.590968,-0.09394001,-0.7903161,-0.7525,-4.935,-6.6325
10597,1122138,0.589016,-0.09418401,-0.78934,-0.805,-4.83,-6.7375
10598,1122236,0.592432,-0.09052401,-0.787632,-0.9625,-4.7775,-6.8425
10599,1122334,0.593896,-0.08759601,-0.787388,-1.1025,-4.935,-6.8775
10600,1122432,0.596092,-0.08369201,-0.787632,-1.085,-5.2325,-6.72
10601,1122530,0.596092,-0.08466801,-0.788852,-0.9275,-5.53,-6.5625
10602,1122627,0.593896,-0.089304,-0.792024,-0.8575,-5.6,-6.405
10603,1122725,0.5917,-0.09418401,-0.79178,-0.7,-5.635,-6.3875
10604,1122823,0.5926761,-0.096868,-0.793488,-0.6125,-5.4775,-6.3525
10605,1122921,0.591456,-0.09613601,-0.790072,-0.8575,-5.2675,-6.58
10606,1123019,0.589748,-0.09882,-0.7861681,-0.91,-5.215,-6.755
10607,1123116,0.587796,-0.094672,-0.789828,-1.2075,-5.18,-7.0525
10608,1123214,0.593164,-0.08784,-0.78324,-1.61,-5.145,-7.175
10609,1123312,0.59658,-0.08564401,-0.785924,-1.785,-5.285,-7.1575
10610,1123410,0.596092,-0.08174001,-0.781776,-1.925,-5.7925,-6.965
10611,1123508,0.595604,-0.07515201,-0.786412,-1.925,-6.195,-6.7025
10612,1123605,0.59292,-0.080276,-0.798124,-1.4175,-6.6325,-6.335
10613,1123703,0.593652,-0.073932,-0.775676,-1.2425,-6.58,-5.9675
10614,1123801,0.5846241,-0.091744,-0.7956841,-0.6475,-6.825,-5.635
10615,1123899,0.591944,-0.09906401,-0.79056,-0.98,-6.615,-5.88
10616,1123997,0.591944,-0.09345201,-0.7890961,-1.26,-6.2825,-6.16
10617,1124094,0.592188,-0.091256,-0.79178,-1.26,-6.3175,-6.3175
10618,1124192,0.592188,-0.09247601,-0.788608,-1.47,-6.3,-6.4925
10619,1124290,0.592188,-0.08906,-0.7944641,-1.6975,-6.265,-6.615
10620,1124388,0.5917,-0.090768,-0.79056,-1.9425,-6.37,-6.65
10621,1124486,0.591212,-0.08759601,-0.784216,-2.1875,-6.545,-6.685
10622,1124584,0.590968,-0.082716,-0.791536,-1.925,-6.6325,-6.79
10623,1124681,0.5885281,-0.08662001,-0.797148,-1.82,-6.615,-6.5975
10624,1124779,0.591456,-0.08808401,-0.796416,-1.75,-6.37,-6.6675
10625,1124877,0.585844,-0.095648,-0.796904,-1.7325,-6.1075,-6.8425
10626,1124975,0.588772,-0.094672,-0.799344,-2.0125,-5.5825,-7.1925
10627,1125073,0.592188,-0.095648,-0.79178,-2.24,-5.1975,-7.6125
10628,1125170,0.590236,-0.099308,-0.793976,-2.485,-5.005,-7.945
10629,1125268,0.593652,-0.09589201,-0.790804,-3.01,-4.76,-8.47
10630,1125366,0.590968,-0.093696,-0.79056,-3.3775,-4.69,-8.995
10631,1125464,0.588772,-0.09272,-0.793244,-3.745,-4.6725,-9.275
10632,1125562,0.587064,-0.09150001,-0.793488,-4.06,-4.41,-9.9225
10633,1125659,0.587796,-0.09320801,-0.796172,-4.4275,-3.99,-10.4825
10634,1125757,0.590236,-0.10248,-0.8003201,-4.7075,-3.64,-10.885
10635,1125855,0.584868,-0.114924,-0.8047121,-5.04,-3.08,-11.7425
10636,1125953,0.582428,-0.121268,-0.805688,-5.5825,-2.065,-13.4225
10637,1126051,0.584136,-0.12444,-0.8100801,-6.16,-0.9275,-15.5225
10638,1126148,0.5795,-0.127124,-0.81984,-6.93,0.385,-17.815
10639,1126246,0.57096,-0.122976,-0.8276481,-7.4725,2.2925,-20.4575
10640,1126344,0.567788,-0.182024,-0.8327721,-7.9275,4.9175,-23.5725
10641,1126442,0.58194,-0.212524,-0.830332,-9.45,7.7875,-28.105
10642,1126540,0.572668,-0.2135,-0.843752,-11.6025,10.0975,-34.0025
10643,1126637,0.560224,-0.140788,-0.858392,-11.375,12.3725,-40.775
10644,1126735,0.599996,-0.130296,-0.854488,-2.24,15.54,-49.875
10645,1126833,0.583404,-0.209596,-0.8764481,10.955,18.06,-59.605
10646,1126931,0.549732,-0.27816,-0.8847441,20.545,20.545,-68.5475
10647,1127029,0.417484,-0.5058121,-0.970388,31.3425,20.2825,-71.4525
10648,1127126,0.251076,-0.9093881,-1.004304,39.1825,17.395,-62.9475
10649,1127224,0.228384,-1.333948,-1.059448,40.5125,15.715,-37.38
10650,1127322,0.163724,-1.549156,-1.079212,32.375,12.425,1.3825
10651,1127420,0.08296,-1.656516,-1.024556,16.905,8.6625,46.6725
10652,1127518,0.11102,-1.611132,-0.98942,1.6625,11.41,96.74
10653,1127615,0.411628,-1.14558,-1.266604,-8.8025,14.665,146.5975
10654,1127713,0.323056,-0.7849481,-1.297104,-6.7725,3.745,186.165
10655,1127811,0.22448,-0.514596,-1.21878,-7.84,-10.7625,196.7
10656,1127909,0.215208,-0.315736,-1.204628,-4.3575,-20.23,189.2625
10657,1128007,0.269864,-0.107848,-1.246108,0.0875,-27.055,168.8225
10658,1128105,0.314028,0.117364,-1.295884,9.7825,-37.6775,139.7725
10659,1128202,0.30866,0.306952,-1.325408,29.1725,-53.0775,105.07
10660,1128300,0.312808,0.418948,-1.339804,56.98,-71.505,65.87
10661,1128398,0.310612,0.41602,-1.334436,86.73,-89.915,24.9025
10662,1128496,0.317688,0.324032,-1.307108,111.02,-106.7675,-13.02
10663,1128594,0.298412,0.1464,-1.228052,125.1425,-120.33,-42.14
10664,1128691,0.330864,-0.099796,-1.13948,125.9475,-128.135,-59.57
10665,1128789,0.440176,-0.153964,-1.056032,105.8225,-121.1175,-65.1875
10666,1128887,0.4331,-0.230824,-1.06994,89.705,-122.885,-52.5525
10667,1128985,0.41358,-0.255712,-1.02358,77.8575,-120.3125,-32.9
10668,1129083,0.376248,-0.268888,-1.016016,69.79,-116.1125,-10.2025
10669,1129180,0.36966,-0.31598,-1.000888,63.14,-109.9875,12.985
10670,1129278,0.463356,-0.334036,-0.9730721,52.255,-100.31,33.985
10671,1129376,0.562664,-0.311832,-0.9489161,34.6325,-88.1475,52.9725
10672,1129474,0.650992,-0.242292,-0.94672,13.545,-78.61,70.105
10673,1129572,0.694912,-0.14396,-0.9320801,-6.4225,-71.12,82.7925
10674,1129669,0.71858,-0.048068,-0.916464,-20.93,-64.61,88.795
10675,1129767,0.761036,0.028304,-0.902556,-28.63,-58.17,87.185
10676,1129865,0.797636,0.081984,-0.8842561,-30.3625,-53.4625,79.625
10677,1129963,0.815692,0.09882,-0.845948,-27.5975,-51.3975,68.4425
10678,1130061,0.80886,0.091988,-0.78446,-22.7325,-50.9775,55.58
10679,1130158,0.785924,0.061976,-0.7190681,-18.2,-49.875,42.9625
10680,1130256,0.778604,0.010248,-0.665876,-14.9625,-47.2675,32.27
10681,1130354,0.779336,-0.032208,-0.631716,-13.755,-43.5225,24.22
10682,1130452,0.768844,-0.061976,-0.594628,-13.755,-39.4275,18.6725
10683,1130550,0.75762,-0.079544,-0.557052,-14.3325,-35.35,14.9625
10684,1130647,0.7473721,-0.080276,-0.522892,-14.49,-30.94,12.0575
10685,1130745,0.740296,-0.071004,-0.490928,-13.7375,-26.4425,9.2575
10686,1130843,0.728828,-0.06954,-0.462868,-12.145,-21.595,6.335
10687,1130941,0.721264,-0.07490801,-0.432856,-10.5,-16.8,3.115
10688,1131039,0.713212,-0.08003201,-0.406504,-9.485,-11.83,-0.2275
10689,1131137,0.7034521,-0.09442801,-0.38552,-9.415,-6.7725,-3.4825
10690,1131234,0.6897881,-0.110532,-0.375516,-9.94,-1.75,-6.335
10691,1131332,0.678076,-0.128588,-0.3721,-10.6925,3.0275,-8.4875
10692,1131430,0.660264,-0.142252,-0.373808,-11.4625,7.3325,-10.115
10693,1131528,0.6463561,-0.14518,-0.381616,-11.4625,11.1125,-11.165
10694,1131626,0.635132,-0.13786,-0.396744,-10.0625,14.315,-12.1275
10695,1131723,0.628788,-0.138836,-0.406992,-7.735,16.8,-13.475
10696,1131821,0.628788,-0.14274,-0.4209,-5.075,18.6375,-15.68
10697,1131919,0.63562,-0.1464,-0.436028,-2.8175,19.95,-18.5675
10698,1132017,0.62952,-0.14884,-0.443348,-0.9275,20.7725,-21.6475
10699,1132115,0.618784,-0.158356,-0.441396,0.7175,21.6825,-24.8675
10700,1132212,0.604876,-0.18788,-0.432612,2.0475,23.3275,-28.0875
10701,1132310,0.598288,-0.223504,-0.439932,2.835,25.62,-30.905
10702,1132408,0.595604,-0.248392,-0.454084,3.08,28.4375,-32.8475
10703,1132506,0.591944,-0.27328,-0.477264,3.815,31.8325,-33.6875
10704,1132604,0.598532,-0.294996,-0.5023961,4.725,35.14,-33.845
10705,1132702,0.61366,-0.318908,-0.537288,6.0375,38.2725,-33.705
10706,1132799,0.630008,-0.333792,-0.5690081,6.9475,40.81,-33.6525
10707,1132897,0.655628,-0.342576,-0.595116,7.7525,43.05,-33.845
10708,1132995,-1.20536,-1.686284,-2.389492,-0.56,41.055,-36.085
10709,1133093,0.8481441,-0.52338,-1.84952,-75.18,58.5375,-47.04
10710,1133191,-1.108248,-0.650748,-1.914424,-54.8975,-21.7175,-15.225
10711,1133288,-1.133624,-0.367708,-1.985428,-57.085,-19.355,-43.9775
10712,1133386,-0.47702,-0.040016,-0.854,-52.9025,-8.68,-78.365
10713,1133484,-0.737612,-0.013176,-0.22936,-50.6975,34.7725,-113.4525
10714,1133582,0.5777921,-0.356484,-0.822768,-44.695,78.55751,-134.575
10715,1133680,1.109224,-0.444324,-0.98942,-47.39,98.595,-123.5325
10716,1133777,0.845216,-0.360388,-0.790804,-46.41,89.3725,-86.17
10717,1133875,0.873764,-0.346968,-0.957456,-39.7775,93.625,-49.9625
10718,1133973,0.80276,-0.1769,-0.988444,-28.4375,94.51751,-19.9325
10719,1134071,0.623664,-0.08466801,-0.932812,-17.9725,92.995,-2.87
10720,1134169,0.464332,-0.10248,-0.8652241,-9.835,94.37751,6.2125
10721,1134267,0.438956,-0.096868,-0.805932,-2.94,102.445,12.3375
10722,1134364,0.612684,-0.106384,-0.83082,-1.4875,112.0175,14.4375
10723,1134462,0.632448,-0.152012,-0.769088,-4.3225,110.775,11.7775
10724,1134560,2.154276,0.27938,-1.930528,-28.245,99.40001,-15.4875
10725,1134658,0.780312,-0.56852,-0.393572,-48.1075,28.8575,-60.095
10726,1134755,0.343308,-0.311344,-0.6314721,-30.9225,13.7025,-28.455
10727,1134853,0.763476,-0.071492,-0.873276,-49.56,12.845,-39.48
10728,1134951,0.8957241,-0.09028,-0.722728,-45.8325,2.625,-38.0275
10729,1135049,0.791536,-0.039772,-0.6946681,-48.8075,-13.5275,-33.74
10730,1135147,0.648064,-0.102968,-0.8044681,-48.0725,-24.395,-27.4575
10731,1135244,0.515816,-0.177388,-0.863516,-44.415,-22.7675,-23.6775
10732,1135342,0.535092,-0.008296001,-0.9630681,-37.31,-15.645,-23.45
10733,1135440,0.59658,0.009028001,-0.915976,-24.3425,-6.4225,-20.125
10734,1135538,0.618052,-0.03416,-0.857172,-11.97,-1.5575,-15.05
10735,1135636,0.622932,-0.05978,-0.818132,-4.3575,0.0525,-11.6025
10736,1135733,0.633424,-0.0671,-0.773236,-0.77,-0.0175,-9.52
10737,1135831,0.628788,-0.09052401,-0.775188,-0.4725,-0.98,-8.2425
10738,1135929,0.632448,-0.109068,-0.756888,-0.875,-2.7825,-7.7
10739,1136027,0.614636,-0.071248,-0.805444,-1.5225,-4.2875,-7.8225
10740,1136125,0.609268,-0.080764,-0.8142281,-0.315,-4.97,-7.035
10741,1136223,0.602436,-0.090036,-0.81374,1.5925,-4.655,-5.7575
10742,1136320,0.5968241,-0.10858,-0.799344,3.71,-3.7275,-4.48
10743,1136418,0.599752,-0.127856,-0.7978801,4.7775,-3.115,-4.0425
10744,1136516,0.59658,-0.135176,-0.781776,4.9,-2.7125,-4.165
10745,1136614,0.6029241,-0.144692,-0.772016,4.235,-2.765,-4.6025
10746,1136712,0.609512,-0.148352,-0.768356,2.66,-3.4125,-5.355
10747,1136809,0.60512,-0.143472,-0.76616,0.5425,-4.6025,-6.3
10748,1136907,0.604144,-0.133712,-0.764696,-1.505,-5.8275,-7.2625
10749,1137005,0.595604,-0.122,-0.767868,-3.36,-7.0525,-7.7875
10750,1137103,0.590236,-0.115412,-0.7854361,-4.4275,-7.735,-8.0675
10751,1137201,0.585844,-0.102236,-0.8030041,-4.2875,-7.4025,-7.84
10752,1137298,0.587552,-0.100284,-0.8049561,-2.8,-6.265,-7.2275
10753,1137396,0.593164,-0.103944,-0.794708,-1.1725,-5.11,-6.6325
10754,1137494,0.5978,-0.111752,-0.7854361,-0.385,-4.48,-6.09
10755,1137592,0.5978,-0.120292,-0.774212,-0.2625,-4.41,-6.055
10756,1137690,0.598044,-0.118828,-0.771772,-0.7175,-4.8475,-6.3875
10757,1137787,0.595604,-0.118584,-0.772504,-1.4,-5.6175,-6.825
10758,1137885,0.593164,-0.11834,-0.776896,-2.1875,-6.37,-7.1925
10759,1137983,0.598288,-0.113704,-0.784704,-2.9225,-7.0,-7.455
10760,1138081,0.5885281,-0.13298,-0.779824,-3.2725,-7.14,-7.455
10761,1138179,0.589504,-0.120048,-0.785192,-3.5,-7.0875,-7.6475
10762,1138276,0.5885281,-0.122488,-0.78202,-3.43,-6.8425,-7.875
10763,1138374,0.5838921,-0.11346,-0.786412,-3.4475,-6.09,-8.12
10764,1138472,0.583404,-0.120048,-0.781532,-3.43,-5.4425,-8.68
10765,1138570,0.594384,-0.10126,-0.78934,-3.99,-4.9525,-9.59
10766,1138668,0.600728,-0.095648,-0.7895841,-4.3225,-5.075,-9.94
10767,1138766,0.60512,-0.091988,-0.793976,-4.2175,-5.04,-9.905
10768,1138863,0.599996,-0.100528,-0.818376,-3.2725,-4.4975,-9.2575
10769,1138961,0.5917,-0.107604,-0.8193521,-1.855,-3.465,-8.785
10770,1139059,0.610976,-0.106628,-0.780556,-0.77,-1.68,-8.4525
10771,1139157,0.610244,-0.104432,-0.772504,-1.1025,-1.645,-8.1725
10772,1139255,0.61122,-0.105896,-0.782264,-1.5225,-2.1525,-7.9275
10773,1139352,0.6034121,-0.101504,-0.797392,-1.2775,-2.2225,-7.9275
10774,1139450,0.59902,-0.105164,-0.802272,-0.525,-1.4175,-8.015
10775,1139548,0.605364,-0.101504,-0.8049561,0.77,0.0525,-7.875
10776,1139646,0.608048,-0.10248,-0.79544,1.9425,1.2775,-7.5425
10777,1139744,0.609268,-0.114192,-0.791536,2.905,1.645,-7.42
10778,1139841,0.6131721,-0.122,-0.781044,3.2725,1.96,-7.9275
10779,1139939,0.593652,-0.14762,-0.79422,3.255,1.9775,-8.4875
10780,1140037,0.6161,-0.118584,-0.788608,1.54,3.2725,-9.17
10781,1140135,0.610732,-0.110044,-0.776896,2.2225,3.29,-9.24
10782,1140233,0.620492,-0.120048,-0.78446,2.9225,3.6575,-9.45
10783,1140330,0.624884,-0.09906401,-0.777872,3.745,3.885,-9.6075
10784,1140428,0.630008,-0.112972,-0.767136,4.97,4.2175,-9.835
10785,1140526,0.6348881,-0.096624,-0.785924,6.09,4.0775,-9.5025
10786,1140624,0.617076,-0.088328,-0.7522521,7.6475,3.6225,-8.8725
10787,1140722,0.6283,-0.083448,-0.780312,9.1,3.43,-8.12
10788,1140820,0.600728,-0.133468,-0.789828,11.3575,3.5525,-8.295
