,T,ax,ay,az,gx,gy,gz
11917,1245314,0.8193521,0.006344,-0.273646,-18.9,-6.8425,8.68
11918,1245410,0.808372,-0.00244,-0.28731,-21.525,-2.9575,7.4725
11919,1245507,0.8099581,-0.013176,-0.28365,-24.745,2.555,6.5275
11920,1245603,0.821914,-0.023668,-0.276574,-28.5425,7.91,5.6875
11921,1245699,0.84241,-0.027572,-0.268034,-32.585,11.3925,5.005
11922,1245796,0.8665661,-0.030012,-0.263154,-36.4,12.1975,5.0225
11923,1245892,0.889258,-0.03233,-0.273524,-39.5675,11.6725,5.6175
11924,1245988,0.9125601,-0.014884,-0.263398,-41.755,10.99,5.985
11925,1246085,0.9211,0.007564001,-0.259738,-42.9625,11.655,6.895
11926,1246181,0.930128,0.0305,-0.259494,-43.3125,12.67,8.2075
11927,1246277,0.9370821,0.062342,-0.259738,-43.19,14.21,9.2575
11928,1246373,0.951722,0.081496,-0.252296,-42.2975,17.0975,10.7975
11929,1246470,0.957944,0.09516001,-0.24522,-41.02,20.5275,12.7925
11930,1246566,0.956846,0.105774,-0.24217,-40.0225,22.505,14.0875
11931,1246662,0.956602,0.108214,-0.248026,-37.94,21.6825,14.35
11932,1246759,0.9800261,0.105408,-0.2379,-36.3475,18.1475,14.63
11933,1246855,1.00589,0.09333,-0.231678,-36.225,15.75,15.47
11934,1246951,1.016504,0.07259,-0.241682,-36.435,14.1925,16.6775
11935,1247048,1.032486,0.059658,-0.296704,-36.295,9.7475,17.395
11936,1247144,1.086532,0.034404,-0.409554,-35.455,1.1725,16.9225
11937,1247240,1.178886,0.018056,-0.524478,-32.62,-10.36,16.275
11938,1247337,1.240862,0.05587601,-0.521794,-28.1225,-20.8425,16.275
11939,1247433,1.214144,0.140056,-0.44591,-25.9525,-25.515,17.7275
11940,1247529,1.143628,0.218136,-0.412238,-27.09,-23.975,20.5275
11941,1247626,1.069452,0.248758,-0.404552,-28.07,-12.8275,23.0475
11942,1247722,1.01565,0.229726,-0.482998,-31.535,3.885,23.38
11943,1247818,1.016382,0.174338,-0.53924,-32.1125,13.16,24.3425
11944,1247915,1.00772,0.149816,-0.513986,-30.8,13.6675,26.7575
11945,1248011,0.966606,0.141154,-0.479338,-33.2325,4.62,27.9125
11946,1248107,0.926224,0.12078,-0.473482,-34.195,-6.9125,28.0
11947,1248204,0.871446,0.09333,-0.459208,-31.8325,-13.895,27.86
11948,1248300,0.7895841,0.08845001,-0.43676,-31.1675,-18.0775,27.5625
11949,1248396,0.721508,0.09577,-0.429318,-30.8,-21.945,28.07
11950,1248493,0.71736,0.107848,-0.430416,-27.125,-25.095,31.0975
11951,1248589,0.747982,0.12017,-0.433588,-22.295,-22.33,34.125
11952,1248685,0.8149601,0.136884,-0.440054,-19.81,-15.7675,36.7675
11953,1248782,0.888648,0.166286,-0.443714,-18.6025,-8.435,39.13
11954,1248878,0.94489,0.18727,-0.444446,-18.165,-6.1075,40.1275
11955,1248974,0.9725841,0.181292,-0.445788,-16.66,-14.07,40.145
11956,1249071,0.972828,0.161162,-0.453474,-14.3325,-30.59,38.9025
11957,1249167,0.939522,0.12566,-0.46726,-12.0575,-47.1275,36.47
11958,1249263,0.9131701,0.071614,-0.479704,-9.7825,-56.385,32.725
11959,1249360,0.953308,0.03538,-0.4636,-8.435,-51.345,24.395
11960,1249456,0.9586761,0.016958,-0.4404201,-8.7325,-28.49,11.48
11961,1249552,0.95221,0.0183,-0.427976,-11.025,-10.8325,2.8525
11962,1249649,0.922076,0.033184,-0.429684,-12.88,-10.0625,-2.8
11963,1249745,0.861686,0.067588,-0.4331,-15.1025,-18.1125,-6.02
11964,1249841,0.825086,0.08576601,-0.416142,-17.92,-22.68,-6.0375
11965,1249938,0.8211821,0.103334,-0.396256,-20.755,-17.01,-4.8475
11966,1250034,0.847046,0.12444,-0.378444,-24.36,-4.8125,-3.185
11967,1250130,0.88511,0.13969,-0.362706,-27.3525,8.0325,-2.0825
11968,1250227,0.908656,0.14091,-0.353434,-29.5925,15.5225,-0.6125
11969,1250323,0.936594,0.142984,-0.340136,-30.4675,14.875,-0.525
11970,1250419,0.949648,0.137372,-0.315614,-28.805,9.0825,-1.54
11971,1250516,0.935618,0.134566,-0.29524,-26.0225,0.1925,-2.9925
11972,1250612,0.916952,0.137616,-0.288774,-23.5375,-10.3425,-4.41
11973,1250708,0.8943821,0.140422,-0.290238,-20.3875,-20.055,-5.53
11974,1250805,0.8787661,0.149328,-0.298412,-17.85,-26.7225,-6.475
11975,1250901,0.8625401,0.152622,-0.301706,-15.575,-30.345,-6.4575
11976,1250997,0.853024,0.160308,-0.303658,-13.685,-32.62,-5.1625
11977,1251093,0.833504,0.165554,-0.305732,-11.48,-33.6,-3.5175
11978,1251190,0.819108,0.17385,-0.30622,-9.0475,-33.6525,-2.2225
11979,1251286,0.809714,0.186172,-0.313662,-6.0025,-31.465,-2.0825
11980,1251382,0.79971,0.19032,-0.32086,-2.835,-27.4225,-2.66
11981,1251479,0.805078,0.19215,-0.316956,0.7525,-23.3275,-3.4125
11982,1251575,0.8123981,0.185684,-0.310002,4.4275,-17.85,-4.4975
11983,1251671,0.821304,0.180194,-0.303414,8.4525,-11.9525,-5.845
11984,1251768,0.818498,0.16958,-0.302926,12.705,-6.965,-7.1925
11985,1251864,0.822646,0.164578,-0.306952,17.15,-2.975,-8.1025
11986,1251960,0.829966,0.16287,-0.307806,21.5075,1.61,-9.345
11987,1252057,0.838262,0.164822,-0.309514,24.6925,6.37,-11.0075
11988,1252153,0.842288,0.171166,-0.316102,26.4075,9.1525,-12.1275
11989,1252249,0.843508,0.16775,-0.320738,27.0375,9.205,-12.25
11990,1252346,0.837652,0.143838,-0.325984,26.2675,8.295,-11.585
11991,1252442,0.844972,0.110288,-0.320616,24.9025,8.33,-10.255
11992,1252538,0.865834,0.066734,-0.310124,22.9775,10.78,-8.9075
11993,1252635,0.8940161,0.028548,-0.31598,20.475,14.1575,-7.35
11994,1252731,0.9252481,0.00366,-0.385032,17.325,15.33,-5.775
11995,1252827,0.97783,0.009150001,-0.531554,13.23,10.0275,-4.8475
11996,1252924,1.056276,-0.005856,-0.588772,7.4025,-0.2625,-3.08
11997,1253020,1.08763,-0.080764,-0.563884,0.0875,-5.1275,-1.1375
11998,1253116,1.121668,-0.093696,-0.60207,-10.325,-11.34,-2.4675
11999,1253212,1.156438,-0.133102,-0.54351,-20.4225,-16.3275,-5.88
12000,1253309,1.12118,-0.187758,-0.415532,-21.2275,-6.4925,-9.065
12001,1253405,1.034682,-0.101138,-0.43188,-21.28,3.3075,-8.75
12002,1253501,0.952698,0.008662001,-0.5185,-22.8025,5.88,-5.3025
12003,1253598,0.88877,0.082594,-0.544242,-20.5975,8.3125,0.1225
12004,1253694,0.86132,0.157502,-0.539362,-21.4725,6.0025,2.31
12005,1253790,0.850706,0.205204,-0.524234,-21.91,-1.47,0.8400001
12006,1253887,0.83936,0.22753,-0.49593,-20.58,-8.5925,-4.13
12007,1253983,0.8221581,0.228384,-0.452376,-18.6375,-11.2525,-12.5125
12008,1254079,0.8039801,0.205326,-0.427,-17.0975,-8.8375,-22.155
12009,1254176,0.797148,0.15982,-0.440664,-15.715,-5.4775,-28.9975
12010,1254272,0.807518,0.130052,-0.480558,-14.175,-4.585,-30.52
12011,1254368,0.8410681,0.106018,-0.514474,-13.615,-6.23,-27.0025
12012,1254465,0.885354,0.083448,-0.531798,-14.0175,-9.3975,-21.8575
12013,1254561,0.9497701,0.06283,-0.538752,-16.1875,-14.735,-17.43
12014,1254657,0.995154,0.033306,-0.521062,-18.305,-20.23,-13.86
12015,1254754,1.013576,-0.004758,-0.498126,-21.91,-24.4475,-9.8875
12016,1254850,0.987712,-0.030134,-0.48312,-24.78,-26.3025,-5.1275
12017,1254946,0.939278,-0.029158,-0.46787,-26.075,-26.285,0.2975
12018,1255043,0.883036,-0.016958,-0.451278,-26.1275,-23.625,6.79
12019,1255139,0.837164,-0.005246,-0.44896,-26.5125,-20.0025,12.11
12020,1255235,0.810934,0.01281,-0.45018,-27.16,-17.7625,15.085
12021,1255332,0.7978801,0.026596,-0.448106,-27.6675,-16.625,16.4325
12022,1255428,0.803736,0.043066,-0.43554,-28.525,-16.205,17.01
12023,1255524,0.808372,0.049776,-0.418826,-29.19,-14.1225,16.8525
12024,1255621,0.8235001,0.055144,-0.402844,-29.7325,-10.4475,16.135
12025,1255717,0.834846,0.055754,-0.387106,-29.8725,-5.775,16.0825
12026,1255813,0.851438,0.063318,-0.373198,-30.0475,-2.1525,15.6625
12027,1255910,0.86315,0.07076001,-0.360998,-29.715,-0.3325,15.295
12028,1256006,0.873276,0.07259,-0.357826,-28.77,-0.3325,14.35
12029,1256102,0.883524,0.07259,-0.355508,-27.5975,-1.9775,13.58
12030,1256199,0.885476,0.070882,-0.349286,-27.195,-4.4975,12.8975
12031,1256295,0.886574,0.068686,-0.344284,-26.95,-7.245,12.215
12032,1256391,0.877058,0.070638,-0.336964,-26.8275,-9.765,10.99
12033,1256487,0.863882,0.06527,-0.332694,-27.0375,-12.25,9.5375
12034,1256584,0.8476561,0.06222,-0.329644,-27.545,-13.8075,8.365
12035,1256680,0.834236,0.06222,-0.335866,-28.315,-13.37,7.5425
12036,1256776,0.819718,0.06075601,-0.343796,-29.33,-11.0075,6.9475
12037,1256873,0.819108,0.058804,-0.340136,-30.87,-7.5075,6.195
12038,1256969,0.8332601,0.05856,-0.332816,-32.725,-3.08,5.7225
12039,1257065,0.85583,0.05429,-0.330498,-34.79,1.1025,5.4075
12040,1257162,0.877912,0.044408,-0.344406,-35.8225,2.3625,5.3375
12041,1257258,0.896578,0.035746,-0.343796,-36.225,0.0175,5.7225
12042,1257354,0.889746,0.039162,-0.319762,-36.5575,-1.225,6.0375
12043,1257451,0.8940161,0.041846,-0.303536,-36.925,0.385,6.6675
12044,1257547,0.9134141,0.046238,-0.294264,-37.1,5.32,8.085
12045,1257643,0.92537,0.050752,-0.279868,-38.3775,11.2175,9.7825
12046,1257740,0.933666,0.052704,-0.268644,-39.6375,14.9625,11.6375
12047,1257836,0.930494,0.050874,-0.261812,-40.635,16.695,13.37
12048,1257932,0.935008,0.04087,-0.25559,-41.615,17.325,14.1225
12049,1258029,0.93513,0.032086,-0.262788,-42.385,17.85,14.875
12050,1258125,0.930982,0.028548,-0.263886,-42.7175,17.745,15.82
12051,1258221,0.93086,0.024766,-0.26047,-42.9275,16.66,16.8175
12052,1258318,0.930982,0.019276,-0.272792,-44.1525,15.5925,17.8325
12053,1258414,0.938058,0.02135,-0.307196,-45.5,13.7025,18.725
12054,1258510,0.959042,0.024278,-0.360388,-45.9725,10.605,19.705
12055,1258607,1.003938,0.026718,-0.471164,-44.9925,6.0025,20.7725
12056,1258703,1.052128,0.055022,-0.517646,-41.58,-0.5775,22.155
12057,1258799,1.05713,0.12139,-0.473238,-39.1125,-5.46,23.345
12058,1258896,1.042002,0.199592,-0.471164,-40.25,-9.24,24.43
12059,1258992,1.032486,0.245586,-0.5193541,-39.8125,-8.8725,25.725
12060,1259088,1.044198,0.245342,-0.530334,-39.375,-4.9525,27.5975
12061,1259185,1.037244,0.245586,-0.48312,-42.0175,-1.2075,29.4175
12062,1259281,1.014674,0.244244,-0.485072,-47.25,0.8575,31.0625
12063,1259377,0.9716081,0.204838,-0.493978,-49.7525,2.8,32.34
12064,1259474,0.9139021,0.149206,-0.5124001,-52.6925,0.98,31.325
12065,1259570,0.871568,0.096624,-0.518744,-53.305,-6.3525,29.96
12066,1259666,0.845704,0.064904,-0.487634,-52.0975,-14.14,29.3825
12067,1259762,0.8294781,0.055266,-0.459696,-51.52,-18.3575,29.4875
12068,1259859,0.8243541,0.044896,-0.4453,-50.155,-18.48,30.695
12069,1259955,0.82594,0.040382,-0.424682,-49.0,-14.595,32.2175
12070,1260051,0.841678,0.059536,-0.392474,-48.9825,-7.5075,34.3525
12071,1260148,0.8741301,0.085156,-0.371002,-48.825,1.4875,37.1175
12072,1260244,0.9126821,0.116144,-0.379786,-48.4225,7.56,39.9175
12073,1260340,0.96075,0.145546,-0.397232,-46.935,5.32,42.49
12074,1260437,0.982222,0.169458,-0.417972,-44.2925,-5.3725,43.96
12075,1260533,0.994056,0.178852,-0.40992,-42.0875,-21.84,43.9425
12076,1260629,0.9812461,0.178974,-0.401014,-39.5325,-36.785,41.37
12077,1260726,0.988932,0.162382,-0.38979,-36.19,-44.3625,35.6125
12078,1260822,0.9929581,0.146766,-0.391986,-34.23,-40.3375,27.0375
12079,1260918,0.9655081,0.13786,-0.394426,-33.9675,-29.75,17.5175
12080,1261015,0.9357401,0.140178,-0.408456,-35.0,-23.975,9.8175
12081,1261111,0.906948,0.157868,-0.415776,-36.015,-25.0775,3.9025
12082,1261207,0.874862,0.177754,-0.412116,-37.555,-26.25,0.14
12083,1261304,0.8509501,0.183244,-0.398696,-39.41,-23.8875,-0.735
12084,1261400,0.8420441,0.171898,-0.394914,-41.3,-18.095,0.3675
12085,1261496,0.849608,0.157868,-0.391742,-43.4875,-12.0925,3.3425
12086,1261593,0.873398,0.144082,-0.380274,-45.2725,-7.175,6.86
12087,1261689,0.8874281,0.123586,-0.363438,-46.795,-2.765,9.73
12088,1261785,0.9057281,0.111996,-0.335744,-47.6525,-0.7525,11.305
12089,1261881,0.9186601,0.108092,-0.317444,-47.3725,0.175,11.5675
12090,1261978,0.9208561,0.110044,-0.309148,-46.9875,-1.75,11.6025
12091,1262074,0.919636,0.118462,-0.303902,-45.9025,-7.245,11.2875
12092,1262170,0.9103641,0.131638,-0.30134,-44.45,-15.7675,10.85
12093,1262267,0.8954801,0.151036,-0.300852,-42.63,-25.2875,10.605
12094,1262363,0.87108,0.174948,-0.305854,-41.265,-32.69,11.095
12095,1262459,0.841556,0.202398,-0.310002,-40.11,-36.3125,12.2325
12096,1262556,0.81984,0.228872,-0.316834,-38.395,-36.7675,13.3175
12097,1262652,0.807518,0.2501,-0.327204,-35.875,-35.0875,13.58
12098,1262748,0.800076,0.263642,-0.333304,-32.865,-32.34,13.125
12099,1262845,0.794342,0.267912,-0.334646,-29.1725,-29.2075,12.04
12100,1262941,0.7931221,0.266204,-0.33306,-25.515,-26.0575,11.165
12101,1263037,0.792024,0.25803,-0.336232,-21.385,-22.295,10.0625
12102,1263134,0.8044681,0.247416,-0.331474,-16.835,-17.325,8.6625
12103,1263230,0.817156,0.234118,-0.330986,-12.4425,-11.375,6.5975
12104,1263326,0.823744,0.216306,-0.329156,-8.61,-7.105,5.25
12105,1263423,0.827404,0.203496,-0.334524,-5.425,-4.6025,4.7075
12106,1263519,0.8388721,0.18788,-0.344284,-2.87,-2.94,4.865
12107,1263615,0.8508281,0.161528,-0.336964,-1.435,-0.63,4.97
12108,1263712,0.8602221,0.135664,-0.330864,-0.7875,2.065,5.2675
12109,1263808,0.8703481,0.108946,-0.335012,-1.225,3.4475,6.3525
12110,1263904,0.8885261,0.08698601,-0.350262,-2.1875,4.025,7.6125
12111,1264001,0.91195,0.07893401,-0.399916,-3.115,3.92,8.19
12112,1264097,0.9322021,0.06880801,-0.462014,-4.1475,1.68,8.645
12113,1264193,0.965264,0.069906,-0.543632,-6.685,-1.8725,7.945
12114,1264290,1.00589,0.037942,-0.536556,-11.4275,-4.515,5.6175
12115,1264386,1.042856,-0.016836,-0.457744,-14.9275,-2.73,2.2225
12116,1264482,1.062132,-0.027328,-0.440908,-16.6075,1.19,-1.8025
12117,1264579,1.061888,0.013664,-0.460794,-17.36,3.2725,-4.865
12118,1264675,1.045052,0.079666,-0.466284,-16.0825,4.865,-4.2875
12119,1264771,1.008208,0.139934,-0.49044,-15.6625,6.1425,-0.875
12120,1264868,0.955748,0.188002,-0.525698,-16.8175,3.9025,2.0125
12121,1264964,0.8957241,0.216306,-0.551074,-17.7975,-2.8175,3.3425
12122,1265060,0.8509501,0.219234,-0.553392,-17.4825,-10.115,2.38
12123,1265157,0.837652,0.200324,-0.522282,-15.8725,-13.3525,-1.6625
12124,1265253,0.8365541,0.16958,-0.478606,-14.2975,-11.3575,-8.26
12125,1265349,0.824964,0.131516,-0.44591,-13.545,-6.7375,-15.5925
12126,1265446,0.797514,0.103578,-0.444568,-13.09,-3.3775,-21.0
12127,1265542,0.762744,0.08576601,-0.458842,-12.705,-2.3975,-23.87
12128,1265638,0.749446,0.077592,-0.47702,-13.23,-3.395,-24.64
12129,1265735,0.76372,0.0671,-0.497028,-14.7175,-5.3375,-23.3625
12130,1265831,0.812642,0.047946,-0.5098381,-17.5525,-7.035,-21.0175
12131,1265927,0.890966,0.018056,-0.510082,-22.12,-7.8575,-17.92
12132,1266024,0.968192,-0.020496,-0.5165481,-26.6525,-8.68,-13.8775
12133,1266120,1.009672,-0.050142,-0.509472,-29.89,-12.565,-11.0075
12134,1266216,1.002474,-0.046726,-0.491172,-32.095,-21.0175,-8.2425
12135,1266313,0.967338,-0.043432,-0.47641,-32.7775,-30.66,-2.555
12136,1266409,0.936472,-0.024766,-0.46177,-34.65,-32.8125,5.0925
12137,1266505,0.907802,-0.003782,-0.448228,-38.1325,-23.3625,12.95
12138,1266601,0.8959681,0.009028001,-0.44164,-41.58,-10.185,20.1075
12139,1266698,0.883524,0.020008,-0.446886,-44.3975,-3.1675,24.78
12140,1266794,0.878034,0.030256,-0.438834,-45.85,-3.885,27.5975
12141,1266890,0.859856,0.03599,-0.423828,-46.7425,-5.1625,29.3825
12142,1266987,0.856806,0.044286,-0.398574,-47.25,-3.9725,29.7325
12143,1267083,0.8521701,0.054778,-0.38369,-47.1625,-0.5075,29.9425
12144,1267179,0.854854,0.066734,-0.374418,-46.4625,3.115,29.225
12145,1267276,0.865834,0.07259,-0.368562,-46.1125,5.285,28.0875
12146,1267372,0.876692,0.074786,-0.356728,-45.8675,5.81,27.125
12147,1267468,0.884866,0.07747001,-0.34587,-45.5875,4.76,26.3725
12148,1267565,0.897432,0.074786,-0.335988,-45.29,2.555,25.2175
12149,1267661,0.909632,0.070516,-0.322812,-45.36,0.0525,24.0625
12150,1267757,0.91195,0.068564,-0.312442,-45.4825,-2.4325,22.7675
12151,1267854,0.9079241,0.064538,-0.306586,-45.395,-4.9,21.14
12152,1267950,0.90219,0.060634,-0.318786,-45.6225,-6.93,19.775
12153,1268046,0.8943821,0.054778,-0.330986,-46.0775,-8.365,18.8475
12154,1268143,0.890112,0.046726,-0.329644,-46.9875,-8.8025,18.2
12155,1268239,0.884622,0.039528,-0.318786,-48.265,-7.9275,17.85
12156,1268335,0.8758381,0.042456,-0.311954,-49.6825,-6.825,17.5175
12157,1268432,0.8620521,0.039162,-0.318664,-50.61,-5.9325,17.15
12158,1268528,0.8620521,0.03355,-0.332328,-50.5575,-4.62,16.415
12159,1268624,0.8652241,0.032818,-0.30866,-50.82,-0.8400001,15.715
12160,1268721,0.877546,0.038186,-0.292678,-52.01,4.0425,15.5575
12161,1268817,0.902068,0.051484,-0.274134,-52.64,8.3125,16.38
12162,1268913,0.917074,0.068076,-0.269376,-53.34,13.0375,17.78
12163,1269010,0.926468,0.07869,-0.26779,-53.3575,17.255,19.04
12164,1269106,0.936106,0.082838,-0.265838,-52.9375,20.1425,19.985
12165,1269202,0.9396441,0.08064199,-0.26291,-52.71,20.8425,20.265
12166,1269299,0.9311041,0.082228,-0.26535,-52.6925,18.7075,20.0025
12167,1269395,0.926468,0.0793,-0.273646,-52.6575,12.8625,19.5125
12168,1269491,0.9320801,0.066978,-0.379664,-52.7275,4.83,19.215
12169,1269588,0.9831981,0.064172,-0.558272,-50.295,-7.0525,19.285
12170,1269684,1.008086,0.111874,-0.50874,-47.1275,-18.0775,20.2125
12171,1269780,1.006988,0.192516,-0.412726,-49.525,-20.9825,22.5925
12172,1269877,1.006012,0.256444,-0.421266,-48.825,-22.26,27.965
12173,1269973,0.970632,0.258884,-0.456768,-45.5,-21.6475,34.72
12174,1270069,0.9370821,0.221674,-0.46909,-46.305,-15.7675,39.8125
12175,1270166,0.926468,0.172874,-0.486536,-48.1775,-5.215,42.2275
12176,1270262,0.9315921,0.121512,-0.512278,-49.07,2.52,41.755
12177,1270358,0.935252,0.091256,-0.5309441,-49.4725,-1.3125,38.8675
12178,1270454,0.938424,0.072346,-0.526552,-49.7,-12.18,34.44
12179,1270551,0.94062,0.055266,-0.510936,-49.5775,-18.305,30.5025
12180,1270647,0.9370821,0.05124001,-0.496296,-49.875,-18.4275,28.035
12181,1270743,0.9228081,0.05941401,-0.479338,-50.19,-17.1675,26.1625
12182,1270840,0.9052401,0.074542,-0.458232,-50.6275,-16.835,24.4825
12183,1270936,0.890112,0.101382,-0.443714,-50.3125,-16.66,23.7825
12184,1271032,0.8787661,0.127978,-0.438468,-49.5075,-16.3625,24.6575
12185,1271129,0.864126,0.15616,-0.42456,-49.035,-16.905,26.81
12186,1271225,0.847778,0.177632,-0.410896,-48.4575,-18.6725,29.6975
12187,1271321,0.82777,0.193126,-0.409188,-47.4775,-21.2275,32.5675
12188,1271418,0.817766,0.204838,-0.41663,-46.34,-23.7825,35.4375
12189,1271514,0.8224021,0.216916,-0.42029,-44.345,-24.3425,37.5025
12190,1271610,0.8662001,0.223016,-0.409066,-42.63,-22.5925,37.485
12191,1271707,0.906826,0.210084,-0.403576,-41.405,-18.1125,35.0175
12192,1271803,0.938058,0.186538,-0.40748,-41.1775,-16.8525,31.43
12193,1271899,0.9572121,0.157258,-0.40565,-40.145,-20.86,27.0375
12194,1271996,0.9553821,0.12627,-0.396622,-38.78,-24.255,21.0525
12195,1272092,0.94306,0.105042,-0.387594,-37.3975,-24.045,14.98
12196,1272188,0.92781,0.09845401,-0.382592,-37.8525,-20.1075,10.2025
12197,1272285,0.9195141,0.106872,-0.373686,-39.9,-15.015,7.3675
12198,1272381,0.911096,0.124806,-0.36234,-42.4025,-10.4825,6.51
12199,1272477,0.90036,0.138714,-0.35014,-44.73,-8.1025,7.8575
12200,1272574,0.892308,0.154086,-0.335256,-46.9175,-7.0175,9.9575
12201,1272670,0.892308,0.163602,-0.325618,-48.545,-5.3725,12.0225
12202,1272766,0.887184,0.172752,-0.316834,-49.49,-3.4475,13.755
12203,1272863,0.882548,0.185074,-0.310124,-49.6125,-3.325,14.7525
12204,1272959,0.872056,0.198006,-0.305366,-48.755,-5.3725,14.8575
12205,1273055,0.866322,0.212158,-0.304146,-46.97,-9.0125,14.2625
12206,1273152,0.861198,0.224846,-0.301218,-44.52,-12.495,13.3525
12207,1273248,0.855708,0.233264,-0.300364,-41.7375,-14.665,12.3375
12208,1273344,0.846924,0.24034,-0.296704,-38.7625,-15.7675,11.655
12209,1273440,0.8344801,0.244854,-0.29402,-35.6825,-16.73,11.55
12210,1273537,0.8210601,0.249978,-0.293898,-32.1475,-16.9925,11.7425
12211,1273633,0.8072741,0.251564,-0.287798,-28.4725,-15.435,12.075
12212,1273730,0.800076,0.251808,-0.282308,-24.815,-11.9875,12.425
12213,1273826,0.789462,0.251442,-0.27633,-21.0,-6.8425,12.5825
12214,1273922,0.771894,0.248148,-0.281332,-16.9225,-1.855,12.7925
12215,1274019,0.761402,0.25376,-0.29585,-12.4775,1.785,12.6
12216,1274115,0.755546,0.253882,-0.327936,-8.155,4.3575,12.5825
12217,1274211,0.7666481,0.23607,-0.374906,-5.04,5.18,13.2825
12218,1274308,0.799588,0.21167,-0.44103,-2.7475,5.0575,13.6675
12219,1274404,0.8466801,0.168482,-0.480192,-2.1525,3.395,13.055
12220,1274500,0.9023121,0.105042,-0.490318,-3.5175,1.26,10.85
12221,1274596,0.9744141,0.041846,-0.516182,-5.95,0.28,6.5975
12222,1274693,1.04127,-0.034282,-0.51362,-9.3975,1.1025,0.805
12223,1274789,1.075918,-0.140422,-0.471774,-12.8975,5.565,-7.3675
12224,1274885,1.055056,-0.179828,-0.459818,-15.0325,11.9525,-15.6275
12225,1274982,0.994666,-0.115656,-0.508252,-16.7125,15.0675,-21.455
12226,1275078,0.93147,-0.034038,-0.545096,-16.7475,11.1475,-21.35
12227,1275174,0.881328,0.066978,-0.565714,-17.64,2.1875,-16.415
12228,1275271,0.8543661,0.144936,-0.571204,-20.7025,-7.6825,-10.675
12229,1275367,0.857294,0.17751,-0.544364,-24.0975,-14.6475,-7.21
12230,1275463,0.8792541,0.170922,-0.515938,-28.1925,-17.29,-7.6125
12231,1275560,0.899506,0.137616,-0.49349,-30.8875,-16.3275,-10.2375
12232,1275656,0.9070701,0.111752,-0.467382,-32.27,-10.7975,-14.4025
12233,1275752,0.903898,0.085156,-0.444568,-33.1275,-3.71,-18.1475
12234,1275849,0.903288,0.074298,-0.440664,-32.9,0.9975,-19.285
12235,1275945,0.91744,0.07356601,-0.453596,-32.2525,1.505,-17.0975
12236,1276041,0.947696,0.064294,-0.475556,-31.8325,-1.5925,-13.23
12237,1276138,0.984418,0.047702,-0.497882,-32.9525,-7.35,-10.395
12238,1276234,1.011258,0.025498,-0.493734,-34.72,-14.8575,-7.77
12239,1276330,1.017724,0.010736,-0.480314,-36.54,-21.1925,-5.0925
12240,1276427,1.01687,-0.011102,-0.464454,-37.2925,-26.5125,0.1575
12241,1276523,0.981124,-0.021838,-0.454938,-38.2375,-28.8575,7.525
12242,1276619,0.9431821,-0.020252,-0.440908,-39.34,-29.085,14.5425
12243,1276716,0.924028,-0.027084,-0.428586,-40.565,-25.97,19.95
12244,1276812,0.895358,-0.029402,-0.426878,-42.7525,-20.2475,23.7125
12245,1276908,0.8847441,-0.030622,-0.414312,-44.24,-17.01,25.585
12246,1277005,0.8786441,-0.020618,-0.404796,-45.0625,-16.5025,26.32
12247,1277101,0.875106,-0.007686,-0.392474,-45.395,-16.0825,26.6875
12248,1277197,0.8758381,0.013786,-0.379176,-45.5,-14.9625,26.915
12249,1277294,0.87901,0.036356,-0.366488,-45.5175,-13.3875,27.0375
12250,1277390,0.8860861,0.056608,-0.36112,-45.5525,-12.3025,27.1075
12251,1277486,0.887184,0.07112601,-0.354532,-45.43,-12.6,26.88
12252,1277583,0.882914,0.080154,-0.34892,-45.0975,-14.315,26.53
12253,1277679,0.8753501,0.080154,-0.346724,-44.6775,-16.6775,26.6
12254,1277775,0.8685181,0.07978801,-0.343064,-44.2225,-18.69,26.285
