,T,ax,ay,az,gx,gy,gz
11549,1169835,0.9423281,-0.06527,-0.044774,4.8125,-10.955,1.9775
11550,1169932,0.9372041,-0.06075601,-0.043188,4.97,-12.355,2.0475
11551,1170028,0.93147,-0.062464,-0.048312,4.8475,-13.0725,1.9775
11552,1170124,0.923418,-0.058316,-0.05172801,4.7075,-14.0875,1.19
11553,1170221,0.91805,-0.052216,-0.05124001,4.935,-15.82,-0.1575
11554,1170317,0.916342,-0.050752,-0.05185,4.9175,-17.3075,-1.89
11555,1170413,0.9228081,-0.056242,-0.054168,4.7425,-18.1125,-3.4125
11556,1170509,0.933666,-0.06588,-0.062952,4.69,-18.865,-4.55
11557,1170606,0.938058,-0.06893,-0.06588,4.8125,-19.8625,-5.1275
11558,1170702,0.927322,-0.070394,-0.052704,5.145,-21.2625,-5.67
11559,1170798,0.9106081,-0.081984,-0.058682,4.8475,-22.96,-6.3175
11560,1170895,0.892796,-0.098088,-0.04392,4.34,-24.115,-7.0
11561,1170991,0.866078,-0.116022,-0.01586,2.975,-23.7125,-7.8575
11562,1171087,0.843264,-0.130418,0.006588,1.8725,-22.7325,-8.4525
11563,1171184,0.826672,-0.141764,0.022692,1.4875,-20.3,-8.435
11564,1171280,0.8147161,-0.1464,0.027816,1.96,-17.7275,-8.12
11565,1171376,0.825086,-0.141154,0.022204,3.64,-16.065,-7.1575
11566,1171472,0.859978,-0.126026,0.005124001,4.585,-14.665,-6.23
11567,1171569,0.8935281,-0.08808401,-0.000366,5.6175,-14.8925,-4.69
11568,1171665,0.916586,-0.028182,-0.0061,6.0025,-16.9925,-2.765
11569,1171761,0.9297621,0.022448,-0.01525,5.6525,-18.3925,-1.2775
11570,1171858,0.9317141,0.047458,-0.00427,4.9175,-17.29,-0.4025
11571,1171954,0.9189041,0.032818,0.001342,4.1475,-14.665,-0.4025
11572,1172050,0.897432,-0.025254,-0.031964,3.0275,-13.2825,-1.1025
11573,1172147,0.921832,-0.119682,-0.118584,0.1925,-11.4975,-3.36
11574,1172243,1.018212,-0.205082,-0.149694,-2.24,-4.375,-5.4425
11575,1172339,1.11874,-0.287676,-0.224236,-4.655,4.55,-6.0725
11576,1172435,1.182546,-0.317322,-0.226432,-3.71,10.5525,-4.6375
11577,1172532,1.184132,-0.250954,-0.219844,-5.95,11.0075,-2.24
11578,1172628,1.192672,-0.138592,-0.230336,-10.675,5.0225,-0.07
11579,1172724,1.25416,-0.03843,-0.262788,-14.3325,4.865,3.7275
11580,1172821,1.266848,0.009882,-0.25376,-13.02,9.9575,8.1725
11581,1172917,1.22122,0.055144,-0.250954,-10.15,10.5175,12.39
11582,1173013,1.16022,0.050508,-0.260348,-8.225,6.8775,14.1925
11583,1173109,1.085922,0.01281,-0.179706,-4.76,4.5675,15.085
11584,1173206,0.970998,-0.06771001,-0.200324,-3.325,0.1575,12.5825
11585,1173302,0.957944,-0.12932,-0.212524,-2.2225,-4.6375,10.1325
11586,1173398,1.000522,-0.146522,-0.224236,-0.98,-0.5425,9.0125
11587,1173495,1.026874,-0.13298,-0.257786,2.8175,4.1475,8.0325
11588,1173591,1.067866,-0.101382,-0.27389,6.44,5.0225,7.175
11589,1173687,1.10166,-0.05978,-0.26352,8.7675,4.2,6.4575
11590,1173783,1.118374,-0.012688,-0.247172,11.4275,1.4175,5.1625
11591,1173880,1.111664,0.024644,-0.225456,13.72,-2.3625,3.045
11592,1173976,1.073234,0.048556,-0.194102,14.8225,-4.375,0.945
11593,1174072,1.028338,0.061366,-0.188612,14.4025,-3.9375,-1.085
11594,1174169,1.00711,0.056608,-0.182878,12.9675,-4.13,-4.0075
11595,1174265,0.997106,0.018544,-0.160918,12.3725,-6.0025,-6.965
11596,1174361,0.9729501,-0.011712,-0.148962,11.5325,-6.23,-8.995
11597,1174458,0.9487941,-0.021838,-0.147376,9.695,-4.6025,-9.765
11598,1174554,0.933422,-0.018788,-0.144692,8.505,-3.0625,-9.3625
11599,1174650,0.9201241,-0.020008,-0.143106,7.7875,-3.2725,-8.2075
11600,1174747,0.9001161,-0.03477,-0.132004,6.895,-4.9175,-7.63
11601,1174843,0.878278,-0.03965,-0.123464,6.0375,-6.335,-6.965
11602,1174939,0.8637601,-0.032696,-0.12688,5.285,-7.2625,-6.72
11603,1175035,0.856562,-0.032818,-0.127612,5.2325,-7.595,-6.3175
11604,1175132,0.85705,-0.031842,-0.124074,5.67,-7.595,-6.37
11605,1175228,0.858026,-0.024278,-0.122976,6.0375,-7.77,-6.2125
11606,1175324,0.8609541,-0.011346,-0.122976,5.9675,-8.4875,-6.16
11607,1175421,0.8723001,-0.001342,-0.129686,6.2475,-9.1,-5.6525
11608,1175517,0.881328,0.000122,-0.127368,6.895,-9.87,-5.215
11609,1175613,0.89121,0.006832001,-0.121634,7.6125,-10.9025,-4.9525
11610,1175710,0.89182,0.010004,-0.119316,8.435,-11.6375,-4.9525
11611,1175806,0.89487,0.003782,-0.11163,9.4675,-11.865,-5.005
11612,1175902,0.902556,-0.005124001,-0.108702,10.255,-11.69,-5.2325
11613,1175998,0.9134141,-0.014274,-0.103334,11.235,-11.0425,-5.39
11614,1176095,0.924638,-0.022448,-0.09455001,12.2675,-10.675,-5.1625
11615,1176191,0.9335441,-0.02867,-0.08527801,13.125,-10.5525,-4.9
11616,1176287,0.944158,-0.035136,-0.079666,13.6675,-10.78,-4.9525
11617,1176384,0.948062,-0.043798,-0.067588,14.105,-11.095,-4.9525
11618,1176480,0.938424,-0.04575,-0.051972,14.91,-10.815,-4.865
11619,1176576,0.9343981,-0.04331,-0.048556,15.47,-10.0275,-4.5675
11620,1176673,0.9396441,-0.034038,-0.037332,15.82,-9.1525,-4.515
11621,1176769,0.94489,-0.02318,-0.015982,16.8,-7.735,-4.5675
11622,1176865,0.936106,-0.010248,-0.005612,17.8325,-6.5625,-4.2
11623,1176962,0.931836,-0.008052001,-0.013908,17.8675,-5.705,-3.7275
11624,1177058,0.9275661,-0.010858,-0.025254,17.3425,-4.6725,-3.0625
11625,1177154,0.932324,-0.027572,-0.035624,16.8,-4.6025,-2.66
11626,1177250,0.95038,-0.047946,-0.05917,15.05,-5.6,-2.415
11627,1177347,0.980636,-0.067222,-0.073688,11.41,-7.035,-2.66
11628,1177443,0.984418,-0.076494,-0.08479,8.295,-8.82,-3.5
11629,1177539,0.9845401,-0.082228,-0.092354,5.4425,-10.15,-4.8125
11630,1177636,0.9900301,-0.089182,-0.09320801,2.6425,-9.4675,-6.16
11631,1177732,0.995764,-0.10065,-0.102358,0.245,-7.4725,-6.65
11632,1177828,1.02114,-0.112362,-0.129198,-1.925,-5.5825,-6.09
11633,1177924,1.072624,-0.12932,-0.119926,-3.29,-5.04,-4.9175
11634,1178021,1.10715,-0.138592,-0.09052401,-2.0825,-5.6,-3.08
11635,1178117,1.1224,-0.14213,-0.050508,0.0,-5.7225,-0.9975
11636,1178213,1.112762,-0.102236,-0.022692,1.9775,-1.19,0.8925
11637,1178310,1.077016,-0.01464,-0.044652,2.38,5.0225,2.2925
11638,1178406,1.066158,0.051118,-0.039772,0.735,7.665,1.4
11639,1178502,1.067622,0.071248,-0.076494,-2.9225,10.5,0.49
11640,1178599,1.037122,0.058926,-0.127002,-4.06,12.6175,0.4025
11641,1178695,1.037732,0.041968,-0.184342,-1.6975,14.0,0.0525
11642,1178791,1.092632,0.017568,-0.187026,0.7525,18.62,-2.38
11643,1178887,1.070916,-0.002684,-0.163846,4.6725,20.6675,-4.3575
11644,1178984,0.99735,-0.022936,-0.15982,9.59,13.685,-3.5875
11645,1179080,0.937814,-0.05172801,-0.16653,14.1925,6.615,-1.4
11646,1179176,0.9247601,-0.067344,-0.182146,15.6975,5.95,-0.91
11647,1179273,0.9414741,-0.071858,-0.218624,13.1775,7.9625,-3.185
11648,1179369,0.975634,-0.066124,-0.216306,10.1325,8.6975,-7.2275
11649,1179465,1.003938,-0.051362,-0.194956,8.33,7.315,-11.2525
11650,1179561,1.024434,-0.044652,-0.18056,8.19,4.935,-13.615
11651,1179658,1.03334,-0.055754,-0.160674,8.6625,3.6925,-14.0
11652,1179754,1.040904,-0.08418,-0.158966,8.2775,3.71,-13.3525
11653,1179850,1.043222,-0.111142,-0.15128,7.0525,3.0625,-12.1975
11654,1179947,1.034804,-0.116388,-0.168848,4.865,0.28,-11.515
11655,1180043,1.042978,-0.123952,-0.176412,3.6225,-3.325,-10.57
11656,1180139,1.05408,-0.12444,-0.167262,2.905,-3.955,-9.1
11657,1180236,1.045418,-0.112972,-0.153354,2.835,-2.8,-6.9125
11658,1180332,1.026874,-0.103334,-0.145912,2.87,-3.4825,-4.3225
11659,1180428,1.002108,-0.0976,-0.135176,2.87,-5.74,-2.135
11660,1180524,0.97783,-0.08881599,-0.12017,2.66,-7.2625,-0.5075
11661,1180621,0.9519661,-0.091988,-0.105286,2.415,-8.2775,0.21
11662,1180717,0.935618,-0.105408,-0.09650201,2.24,-8.6625,-0.0525
11663,1180813,0.9307381,-0.117242,-0.09577,2.1875,-7.7875,-0.35
11664,1180910,0.930006,-0.120658,-0.08576601,2.03,-7.7875,-0.5075
11665,1181006,0.9171961,-0.11956,-0.072956,2.24,-9.52,0.1575
11666,1181102,0.90646,-0.104798,-0.062098,2.2575,-11.4275,0.3675
11667,1181199,0.900238,-0.09381801,-0.05819401,0.98,-12.0925,0.21
11668,1181295,0.8973101,-0.08869401,-0.056974,-0.63,-11.76,0.105
11669,1181391,0.90036,-0.082228,-0.053802,-1.54,-12.075,-0.0875
11670,1181487,0.9034101,-0.066856,-0.052338,-1.9775,-13.0725,-0.5075
11671,1181584,0.9042641,-0.055632,-0.052704,-2.38,-14.2275,-1.2775
11672,1181680,0.909998,-0.058072,-0.058804,-2.9225,-15.33,-2.1175
11673,1181776,0.9171961,-0.064172,-0.06124401,-3.185,-16.5375,-2.695
11674,1181873,0.9307381,-0.075884,-0.056974,-3.115,-17.57,-3.045
11675,1181969,0.9353741,-0.082106,-0.05453401,-2.8875,-18.7075,-3.0625
11676,1182065,0.921344,-0.08442401,-0.045262,-2.9575,-19.67,-3.36
11677,1182161,0.908778,-0.08332601,-0.0366,-3.5525,-21.35,-4.0075
11678,1182258,0.8967,-0.087962,-0.020374,-4.7425,-22.12,-4.375
11679,1182354,0.8824261,-0.103944,0.012688,-6.125,-20.9125,-4.76
11680,1182450,0.8582701,-0.121878,0.024766,-6.685,-20.5275,-4.6025
11681,1182547,0.849608,-0.123708,0.019154,-5.74,-20.5975,-3.5525
11682,1182643,0.8620521,-0.129076,0.01708,-4.9875,-19.8975,-3.0975
11683,1182739,0.8741301,-0.11712,0.002074,-3.9025,-19.4775,-2.4675
11684,1182836,0.887672,-0.08845001,-0.02501,-2.065,-19.0225,-2.2575
11685,1182932,0.913658,-0.056852,-0.062952,-0.245,-17.57,-2.0125
11686,1183028,0.9398881,-0.013298,-0.080398,2.0125,-16.45,-1.4525
11687,1183124,0.957456,0.032696,-0.077348,4.13,-15.12,-1.1725
11688,1183221,0.96929,0.044408,-0.08869401,5.1275,-12.88,-0.9625
11689,1183317,1.006134,0.02928,-0.08869401,5.5125,-11.655,-1.3125
11690,1183413,1.04371,0.02562,-0.064904,4.4275,-10.4475,-3.465
11691,1183510,1.063474,-0.010736,-0.07747001,-0.2975,-9.1175,-8.5575
11692,1183606,1.14619,-0.118218,-0.202154,-7.0175,-5.6175,-12.4075
11693,1183702,1.235006,-0.231068,-0.218746,-10.6575,4.1125,-8.4875
11694,1183798,1.257332,-0.264862,-0.201422,-10.1675,10.92,-2.5375
11695,1183895,1.240374,-0.232532,-0.220088,-11.97,4.41,0.4725
11696,1183991,1.223782,-0.195444,-0.288774,-15.225,1.085,4.06
11697,1184087,1.235006,-0.142862,-0.300242,-12.215,3.85,9.8525
11698,1184184,1.223172,-0.09150001,-0.33794,-7.42,7.0525,15.5575
11699,1184280,1.194014,-0.044896,-0.263886,-3.2025,8.7325,19.6
11700,1184376,1.008086,0.002684,-0.102846,-2.065,8.3475,19.1275
11701,1184472,0.80093,0.000732,-0.087718,-7.98,0.2625,11.9
11702,1184569,0.7605481,-0.047336,-0.157868,-16.38,-5.0225,4.97
11703,1184665,0.857538,-0.101626,-0.25437,-18.3925,-1.365,1.33
11704,1184761,1.019188,-0.11041,-0.281942,-13.65,6.37,1.2425
11705,1184858,1.151924,-0.111264,-0.26352,-7.2625,12.8625,2.7125
11706,1184954,1.16998,-0.105652,-0.269498,-4.0075,11.97,4.2
11707,1185050,1.099586,-0.07076001,-0.290848,-3.01,4.76,5.425
11708,1185146,1.056642,-0.032452,-0.25986,-0.1925,-0.805,5.3375
11709,1185243,1.055422,0.000122,-0.21777,2.765,-1.295,4.655
11710,1185339,1.03639,0.055144,-0.18971,3.0975,-0.2625,2.7125
11711,1185435,1.001376,0.103944,-0.193614,2.5725,0.63,-0.3325
11712,1185532,0.9928361,0.04636,-0.19703,2.905,0.0875,-3.185
11713,1185628,1.001498,-0.013542,-0.180926,3.4125,0.805,-5.5825
11714,1185724,0.976,-0.036356,-0.155916,4.935,2.3275,-6.475
11715,1185821,0.933422,-0.026352,-0.145912,6.09,1.2075,-6.58
11716,1185917,0.895114,-0.018422,-0.141642,6.9475,-1.505,-6.86
11717,1186013,0.877058,-0.03111,-0.13603,7.42,-3.0275,-7.5775
11718,1186109,0.870714,-0.030988,-0.128954,7.0875,-2.8875,-7.5425
11719,1186206,0.875106,-0.018422,-0.133346,6.1775,-2.2575,-7.455
11720,1186302,0.8842561,-0.01403,-0.134932,5.25,-2.5725,-7.245
11721,1186398,0.88877,-0.013176,-0.133834,4.62,-3.6925,-7.0
11722,1186495,0.88328,-0.01159,-0.13237,3.7975,-5.1975,-7.0
11723,1186591,0.87108,-0.015372,-0.132614,2.8525,-6.825,-6.72
11724,1186687,0.86071,-0.020618,-0.131638,2.2925,-7.8575,-6.2825
11725,1186784,0.854854,-0.025376,-0.128466,2.3625,-8.3825,-5.775
11726,1186880,0.854854,-0.030744,-0.122244,2.765,-9.03,-5.565
11727,1186976,0.8513161,-0.028426,-0.115656,3.29,-10.0625,-5.075
11728,1187072,0.8554641,-0.026962,-0.108458,3.465,-11.4625,-4.9175
11729,1187169,0.8731541,-0.026962,-0.09906401,3.7975,-12.04,-4.9525
11730,1187265,0.894626,-0.031476,-0.08893801,4.445,-11.725,-4.6025
11731,1187361,0.9125601,-0.033794,-0.07991,4.7425,-10.7275,-3.9025
11732,1187458,0.926224,-0.036844,-0.08332601,4.6025,-10.01,-3.2375
11733,1187554,0.9357401,-0.04514,-0.075274,4.0775,-9.975,-3.15
11734,1187650,0.9250041,-0.05429,-0.06039,3.9725,-10.185,-3.22
11735,1187747,0.919758,-0.059902,-0.058804,3.885,-10.2725,-3.43
11736,1187843,0.928176,-0.055754,-0.042334,3.43,-8.9425,-3.6575
11737,1187939,0.931348,-0.044286,-0.022692,3.9725,-6.37,-3.535
11738,1188035,0.931836,-0.02867,-0.021472,3.9725,-4.76,-3.29
11739,1188132,0.942694,-0.011712,-0.031598,3.2025,-3.01,-2.905
11740,1188228,0.9608721,-0.004636001,-0.047458,2.3275,-1.5575,-2.3275
11741,1188324,0.98149,-0.006222,-0.070882,1.295,-2.8,-1.4875
11742,1188421,1.00528,-0.017324,-0.091256,-0.175,-5.4775,-1.0325
11743,1188517,1.015162,-0.029524,-0.110898,-1.54,-8.4525,-0.9975
11744,1188613,1.013576,-0.035868,-0.11102,-2.695,-10.92,-1.295
11745,1188709,1.014796,-0.042212,-0.118218,-3.3075,-11.1475,-2.1175
11746,1188806,1.036878,-0.038918,-0.114436,-3.3425,-8.715,-2.6425
11747,1188902,1.067988,-0.04867801,-0.116876,-2.555,-5.67,-2.695
11748,1188998,1.092022,-0.069906,-0.116632,-1.085,-3.395,-2.065
11749,1189095,1.100928,-0.09394001,-0.094062,1.2075,-2.03,-1.82
11750,1189191,1.095804,-0.09882,-0.086864,4.935,-0.525,-0.805
11751,1189287,1.09068,-0.045872,-0.09272,7.5425,1.8375,0.1925
11752,1189384,1.078236,0.036112,-0.06649,9.3625,3.885,-0.9975
11753,1189480,1.058472,0.102236,-0.096868,9.3975,6.23,-3.36
11754,1189576,1.038464,0.109556,-0.132736,8.715,7.035,-4.4975
11755,1189672,1.015528,0.07515201,-0.162626,10.115,7.0525,-5.4075
11756,1189769,1.030534,0.03782,-0.221186,10.6225,8.6275,-7.2625
11757,1189865,1.120082,-0.018056,-0.212768,6.195,12.4075,-10.2725
11758,1189961,1.11203,-0.09552601,-0.15738,4.2175,17.0625,-12.95
11759,1190058,0.990884,-0.154574,-0.161284,6.825,11.1125,-12.775
11760,1190154,0.9112181,-0.187392,-0.17263,9.4325,3.115,-10.4475
11761,1190250,0.8890141,-0.186416,-0.179096,10.395,1.3825,-8.2075
11762,1190347,0.938912,-0.162504,-0.191784,7.1925,1.9075,-8.295
11763,1190443,0.991006,-0.132858,-0.182512,1.995,4.2,-9.275
11764,1190539,1.021018,-0.100162,-0.168848,-2.24,5.5125,-10.08
11765,1190635,1.029436,-0.075396,-0.154452,-3.9025,4.4275,-9.94
11766,1190732,1.032608,-0.078812,-0.147864,-4.5325,3.43,-9.5025
11767,1190828,1.047614,-0.09735601,-0.139324,-5.53,3.5,-8.6625
11768,1190924,1.049932,-0.10675,-0.146522,-7.4025,2.6425,-7.0
11769,1191021,1.04676,-0.120292,-0.18788,-9.065,-0.9975,-5.1625
11770,1191117,1.052738,-0.129076,-0.188124,-9.5025,-3.885,-3.8325
11771,1191213,1.05286,-0.122366,-0.181048,-8.96,-2.8175,-2.9225
11772,1191309,1.038464,-0.102602,-0.176534,-7.665,-1.0325,-1.75
11773,1191406,1.015894,-0.08369201,-0.163602,-5.74,-1.855,-0.5075
11774,1191502,0.9869801,-0.072102,-0.149694,-3.6225,-3.6225,0.5775
11775,1191598,0.9586761,-0.06649,-0.140666,-2.0475,-5.3025,1.26
11776,1191695,0.9372041,-0.070394,-0.125172,-0.525,-6.335,0.875
11777,1191791,0.9189041,-0.06954,-0.114314,1.3125,-6.7725,0.0175
11778,1191887,0.910242,-0.07442,-0.102236,2.8525,-6.475,-1.435
11779,1191984,0.912316,-0.07076001,-0.09650201,3.5525,-6.3,-2.38
11780,1192080,0.9093881,-0.068076,-0.091012,3.99,-7.6825,-2.3975
11781,1192176,0.8990181,-0.06039,-0.087718,4.7075,-9.9925,-2.205
11782,1192272,0.891454,-0.052948,-0.08466801,4.8825,-11.585,-1.9075
11783,1192369,0.887672,-0.063806,-0.082228,4.375,-12.355,-1.925
11784,1192465,0.887672,-0.07076001,-0.081496,3.885,-13.055,-2.0825
11785,1192561,0.8903561,-0.068076,-0.08308201,3.5,-13.93,-2.38
11786,1192658,0.8926741,-0.063318,-0.091012,3.3425,-14.595,-2.9925
11787,1192754,0.89426,-0.063318,-0.09040201,3.2375,-15.1375,-3.6225
11788,1192850,0.9009701,-0.06466001,-0.089426,2.94,-16.3275,-4.2
11789,1192947,0.906338,-0.070394,-0.083448,2.3625,-18.375,-4.6725
11790,1193043,0.906826,-0.08418,-0.06746601,1.4,-19.705,-5.2325
11791,1193139,0.8987741,-0.104554,-0.05843801,-0.0525,-20.6675,-5.53
11792,1193235,0.8954801,-0.130052,-0.057462,-1.435,-21.665,-5.6175
11793,1193332,0.8847441,-0.150914,-0.026108,-2.7475,-21.1575,-5.4075
11794,1193428,0.86559,-0.171044,-0.001708,-4.585,-20.0725,-5.3725
11795,1193524,0.8458261,-0.177144,0.020374,-5.845,-19.7575,-4.865
11796,1193621,0.8392381,-0.160186,0.02684,-6.72,-18.305,-4.2525
11797,1193717,0.843264,-0.14274,0.027328,-7.0,-16.345,-4.27
11798,1193813,0.856196,-0.112728,0.019642,-6.8775,-15.2775,-4.3925
11799,1193910,0.882304,-0.081862,0.002928,-6.4575,-14.07,-4.5675
11800,1194006,0.9140241,-0.05929201,-0.024522,-5.285,-11.6725,-4.305
11801,1194102,0.937448,-0.020618,-0.040626,-3.3775,-9.2225,-3.5
11802,1194198,0.9711201,0.009638,-0.042212,-1.7325,-6.5975,-3.0625
11803,1194295,0.995398,0.013298,-0.028792,-0.7525,-5.5125,-2.59
11804,1194391,1.000156,-0.004636001,-0.068442,-1.4175,-6.9475,-1.6975
11805,1194487,1.04188,-0.038064,-0.066856,-2.065,-7.9275,-0.7875
11806,1194584,1.091412,-0.08808401,-0.07747001,-5.1275,-6.37,-1.715
11807,1194680,1.132282,-0.178242,-0.183366,-9.345,-3.0275,-3.325
11808,1194776,1.21207,-0.244244,-0.235704,-11.1825,4.41,-1.015
11809,1194873,1.228784,-0.222772,-0.200812,-11.83,11.8825,3.1675
11810,1194969,1.23403,-0.152378,-0.271328,-15.2075,10.6575,6.09
11811,1195065,1.264408,-0.099308,-0.315858,-18.1125,12.0925,9.6075
11812,1195161,1.252818,-0.077958,-0.371368,-15.4525,17.325,13.23
11813,1195258,1.26758,-0.047702,-0.385154,-9.415,18.0425,17.4475
11814,1195354,1.186084,-0.010004,-0.186904,-4.4975,17.9375,20.93
11815,1195450,0.9214661,-0.016714,-0.081618,-5.3025,8.89,16.66
11816,1195547,0.7977581,-0.060024,-0.143106,-13.965,-3.885,8.505
11817,1195643,0.8843781,-0.131394,-0.258884,-20.51,-1.33,5.0925
11818,1195739,1.056276,-0.160308,-0.284504,-15.7675,11.0775,6.1075
11819,1195835,1.17608,-0.13725,-0.271694,-7.5425,19.88,7.4025
11820,1195932,1.191574,-0.113582,-0.273768,-2.8875,16.31,7.1925
11821,1196028,1.126182,-0.066246,-0.272304,-2.0475,5.0925,6.2475
11822,1196124,1.07055,-0.01708,-0.245098,0.7175,-2.485,4.6375
11823,1196221,1.065182,0.019764,-0.217892,3.3775,-1.015,3.5525
11824,1196317,1.058228,0.07222401,-0.199958,3.605,2.7475,0.9625
11825,1196413,1.012234,0.11651,-0.19337,3.885,-0.14,-2.4675
11826,1196509,0.9803921,0.07027201,-0.197152,4.55,-5.425,-5.355
11827,1196606,0.971486,0.011834,-0.181414,3.5175,-4.2,-7.42
11828,1196702,0.9618481,-0.020008,-0.159698,2.73,1.3825,-8.19
11829,1196798,0.9376921,-0.038552,-0.155672,2.135,3.85,-7.4025
11830,1196895,0.9126821,-0.04941,-0.154208,1.5225,2.4325,-6.9825
11831,1196991,0.8808401,-0.065026,-0.139812,1.4175,-0.2975,-7.2275
11832,1197087,0.853146,-0.08003201,-0.132004,0.6475,-2.17,-7.4025
11833,1197183,0.840214,-0.07612801,-0.135298,-1.3475,-2.17,-7.175
11834,1197280,0.8418,-0.05648601,-0.138592,-2.7125,-1.365,-6.7725
11835,1197376,0.8536341,-0.03904,-0.132736,-3.185,-1.6625,-6.8075
11836,1197472,0.861198,-0.0183,-0.128344,-3.64,-2.975,-6.5975
11837,1197569,0.8643701,-0.003782,-0.130296,-4.6725,-3.8675,-6.2475
11838,1197665,0.8610761,0.003172,-0.130174,-5.39,-4.7075,-5.6525
11839,1197761,0.8615641,0.005734,-0.126636,-5.4775,-5.985,-5.1625
11840,1197857,0.86803,0.011712,-0.12139,-5.355,-7.035,-5.11
11841,1197954,0.876814,0.009516001,-0.115778,-5.2325,-7.385,-5.565
11842,1198050,0.8860861,-0.00244,-0.11285,-4.7075,-7.77,-6.23
11843,1198146,0.890966,-0.004758,-0.107116,-3.9025,-8.3125,-6.475
11844,1198243,0.896578,-0.01037,-0.106018,-2.765,-8.61,-6.0725
11845,1198339,0.903288,-0.012932,-0.09699,-1.365,-9.24,-5.565
11846,1198435,0.91927,-0.013176,-0.093574,-0.385,-9.625,-5.1975
11847,1198531,0.932812,-0.010736,-0.089304,0.2275,-9.765,-5.2675
11848,1198628,0.932812,-0.011712,-0.071492,1.015,-9.6075,-5.4425
11849,1198724,0.920612,-0.014396,-0.059658,2.415,-8.5925,-5.355
11850,1198820,0.909144,-0.00793,-0.057462,3.9725,-7.4725,-4.9525
11851,1198917,0.904874,-0.002196,-0.046726,6.0025,-5.7925,-4.8125
11852,1199013,0.8982861,0.011102,-0.025498,8.6275,-3.64,-4.235
11853,1199109,0.90402,0.020618,-0.02623,10.7275,-1.715,-3.7275
11854,1199205,0.9236621,0.034038,-0.040992,10.9725,0.3325,-3.2375
11855,1199302,0.9548941,0.036722,-0.06527,10.29,2.73,-3.0275
11856,1199398,0.9911281,0.029646,-0.09943,8.715,2.6425,-2.625
11857,1199494,1.031998,0.004026,-0.116266,6.4925,0.175,-2.59
11858,1199591,1.055544,-0.02562,-0.118462,5.0925,-2.9575,-3.0275
11859,1199687,1.07543,-0.053802,-0.109556,4.48,-6.44,-3.6225
11860,1199783,1.104588,-0.086864,-0.10492,2.87,-7.9975,-4.095
11861,1199879,1.111176,-0.116998,-0.08906,2.0825,-7.98,-4.5675
11862,1199976,1.095316,-0.12322,-0.08698601,0.385,-7.42,-4.55
11863,1200072,1.082506,-0.111264,-0.09711201,-1.7325,-6.1775,-4.025
11864,1200168,1.076406,-0.1159,-0.08064199,-1.925,-5.88,-3.6225
11865,1200265,1.06811,-0.138348,-0.039894,1.4175,-5.53,-2.66
11866,1200361,1.053836,-0.140178,0.007320001,6.5975,-1.47,-0.8225
11867,1200457,1.029802,-0.069662,-0.010126,10.045,4.55,0.6125
11868,1200553,1.006622,0.031354,-0.060268,10.0975,9.3975,0.98
11869,1200650,0.984296,0.10858,-0.101016,9.38,12.11,0.455
11870,1200746,0.970022,0.14884,-0.13847,8.47,10.885,0.6475
11871,1200842,0.954284,0.141886,-0.21167,9.6775,7.735,0.315
11872,1200939,1.011014,0.120048,-0.275232,9.415,7.0175,-3.3775
11873,1201035,1.126426,0.034892,-0.221918,5.1275,13.5625,-10.15
11874,1201131,1.068964,-0.055388,-0.183,5.18,17.605,-15.785
11875,1201227,0.9655081,-0.130174,-0.188368,7.9275,9.5025,-18.34
11876,1201324,0.925126,-0.176534,-0.212768,9.03,3.9725,-17.6575
11877,1201420,0.996008,-0.185806,-0.216916,7.735,5.215,-16.8525
11878,1201516,1.0797,-0.172386,-0.192882,4.2525,8.19,-17.99
11879,1201613,1.113006,-0.14945,-0.184586,0.6475,7.4375,-18.1125
11880,1201709,1.108248,-0.129198,-0.176778,-3.0975,2.7125,-15.435
11881,1201805,1.093242,-0.133102,-0.15799,-5.46,-0.315,-11.9175
11882,1201901,1.087264,-0.142496,-0.14335,-7.0875,-1.0675,-8.295
11883,1201998,1.077748,-0.152744,-0.164944,-9.17,-2.6075,-5.495
11884,1202094,1.070794,-0.142008,-0.172874,-10.325,-5.0575,-3.36
11885,1202190,1.065304,-0.11834,-0.163968,-10.0275,-6.02,-1.645
11886,1202287,1.050298,-0.09735601,-0.147376,-9.135,-5.635,-0.49
11887,1202383,1.034316,-0.082838,-0.144082,-8.0675,-5.7925,0.245
11888,1202479,1.008452,-0.060268,-0.132126,-6.755,-7.3675,0.98
11889,1202575,0.970632,-0.050874,-0.116998,-5.0575,-9.2925,1.4875
11890,1202672,0.9343981,-0.054656,-0.110898,-3.815,-10.0275,1.435
11891,1202768,0.917684,-0.06954,-0.106628,-3.5875,-9.065,0.63
11892,1202864,0.90646,-0.079178,-0.100772,-2.94,-8.12,0.035
11893,1202961,0.89975,-0.07490801,-0.091744,-0.7875,-8.9075,-0.0875
11894,1203057,0.9024341,-0.058926,-0.069906,1.435,-9.975,-0.595
