,T,ax,ay,az,gx,gy,gz
10051,1037259,0.912438,-0.020374,-0.355996,-11.375,-7.455,1.05
10052,1037355,0.91561,-0.021106,-0.356728,-11.445,-6.1075,0.945
10053,1037452,0.915122,-0.019032,-0.364658,-11.83,-5.425,0.7875
10054,1037548,0.9134141,-0.017934,-0.367342,-12.425,-5.7925,0.77
10055,1037645,0.9120721,-0.01525,-0.364536,-12.88,-6.9475,0.945
10056,1037741,0.9134141,-0.014396,-0.362706,-13.405,-8.0675,1.12
10057,1037837,0.9154881,-0.017934,-0.362096,-14.14,-8.33,1.19
10058,1037934,0.918782,-0.022448,-0.36356,-14.7,-8.2425,1.12
10059,1038030,0.9211,-0.020862,-0.363316,-14.98,-8.19,1.295
10060,1038126,0.920978,-0.016592,-0.365512,-15.0675,-8.4,1.505
10061,1038223,0.9201241,-0.013664,-0.36478,-15.365,-8.6625,1.855
10062,1038319,0.9242721,-0.008906,-0.363072,-15.645,-8.8725,2.1
10063,1038415,0.9242721,-0.008540001,-0.368318,-16.205,-8.75,2.24
10064,1038512,0.921588,-0.006832001,-0.37454,-16.5725,-8.6625,2.1875
10065,1038608,0.915244,-0.003904,-0.373198,-16.4675,-9.275,2.31
10066,1038704,0.913536,-0.001952,-0.368806,-16.345,-10.465,2.59
10067,1038801,0.9167081,-0.000366,-0.36539,-16.5725,-11.4975,2.8875
10068,1038897,0.9211,0.002074,-0.36783,-16.625,-11.865,3.29
10069,1038994,0.921832,-0.000244,-0.371124,-16.485,-11.4975,3.57
10070,1039090,0.920612,-0.001708,-0.373808,-16.205,-10.955,3.5525
10071,1039186,0.9189041,-0.001342,-0.371978,-16.03,-10.955,3.2725
10072,1039282,0.9154881,0.000366,-0.371368,-15.855,-11.69,2.905
10073,1039379,0.9106081,-0.00244,-0.37332,-15.575,-12.25,2.695
10074,1039475,0.9089001,-0.003904,-0.371856,-15.575,-12.565,2.555
10075,1039571,0.907802,-0.005612,-0.3721,-15.855,-12.425,2.5025
10076,1039668,0.907802,-0.006832001,-0.370026,-15.82,-12.32,2.5375
10077,1039764,0.9052401,-0.004392,-0.370514,-15.505,-12.18,2.835
10078,1039861,0.906216,-0.001098,-0.375272,-15.5225,-12.145,3.115
10079,1039957,0.907436,0.005368,-0.373198,-15.715,-12.285,3.5175
10080,1040053,0.906704,0.00549,-0.371124,-15.8725,-12.2675,3.92
10081,1040150,0.9042641,0.002318,-0.36905,-15.785,-12.1625,4.1825
10082,1040246,0.901702,0.000244,-0.374296,-15.4875,-11.935,4.3225
10083,1040342,0.901702,-0.00305,-0.377468,-15.33,-11.5675,4.305
10084,1040439,0.9018241,-0.001464,-0.377834,-15.8725,-11.305,4.2
10085,1040535,0.902068,0.0061,-0.37576,-16.625,-11.655,4.2175
10086,1040631,0.901336,0.013054,-0.374906,-17.01,-12.3375,4.165
10087,1040728,0.900726,0.018788,-0.37576,-17.1675,-13.0375,4.025
10088,1040824,0.898164,0.023424,-0.37942,-17.29,-13.4925,3.78
10089,1040920,0.8941381,0.022204,-0.379908,-17.15,-13.6675,3.7275
10090,1041017,0.8907221,0.013298,-0.379908,-16.765,-13.7025,3.5875
10091,1041113,0.889746,0.00549,-0.381738,-16.2575,-13.4575,3.4475
10092,1041209,0.8940161,-0.00061,-0.3904,-15.9075,-12.9325,3.6225
10093,1041306,0.9006041,-0.003294,-0.398208,-15.9775,-12.0575,4.095
10094,1041402,0.90585,-0.000732,-0.405162,-16.0125,-11.06,5.075
10095,1041498,0.911096,0.002318,-0.40931,-15.47,-10.255,5.8975
10096,1041595,0.913048,0.008540001,-0.411994,-14.8225,-9.975,6.3
10097,1041691,0.914146,0.019398,-0.410408,-14.4375,-9.8875,6.4925
10098,1041787,0.9092661,0.030378,-0.41114,-14.07,-9.835,6.5625
10099,1041884,0.904874,0.034648,-0.413214,-13.4575,-9.7475,6.335
10100,1041980,0.900726,0.036112,-0.415898,-12.845,-9.905,5.495
10101,1042076,0.89792,0.03294,-0.41663,-12.075,-10.43,4.55
10102,1042173,0.8908441,0.027572,-0.414434,-11.2875,-11.375,3.71
10103,1042269,0.8791321,0.025498,-0.41114,-10.675,-12.0575,3.115
10104,1042366,0.8718121,0.027328,-0.408334,-9.8875,-12.4425,3.045
10105,1042462,0.868152,0.029036,-0.40565,-8.9425,-11.9875,3.185
10106,1042558,0.868396,0.031354,-0.408822,-8.2075,-10.6925,3.3425
10107,1042655,0.869738,0.035746,-0.413458,-7.5075,-9.0475,3.605
10108,1042751,0.8703481,0.041968,-0.420168,-6.6675,-7.7875,3.78
10109,1042847,0.8753501,0.042212,-0.430294,-5.3725,-7.35,3.745
10110,1042944,0.8866961,0.03843,-0.432734,-4.48,-7.525,3.325
10111,1043040,0.891088,0.038918,-0.43188,-4.2175,-8.33,2.6425
10112,1043136,0.882914,0.040992,-0.432124,-4.06,-9.835,1.785
10113,1043233,0.8725441,0.035014,-0.434808,-4.34,-11.445,0.7525
10114,1043329,0.8615641,0.035258,-0.431026,-4.62,-12.0925,-0.245
10115,1043425,0.8601,0.04026,-0.424926,-4.69,-11.6375,-0.875
10116,1043522,0.8652241,0.042822,-0.419558,-4.4975,-10.2375,-1.47
10117,1043618,0.8731541,0.045506,-0.410042,-4.0075,-8.6975,-1.75
10118,1043714,0.8824261,0.049654,-0.41053,-3.535,-8.1025,-1.1375
10119,1043811,0.8913321,0.051484,-0.412116,-2.345,-8.1025,-0.21
10120,1043907,0.8976761,0.052094,-0.41114,-1.085,-7.6825,0.42
10121,1044003,0.899506,0.054168,-0.41053,-0.3325,-6.895,1.2425
10122,1044100,0.899994,0.049532,-0.411994,0.28,-6.09,1.75
10123,1044196,0.899384,0.044408,-0.413458,0.8925,-5.495,1.6625
10124,1044293,0.892552,0.039894,-0.417362,1.7325,-5.5825,1.4
10125,1044389,0.883158,0.045018,-0.412726,2.31,-6.1075,0.805
10126,1044485,0.8791321,0.055388,-0.410896,2.0825,-6.8775,0.28
10127,1044582,0.8746181,0.066734,-0.410896,1.96,-6.2825,0.105
10128,1044678,0.868152,0.06466001,-0.413946,2.0825,-4.6375,-0.42
10129,1044774,0.8675421,0.05648601,-0.417972,2.275,-2.9925,-1.295
10130,1044871,0.866688,0.049532,-0.415654,2.2225,-1.89,-2.1875
10131,1044967,0.863272,0.045262,-0.407724,2.345,-1.855,-2.73
10132,1045063,0.8602221,0.044896,-0.402844,2.7475,-2.45,-2.8525
10133,1045160,0.8582701,0.04514,-0.398696,3.045,-2.3625,-2.695
10134,1045256,0.8579041,0.043554,-0.400404,2.8875,-1.2075,-2.5725
10135,1045352,0.863882,0.041968,-0.40565,3.01,0.1575,-2.3625
10136,1045449,0.87352,0.039772,-0.41175,3.2725,1.365,-2.1175
10137,1045545,0.8824261,0.035502,-0.418826,3.71,1.8375,-1.68
10138,1045641,0.895114,0.034038,-0.426024,4.06,1.26,-0.9275
10139,1045738,0.904508,0.034892,-0.430294,4.0425,0.21,0.0525
10140,1045834,0.909144,0.0244,-0.439566,3.3775,-0.4375,0.7875
10141,1045930,0.9103641,0.011346,-0.451156,2.2575,-0.875,1.05
10142,1046027,0.909754,0.000732,-0.462746,1.3475,-0.9625,1.295
10143,1046123,0.906094,-0.003172,-0.46299,0.6825,-0.9975,1.54
10144,1046220,0.903654,-0.000366,-0.458232,-0.07,-0.8400001,1.82
10145,1046316,0.901214,0.005978,-0.451278,-0.5775,-0.63,2.0825
10146,1046412,0.897188,0.009272001,-0.450668,-1.0675,-0.0175,2.1875
10147,1046509,0.892552,0.010736,-0.453718,-1.5575,0.245,2.1
10148,1046605,0.884012,0.008052001,-0.45506,-2.31,-0.1925,1.855
10149,1046701,0.8736421,0.00549,-0.453718,-2.59,-0.945,1.7325
10150,1046798,0.865834,0.000488,-0.451522,-2.8,-1.7675,1.4875
10151,1046894,0.8591241,-0.002928,-0.44774,-2.9925,-2.0125,1.19
10152,1046990,0.858148,-0.004636001,-0.444324,-4.1125,-1.61,1.015
10153,1047087,0.86315,-0.008418,-0.44408,-5.1275,-0.91,0.8575
10154,1047183,0.8675421,-0.01037,-0.43981,-5.565,-0.6125,0.805
10155,1047279,0.8676641,-0.01037,-0.431636,-5.7925,-0.9625,0.805
10156,1047376,0.863638,-0.00244,-0.42456,-6.3,-1.9425,1.26
10157,1047472,0.8582701,0.005002,-0.418338,-6.58,-3.01,2.1
10158,1047569,0.859368,0.00366,-0.420778,-6.4225,-3.08,2.94
10159,1047665,0.863516,0.002196,-0.42456,-5.915,-1.61,3.57
10160,1047761,0.8703481,0.002806,-0.425658,-5.46,0.385,4.3575
10161,1047858,0.87901,0.001708,-0.429562,-4.8125,1.575,4.795
10162,1047954,0.8857201,0.004026,-0.42822,-4.13,1.89,5.075
10163,1048050,0.889258,0.01159,-0.422364,-3.8675,1.26,5.3375
10164,1048147,0.88511,0.021838,-0.435906,-4.0775,0.2625,5.4075
10165,1048243,0.884988,0.008296001,-0.440054,-4.2175,-0.2275,5.0225
10166,1048339,0.8810841,0.017446,-0.435662,-3.8675,-0.28,4.8125
10167,1048436,0.887062,0.019886,-0.43249,-2.275,-0.0875,4.3925
10168,1048532,0.889502,0.01342,-0.429318,-1.47,1.0325,3.2725
10169,1048629,0.8838901,0.026962,-0.429562,-0.245,1.3825,2.73
10170,1048725,0.895602,0.02379,-0.423828,1.5225,0.385,2.2225
10171,1048821,0.894748,0.023546,-0.420412,1.785,-0.035,1.05
10172,1048918,0.890478,0.016836,-0.410652,1.925,-0.3675,0.1575
10173,1049014,0.8902341,-0.000488,-0.40077,2.1175,-0.63,-0.875
10174,1049110,0.8843781,-0.009272001,-0.40199,1.68,-0.3325,-1.6625
10175,1049207,0.877668,-0.015738,-0.408334,1.61,0.14,-1.7325
10176,1049303,0.87474,-0.021472,-0.409676,2.17,0.1925,-1.2775
10177,1049399,0.878278,-0.023668,-0.405406,2.4325,0.35,-0.6125
10178,1049496,0.883646,-0.022204,-0.400648,2.17,0.7525,0.2625
10179,1049592,0.894626,-0.027694,-0.392352,2.0475,1.435,0.8225
10180,1049689,0.901702,-0.029646,-0.39162,1.61,1.9075,1.0325
10181,1049785,0.899872,-0.029402,-0.396744,0.245,1.645,0.98
10182,1049881,0.889624,-0.029402,-0.39772,-0.8925,0.8400001,0.9275
10183,1049978,0.874862,-0.030866,-0.38796,-1.82,-0.035,0.7
10184,1050074,0.867786,-0.029768,-0.377834,-2.9575,-0.4025,0.665
10185,1050170,0.872056,-0.035136,-0.36722,-3.43,0.6125,0.7
10186,1050267,0.8808401,-0.036356,-0.365634,-3.85,2.9225,0.9275
10187,1050363,0.88999,-0.033062,-0.3782,-4.095,5.145,1.015
10188,1050459,0.906094,-0.037454,-0.395646,-5.0925,6.9475,0.805
10189,1050556,0.9208561,-0.038674,-0.404064,-7.1925,8.05,0.4375
10190,1050652,0.919392,-0.052948,-0.381006,-8.6275,7.07,0.21
10191,1050748,0.8843781,-0.020008,-0.363682,-7.1575,2.695,1.365
10192,1050845,0.8753501,0.020618,-0.359534,-3.255,-2.03,4.2
10193,1050941,0.9075581,0.026474,-0.36478,-1.3825,-0.28,6.2125
10194,1051037,0.95221,0.012932,-0.360144,-0.42,9.4675,6.1075
10195,1051134,0.97356,-0.003294,-0.3599,-0.455,18.585,4.83
10196,1051230,0.9618481,-0.001586,-0.37027,-0.63,18.3575,3.22
10197,1051327,0.93757,-0.004758,-0.366122,0.385,9.4675,2.415
10198,1051423,0.914634,-0.012322,-0.359046,0.875,0.945,2.66
10199,1051519,0.895846,-0.020008,-0.351116,1.05,-0.6125,3.605
10200,1051616,0.901702,-0.028914,-0.339648,1.3825,4.2,4.55
10201,1051712,0.917928,-0.031476,-0.331718,1.5575,10.885,4.8475
10202,1051808,0.92537,-0.02989,-0.338916,1.3125,14.805,4.865
10203,1051905,0.927932,-0.02989,-0.35868,0.665,14.0,4.7425
10204,1052001,0.938912,-0.05368,-0.375394,-1.8025,10.5525,4.4625
10205,1052097,0.9589201,-0.08466801,-0.382104,-5.705,7.665,3.7275
10206,1052194,0.974658,-0.119194,-0.374906,-9.2575,5.9325,2.94
10207,1052290,0.9744141,-0.131516,-0.375516,-12.145,4.8475,2.45
10208,1052386,0.9638,-0.123586,-0.377102,-15.2775,2.6775,2.66
10209,1052483,0.957822,-0.109922,-0.373076,-18.55,-0.0175,2.975
10210,1052579,0.9409861,-0.08784,-0.365024,-20.58,-2.73,3.43
10211,1052675,0.9191481,-0.060634,-0.361486,-21.21,-4.97,4.13
10212,1052772,0.901214,-0.03965,-0.359778,-21.385,-6.125,4.9875
10213,1052868,0.886574,-0.03172,-0.350506,-21.5775,-5.6175,5.9675
10214,1052964,0.878034,-0.0244,-0.346602,-23.065,-4.1475,6.9475
10215,1053061,0.8792541,-0.016592,-0.355996,-25.2175,-2.625,7.1575
10216,1053157,0.88511,-0.008784,-0.364414,-25.76,-2.0125,6.09
10217,1053253,0.890112,-0.001586,-0.37271,-24.92,-2.1,4.445
10218,1053350,0.901458,0.005368,-0.379176,-24.325,-2.9575,2.7475
10219,1053446,0.916098,0.007320001,-0.388814,-25.2175,-3.605,1.2425
10220,1053543,0.932934,0.00366,-0.39101,-26.6525,-4.3575,-0.2275
10221,1053639,0.946354,-0.004026,-0.394182,-28.2275,-4.7775,-1.2425
10222,1053735,0.9535521,-0.022082,-0.401868,-29.3475,-5.0925,-1.5225
10223,1053832,0.9553821,-0.03904,-0.406748,-29.5575,-4.795,-1.5225
10224,1053928,0.947452,-0.036722,-0.403088,-29.47,-4.095,-0.875
10225,1054024,0.928176,-0.017934,-0.400526,-28.805,-3.955,0.6475
10226,1054121,0.904386,0.005002,-0.40687,-27.23,-5.0575,2.66
10227,1054217,0.8843781,0.033184,-0.411018,-24.99,-7.3675,4.4975
10228,1054313,0.8703481,0.05355801,-0.416874,-22.82,-9.59,5.8975
10229,1054410,0.865468,0.066856,-0.413458,-20.93,-10.115,6.44
10230,1054506,0.86498,0.06124401,-0.416508,-20.2475,-8.5925,5.67
10231,1054602,0.868396,0.039162,-0.432856,-20.685,-6.2125,3.9725
10232,1054699,0.86864,0.012688,-0.4553041,-20.86,-4.0075,1.82
10233,1054795,0.859002,0.006954,-0.453352,-19.7925,-2.73,0.595
10234,1054891,0.8405801,0.023546,-0.438956,-19.0225,-2.3625,0.7875
10235,1054988,0.8067861,0.03599,-0.425048,-17.99,-2.1875,1.2075
10236,1055084,0.7904381,0.029524,-0.414312,-15.96,-3.045,0.63
10237,1055180,0.804102,0.021472,-0.40138,-14.28,-4.3225,-0.805
10238,1055277,0.823378,0.027938,-0.391132,-14.1925,-2.6425,-2.6425
10239,1055373,0.834968,0.028182,-0.376126,-14.105,0.945,-4.76
10240,1055470,0.843752,0.027328,-0.36722,-13.755,3.7975,-6.8425
10241,1055566,0.854244,0.02135,-0.359046,-13.4925,4.9175,-8.995
10242,1055662,0.87474,0.01037,-0.353678,-14.3325,4.41,-11.0425
10243,1055759,0.895358,0.0,-0.354654,-15.2775,3.29,-12.635
10244,1055855,0.90585,-0.002684,-0.354654,-16.52,2.695,-13.86
10245,1055951,0.903044,0.00549,-0.355996,-17.955,1.995,-14.385
10246,1056048,0.8888921,0.007808001,-0.367952,-18.6725,0.77,-15.0675
10247,1056144,0.886452,0.000976,-0.38003,-18.445,-0.42,-15.5925
10248,1056240,0.8977981,-0.011712,-0.389058,-18.0775,-0.1225,-15.1375
10249,1056337,0.9153661,-0.011956,-0.387106,-17.5525,0.98,-13.8425
10250,1056433,0.919636,-0.00183,-0.382836,-17.01,1.1025,-12.53
10251,1056529,0.91561,0.013176,-0.383934,-16.065,-0.6825,-11.7425
10252,1056626,0.915732,0.020008,-0.386618,-14.84,-3.3075,-11.1125
10253,1056722,0.9211,0.027938,-0.393938,-13.7375,-5.6,-10.57
10254,1056819,0.9345201,0.03416,-0.392108,-12.9675,-6.23,-10.0625
10255,1056915,0.947818,0.031476,-0.384666,-12.005,-5.53,-9.45
10256,1057011,0.9547721,0.025864,-0.389912,-11.165,-4.48,-8.26
10257,1057108,0.955748,0.019642,-0.403454,-9.7125,-3.9375,-6.8425
10258,1057204,0.957334,0.018544,-0.411628,-7.77,-3.9375,-5.3025
10259,1057300,0.9618481,0.02196,-0.402478,-6.2475,-4.2,-3.78
10260,1057397,0.963434,0.028548,-0.389546,-5.1275,-4.2175,-2.66
10261,1057493,0.95282,0.02928,-0.381006,-3.9375,-3.675,-2.17
10262,1057589,0.941596,0.025254,-0.38125,-3.0625,-3.115,-2.17
10263,1057686,0.935496,0.017446,-0.382958,-2.485,-2.9575,-2.31
10264,1057782,0.930006,0.012444,-0.383812,-2.31,-2.87,-2.555
10265,1057878,0.92781,0.016958,-0.390034,-2.1175,-3.2025,-2.625
10266,1057975,0.926468,0.02135,-0.3904,-1.5575,-3.7975,-2.625
10267,1058071,0.927932,0.030988,-0.38857,-1.4,-4.935,-2.1525
10268,1058167,0.9269561,0.036356,-0.386008,-1.47,-6.02,-1.5575
10269,1058264,0.9228081,0.038064,-0.381982,-1.33,-6.58,-0.7175
10270,1058360,0.9178061,0.035258,-0.375882,-1.5925,-6.72,-0.2625
10271,1058456,0.916586,0.03172,-0.37454,-1.295,-6.615,-0.07
10272,1058553,0.9167081,0.021228,-0.370026,-0.6825,-6.23,-0.0875
10273,1058649,0.913536,0.013908,-0.372344,-0.455,-6.265,0.0525
10274,1058746,0.9108521,0.008418,-0.37393,-0.245,-7.0875,0.385
10275,1058842,0.9046301,0.003294,-0.373442,-0.35,-8.0325,0.735
10276,1058938,0.896212,0.004148001,-0.3721,-0.455,-8.54,0.98
10277,1059035,0.8907221,0.005124001,-0.373198,-0.6125,-8.4175,0.98
10278,1059131,0.884012,0.007686,-0.376614,-0.5425,-7.525,0.77
10279,1059227,0.8764481,0.01342,-0.37271,-0.3675,-6.6325,0.4375
10280,1059324,0.869616,0.014518,-0.371734,-0.4025,-6.2475,0.0875
10281,1059420,0.868762,0.01098,-0.374784,-0.3675,-6.615,-0.28
10282,1059516,0.870592,0.005246,-0.38186,0.0,-6.615,-0.4375
10283,1059613,0.8675421,0.00549,-0.379908,0.1225,-6.23,-0.3325
10284,1059709,0.860588,0.007198,-0.370514,0.0525,-6.055,-0.175
10285,1059805,0.862662,0.005734,-0.367342,-0.35,-6.1775,-0.035
10286,1059902,0.8670541,0.00366,-0.367708,-0.42,-5.53,-0.0175
10287,1059998,0.8769361,0.000244,-0.36539,-0.385,-3.9375,-0.0175
10288,1060094,0.887672,-0.002318,-0.359656,-0.875,-2.0125,-0.1925
10289,1060191,0.8990181,-0.008540001,-0.351604,-1.3125,-0.455,-0.4725
10290,1060287,0.90585,-0.016836,-0.345626,-2.205,0.77,-0.7175
10291,1060384,0.9117061,-0.024644,-0.343186,-3.535,1.4525,-0.9625
10292,1060480,0.9201241,-0.030988,-0.34282,-4.655,2.065,-0.91
10293,1060576,0.923906,-0.035868,-0.345016,-5.25,3.325,-0.665
10294,1060673,0.9211,-0.030866,-0.34221,-5.6875,4.55,-0.4025
10295,1060769,0.920978,-0.022814,-0.337818,-6.2825,5.11,0.0175
10296,1060865,0.920612,-0.017812,-0.335744,-7.0525,5.67,0.1225
10297,1060962,0.920612,-0.01769,-0.341844,-7.49,6.3175,0.0175
10298,1061058,0.923052,-0.011712,-0.353434,-7.7,6.7025,0.0175
10299,1061154,0.926834,-0.002684,-0.349042,-7.91,6.8425,0.28
10300,1061251,0.924028,0.004392,-0.330132,-8.3125,6.4225,0.5775
10301,1061347,0.915976,0.006954,-0.318786,-8.7675,5.4775,0.8575
10302,1061443,0.910486,0.002562,-0.31598,-9.205,4.865,0.9275
10303,1061540,0.9089001,-0.009272001,-0.307196,-10.3425,5.6,0.8225
10304,1061636,0.913536,-0.027816,-0.320982,-11.165,7.315,0.5775
10305,1061733,0.9274441,-0.038796,-0.320006,-10.8675,8.365,0.5075
10306,1061829,0.939766,-0.02196,-0.304512,-10.92,8.7675,0.9275
10307,1061925,0.958798,-0.006588,-0.331718,-9.8875,7.84,1.3475
10308,1062022,0.995764,0.013664,-0.381128,-7.9625,7.6825,1.75
10309,1062118,1.01626,0.066734,-0.399306,-4.27,9.5025,1.68
10310,1062214,0.995154,0.127124,-0.382348,-1.1725,9.6775,1.96
10311,1062311,0.955992,0.149816,-0.367708,2.135,3.85,2.1875
10312,1062407,0.9418401,0.12139,-0.378322,4.9,-5.88,1.8375
10313,1062503,0.9381801,0.071492,-0.377712,4.41,-11.515,1.12
10314,1062600,0.9186601,0.023912,-0.35075,3.185,-10.3425,0.2275
10315,1062696,0.904752,-0.018178,-0.327814,2.8175,-7.49,-0.7175
10316,1062793,0.91195,-0.046238,-0.317444,3.1675,-6.195,-2.2925
10317,1062889,0.9287861,-0.058316,-0.321714,3.15,-6.0375,-3.29
10318,1062985,0.941718,-0.057462,-0.324154,2.0825,-4.8825,-3.3775
10319,1063082,0.943426,-0.035014,-0.320494,0.21,-2.59,-2.3275
10320,1063178,0.951356,-0.019764,-0.319396,-1.435,-0.5425,-0.42
10321,1063274,0.9663621,-0.020862,-0.334158,-1.8725,1.5225,1.645
10322,1063371,0.965752,-0.016348,-0.356484,-1.155,3.6225,3.4825
10323,1063467,0.944524,-0.002196,-0.363072,-0.245,3.7625,5.075
10324,1063563,0.920612,0.008784,-0.343674,0.1225,0.8575,6.125
10325,1063660,0.913292,0.001952,-0.318542,-0.35,-2.765,6.2825
10326,1063756,0.9208561,-0.022326,-0.301584,-1.4,-4.5675,5.495
10327,1063852,0.92598,-0.043676,-0.296094,-3.0625,-4.4275,4.2875
10328,1063949,0.9228081,-0.052216,-0.307196,-5.565,-3.6575,3.185
10329,1064045,0.921222,-0.054656,-0.308172,-7.8925,-3.045,2.31
10330,1064141,0.9224421,-0.054778,-0.309758,-10.1325,-2.765,1.89
10331,1064238,0.927322,-0.048312,-0.310612,-12.355,-3.08,1.855
10332,1064334,0.930372,-0.03294,-0.313662,-14.665,-3.5,2.1875
10333,1064430,0.93086,-0.018422,-0.315248,-16.135,-3.1675,2.87
10334,1064527,0.9270781,-0.007686,-0.320738,-16.94,-2.695,3.9025
10335,1064623,0.9242721,0.000976,-0.32269,-17.1675,-2.6775,4.655
10336,1064720,0.9211,0.007686,-0.321836,-17.22,-3.3425,5.355
10337,1064816,0.918294,0.00549,-0.32147,-17.1675,-4.6725,5.5825
10338,1064912,0.9154881,0.001952,-0.321958,-17.3775,-5.4075,5.705
10339,1065009,0.911828,0.00183,-0.32025,-17.5,-5.075,5.705
10340,1065105,0.90646,0.001586,-0.323422,-17.6575,-4.9,5.705
10341,1065201,0.9093881,0.002806,-0.327936,-17.7975,-5.355,5.81
10342,1065298,0.9181721,-0.00122,-0.334524,-17.8325,-5.53,5.845
10343,1065394,0.9269561,0.003294,-0.33794,-17.2725,-5.25,5.8275
10344,1065490,0.927688,0.012444,-0.334158,-16.1525,-4.8125,5.81
10345,1065587,0.92903,0.023668,-0.327814,-14.7525,-5.0575,5.845
10346,1065683,0.932812,0.030256,-0.323422,-13.3875,-5.9675,5.565
10347,1065779,0.936716,0.030622,-0.327936,-12.495,-6.755,5.0575
10348,1065876,0.9370821,0.027206,-0.329522,-11.8825,-7.28,4.2175
10349,1065972,0.931348,0.025254,-0.326594,-11.6375,-7.9975,3.4825
10350,1066068,0.925858,0.019276,-0.326716,-11.48,-8.925,2.835
10351,1066165,0.924882,0.016348,-0.32635,-11.2,-9.835,2.0475
10352,1066261,0.9241501,0.011834,-0.330132,-10.885,-10.5175,1.54
10353,1066357,0.923052,0.007442,-0.33367,-10.395,-11.2,1.3125
10354,1066454,0.926712,0.00305,-0.335134,-10.0975,-12.04,1.295
10355,1066550,0.9353741,-0.000732,-0.330864,-9.485,-12.2675,1.4
10356,1066646,0.9418401,-0.004148001,-0.327082,-8.8725,-11.935,1.5225
10357,1066743,0.941718,-0.009272001,-0.326716,-8.3825,-11.4625,1.8025
10358,1066839,0.936228,-0.014884,-0.329034,-8.015,-11.515,1.925
10359,1066935,0.9293961,-0.01525,-0.332084,-7.945,-11.585,2.1175
10360,1067032,0.92354,-0.01647,-0.331718,-8.3825,-11.445,2.5025
10361,1067128,0.920734,-0.014884,-0.329156,-9.24,-11.1475,2.4675
10362,1067225,0.923052,-0.008052001,-0.324764,-10.115,-10.99,2.4325
10363,1067321,0.9274441,-0.001342,-0.326838,-10.85,-10.9725,2.3275
10364,1067417,0.932324,0.004636001,-0.323422,-11.6725,-10.71,2.0475
10365,1067514,0.931958,0.006222,-0.3233,-12.4075,-10.64,1.8725
10366,1067610,0.930372,0.002562,-0.327814,-13.0725,-10.745,1.7675
10367,1067706,0.9242721,-0.004392,-0.331108,-13.51,-11.1475,1.4525
10368,1067803,0.920246,-0.01037,-0.335744,-13.6325,-11.235,1.26
10369,1067899,0.917684,-0.015616,-0.334524,-13.7725,-10.92,1.1025
10370,1067995,0.9145121,-0.017568,-0.335256,-13.7725,-10.7625,1.2775
10371,1068092,0.919392,-0.015494,-0.336598,-13.6325,-10.6925,1.5925
10372,1068188,0.924638,-0.011102,-0.338062,-13.4575,-10.1675,1.995
10373,1068284,0.9250041,-0.00671,-0.338306,-13.5975,-9.555,2.38
10374,1068381,0.921344,-0.004026,-0.337696,-13.755,-9.2225,2.5725
10375,1068477,0.913536,-0.003172,-0.338794,-14.245,-9.2575,2.6075
10376,1068573,0.90585,0.001098,-0.335988,-14.595,-9.6425,2.5725
10377,1068670,0.902678,0.002074,-0.333914,-14.9625,-9.975,2.5025
10378,1068766,0.904508,0.002928,-0.33184,-15.2075,-9.8875,2.4675
10379,1068862,0.904874,-0.002196,-0.335134,-15.61,-9.17,2.31
10380,1068959,0.903898,-0.005978,-0.336476,-15.855,-8.4875,2.205
10381,1069055,0.9023121,-0.007320001,-0.336842,-15.9075,-8.4,2.2225
10382,1069151,0.901458,-0.003294,-0.339526,-16.0125,-8.8375,2.4675
10383,1069248,0.9059721,0.0008540001,-0.3416,-16.3625,-9.0125,2.59
10384,1069344,0.910242,0.004758,-0.344894,-16.73,-8.925,2.6775
10385,1069440,0.914268,0.003538,-0.34526,-16.8,-8.3825,2.695
10386,1069537,0.9125601,0.0061,-0.346114,-16.5375,-8.1375,2.6775
10387,1069633,0.9092661,0.011834,-0.349042,-16.24,-8.6625,2.905
10388,1069730,0.911096,0.012444,-0.348798,-16.0825,-9.415,3.1325
10389,1069826,0.9150001,0.010248,-0.34587,-16.205,-9.415,3.2025
10390,1069922,0.9189041,0.002928,-0.33977,-16.3625,-8.9425,3.22
10391,1070019,0.924028,-0.003172,-0.342088,-15.995,-8.6625,3.01
10392,1070115,0.930128,-0.005978,-0.344772,-15.785,-8.75,2.765
10393,1070211,0.9353741,-0.007076001,-0.348798,-15.8025,-9.1,2.8175
10394,1070308,0.942572,-0.003904,-0.347456,-15.9775,-9.555,2.975
10395,1070404,0.942694,-0.000122,-0.345016,-16.8525,-10.045,3.2375
10396,1070500,0.935984,0.004026,-0.347944,-17.675,-10.465,3.43
10397,1070597,0.9293961,0.00793,-0.351604,-17.7275,-11.095,3.64
10398,1070693,0.9208561,0.01098,-0.351848,-17.71,-11.4625,3.7275
10399,1070789,0.9158541,0.007442,-0.352336,-17.955,-11.445,3.8675
10400,1070886,0.914146,0.003782,-0.347212,-18.1475,-11.2875,4.0075
10401,1070982,0.9158541,-0.001708,-0.347944,-18.41,-11.2,4.235
10402,1071078,0.912926,-0.003782,-0.35075,-18.76,-11.1825,4.2525
10403,1071175,0.909754,-0.010126,-0.356484,-19.25,-11.2,4.2525
10404,1071271,0.909632,-0.010004,-0.35502,-19.495,-11.515,4.235
10405,1071367,0.9106081,-0.005246,-0.355508,-19.705,-11.9175,4.515
10406,1071464,0.914146,0.0,-0.356484,-19.5125,-11.7775,4.7775
