,T,ax,ay,az,gx,gy,gz
11603,1195306,1.599176,0.195688,-0.743956,-9.975,256.165,-44.135
11604,1195404,0.8744961,0.953796,-1.278804,26.67,174.0725,-33.7225
11605,1195501,2.575176,0.75396,-1.560868,86.0825,76.02,-38.85
11606,1195598,2.050088,0.326716,-1.910032,154.28,-37.8,-27.51
11607,1195696,1.24806,-0.132248,-1.270264,188.7375,-153.825,3.5875
11608,1195793,1.054812,-0.550708,-0.914268,180.285,-210.56,49.6825
11609,1195890,1.057984,-0.74176,-0.740052,128.2225,-241.99,97.0375
11610,1195988,0.8857201,-0.6131721,-0.626836,50.6975,-266.42,125.58
11611,1196085,0.745664,-0.261812,-0.563884,-23.485,-291.62,135.205
11612,1196182,0.8020281,-0.019764,-0.513864,-69.02,-314.965,142.94
11613,1196280,0.8383841,0.1159,-0.475068,-89.8975,-333.8825,150.605
11614,1196377,0.82228,0.227896,-0.423584,-95.48,-348.4775,154.9975
11615,1196475,0.8332601,0.245464,-0.397232,-91.385,-357.14,157.4125
11616,1196572,0.8845,0.196908,-0.396744,-86.66,-362.46,156.52
11617,1196669,0.932324,0.119072,-0.39284,-87.325,-368.9875,152.25
11618,1196767,0.921588,0.067588,-0.361364,-94.99,-376.145,144.8125
11619,1196864,0.921588,0.02562,-0.331596,-109.025,-380.45,134.05
11620,1196961,0.8954801,0.012932,-0.278892,-126.245,-380.0475,120.54
11621,1197059,0.865956,0.049532,-0.235948,-143.045,-373.6425,105.8925
11622,1197156,0.853756,0.119072,-0.214476,-154.91,-361.0425,92.1375
11623,1197253,0.8852321,0.200568,-0.252052,-159.915,-341.8275,78.9425
11624,1197351,0.9345201,0.234972,-0.34892,-156.765,-318.2025,64.89
11625,1197448,1.08824,0.1464,-0.485072,-150.08,-293.3875,47.74
11626,1197545,1.313452,0.073444,-0.61732,-148.0325,-273.175,27.965
11627,1197643,1.421788,0.105408,-0.68564,-150.5875,-259.4725,3.3775
11628,1197740,1.392264,0.172264,-0.693448,-149.1525,-247.7475,-26.775
11629,1197837,1.33956,0.191052,-0.6878361,-138.74,-233.275,-61.285
11630,1197935,1.288564,0.119316,-0.679784,-120.8025,-214.97,-95.9175
11631,1198032,1.237812,-0.008052001,-0.6878361,-101.6575,-194.6875,-125.5625
11632,1198129,1.21024,-0.150792,-0.6802721,-86.5025,-173.1625,-147.63
11633,1198227,1.31516,-0.239608,-0.774212,-76.4925,-152.3375,-161.6125
11634,1198324,1.504748,-0.28914,-0.9120721,-67.7425,-137.62,-167.0025
11635,1198421,1.556964,-0.354532,-0.902556,-57.8375,-133.7175,-164.9025
11636,1198519,1.420812,-0.557296,-0.7278521,-48.755,-134.925,-157.605
11637,1198616,1.342,-0.80276,-0.599508,-49.805,-131.1275,-147.7525
11638,1198713,1.355664,-0.843508,-0.569984,-62.09,-122.8325,-130.3925
11639,1198811,1.3481,-0.720776,-0.5694961,-74.375,-114.9225,-104.5275
11640,1198908,1.315404,-0.566812,-0.501176,-78.05,-108.045,-75.3375
11641,1199005,1.284904,-0.449204,-0.392108,-74.375,-100.1525,-49.21
11642,1199103,1.240496,-0.34526,-0.240096,-70.0,-88.6375,-30.73
11643,1199200,1.24562,-0.263032,-0.12932,-67.4275,-72.5375,-17.57
11644,1199297,1.313208,-0.141764,-0.119072,-64.3825,-54.0925,-7.665
11645,1199395,1.314672,-0.05734,-0.099552,-59.255,-38.5875,-0.525
11646,1199492,1.247328,-0.063928,-0.0549,-52.4825,-25.4625,4.585
11647,1199590,1.258064,-0.105652,-0.067588,-48.7375,-11.7775,7.8575
11648,1199687,1.2749,-0.12932,-0.11468,-49.2275,-0.63,9.52
11649,1199784,1.269532,-0.1159,-0.1769,-51.1,5.845,10.7625
11650,1199882,1.23342,-0.1037,-0.205204,-50.0325,10.3425,14.0
11651,1199979,1.141432,-0.080276,-0.188124,-44.59,14.5075,18.3225
11652,1200076,1.076772,-0.05587601,-0.181536,-36.1725,21.14,23.5375
11653,1200174,1.034316,-0.03294,-0.194956,-27.9475,29.995,28.0525
11654,1200271,1.045052,0.004636001,-0.2196,-22.435,39.165,29.1375
11655,1200368,1.042124,0.077104,-0.25498,-20.3875,46.2875,26.1275
11656,1200466,0.9928361,0.162748,-0.288896,-20.825,51.1175,17.5525
11657,1200563,-0.542412,1.12972,-2.001532,-18.3575,47.215,4.4625
11658,1200660,0.6600201,0.803248,-0.988932,53.4275,41.755,-14.315
11659,1200758,-0.538508,0.7373681,-1.735816,82.4775,35.245,-17.115
11660,1200855,-1.033828,1.158756,-2.315804,95.09501,-8.47,-27.2125
11661,1200952,-0.533384,0.713212,-1.161196,99.33001,-6.825,-25.3225
11662,1201050,-0.8215481,-0.892552,0.183244,91.385,39.165,-14.07
11663,1201147,0.305,-0.919636,-0.686372,52.1325,100.45,-20.825
11664,1201245,1.620404,-1.124352,-1.801696,32.8825,126.63,0.385
11665,1201342,1.63724,-0.449204,-1.430328,15.1725,94.115,19.5475
11666,1201439,0.955992,0.485316,-1.076284,2.3625,54.8625,18.795
11667,1201537,0.81618,0.715164,-1.117764,0.7175,41.9825,5.1275
11668,1201634,0.710284,0.130052,-0.970388,8.2775,33.845,-3.5
11669,1201731,0.553636,-0.274256,-0.904996,9.1875,26.6,-0.945
11670,1201829,0.486536,-0.12932,-0.8808401,2.8525,22.26,2.59
11671,1201926,0.512888,0.318176,-0.897188,-0.385,20.965,5.355
11672,1202023,0.710284,0.5077641,-0.8479,7.49,24.01,8.96
11673,1202121,0.585356,0.036844,-0.877424,13.37,19.005,11.13
11674,1202218,0.634156,-0.03172,-0.9269561,10.115,13.055,10.605
11675,1202315,0.60024,0.20252,-0.877424,6.475,4.935,6.79
11676,1202413,0.548268,0.264008,-0.854732,6.2125,-0.1575,4.0075
11677,1202510,0.514108,0.21838,-0.843264,7.14,-2.2575,-0.14
11678,1202607,0.5016641,0.106872,-0.848632,7.4725,-1.6975,-2.6425
11679,1202705,0.469456,0.05587601,-0.837408,6.895,-0.4025,-1.4175
11680,1202802,0.410652,0.05246,-0.8052,6.1075,2.8525,2.975
11681,1202899,0.425536,0.081496,-0.826672,4.5325,8.155,4.2525
11682,1202997,0.547048,0.01708,-0.883524,4.165,13.125,6.2125
11683,1203094,0.534604,0.025132,-0.863272,3.99,11.5675,7.98
11684,1203191,0.517768,0.120048,-0.8703481,3.6575,8.3475,8.1725
11685,1203289,0.58682,0.10736,-0.8718121,4.2,7.0875,7.4375
11686,1203386,0.531188,0.07686,-0.853512,3.815,2.6425,5.5825
11687,1203483,0.488244,0.119072,-0.834724,3.3425,-0.14,4.8125
11688,1203581,0.489708,0.157868,-0.8261841,4.41,0.42,4.375
11689,1203678,0.504836,0.118828,-0.831064,6.0375,2.31,5.11
11690,1203775,0.497516,0.104432,-0.8337481,6.5275,4.095,5.5475
11691,1203873,0.589016,-0.003416,-0.937936,5.74,5.775,4.5325
11692,1203970,0.526552,0.033184,-0.8430201,1.645,3.745,-1.75
11693,1204068,0.527284,0.137372,-0.850096,-0.735,3.325,-3.325
11694,1204165,0.5355801,0.085888,-0.85888,-0.315,4.13,-3.4475
11695,1204262,0.525088,0.100528,-0.839604,-0.42,4.6375,-3.3775
11696,1204360,0.51118,0.111508,-0.8327721,-0.2275,5.285,-3.2025
11697,1204457,0.4819,0.105164,-0.8291121,0.0525,7.2625,-3.08
11698,1204554,0.516304,0.087352,-0.843752,-0.0175,10.92,-3.5175
11699,1204652,0.547292,0.09906401,-0.8383841,0.1925,12.635,-4.4625
11700,1204749,0.540948,0.107604,-0.833992,0.35,12.8275,-4.0775
11701,1204846,0.6178081,0.071004,-0.877912,2.0825,12.8625,-2.6425
11702,1204944,0.6368401,0.101016,-0.86132,2.695,7.4725,-1.8025
11703,1205041,0.563152,0.08906,-0.842288,1.085,0.2625,-1.715
11704,1205138,0.541436,0.09638,-0.8383841,0.28,-2.2575,-1.68
11705,1205236,0.532408,0.09735601,-0.832528,-0.2275,-2.6775,-1.9075
11706,1205333,0.5246,0.104188,-0.8256961,-0.3675,-2.45,-2.1525
11707,1205430,0.526064,0.091744,-0.826916,-0.5425,-1.6275,-2.5025
11708,1205528,0.519476,0.09906401,-0.8298441,-0.8925,-0.665,-2.905
11709,1205625,0.529236,0.10858,-0.8215481,-0.9275,0.56,-3.01
11710,1205722,0.507032,0.10614,-0.815692,-0.5425,1.3475,-3.0975
11711,1205820,0.4819,0.106872,-0.812276,-0.07,3.36,-3.15
11712,1205917,0.490684,0.113216,-0.821304,0.8925,7.105,-3.36
11713,1206014,0.486292,0.11468,-0.8086161,2.38,11.06,-4.2175
11714,1206112,0.473848,0.100284,-0.824232,3.4475,15.2425,-5.425
11715,1206209,0.549,0.10004,-0.8615641,4.375,20.615,-7.4375
11716,1206306,0.6124401,0.103212,-0.843752,6.51,22.3475,-7.8925
11717,1206404,0.61488,0.08174001,-0.844972,7.5425,19.5475,-6.755
11718,1206501,0.60878,0.092232,-0.845948,7.035,15.8025,-5.8975
11719,1206599,0.600972,0.089792,-0.83936,5.005,12.4425,-6.1075
11720,1206696,0.587796,0.082716,-0.827892,2.415,9.9225,-6.475
11721,1206793,0.587796,0.103456,-0.81618,0.7,8.4525,-6.685
11722,1206891,0.5885281,0.086864,-0.820816,-0.0875,7.4375,-6.545
11723,1206988,0.570472,0.100528,-0.816424,0.0875,6.3875,-5.88
11724,1207085,0.585112,0.099308,-0.8113001,1.5225,5.95,-4.41
11725,1207183,0.577304,0.103944,-0.805932,3.255,4.9525,-2.765
11726,1207280,0.57462,0.132492,-0.805932,4.4275,3.605,-0.98
11727,1207377,0.590724,0.124196,-0.807884,5.95,2.5725,0.315
11728,1207475,0.588772,0.099308,-0.816668,6.5975,1.4525,0.7525
11729,1207572,0.565104,0.09418401,-0.822036,6.7725,-0.5425,1.0325
11730,1207669,0.5551,0.09345201,-0.8261841,7.49,-2.205,1.19
11731,1207767,0.558028,0.113948,-0.80276,9.6075,-3.4125,0.9975
11732,1207864,0.55632,0.155428,-0.790804,12.145,-3.885,2.345
11733,1207961,0.600484,0.11102,-0.7951961,14.6475,-2.345,3.255
11734,1208059,0.5838921,0.027084,-0.81984,13.51,-0.6125,2.2225
11735,1208156,0.5736441,-0.002928,-0.840336,8.715,0.21,0.21
11736,1208254,0.560224,0.021716,-0.8298441,4.375,1.9425,-1.4525
11737,1208351,0.578768,0.07027201,-0.820084,2.3975,4.3225,-1.89
11738,1208448,0.552172,0.110776,-0.837164,1.19,5.6,-2.17
11739,1208546,0.581452,0.105896,-0.81618,0.9625,6.8425,-2.765
11740,1208643,0.593652,0.077836,-0.808372,0.6475,7.14,-2.0125
11741,1208740,0.5777921,0.071736,-0.802272,0.7,6.545,-1.54
11742,1208838,0.580476,0.077104,-0.801296,1.995,5.9325,0.1225
11743,1208935,0.575352,0.082228,-0.8066641,5.2325,5.005,1.8025
11744,1209032,0.592188,0.109068,-0.7978801,9.1525,3.8325,4.0075
11745,1209130,0.61366,0.075396,-0.811788,12.67,1.05,6.9125
11746,1209227,0.61732,0.078812,-0.79544,13.4925,-2.625,8.19
11747,1209324,0.594872,0.088328,-0.800564,13.09,-5.775,8.82
11748,1209422,0.58804,0.07564,-0.80642,12.565,-7.14,8.96
11749,1209519,0.579988,0.068564,-0.8142281,12.495,-7.3675,8.8725
11750,1209616,0.588284,0.05368,-0.801052,11.9875,-6.545,8.89
11751,1209714,0.5892601,0.026352,-0.8147161,11.235,-5.8975,8.2775
11752,1209811,0.587308,0.019276,-0.815204,10.2025,-5.4425,6.8775
11753,1209908,0.58804,0.017812,-0.824232,8.435,-4.305,5.4425
11754,1210006,0.582184,0.022448,-0.820084,6.86,-3.3075,3.85
11755,1210103,0.577304,0.032452,-0.821792,5.0925,-1.4525,2.7475
11756,1210200,0.579256,0.043188,-0.81984,3.92,0.1925,2.205
11757,1210298,0.582428,0.040748,-0.818376,3.045,1.6625,1.6625
11758,1210395,0.581696,0.045628,-0.817156,2.03,2.8875,1.26
11759,1210492,0.585112,0.024644,-0.812032,1.26,4.2,0.9975
11760,1210590,0.571692,0.019764,-0.8239881,-0.07,5.775,0.035
11761,1210687,0.58072,0.024888,-0.8195961,-1.96,7.77,-1.365
11762,1210785,0.5885281,0.036112,-0.820572,-3.2375,10.185,-2.2925
11763,1210882,0.591456,0.038796,-0.8132521,-3.5525,11.3925,-2.6775
11764,1210979,0.594872,0.0366,-0.812032,-3.6575,11.9525,-2.905
11765,1211077,0.600972,0.027816,-0.8113001,-4.3575,12.425,-3.3775
11766,1211174,0.598532,0.022448,-0.796904,-5.635,12.6,-4.0075
11767,1211271,0.5987761,0.040016,-0.799588,-6.9825,12.9675,-5.3025
11768,1211369,0.604876,0.03294,-0.8039801,-7.4725,13.1075,-5.6175
11769,1211466,0.57584,-0.015128,-0.813008,-8.47,13.895,-6.685
11770,1211563,0.591212,0.017812,-0.813496,-10.745,15.6975,-7.315
11771,1211661,0.581696,0.03904,-0.820572,-12.32,18.6725,-8.75
11772,1211758,0.58682,0.03904,-0.816668,-14.2275,22.6275,-9.8
11773,1211856,0.582672,0.044408,-0.813008,-16.275,26.775,-10.9375
11774,1211953,0.59536,0.013176,-0.8091041,-19.1625,31.2025,-12.1975
11775,1212050,0.605364,0.00976,-0.792512,-21.49,35.315,-14.175
11776,1212148,0.600484,0.032696,-0.792268,-23.2575,38.9375,-16.5725
11777,1212245,0.610732,0.070028,-0.784704,-21.8225,42.14,-16.38
11778,1212342,0.65148,0.09418401,-0.7622561,-20.195,44.8525,-15.085
11779,1212440,0.66856,0.09394001,-0.7473721,-18.97,45.1675,-13.5275
11780,1212537,0.659288,0.116144,-0.74542,-16.4675,43.9075,-10.9025
11781,1212634,0.66246,0.133712,-0.743468,-11.935,42.2625,-7.1575
11782,1212732,0.681492,0.147376,-0.736392,-7.8925,40.95,-3.605
11783,1212829,0.678808,0.132736,-0.734928,-4.3575,39.6025,-0.1575
11784,1212926,0.678564,0.121024,-0.731756,-1.225,39.305,3.1325
11785,1213024,0.676124,0.101992,-0.7320001,0.63,40.1625,5.565
11786,1213121,0.676124,0.06954,-0.731756,1.6275,41.86,6.895
11787,1213218,0.6729521,0.044652,-0.741028,2.1525,44.5375,6.965
11788,1213316,0.6661201,0.060512,-0.74908,2.4325,47.39,6.2825
11789,1213413,0.679784,0.069052,-0.73566,3.045,50.9075,6.09
11790,1213510,0.695156,0.06636801,-0.72346,3.255,54.5475,6.405
11791,1213608,0.69662,0.07978801,-0.722728,3.885,57.26,7.0175
11792,1213705,0.708576,0.09028,-0.72712,5.425,60.1125,8.225
11793,1213802,0.71858,0.10126,-0.72224,7.4025,62.895,9.9925
11794,1213900,0.724924,0.112972,-0.7217521,9.6775,65.625,12.4775
11795,1213997,0.7361481,0.09394001,-0.7076001,12.67,68.1975,15.085
11796,1214095,0.751276,0.08808401,-0.699548,15.05,70.7875,17.36
11797,1214192,0.772748,0.0732,-0.712724,18.025,73.255,19.6875
11798,1214289,0.7795801,0.070028,-0.6832,22.4875,73.465,22.33
11799,1214387,0.7861681,0.036844,-0.66856,25.5325,74.305,23.8
11800,1214484,0.7998321,0.030256,-0.637816,27.265,76.02,24.5175
11801,1214581,0.804224,0.007076001,-0.61,28.4725,77.735,24.29
11802,1214679,0.8296,-0.002196,-0.5926761,28.1925,78.295,23.0475
11803,1214776,0.8388721,0.010004,-0.5736441,26.705,78.26,21.0525
11804,1214873,0.8357,0.010248,-0.556564,26.81,78.295,20.125
11805,1214971,0.846924,0.00122,-0.543876,26.565,78.365,19.25
11806,1215068,0.869372,-0.002196,-0.517036,25.865,78.0325,18.3575
11807,1215165,0.868152,-0.010736,-0.495564,24.675,77.54251,17.115
11808,1215263,0.871568,-0.019032,-0.491904,22.855,76.8425,15.9425
11809,1215360,0.866932,-0.019276,-0.480192,21.42,76.475,14.4025
11810,1215457,0.8723001,-0.029036,-0.482876,21.14,76.265,13.2825
11811,1215555,0.876204,-0.033672,-0.488244,20.7725,76.755,12.25
11812,1215652,0.865956,-0.050508,-0.467992,19.74,78.1725,10.2375
11813,1215749,0.8579041,-0.052948,-0.477996,18.6025,80.0625,8.365
11814,1215847,0.87718,-0.065148,-0.482388,18.55,83.3525,7.1225
11815,1215944,0.83936,-0.082228,-0.466284,16.73,88.48001,4.7775
11816,1216041,0.8862081,-0.06124401,-0.476044,14.2625,95.2525,1.785
11817,1216139,0.8662001,-0.09272,-0.465552,12.1275,103.39,-2.17
11818,1216236,0.877668,-0.096624,-0.488732,8.3825,112.875,-7.9975
11819,1216333,0.8378961,-0.0976,-0.49654,5.495,123.795,-13.4225
11820,1216431,0.869372,-0.096868,-0.499956,6.1425,136.85,-18.1125
11821,1216528,0.891088,-0.071248,-0.4941,7.6825,151.7775,-22.2075
11822,1216626,0.9320801,-0.064172,-0.50386,8.96,169.9075,-25.06
11823,1216723,0.9828321,-0.030256,-0.493612,7.455,190.0675,-27.7375
11824,1216820,0.992348,0.014396,-0.496784,3.955,211.505,-29.715
11825,1216918,1.085312,0.047336,-0.533628,1.9775,234.115,-30.1525
11826,1217015,1.099708,0.038796,-0.496784,0.91,257.9325,-30.9575
11827,1217112,1.179984,-0.049776,-0.505324,0.1575,282.4675,-31.4125
11828,1217210,1.336388,-0.08906,-0.572424,-3.0625,304.99,-31.43
11829,1217307,1.499868,0.028304,-0.5978,-7.945,319.6375,-33.81
11830,1217404,1.637728,0.038064,-0.58682,-8.2425,327.11,-38.5525
11831,1217502,1.663348,-0.019276,-0.540216,-10.115,333.8125,-45.92
11832,1217599,1.600152,0.033184,-0.399672,-18.3225,346.36,-43.295
11833,1217696,1.491328,0.21106,-0.765184,-24.2025,375.5325,-39.0425
11834,1217794,1.538176,0.228384,-0.957944,-14.4725,347.6725,-40.3375
11835,1217891,1.204628,0.500688,-0.970388,6.4925,270.2175,-36.435
11836,1217989,0.270596,1.615768,-1.205848,47.0925,163.135,-43.8025
11837,1218086,3.119784,1.358836,-2.112308,130.445,91.805,-71.12
11838,1218183,2.063996,0.57218,-1.82878,216.72,-41.545,-58.45
11839,1218281,1.28954,-0.07076001,-1.294176,249.725,-149.3275,-34.895
11840,1218378,0.991372,-0.45994,-0.9247601,228.27,-220.2725,-9.625
11841,1218475,0.893772,-0.588772,-0.743956,171.3775,-264.6525,17.8675
11842,1218573,0.8298441,-0.55022,-0.6539201,99.64499,-292.565,41.1775
11843,1218670,0.735904,-0.338428,-0.604144,35.7525,-315.1575,60.69
11844,1218767,0.798124,-0.18056,-0.55388,-3.605,-336.7525,84.875
11845,1218865,0.843264,-0.042456,-0.516304,-20.1075,-357.1925,113.8025
11846,1218962,0.919392,-0.001952,-0.48068,-23.625,-375.7425,142.8525
11847,1219060,0.9330561,0.000976,-0.409676,-24.045,-390.425,169.2775
11848,1219157,0.942816,-0.06588,-0.337452,-28.63,-400.05,189.315
11849,1219254,0.9394,-0.114192,-0.269132,-42.3325,-404.74,200.5675
11850,1219352,0.996008,-0.121268,-0.224236,-64.4875,-404.075,203.175
11851,1219449,1.027972,-0.061732,-0.22326,-90.335,-400.9075,199.2025
11852,1219546,1.02724,0.02074,-0.183244,-111.615,-396.375,192.0625
11853,1219644,0.96868,0.152988,-0.164212,-125.2475,-388.5875,182.9625
11854,1219741,0.8949921,0.33672,-0.107116,-128.9225,-368.0075,171.08
11855,1219838,0.821304,0.415044,-0.140544,-122.0275,-340.025,153.4225
11856,1219936,0.903288,0.3355,-0.256932,-109.34,-303.4675,127.8375
11857,1220033,1.133136,0.191052,-0.424804,-104.545,-269.0625,94.79751
11858,1220131,1.309792,0.17812,-0.557784,-109.935,-245.315,54.8625
11859,1220228,1.364204,0.226188,-0.606096,-116.1125,-229.53,10.85
11860,1220325,1.316624,0.244488,-0.575596,-113.6625,-215.0575,-33.4075
11861,1220423,1.231224,0.19398,-0.564128,-99.82,-196.5075,-73.8325
11862,1220520,1.18462,0.020984,-0.56974,-79.66001,-173.7225,-105.63
11863,1220617,1.209264,-0.196664,-0.616832,-64.575,-151.3575,-127.9775
11864,1220715,1.327116,-0.338916,-0.7088201,-60.48,-134.8025,-142.31
11865,1220812,1.409344,-0.333792,-0.77836,-61.74,-127.4,-148.6975
11866,1220909,1.420568,-0.305488,-0.727608,-57.96,-126.0875,-145.3025
11867,1221007,1.416908,-0.319884,-0.628544,-47.9325,-124.5475,-134.6625
11868,1221104,1.452532,-0.46604,-0.5458281,-37.5375,-119.6125,-120.7325
11869,1221202,1.562088,-0.671244,-0.513864,-36.995,-113.54,-105.6475
11870,1221299,1.724104,-0.7232161,-0.508496,-50.6275,-111.475,-87.4475
11871,1221396,1.73972,-0.588772,-0.442372,-65.38,-115.4125,-65.1
11872,1221494,1.662128,-0.393572,-0.31842,-68.6175,-119.9275,-40.67
11873,1221591,1.552572,-0.268644,-0.163968,-59.29,-118.72,-17.4475
11874,1221688,1.449604,-0.213256,-0.010248,-47.845,-109.935,-1.8725
11875,1221786,1.375428,-0.147864,0.087108,-42.315,-95.7075,4.9875
11876,1221883,1.320284,-0.101992,0.162748,-43.2075,-79.2575,5.1975
11877,1221981,1.254648,-0.104676,0.23424,-48.615,-61.7225,2.38
11878,1222078,1.265628,-0.15738,0.236436,-57.8025,-42.665,1.2075
11879,1222175,1.294908,-0.1952,0.16958,-69.195,-25.13,3.8325
11880,1222273,0.79056,0.297192,-0.4392,-78.435,-11.83,10.2725
11881,1222370,1.110688,0.37698,0.299388,-4.1125,16.1525,8.3475
11882,1222467,0.526552,-0.491904,-1.050664,72.765,43.1025,43.4175
11883,1222565,0.435296,-0.8930401,-1.297348,56.7,20.79,41.4575
11884,1222662,-0.091988,-0.131272,-1.033096,9.94,9.87,-3.5175
11885,1222760,-0.237412,-0.076372,-0.512644,-14.5775,41.475,-11.235
11886,1222857,0.320372,0.017568,-0.793244,-23.8175,83.2825,1.6275
11887,1222954,0.935496,0.267912,-1.218536,-22.05,102.025,7.6475
11888,1223052,1.188768,0.448472,-1.266116,-15.7675,98.1925,6.965
11889,1223149,1.001132,0.416996,-1.167784,-3.2725,82.3375,7.245
11890,1223246,0.836676,0.301828,-1.085312,2.9225,71.1025,3.6925
11891,1223344,0.722972,0.267424,-1.020408,2.9575,63.455,-3.43
11892,1223441,0.718092,0.1891,-0.999668,6.1075,58.835,-3.3425
11893,1223538,0.684908,0.140544,-0.9674601,10.57,51.4325,-0.5075
11894,1223636,0.571692,0.096868,-0.8866961,13.9475,42.6825,3.0275
11895,1223733,0.538508,0.110288,-0.887184,15.7325,37.765,5.635
11896,1223831,0.5736441,0.121268,-0.903288,16.695,34.93,6.825
11897,1223928,0.590968,0.138104,-0.8820601,17.2725,31.6225,7.035
11898,1224025,0.598288,0.125904,-0.90402,18.1125,29.2425,8.9775
11899,1224123,0.6470881,0.046848,-0.932324,17.5175,27.125,11.2525
11900,1224220,0.6039,0.020252,-0.8893801,14.6125,22.75,9.975
11901,1224317,0.520208,0.025132,-0.8615641,10.325,19.4075,7.6125
11902,1224415,0.53192,0.06661201,-0.904996,6.72,19.2675,5.7575
11903,1224512,0.599264,-0.063684,-0.907192,7.4025,20.2825,9.7475
11904,1224609,0.6470881,-0.09735601,-0.976,3.885,15.3125,6.0725
11905,1224707,0.498736,0.072712,-0.8215481,-2.1175,8.6975,-3.3075
11906,1224804,0.566324,0.144936,-0.87474,-2.835,6.86,-4.6725
11907,1224902,0.586576,0.059536,-0.843508,-2.6775,5.18,-5.705
11908,1224999,0.535336,0.108824,-0.8405801,-3.9725,1.085,-5.95
11909,1225096,0.538508,0.110288,-0.8405801,-4.445,-0.4375,-6.0375
11910,1225194,0.540216,0.09320801,-0.8405801,-4.305,-1.645,-5.9325
11911,1225291,0.54656,0.110776,-0.845216,-4.2525,-2.6075,-5.46
11912,1225388,0.558272,0.105652,-0.845948,-2.9225,-3.5875,-4.375
11913,1225486,0.535824,0.101748,-0.847412,-1.925,-4.655,-3.535
11914,1225583,0.540216,0.10004,-0.851072,-1.085,-4.4275,-3.1325
11915,1225681,0.5511961,0.08564401,-0.854488,-1.015,-4.13,-3.0975
11916,1225778,0.560956,0.061488,-0.8620521,-1.6975,-4.48,-3.4125
11917,1225875,0.5404601,0.077348,-0.854244,-2.6775,-5.7575,-3.9725
11918,1225973,0.543876,0.08442401,-0.8513161,-3.3075,-6.72,-3.955
11919,1226070,0.53314,0.091744,-0.849608,-3.71,-7.2975,-4.025
11920,1226167,0.52704,0.090768,-0.8466801,-3.7275,-7.28,-3.7275
11921,1226265,0.527528,0.08466801,-0.8476561,-3.64,-6.5625,-3.5175
11922,1226362,0.525088,0.101016,-0.837652,-3.4825,-6.545,-3.255
11923,1226459,0.497028,0.136396,-0.821304,-2.765,-6.4925,-2.73
11924,1226557,0.491172,0.16592,-0.8142281,-1.1025,-4.935,-2.415
11925,1226654,0.5002,0.12444,-0.827892,1.015,-2.205,-1.96
11926,1226751,0.489464,0.138348,-0.822524,2.3275,-0.0525,-1.3825
11927,1226849,0.489464,0.121268,-0.818132,3.29,2.555,-1.26
11928,1226946,0.476288,0.110776,-0.818376,4.0075,5.0925,-0.945
11929,1227043,0.4743361,0.116144,-0.8235001,4.8825,8.5225,-0.7
11930,1227141,0.493612,0.090036,-0.82594,6.7025,13.1775,-0.105
11931,1227238,0.522648,0.09320801,-0.823744,8.5225,17.3775,0.7875
11932,1227336,0.552172,0.07686,-0.8388721,10.6575,19.7925,2.03
11933,1227433,0.6029241,0.051972,-0.85888,14.5075,19.3725,4.3575
11934,1227530,0.5751081,0.112484,-0.834724,15.9075,15.2425,6.09
11935,1227628,0.57584,0.07686,-0.8642481,16.9575,13.23,7.1225
11936,1227725,0.632448,0.018544,-0.883036,20.7375,10.71,8.61
11937,1227822,0.601216,0.106628,-0.8418,18.7775,4.97,7.2625
11938,1227920,0.549,0.056608,-0.839848,17.255,-0.07,5.985
11939,1228017,0.547536,0.028792,-0.8235001,16.5025,-0.98,4.2875
11940,1228114,0.56852,0.0793,-0.8281361,17.115,-1.1375,3.15
11941,1228212,0.562176,0.111508,-0.833992,17.8325,-3.0975,1.9075
