,T,ax,ay,az,gx,gy,gz
13999,1430765,-0.412116,-0.033306,-0.883036,0.91,-5.7575,-1.365
14000,1430862,-0.413214,-0.033306,-0.8843781,1.1025,-5.81,-1.4525
14001,1430958,-0.414922,-0.036722,-0.88328,1.155,-5.81,-1.54
14002,1431055,-0.41541,-0.038796,-0.883768,1.1725,-5.775,-1.6275
14003,1431152,-0.41358,-0.036722,-0.882548,1.295,-5.6175,-1.6975
14004,1431248,-0.412238,-0.031476,-0.8843781,1.4175,-5.5825,-1.6975
14005,1431345,-0.412238,-0.028914,-0.8842561,1.5225,-5.565,-1.8025
14006,1431441,-0.411994,-0.03172,-0.885354,1.8025,-5.775,-2.0125
14007,1431538,-0.412726,-0.030988,-0.8857201,1.9775,-5.915,-2.17
14008,1431634,-0.415776,-0.03355,-0.8834021,2.2575,-5.95,-2.2575
14009,1431731,-0.418094,-0.037576,-0.88328,2.3975,-5.985,-2.275
14010,1431827,-0.417728,-0.038186,-0.881816,2.5025,-5.88,-2.31
14011,1431924,-0.41663,-0.03843,-0.880962,2.5025,-5.6,-2.31
14012,1432020,-0.416874,-0.038308,-0.881328,2.485,-5.4425,-2.3275
14013,1432117,-0.416752,-0.037088,-0.882548,2.4325,-5.32,-2.3625
14014,1432213,-0.418582,-0.037088,-0.883524,2.485,-5.1625,-2.415
14015,1432310,-0.41785,-0.035258,-0.880718,2.5025,-5.0225,-2.45
14016,1432407,-0.417606,-0.03477,-0.880352,2.625,-4.8125,-2.45
14017,1432503,-0.417972,-0.036478,-0.8805961,2.73,-4.8125,-2.52
14018,1432600,-0.419436,-0.038308,-0.88328,2.8,-4.76,-2.485
14019,1432696,-0.421022,-0.040138,-0.881694,2.8525,-4.7775,-2.4675
14020,1432793,-0.42029,-0.039772,-0.880718,2.87,-4.62,-2.4325
14021,1432889,-0.420412,-0.037698,-0.8801081,2.7125,-4.48,-2.4675
14022,1432986,-0.418948,-0.037088,-0.8819381,2.73,-4.2875,-2.485
14023,1433082,-0.418582,-0.03721,-0.882548,2.73,-4.165,-2.4675
14024,1433179,-0.418094,-0.039406,-0.879864,2.765,-4.025,-2.52
14025,1433276,-0.418094,-0.039406,-0.8808401,2.695,-4.0775,-2.52
14026,1433372,-0.419192,-0.040504,-0.880962,2.625,-4.13,-2.485
14027,1433469,-0.419802,-0.040138,-0.8819381,2.59,-4.1475,-2.555
14028,1433565,-0.418704,-0.039162,-0.8819381,2.5375,-4.13,-2.5025
14029,1433662,-0.419558,-0.039528,-0.880962,2.45,-4.1125,-2.415
14030,1433758,-0.418216,-0.038674,-0.881206,2.52,-4.2,-2.38
14031,1433855,-0.418704,-0.038796,-0.881572,2.555,-4.1475,-2.45
14032,1433951,-0.417728,-0.037698,-0.8820601,2.555,-4.1475,-2.5025
14033,1434048,-0.418582,-0.037576,-0.882182,2.59,-4.27,-2.5025
14034,1434144,-0.419924,-0.039894,-0.8797421,2.625,-4.235,-2.59
14035,1434241,-0.420534,-0.038552,-0.8808401,2.7125,-4.1825,-2.695
14036,1434338,-0.419802,-0.039162,-0.881328,2.7475,-4.0775,-2.7125
14037,1434434,-0.419436,-0.041358,-0.8801081,2.7825,-3.9375,-2.835
14038,1434531,-0.420168,-0.041358,-0.8791321,2.87,-3.745,-2.7825
14039,1434627,-0.41907,-0.042334,-0.8801081,2.905,-3.57,-2.695
14040,1434724,-0.418094,-0.040992,-0.8824261,2.94,-3.4825,-2.8
14041,1434820,-0.417118,-0.040016,-0.881816,2.9575,-3.4125,-2.835
14042,1434917,-0.41724,-0.040992,-0.881328,2.975,-3.4125,-2.8525
14043,1435013,-0.41846,-0.042944,-0.88023,3.01,-3.395,-2.87
14044,1435110,-0.417728,-0.04148,-0.880718,2.9225,-3.4125,-2.87
14045,1435206,-0.417362,-0.042334,-0.8820601,2.94,-3.4475,-2.8525
14046,1435303,-0.418094,-0.043432,-0.8810841,2.9575,-3.4125,-2.835
14047,1435400,-0.41785,-0.044774,-0.881694,2.9225,-3.5175,-2.73
14048,1435496,-0.418948,-0.044896,-0.880718,2.8875,-3.4825,-2.7825
14049,1435593,-0.42029,-0.043066,-0.87962,2.7825,-3.605,-2.7825
14050,1435689,-0.418338,-0.043432,-0.8808401,2.7475,-3.4125,-2.765
14051,1435786,-0.41785,-0.043432,-0.880474,2.73,-3.3775,-2.7475
14052,1435882,-0.417606,-0.04453,-0.882182,2.695,-3.36,-2.66
14053,1435979,-0.416996,-0.042578,-0.882182,2.7125,-3.36,-2.695
14054,1436075,-0.417972,-0.043432,-0.8819381,2.765,-3.4825,-2.6775
14055,1436172,-0.416874,-0.042578,-0.879986,2.7825,-3.465,-2.695
14056,1436269,-0.41785,-0.045262,-0.8820601,2.8175,-3.43,-2.8175
14057,1436365,-0.417728,-0.043432,-0.880718,2.8875,-3.36,-2.8875
14058,1436462,-0.417484,-0.045262,-0.881206,2.9575,-3.255,-2.905
14059,1436558,-0.41785,-0.044652,-0.880718,2.9925,-3.115,-2.9925
14060,1436655,-0.416874,-0.044896,-0.881206,2.9925,-3.045,-2.9925
14061,1436751,-0.417118,-0.046726,-0.8808401,2.975,-2.9925,-2.905
14062,1436848,-0.41602,-0.047702,-0.8805961,2.8525,-2.905,-2.975
14063,1436944,-0.415776,-0.047092,-0.8819381,2.7475,-2.8875,-2.94
14064,1437041,-0.41663,-0.04636,-0.8834021,2.66,-2.9575,-2.905
14065,1437138,-0.416508,-0.047946,-0.883158,2.6075,-2.975,-2.8525
14066,1437234,-0.416142,-0.046116,-0.8834021,2.5375,-3.045,-2.8525
14067,1437331,-0.415532,-0.045384,-0.882304,2.5025,-3.08,-2.8
14068,1437427,-0.416142,-0.044408,-0.881694,2.5725,-3.1675,-2.7825
14069,1437524,-0.415166,-0.04453,-0.882304,2.59,-3.01,-2.7825
14070,1437620,-0.413092,-0.044652,-0.882548,2.7475,-2.9925,-2.8525
14071,1437717,-0.4148,-0.045994,-0.8842561,2.765,-3.045,-2.975
14072,1437813,-0.41419,-0.043676,-0.883158,2.8875,-3.045,-2.94
14073,1437910,-0.41358,-0.044774,-0.882914,2.975,-3.045,-2.9225
14074,1438006,-0.414556,-0.047336,-0.881694,3.0275,-3.15,-2.94
14075,1438103,-0.413946,-0.047946,-0.8824261,3.08,-3.22,-2.9225
14076,1438200,-0.414434,-0.046482,-0.8838901,3.0625,-3.2725,-2.87
14077,1438296,-0.414922,-0.049044,-0.883524,3.2025,-3.43,-2.94
14078,1438393,-0.414312,-0.048434,-0.882304,3.2025,-3.395,-2.9225
14079,1438489,-0.414434,-0.050996,-0.8819381,3.0975,-3.4125,-2.87
14080,1438586,-0.41541,-0.052338,-0.8801081,3.0275,-3.4125,-2.7125
14081,1438682,-0.4148,-0.051484,-0.8814501,2.975,-3.5875,-2.66
14082,1438779,-0.414312,-0.052704,-0.8819381,2.87,-3.535,-2.485
14083,1438876,-0.413946,-0.052216,-0.882182,2.7125,-3.535,-2.45
14084,1438972,-0.41541,-0.051972,-0.8814501,2.555,-3.5175,-2.3975
14085,1439069,-0.414068,-0.052216,-0.88267,2.4325,-3.465,-2.2925
14086,1439165,-0.414068,-0.05160601,-0.8820601,2.31,-3.5,-2.17
14087,1439262,-0.414312,-0.050996,-0.8819381,2.2225,-3.5525,-2.135
14088,1439358,-0.414068,-0.05063,-0.8827921,2.1,-3.6575,-2.1175
14089,1439455,-0.413214,-0.05063,-0.8834021,1.9775,-3.78,-2.0475
14090,1439551,-0.414068,-0.049654,-0.883158,1.8725,-3.885,-1.995
14091,1439648,-0.414556,-0.049288,-0.8838901,1.8725,-3.9725,-1.9775
14092,1439744,-0.413946,-0.048922,-0.883646,1.9075,-4.0075,-1.9425
14093,1439841,-0.41358,-0.047946,-0.882548,1.8725,-3.9725,-1.9425
14094,1439937,-0.41297,-0.049288,-0.882914,1.89,-4.13,-1.9775
14095,1440034,-0.415044,-0.049166,-0.882182,1.96,-4.095,-1.96
14096,1440131,-0.414678,-0.050142,-0.882304,1.96,-4.025,-1.9425
14097,1440227,-0.413214,-0.048434,-0.8820601,1.925,-4.025,-1.9775
14098,1440324,-0.414068,-0.050996,-0.8814501,1.9075,-4.0425,-1.9075
14099,1440420,-0.4148,-0.05185,-0.880962,1.8375,-3.99,-1.89
14100,1440517,-0.412848,-0.05063,-0.881694,1.82,-3.9725,-1.855
14101,1440613,-0.414312,-0.05124001,-0.881694,1.82,-4.1125,-1.8375
14102,1440710,-0.414922,-0.05063,-0.881694,1.7325,-4.025,-1.8725
14103,1440806,-0.4148,-0.051484,-0.8814501,1.6625,-4.06,-1.7675
14104,1440903,-0.41541,-0.050874,-0.882182,1.6625,-4.0775,-1.715
14105,1440999,-0.414556,-0.04941,-0.8845,1.61,-4.1125,-1.7675
14106,1441096,-0.413092,-0.049654,-0.8819381,1.54,-4.1475,-1.715
14107,1441192,-0.415532,-0.04941,-0.881694,1.505,-4.1475,-1.6975
14108,1441289,-0.4148,-0.048922,-0.882304,1.4875,-4.13,-1.6625
14109,1441385,-0.415776,-0.047702,-0.8819381,1.47,-4.27,-1.6625
14110,1441482,-0.415532,-0.047824,-0.882304,1.505,-4.2525,-1.6625
14111,1441578,-0.415044,-0.048922,-0.882548,1.54,-4.1475,-1.5925
14112,1441675,-0.415288,-0.048312,-0.882304,1.4525,-4.1475,-1.645
14113,1441771,-0.414312,-0.047336,-0.8819381,1.4875,-4.1475,-1.6625
14114,1441868,-0.415288,-0.049288,-0.8834021,1.54,-4.1825,-1.6625
14115,1441964,-0.41602,-0.047458,-0.883158,1.54,-4.165,-1.6975
14116,1442061,-0.415044,-0.048434,-0.882182,1.5225,-4.13,-1.6975
14117,1442158,-0.416752,-0.047092,-0.884012,1.4875,-4.095,-1.6275
14118,1442254,-0.415044,-0.049532,-0.8824261,1.47,-4.0775,-1.6625
14119,1442351,-0.415776,-0.04758,-0.882914,1.4875,-3.99,-1.6275
14120,1442447,-0.415166,-0.047702,-0.881572,1.54,-4.025,-1.6975
14121,1442544,-0.415654,-0.04758,-0.882182,1.505,-4.0075,-1.68
14122,1442640,-0.415166,-0.046482,-0.88267,1.505,-4.025,-1.6625
14123,1442737,-0.415776,-0.04697001,-0.8824261,1.5225,-3.955,-1.6975
14124,1442833,-0.415166,-0.047336,-0.882304,1.5575,-3.955,-1.7325
14125,1442930,-0.415288,-0.046482,-0.8819381,1.54,-3.9375,-1.6275
14126,1443026,-0.415166,-0.044774,-0.883646,1.575,-3.9025,-1.6975
14127,1443123,-0.41602,-0.04575,-0.882914,1.5575,-3.85,-1.8025
14128,1443220,-0.414678,-0.047702,-0.881206,1.575,-3.955,-1.82
14129,1443316,-0.415532,-0.046482,-0.88267,1.5925,-3.9025,-1.75
14130,1443413,-0.416264,-0.046604,-0.88328,1.6975,-3.99,-1.8375
14131,1443509,-0.415898,-0.045384,-0.8820601,1.715,-3.955,-1.8375
14132,1443606,-0.415288,-0.04636,-0.884012,1.8025,-3.955,-1.8375
14133,1443702,-0.414312,-0.047336,-0.88267,1.7675,-4.025,-1.785
14134,1443799,-0.414434,-0.047458,-0.881328,1.785,-3.9025,-1.7675
14135,1443895,-0.414434,-0.046726,-0.8814501,1.855,-4.025,-1.855
14136,1443992,-0.41602,-0.04636,-0.883036,1.9075,-4.13,-1.9075
14137,1444088,-0.415532,-0.047824,-0.881206,1.9425,-4.1475,-1.855
14138,1444185,-0.415532,-0.047092,-0.8810841,1.96,-4.0775,-1.855
14139,1444281,-0.416386,-0.04697001,-0.881572,1.995,-4.025,-1.9425
14140,1444378,-0.41541,-0.04697001,-0.8814501,1.89,-4.1125,-1.8725
14141,1444475,-0.416264,-0.048434,-0.882304,1.855,-4.2,-1.8725
14142,1444571,-0.416386,-0.047946,-0.881206,1.68,-4.2,-1.855
14143,1444668,-0.415654,-0.047458,-0.8808401,1.645,-4.1825,-1.855
14144,1444764,-0.41602,-0.047946,-0.881816,1.6625,-4.13,-1.82
14145,1444861,-0.416142,-0.048434,-0.880718,1.5575,-4.1825,-1.7675
14146,1444957,-0.416752,-0.046482,-0.8814501,1.4,-4.1475,-1.715
14147,1445054,-0.41541,-0.046726,-0.881206,1.435,-4.1125,-1.6975
14148,1445150,-0.41663,-0.04575,-0.8808401,1.3825,-4.13,-1.68
14149,1445247,-0.415532,-0.045872,-0.881572,1.435,-4.1475,-1.75
14150,1445343,-0.41602,-0.04697001,-0.882182,1.3125,-4.025,-1.785
14151,1445440,-0.415532,-0.046604,-0.882548,1.33,-4.13,-1.82
14152,1445536,-0.416874,-0.04575,-0.882548,1.33,-4.095,-1.8725
14153,1445633,-0.416874,-0.047214,-0.88023,1.2775,-4.0425,-1.82
14154,1445730,-0.415654,-0.044652,-0.8820601,1.295,-4.06,-1.9425
14155,1445826,-0.416874,-0.043554,-0.883036,1.2775,-3.9725,-1.9075
14156,1445923,-0.416142,-0.043554,-0.882548,1.225,-4.0425,-1.9425
14157,1446019,-0.41724,-0.042456,-0.8797421,1.3125,-4.165,-1.8725
14158,1446116,-0.41602,-0.041358,-0.881694,1.2775,-4.2875,-1.8375
14159,1446212,-0.416752,-0.041724,-0.8805961,1.3475,-4.2875,-1.9425
14160,1446309,-0.416996,-0.04331,-0.880962,1.5225,-4.2,-1.925
14161,1446405,-0.417484,-0.043798,-0.8819381,1.54,-4.2875,-1.855
14162,1446502,-0.41785,-0.04209,-0.8805961,1.61,-4.3575,-1.855
14163,1446598,-0.41846,-0.044652,-0.880474,1.715,-4.445,-1.82
14164,1446695,-0.416752,-0.045628,-0.8820601,1.75,-4.2,-1.9075
14165,1446792,-0.41846,-0.045994,-0.8820601,1.82,-4.1125,-1.9075
14166,1446888,-0.417972,-0.046238,-0.881206,1.855,-4.1475,-1.96
14167,1446985,-0.41663,-0.04514,-0.88267,1.7675,-4.095,-1.925
14168,1447081,-0.41602,-0.045628,-0.8814501,1.7325,-4.1825,-1.9075
14169,1447178,-0.417118,-0.043432,-0.881816,1.715,-4.0775,-1.89
14170,1447274,-0.418094,-0.04453,-0.881328,1.7325,-4.235,-1.89
14171,1447371,-0.417972,-0.043432,-0.8808401,1.5575,-4.1825,-1.9075
14172,1447467,-0.41846,-0.044164,-0.8801081,1.6275,-4.1825,-1.89
14173,1447564,-0.418704,-0.042334,-0.883036,1.6975,-4.2525,-1.96
14174,1447660,-0.417606,-0.043188,-0.8805961,1.7325,-4.0775,-1.925
14175,1447757,-0.418582,-0.043676,-0.880352,1.8725,-4.0425,-1.96
14176,1447854,-0.418948,-0.043432,-0.880352,1.9075,-3.9725,-2.0475
14177,1447950,-0.418216,-0.04453,-0.880962,1.925,-3.955,-2.0475
14178,1448047,-0.418094,-0.044652,-0.8810841,1.9425,-4.025,-2.03
14179,1448143,-0.417484,-0.042822,-0.880718,1.89,-4.06,-2.0125
14180,1448240,-0.41907,-0.043798,-0.8805961,1.9425,-4.0075,-1.9775
14181,1448336,-0.41907,-0.044286,-0.880474,1.995,-4.06,-1.9775
14182,1448433,-0.418582,-0.04453,-0.88023,2.065,-4.1125,-1.995
14183,1448529,-0.41724,-0.043066,-0.882304,2.0125,-4.165,-2.0125
14184,1448626,-0.418948,-0.044652,-0.880352,2.0825,-4.2175,-2.065
14185,1448722,-0.417972,-0.044896,-0.88267,2.1,-4.165,-2.0125
14186,1448819,-0.419314,-0.044896,-0.880718,2.03,-4.095,-1.96
14187,1448915,-0.418582,-0.04514,-0.880962,2.0475,-4.165,-2.0475
14188,1449012,-0.418704,-0.043798,-0.879986,2.0125,-4.13,-2.065
14189,1449108,-0.418948,-0.043554,-0.8797421,2.0125,-4.0425,-2.0125
14190,1449205,-0.418216,-0.043188,-0.880962,2.17,-4.1475,-2.065
14191,1449301,-0.41907,-0.044408,-0.8805961,2.135,-4.0775,-2.065
14192,1449398,-0.41846,-0.042212,-0.8814501,2.135,-3.92,-2.135
14193,1449494,-0.418826,-0.044286,-0.88023,2.24,-3.92,-2.135
14194,1449591,-0.418094,-0.043554,-0.880962,2.38,-3.955,-2.1525
14195,1449687,-0.419192,-0.044896,-0.879986,2.4675,-4.0425,-2.1875
14196,1449784,-0.41907,-0.043798,-0.88023,2.45,-3.955,-2.2575
14197,1449881,-0.418704,-0.04514,-0.8810841,2.5025,-3.8325,-2.31
14198,1449977,-0.418338,-0.043798,-0.879986,2.45,-3.955,-2.24
14199,1450074,-0.418094,-0.04514,-0.882182,2.5025,-3.885,-2.2575
14200,1450170,-0.418704,-0.04575,-0.88267,2.485,-3.815,-2.31
14201,1450267,-0.418704,-0.04575,-0.881816,2.5025,-3.885,-2.2925
14202,1450363,-0.419314,-0.046238,-0.881328,2.5025,-3.7275,-2.2575
14203,1450460,-0.41846,-0.04514,-0.882548,2.52,-3.7975,-2.2575
14204,1450556,-0.418582,-0.046238,-0.881816,2.59,-3.7625,-2.2575
14205,1450653,-0.418826,-0.045018,-0.8791321,2.52,-3.71,-2.205
14206,1450749,-0.418216,-0.045384,-0.880962,2.5725,-3.71,-2.205
14207,1450846,-0.419924,-0.044652,-0.880962,2.485,-3.71,-2.205
14208,1450942,-0.418582,-0.045628,-0.882182,2.5025,-3.6575,-2.2225
14209,1451039,-0.419192,-0.045994,-0.8838901,2.52,-3.64,-2.1525
14210,1451135,-0.417728,-0.04514,-0.8810841,2.5725,-3.5525,-2.205
14211,1451232,-0.418826,-0.047458,-0.879864,2.5375,-3.6225,-2.2575
14212,1451329,-0.417118,-0.04636,-0.880718,2.5375,-3.745,-2.2575
14213,1451425,-0.417972,-0.046238,-0.880718,2.52,-3.7275,-2.2225
14214,1451522,-0.418094,-0.047458,-0.879376,2.5375,-3.815,-2.275
14215,1451618,-0.418338,-0.046726,-0.8810841,2.52,-3.7275,-2.275
14216,1451715,-0.41968,-0.045994,-0.8808401,2.485,-3.64,-2.24
14217,1451811,-0.418826,-0.047092,-0.88023,2.485,-3.5175,-2.2925
14218,1451908,-0.417972,-0.04636,-0.880962,2.5725,-3.535,-2.24
14219,1452004,-0.417484,-0.046604,-0.881206,2.5725,-3.5,-2.2575
14220,1452101,-0.417728,-0.046848,-0.881206,2.5375,-3.5175,-2.275
14221,1452197,-0.416264,-0.046482,-0.8820601,2.52,-3.6925,-2.31
14222,1452294,-0.416508,-0.046848,-0.881328,2.6075,-3.7275,-2.31
14223,1452390,-0.41663,-0.048922,-0.882304,2.59,-3.85,-2.2925
14224,1452487,-0.418704,-0.04819,-0.879864,2.5375,-3.8325,-2.2925
14225,1452583,-0.419436,-0.047336,-0.880474,2.59,-3.8325,-2.3275
14226,1452680,-0.418338,-0.048312,-0.8801081,2.625,-3.7625,-2.24
14227,1452776,-0.418948,-0.0488,-0.8805961,2.6425,-3.675,-2.345
14228,1452873,-0.41846,-0.049044,-0.8810841,2.625,-3.78,-2.38
14229,1452969,-0.418216,-0.0488,-0.881328,2.6425,-3.6925,-2.3625
14230,1453066,-0.417118,-0.050874,-0.87962,2.625,-3.5,-2.31
14231,1453163,-0.418338,-0.0488,-0.880962,2.6425,-3.535,-2.3275
14232,1453259,-0.417972,-0.049776,-0.880352,2.6425,-3.675,-2.3275
14233,1453356,-0.417606,-0.049166,-0.8814501,2.52,-3.605,-2.31
14234,1453452,-0.417484,-0.049654,-0.880718,2.4675,-3.605,-2.2925
14235,1453549,-0.417118,-0.049532,-0.88023,2.485,-3.64,-2.3275
14236,1453645,-0.417484,-0.049532,-0.881572,2.485,-3.5875,-2.31
14237,1453742,-0.417118,-0.049044,-0.881572,2.4675,-3.6575,-2.31
14238,1453838,-0.417362,-0.05002,-0.8797421,2.45,-3.6925,-2.2925
14239,1453935,-0.41785,-0.049898,-0.8820601,2.4325,-3.675,-2.2925
14240,1454031,-0.417362,-0.050142,-0.880474,2.3625,-3.64,-2.24
14241,1454128,-0.417362,-0.049532,-0.881206,2.3625,-3.64,-2.2575
14242,1454224,-0.418094,-0.049776,-0.88023,2.4325,-3.6925,-2.2225
14243,1454321,-0.418216,-0.050508,-0.8797421,2.3625,-3.535,-2.31
14244,1454417,-0.41846,-0.049044,-0.8808401,2.3975,-3.5,-2.31
14245,1454514,-0.417118,-0.050996,-0.8801081,2.415,-3.5,-2.3275
14246,1454610,-0.41724,-0.050874,-0.880718,2.345,-3.4825,-2.2925
14247,1454707,-0.417728,-0.050508,-0.8819381,2.345,-3.465,-2.205
14248,1454803,-0.416142,-0.049044,-0.882182,2.3275,-3.43,-2.2575
14249,1454900,-0.417118,-0.049166,-0.8814501,2.345,-3.535,-2.24
14250,1454996,-0.416752,-0.049532,-0.8801081,2.3275,-3.605,-2.2925
14251,1455093,-0.41663,-0.04941,-0.8819381,2.345,-3.6225,-2.24
14252,1455189,-0.4148,-0.050752,-0.880962,2.345,-3.64,-2.1875
14253,1455286,-0.416142,-0.049288,-0.8814501,2.275,-3.6575,-2.17
14254,1455383,-0.416752,-0.05063,-0.8805961,2.24,-3.675,-2.24
14255,1455479,-0.416874,-0.050142,-0.8801081,2.24,-3.6925,-2.1525
14256,1455576,-0.416386,-0.050996,-0.881572,2.2925,-3.745,-2.1525
14257,1455672,-0.416508,-0.05160601,-0.881328,2.3625,-3.7625,-2.205
14258,1455769,-0.416142,-0.05172801,-0.8797421,2.345,-3.7275,-2.17
14259,1455865,-0.416874,-0.05172801,-0.881206,2.31,-3.6925,-2.1
14260,1455962,-0.416508,-0.050996,-0.881572,2.3275,-3.6925,-2.135
14261,1456058,-0.417728,-0.05246,-0.8808401,2.1875,-3.64,-2.135
14262,1456155,-0.41663,-0.05063,-0.881694,2.1525,-3.6925,-2.0825
14263,1456251,-0.41724,-0.05172801,-0.8810841,2.2225,-3.5875,-2.065
14264,1456348,-0.416996,-0.051118,-0.881206,2.1,-3.64,-2.1
14265,1456444,-0.416996,-0.05160601,-0.8827921,2.17,-3.57,-2.0475
14266,1456541,-0.417118,-0.051362,-0.881328,2.065,-3.4825,-1.995
14267,1456637,-0.415776,-0.051484,-0.881328,1.96,-3.5175,-2.0125
14268,1456734,-0.414922,-0.05124001,-0.880352,1.925,-3.535,-1.995
14269,1456831,-0.415288,-0.050874,-0.8814501,1.89,-3.4475,-1.9775
14270,1456927,-0.416142,-0.05063,-0.883036,1.96,-3.5,-1.995
14271,1457024,-0.415654,-0.050752,-0.881328,1.89,-3.43,-1.9425
14272,1457120,-0.415166,-0.05172801,-0.8810841,1.8725,-3.4825,-1.89
14273,1457217,-0.416142,-0.050752,-0.8819381,1.8375,-3.465,-1.925
14274,1457313,-0.41602,-0.050386,-0.8827921,1.9075,-3.535,-1.96
14275,1457410,-0.41602,-0.051484,-0.88267,1.785,-3.5525,-1.9775
14276,1457506,-0.414678,-0.051362,-0.881206,1.75,-3.465,-1.8725
14277,1457603,-0.41541,-0.050752,-0.88267,1.785,-3.395,-1.925
14278,1457699,-0.415166,-0.051362,-0.881816,1.8375,-3.5175,-1.855
14279,1457796,-0.41663,-0.05124001,-0.88267,1.855,-3.4825,-1.855
14280,1457892,-0.414678,-0.048556,-0.88267,1.7325,-3.5,-1.8025
14281,1457989,-0.415532,-0.05002,-0.882914,1.7675,-3.57,-1.89
14282,1458085,-0.415166,-0.050752,-0.8810841,1.785,-3.57,-1.855
14283,1458182,-0.415654,-0.049654,-0.881572,1.89,-3.605,-1.855
14284,1458279,-0.415288,-0.050996,-0.880474,1.855,-3.5525,-1.8025
14285,1458375,-0.4148,-0.051484,-0.88023,1.8375,-3.6575,-1.89
14286,1458472,-0.414922,-0.051484,-0.8810841,1.785,-3.6575,-1.9075
14287,1458568,-0.4148,-0.05124001,-0.8814501,1.8025,-3.745,-1.8725
14288,1458665,-0.415044,-0.05185,-0.880718,1.785,-3.745,-1.89
14289,1458761,-0.414922,-0.05124001,-0.880474,1.8025,-3.78,-1.9075
14290,1458858,-0.41541,-0.051484,-0.8808401,1.8725,-3.71,-1.89
14291,1458954,-0.414922,-0.050874,-0.8814501,1.8725,-3.6575,-1.855
14292,1459051,-0.415166,-0.050142,-0.88267,1.82,-3.675,-1.855
14293,1459147,-0.415654,-0.05124001,-0.8819381,1.82,-3.6925,-1.855
14294,1459244,-0.414678,-0.051972,-0.8810841,1.8375,-3.8325,-1.8375
14295,1459340,-0.41358,-0.050508,-0.880962,1.7675,-3.7975,-1.7675
14296,1459437,-0.4148,-0.050874,-0.881816,1.715,-3.815,-1.7675
14297,1459534,-0.415288,-0.050874,-0.881694,1.715,-3.885,-1.75
14298,1459630,-0.41541,-0.050752,-0.882304,1.68,-3.92,-1.75
14299,1459727,-0.41602,-0.049532,-0.881816,1.68,-3.92,-1.785
14300,1459823,-0.415532,-0.049288,-0.883036,1.6975,-3.92,-1.7325
14301,1459920,-0.415776,-0.049532,-0.882182,1.715,-3.885,-1.785
14302,1460016,-0.415776,-0.050142,-0.883768,1.8025,-3.815,-1.75
14303,1460113,-0.414922,-0.049532,-0.883158,1.6975,-3.8325,-1.7325
14304,1460209,-0.415898,-0.049288,-0.881328,1.6975,-3.85,-1.7325
14305,1460306,-0.415044,-0.05002,-0.882548,1.645,-3.6925,-1.6975
14306,1460402,-0.414922,-0.04941,-0.88267,1.68,-3.745,-1.785
14307,1460499,-0.414068,-0.049654,-0.8819381,1.645,-3.745,-1.715
14308,1460596,-0.415898,-0.04941,-0.883524,1.6275,-3.7975,-1.7675
14309,1460692,-0.414678,-0.049044,-0.882182,1.6975,-3.7975,-1.8025
14310,1460789,-0.415166,-0.049288,-0.8834021,1.7325,-3.7975,-1.8025
14311,1460885,-0.4148,-0.049654,-0.882548,1.715,-3.815,-1.6975
14312,1460982,-0.416386,-0.049288,-0.884012,1.68,-3.815,-1.7675
14313,1461078,-0.415044,-0.049044,-0.883036,1.715,-3.7975,-1.715
14314,1461175,-0.415288,-0.049044,-0.88267,1.715,-3.71,-1.715
14315,1461271,-0.41419,-0.049044,-0.881572,1.715,-3.78,-1.82
14316,1461368,-0.415654,-0.0488,-0.8814501,1.715,-3.815,-1.82
14317,1461464,-0.414678,-0.0488,-0.8820601,1.785,-3.71,-1.7675
14318,1461561,-0.414556,-0.049288,-0.882548,1.8375,-3.78,-1.75
14319,1461658,-0.416142,-0.048556,-0.881816,1.785,-3.7975,-1.7675
14320,1461754,-0.414678,-0.049044,-0.882548,1.785,-3.85,-1.75
14321,1461851,-0.415654,-0.048922,-0.88267,1.8375,-3.8675,-1.7325
14322,1461947,-0.41541,-0.04819,-0.882304,1.7325,-3.85,-1.82
14323,1462044,-0.417118,-0.047092,-0.881572,1.75,-3.7625,-1.75
14324,1462140,-0.415776,-0.048312,-0.881572,1.7325,-3.8675,-1.75
14325,1462237,-0.415288,-0.049532,-0.8824261,1.7675,-3.8325,-1.82
14326,1462333,-0.41541,-0.047702,-0.882182,1.7325,-3.7275,-1.7675
14327,1462430,-0.414434,-0.048556,-0.881572,1.7675,-3.7975,-1.785
14328,1462526,-0.41358,-0.047946,-0.8834021,1.785,-3.815,-1.8025
14329,1462623,-0.41541,-0.048434,-0.882182,1.7325,-3.8675,-1.75
14330,1462720,-0.4148,-0.048068,-0.882548,1.75,-3.9725,-1.82
14331,1462816,-0.414556,-0.048922,-0.881694,1.715,-3.9725,-1.8375
14332,1462913,-0.414556,-0.046726,-0.882914,1.6975,-3.955,-1.8025
14333,1463009,-0.41602,-0.047946,-0.881694,1.6625,-3.92,-1.785
14334,1463106,-0.416142,-0.047458,-0.8824261,1.7675,-3.955,-1.9075
14335,1463202,-0.416142,-0.047336,-0.881694,1.75,-3.885,-1.8375
14336,1463299,-0.414434,-0.049166,-0.883158,1.7675,-3.9725,-1.8375
14337,1463395,-0.415044,-0.049776,-0.883768,1.8025,-3.99,-1.855
14338,1463492,-0.415776,-0.048922,-0.8814501,1.8025,-3.885,-1.82
14339,1463588,-0.414678,-0.04758,-0.880718,1.75,-3.8325,-1.89
14340,1463685,-0.414678,-0.0488,-0.8819381,1.7325,-3.9375,-1.7675
