,T,ax,ay,az,gx,gy,gz
13433,1394825,-0.55998,-0.17202,-0.772748,2.5025,-3.7625,-4.2175
13434,1394923,-0.5587601,-0.17202,-0.7761641,2.4325,-3.64,-4.3575
13435,1395021,-0.560224,-0.17446,-0.772992,2.5375,-3.64,-4.55
13436,1395119,-0.558272,-0.171532,-0.775676,2.4675,-3.605,-4.585
13437,1395217,-0.559004,-0.172508,-0.773968,2.5375,-3.7625,-4.655
13438,1395315,-0.557296,-0.17812,-0.774212,2.6075,-3.71,-4.7425
13439,1395413,-0.55632,-0.178852,-0.774212,2.485,-3.7625,-4.76
13440,1395511,-0.558516,-0.174704,-0.772016,2.5025,-3.7975,-4.795
13441,1395609,-0.558028,-0.174704,-0.769332,2.4675,-3.71,-4.83
13442,1395707,-0.558028,-0.177388,-0.772016,2.3625,-3.5175,-4.9
13443,1395805,-0.5551,-0.17568,-0.77348,2.38,-3.4475,-5.005
13444,1395903,-0.555588,-0.179096,-0.772504,2.4325,-3.4475,-5.075
13445,1396001,-0.555588,-0.181048,-0.77348,2.38,-3.3775,-5.04
13446,1396099,-0.552904,-0.177876,-0.778116,2.555,-3.4475,-4.9875
13447,1396197,-0.55388,-0.18544,-0.7761641,2.7125,-3.395,-4.8825
13448,1396296,-0.554856,-0.184952,-0.777628,2.6425,-3.5875,-4.6375
13449,1396394,-0.554124,-0.18788,-0.77226,2.5025,-3.6925,-4.34
13450,1396492,-0.5551,-0.18788,-0.771772,2.24,-3.745,-4.1125
13451,1396590,-0.554368,-0.18178,-0.774944,2.03,-3.7975,-3.885
13452,1396688,-0.554368,-0.178608,-0.7712841,1.8025,-3.7275,-3.815
13453,1396786,-0.555588,-0.177144,-0.773724,1.75,-3.7625,-3.8325
13454,1396884,-0.559004,-0.172264,-0.774212,1.82,-3.605,-4.0775
13455,1396982,-0.554124,-0.179096,-0.770308,1.855,-3.5175,-4.2525
13456,1397080,-0.555588,-0.177388,-0.773968,1.855,-3.4125,-4.3225
13457,1397178,-0.5546121,-0.180072,-0.7707961,1.82,-3.5525,-4.305
13458,1397276,-0.552172,-0.178608,-0.7707961,1.89,-3.5525,-4.375
13459,1397374,-0.551928,-0.182024,-0.772016,1.75,-3.5,-4.4275
13460,1397472,-0.552172,-0.183,-0.7754321,1.6275,-3.4125,-4.2875
13461,1397570,-0.55266,-0.181536,-0.778604,1.6275,-3.4825,-4.0425
13462,1397668,-0.552904,-0.182512,-0.778604,1.5225,-3.605,-3.92
13463,1397766,-0.552416,-0.180316,-0.777384,1.5225,-3.745,-3.8675
13464,1397864,-0.554856,-0.179096,-0.773236,1.54,-3.9375,-3.8675
13465,1397962,-0.548268,-0.18666,-0.777384,1.505,-3.85,-3.9375
13466,1398060,-0.547048,-0.191052,-0.778116,1.4,-3.9025,-3.7275
13467,1398158,-0.5504641,-0.185928,-0.775676,1.33,-4.06,-3.2375
13468,1398256,-0.553636,-0.179828,-0.77714,1.1375,-4.305,-2.9925
13469,1398354,-0.5546121,-0.179828,-0.775188,1.085,-4.27,-2.975
13470,1398452,-0.556076,-0.181048,-0.772504,1.015,-4.27,-3.0275
13471,1398550,-0.5553441,-0.177632,-0.775676,0.98,-4.3225,-3.0275
13472,1398648,-0.55022,-0.18178,-0.774456,1.015,-4.27,-3.1325
13473,1398746,-0.5511961,-0.179828,-0.7761641,0.9625,-4.2525,-3.185
13474,1398844,-0.5504641,-0.182756,-0.7754321,1.015,-4.2175,-3.0975
13475,1398942,-0.554368,-0.185196,-0.774944,0.9975,-4.1475,-2.94
13476,1399040,-0.553636,-0.183488,-0.775188,0.8225,-4.0775,-2.765
13477,1399138,-0.551928,-0.18056,-0.778116,0.63,-3.8675,-2.59
13478,1399236,-0.554124,-0.177632,-0.774212,0.6475,-3.99,-2.5375
13479,1399334,-0.551928,-0.172752,-0.779824,0.7525,-4.095,-2.555
13480,1399432,-0.552904,-0.175924,-0.778116,0.7875,-4.3575,-2.6775
13481,1399530,-0.553392,-0.18056,-0.779092,0.9625,-4.69,-2.73
13482,1399628,-0.550952,-0.179584,-0.778604,0.8925,-4.7425,-2.555
13483,1399726,-0.549,-0.177144,-0.779336,0.7175,-4.8125,-2.3975
13484,1399825,-0.55144,-0.175924,-0.777872,0.805,-4.935,-2.3275
13485,1399923,-0.552416,-0.173728,-0.779824,0.9625,-4.9,-2.275
13486,1400021,-0.55388,-0.1769,-0.7761641,0.9975,-5.04,-2.345
13487,1400119,-0.553392,-0.180804,-0.774212,1.05,-5.18,-2.3625
13488,1400217,-0.552904,-0.183976,-0.7747001,0.7,-5.565,-2.205
13489,1400315,-0.548268,-0.18788,-0.779092,0.035,-6.1425,-1.8375
13490,1400413,-0.55388,-0.175192,-0.771528,-1.1725,-8.54,-1.4525
13491,1400511,-0.5504641,-0.173972,-0.773236,-1.6625,-8.8375,-1.4175
13492,1400609,-0.548512,-0.190564,-0.767868,-1.505,-7.7,-1.4525
13493,1400707,-0.55144,-0.204228,-0.76494,-1.855,-6.8775,-0.7175
13494,1400805,-0.551928,-0.206668,-0.769332,-2.7825,-5.67,0.595
13495,1400903,-0.556564,-0.188612,-0.770308,-3.99,-5.0575,1.855
13496,1401001,-0.553392,-0.1769,-0.772748,-4.9875,-5.565,2.4325
13497,1401099,-0.55388,-0.164944,-0.7861681,-5.495,-5.8625,2.6075
13498,1401197,-0.556076,-0.137616,-0.788852,-6.23,-8.2775,2.2925
13499,1401295,-0.563884,-0.114924,-0.77836,-6.1075,-10.6225,1.19
13500,1401393,-0.561688,-0.119316,-0.779336,-4.2,-8.9075,-0.455
13501,1401491,-0.560224,-0.132736,-0.7795801,-2.24,-7.4725,-1.68
13502,1401589,-0.5511961,-0.142252,-0.7869,-0.8400001,-6.405,-2.4325
13503,1401687,-0.548512,-0.156892,-0.782264,0.8575,-6.5975,-2.94
13504,1401785,-0.554856,-0.190564,-0.771772,2.03,-7.1225,-2.765
13505,1401883,-0.561444,-0.184708,-0.770308,1.9075,-7.2275,-1.8725
13506,1401981,-0.56852,-0.17568,-0.767624,0.525,-7.665,-1.05
13507,1402079,-0.571204,-0.159332,-0.758352,-1.8375,-9.8175,-1.2425
13508,1402177,-0.579256,-0.157868,-0.747128,-3.5175,-9.7475,-1.75
13509,1402275,-0.5777921,-0.149084,-0.7510321,-4.025,-6.7375,-2.1175
13510,1402373,-0.574864,-0.152988,-0.7517641,-4.13,-3.7975,-2.52
13511,1402471,-0.5648601,-0.140788,-0.764696,-4.2875,-1.12,-2.835
13512,1402570,-0.561444,-0.1403,-0.777384,-4.025,0.5075,-3.3775
13513,1402668,-0.559248,-0.157624,-0.78446,-4.27,0.175,-4.0075
13514,1402766,-0.563884,-0.140056,-0.783484,-5.46,-1.9775,-4.48
13515,1402864,-0.554368,-0.144936,-0.791292,-4.8475,-2.66,-4.865
13516,1402962,-0.5553441,-0.15616,-0.788364,-3.36,-2.8875,-5.0225
13517,1403060,-0.559004,-0.15372,-0.7829961,-2.2925,-3.1325,-4.6725
13518,1403158,-0.556076,-0.142252,-0.7890961,-1.3825,-3.22,-4.305
13519,1403256,-0.560956,-0.152256,-0.78324,-0.105,-3.395,-4.1825
13520,1403354,-0.559248,-0.16714,-0.77592,0.3675,-3.5525,-4.0425
13521,1403452,-0.557052,-0.182024,-0.773724,0.1925,-3.6225,-3.6575
13522,1403550,-0.5553441,-0.16714,-0.779336,-0.56,-3.7975,-2.6075
13523,1403648,-0.560224,-0.157624,-0.777384,-1.0675,-4.2525,-1.89
13524,1403746,-0.55998,-0.146156,-0.77836,-1.05,-4.2875,-1.645
13525,1403844,-0.559248,-0.152012,-0.7754321,-0.98,-4.2175,-1.575
13526,1403942,-0.562908,-0.154696,-0.7747001,-1.0325,-4.2,-1.5575
13527,1404040,-0.562664,-0.1403,-0.77592,-1.26,-3.9725,-1.4
13528,1404138,-0.559004,-0.135664,-0.775676,-0.7525,-3.7975,-1.4525
13529,1404236,-0.556808,-0.12932,-0.78202,0.0175,-3.5175,-1.8025
13530,1404334,-0.556076,-0.124196,-0.7869,0.6825,-3.15,-2.135
13531,1404432,-0.55998,-0.134444,-0.796416,1.7675,-3.465,-2.7825
13532,1404530,-0.55632,-0.156404,-0.792024,2.8875,-4.655,-3.3775
13533,1404628,-0.56242,-0.151524,-0.784704,3.2375,-5.985,-3.2375
13534,1404726,-0.562664,-0.13786,-0.783728,3.36,-6.5275,-3.0275
13535,1404824,-0.554124,-0.126636,-0.795928,3.8325,-6.93,-3.2375
13536,1404922,-0.55388,-0.15128,-0.796416,4.9175,-7.9975,-3.675
13537,1405020,-0.559248,-0.15616,-0.787388,5.5475,-9.52,-3.6925
13538,1405119,-0.572668,-0.1586,-0.7705521,5.6525,-10.4125,-3.465
13539,1405217,-0.571692,-0.143716,-0.7666481,5.2325,-10.15,-3.3075
13540,1405315,-0.57096,-0.138104,-0.767624,4.97,-9.38,-3.6225
13541,1405413,-0.5653481,-0.148108,-0.765672,4.97,-8.295,-4.095
13542,1405511,-0.5648601,-0.154208,-0.7700641,4.7425,-7.245,-4.095
13543,1405609,-0.5655921,-0.153232,-0.767868,4.7075,-6.335,-3.85
13544,1405707,-0.567056,-0.149328,-0.7659161,4.76,-5.355,-3.675
13545,1405805,-0.565836,-0.143472,-0.7659161,4.76,-4.2175,-3.7625
13546,1405903,-0.5673,-0.1342,-0.77226,4.8825,-3.045,-3.8675
13547,1406001,-0.5607121,-0.13786,-0.780312,5.25,-2.205,-4.375
13548,1406099,-0.5612,-0.144936,-0.781776,5.845,-1.925,-4.9175
13549,1406197,-0.55998,-0.156648,-0.779336,6.2125,-2.345,-5.3725
13550,1406295,-0.56364,-0.161528,-0.776408,5.74,-3.5525,-5.4425
13551,1406393,-0.56608,-0.158356,-0.7705521,4.9875,-4.585,-5.4075
13552,1406491,-0.5648601,-0.16104,-0.7712841,4.375,-4.8475,-5.3375
13553,1406589,-0.563396,-0.15372,-0.7700641,3.99,-4.585,-5.285
13554,1406687,-0.562176,-0.150548,-0.770308,3.8675,-4.375,-5.425
13555,1406785,-0.5594921,-0.16226,-0.773724,3.9375,-4.235,-5.565
13556,1406883,-0.562664,-0.15982,-0.773236,3.745,-4.165,-5.46
13557,1406981,-0.5612,-0.158112,-0.7754321,3.675,-4.095,-5.3725
13558,1407079,-0.564616,-0.159332,-0.7712841,3.64,-4.095,-5.46
13559,1407177,-0.564616,-0.155672,-0.77104,3.5525,-4.0775,-5.495
13560,1407275,-0.560468,-0.155428,-0.771772,3.57,-3.8325,-5.565
13561,1407373,-0.559248,-0.161528,-0.774212,3.7625,-3.6575,-5.705
13562,1407471,-0.5587601,-0.1769,-0.7700641,3.745,-3.535,-5.5475
13563,1407569,-0.55998,-0.179096,-0.768356,3.2025,-3.185,-4.83
13564,1407667,-0.5607121,-0.167384,-0.7707961,2.59,-2.66,-4.095
13565,1407765,-0.5587601,-0.160796,-0.772748,2.3275,-2.2225,-3.815
13566,1407863,-0.559736,-0.15982,-0.772504,2.345,-2.0125,-3.78
13567,1407961,-0.560956,-0.1525,-0.776408,2.31,-1.9075,-3.6925
13568,1408060,-0.560224,-0.151524,-0.776896,2.555,-2.0475,-3.9375
13569,1408158,-0.560468,-0.154208,-0.778604,2.9225,-2.0475,-4.2
13570,1408256,-0.554856,-0.155672,-0.777628,3.22,-2.0825,-4.34
13571,1408354,-0.557296,-0.156648,-0.78202,3.71,-2.45,-4.55
13572,1408452,-0.554124,-0.163724,-0.77714,4.1125,-2.8525,-4.7775
13573,1408550,-0.558272,-0.161284,-0.7829961,4.4975,-3.15,-4.76
13574,1408648,-0.565104,-0.162748,-0.775676,4.76,-3.535,-4.9175
13575,1408746,-0.559248,-0.154208,-0.779824,5.005,-3.675,-5.0575
13576,1408844,-0.56242,-0.158112,-0.777628,5.3725,-3.7625,-5.46
13577,1408942,-0.556808,-0.171776,-0.77836,5.4775,-3.955,-5.6875
13578,1409040,-0.559736,-0.172752,-0.77592,5.425,-4.0075,-5.635
13579,1409138,-0.558272,-0.179828,-0.773236,5.005,-3.9025,-5.3725
13580,1409236,-0.559004,-0.182512,-0.769332,4.445,-3.85,-5.04
13581,1409334,-0.557784,-0.177632,-0.771528,3.7975,-3.605,-4.5675
13582,1409432,-0.559248,-0.172996,-0.773236,3.3075,-3.465,-4.305
13583,1409530,-0.557052,-0.17324,-0.773724,2.94,-3.395,-4.2
13584,1409628,-0.5551,-0.171288,-0.776408,2.66,-3.395,-4.095
13585,1409726,-0.554124,-0.172264,-0.775676,2.6775,-3.43,-3.92
13586,1409824,-0.558028,-0.172996,-0.774456,2.5725,-3.5525,-3.9025
13587,1409922,-0.557784,-0.172996,-0.775188,2.345,-3.6925,-3.815
13588,1410020,-0.557052,-0.171776,-0.775676,2.1,-3.745,-3.745
13589,1410118,-0.55632,-0.17446,-0.7761641,1.855,-3.85,-3.745
13590,1410216,-0.556076,-0.17812,-0.776408,1.6975,-3.99,-3.6225
13591,1410314,-0.55632,-0.177388,-0.776408,1.54,-4.165,-3.4825
13592,1410412,-0.55388,-0.174704,-0.779336,1.365,-4.27,-3.2375
13593,1410510,-0.557296,-0.172508,-0.773724,0.98,-4.97,-3.045
13594,1410608,-0.555832,-0.171532,-0.776896,0.7875,-5.285,-2.9925
13595,1410706,-0.55754,-0.168604,-0.777872,0.49,-5.8275,-3.0625
13596,1410804,-0.559004,-0.172752,-0.775188,0.385,-6.475,-3.0975
13597,1410902,-0.558272,-0.172996,-0.7700641,0.1575,-6.8075,-3.115
13598,1411001,-0.5594921,-0.16592,-0.772748,0.0525,-6.37,-2.975
13599,1411099,-0.561688,-0.164456,-0.772504,-0.0525,-5.8975,-3.045
13600,1411197,-0.5612,-0.158112,-0.776408,-0.14,-5.46,-3.1325
13601,1411295,-0.55998,-0.157624,-0.781776,0.0,-5.285,-3.4475
13602,1411393,-0.553148,-0.167384,-0.8025161,-0.21,-7.035,-3.9725
13603,1411491,-0.5594921,-0.174948,-0.796172,-1.3125,-13.5275,-4.3225
13604,1411589,-0.5751081,-0.17324,-0.756888,-1.3125,-19.215,-4.3575
13605,1411687,-0.573156,-0.172264,-0.758596,-0.35,-16.94,-4.06
13606,1411785,-0.566568,-0.16348,-0.7612801,0.98,-12.88,-3.5
13607,1411883,-0.561932,-0.15982,-0.7617681,1.715,-9.8,-3.185
13608,1411981,-0.561444,-0.15494,-0.765672,1.8375,-7.9625,-3.2375
13609,1412079,-0.561932,-0.159088,-0.7707961,2.03,-6.7025,-3.465
13610,1412177,-0.556808,-0.15616,-0.7686,2.17,-5.81,-3.64
13611,1412275,-0.561688,-0.162748,-0.7659161,2.31,-4.9525,-3.9725
13612,1412373,-0.5655921,-0.166164,-0.7622561,2.0125,-4.025,-4.165
13613,1412471,-0.564616,-0.164456,-0.7625,1.505,-3.2025,-4.4275
13614,1412569,-0.564372,-0.177632,-0.7664041,0.9275,-2.59,-4.4625
13615,1412667,-0.564616,-0.173972,-0.76494,0.035,-2.2575,-4.34
13616,1412765,-0.562908,-0.16958,-0.76372,-0.8225,-1.8725,-4.235
13617,1412863,-0.5648601,-0.146888,-0.776408,-1.54,-1.505,-4.375
13618,1412961,-0.561688,-0.152012,-0.772992,-1.435,-2.1525,-5.1625
13619,1413059,-0.5551,-0.130296,-0.783728,-0.5425,-2.5725,-5.7225
13620,1413157,-0.557784,-0.1464,-0.7808001,1.1025,-2.9575,-6.86
13621,1413255,-0.551928,-0.15128,-0.7747001,2.275,-3.2025,-7.77
13622,1413353,-0.555588,-0.155672,-0.7869,3.185,-3.5525,-8.295
13623,1413451,-0.560956,-0.161528,-0.77226,4.3225,-3.9375,-8.715
13624,1413549,-0.5648601,-0.164944,-0.774212,4.515,-3.6925,-8.82
13625,1413647,-0.566568,-0.187392,-0.771772,4.41,-3.8675,-9.1
13626,1413745,-0.575596,-0.199104,-0.7622561,2.8875,-4.9875,-9.3275
13627,1413843,-0.572424,-0.197152,-0.753716,0.28,-5.985,-10.01
13628,1413941,-0.561688,-0.187392,-0.765672,-1.645,-6.2125,-10.4125
13629,1414039,-0.558028,-0.172752,-0.7664041,-2.0125,-5.5125,-8.3825
13630,1414137,-0.553392,-0.162748,-0.774944,-1.54,-4.585,-7.7175
13631,1414235,-0.55022,-0.157868,-0.77836,-0.5775,-4.1125,-7.035
13632,1414333,-0.553392,-0.148352,-0.785924,0.4375,-4.025,-6.825
13633,1414431,-0.5612,-0.13908,-0.791292,1.5925,-3.9375,-6.51
13634,1414529,-0.561444,-0.149084,-0.7890961,2.8175,-4.585,-7.2625
13635,1414627,-0.560956,-0.156892,-0.786412,3.8675,-5.3725,-8.365
13636,1414725,-0.559004,-0.168604,-0.774944,4.6725,-5.95,-8.8375
13637,1414823,-0.5499761,-0.17934,-0.776896,5.075,-6.23,-9.03
13638,1414922,-0.548756,-0.205448,-0.7712841,5.5825,-6.265,-8.33
13639,1415020,-0.5546121,-0.210328,-0.7639641,5.4075,-6.3525,-6.8075
13640,1415118,-0.567056,-0.214476,-0.755424,4.48,-6.055,-5.495
13641,1415216,-0.56974,-0.210084,-0.750788,1.995,-5.635,-4.41
13642,1415314,-0.562664,-0.2013,-0.756156,-0.035,-4.69,-3.4475
13643,1415412,-0.552172,-0.19398,-0.7664041,-1.225,-3.9725,-2.59
13644,1415510,-0.55388,-0.184952,-0.7712841,-1.6625,-3.6575,-1.9775
13645,1415608,-0.560956,-0.166652,-0.7707961,-1.7675,-3.57,-1.3825
13646,1415706,-0.561444,-0.159576,-0.780312,-1.295,-3.4125,-1.4175
13647,1415804,-0.5607121,-0.16104,-0.7795801,-0.91,-3.7625,-1.96
13648,1415902,-0.562664,-0.166164,-0.778604,-0.3675,-5.0225,-2.5725
13649,1416000,-0.562908,-0.159088,-0.7766521,0.7,-6.055,-2.73
13650,1416098,-0.554856,-0.166896,-0.774944,1.8025,-6.7375,-2.8875
13651,1416196,-0.556076,-0.165676,-0.774456,2.9225,-7.2275,-2.87
13652,1416294,-0.558272,-0.171044,-0.774212,3.7275,-7.5775,-2.9225
13653,1416392,-0.55998,-0.164456,-0.769088,4.025,-7.5775,-3.0275
13654,1416490,-0.5612,-0.172508,-0.768844,4.06,-7.385,-3.1675
13655,1416588,-0.554368,-0.179096,-0.765672,3.92,-7.0875,-3.2025
13656,1416686,-0.558272,-0.168604,-0.772748,3.675,-7.245,-2.87
13657,1416784,-0.55998,-0.15982,-0.776896,3.675,-7.735,-2.6775
13658,1416882,-0.555832,-0.148108,-0.782508,4.27,-8.435,-2.9225
13659,1416980,-0.552904,-0.152988,-0.7869,5.7225,-9.4675,-3.4125
13660,1417078,-0.549,-0.16836,-0.780556,7.315,-10.885,-3.64
13661,1417176,-0.554124,-0.165676,-0.780556,8.435,-12.285,-3.2375
13662,1417274,-0.561932,-0.174216,-0.771772,9.4325,-13.755,-2.555
13663,1417372,-0.551684,-0.202032,-0.772504,9.94,-15.1025,-1.96
13664,1417470,-0.555588,-0.20008,-0.77104,9.73,-16.31,-0.1575
13665,1417568,-0.57096,-0.204472,-0.76372,9.45,-17.85,1.33
13666,1417666,-0.575352,-0.194956,-0.758596,9.0125,-18.9175,2.45
13667,1417764,-0.593896,-0.185684,-0.7598161,8.8725,-18.655,3.675
13668,1417862,-0.593164,-0.186416,-0.7664041,9.3975,-18.1125,4.2175
13669,1417960,-0.582672,-0.18178,-0.768356,10.395,-18.0075,4.165
13670,1418058,-0.58804,-0.186904,-0.76982,11.3575,-18.3225,3.5175
13671,1418156,-0.5892601,-0.194956,-0.77226,11.935,-19.145,3.15
13672,1418254,-0.58682,-0.205936,-0.777384,12.46,-20.8775,2.38
13673,1418352,-0.58682,-0.214964,-0.7788481,12.3725,-23.3975,2.205
13674,1418450,-0.586332,-0.21228,-0.779824,12.11,-26.25,2.415
13675,1418548,-0.584868,-0.222284,-0.781776,12.9675,-29.1725,3.15
13676,1418646,-0.58682,-0.24766,-0.79666,13.615,-33.075,4.655
13677,1418744,-0.5751081,-0.259616,-0.8049561,14.5425,-37.94,7.21
13678,1418843,-0.60878,-0.200324,-0.91012,16.38,-43.995,11.27
13679,1418941,-0.48312,-0.223748,-1.000888,26.075,-50.085,16.4325
13680,1419039,-0.576328,-0.378932,-0.843264,3.43,-63.245,20.6325
13681,1419137,-0.571936,-0.194712,-0.924028,10.7625,-77.49,20.8775
13682,1419235,-0.5594921,-0.313296,-0.884012,8.96,-90.8075,25.34
13683,1419333,-0.560956,-0.26962,-0.88816,3.5,-103.8275,28.175
13684,1419431,-0.552416,-0.274012,-0.9357401,3.36,-118.3175,28.5075
13685,1419529,-0.590724,-0.29646,-0.9057281,3.8675,-134.155,30.94
13686,1419627,-0.558272,-0.302316,-0.932812,3.815,-151.2,33.53
13687,1419725,-0.542168,-0.267424,-0.9589201,5.3375,-168.42,39.4625
13688,1419823,-0.553148,-0.224236,-0.9762441,6.3875,-188.51,48.6325
13689,1419921,-0.558516,-0.243756,-0.951356,9.2575,-212.905,55.685
13690,1420019,-0.661728,-0.275232,-0.882304,15.3125,-235.6375,64.3125
13691,1420117,-0.8418,-0.235948,-0.828868,15.1025,-249.97,71.78501
13692,1420215,-1.048956,-0.26596,-0.752008,23.6425,-253.2775,77.98
13693,1420313,-1.249768,-0.295972,-0.669292,31.15,-245.3675,84.175
13694,1420411,-1.221464,-0.387716,-0.60512,40.5475,-225.8025,88.70749
13695,1420509,-1.257332,-0.540948,-0.553392,47.8275,-205.5025,92.78501
13696,1420607,-1.191452,-0.492148,-0.51606,41.58,-179.4975,99.085
13697,1420705,-1.153876,-0.549488,-0.513132,40.25,-150.185,101.78
13698,1420803,-0.715652,-0.502152,-0.623908,29.3825,-109.4975,103.075
13699,1420901,-0.427976,-0.510204,-1.023336,15.3125,-69.8425,98.805
13700,1420999,-0.569252,-0.711504,-1.297592,16.8875,-16.905,82.53
13701,1421097,-0.012444,-0.643916,-1.11752,33.0925,38.22,67.515
13702,1421195,0.262544,-0.659776,-1.005768,50.61,80.3425,56.105
13703,1421293,0.166652,-0.620492,-0.940864,50.925,89.7575,47.5825
13704,1421391,0.0122,-0.6466,-0.884988,50.6975,103.6,34.195
13705,1421489,-0.07222401,-0.56608,-0.88816,49.735,120.2425,13.4575
13706,1421587,-0.105408,-0.533384,-0.8337481,49.1575,136.6225,-13.965
13707,1421685,-0.102724,-0.483852,-0.782508,49.21,148.225,-43.2425
13708,1421783,-0.124684,-0.413336,-0.7503,47.0225,152.705,-68.7575
13709,1421881,-0.187392,-0.325252,-0.7285841,45.045,153.09,-88.8125
13710,1421979,-0.283772,-0.263032,-0.73688,41.8425,149.6775,-103.5825
13711,1422078,-0.379908,-0.180072,-0.755424,37.275,146.0375,-111.5975
13712,1422176,-0.488488,-0.058804,-0.767136,34.3,141.715,-113.0325
13713,1422274,-0.654896,0.017568,-0.781532,36.96,137.97,-112.105
13714,1422372,-0.843264,0.00976,-0.762988,42.9975,136.465,-113.61
13715,1422470,-0.898408,-0.049776,-0.73932,45.745,139.5975,-116.7075
13716,1422568,-0.9084121,-0.05856,-0.745908,41.825,141.435,-117.425
13717,1422666,-0.992592,-0.030988,-0.74908,35.665,137.48,-115.64
13718,1422764,-1.103368,-0.05929201,-0.738344,33.565,135.1875,-114.205
13719,1422862,-1.169736,-0.09320801,-0.69662,32.3575,138.775,-112.7175
13720,1422960,-1.251964,-0.09150001,-0.636596,30.9575,145.11,-109.76
13721,1423058,-1.309548,-0.094672,-0.54534,29.365,149.5725,-107.695
13722,1423156,-1.3359,-0.07612801,-0.454572,26.635,150.535,-106.82
13723,1423254,-1.385432,-0.00244,-0.3843,22.6275,145.32,-106.015
13724,1423352,-1.455948,0.09711201,-0.30744,21.175,135.24,-103.7225
13725,1423450,-1.503772,0.210328,-0.221308,24.99,123.1475,-98.525
13726,1423548,-1.554524,0.209108,-0.115168,34.9475,111.3875,-89.88
13727,1423646,-1.593808,0.144448,-0.01098,41.405,102.4625,-75.7575
13728,1423744,-1.58844,0.133956,0.07490801,38.85,95.04251,-56.875
13729,1423842,-1.477176,0.122488,0.124196,33.0225,87.92,-39.5675
13730,1423940,-1.23342,-0.22692,0.06539201,-7.91,70.8925,-16.7125
13731,1424038,-1.824632,-0.042456,0.554368,-99.19001,-0.14,20.58
13732,1424136,-2.07888,0.79422,1.18584,-119.6125,-60.06,39.55
13733,1424234,-1.288564,1.164124,-0.6307401,-93.765,-126.49,37.7125
13734,1424332,-2.078636,-0.38674,-2.284816,-48.265,-186.585,-47.6875
13735,1424430,-0.979416,0.69784,-1.818532,-72.31,-107.94,4.725
13736,1424528,-1.592588,-0.21106,-0.641232,-32.8825,-70.1575,57.8025
13737,1424626,-0.3843,-0.885964,-0.69418,4.8825,-1.82,32.34
13738,1424724,-0.711992,-0.032696,-0.8337481,-29.75,-25.97,39.4275
13739,1424822,-0.79422,0.16714,-0.788608,-20.8775,-16.0475,37.3625
13740,1424920,-0.7449321,-0.415044,-0.632936,-4.83,-5.11,25.3225
13741,1425018,-0.687592,-0.384544,-0.681736,-10.2025,0.0,19.1625
13742,1425116,-0.660752,-0.159088,-0.791292,-16.835,-0.1225,17.7625
13743,1425214,-0.61366,-0.158844,-0.7856801,-12.95,0.455,15.435
13744,1425312,-0.6034121,-0.218136,-0.74908,-8.715,-0.1225,10.1325
13745,1425410,-0.607804,-0.182512,-0.764452,-7.1575,-1.8025,5.8975
13746,1425509,-0.580476,-0.14396,-0.775676,-4.9,-3.71,2.2225
13747,1425607,-0.5843801,-0.154696,-0.7747001,-1.0675,-4.8475,-1.2775
13748,1425705,-0.59902,-0.150548,-0.7700641,2.38,-4.6725,-3.9375
13749,1425803,-0.590968,-0.198616,-0.75762,5.7925,-3.92,-6.7725
13750,1425901,-0.5838921,-0.25864,-0.73078,7.7,-3.36,-8.4525
13751,1425999,-0.580476,-0.301828,-0.7129681,6.2125,-2.3975,-7.84
13752,1426097,-0.5702281,-0.280844,-0.721508,3.22,-1.085,-5.705
13753,1426195,-0.5751081,-0.254248,-0.733952,0.6475,-0.4375,-3.8325
13754,1426293,-0.577304,-0.240584,-0.738588,-1.1025,0.0875,-2.7825
13755,1426391,-0.5795,-0.24522,-0.7373681,-2.065,0.945,-2.31
13756,1426489,-0.57462,-0.23546,-0.7442,-2.8175,1.155,-1.54
13757,1426587,-0.576328,-0.2379,-0.74176,-3.64,1.155,-1.155
13758,1426685,-0.56974,-0.235216,-0.739076,-4.41,1.26,-0.8575
13759,1426783,-0.565836,-0.235216,-0.7427361,-4.9525,1.68,-0.5775
13760,1426881,-0.553636,-0.222284,-0.75396,-5.7225,2.1,-0.2275
13761,1426979,-0.556564,-0.227408,-0.757376,-6.055,2.275,0.0
13762,1427077,-0.570716,-0.213988,-0.75762,-5.985,2.205,0.1225
13763,1427175,-0.580232,-0.20862,-0.756888,-5.53,2.8875,-0.1925
13764,1427273,-0.576084,-0.207156,-0.754936,-5.39,3.01,-0.98
13765,1427371,-0.5653481,-0.210328,-0.76616,-5.32,1.82,-1.575
13766,1427469,-0.564372,-0.22814,-0.755912,-4.7075,0.0525,-1.75
13767,1427567,-0.5694961,-0.22082,-0.75518,-4.76,-1.365,-0.9625
13768,1427665,-0.568032,-0.213256,-0.754204,-4.7775,-1.54,-0.07
13769,1427763,-0.572668,-0.218136,-0.751276,-4.8825,-1.4175,1.1375
13770,1427861,-0.5655921,-0.194956,-0.7598161,-4.7425,-1.1375,2.345
13771,1427959,-0.566812,-0.183244,-0.769576,-4.1825,-1.2425,2.1525
13772,1428057,-0.5607121,-0.183488,-0.773968,-2.7475,-1.75,2.1875
13773,1428155,-0.55266,-0.191296,-0.772748,-1.225,-2.7825,1.6625
13774,1428253,-0.55632,-0.199104,-0.7754321,0.105,-4.0425,1.33
13775,1428351,-0.5594921,-0.193248,-0.773236,0.77,-5.5475,1.3475
