,T,ax,ay,az,gx,gy,gz
11387,2977393,-0.512644,-0.267668,-0.806176,7.525,1.365,-11.27
11388,2977491,-0.529724,-0.340624,-0.744444,5.3025,-1.9075,-4.48
11389,2977589,-0.5587601,-0.294996,-0.7556681,3.9375,-1.0325,-3.8675
11390,2977687,-0.486292,-0.3172,-0.76372,4.4275,-0.7,-4.2
11391,2977785,-0.507276,-0.271084,-0.776408,3.99,-2.7825,-3.57
11392,2977883,-0.563152,-0.244244,-0.753228,4.5675,-5.74,-3.8675
11393,2977981,-0.550952,-0.347212,-0.742004,6.0025,-3.885,-4.41
11394,2978079,-0.517768,-0.337452,-0.734928,6.44,-3.4125,-5.4425
11395,2978177,-0.493124,-0.316956,-0.739076,5.39,-3.9725,-5.3025
11396,2978275,-0.49166,-0.323544,-0.72346,2.9225,-4.725,-3.0975
11397,2978373,-0.451888,-0.299632,-0.7190681,-1.54,-5.355,-0.4725
11398,2978471,-0.48922,-0.308172,-0.745664,-7.9975,-6.5975,3.78
11399,2978569,-0.55266,-0.311832,-0.7849481,-10.955,-7.8925,4.3225
11400,2978667,-0.579012,-0.349408,-0.7707961,-7.1925,-8.5925,-0.1925
11401,2978765,-0.535092,-0.356972,-0.750544,-1.435,-9.0125,-4.55
11402,2978863,-0.5172801,-0.36844,-0.734928,1.05,-8.4875,-5.635
11403,2978961,-0.506056,-0.366488,-0.739808,1.7675,-7.315,-5.145
11404,2979059,-0.525576,-0.336964,-0.74542,1.5925,-6.7025,-3.8325
11405,2979157,-0.533384,-0.32696,-0.743468,2.2225,-6.125,-2.9925
11406,2979255,-0.52338,-0.321104,-0.749812,2.31,-5.0225,-2.73
11407,2979353,-0.531188,-0.31476,-0.7473721,2.3975,-4.5675,-2.66
11408,2979451,-0.521184,-0.316956,-0.74542,2.415,-4.0775,-2.695
11409,2979549,-0.509228,-0.334036,-0.74176,1.9775,-3.5,-2.695
11410,2979647,-0.512644,-0.323544,-0.738344,1.0675,-3.36,-2.3975
11411,2979745,-0.517036,-0.305732,-0.749568,0.455,-3.6575,-2.4675
11412,2979843,-0.509716,-0.323056,-0.744444,0.6475,-4.0075,-2.835
11413,2979941,-0.5119121,-0.31598,-0.748592,0.42,-4.4975,-2.7125
11414,2980039,-0.51972,-0.322812,-0.738344,-0.175,-4.8475,-2.3625
11415,2980138,-0.5214281,-0.3233,-0.740296,-1.0675,-5.0925,-2.45
11416,2980236,-0.526064,-0.31354,-0.7366361,-2.17,-5.0225,-2.835
11417,2980334,-0.508496,-0.326716,-0.7381001,-3.3425,-4.76,-3.4825
11418,2980432,-0.515328,-0.322324,-0.7473721,-5.04,-5.075,-4.1475
11419,2980530,-0.525088,-0.307684,-0.753472,-6.1775,-5.8625,-4.655
11420,2980628,-0.524356,-0.311832,-0.760792,-6.3525,-6.8425,-5.6525
11421,2980726,-0.520208,-0.312564,-0.75518,-5.4075,-7.8225,-5.985
11422,2980824,-0.521672,-0.303292,-0.762012,-4.3575,-8.9425,-5.8625
11423,2980922,-0.518988,-0.304512,-0.75884,-3.115,-9.59,-5.53
11424,2981020,-0.51972,-0.308904,-0.755424,-2.4325,-10.2025,-5.355
11425,2981118,-0.527528,-0.310612,-0.754448,-1.89,-10.9025,-5.18
11426,2981216,-0.535336,-0.310856,-0.750544,-1.2775,-11.0775,-4.9525
11427,2981314,-0.53192,-0.313784,-0.742492,-0.7875,-10.0975,-4.515
11428,2981412,-0.528992,-0.308172,-0.745664,-0.6825,-8.9075,-3.92
11429,2981510,-0.528992,-0.307684,-0.7427361,-0.455,-7.56,-3.43
11430,2981608,-0.524112,-0.310368,-0.744688,-0.385,-6.3175,-3.0625
11431,2981706,-0.5214281,-0.304268,-0.7449321,-0.175,-5.81,-2.6775
11432,2981804,-0.517768,-0.313784,-0.745908,0.07,-5.5475,-2.3975
11433,2981902,-0.525576,-0.311344,-0.7449321,0.0,-5.6175,-2.205
11434,2982000,-0.522648,-0.314028,-0.7415161,-0.385,-5.3375,-1.855
11435,2982098,-0.5248441,-0.309636,-0.7407841,-0.9975,-4.97,-1.225
11436,2982196,-0.515816,-0.313296,-0.739808,-1.33,-4.2,-1.0325
11437,2982294,-0.522892,-0.302804,-0.74542,-1.5575,-4.0075,-1.085
11438,2982392,-0.521916,-0.296704,-0.749324,-1.4175,-4.0425,-1.225
11439,2982490,-0.519476,-0.299876,-0.7468841,-1.12,-3.85,-1.575
11440,2982588,-0.513132,-0.300364,-0.748348,-0.8925,-3.9725,-1.68
11441,2982686,-0.521672,-0.293532,-0.7522521,-0.805,-4.2875,-1.5925
11442,2982784,-0.525088,-0.293776,-0.755912,-0.5775,-4.6375,-1.855
11443,2982882,-0.525576,-0.301096,-0.748348,-0.56,-4.5675,-1.9775
11444,2982980,-0.535824,-0.290604,-0.748836,-0.6475,-4.445,-2.0125
11445,2983078,-0.532408,-0.295972,-0.745908,-0.77,-3.7625,-2.0825
11446,2983176,-0.53192,-0.292556,-0.753716,-0.9975,-2.9925,-2.1175
11447,2983274,-0.52948,-0.295972,-0.750544,-0.8575,-2.59,-2.275
11448,2983372,-0.52826,-0.29036,-0.756156,-0.8575,-2.4675,-2.415
11449,2983470,-0.52094,-0.296948,-0.7571321,-0.63,-2.8,-2.5375
11450,2983569,-0.520452,-0.298412,-0.754204,-0.2275,-3.535,-2.555
11451,2983667,-0.52582,-0.29646,-0.7515201,-0.14,-4.2175,-2.24
11452,2983765,-0.524112,-0.298168,-0.7517641,0.2975,-4.7075,-2.2575
11453,2983863,-0.523868,-0.294508,-0.754204,0.315,-4.8475,-2.135
11454,2983961,-0.5248441,-0.29646,-0.754692,0.56,-5.32,-2.065
11455,2984059,-0.522648,-0.302316,-0.752496,0.595,-5.5125,-1.925
11456,2984157,-0.523136,-0.304268,-0.743956,0.385,-5.8975,-1.6975
11457,2984255,-0.529968,-0.297436,-0.748592,0.315,-6.0025,-1.3825
11458,2984353,-0.529724,-0.28426,-0.756156,-0.07,-5.6875,-1.295
11459,2984451,-0.535092,-0.277428,-0.754936,0.0175,-5.53,-1.645
11460,2984549,-0.5363121,-0.268644,-0.757864,1.1375,-5.5475,-2.485
11461,2984647,-0.531676,-0.28426,-0.7503,2.275,-5.39,-3.395
11462,2984745,-0.528992,-0.30012,-0.74786,2.4325,-4.9525,-3.675
11463,2984843,-0.52948,-0.304756,-0.737856,1.33,-4.2,-3.2375
11464,2984941,-0.5309441,-0.295972,-0.743468,0.2275,-2.9925,-2.6075
11465,2985039,-0.531676,-0.282064,-0.750544,-0.385,-1.8375,-2.3275
11466,2985137,-0.532408,-0.284504,-0.75274,-0.4375,-0.91,-2.555
11467,2985235,-0.530212,-0.289628,-0.752496,-0.07,-0.105,-3.15
11468,2985333,-0.529724,-0.290604,-0.748104,0.07,0.2975,-3.4825
11469,2985431,-0.510448,-0.315248,-0.7442,0.105,0.63,-3.325
11470,2985529,-0.5172801,-0.29524,-0.758596,-0.3325,0.6825,-2.52
11471,2985627,-0.5206961,-0.300364,-0.756156,-0.385,-0.035,-2.24
11472,2985725,-0.519232,-0.305,-0.755424,-0.2275,-0.8225,-1.7325
11473,2985823,-0.52582,-0.28792,-0.757864,-0.6825,-1.435,-1.2075
11474,2985921,-0.522404,-0.271816,-0.769332,-0.385,-1.68,-1.1725
11475,2986019,-0.520208,-0.288164,-0.768112,0.4025,-2.065,-1.4525
11476,2986117,-0.523136,-0.304268,-0.756156,0.9975,-2.8175,-1.435
11477,2986215,-0.520452,-0.304268,-0.7407841,0.595,-3.0275,-0.8575
11478,2986313,-0.515328,-0.305976,-0.7449321,0.0,-2.73,0.0
11479,2986411,-0.512888,-0.299388,-0.7517641,-0.035,-3.3075,0.315
11480,2986509,-0.509228,-0.28548,-0.7700641,0.0525,-3.9375,0.8575
11481,2986607,-0.506544,-0.302072,-0.76616,0.5075,-4.9,1.26
11482,2986705,-0.510692,-0.294752,-0.7659161,0.7875,-6.1775,1.645
11483,2986803,-0.513132,-0.289628,-0.7705521,1.61,-7.105,2.0125
11484,2986901,-0.510448,-0.290116,-0.77104,2.345,-7.8575,2.3625
11485,2986999,-0.495808,-0.273524,-0.792756,3.5,-8.96,3.2375
11486,2987098,-0.453596,-0.309148,-0.827892,6.4925,-10.7975,4.83
11487,2987196,-0.437492,-0.300852,-0.854732,7.4725,-16.66,6.09
11488,2987294,-0.43798,-0.295484,-0.86864,8.2075,-26.5475,8.015
11489,2987392,-0.436272,-0.290604,-0.8784,10.8325,-37.1525,10.5875
11490,2987490,-0.416752,-0.280356,-0.897188,14.28,-48.6325,12.8275
11491,2987588,-0.424316,-0.278648,-0.901336,18.27,-61.9325,15.8725
11492,2987686,-0.388936,-0.327936,-0.915976,23.3625,-76.615,19.5125
11493,2987784,-0.377468,-0.35258,-0.927688,28.0525,-93.5375,24.7975
11494,2987882,-0.388692,-0.351604,-0.9540401,32.375,-113.47,31.7625
11495,2987980,-0.38064,-0.380152,-0.976,36.89,-138.425,40.88
11496,2988078,-0.418948,-0.390156,-0.9860041,43.995,-167.965,50.3475
11497,2988176,-0.471164,-0.422852,-0.989664,52.465,-199.115,62.2475
11498,2988274,-0.565104,-0.46116,-1.024068,58.66,-228.76,74.865
11499,2988372,-0.735416,-0.472384,-1.011136,63.9625,-252.1925,86.94
11500,2988470,-1.016748,-0.630252,-1.027484,73.4825,-266.735,96.4425
11501,2988568,-1.016016,-0.604144,-0.907192,70.4375,-265.3875,105.315
11502,2988666,-0.998448,-0.465064,-0.8003201,57.75,-259.3325,110.04
11503,2988764,-1.040904,-0.47824,-0.673684,49.455,-254.7125,112.1575
11504,2988862,-1.189744,-0.628788,-0.6231761,42.9975,-246.4,110.7925
11505,2988960,-1.26148,-0.52948,-0.60268,28.0875,-225.645,109.76
11506,2989058,-1.167296,-0.425292,-0.654408,18.0075,-191.17,104.1425
11507,2989156,-1.021628,-0.35868,-0.734196,25.375,-153.8075,88.2875
11508,2989254,-0.482632,-0.407236,-0.677832,38.57,-101.64,63.5775
11509,2989352,-0.6182961,-0.459208,-0.435296,39.375,-43.785,26.215
11510,2989450,-0.772016,-0.81618,-0.599996,15.1725,2.0475,-15.925
11511,2989548,-0.276696,-0.62952,-0.430416,-18.9875,78.1375,-36.5575
11512,2989646,0.041968,-0.396744,-0.208864,-43.6275,108.2375,-50.82
11513,2989744,0.05246,-0.171532,-0.146156,-55.37,107.205,-56.07
11514,2989842,-0.024644,-0.068076,-0.16592,-47.915,103.145,-61.11
11515,2989940,-0.107848,-0.019276,-0.211548,-30.065,101.465,-67.935
11516,2990038,-0.150304,-0.080764,-0.248392,-9.135,105.1575,-76.58
11517,2990136,-0.202764,-0.14274,-0.298168,3.535,113.1025,-85.89
11518,2990234,-0.238632,-0.13176,-0.33306,4.9175,121.8875,-94.7625
11519,2990332,-0.265716,-0.072956,-0.35868,-0.245,130.62,-101.7975
11520,2990430,-0.30134,-0.025132,-0.376736,-6.2475,137.34,-107.03
11521,2990529,-0.332572,-0.014396,-0.4026,-12.1625,141.82,-111.4925
11522,2990627,-0.395768,-0.03172,-0.457988,-18.6725,143.1675,-116.865
11523,2990725,-0.5314321,-0.045384,-0.539484,-27.2125,142.1175,-125.3175
11524,2990823,-0.678564,-0.069296,-0.587552,-37.52,143.465,-136.1675
11525,2990921,-0.794952,-0.09735601,-0.6231761,-50.54,146.685,-145.285
11526,2991019,-0.919636,-0.055632,-0.6653881,-65.6075,149.0475,-148.855
11527,2991117,-1.04066,0.003416,-0.702476,-75.5475,151.9875,-145.4775
11528,2991215,-1.093364,0.030744,-0.695644,-76.7725,158.13,-134.5225
11529,2991313,-1.10166,0.004636001,-0.6307401,-71.2075,163.1175,-115.6575
11530,2991411,-1.138504,-0.059536,-0.5751081,-60.8475,162.8725,-91.735
11531,2991509,-1.190232,-0.1647,-0.525088,-47.1975,157.2025,-68.79251
11532,2991607,-1.220732,-0.304024,-0.46848,-32.97,149.065,-50.575
11533,2991705,-1.274412,-0.40382,-0.400404,-20.9825,136.255,-36.19
11534,2991803,-1.941508,-1.305644,-0.310612,-12.11,117.0225,-21.385
11535,2991901,-1.070916,-0.024156,3.064396,-15.925,-26.88,52.15
11536,2991999,-6.033876,-3.0683,-2.62544,19.8975,-93.59,176.2775
11537,2992097,0.04514,-0.25376,-1.141432,-63.0525,46.9175,49.9975
11538,2992195,0.47946,-0.162016,-0.416264,-44.625,80.955,-12.1275
11539,2992293,0.242536,-0.452864,-0.598532,-16.4325,-52.2725,-37.555
11540,2992391,-1.360788,-0.122244,-1.423496,-34.02,-76.1775,-35.6475
11541,2992489,-0.587064,0.559736,-0.9628241,-27.0725,-48.44,4.5675
11542,2992587,-0.8044681,0.22936,-0.94062,-10.745,5.355,13.3175
11543,2992685,-0.46726,-0.503372,-0.812276,4.83,1.75,-0.8925
11544,2992783,-0.548268,-0.586576,-0.7134561,10.5875,-1.855,-8.995
11545,2992881,-0.533872,-0.41236,-0.7232161,5.0925,-4.795,-6.2125
11546,2992979,-0.550952,-0.269376,-0.769576,3.0975,-4.0775,-4.8125
11547,2993077,-0.532164,-0.265228,-0.770308,4.48,-3.815,-5.53
11548,2993175,-0.518256,-0.322568,-0.746152,5.8625,-4.9,-5.985
11549,2993273,-0.5214281,-0.37576,-0.735416,6.44,-4.725,-5.88
11550,2993371,-0.538996,-0.368196,-0.740052,6.1775,-4.06,-5.215
11551,2993469,-0.523868,-0.338428,-0.7510321,5.95,-3.185,-4.83
11552,2993567,-0.529724,-0.316956,-0.756888,6.2475,-2.0825,-4.5325
11553,2993665,-0.532164,-0.33794,-0.7217521,7.1225,-1.8025,-4.9
11554,2993763,-0.500932,-0.36844,-0.71248,6.86,-0.105,-5.3025
11555,2993861,-0.502884,-0.353068,-0.714432,4.9,0.245,-4.62
11556,2993960,-0.50142,-0.322812,-0.74176,2.87,0.5075,-3.5875
11557,2994058,-0.505324,-0.31354,-0.740296,1.6975,0.21,-2.4675
11558,2994156,-0.503616,-0.314028,-0.74054,0.35,0.4025,-1.295
11559,2994254,-0.501908,-0.296948,-0.756644,-1.4525,0.2275,0.07
11560,2994352,-0.50386,-0.300852,-0.749324,-3.185,-0.6475,1.505
11561,2994450,-0.526308,-0.324276,-0.751276,-4.305,-0.595,2.2575
11562,2994548,-0.552172,-0.288164,-0.761036,-3.885,-0.665,1.75
11563,2994646,-0.528748,-0.308172,-0.759572,-1.4,-0.77,-0.4375
11564,2994744,-0.527284,-0.285236,-0.769576,0.2625,-1.75,-1.8025
11565,2994842,-0.529968,-0.275232,-0.7712841,2.38,-3.22,-3.3075
11566,2994940,-0.53436,-0.320128,-0.762988,5.3725,-4.795,-4.865
11567,2995038,-0.522892,-0.33428,-0.7522521,7.1225,-5.8625,-5.8975
11568,2995136,-0.527284,-0.33306,-0.7473721,7.805,-6.615,-6.545
11569,2995234,-0.529724,-0.34648,-0.741028,8.085,-6.685,-7.0525
11570,2995332,-0.5185,-0.333548,-0.7422481,7.315,-6.58,-7.07
11571,2995430,-0.51606,-0.335988,-0.737124,6.475,-6.895,-6.965
11572,2995528,-0.516304,-0.33306,-0.738344,5.7575,-6.7375,-6.93
11573,2995626,-0.519964,-0.329888,-0.740296,5.215,-6.5275,-6.7375
11574,2995724,-0.5124001,-0.330376,-0.73932,4.5325,-6.265,-6.51
11575,2995822,-0.516304,-0.335988,-0.733708,4.06,-5.915,-6.2825
11576,2995920,-0.506544,-0.339892,-0.733708,3.5175,-5.5475,-5.9325
11577,2996018,-0.5016641,-0.340868,-0.730536,2.59,-5.81,-5.53
11578,2996116,-0.5016641,-0.344284,-0.734684,1.82,-5.7925,-4.9875
11579,2996214,-0.501908,-0.338428,-0.7285841,0.7525,-5.88,-4.3925
11580,2996312,-0.507032,-0.332084,-0.732244,-0.245,-5.845,-3.7275
11581,2996410,-0.50142,-0.324276,-0.738832,-1.7675,-6.2125,-2.835
11582,2996508,-0.50142,-0.33306,-0.743956,-3.1675,-6.0375,-2.2925
11583,2996606,-0.521916,-0.332572,-0.7415161,-4.2175,-6.65,-2.065
11584,2996704,-0.53924,-0.316224,-0.760792,-4.6375,-6.8425,-2.8
11585,2996802,-0.5267961,-0.327448,-0.7666481,-3.3425,-7.105,-3.57
11586,2996900,-0.526552,-0.321348,-0.7564001,-1.4875,-7.4025,-3.045
11587,2996998,-0.5246,-0.324276,-0.74542,-0.245,-7.21,-3.0275
11588,2997096,-0.520452,-0.3294,-0.7415161,-0.14,-7.14,-3.185
11589,2997194,-0.515816,-0.338672,-0.73688,-1.225,-6.7025,-2.6775
11590,2997292,-0.516792,-0.340868,-0.731756,-2.87,-6.09,-1.5575
11591,2997390,-0.5248441,-0.332816,-0.734196,-4.5325,-5.7575,-0.7525
11592,2997488,-0.51484,-0.336476,-0.733708,-5.6,-5.1275,-0.49
11593,2997586,-0.519964,-0.3294,-0.7373681,-5.985,-4.3575,-0.28
11594,2997684,-0.518256,-0.31842,-0.743956,-5.8975,-4.1125,-0.3675
11595,2997782,-0.51362,-0.316224,-0.7503,-5.0575,-4.27,-1.015
11596,2997880,-0.5267961,-0.299388,-0.7510321,-4.235,-4.7425,-1.6275
11597,2997978,-0.52094,-0.304268,-0.7564001,-3.185,-5.1275,-2.38
11598,2998076,-0.522892,-0.30622,-0.75518,-2.205,-5.5475,-2.905
11599,2998174,-0.52216,-0.306464,-0.749324,-1.3825,-6.1775,-3.3075
11600,2998272,-0.528016,-0.30866,-0.751276,-0.8925,-6.825,-3.7625
11601,2998370,-0.531188,-0.30866,-0.748836,-1.1025,-7.7,-4.1825
11602,2998468,-0.525088,-0.325496,-0.744444,-1.2775,-7.875,-3.9025
11603,2998566,-0.523868,-0.320128,-0.744688,-1.47,-7.1225,-2.2225
11604,2998665,-0.528992,-0.317932,-0.743468,-1.575,-5.7575,-0.0875
11605,2998763,-0.527772,-0.31476,-0.738344,-1.96,-4.025,1.4525
11606,2998861,-0.5119121,-0.32574,-0.743956,-2.0125,-2.3975,1.715
11607,2998959,-0.515328,-0.320616,-0.743956,-1.995,-1.8025,1.54
11608,2999057,-0.524112,-0.305732,-0.743956,-2.065,-1.5575,1.3825
11609,2999155,-0.529236,-0.302804,-0.74664,-2.2925,-0.9625,0.8925
11610,2999253,-0.531188,-0.30256,-0.748836,-2.3275,-0.805,0.14
11611,2999351,-0.53192,-0.308416,-0.745176,-2.555,-0.42,-0.245
11612,2999449,-0.52948,-0.30012,-0.74664,-3.01,0.35,-0.3325
11613,2999547,-0.52704,-0.29036,-0.750544,-3.465,1.3125,-0.3675
11614,2999645,-0.5206961,-0.294752,-0.754204,-3.3075,1.995,-0.5775
11615,2999743,-0.517036,-0.299876,-0.752496,-3.0975,1.9425,-0.91
11616,2999841,-0.514596,-0.300852,-0.7571321,-3.3075,1.7325,-0.8925
11617,2999939,-0.518012,-0.302072,-0.756644,-3.395,1.47,-0.5075
11618,3000037,-0.51606,-0.302072,-0.752496,-3.36,1.3125,-0.315
11619,3000135,-0.511424,-0.289628,-0.75518,-3.6925,1.0675,0.2625
11620,3000233,-0.507276,-0.28548,-0.7664041,-3.9025,0.2625,0.7
11621,3000331,-0.506544,-0.289628,-0.7622561,-3.535,-0.525,0.5775
11622,3000429,-0.504348,-0.29402,-0.760304,-3.2725,-1.4525,0.2625
11623,3000527,-0.50142,-0.292556,-0.767136,-2.9925,-2.5375,0.0
11624,3000625,-0.50264,-0.307196,-0.758596,-2.5725,-3.6575,-0.28
11625,3000723,-0.513864,-0.303536,-0.74786,-3.045,-4.4275,-0.2975
11626,3000821,-0.53192,-0.276452,-0.756888,-3.64,-4.445,-0.3675
11627,3000919,-0.5267961,-0.26718,-0.768844,-3.4825,-4.06,-1.26
11628,3001017,-0.50996,-0.297192,-0.768356,-2.695,-4.06,-2.6425
11629,3001115,-0.524112,-0.291824,-0.7598161,-1.7675,-4.97,-3.92
11630,3001213,-0.525576,-0.271084,-0.76494,-1.1025,-5.39,-4.8825
11631,3001311,-0.5206961,-0.281332,-0.768112,0.35,-5.74,-5.7925
11632,3001409,-0.518012,-0.27816,-0.774212,1.6275,-6.1075,-6.545
11633,3001507,-0.51484,-0.288408,-0.768112,3.465,-6.6675,-7.1225
11634,3001605,-0.514108,-0.296704,-0.7625,4.41,-7.21,-6.72
11635,3001703,-0.514352,-0.2928,-0.761036,4.655,-6.7725,-5.6
11636,3001801,-0.507276,-0.295728,-0.772992,4.795,-6.405,-4.41
11637,3001899,-0.506056,-0.333548,-0.751276,5.0225,-6.37,-3.535
11638,3001997,-0.51606,-0.330132,-0.7510321,4.235,-6.1425,-1.9425
11639,3002095,-0.53192,-0.2989,-0.754204,3.01,-5.04,0.105
11640,3002193,-0.528992,-0.31354,-0.743712,2.2575,-3.9375,1.19
11641,3002292,-0.53924,-0.292068,-0.75518,1.5575,-2.9575,1.7675
11642,3002390,-0.5463161,-0.281332,-0.753228,0.63,-1.9775,1.6625
11643,3002488,-0.52826,-0.2867,-0.750544,0.0175,-0.6475,0.8400001
11644,3002586,-0.5185,-0.270108,-0.7666481,-0.0875,-0.42,0.0175
11645,3002684,-0.507032,-0.27328,-0.7795801,0.8575,-1.2075,-0.3325
11646,3002782,-0.512156,-0.268644,-0.782264,1.47,-2.7825,-0.42
11647,3002880,-0.498248,-0.2806,-0.786412,3.15,-4.9175,0.1575
11648,3002978,-0.484096,-0.286456,-0.798856,5.32,-7.2975,1.26
11649,3003076,-0.4636,-0.294752,-0.822036,9.03,-10.185,3.85
11650,3003174,-0.427976,-0.35258,-0.849608,12.4075,-15.26,6.16
11651,3003272,-0.432124,-0.294508,-0.870104,12.04,-24.8325,6.6675
11652,3003370,-0.438712,-0.28426,-0.8725441,15.7675,-35.385,8.33
11653,3003468,-0.437736,-0.297436,-0.871568,19.9675,-46.0075,10.395
11654,3003566,-0.4453,-0.286456,-0.8637601,23.2225,-57.155,12.2675
11655,3003664,-0.446764,-0.337208,-0.8410681,26.355,-68.4775,15.1725
11656,3003762,-0.46604,-0.327448,-0.823744,28.245,-79.1175,18.7075
11657,3003860,-0.484096,-0.319396,-0.800564,30.4325,-89.705,22.1725
11658,3003958,-0.520208,-0.324764,-0.7849481,32.34,-99.41751,25.4275
11659,3004056,-0.539972,-0.30134,-0.767136,34.16,-108.4475,27.65
11660,3004154,-0.569984,-0.298412,-0.757864,36.225,-116.9875,30.66
11661,3004252,-0.585844,-0.291092,-0.745176,38.4125,-124.7575,33.0225
11662,3004350,-0.608048,-0.283772,-0.75518,39.305,-132.3875,34.7025
11663,3004448,-0.627812,-0.306708,-0.748592,39.4275,-140.3325,35.735
11664,3004546,-0.6527,-0.350872,-0.757864,38.78,-148.89,37.38
11665,3004644,-0.6893,-0.347212,-0.7361481,36.3825,-156.38,39.4275
11666,3004742,-0.73932,-0.359412,-0.763476,36.785,-163.205,40.9325
11667,3004840,-0.7625,-0.413092,-0.7612801,38.5175,-169.925,42.3675
11668,3004938,-0.762988,-0.410164,-0.769088,36.68,-174.9825,45.7625
11669,3005036,-0.8215481,-0.43066,-0.7664041,35.105,-183.2075,48.615
11670,3005134,-0.853024,-0.441152,-0.739564,33.11,-191.24,53.06
11671,3005232,-0.859368,-0.377468,-0.69174,29.26,-197.1375,58.1175
11672,3005330,-0.915732,-0.419192,-0.588772,27.3525,-203.735,62.8075
11673,3005428,-0.955748,-0.368684,-0.501908,21.525,-205.9575,68.075
11674,3005526,-1.107272,-0.561932,-0.43432,19.565,-205.135,70.8575
11675,3005624,-1.293932,-0.58316,-0.412848,10.9375,-197.1725,72.485
11676,3005722,-1.314672,-0.475068,-0.435052,0.0525,-172.3925,71.89
11677,3005820,-1.1468,-0.325252,-0.422852,3.3775,-141.1375,64.89
11678,3005918,-0.864492,-0.22814,-0.326472,18.025,-110.425,56.5775
11679,3006016,-0.7034521,-0.116144,-0.452864,35.0175,-85.75,50.54
11680,3006114,-0.6219561,-0.104432,-0.649528,56.455,-50.4875,46.9
11681,3006212,-0.5546121,-0.21838,-0.6117081,69.195,15.68,41.6325
11682,3006310,-0.758108,-0.575352,-0.7373681,61.075,73.115,23.8525
11683,3006408,-0.365512,-0.538264,-0.609512,44.5025,135.03,5.6875
11684,3006507,-0.21716,-0.525332,-0.488488,24.6225,159.425,-14.35
11685,3006605,-0.142008,-0.485804,-0.4213881,3.535,160.1775,-38.7625
11686,3006703,-0.138836,-0.40504,-0.405772,-14.9275,158.8825,-63.9975
11687,3006801,-0.070028,-0.31842,-0.395768,-30.1,158.48,-88.97
11688,3006899,-0.030744,-0.24522,-0.396012,-40.7925,155.1375,-111.7025
11689,3006997,-0.061,-0.195932,-0.419192,-48.44,149.275,-129.5
11690,3007095,-0.09906401,-0.157136,-0.448716,-54.8975,146.195,-142.2225
11691,3007193,-0.110044,-0.113216,-0.501176,-60.6375,148.2075,-150.0275
11692,3007291,-0.20374,-0.08003201,-0.565836,-64.6625,152.0225,-153.5975
11693,3007389,-0.320616,-0.059536,-0.61366,-65.695,160.4575,-153.4925
11694,3007487,-0.435052,-0.093696,-0.673928,-64.2425,171.1675,-149.9925
11695,3007585,-0.6563601,-0.112484,-0.733464,-61.67,181.8425,-143.675
11696,3007683,-0.8820601,-0.060024,-0.733708,-58.8875,194.8275,-136.2025
11697,3007781,-0.9928361,-0.026596,-0.643428,-51.415,208.3025,-122.6925
11698,3007879,-1.131916,-0.038064,-0.559004,-39.2,214.0075,-100.38
11699,3007977,-1.221464,-0.06636801,-0.477752,-26.8625,210.175,-70.8925
11700,3008075,-1.319552,-0.109068,-0.3721,-11.1825,198.8525,-39.1125
11701,3008173,-1.402756,-0.210084,-0.276452,6.755,182.5075,-9.24
11702,3008271,-1.587464,-0.257176,-0.247904,25.8125,158.095,14.9975
11703,3008369,-1.784372,-0.354532,-0.153232,46.0775,134.085,28.56
11704,3008467,-1.249524,-1.133868,0.23058,60.095,114.1175,34.3
11705,3008565,-2.156472,0.33062,1.726056,-10.3425,3.465,66.6225
11706,3008663,-4.8922,-2.246264,-2.397544,-19.6175,-68.0925,134.9075
11707,3008761,-0.74054,-0.58316,-0.651236,-61.11,-12.705,53.48
11708,3008859,0.299144,0.17446,-0.495564,-45.745,108.675,5.8275
11709,3008957,-0.204716,-0.42212,-0.623664,-9.345,-62.2125,-36.1025
11710,3009055,-0.787876,-0.249612,-1.186816,-17.5525,-61.46,-55.0725
11711,3009153,-0.260836,0.136884,-0.8718121,-16.6425,-12.355,-37.38
11712,3009251,-0.6980841,0.388936,-1.043588,-6.1075,-24.045,-18.725
11713,3009349,-0.5499761,-0.200324,-0.8091041,11.865,-6.965,-5.25
11714,3009447,-0.498736,-0.596092,-0.640744,14.0,-6.65,-6.7725
11715,3009545,-0.473604,-0.512156,-0.695888,6.5975,-6.755,-5.1975
11716,3009643,-0.547292,-0.253516,-0.778604,1.0325,-9.415,-1.8025
11717,3009741,-0.563396,-0.206668,-0.793488,2.8,-6.58,-2.5375
11718,3009840,-0.51362,-0.315248,-0.754692,5.6,-5.04,-3.815
11719,3009938,-0.494344,-0.39528,-0.722972,5.88,-5.25,-3.43
11720,3010036,-0.497516,-0.371856,-0.720044,3.4825,-5.67,-1.7325
11721,3010134,-0.5172801,-0.358436,-0.76738,1.9075,-5.39,-0.35
11722,3010232,-0.564128,-0.341844,-0.73444,3.255,-4.5675,-0.7175
11723,3010330,-0.514596,-0.37576,-0.71614,4.48,-1.54,-2.1875
11724,3010428,-0.508252,-0.368684,-0.729804,3.6225,-0.5775,-2.4675
11725,3010526,-0.50752,-0.335744,-0.725168,1.9425,-0.735,-1.7675
11726,3010624,-0.49532,-0.317444,-0.7332201,0.42,-0.7175,-0.49
11727,3010722,-0.504592,-0.30744,-0.738832,-1.3475,-1.26,0.945
