,T,ax,ay,az,gx,gy,gz
12120,1278811,0.570472,-0.000488,-0.8230121,-4.0075,-8.54,-6.93
12121,1278909,0.554124,0.000976,-0.822036,-4.5675,-9.625,-6.265
12122,1279006,0.541924,0.011468,-0.8317961,-5.0575,-9.45,-6.0375
12123,1279104,0.549,-0.005124001,-0.836676,-5.04,-8.6625,-6.02
12124,1279201,0.548512,-0.008540001,-0.8425321,-5.215,-8.295,-6.545
12125,1279298,0.551928,0.000244,-0.839604,-5.635,-8.015,-7.21
12126,1279396,0.561444,-0.004148001,-0.8388721,-5.7575,-8.1725,-7.84
12127,1279493,0.549488,0.006832001,-0.8327721,-6.265,-8.995,-8.2775
12128,1279590,0.555832,0.00976,-0.837164,-6.4225,-9.45,-8.61
12129,1279688,0.551928,0.019032,-0.833992,-6.4925,-10.0975,-8.7325
12130,1279785,0.55388,0.014396,-0.8332601,-6.755,-10.7975,-8.575
12131,1279883,0.560468,0.017812,-0.840336,-6.895,-11.3925,-8.2425
12132,1279980,0.562908,0.015128,-0.8420441,-7.07,-12.6,-7.805
12133,1280077,0.562908,0.012444,-0.845704,-7.455,-14.0525,-6.8775
12134,1280175,0.5594921,0.02074,-0.8476561,-7.56,-15.6275,-5.8625
12135,1280272,0.5511961,0.024156,-0.8400921,-7.63,-17.395,-4.97
12136,1280369,0.541436,0.017812,-0.831308,-7.42,-18.3925,-4.1475
12137,1280467,0.51972,0.0122,-0.8383841,-7.0525,-18.3225,-2.6075
12138,1280564,0.505324,0.035624,-0.8364321,-5.845,-17.675,-1.0325
12139,1280662,0.533384,0.027572,-0.8461921,-4.83,-16.0825,0.455
12140,1280759,0.50508,0.026108,-0.823744,-3.99,-15.3125,3.1325
12141,1280856,0.509472,0.02684,-0.839116,-3.395,-14.42,5.81
12142,1280954,0.489952,0.043676,-0.8276481,-2.205,-13.335,8.2425
12143,1281051,0.488488,0.050264,-0.820328,-1.645,-11.13,9.5375
12144,1281148,0.454084,0.07686,-0.815692,-0.525,-7.805,10.325
12145,1281246,0.45506,0.07490801,-0.84424,0.49,-3.29,7.245
12146,1281343,0.491904,0.005856,-0.85888,2.5725,1.015,2.975
12147,1281440,0.474092,0.021472,-0.8420441,2.9925,3.78,1.085
12148,1281538,0.472628,0.035868,-0.8400921,3.3075,6.615,-0.28
12149,1281635,0.494344,0.023668,-0.839848,4.5675,9.5375,-0.9975
12150,1281733,0.521916,0.031964,-0.83936,5.88,12.005,-0.63
12151,1281830,0.500688,0.015128,-0.817644,7.49,13.37,0.1925
12152,1281927,0.501908,0.033672,-0.83082,9.625,15.19,1.89
12153,1282025,0.54412,-0.009272001,-0.839116,12.6525,16.7475,3.605
12154,1282122,0.559004,0.001952,-0.86132,12.39,16.135,4.375
12155,1282219,0.5736441,-0.022204,-0.8601,10.2375,13.8075,3.9025
12156,1282317,0.5785241,-0.023424,-0.880352,5.495,11.5325,2.3975
12157,1282414,0.573888,-0.01952,-0.8954801,2.1,8.9075,1.3825
12158,1282512,0.554124,-0.00976,-0.860344,0.6825,6.6675,0.875
12159,1282609,0.553148,-0.001464,-0.846436,0.175,5.5125,0.7525
12160,1282706,0.543632,0.010004,-0.834968,0.0525,4.9,1.295
12161,1282804,0.532896,0.000244,-0.83082,0.1575,5.145,1.995
12162,1282901,0.528016,0.001464,-0.832528,0.1225,5.9675,2.1175
12163,1282998,0.508496,0.019032,-0.837408,0.1575,7.595,1.4875
12164,1283096,0.515328,-0.02196,-0.8427761,0.56,10.5175,-0.14
12165,1283193,0.494832,-0.032208,-0.8610761,0.6475,14.0525,-2.9225
12166,1283291,0.51362,-0.054656,-0.87962,-0.0525,18.7425,-6.72
12167,1283388,0.525088,-0.052216,-0.872788,-1.1725,23.2925,-10.43
12168,1283485,0.510204,-0.031232,-0.899384,-2.485,27.895,-13.02
12169,1283583,0.148596,-0.103456,-1.01016,-3.22,34.7725,-14.5425
12170,1283680,0.593896,-0.067588,-0.9357401,-9.625,54.0575,-18.9
12171,1283777,0.5248441,-0.06588,-0.92354,-7.84,60.3225,-21.98
12172,1283875,0.495808,-0.009272001,-0.9803921,-10.64,71.3825,-25.3925
12173,1283972,0.501176,-0.009028001,-1.004792,-8.6275,84.98,-28.0525
12174,1284070,0.5309441,-0.054168,-0.98332,-6.0025,100.94,-30.73
12175,1284167,0.581696,0.06222,-1.069696,-5.1975,118.265,-33.1625
12176,1284264,0.545096,0.000244,-1.037,3.9025,136.395,-32.9
12177,1284362,0.54534,-0.00122,-1.04432,8.645,157.5,-34.3
12178,1284459,0.576084,-0.011956,-1.08458,12.4775,179.3225,-37.905
12179,1284556,0.672708,-0.027084,-1.061888,18.1475,200.725,-41.8775
12180,1284654,0.726388,-0.091744,-1.04554,21.665,220.7975,-46.83
12181,1284751,0.791048,-0.08003201,-1.053104,25.3925,234.6575,-52.22
12182,1284849,0.90158,-0.15494,-1.017968,32.375,247.275,-58.24
12183,1284946,0.869372,-0.229116,-0.872788,38.4125,251.2825,-67.2875
12184,1285043,0.785924,-0.214476,-0.71614,33.32,258.3875,-80.92
12185,1285141,0.9396441,-0.09540401,-0.8147161,27.51,263.9875,-93.08249
12186,1285238,1.036512,-0.266692,-0.730048,35.7,264.425,-99.5575
12187,1285335,1.059936,-0.441152,-0.6851521,31.2725,259.84,-105.77
12188,1285433,0.807884,-0.48312,-0.576816,-6.2825,243.46,-119.5075
12189,1285530,0.666852,-0.22814,-0.505324,-65.9925,231.6825,-139.2825
12190,1285628,0.509472,0.143228,-0.7088201,-113.0675,227.815,-152.1625
12191,1285725,0.165188,0.255956,-1.512556,-124.4075,193.795,-142.9225
12192,1285822,2.336544,0.340868,-2.33386,-77.8225,139.9825,-104.7725
12193,1285920,1.515484,-0.05246,-2.074732,28.1925,35.7,-34.3
12194,1286017,0.318908,-0.316956,-1.462292,95.97,-94.1325,22.505
12195,1286114,0.000976,-0.542168,-1.030412,86.32751,-141.12,43.505
12196,1286212,-0.141032,-0.480924,-0.797148,44.275,-153.9475,46.2175
12197,1286309,0.113704,-0.296948,-0.839604,-3.745,-151.34,44.9575
12198,1286406,0.464576,-0.157868,-0.9684361,-31.815,-158.8825,50.75
12199,1286504,0.6422081,-0.050264,-1.043832,-39.3925,-181.195,66.9725
12200,1286601,0.692716,-0.027084,-0.9864921,-34.6325,-210.5425,88.13
12201,1286699,0.6348881,-0.040748,-0.850584,-27.8775,-239.435,108.29
12202,1286796,0.5655921,-0.063684,-0.707844,-28.315,-258.51,123.095
12203,1286893,0.557052,-0.044164,-0.61122,-36.5575,-265.8075,131.1975
12204,1286991,0.565104,0.049776,-0.552172,-45.955,-265.5275,134.365
12205,1287088,0.543876,0.1464,-0.523868,-47.5475,-260.295,134.435
12206,1287185,0.5546121,0.158356,-0.518744,-39.8825,-248.465,133.2975
12207,1287283,0.6344,0.06075601,-0.51362,-30.03,-232.54,132.09
12208,1287380,0.726144,-0.050996,-0.50874,-28.28,-217.455,131.2325
12209,1287477,0.9001161,-0.055144,-0.5690081,-39.025,-202.1075,131.7225
12210,1287575,1.108248,0.08637601,-0.6695361,-52.1325,-189.3325,134.6275
12211,1287672,1.241228,0.240584,-0.730292,-54.4075,-185.1675,137.3225
12212,1287770,1.23586,0.342576,-0.7076001,-44.03,-187.0575,133.2275
12213,1287867,1.136796,0.391376,-0.6131721,-28.8925,-188.3175,118.1075
12214,1287964,1.002108,0.42456,-0.537532,-16.4325,-184.2925,90.965
12215,1288062,0.9489161,0.432124,-0.530212,-6.3525,-174.6325,54.705
12216,1288159,1.014796,0.366732,-0.5751081,2.135,-163.4325,15.925
12217,1288256,1.148508,0.23912,-0.584868,8.575,-157.5175,-17.395
12218,1288354,1.21878,0.166896,-0.528016,10.885,-156.6075,-38.955
12219,1288451,1.190964,0.105408,-0.424072,12.9675,-155.9425,-47.775
12220,1288549,1.128256,0.040504,-0.287188,15.4875,-149.1525,-47.8975
12221,1288646,1.076772,0.024888,-0.210084,14.0175,-134.995,-43.12
12222,1288743,1.058716,0.064904,-0.206668,9.94,-115.85,-37.065
12223,1288841,1.062864,0.119804,-0.23302,6.2825,-96.79251,-32.865
12224,1288938,1.07482,0.163236,-0.22326,1.4175,-81.06,-34.0025
12225,1289036,0.996496,0.2501,-0.12688,-6.6675,-69.0375,-41.6675
12226,1289133,0.865468,0.327692,-0.037088,-15.3825,-56.665,-52.0275
12227,1289230,0.84546,0.381128,-0.06539201,-23.205,-40.7225,-62.23
12228,1289328,0.978684,0.44774,-0.255224,-29.96,-28.9975,-69.405
12229,1289425,1.084824,0.4023561,-0.455792,-31.5,-33.0925,-67.025
12230,1289522,1.303936,2.110356,0.65514,1.995,-23.24,-72.8525
12231,1289620,-2.07888,-1.204384,2.634468,196.385,82.7225,-33.67
12232,1289717,2.992172,-1.342976,-2.520764,23.6425,260.89,-93.415
12233,1289815,2.126704,-1.765828,-1.588684,1.575,229.3725,-127.2425
12234,1289912,0.557296,-1.512068,-0.284748,-23.065,149.17,-67.1825
12235,1290009,0.9867361,-0.06832001,-0.8913321,-58.45,193.865,-3.3425
12236,1290107,2.290184,1.721908,-1.848056,-66.60501,210.8925,11.1475
12237,1290204,3.346216,0.8906,-2.310192,13.825,173.18,26.7925
12238,1290302,-0.12322,-0.8676641,0.225212,65.3975,-5.3375,13.755
12239,1290399,1.0614,-0.45872,-1.413492,13.79,21.805,10.22
12240,1290496,0.4758,0.350384,-0.788364,5.11,10.5175,15.26
12241,1290594,0.7700641,-0.004392,-0.8847441,10.3775,9.9575,8.575
12242,1290691,0.581208,-0.118584,-0.839848,13.965,-6.405,12.565
12243,1290788,0.598288,0.133956,-0.850096,5.7225,-3.92,12.635
12244,1290886,0.589504,-0.07612801,-0.8447281,8.085,-8.61,10.3075
12245,1290983,0.585356,-0.046848,-0.8383841,5.5825,-8.12,7.2975
12246,1291081,0.541924,-0.0671,-0.8591241,3.5175,-7.8925,3.64
12247,1291178,0.571448,-0.10248,-0.833504,4.0425,-6.02,0.3675
12248,1291275,0.529724,-0.02196,-0.83692,1.89,-5.0575,-2.3275
12249,1291373,0.53314,-0.014396,-0.82838,0.98,-3.6225,-3.6575
12250,1291470,0.549244,0.004392,-0.8142281,0.1575,-2.0825,-4.4625
12251,1291567,0.54534,0.010736,-0.819108,-0.77,-2.135,-4.6375
12252,1291665,0.55632,-0.025376,-0.833504,-0.98,-2.59,-4.83
12253,1291762,0.57828,-0.024644,-0.824964,-0.875,-1.715,-4.76
12254,1291860,0.587064,-0.009028001,-0.835212,-0.91,-1.925,-4.06
12255,1291957,0.5795,-0.027084,-0.827404,-0.0875,-2.485,-2.8875
12256,1292054,0.575596,-0.031964,-0.828624,-0.315,-3.08,-2.2925
12257,1292152,0.572668,-0.035136,-0.8357,-0.3675,-3.1325,-1.9775
12258,1292249,0.573888,-0.040504,-0.838628,-0.63,-2.835,-1.715
12259,1292346,0.561932,-0.041236,-0.831552,-1.0325,-2.3625,-1.995
12260,1292444,0.556564,-0.03294,-0.831552,-1.5575,-1.9075,-2.59
12261,1292541,0.55388,-0.034648,-0.8337481,-2.03,-1.33,-3.15
12262,1292639,0.551928,-0.01708,-0.830088,-2.205,-0.42,-3.815
12263,1292736,0.563396,-0.027328,-0.8291121,-2.38,0.4375,-4.2
12264,1292833,0.5655921,-0.029036,-0.828624,-2.3625,0.7,-4.1475
12265,1292931,0.566568,-0.022448,-0.829356,-2.45,0.9275,-4.2175
12266,1293028,0.565104,-0.023668,-0.830332,-2.5025,0.98,-4.0775
12267,1293125,0.5612,-0.035624,-0.8322841,-2.4675,1.225,-3.85
12268,1293223,0.562664,-0.037088,-0.829356,-2.6425,1.8375,-4.2525
12269,1293320,0.55998,-0.036112,-0.824964,-2.6775,2.415,-4.8125
12270,1293418,0.55998,-0.023668,-0.824964,-3.0625,2.8875,-5.5825
12271,1293515,0.566568,-0.025132,-0.827892,-3.0975,3.0275,-6.0025
12272,1293612,0.573888,-0.025132,-0.8256961,-2.8525,2.9225,-6.3175
12273,1293710,0.568032,-0.031476,-0.831308,-2.8875,3.5875,-6.6325
12274,1293807,0.5673,-0.033184,-0.82472,-3.465,4.7075,-6.965
12275,1293904,0.571448,-0.02318,-0.82594,-4.2175,6.02,-7.4375
12276,1294002,0.567788,-0.020496,-0.82472,-4.4275,6.4575,-7.6825
12277,1294099,0.575596,-0.032696,-0.8317961,-4.515,6.23,-7.84
12278,1294197,0.565104,-0.025864,-0.823256,-4.4975,5.53,-8.505
12279,1294294,0.5743761,-0.02074,-0.815936,-4.9175,5.18,-9.9925
12280,1294391,0.576084,-0.014396,-0.815204,-5.5475,4.7775,-11.4625
12281,1294489,0.5690081,-0.011956,-0.8108121,-5.9675,4.0425,-12.7925
12282,1294586,0.585356,-0.00488,-0.8239881,-6.3175,3.4475,-13.615
12283,1294683,0.591212,0.002928,-0.820816,-6.3,2.4325,-13.58
12284,1294781,0.5846241,-0.000488,-0.818132,-5.8975,0.6475,-12.7225
12285,1294878,0.5785241,0.007564001,-0.815936,-5.3375,-0.4025,-11.9
12286,1294976,0.5934081,0.00244,-0.8091041,-4.795,-0.6125,-11.0775
12287,1295073,0.592432,-0.008784,-0.811544,-4.515,-1.6275,-10.1325
12288,1295170,0.600972,0.00122,-0.8108121,-3.7975,-3.3425,-9.065
12289,1295268,0.5917,0.006588,-0.81252,-2.9225,-5.32,-7.1925
12290,1295365,0.585844,0.00488,-0.8132521,-2.5375,-6.405,-5.4425
12291,1295462,0.579256,0.01464,-0.815692,-1.7675,-7.035,-3.5
12292,1295560,0.569984,-0.000244,-0.8081281,-0.98,-7.455,-1.785
12293,1295657,0.578768,-0.002196,-0.811056,-0.7875,-7.4725,-0.8575
12294,1295755,0.580476,-0.003172,-0.812032,-0.4025,-7.7,0.175
12295,1295852,0.5743761,0.000244,-0.817156,-0.3325,-8.33,1.015
12296,1295949,0.5690081,-0.012444,-0.823744,-0.35,-8.5225,1.19
12297,1296047,0.571692,-0.010248,-0.826916,-0.7,-8.12,0.5425
12298,1296144,0.569984,-0.010248,-0.826428,-1.0325,-7.5425,0.035
12299,1296241,0.563884,-0.008296001,-0.8256961,-1.3125,-7.0875,-0.5775
12300,1296339,0.568276,-0.010736,-0.825208,-1.6625,-6.2825,-0.9625
12301,1296436,0.5702281,-0.0122,-0.8193521,-1.68,-6.0025,-1.3125
12302,1296534,0.575352,-0.006344,-0.81862,-1.6625,-6.4225,-1.4
12303,1296631,0.574864,-0.00122,-0.815204,-1.505,-6.79,-0.8925
12304,1296728,0.562664,0.0122,-0.8169121,-1.3125,-7.07,-0.175
12305,1296826,0.55754,0.001464,-0.816424,-1.0325,-6.615,0.42
12306,1296923,0.552172,-0.006832001,-0.8271601,-0.9975,-5.635,0.7
12307,1297020,0.540948,-0.006344,-0.8364321,-0.98,-4.2875,0.595
12308,1297118,0.527528,-0.005368,-0.8322841,-0.9625,-2.45,-0.0875
12309,1297215,0.534604,-0.005856,-0.8281361,-1.05,0.245,-1.505
12310,1297313,0.554368,-0.009272001,-0.830088,-1.4175,2.6775,-2.6775
12311,1297410,0.558516,-0.010248,-0.81984,-1.855,4.585,-3.745
12312,1297507,0.556564,0.002928,-0.823256,-2.275,6.125,-4.27
12313,1297605,0.56364,0.010492,-0.819108,-2.24,7.665,-3.9375
12314,1297702,0.569252,0.005856,-0.8195961,-1.96,9.065,-3.0975
12315,1297799,0.5743761,-0.007564001,-0.8235001,-1.61,9.87,-2.2225
12316,1297897,0.573888,-0.000976,-0.8256961,-1.6975,10.4825,-1.68
12317,1297994,0.5736441,-0.0122,-0.825452,-1.6625,11.0075,-1.5225
12318,1298092,0.57096,-0.018544,-0.8332601,-1.7325,11.55,-2.17
12319,1298189,0.5612,-0.016348,-0.831552,-2.2575,12.4425,-3.29
12320,1298286,0.508984,0.008784,-0.889868,-2.6775,13.965,-4.585
12321,1298384,0.44774,-0.0732,-0.8874281,-2.45,17.92,-6.1425
12322,1298481,0.520452,-0.047092,-0.8827921,-6.685,26.8975,-8.5225
12323,1298578,0.53924,-0.020496,-0.868884,-9.0125,34.0725,-11.6375
12324,1298676,0.54778,-0.04026,-0.8723001,-10.8325,40.2675,-14.42
12325,1298773,0.563396,-0.077348,-0.880352,-12.215,46.935,-17.0275
12326,1298870,0.5458281,-0.01464,-0.9167081,-15.61,56.2275,-19.7925
12327,1298968,0.547048,-0.019032,-0.916952,-14.875,67.1825,-21.77
12328,1299065,0.5587601,-0.006344,-0.9120721,-13.6675,78.33,-23.3275
12329,1299163,0.6036561,-0.010492,-0.904508,-13.895,89.8975,-25.235
12330,1299260,0.573156,0.033672,-0.915244,-12.3375,101.395,-24.7275
12331,1299357,0.583648,0.030744,-0.937936,-9.73,114.1525,-21.3325
12332,1299455,0.551684,0.01342,-0.927688,-8.7675,127.645,-19.53
12333,1299552,0.701256,0.036844,-0.991372,-8.015,142.9575,-18.4975
12334,1299649,0.6497721,0.02074,-0.9691681,-5.3375,157.4825,-17.885
12335,1299747,0.670512,0.020496,-0.977464,-0.2975,173.04,-19.3725
12336,1299844,0.735416,-0.033672,-0.987224,4.5675,188.965,-22.4
12337,1299942,0.83936,-0.061,-1.012844,7.1225,204.225,-27.1075
12338,1300039,0.8908441,-0.101748,-0.9962521,11.9525,216.615,-32.2525
12339,1300136,0.8957241,-0.262788,-0.840824,13.51,225.3125,-40.8275
12340,1300234,0.8298441,-0.154452,-0.8003201,3.36,233.2575,-53.83
12341,1300331,0.957456,-0.061,-0.8708361,-0.4025,242.865,-65.1875
12342,1300428,0.9423281,-0.155184,-0.794708,11.76,248.3075,-71.47
12343,1300526,1.081896,-0.380152,-0.7854361,19.67,250.705,-75.3725
12344,1300623,0.898896,-0.491904,-0.638548,-0.6475,241.885,-85.68
12345,1300720,0.854732,-0.322812,-0.54534,-55.1425,234.1675,-106.75
12346,1300818,0.59048,-0.091256,-0.50874,-109.7075,230.1075,-124.0925
12347,1300915,0.101992,0.27816,-1.104588,-137.8125,203.315,-123.4975
12348,1301013,2.852848,0.571692,-2.316536,-102.725,177.0475,-105.1925
12349,1301110,1.347368,0.205448,-1.866844,15.9075,58.3625,-44.4675
12350,1301207,0.25498,-0.0854,-1.306132,93.625,-49.14,-2.3275
12351,1301305,-0.058316,-0.416264,-0.902068,107.24,-85.0675,14.1225
12352,1301402,-0.167872,-0.485316,-0.711748,81.27,-87.0975,16.7825
12353,1301499,0.072468,-0.440664,-0.784216,39.69,-81.865,16.4675
12354,1301597,0.327448,-0.33062,-0.9001161,8.33,-89.5475,25.165
12355,1301694,0.456524,-0.247172,-0.9562361,-5.6875,-108.745,44.695
12356,1301792,0.555832,-0.188612,-0.983564,-9.73,-131.9325,67.41001
12357,1301889,0.662704,-0.154452,-0.973316,-11.5675,-157.7975,86.905
12358,1301986,0.6897881,-0.108336,-0.913292,-14.665,-186.935,101.325
12359,1302084,0.665876,-0.07686,-0.813496,-18.375,-214.375,111.0025
12360,1302181,0.614392,-0.037332,-0.696132,-23.8875,-234.2375,116.3225
12361,1302278,0.552172,0.008296001,-0.588284,-29.8025,-245.105,118.9475
12362,1302376,0.510204,0.067588,-0.51118,-34.3525,-245.3675,119.5075
12363,1302473,0.514596,0.122,-0.485316,-35.98,-236.5475,118.51
12364,1302570,0.583404,0.137372,-0.497272,-34.58,-222.565,116.655
12365,1302668,0.716384,0.083448,-0.526308,-31.78,-208.495,114.835
12366,1302765,0.864492,0.034648,-0.561444,-33.2675,-198.17,113.6975
12367,1302863,0.993812,0.089304,-0.6161,-41.3875,-192.5175,112.7875
12368,1302960,1.0431,0.218136,-0.655628,-47.88,-191.485,110.5125
12369,1303057,1.020164,0.360144,-0.6695361,-46.34,-192.955,103.425
12370,1303155,0.960384,0.45994,-0.653676,-36.8375,-193.55,88.09501
12371,1303252,0.898652,0.49044,-0.636108,-22.89,-191.4325,62.5625
12372,1303350,0.914756,0.4331,-0.61732,-8.47,-185.185,29.505
12373,1303447,1.020896,0.34282,-0.632448,0.4725,-176.75,-4.41
12374,1303544,1.184864,0.266936,-0.64416,5.705,-169.96,-32.1125
12375,1303642,1.372256,0.190076,-0.6314721,9.555,-166.3025,-49.665
12376,1303739,1.482544,0.171776,-0.574132,12.53,-167.5975,-56.735
12377,1303836,1.475712,0.1708,-0.447008,17.0625,-169.3125,-53.235
12378,1303934,1.37006,0.171532,-0.268644,21.6475,-165.725,-42.8925
12379,1304031,1.155828,0.197152,-0.0793,19.53,-153.7025,-33.775
12380,1304129,0.992592,0.28914,0.063684,6.79,-132.825,-35.945
12381,1304226,0.9869801,0.409188,0.107116,-11.9875,-105.175,-49.1925
12382,1304323,1.037244,0.47458,0.069296,-29.61,-79.485,-65.345
12383,1304421,1.1285,0.489952,-0.045872,-43.8725,-64.0325,-79.065
12384,1304518,1.187792,0.443348,-0.13176,-53.8825,-60.6725,-83.37001
12385,1304616,0.645868,0.900848,-0.29158,-62.9125,-68.1975,-76.5975
12386,1304713,1.253428,1.563064,1.496208,33.565,-21.245,-67.235
12387,1304810,-2.268468,-2.026908,3.284484,285.075,110.04,19.635
12388,1304908,3.440644,-1.589904,-2.295064,-26.95,306.39,-121.2225
12389,1305005,2.992416,-2.429996,-1.844152,-44.9575,277.48,-118.335
12390,1305102,4.12482,0.548756,-2.314096,-45.3425,217.4725,18.97
12391,1305200,1.969568,2.897256,-1.386652,-14.35,119.1575,64.0675
12392,1305297,0.620492,-1.029436,-1.097268,77.945,-22.8375,30.5025
12393,1305394,0.194468,-0.914268,-0.64172,23.835,24.0275,14.9975
12394,1305492,1.013332,0.5838921,-1.053348,-6.5625,-5.25,8.8725
12395,1305589,0.5023961,-0.326716,-0.790804,5.635,-0.805,-3.6575
12396,1305687,0.5797441,0.0671,-0.7978801,-2.73,0.0,-4.935
12397,1305784,0.582916,0.104432,-0.855708,-0.63,-3.2375,-1.5225
12398,1305881,0.554368,0.051484,-0.804224,6.195,-5.5125,7.4725
12399,1305979,0.5499761,0.07222401,-0.811544,7.105,-4.7075,12.4775
12400,1306076,0.5690081,-0.05002,-0.828624,6.615,-5.425,12.6
12401,1306173,0.53802,-0.05172801,-0.8596121,4.0075,-6.125,9.4675
12402,1306271,0.54168,-0.06222,-0.8420441,2.38,-4.3925,6.2825
12403,1306368,0.571692,-0.089792,-0.828624,1.435,-1.26,2.8875
12404,1306466,0.556076,-0.066856,-0.8471681,0.0525,-0.4025,-0.21
12405,1306563,0.548268,-0.078812,-0.835212,-1.225,-0.35,-2.87
12406,1306660,0.538508,-0.056608,-0.8479,-2.975,0.2975,-5.845
12407,1306758,0.550952,-0.040016,-0.835456,-3.8675,1.3825,-7.9975
12408,1306855,0.568764,-0.012932,-0.82472,-4.7775,2.0825,-9.31
12409,1306953,0.570716,-0.010004,-0.8261841,-5.3025,1.645,-9.1875
12410,1307050,0.5653481,0.007808001,-0.834236,-5.425,1.33,-8.4
12411,1307147,0.568764,0.00488,-0.833504,-4.2175,0.7,-6.8775
12412,1307245,0.579256,-0.029036,-0.837652,-3.1325,0.3675,-5.74
12413,1307342,0.575352,-0.045628,-0.839848,-2.835,-0.3675,-5.5125
12414,1307439,0.57462,-0.044896,-0.841556,-3.3075,-0.63,-6.16
12415,1307537,0.553636,-0.044164,-0.8337481,-3.675,-0.8575,-7.315
12416,1307634,0.552904,-0.047092,-0.840824,-4.2,-0.63,-9.45
12417,1307732,0.5551,-0.026596,-0.844484,-5.495,0.0875,-12.39
12418,1307829,0.55998,-0.023912,-0.832528,-6.475,0.7875,-14.665
12419,1307926,0.567056,-0.016348,-0.830332,-6.5275,2.1,-16.45
12420,1308024,0.591212,-0.009516001,-0.845216,-6.5625,3.15,-18.3225
12421,1308121,0.591944,-0.008540001,-0.83082,-6.16,1.4525,-18.515
12422,1308219,0.58194,0.011712,-0.820816,-4.9,-1.3125,-16.135
12423,1308316,0.58072,0.026352,-0.8108121,-2.905,-4.0425,-11.3575
12424,1308413,0.570716,0.025376,-0.809836,-1.6625,-5.9325,-7.2975
12425,1308510,0.569984,0.009028001,-0.8174001,-1.645,-7.035,-4.97
12426,1308608,0.571692,-0.008052001,-0.826428,-1.715,-7.595,-3.57
12427,1308705,0.5743761,-0.001464,-0.8195961,-2.17,-8.47,-3.01
12428,1308802,0.571936,-0.003172,-0.827892,-2.66,-9.31,-2.45
12429,1308900,0.57462,-0.007564001,-0.831308,-2.73,-10.045,-1.7675
12430,1308997,0.568764,-0.009272001,-0.8210601,-2.5025,-10.78,-1.295
12431,1309095,0.57706,-0.016104,-0.832528,-3.0275,-11.7075,-1.26
12432,1309192,0.569252,-0.017568,-0.839604,-3.745,-13.6325,-1.2425
12433,1309289,0.569252,-0.018544,-0.8430201,-4.2875,-14.6825,-1.5575
12434,1309387,0.550708,-0.011468,-0.8359441,-5.1975,-15.4875,-2.0125
12435,1309484,0.532896,-0.008540001,-0.8427761,-6.3525,-15.4525,-3.22
12436,1309581,0.541192,-0.0122,-0.8405801,-7.1925,-14.245,-5.11
12437,1309679,0.5248441,0.006832001,-0.8332601,-7.805,-13.545,-6.265
12438,1309776,0.5314321,0.005124001,-0.84546,-7.98,-12.32,-7.3325
12439,1309874,0.538264,0.007808001,-0.841556,-8.2425,-11.2175,-8.0325
12440,1309971,0.522404,0.008540001,-0.826428,-7.8575,-10.1325,-7.805
12441,1310068,0.5165481,0.013908,-0.826428,-7.0,-8.925,-7.35
12442,1310166,0.4933681,0.027816,-0.8142281,-5.67,-7.0875,-6.265
12443,1310263,0.50752,0.031232,-0.821792,-3.605,-4.305,-4.83
12444,1310360,0.528992,0.012932,-0.8344801,-1.7325,-2.4675,-3.2375
12445,1310458,0.535824,0.011468,-0.8461921,-0.8400001,-2.73,-2.1175
12446,1310555,0.531188,0.008540001,-0.839116,-0.6825,-2.38,-1.505
12447,1310653,0.519232,0.014396,-0.837408,-0.35,-1.89,-0.77
12448,1310750,0.511668,0.022204,-0.8359441,0.7525,-0.6475,0.2275
12449,1310847,0.5309441,0.022204,-0.830332,2.345,0.8225,1.3825
12450,1310945,0.514596,0.022448,-0.82594,3.3425,1.82,2.17
12451,1311042,0.5248441,-0.004636001,-0.83082,3.8675,3.465,1.715
12452,1311139,0.541436,-0.008784,-0.858148,3.4475,5.2325,0.455
12453,1311237,0.535092,-0.01342,-0.845948,2.8,5.9325,-0.7875
12454,1311334,0.537532,-0.009272001,-0.845704,1.8375,6.895,-1.5225
12455,1311432,0.529236,-0.010492,-0.833016,0.7875,7.9625,-2.1
12456,1311529,0.536556,-0.012932,-0.8188641,-1.0675,9.625,-3.185
12457,1311626,0.538752,-0.016348,-0.831552,-3.08,11.655,-4.6375
12458,1311724,0.544608,-0.011956,-0.8400921,-3.4825,13.23,-6.125
12459,1311821,0.5463161,-0.009272001,-0.845216,-3.4825,14.8575,-7.0525
