,T,ax,ay,az,gx,gy,gz
13171,1276865,0.984174,-0.061854,-0.188978,-2.9225,-0.8225,-2.555
13172,1276962,0.9850281,-0.061854,-0.186782,-2.975,-0.49,-2.765
13173,1277059,0.987224,-0.05819401,-0.18544,-3.08,-0.2625,-2.94
13174,1277156,0.9886881,-0.05587601,-0.18422,-3.2725,-0.28,-3.185
13175,1277253,0.989664,-0.051362,-0.18361,-3.36,-0.3325,-3.29
13176,1277350,0.990884,-0.045994,-0.18727,-3.395,-0.735,-3.3775
13177,1277447,0.9911281,-0.044896,-0.185318,-3.3075,-1.0675,-3.3775
13178,1277544,0.9914941,-0.042334,-0.18788,-3.2375,-1.05,-3.3075
13179,1277641,0.9928361,-0.041114,-0.185318,-3.2375,-0.9275,-3.36
13180,1277738,0.99552,-0.043188,-0.184952,-3.185,-0.8925,-3.5
13181,1277834,0.9985701,-0.044774,-0.184098,-3.0275,-1.0675,-3.5525
13182,1277931,0.9980821,-0.0427,-0.186538,-2.7825,-1.4875,-3.3775
13183,1278028,0.997106,-0.043676,-0.187392,-2.555,-2.0825,-3.3425
13184,1278125,0.99552,-0.045384,-0.187148,-2.3625,-2.5025,-3.15
13185,1278222,0.99491,-0.043188,-0.190686,-2.3275,-2.6425,-3.2025
13186,1278319,0.9943001,-0.043554,-0.191174,-2.1,-2.87,-3.15
13187,1278416,0.995764,-0.042944,-0.193248,-2.0825,-3.115,-3.01
13188,1278513,0.99491,-0.04209,-0.190198,-1.47,-3.43,-2.7125
13189,1278610,0.9929581,-0.04026,-0.192394,-0.805,-3.605,-2.5025
13190,1278707,0.992714,-0.038796,-0.190564,-0.1575,-3.6225,-2.38
13191,1278803,0.9939341,-0.036844,-0.189954,0.315,-3.6575,-2.31
13192,1278900,0.997472,-0.0366,-0.192516,0.91,-3.9025,-2.415
13193,1278997,0.9967401,-0.035746,-0.191662,1.5925,-4.1825,-2.625
13194,1279094,0.997716,-0.035136,-0.190442,2.1,-4.3575,-2.6775
13195,1279191,0.996008,-0.036112,-0.18727,2.485,-4.3925,-2.7825
13196,1279288,0.99308,-0.038552,-0.184342,2.695,-4.4275,-2.8875
13197,1279385,0.9901521,-0.038796,-0.183366,2.835,-4.445,-2.8875
13198,1279482,0.990274,-0.040382,-0.182268,3.0625,-4.6025,-3.0975
13199,1279579,0.9901521,-0.042822,-0.179706,3.255,-4.83,-3.0975
13200,1279675,0.9928361,-0.045506,-0.174948,3.3425,-4.6725,-3.15
13201,1279772,0.993202,-0.045628,-0.171654,3.43,-4.935,-3.185
13202,1279869,0.992226,-0.044896,-0.171044,3.36,-4.9525,-3.1325
13203,1279966,0.9962521,-0.045628,-0.171532,3.3075,-4.935,-3.2725
13204,1280063,0.998692,-0.046116,-0.174216,3.185,-5.18,-3.5525
13205,1280160,0.9989361,-0.046116,-0.173972,3.1325,-5.18,-3.5525
13206,1280257,0.9969841,-0.043554,-0.173118,2.94,-5.145,-3.5525
13207,1280354,0.995398,-0.040382,-0.168604,2.835,-4.9175,-3.395
13208,1280451,0.9939341,-0.037576,-0.170922,3.08,-4.7775,-3.4825
13209,1280548,0.99491,-0.033916,-0.172752,3.29,-4.83,-3.5
13210,1280645,0.996008,-0.032452,-0.172508,3.4475,-4.9875,-3.675
13211,1280742,0.9980821,-0.028792,-0.171166,3.7275,-5.3025,-3.9025
13212,1280838,1.000888,-0.027572,-0.174826,3.92,-5.635,-4.2
13213,1280935,1.001254,-0.026474,-0.173728,4.06,-6.0025,-4.41
13214,1281032,0.9983261,-0.02501,-0.174704,4.13,-5.915,-4.6725
13215,1281129,0.99552,-0.020496,-0.17263,4.375,-5.635,-4.8475
13216,1281226,0.993812,-0.019398,-0.172996,4.9175,-5.39,-4.97
13217,1281323,0.994056,-0.017202,-0.175192,5.6875,-5.3375,-5.1625
13218,1281420,0.9980821,-0.02196,-0.177388,6.72,-5.6175,-5.3025
13219,1281517,1.001254,-0.023546,-0.1769,7.77,-5.8975,-5.5125
13220,1281614,1.00223,-0.024644,-0.176046,8.4875,-5.81,-5.6175
13221,1281711,1.000278,-0.024522,-0.173362,9.0475,-5.7925,-5.6875
13222,1281808,0.99796,-0.024522,-0.172752,9.31,-5.8625,-5.74
13223,1281904,0.99552,-0.023546,-0.171166,9.31,-5.8275,-5.775
13224,1282001,0.995154,-0.021228,-0.173118,9.4325,-6.16,-5.915
13225,1282098,0.994544,-0.023058,-0.175558,9.4675,-6.8075,-5.95
13226,1282195,0.995032,-0.025864,-0.175314,9.52,-7.4025,-5.985
13227,1282292,0.995886,-0.029768,-0.177022,9.625,-7.8225,-5.845
13228,1282389,0.996862,-0.03172,-0.177388,9.555,-7.735,-5.8975
13229,1282486,0.9990581,-0.030744,-0.176534,9.6075,-7.3675,-5.74
13230,1282583,0.99918,-0.029768,-0.176778,9.6775,-6.9125,-5.7225
13231,1282680,0.9961301,-0.024888,-0.174338,9.8875,-6.2825,-5.74
13232,1282776,0.991372,-0.021472,-0.170434,10.255,-5.6,-5.775
13233,1282873,0.989176,-0.019398,-0.169092,10.4475,-5.2325,-5.81
13234,1282970,0.990274,-0.019398,-0.166774,10.57,-5.1625,-5.915
13235,1283067,0.98942,-0.019886,-0.168604,10.7975,-5.005,-5.7925
13236,1283164,0.9911281,-0.020496,-0.170068,10.8675,-4.97,-5.7925
13237,1283261,0.99491,-0.023912,-0.172508,10.71,-5.005,-5.565
13238,1283358,0.997472,-0.02684,-0.173118,10.4125,-4.8825,-5.4075
13239,1283455,1.000522,-0.030134,-0.171288,10.115,-4.7425,-5.3025
13240,1283552,1.000766,-0.033306,-0.175558,9.765,-4.83,-5.2675
13241,1283648,0.9995461,-0.033672,-0.180316,9.5375,-4.9,-5.0575
13242,1283745,0.997106,-0.03599,-0.182634,9.17,-5.075,-4.795
13243,1283842,0.9934461,-0.034648,-0.183488,8.6975,-5.215,-4.3925
13244,1283939,0.985272,-0.027572,-0.186782,8.2425,-5.0925,-4.025
13245,1284036,0.981124,-0.022448,-0.183122,7.8575,-4.5325,-3.5175
13246,1284133,0.980636,-0.019764,-0.18056,7.8225,-4.0775,-3.325
13247,1284230,0.9845401,-0.020008,-0.180316,7.8225,-3.78,-3.1325
13248,1284327,0.9906401,-0.019764,-0.179706,7.7875,-3.71,-2.9575
13249,1284424,0.9975941,-0.018666,-0.179218,7.98,-4.025,-2.87
13250,1284521,0.9999121,-0.021228,-0.18361,7.9275,-4.41,-2.765
13251,1284617,1.0004,-0.020252,-0.18239,7.7525,-4.5675,-2.52
13252,1284714,0.997716,-0.020618,-0.17873,7.7175,-4.655,-2.17
13253,1284811,0.995032,-0.020984,-0.175924,7.665,-4.4625,-1.9425
13254,1284908,0.992592,-0.02196,-0.174216,7.455,-4.1125,-1.855
13255,1285005,0.994056,-0.022448,-0.173972,7.525,-3.745,-1.9425
13256,1285102,0.99735,-0.021106,-0.172874,7.4725,-3.885,-2.1875
13257,1285199,1.001254,-0.024034,-0.17629,7.42,-4.2175,-2.17
13258,1285296,0.99796,-0.024034,-0.174216,7.28,-4.62,-2.205
13259,1285393,0.9956421,-0.020008,-0.173972,7.42,-4.9525,-2.1175
13260,1285490,0.993202,-0.016714,-0.174216,7.315,-4.9875,-1.9775
13261,1285586,0.99308,-0.018056,-0.172996,6.965,-4.655,-1.9425
13262,1285683,0.995154,-0.020618,-0.17141,6.6675,-4.2,-1.9425
13263,1285780,0.99735,-0.023668,-0.173972,6.755,-4.2525,-1.9075
13264,1285877,0.9985701,-0.026474,-0.173484,6.65,-4.1825,-1.925
13265,1285974,0.99796,-0.026718,-0.172508,6.5625,-4.2,-1.9075
13266,1286071,0.99796,-0.027206,-0.173484,6.51,-4.725,-1.855
13267,1286168,0.994666,-0.028914,-0.169946,5.9675,-4.5675,-1.575
13268,1286265,0.992592,-0.028914,-0.171776,5.7575,-4.1825,-1.4
13269,1286362,0.9919821,-0.029158,-0.167994,5.9675,-4.655,-1.295
13270,1286459,0.9952761,-0.026718,-0.169092,5.95,-4.7425,-1.1725
13271,1286555,0.99552,-0.02684,-0.167384,6.0375,-4.7425,-1.2775
13272,1286652,0.9947881,-0.024766,-0.164456,6.23,-4.8825,-1.4525
13273,1286749,0.995032,-0.024034,-0.164578,6.335,-4.62,-1.5575
13274,1286846,0.9928361,-0.025986,-0.164578,6.405,-4.2175,-1.75
13275,1286943,0.99369,-0.025376,-0.166652,6.3,-3.535,-1.9075
13276,1287040,0.994666,-0.025498,-0.164822,6.265,-3.115,-2.03
13277,1287137,0.9956421,-0.025864,-0.16409,6.37,-3.1675,-2.03
13278,1287234,0.9975941,-0.029158,-0.167506,6.16,-3.2725,-1.9425
13279,1287331,0.998814,-0.030622,-0.167994,5.635,-3.465,-1.96
13280,1287427,0.9994241,-0.033916,-0.168604,5.2325,-3.7275,-1.9075
13281,1287524,0.997838,-0.037576,-0.164944,4.9,-3.675,-1.855
13282,1287621,1.00101,-0.038552,-0.166286,4.4975,-3.71,-1.8375
13283,1287718,1.003084,-0.03843,-0.167384,4.1125,-3.85,-1.8725
13284,1287815,1.002596,-0.038552,-0.170312,3.675,-4.0075,-1.6275
13285,1287912,1.000156,-0.0366,-0.17263,3.045,-4.2875,-1.54
13286,1288009,0.995886,-0.033672,-0.172874,2.45,-4.515,-1.2775
13287,1288106,0.99186,-0.033428,-0.174094,1.7675,-4.3225,-1.085
13288,1288203,0.9901521,-0.03538,-0.17324,1.1725,-3.885,-1.0325
13289,1288300,0.990274,-0.033916,-0.173362,0.8400001,-3.5525,-0.9625
13290,1288396,0.9914941,-0.03355,-0.174216,0.8225,-3.395,-0.98
13291,1288493,0.993812,-0.03233,-0.17446,0.8575,-3.2725,-0.91
13292,1288590,0.995886,-0.0305,-0.171654,0.91,-3.2375,-0.98
13293,1288687,0.9975941,-0.032574,-0.176046,0.735,-3.4475,-1.0325
13294,1288784,0.9985701,-0.028548,-0.176534,0.385,-3.64,-1.1375
13295,1288881,0.995886,-0.030134,-0.175314,0.0,-3.5,-0.9975
13296,1288978,0.994544,-0.031354,-0.172264,-0.3325,-2.9225,-0.7875
13297,1289075,0.99308,-0.032696,-0.171166,-0.4025,-2.5025,-0.6825
13298,1289172,0.993202,-0.035136,-0.169946,-0.245,-2.3625,-0.595
13299,1289268,0.995398,-0.038308,-0.171532,-0.1575,-2.31,-0.595
13300,1289365,0.9972281,-0.039284,-0.172874,-0.2275,-2.275,-0.6475
13301,1289462,0.996374,-0.038308,-0.170068,-0.1925,-2.45,-0.7175
13302,1289559,0.9966181,-0.037454,-0.166164,-0.2275,-2.4325,-0.6125
13303,1289656,0.995154,-0.03843,-0.166286,-0.315,-2.3625,-0.525
13304,1289753,0.9961301,-0.038552,-0.163968,-0.7,-2.065,-0.5075
13305,1289850,0.998692,-0.036722,-0.16104,-0.8400001,-2.24,-0.3675
13306,1289947,1.000888,-0.036722,-0.163724,-1.26,-2.695,-0.35
13307,1290044,1.006988,-0.038918,-0.16592,-1.8025,-3.2375,-0.385
13308,1290140,1.008208,-0.040992,-0.169946,-2.275,-4.165,-0.3325
13309,1290237,1.000034,-0.041968,-0.169214,-2.6425,-5.005,-0.2625
13310,1290334,0.997472,-0.04575,-0.168482,-3.255,-5.3375,-0.2275
13311,1290431,0.9983261,-0.045262,-0.169092,-3.7275,-5.2325,-0.4025
13312,1290528,0.9972281,-0.039894,-0.17141,-4.1475,-5.11,-0.385
13313,1290625,0.997716,-0.040504,-0.17263,-4.0075,-4.83,-0.28
13314,1290722,0.9961301,-0.030378,-0.173728,-3.8675,-5.04,-0.385
13315,1290819,0.992714,-0.026962,-0.171654,-3.71,-5.0575,-0.49
13316,1290916,0.9914941,-0.025132,-0.169336,-3.4125,-4.2875,-0.4725
13317,1291012,0.99125,-0.023302,-0.1708,-2.975,-4.2175,-0.56
13318,1291109,0.9939341,-0.021838,-0.169946,-2.485,-4.27,-0.6825
13319,1291206,0.998448,-0.022204,-0.169458,-1.9775,-4.025,-0.7525
13320,1291303,0.9985701,-0.02623,-0.169458,-1.505,-4.5325,-0.805
13321,1291400,1.001742,-0.028914,-0.171044,-1.4875,-4.7075,-0.9975
13322,1291497,1.00101,-0.032696,-0.173728,-1.26,-5.005,-0.9975
13323,1291594,0.99979,-0.033184,-0.173362,-1.155,-5.2325,-0.98
13324,1291691,0.9969841,-0.037454,-0.17507,-1.0325,-5.565,-1.015
13325,1291788,0.9969841,-0.037332,-0.175436,-1.19,-5.6,-0.875
13326,1291884,0.993202,-0.03782,-0.17385,-1.12,-5.915,-0.63
13327,1291981,0.99491,-0.039772,-0.177144,-1.4175,-5.8275,-0.42
13328,1292078,0.997838,-0.040138,-0.177022,-1.365,-5.845,-0.105
13329,1292175,0.9972281,-0.038918,-0.174704,-1.12,-6.685,0.14
13330,1292272,0.995154,-0.038308,-0.174216,-1.3825,-6.5625,0.3325
13331,1292369,0.994178,-0.042578,-0.173362,-1.5575,-5.985,0.5425
13332,1292466,0.995398,-0.04453,-0.1708,-1.715,-6.2125,0.455
13333,1292563,0.9999121,-0.045872,-0.173118,-1.9425,-6.3875,0.6125
13334,1292660,1.000034,-0.045628,-0.17141,-2.205,-6.4225,0.77
13335,1292756,0.99796,-0.04453,-0.17263,-2.4675,-6.58,0.8225
13336,1292853,0.993202,-0.044652,-0.174826,-2.73,-6.58,0.875
13337,1292950,0.991738,-0.048922,-0.174948,-2.975,-6.4575,0.945
13338,1293047,0.992714,-0.05160601,-0.176412,-2.9225,-6.1775,0.945
13339,1293144,0.992714,-0.0488,-0.174216,-2.8175,-5.985,0.875
13340,1293241,0.99491,-0.049532,-0.174338,-3.0275,-5.9675,0.8225
13341,1293338,0.997716,-0.046482,-0.176046,-3.4475,-5.915,0.7875
13342,1293435,0.996008,-0.042944,-0.175314,-3.57,-6.125,0.945
13343,1293532,0.989908,-0.042456,-0.173118,-3.4475,-5.985,1.1725
13344,1293629,0.990762,-0.042212,-0.173972,-3.185,-5.8975,1.2775
13345,1293725,0.9961301,-0.042822,-0.176778,-3.08,-5.845,1.505
13346,1293822,0.9966181,-0.043066,-0.178486,-2.6775,-5.8275,1.6275
13347,1293919,0.995398,-0.042944,-0.178364,-2.45,-5.74,1.6975
13348,1294016,0.9928361,-0.042578,-0.177388,-2.24,-5.39,1.645
13349,1294113,0.99247,-0.042334,-0.176046,-1.9425,-5.1275,1.47
13350,1294210,0.9939341,-0.043798,-0.1769,-1.645,-5.3375,1.3125
13351,1294307,0.9947881,-0.041724,-0.175436,-1.435,-5.74,1.12
13352,1294404,0.992226,-0.040138,-0.179584,-1.4,-6.055,1.05
13353,1294501,0.990884,-0.04148,-0.179584,-1.2775,-6.1425,0.91
13354,1294597,0.9906401,-0.044164,-0.178486,-1.155,-5.9675,0.7
13355,1294694,0.9933241,-0.046482,-0.177632,-0.9625,-5.95,0.56
13356,1294791,0.994666,-0.047214,-0.1769,-0.805,-5.8625,0.49
13357,1294888,0.994056,-0.04514,-0.174826,-0.4725,-5.565,0.4375
13358,1294985,0.990396,-0.042822,-0.174948,-0.1225,-5.355,0.4375
13359,1295082,0.989054,-0.042212,-0.171166,0.2625,-5.355,0.35
13360,1295179,0.9906401,-0.041724,-0.16958,0.6825,-5.25,0.175
13361,1295276,0.9939341,-0.040504,-0.17202,1.12,-5.04,0.0175
13362,1295373,0.997716,-0.0427,-0.170678,1.645,-4.9875,-0.1575
13363,1295470,1.001986,-0.043188,-0.172142,2.135,-5.11,-0.21
13364,1295567,1.00528,-0.044408,-0.17141,2.45,-5.4775,-0.1925
13365,1295663,1.005402,-0.046482,-0.173484,2.695,-5.8975,-0.1575
13366,1295760,1.003206,-0.04819,-0.175192,2.8875,-6.23,-0.1925
13367,1295857,1.00101,-0.05185,-0.176778,3.1675,-6.475,-0.2275
13368,1295954,0.9995461,-0.053436,-0.17873,3.325,-6.685,-0.245
13369,1296051,0.9972281,-0.056242,-0.180194,3.6225,-7.1925,-0.3325
13370,1296148,0.997106,-0.057828,-0.179706,3.885,-7.665,-0.14
13371,1296245,0.9956421,-0.06161,-0.182268,3.8325,-8.1725,0.035
13372,1296342,0.997838,-0.06039,-0.180682,3.675,-8.2075,0.2625
13373,1296439,0.9972281,-0.05941401,-0.183732,3.4825,-8.2775,0.4725
13374,1296535,0.9933241,-0.05978,-0.182756,3.2025,-8.365,0.7175
13375,1296632,0.989054,-0.06075601,-0.182756,2.8175,-8.1375,0.8575
13376,1296729,0.9867361,-0.06161,-0.184586,2.765,-7.63,0.77
13377,1296826,0.98332,-0.062464,-0.183854,2.8875,-7.3325,0.7
13378,1296923,0.9860041,-0.05819401,-0.18361,3.045,-7.035,0.8400001
13379,1297020,0.989176,-0.05551,-0.185806,3.3075,-6.86,0.91
13380,1297117,0.9906401,-0.053314,-0.184464,3.5525,-6.825,0.9625
13381,1297214,0.9901521,-0.052338,-0.185684,3.955,-6.51,0.9625
13382,1297311,0.9906401,-0.052216,-0.186904,4.2875,-6.1075,0.77
13383,1297407,0.989908,-0.052826,-0.184708,4.62,-5.8975,0.56
13384,1297504,0.990274,-0.055022,-0.18666,4.9525,-5.6875,0.455
13385,1297601,0.992714,-0.054168,-0.185684,5.3725,-5.7225,0.35
13386,1297698,0.996008,-0.054046,-0.184098,5.845,-5.915,0.3325
13387,1297795,0.9966181,-0.054656,-0.185074,6.2825,-6.02,0.385
13388,1297892,0.9956421,-0.05856,-0.183366,6.6675,-6.02,0.1925
13389,1297989,0.994544,-0.061,-0.184952,7.1225,-6.4225,-0.1575
13390,1298086,0.992226,-0.063684,-0.18239,7.3325,-6.5625,-0.2275
13391,1298183,0.990396,-0.06893,-0.180804,7.4725,-6.405,-0.4025
13392,1298280,0.992226,-0.07137001,-0.182634,7.35,-6.1775,-0.6825
13393,1298377,0.99369,-0.072956,-0.182634,7.2275,-5.985,-0.9625
13394,1298473,0.9939341,-0.07515201,-0.181902,6.8425,-5.9675,-1.1025
13395,1298570,0.9956421,-0.074664,-0.183122,6.5275,-5.8625,-1.2425
13396,1298667,0.994544,-0.07137001,-0.184586,6.195,-5.9325,-1.0675
13397,1298764,0.9897861,-0.070394,-0.185928,6.0025,-5.985,-0.91
13398,1298861,0.986248,-0.070638,-0.185196,5.705,-5.915,-0.6125
13399,1298958,0.9840521,-0.074786,-0.186416,5.285,-6.125,-0.35
13400,1299055,0.9834421,-0.076494,-0.185928,4.8125,-6.1425,-0.21
13401,1299152,0.9836861,-0.07856801,-0.190808,4.3575,-5.9675,-0.2975
13402,1299249,0.9828321,-0.079422,-0.192638,3.99,-5.81,-0.4725
13403,1299346,0.984418,-0.078812,-0.191296,3.5,-5.4775,-0.5425
13404,1299442,0.9878341,-0.080886,-0.191052,3.045,-5.25,-0.6125
13405,1299539,0.991738,-0.07747001,-0.193004,2.6775,-5.075,-0.6125
13406,1299636,0.9947881,-0.07625,-0.19215,2.2575,-4.97,-0.5075
13407,1299733,0.9933241,-0.07551801,-0.195322,1.785,-4.97,-0.35
13408,1299830,0.990518,-0.075396,-0.193858,1.575,-5.04,-0.245
13409,1299927,0.989176,-0.072956,-0.194346,1.4525,-4.9,-0.035
13410,1300024,0.98759,-0.07515201,-0.19337,1.3475,-4.62,0.0875
13411,1300121,0.9851501,-0.075762,-0.19093,1.2775,-4.305,0.0525
13412,1300218,0.9867361,-0.073688,-0.19093,1.225,-4.06,-0.07
13413,1300314,0.987712,-0.073444,-0.193248,1.4175,-4.095,-0.1575
13414,1300411,0.98942,-0.07283401,-0.19215,1.47,-4.3575,-0.1575
13415,1300508,0.9933241,-0.071492,-0.193736,1.295,-4.7075,-0.2625
13416,1300605,0.993202,-0.070638,-0.194956,1.3125,-5.3025,-0.5425
13417,1300702,0.991738,-0.070516,-0.196298,1.0675,-5.5825,-0.7
13418,1300799,0.9928361,-0.070882,-0.194346,0.875,-5.425,-0.7875
13419,1300896,0.9928361,-0.071492,-0.192028,0.7525,-5.1975,-0.8225
13420,1300993,0.991738,-0.07356601,-0.191906,0.6475,-5.1625,-1.05
13421,1301090,0.9906401,-0.074664,-0.192272,0.63,-5.04,-1.2075
13422,1301186,0.988078,-0.075396,-0.192272,0.77,-5.1975,-1.4875
13423,1301283,0.9874681,-0.076738,-0.192272,0.8400001,-5.4075,-1.575
13424,1301380,0.988078,-0.077836,-0.191174,0.805,-5.5825,-1.575
13425,1301477,0.992592,-0.077348,-0.193126,0.6475,-5.7575,-1.505
13426,1301574,0.994666,-0.07698201,-0.193614,0.4375,-5.88,-1.54
13427,1301671,0.994056,-0.076006,-0.196176,0.105,-5.8975,-1.5575
13428,1301768,0.9900301,-0.075396,-0.194712,-0.0875,-5.8975,-1.5575
13429,1301865,0.985638,-0.072956,-0.194834,-0.245,-5.7925,-1.6625
13430,1301962,0.9813681,-0.071004,-0.195322,-0.2275,-5.6,-1.6975
13431,1302059,0.9823441,-0.069784,-0.19642,-0.035,-5.53,-1.68
13432,1302154,0.984296,-0.066978,-0.196664,0.3325,-5.4775,-1.6975
13433,1302251,0.989908,-0.067222,-0.200934,0.77,-5.565,-1.785
13434,1302348,0.990884,-0.068686,-0.196054,1.3475,-6.1075,-2.0125
13435,1302445,0.994666,-0.07259,-0.197274,1.5225,-6.335,-2.3275
13436,1302541,0.9967401,-0.07417601,-0.197884,1.855,-6.5975,-2.59
13437,1302638,0.995398,-0.075762,-0.196542,2.0475,-6.965,-2.7475
13438,1302735,0.990274,-0.077714,-0.197152,1.9075,-6.7725,-2.8
13439,1302832,0.986858,-0.07356601,-0.196298,1.75,-6.44,-2.5375
13440,1302929,0.984418,-0.070028,-0.195932,1.715,-6.3525,-2.4675
13441,1303026,0.986126,-0.06832001,-0.195444,1.6975,-6.4225,-2.415
13442,1303123,0.990396,-0.0671,-0.196664,1.7325,-6.405,-2.24
13443,1303220,0.991006,-0.069174,-0.196786,1.645,-6.23,-1.96
13444,1303317,0.9929581,-0.072346,-0.19703,1.435,-5.9325,-1.925
13445,1303414,0.9939341,-0.07625,-0.195322,1.3475,-5.46,-1.855
13446,1303510,0.990396,-0.078202,-0.195566,1.26,-5.2675,-2.03
13447,1303607,0.9911281,-0.08100801,-0.194224,1.3825,-5.1625,-2.0475
13448,1303704,0.9928361,-0.083448,-0.192394,1.33,-5.5825,-2.135
13449,1303801,0.994056,-0.083448,-0.19093,1.4175,-5.9675,-2.17
13450,1303898,0.99369,-0.08369201,-0.191296,1.26,-6.265,-2.065
13451,1303995,0.99186,-0.082716,-0.193126,0.8575,-6.23,-1.8375
13452,1304092,0.986858,-0.082228,-0.19337,0.525,-6.09,-1.6625
13453,1304189,0.9831981,-0.082228,-0.196176,0.56,-5.88,-1.68
13454,1304286,0.9831981,-0.082228,-0.195078,0.735,-5.705,-1.6625
13455,1304383,0.98576,-0.07991,-0.196176,1.015,-5.81,-1.6625
13456,1304479,0.9892981,-0.079666,-0.194102,1.5225,-5.8975,-1.715
13457,1304576,0.992348,-0.08100801,-0.193736,1.9425,-6.2825,-1.8725
13458,1304673,0.990396,-0.07991,-0.191418,2.1175,-6.44,-1.9775
13459,1304770,0.9874681,-0.07747001,-0.193492,2.1,-6.2825,-1.9425
13460,1304867,0.985516,-0.07490801,-0.194468,1.925,-6.0725,-1.9425
13461,1304964,0.987224,-0.074786,-0.19642,1.8375,-5.6525,-1.9075
13462,1305061,0.986126,-0.07283401,-0.198128,1.9425,-5.4775,-1.7675
13463,1305158,0.984906,-0.074542,-0.197762,2.0475,-5.1275,-1.61
13464,1305255,0.984784,-0.077714,-0.19825,2.205,-4.725,-1.435
13465,1305352,0.9845401,-0.079056,-0.2013,2.3625,-4.3925,-1.575
13466,1305448,0.983076,-0.079056,-0.20374,2.52,-4.27,-1.6275
13467,1305545,0.98149,-0.07747001,-0.203496,2.695,-4.3575,-1.575
13468,1305642,0.9850281,-0.07612801,-0.206302,2.8875,-4.0775,-1.5575
13469,1305739,0.9883221,-0.07564,-0.20801,2.975,-3.885,-1.6275
13470,1305836,0.989054,-0.07503,-0.20862,3.045,-3.955,-1.6275
13471,1305933,0.9895421,-0.07332201,-0.207034,3.1325,-4.1125,-1.715
13472,1306030,0.9851501,-0.071736,-0.20801,3.36,-4.0775,-1.75
13473,1306127,0.9828321,-0.068442,-0.204228,3.535,-3.9025,-1.6975
13474,1306224,0.9818561,-0.06795401,-0.205326,3.7625,-3.57,-1.785
13475,1306321,0.9846621,-0.066856,-0.206424,4.0775,-3.5,-1.89
13476,1306417,0.988566,-0.06941801,-0.202764,4.305,-3.675,-1.8375
13477,1306514,0.992714,-0.06941801,-0.20374,4.375,-3.7275,-1.8725
13478,1306611,0.99308,-0.073932,-0.203984,4.34,-3.885,-2.065
13479,1306708,0.992714,-0.07490801,-0.204594,4.06,-3.92,-2.0475
13480,1306805,0.992592,-0.07722601,-0.202154,3.85,-3.815,-2.17
13481,1306902,0.992714,-0.076616,-0.201788,3.6925,-3.92,-2.0125
13482,1306999,0.993812,-0.080154,-0.202398,3.675,-4.27,-2.1875
13483,1307096,0.996008,-0.08369201,-0.200934,3.605,-4.6375,-2.4325
13484,1307193,0.998692,-0.086132,-0.202276,3.3425,-4.795,-2.45
13485,1307290,0.9980821,-0.08442401,-0.20313,2.835,-5.1275,-2.415
13486,1307387,0.9944221,-0.08100801,-0.207278,2.1525,-5.46,-2.3625
13487,1307483,0.99125,-0.080764,-0.209474,1.5925,-5.775,-2.275
13488,1307580,0.988932,-0.08003201,-0.210816,1.4525,-5.9675,-2.17
13489,1307677,0.9874681,-0.081618,-0.212402,1.1375,-6.405,-2.0125
13490,1307774,0.985882,-0.08332601,-0.21167,0.6125,-6.7375,-1.8375
13491,1307871,0.986614,-0.081984,-0.211792,0.35,-6.9475,-1.8725
13492,1307968,0.985638,-0.081374,-0.214598,0.595,-7.35,-2.0825
13493,1308065,0.985638,-0.07503,-0.211426,0.77,-7.77,-2.31
13494,1308162,0.9846621,-0.06893,-0.211914,0.8225,-7.665,-2.17
13495,1308259,0.98393,-0.06124401,-0.208498,0.77,-6.965,-1.96
13496,1308356,0.984784,-0.05648601,-0.210206,1.05,-6.1425,-2.0125
13497,1308453,0.984174,-0.054046,-0.206058,1.5575,-5.8275,-1.855
13498,1308549,0.984296,-0.054046,-0.204472,2.0125,-5.7925,-1.9075
13499,1308646,0.9827101,-0.060512,-0.204838,2.45,-5.7925,-2.0125
13500,1308743,0.98027,-0.06636801,-0.207034,2.7475,-5.775,-2.275
13501,1308840,0.976,-0.075274,-0.207644,2.8175,-5.425,-2.5025
13502,1308937,0.97234,-0.082106,-0.20801,2.73,-4.9175,-2.625
13503,1309034,0.9725841,-0.08784,-0.209718,2.6075,-4.2525,-2.8175
13504,1309131,0.974658,-0.09040201,-0.210206,2.3275,-3.7975,-2.8875
13505,1309228,0.9784401,-0.09320801,-0.212402,2.1,-3.465,-2.7825
13506,1309325,0.984296,-0.090768,-0.212768,1.7675,-3.3775,-2.765
13507,1309422,0.986126,-0.089182,-0.212768,1.54,-3.3075,-2.52
13508,1309519,0.986126,-0.087962,-0.210816,1.435,-3.1675,-2.3625
13509,1309615,0.9869801,-0.088206,-0.211548,1.015,-2.905,-2.4325
13510,1309712,0.9828321,-0.089304,-0.212036,0.5775,-2.8,-2.485
13511,1309809,0.9779521,-0.08637601,-0.20984,0.14,-2.695,-2.5375
13512,1309906,0.9744141,-0.08649801,-0.20801,-0.21,-2.38,-2.45
13513,1310003,0.975634,-0.0854,-0.207522,-0.7,-2.1875,-2.345
13514,1310100,0.9812461,-0.08418,-0.208132,-1.12,-2.24,-2.275
13515,1310197,0.987224,-0.082106,-0.20923,-1.3475,-2.38,-2.2575
13516,1310294,0.993812,-0.08113001,-0.210328,-1.61,-2.3625,-2.1
13517,1310391,0.99735,-0.078446,-0.210206,-1.89,-2.5725,-2.1
13518,1310488,0.998448,-0.076738,-0.210816,-2.1175,-3.0625,-1.995
