,T,ax,ay,az,gx,gy,gz
11895,2541874,0.954162,0.14579,-0.246562,16.345,-8.75,-6.58
11896,2541970,0.9484281,0.145302,-0.249978,16.7475,-7.5425,-7.07
11897,2542067,0.952454,0.138958,-0.251564,17.4125,-6.965,-7.4725
11898,2542164,0.9618481,0.132248,-0.247782,17.9725,-7.07,-8.435
11899,2542260,0.958798,0.122244,-0.236558,18.6025,-7.8925,-9.1525
11900,2542357,0.94489,0.124806,-0.226798,19.6,-9.0475,-9.485
11901,2542454,0.931348,0.128222,-0.209596,20.335,-9.59,-9.905
11902,2542550,0.924028,0.119682,-0.194834,21.105,-9.4675,-9.7475
11903,2542647,0.9139021,0.112972,-0.182024,21.8225,-9.4675,-9.17
11904,2542744,0.9059721,0.13115,-0.169336,22.0325,-9.415,-8.9075
11905,2542840,0.8926741,0.137128,-0.20191,22.4175,-8.2425,-8.645
11906,2542937,0.873276,0.14518,-0.279502,18.7075,-6.1775,-7.28
11907,2543034,0.900238,0.116266,-0.306586,12.565,-3.57,-5.985
11908,2543130,0.95648,0.05929201,-0.274988,9.9925,-1.9075,-5.845
11909,2543227,0.961482,0.012078,-0.283772,8.085,-1.75,-7.28
11910,2543324,0.97478,0.001098,-0.282674,3.3425,-0.945,-8.155
11911,2543420,0.98759,-0.067344,-0.243756,0.455,1.05,-7.28
11912,2543517,0.9404981,-0.117974,-0.213012,-1.225,-0.035,-4.6375
11913,2543614,0.877668,-0.07112601,-0.205814,-5.075,-0.1575,-3.745
11914,2543710,0.8216701,0.02562,-0.210084,-7.7525,2.835,-6.2125
11915,2543807,0.811666,0.127734,-0.213256,-10.1325,6.4575,-8.61
11916,2543904,0.8388721,0.129686,-0.19581,-10.9725,9.31,-9.345
11917,2544000,0.8536341,0.137616,-0.201666,-9.1875,10.1675,-10.5175
11918,2544097,0.8769361,0.09540401,-0.218014,-9.59,11.6025,-12.985
11919,2544194,0.8855981,0.018056,-0.235582,-12.5825,14.5425,-14.6125
11920,2544290,0.906216,-0.021228,-0.257298,-16.3625,16.0825,-16.17
11921,2544387,0.9396441,-0.07027201,-0.262056,-16.9225,16.7475,-15.4875
11922,2544484,0.980148,-0.106384,-0.25864,-18.4275,17.0975,-12.1275
11923,2544580,0.9972281,-0.109678,-0.259494,-20.6675,15.7325,-8.47
11924,2544677,0.982588,-0.082594,-0.249978,-21.875,13.4925,-5.775
11925,2544773,0.9357401,-0.027206,-0.245952,-22.645,11.69,-3.395
11926,2544870,0.903044,0.030256,-0.248392,-23.485,11.1125,-1.0675
11927,2544967,0.9103641,0.076738,-0.248636,-24.43,12.775,0.1575
11928,2545063,0.949404,0.122,-0.244122,-25.585,16.695,0.7875
11929,2545160,1.011258,0.1647,-0.237534,-26.075,21.28,0.9975
11930,2545257,1.07238,0.185806,-0.228506,-24.6225,23.835,1.715
11931,2545353,1.114592,0.193248,-0.226066,-21.56,23.73,1.8375
11932,2545450,1.136918,0.185684,-0.229238,-16.87,21.7875,1.1375
11933,2545547,1.145946,0.19642,-0.243756,-13.335,18.6025,0.07
11934,2545643,1.145336,0.19154,-0.253882,-9.1875,14.2975,-1.26
11935,2545740,1.144238,0.17202,-0.280844,-6.58,11.0075,-1.3825
11936,2545837,1.145214,0.14152,-0.30866,-3.255,8.5225,-0.2625
11937,2545933,1.132892,0.124196,-0.320006,1.05,5.5475,1.925
11938,2546030,1.101904,0.10126,-0.340258,4.9175,3.045,4.1825
11939,2546127,1.080676,0.060634,-0.353068,8.4525,1.3125,6.37
11940,2546223,1.04676,0.045994,-0.35868,10.99,-0.07,8.155
11941,2546320,1.023702,0.026352,-0.351848,13.5275,-0.98,9.24
11942,2546417,1.004792,0.010126,-0.336476,15.995,-2.065,10.5525
11943,2546513,0.9702661,0.01952,-0.322446,16.8,-3.36,11.4975
11944,2546610,0.952454,0.005612,-0.288774,17.64,-4.445,11.97
11945,2546707,0.9293961,-0.00122,-0.26779,16.9575,-5.11,12.4075
11946,2546803,0.904142,0.002684,-0.245342,16.24,-6.0725,11.8475
11947,2546900,0.897066,-0.02867,-0.222528,14.7525,-6.6675,10.08
11948,2546997,0.8968221,-0.0549,-0.21167,12.8975,-5.6525,8.5225
11949,2547093,0.889624,-0.038796,-0.203862,10.9725,-3.78,7.42
11950,2547190,0.887062,-0.030256,-0.19886,9.38,-1.96,5.4775
11951,2547287,0.906338,-0.03477,-0.20191,8.5575,0.35,3.5525
11952,2547383,0.915976,-0.024644,-0.19825,8.6625,2.45,3.185
11953,2547480,0.9269561,-0.012444,-0.187148,9.1525,4.0775,2.8875
11954,2547577,0.9442801,-0.015128,-0.17324,10.3425,5.5125,2.135
11955,2547673,0.95709,-0.001098,-0.16287,11.445,6.615,1.7675
11956,2547770,0.9547721,0.01342,-0.156648,12.565,6.7725,0.8925
11957,2547867,0.949892,0.023302,-0.151402,14.2275,6.5625,0.1575
11958,2547963,0.940742,0.015616,-0.147254,15.785,5.6175,-0.105
11959,2548060,0.9219541,-0.001708,-0.142618,16.905,4.4275,-0.28
11960,2548157,0.902678,-0.00366,-0.143228,17.3425,3.6225,0.1575
11961,2548253,0.8855981,-0.01159,-0.14579,17.1675,2.59,-0.245
11962,2548350,0.89975,-0.06405001,-0.146888,16.7475,1.9425,-1.0675
11963,2548447,0.899872,-0.07551801,-0.157258,15.5575,2.2925,0.4725
11964,2548543,0.9167081,-0.079544,-0.1586,13.51,2.8175,1.505
11965,2548640,0.939766,-0.077958,-0.15189,11.4975,3.045,3.0625
11966,2548737,0.9572121,-0.072956,-0.146522,10.2375,3.4125,5.0925
11967,2548833,0.967582,-0.056242,-0.133834,8.995,3.185,6.16
11968,2548930,0.959042,-0.039772,-0.107482,8.9425,2.5725,6.0375
11969,2549027,0.933422,-0.023302,-0.08174001,10.15,2.695,5.4775
11970,2549123,0.9254921,-0.018544,-0.061976,10.3775,3.85,3.5175
11971,2549220,0.91439,-0.00671,-0.047214,10.08,5.32,1.0325
11972,2549317,0.912804,0.016958,-0.038674,9.87,6.4575,-1.1725
11973,2549413,0.927932,0.017568,-0.038186,9.2575,7.805,-3.57
11974,2549510,0.9322021,0.01159,-0.038674,8.26,8.8375,-6.2125
11975,2549607,0.961482,-0.003538,-0.047702,7.035,9.66,-9.0125
11976,2549703,0.994544,-0.00549,-0.053192,6.6325,10.1675,-10.5175
11977,2549800,1.008818,-0.019032,-0.06039,6.2825,10.01,-11.9875
11978,2549897,1.015406,-0.030622,-0.061366,5.915,9.485,-12.6
11979,2549993,1.014186,-0.037454,-0.056608,4.97,9.4675,-12.495
11980,2550090,1.018334,-0.046238,-0.05673,3.955,9.345,-12.39
11981,2550187,1.011136,-0.045262,-0.05929201,2.66,9.065,-11.55
11982,2550283,0.9999121,-0.044896,-0.059902,1.5225,9.2575,-10.92
11983,2550380,0.99247,-0.04087,-0.06795401,0.91,9.555,-10.7625
11984,2550477,1.006256,-0.034892,-0.068686,0.315,9.4325,-10.5525
11985,2550573,1.012966,-0.013664,-0.068564,-0.98,9.03,-9.31
11986,2550670,1.050786,0.034648,-0.080764,-2.2575,8.015,-8.9425
11987,2550767,1.059326,0.045994,-0.081618,-2.9575,5.565,-8.3825
11988,2550863,1.030046,0.024156,-0.069296,-2.1175,2.345,-6.685
11989,2550960,1.021384,-0.00244,-0.06600201,-2.3625,0.5075,-5.9675
11990,2551057,1.026508,-0.043188,-0.06344,-4.1475,-0.4025,-6.37
11991,2551153,1.029314,-0.053924,-0.063928,-6.0025,-1.3125,-6.9125
11992,2551250,1.034438,-0.051362,-0.06283,-8.19,-2.31,-7.0175
11993,2551347,1.036268,-0.063806,-0.05917,-10.675,-3.4475,-6.0375
11994,2551443,1.029314,-0.077104,-0.06746601,-13.86,-4.0425,-4.725
11995,2551540,1.01687,-0.083204,-0.078202,-17.1675,-4.48,-3.885
11996,2551637,1.009916,-0.08296,-0.087474,-19.53,-4.55,-3.3775
11997,2551733,1.000034,-0.06746601,-0.09442801,-20.475,-4.3575,-2.9575
11998,2551830,0.997472,-0.036356,-0.099308,-20.37,-3.9025,-2.6075
11999,2551927,0.996862,0.009882,-0.10187,-19.1975,-3.5875,-2.59
12000,2552023,1.00101,0.062464,-0.10065,-17.6225,-4.0075,-3.3075
12001,2552120,1.006256,0.09320801,-0.101138,-15.9425,-4.9875,-4.0775
12002,2552217,0.9995461,0.11102,-0.10126,-13.5625,-6.615,-4.97
12003,2552313,0.9995461,0.107238,-0.10004,-10.6575,-8.435,-6.2125
12004,2552410,0.9901521,0.083204,-0.101504,-8.75,-9.905,-7.28
12005,2552507,0.992226,0.055754,-0.105042,-7.665,-11.0425,-8.6275
12006,2552603,1.010526,0.027938,-0.098332,-7.1225,-12.145,-10.0275
12007,2552700,1.027606,-0.01037,-0.08418,-7.0,-13.51,-11.655
12008,2552797,1.05103,-0.03599,-0.087352,-6.895,-14.665,-13.055
12009,2552893,1.057862,-0.050752,-0.083448,-6.4925,-16.2575,-13.09
12010,2552990,1.050664,-0.05636401,-0.070638,-6.2825,-18.3225,-12.0925
12011,2553087,1.045296,-0.06283,-0.07259,-7.455,-19.635,-10.955
12012,2553183,1.044198,-0.07722601,-0.104676,-9.6425,-20.72,-9.975
12013,2553280,1.055056,-0.100894,-0.122854,-9.835,-21.035,-8.6625
12014,2553377,1.081286,-0.080154,-0.177388,-9.4675,-19.5825,-6.9825
12015,2553473,1.108248,-0.049288,-0.227408,-7.7,-17.2375,-4.1125
12016,2553570,1.147654,0.005856,-0.225334,-5.775,-14.9975,-0.455
12017,2553667,1.179618,0.107726,-0.14152,-5.5475,-14.175,3.045
12018,2553763,1.127158,0.12017,-0.080764,-4.4275,-19.4075,4.1125
12019,2553860,1.02053,0.004148001,-0.036478,-2.87,-26.7925,2.5725
12020,2553957,0.933422,-0.111386,-0.017446,-4.9175,-28.84,-0.315
12021,2554053,0.903044,-0.16897,0.00366,-7.5075,-27.5975,-3.6225
12022,2554150,0.899994,-0.174826,0.018056,-11.3225,-25.0425,-5.88
12023,2554247,0.91378,-0.14945,0.015982,-17.01,-21.56,-5.04
12024,2554343,0.946842,-0.106018,-0.000976,-22.2075,-17.3775,-1.8725
12025,2554440,0.962946,-0.07551801,-0.02013,-24.36,-14.0175,1.8375
12026,2554537,0.976366,-0.07625,-0.04026,-25.235,-11.7425,5.6
12027,2554633,0.9821,-0.08174001,-0.052094,-25.445,-9.625,8.7675
12028,2554730,0.981612,-0.041968,-0.045018,-26.075,-6.125,9.6075
12029,2554827,0.9897861,0.0061,-0.068686,-27.7375,-2.31,8.925
12030,2554923,1.006988,0.026352,-0.100162,-26.3375,-3.08,9.345
12031,2555020,1.049322,0.055754,-0.100284,-22.1025,-9.0125,10.08
12032,2555117,1.087874,0.106994,-0.08479,-18.585,-13.6325,9.17
12033,2555213,1.081408,0.132858,-0.08296,-17.57,-13.825,7.42
12034,2555310,1.028826,0.1586,-0.098942,-15.5575,-12.2675,5.355
12035,2555407,0.994666,0.174338,-0.120902,-11.76,-10.395,2.59
12036,2555504,0.9867361,0.160552,-0.150182,-8.7325,-9.8875,3.045
12037,2555600,0.985272,0.117974,-0.181048,-5.8625,-12.04,6.79
12038,2555697,1.043222,0.087474,-0.20252,-3.08,-12.565,8.6625
12039,2555793,1.083848,0.061854,-0.214476,-0.63,-11.2175,8.96
12040,2555890,1.09678,0.07076001,-0.238632,1.785,-10.92,9.45
12041,2555986,1.084214,0.10614,-0.252052,4.76,-11.4975,9.1875
12042,2556083,1.06811,0.121024,-0.256444,7.84,-12.4075,8.75
12043,2556180,1.048712,0.114314,-0.272426,11.13,-13.3525,9.1875
12044,2556277,1.028704,0.12444,-0.291458,14.1225,-15.0675,8.2075
12045,2556373,1.040294,0.138958,-0.310246,15.1025,-16.905,5.075
12046,2556470,1.058228,0.136762,-0.329888,15.6975,-18.0425,1.19
12047,2556566,1.062742,0.130174,-0.355752,16.7475,-19.32,-3.08
12048,2556663,1.04737,0.116876,-0.362096,17.9025,-21.455,-6.125
12049,2556760,1.024068,0.097478,-0.36417,17.465,-24.465,-9.1875
12050,2556857,1.013454,0.08784,-0.359168,17.115,-26.495,-11.48
12051,2556953,0.9999121,0.079056,-0.346114,17.185,-27.7725,-12.3375
12052,2557050,0.9575781,0.083448,-0.322446,17.5525,-28.805,-11.6375
12053,2557147,0.908168,0.105408,-0.306098,18.235,-28.8225,-10.99
12054,2557243,0.87474,0.135542,-0.285236,18.6725,-28.0875,-10.7275
12055,2557340,0.84912,0.159698,-0.257908,18.2,-26.8975,-10.2725
12056,2557437,0.82228,0.180316,-0.23485,18.0425,-24.675,-9.3625
12057,2557533,0.81252,0.178974,-0.220088,18.4975,-21.14,-9.485
12058,2557630,0.829966,0.1586,-0.221064,19.5825,-17.43,-10.115
12059,2557727,0.884866,0.109556,-0.20679,20.37,-15.19,-11.375
12060,2557823,0.9282981,0.07381001,-0.193004,21.175,-13.125,-14.2275
12061,2557920,0.964044,0.040626,-0.196542,21.525,-11.4975,-18.7775
12062,2558017,0.940864,0.057218,-0.194712,20.965,-10.675,-21.4375
12063,2558113,0.9051181,0.080764,-0.198006,20.125,-10.15,-23.94
12064,2558210,0.9010921,0.06270801,-0.193614,18.935,-9.66,-26.7925
12065,2558307,0.909144,0.04404201,-0.191662,16.5725,-9.1525,-27.475
12066,2558403,0.879986,0.067344,-0.195932,15.05,-8.1725,-25.235
12067,2558500,0.8820601,0.068686,-0.196786,13.2475,-7.1575,-23.1175
12068,2558597,0.875594,0.060268,-0.208254,11.515,-6.02,-19.5475
12069,2558693,0.890478,0.047702,-0.216306,10.465,-5.4425,-15.3475
12070,2558790,0.897188,0.045384,-0.223138,10.01,-5.5125,-10.5875
12071,2558887,0.9024341,0.041358,-0.231068,9.0825,-6.2475,-7.0175
12072,2558983,0.9140241,0.032696,-0.24095,7.455,-6.8425,-4.4975
12073,2559080,0.9256141,0.047946,-0.250954,5.285,-7.7,-3.2725
12074,2559177,0.942206,0.06112201,-0.243756,2.1875,-9.5375,-4.3225
12075,2559273,0.945012,0.06222,-0.23973,-1.015,-10.5875,-5.7225
12076,2559370,0.931836,0.071736,-0.226432,-3.78,-11.1825,-7.385
12077,2559467,0.943914,0.08296,-0.218502,-6.72,-11.9175,-9.0825
12078,2559563,0.957334,0.09613601,-0.211548,-8.68,-11.7775,-9.03
12079,2559660,0.9734381,0.10553,-0.204106,-10.325,-11.41,-8.12
12080,2559756,0.9846621,0.131394,-0.2074,-11.865,-11.2,-7.245
12081,2559853,0.982954,0.161894,-0.205204,-12.9325,-10.9025,-6.7725
12082,2559950,0.9739261,0.195688,-0.203862,-13.51,-9.8,-5.88
12083,2560046,0.9840521,0.20557,-0.210694,-14.0,-7.8575,-5.2325
12084,2560143,0.99369,0.203618,-0.211914,-13.8425,-6.2125,-5.355
12085,2560240,1.004914,0.203862,-0.217892,-13.5975,-4.76,-4.375
12086,2560337,1.03761,0.177266,-0.22021,-13.7725,-3.8325,-3.85
12087,2560433,1.014674,0.205204,-0.220454,-13.405,-3.7275,-2.0825
12088,2560530,1.02541,0.185928,-0.211426,-13.3525,-4.62,-2.94
12089,2560626,1.034438,0.168482,-0.21838,-13.3525,-5.6,-2.415
12090,2560723,1.016504,0.172874,-0.212646,-12.7575,-6.7025,-0.98
12091,2560820,1.010892,0.163846,-0.209596,-12.985,-7.4725,-0.595
12092,2560916,1.009428,0.1586,-0.204106,-12.8625,-7.8925,-0.21
12093,2561013,0.99369,0.165066,-0.200934,-11.865,-8.54,0.595
12094,2561110,0.9883221,0.149938,-0.195688,-11.1825,-9.5375,1.085
12095,2561206,0.971974,0.135664,-0.18788,-10.01,-10.4125,2.52
12096,2561303,0.9446461,0.122366,-0.181414,-7.9275,-11.4625,3.535
12097,2561400,0.9079241,0.11956,-0.17995,-5.8975,-11.795,4.13
12098,2561496,0.8838901,0.140544,-0.17934,-3.9375,-10.7625,4.5325
12099,2561593,0.867786,0.144326,-0.168116,-2.625,-8.3475,3.535
12100,2561690,0.850706,0.142008,-0.152744,-0.5775,-5.46,2.4675
12101,2561786,0.819718,0.159576,-0.145302,1.4,-2.38,1.155
12102,2561883,0.7911701,0.180926,-0.13908,3.5,1.365,-0.4725
12103,2561980,0.771772,0.189466,-0.131028,5.39,4.8125,-1.5575
12104,2562076,0.74786,0.195688,-0.112728,6.72,7.245,-1.9075
12105,2562173,0.7108941,0.204838,-0.174704,6.475,9.975,-2.065
12106,2562270,0.6646561,0.259616,-0.35502,1.26,13.685,-3.3775
12107,2562366,0.743224,0.231068,-0.410652,-8.4,17.4125,-6.3875
12108,2562463,0.893406,0.08625401,-0.367098,-10.3075,21.63,-11.06
12109,2562560,1.082384,-0.018422,-0.311588,-7.7875,26.0225,-18.2175
12110,2562656,1.281,-0.059658,-0.208376,-4.375,28.245,-24.5525
12111,2562753,1.299056,-0.05734,-0.178608,-4.2175,21.0525,-19.425
12112,2562850,1.187792,-0.05307,-0.191906,-9.345,6.9125,-4.69
12113,2562946,1.06201,0.009272001,-0.232044,-11.06,-1.33,6.615
12114,2563043,1.022604,0.078812,-0.250588,-7.875,-1.3125,10.395
12115,2563140,1.040416,0.117242,-0.294996,-1.61,3.815,12.005
12116,2563236,1.102148,0.091378,-0.359412,3.36,7.105,12.8975
12117,2563333,1.173152,0.07551801,-0.425414,3.675,9.5725,10.4125
12118,2563430,1.214632,0.071736,-0.465674,4.725,9.5725,5.32
12119,2563526,1.206946,0.063318,-0.449448,5.9675,4.1825,2.2225
12120,2563623,1.160098,0.04392,-0.408456,3.4125,-2.695,1.68
12121,2563720,1.106906,0.001098,-0.343796,0.595,-10.0275,0.7175
12122,2563816,1.042002,-0.060512,-0.277306,-2.3975,-16.4675,-2.2925
12123,2563913,0.96807,-0.1037,-0.23912,-7.3325,-20.1775,-5.32
12124,2564010,0.9089001,-0.120048,-0.219966,-13.545,-20.51,-6.2475
12125,2564106,0.8987741,-0.09186601,-0.198372,-19.6,-18.305,-5.7575
12126,2564203,0.9191481,-0.05172801,-0.18666,-23.975,-15.645,-3.7275
12127,2564300,0.9404981,-0.033794,-0.179462,-26.88,-12.81,-0.21
12128,2564396,0.9752681,-0.05160601,-0.183488,-29.3825,-10.255,4.655
12129,2564493,0.9724621,-0.031842,-0.175558,-27.9475,-9.975,12.005
12130,2564590,0.9282981,-0.005002,-0.15616,-25.55,-10.71,18.6025
12131,2564686,0.862662,0.01525,-0.147376,-23.45,-9.0475,22.4175
12132,2564783,0.801906,0.061,-0.14701,-19.5475,-6.79,23.4325
12133,2564880,0.782264,0.106018,-0.130418,-15.8025,-4.445,21.9275
12134,2564976,0.7816541,0.160186,-0.142252,-13.2125,-1.4875,18.655
12135,2565073,0.80093,0.213866,-0.170678,-9.7825,1.435,13.3525
12136,2565169,0.8476561,0.248636,-0.205326,-5.81,3.7275,6.545
12137,2565266,0.933422,0.268766,-0.221186,-2.2575,5.3375,-0.595
12138,2565363,1.017846,0.263276,-0.217892,1.6975,5.3375,-6.72
12139,2565459,1.061034,0.2074,-0.209108,6.7375,3.8325,-10.01
12140,2565556,1.060058,0.13359,-0.212524,10.1325,2.1175,-10.7975
12141,2565653,1.05408,0.071248,-0.230092,11.34,0.8575,-9.9225
12142,2565749,1.06445,0.018056,-0.263154,12.04,-0.2625,-8.1375
12143,2565846,1.075796,-0.03477,-0.301462,13.51,-1.155,-4.9175
12144,2565943,1.10837,-0.068198,-0.35075,13.93,-2.8,-1.4
12145,2566039,1.085556,-0.073932,-0.377712,15.715,-6.3,3.36
12146,2566136,1.06933,-0.07027201,-0.39162,17.9025,-9.66,7.07
12147,2566233,1.053836,-0.041846,-0.40077,19.215,-11.0425,10.22
12148,2566329,1.016992,0.03538,-0.390522,19.5125,-11.6025,13.1425
12149,2566426,1.012966,0.063074,-0.369294,19.25,-12.46,14.035
12150,2566523,1.020164,0.076738,-0.354288,19.845,-14.2275,15.2075
12151,2566619,1.02236,0.09552601,-0.327326,21.0175,-17.2725,15.155
12152,2566716,1.000766,0.107482,-0.29463,23.59,-21.1225,13.7375
12153,2566813,0.9646541,0.091256,-0.268278,26.985,-23.6425,10.57
12154,2566909,0.940132,0.038918,-0.2562,30.0475,-24.465,6.3
12155,2567006,0.91622,0.006466,-0.247294,31.6225,-23.7825,3.0625
12156,2567103,0.916464,-0.015372,-0.229848,32.3575,-22.015,-1.015
12157,2567199,0.917928,-0.040016,-0.214842,33.7225,-20.3525,-3.9725
12158,2567296,0.917684,-0.066856,-0.225944,35.21,-18.2525,-5.355
12159,2567393,0.924516,-0.093086,-0.230092,36.61,-15.9075,-5.2325
12160,2567489,0.9370821,-0.09784401,-0.21289,37.9575,-13.93,-3.99
12161,2567586,0.921832,-0.06649,-0.184952,39.1825,-13.125,-2.2925
12162,2567683,0.8801081,-0.041236,-0.15677,39.515,-12.075,-0.805
12163,2567779,0.8271601,-0.033672,-0.13786,38.8325,-11.1125,-0.7
12164,2567876,0.7904381,-0.053924,-0.12566,37.8875,-10.22,-1.9775
12165,2567973,0.781044,-0.096624,-0.123098,35.4025,-8.4175,-4.0775
12166,2568069,0.796172,-0.131028,-0.12505,30.59,-5.9675,-6.5625
12167,2568166,0.810446,-0.140544,-0.128588,23.94,-3.2375,-8.8725
12168,2568263,0.8433861,-0.169214,-0.138348,16.73,0.385,-11.1825
12169,2568359,0.915732,-0.181414,-0.148108,10.3425,4.34,-11.0775
12170,2568456,1.00955,-0.176046,-0.147254,3.675,7.2625,-7.7175
12171,2568553,1.027606,-0.179096,-0.153476,-2.2575,7.2625,-3.5875
12172,2568649,1.062254,-0.193126,-0.167262,-5.6175,5.95,0.175
12173,2568746,1.056642,-0.16165,-0.158966,-9.3625,3.71,4.3225
12174,2568843,1.012234,-0.12688,-0.13298,-10.5,1.68,7.63
12175,2568939,0.9757561,-0.08479,-0.108458,-11.725,1.645,10.7275
12176,2569036,0.9154881,-0.022814,-0.07551801,-13.1425,2.52,12.8975
12177,2569133,0.888404,0.033428,-0.052094,-13.65,3.5,12.9325
12178,2569229,0.860344,0.060878,-0.03965,-14.21,4.9,11.2175
12179,2569326,0.842654,0.070394,-0.041236,-13.58,6.0725,7.0525
12180,2569423,0.827892,0.054656,-0.046116,-12.1975,7.0175,1.015
12181,2569519,0.81984,0.03416,-0.060878,-11.13,7.8575,-6.0725
12182,2569616,0.825208,0.02074,-0.08625401,-9.275,9.0125,-13.405
12183,2569713,0.83753,0.019764,-0.10675,-6.895,10.3075,-20.16
12184,2569809,0.8609541,0.02989,-0.11773,-5.0925,11.7425,-25.8475
12185,2569906,0.894504,0.049166,-0.12444,-2.87,13.6325,-29.7325
12186,2570003,0.926712,0.06771001,-0.125904,-0.245,15.645,-31.2725
12187,2570099,0.9530641,0.08296,-0.115046,2.1,17.2375,-30.1175
12188,2570196,0.976488,0.08967,-0.110044,4.5325,17.85,-27.2475
12189,2570293,0.998692,0.06954,-0.09882,6.8775,17.5525,-23.52
12190,2570389,1.01382,0.041602,-0.08357,8.61,16.415,-20.055
12191,2570486,1.029436,0.006954,-0.078202,8.9775,14.77,-18.13
12192,2570583,1.052738,-0.007442,-0.068442,7.2625,12.635,-17.605
12193,2570679,1.060912,-0.019886,-0.047824,3.5,10.675,-18.4275
12194,2570776,1.065304,-0.052338,-0.029524,-0.735,8.505,-19.39
12195,2570873,1.063718,-0.1037,-0.016104,-5.2675,7.1225,-19.8975
12196,2570969,1.077626,-0.1464,-0.015982,-11.0075,6.4925,-19.39
12197,2571066,1.10532,-0.1586,-0.035014,-16.7825,6.335,-18.4275
12198,2571163,1.118618,-0.153842,-0.043188,-20.5275,4.2875,-16.03
12199,2571259,1.117398,-0.120292,-0.05978,-23.905,1.2075,-12.6
12200,2571356,1.109956,-0.0671,-0.072468,-26.6875,-0.5425,-9.205
12201,2571453,1.087508,-0.029524,-0.0732,-28.42,-2.6075,-6.4575
12202,2571549,1.064938,-0.006344,-0.07686,-28.8925,-5.005,-5.04
12203,2571646,1.049078,0.005978,-0.082106,-29.5575,-6.055,-5.3025
12204,2571743,1.046272,0.032696,-0.14884,-29.2425,-6.195,-6.7025
12205,2571839,1.064572,0.029646,-0.23729,-26.4425,-5.3025,-9.24
12206,2571936,1.12545,0.08625401,-0.311832,-22.2075,-2.835,-10.08
12207,2572033,1.2078,0.184464,-0.366122,-17.15,0.28,-9.0475
12208,2572129,1.278194,0.285236,-0.289994,-12.81,0.315,-4.585
12209,2572226,1.23525,0.326838,-0.207278,-8.4525,-7.28,0.7175
12210,2572322,1.079944,0.179828,-0.12871,0.245,-19.775,2.31
12211,2572419,0.959408,0.006832001,-0.09089001,1.2425,-27.3875,0.42
12212,2572516,0.930372,-0.130784,-0.049654,-3.465,-30.0125,-4.8125
12213,2572612,1.00162,-0.20679,-0.008784,-11.6725,-30.275,-10.9025
12214,2572709,1.035414,-0.285602,0.006222,-23.3975,-27.195,-13.23
12215,2572806,1.062864,-0.323544,-0.013054,-34.79,-21.7,-11.62
12216,2572902,1.088118,-0.320982,-0.048068,-41.37,-17.57,-8.19
12217,2572999,1.08336,-0.295118,-0.07198,-44.975,-16.9925,-1.9075
12218,2573096,1.01626,-0.24034,-0.081984,-47.6175,-16.415,4.585
12219,2573192,0.939278,-0.147376,-0.10309,-48.755,-14.0525,9.3625
12220,2573289,0.9098761,-0.058804,-0.129564,-48.2125,-9.7825,12.8625
12221,2573386,0.913048,0.037698,-0.13786,-48.125,-4.3575,15.54
12222,2573482,0.935618,0.113704,-0.131028,-48.5275,0.1575,16.5375
12223,2573579,0.977586,0.144814,-0.14213,-48.3175,3.3425,16.2925
12224,2573676,1.031388,0.169214,-0.17934,-46.9875,3.8325,15.645
12225,2573772,1.068354,0.21655,-0.173972,-40.6,-1.575,15.5925
12226,2573869,1.084214,0.241316,-0.170068,-33.2325,-8.1725,14.84
12227,2573966,1.109102,0.20679,-0.186782,-28.455,-11.3575,13.4225
12228,2574062,1.110078,0.158722,-0.203862,-23.765,-13.4925,12.845
12229,2574159,1.092632,0.132004,-0.223016,-18.655,-14.42,11.41
12230,2574256,1.032974,0.125904,-0.226676,-13.755,-14.9275,10.08
12231,2574352,0.9845401,0.121634,-0.235826,-8.6975,-15.4,10.0975
12232,2574449,0.975878,0.128466,-0.245098,-3.92,-14.4025,10.4475
12233,2574546,0.990518,0.162382,-0.25132,-0.6825,-14.21,10.2725
12234,2574642,1.044686,0.19093,-0.250832,2.6075,-14.2275,9.5375
12235,2574739,1.037366,0.221064,-0.26169,6.23,-13.9475,7.875
12236,2574836,1.036878,0.2196,-0.273768,11.1125,-15.3125,5.39
12237,2574932,1.03212,0.20191,-0.281942,15.7675,-17.7975,1.785
12238,2575029,1.017114,0.17751,-0.283772,19.04,-20.44,-3.15
12239,2575126,1.002352,0.152134,-0.293776,20.79,-21.9625,-8.6625
12240,2575222,0.979294,0.130052,-0.302438,21.56,-23.59,-13.755
