,T,ax,ay,az,gx,gy,gz
9774,1057681,1.083848,-0.05917,-0.501176,-6.895,32.445,-49.5775
9775,1057777,1.04005,-0.200324,-0.529114,-24.6925,32.9,-53.6725
9776,1057874,1.011746,-0.289994,-0.5023961,-36.26,31.6925,-56.84
9777,1057971,0.962458,-0.296704,-0.394182,-38.43,35.63,-58.52
9778,1058068,0.885964,-0.08418,-0.299876,-44.0125,32.865,-58.135
9779,1058164,0.817644,0.084546,-0.467626,-52.0275,27.86,-58.4675
9780,1058261,0.758108,0.166164,-0.523746,-48.65,28.3325,-60.48
9781,1058358,0.693204,0.21594,-0.519232,-40.355,33.95,-59.185
9782,1058454,0.751886,0.142374,-0.57767,-31.395,38.4125,-55.58
9783,1058551,0.9337881,0.081496,-0.571814,-30.4325,35.2625,-50.6625
9784,1058648,1.13704,0.022448,-0.516182,-28.4375,26.67,-44.485
9785,1058745,1.388238,-0.056608,-0.489098,-25.795,16.1525,-39.69
9786,1058841,1.590514,-0.067344,-0.479948,-30.345,1.2425,-34.055
9787,1058938,1.62748,-0.05063,-0.48434,-37.1875,-13.44,-26.25
9788,1059035,1.527562,-0.046116,-0.484706,-41.44,-17.5175,-19.005
9789,1059131,1.3603,-0.077958,-0.458476,-41.7025,-15.82,-12.985
9790,1059228,1.148752,-0.128222,-0.418094,-41.4225,-17.115,-7.7
9791,1059325,0.982588,-0.16409,-0.391986,-43.4525,-22.0675,-4.3225
9792,1059422,0.920612,-0.209352,-0.354532,-43.8725,-26.04,-1.2075
9793,1059518,0.885354,-0.223626,-0.327936,-47.4075,-26.88,2.45
9794,1059615,0.852536,-0.242536,-0.291092,-52.5875,-27.02,6.1775
9795,1059712,0.83692,-0.27145,-0.25559,-57.155,-26.2325,8.855
9796,1059809,0.8364321,-0.2806,-0.244244,-63.98,-24.71,11.445
9797,1059905,0.8263061,-0.265716,-0.240828,-71.6975,-22.7675,14.4725
9798,1060002,0.82228,-0.255834,-0.231434,-78.2075,-20.16,17.7975
9799,1060099,0.852048,-0.251076,-0.238144,-83.0375,-17.99,20.9475
9800,1060195,0.82045,-0.238754,-0.232654,-87.5175,-17.64,24.2375
9801,1060292,0.8569281,-0.23058,-0.226066,-90.825,-19.3725,26.0925
9802,1060389,0.897432,-0.209108,-0.227408,-93.8875,-18.935,28.2975
9803,1060486,0.924638,-0.177632,-0.224114,-97.7725,-20.335,29.96
9804,1060582,0.943548,-0.140788,-0.222162,-100.275,-22.155,31.78
9805,1060679,0.969412,-0.08174001,-0.195322,-103.075,-24.15,33.9675
9806,1060776,0.9600181,-0.02074,-0.128222,-105.805,-26.6,35.8925
9807,1060872,0.931226,-0.016226,-0.091988,-107.485,-28.875,38.1325
9808,1060969,0.897188,-0.033672,-0.07551801,-108.955,-30.0125,40.0925
9809,1061066,0.881816,-0.052338,-0.05819401,-111.965,-30.5375,41.1775
9810,1061163,0.8597341,-0.10248,-0.078812,-113.3825,-29.7325,41.195
9811,1061259,0.828258,-0.121634,-0.096624,-110.6875,-28.1575,40.8975
9812,1061356,0.801052,-0.069784,-0.05355801,-114.0825,-29.7675,40.1975
9813,1061453,0.79056,-0.061976,-0.061,-116.69,-29.61,38.7275
9814,1061550,0.8030041,-0.057218,-0.103822,-114.73,-24.115,35.07
9815,1061646,0.849852,-0.051118,-0.098088,-111.7725,-17.7625,31.395
9816,1061743,0.8959681,-0.041724,-0.098088,-112.2625,-12.8275,29.295
9817,1061840,0.918416,-0.041114,-0.137616,-111.615,-6.965,27.86
9818,1061936,0.924394,-0.02684,-0.152866,-107.835,-2.1525,26.845
9819,1062033,0.94245,0.011956,-0.145912,-104.09,0.7175,27.545
9820,1062130,0.976854,0.0549,-0.164822,-98.7875,2.9575,29.54
9821,1062227,1.033218,0.071736,-0.250344,-87.6225,3.7975,33.075
9822,1062323,1.093608,0.100528,-0.297802,-73.99,-0.1225,38.1675
9823,1062420,1.111054,0.124196,-0.222406,-71.4875,-9.2575,44.03
9824,1062517,1.036634,0.122854,-0.163358,-80.6575,-17.1325,48.475
9825,1062613,0.964532,0.165188,-0.274744,-90.965,-15.6625,48.6325
9826,1062710,1.0187,0.167384,-0.45384,-84.8225,-6.37,48.6675
9827,1062807,1.10654,0.201422,-0.452254,-77.315,-6.1425,52.4125
9828,1062904,1.080066,0.218014,-0.38369,-84.175,-9.87,56.98
9829,1063000,1.085556,0.1464,-0.438834,-85.085,-7.14,58.6075
9830,1063097,1.125816,0.12383,-0.403088,-84.8925,-6.23,59.4475
9831,1063194,1.121546,0.065148,-0.335744,-87.85,-7.315,60.48
9832,1063291,1.137284,-0.06600201,-0.365878,-87.7275,-6.4925,60.7075
9833,1063387,1.14253,-0.167506,-0.326838,-91.5075,-6.0725,61.4775
9834,1063484,1.123132,-0.148108,-0.291824,-101.08,-7.6825,63.49
9835,1063581,1.09434,-0.138714,-0.288164,-105.175,-11.2175,67.6725
9836,1063677,1.061034,-0.10553,-0.268766,-108.71,-13.3875,73.16751
9837,1063774,1.016748,-0.048312,-0.241316,-114.38,-14.21,78.505
9838,1063871,0.9705101,0.044774,-0.223504,-115.4825,-14.91,81.32251
9839,1063968,0.9433041,0.116022,-0.21838,-114.9575,-16.0475,80.64
9840,1064064,0.9540401,0.115656,-0.236802,-111.0025,-16.1875,76.615
9841,1064161,0.946842,0.096014,-0.233996,-109.5325,-19.39,72.4675
9842,1064258,0.9200021,0.10126,-0.230336,-108.745,-23.31,68.11
9843,1064354,0.9324461,0.09442801,-0.213134,-105.07,-25.2525,61.845
9844,1064451,0.91012,0.102114,-0.21899,-101.9025,-25.9175,54.075
9845,1064548,0.912316,0.147742,-0.23607,-101.4825,-26.6875,46.13
9846,1064645,0.943914,0.171776,-0.252418,-99.10251,-24.5,38.7625
9847,1064741,1.00894,0.18666,-0.26962,-98.91001,-20.3525,33.1625
9848,1064838,0.998204,0.21472,-0.259372,-99.6975,-15.855,29.1725
9849,1064935,0.9725841,0.215696,-0.258518,-99.7675,-12.53,25.445
9850,1065032,0.9595301,0.141276,-0.257054,-94.79751,-10.2025,22.33
9851,1065128,0.9520881,0.078446,-0.270596,-93.66,-10.43,21.2625
9852,1065225,0.926224,0.017568,-0.267424,-92.1025,-10.6225,21.455
9853,1065322,0.9126821,-0.005856,-0.254614,-92.645,-10.7625,22.5575
9854,1065419,0.889868,-0.003416,-0.245586,-94.045,-11.06,23.6075
9855,1065515,0.875594,-0.00183,-0.249734,-93.765,-10.5175,24.29
9856,1065612,0.87047,-0.00427,-0.242048,-92.19001,-9.5375,25.41
9857,1065709,0.867786,0.012932,-0.232776,-91.6475,-9.73,27.37
9858,1065806,0.863272,0.044408,-0.222284,-90.09001,-10.395,29.8025
9859,1065902,0.868396,0.088328,-0.219356,-89.145,-9.59,31.8325
9860,1065999,0.903166,0.116388,-0.22692,-88.46251,-7.7175,33.11
9861,1066096,0.937448,0.127734,-0.237046,-87.2725,-5.215,33.3725
9862,1066192,0.972706,0.14823,-0.244366,-88.4275,-4.095,32.8125
9863,1066289,1.010526,0.14884,-0.247172,-89.215,-3.7625,32.0775
9864,1066386,1.030168,0.130906,-0.233996,-88.8475,-4.445,31.185
9865,1066483,1.030168,0.104554,-0.218258,-89.53,-5.4075,30.7475
9866,1066579,0.987102,0.094916,-0.2013,-90.07251,-6.3175,31.1325
9867,1066676,0.9456221,0.077836,-0.168726,-89.6175,-7.2275,32.2
9868,1066773,0.9106081,0.048922,-0.146888,-88.46251,-5.6,33.32
9869,1066869,0.889868,0.014884,-0.112118,-87.8675,-2.1175,34.9475
9870,1066966,0.885964,-0.022692,-0.07490801,-88.02501,3.0625,37.0475
9871,1067063,0.8963341,-0.048922,-0.0427,-88.41001,10.4125,39.725
9872,1067160,0.908168,-0.053802,-0.023058,-91.2275,17.9025,42.735
9873,1067256,0.928176,-0.02745,-0.005978,-95.165,23.3275,46.1825
9874,1067353,0.964288,-0.003782,-0.04867801,-100.2575,27.7725,50.4875
9875,1067450,1.01016,0.030134,-0.100894,-107.7125,33.0225,55.51
9876,1067546,1.060424,0.039528,-0.145424,-112.3675,39.62,59.7625
9877,1067643,1.0797,0.031354,-0.185928,-115.22,44.8,63.0175
9878,1067740,1.042978,0.042334,-0.223138,-117.285,45.955,63.875
9879,1067837,0.96624,0.045506,-0.276574,-116.3925,44.94,61.8975
9880,1067933,0.8574161,0.094672,-0.419192,-118.72,46.095,58.7825
9881,1068030,0.803248,0.195322,-0.606462,-125.09,56.84,54.1975
9882,1068127,0.8843781,0.233386,-0.63989,-131.915,73.90251,47.425
9883,1068224,1.0004,0.110654,-0.565958,-129.29,82.5475,38.3425
9884,1068320,1.056642,-0.025742,-0.473116,-120.295,77.0875,28.525
9885,1068417,1.097268,-0.094672,-0.437614,-117.355,63.56,20.23
9886,1068514,1.106906,-0.152988,-0.449814,-116.095,44.1875,10.9375
9887,1068610,1.067012,-0.119804,-0.449082,-119.07,26.285,0.7875
9888,1068707,1.020896,0.00366,-0.418582,-115.9375,17.0625,-5.2675
9889,1068804,0.9812461,0.050752,-0.398818,-111.3175,11.3925,-7.525
9890,1068901,0.978806,-0.009516001,-0.401746,-112.3675,4.8125,-7.3675
9891,1068997,1.01504,-0.091134,-0.393328,-119.0875,-1.7675,-6.895
9892,1069094,1.03761,-0.105408,-0.350872,-126.7,-9.4675,-5.215
9893,1069191,1.098732,-0.08698601,-0.323056,-130.27,-12.8975,0.9275
9894,1069288,1.199992,-0.057828,-0.340624,-131.705,-7.945,8.9075
9895,1069384,1.262212,-0.021228,-0.339404,-135.0125,-4.4275,17.2725
9896,1069481,1.246352,0.007198,-0.333548,-133.9275,-4.06,25.515
9897,1069578,1.147776,0.050264,-0.330864,-131.355,-9.2925,34.0725
9898,1069674,1.075918,0.04514,-0.323788,-127.75,-16.24,41.615
9899,1069771,1.027972,-0.025376,-0.295972,-123.34,-19.4775,46.3925
9900,1069868,0.9795381,-0.08003201,-0.25803,-121.5725,-21.6125,48.335
9901,1069965,0.9204901,-0.11895,-0.227896,-121.59,-24.185,48.65
9902,1070061,0.8869401,-0.153598,-0.19825,-122.045,-26.25,47.8275
9903,1070158,0.8758381,-0.183488,-0.171288,-123.2525,-25.76,46.48
9904,1070255,0.8941381,-0.189344,-0.141886,-126.3325,-22.8375,45.5525
9905,1070351,0.9134141,-0.17873,-0.107726,-131.775,-18.6375,45.6225
9906,1070448,0.908656,-0.183488,-0.087108,-138.39,-15.3125,46.55
9907,1070545,0.894748,-0.196298,-0.08235001,-145.8625,-12.6175,48.125
9908,1070642,0.8801081,-0.2013,-0.08625401,-153.4225,-9.5725,50.19
9909,1070738,0.878888,-0.205692,-0.089304,-158.4625,-6.265,51.7825
9910,1070835,0.9023121,-0.204594,-0.09259801,-160.8075,-1.96,53.41
9911,1070932,0.94001,-0.186538,-0.10065,-163.1875,2.4675,55.37
9912,1071029,0.9795381,-0.161772,-0.09943,-164.3425,5.215,56.805
9913,1071125,1.004792,-0.13054,-0.080276,-165.375,6.5975,57.785
9914,1071222,1.016138,-0.104798,-0.07112601,-166.2325,6.685,58.975
9915,1071319,1.02419,-0.066246,-0.087962,-166.775,5.25,59.9025
9916,1071415,1.026142,-0.053802,-0.08893801,-164.92,3.535,59.955
9917,1071512,1.020286,-0.024034,-0.09577,-163.3625,1.3475,59.7625
9918,1071609,1.015894,0.02135,-0.123098,-159.635,-0.63,59.3075
9919,1071706,1.027362,0.07417601,-0.11956,-155.1025,-1.68,58.275
9920,1071802,1.01016,0.106262,-0.11834,-149.485,-3.2725,57.645
9921,1071899,1.0065,0.13054,-0.11102,-141.855,-4.8825,56.7875
9922,1071996,1.013576,0.170922,-0.135542,-135.45,-4.305,55.545
9923,1072093,1.006012,0.200324,-0.147132,-125.545,-3.29,54.0925
9924,1072189,0.994544,0.23607,-0.145668,-117.215,-1.365,53.1475
9925,1072286,0.984784,0.259006,-0.16897,-111.1775,1.8375,52.9725
9926,1072383,0.968558,0.261202,-0.176168,-101.7625,4.865,52.6225
9927,1072480,0.95099,0.25925,-0.155672,-93.625,7.9975,52.08
9928,1072576,0.927688,0.226188,-0.164578,-86.4325,11.1825,51.2925
9929,1072673,0.903654,0.203618,-0.185684,-75.9675,14.7875,50.085
9930,1072770,0.8874281,0.197396,-0.185806,-66.64,16.2225,48.0725
9931,1072866,0.883646,0.190198,-0.15799,-59.6575,13.6675,46.1475
9932,1072963,0.8741301,0.14274,-0.100528,-56.945,8.645,45.325
9933,1073060,0.827404,0.105042,-0.058804,-58.6075,3.92,44.9925
9934,1073157,0.761402,0.083936,-0.076006,-64.5225,4.445,43.68
9935,1073253,0.73139,0.039528,-0.220942,-67.515,11.2,42.28
9936,1073350,0.75762,-0.09906401,-0.39528,-62.9825,18.8825,42.0175
9937,1073447,0.8591241,-0.156038,-0.503982,-59.605,28.1575,42.525
9938,1073543,1.013088,-0.09638,-0.50142,-60.69,34.3875,42.91
9939,1073640,1.207068,-0.004392,-0.45567,-63.945,31.15,42.42
9940,1073737,1.372378,0.04453,-0.525576,-66.5,23.9925,42.3325
9941,1073834,1.434964,-0.017324,-0.479094,-66.15,15.9075,41.6325
9942,1073930,1.370182,0.038186,-0.436882,-79.975,5.8625,38.605
9943,1074027,1.250256,0.009882,-0.47702,-84.9625,-3.6225,34.6325
9944,1074124,1.126182,-0.027816,-0.494466,-85.3125,-13.7375,31.9725
9945,1074221,0.9916161,-0.049532,-0.407236,-88.23501,-22.715,30.625
9946,1074317,0.8985301,-0.024766,-0.339282,-87.8325,-24.6925,30.695
9947,1074414,0.8322841,0.020496,-0.28121,-84.01751,-25.5675,32.0775
9948,1074511,0.7998321,0.081496,-0.252418,-76.9825,-23.695,34.65
9949,1074607,0.7986121,0.156038,-0.246684,-67.725,-19.915,37.835
9950,1074704,0.805566,0.17873,-0.250954,-56.875,-14.4725,40.2675
9951,1074801,0.840824,0.227652,-0.28548,-48.125,-8.085,41.3
9952,1074897,0.864492,0.287676,-0.305122,-41.2475,-1.925,40.67
9953,1074994,0.913048,0.31842,-0.293288,-31.3775,1.2775,36.4525
9954,1075091,0.9431821,0.337574,-0.306952,-22.6625,2.835,29.1025
9955,1075187,0.9414741,0.311588,-0.304756,-17.5175,4.2,18.69
9956,1075284,1.006256,0.205082,-0.312198,-10.22,10.325,6.265
9957,1075381,1.047126,0.119438,-0.313052,-5.95,16.5725,-6.1425
9958,1075477,1.096048,0.023546,-0.29524,-3.71,15.9775,-16.6775
9959,1075574,1.131184,-0.032086,-0.273402,-1.085,12.6,-24.3425
9960,1075671,1.096536,-0.048922,-0.256078,-6.0375,8.12,-29.6625
9961,1075767,0.9994241,-0.0549,-0.236314,-9.45,2.835,-32.305
9962,1075864,0.916342,-0.06600201,-0.22326,-11.7775,-2.0475,-32.865
9963,1075961,0.8764481,-0.07515201,-0.210816,-12.53,-2.9575,-32.83
9964,1076057,0.8786441,-0.065758,-0.207034,-13.265,-2.275,-33.005
9965,1076154,0.8860861,-0.042456,-0.212646,-13.9125,-2.0825,-33.075
9966,1076251,0.8964561,-0.019764,-0.224602,-13.895,-2.66,-32.305
9967,1076347,0.8824261,0.008174001,-0.226554,-12.95,-3.57,-30.1175
9968,1076444,0.870714,0.04392,-0.213134,-10.6225,-5.7225,-26.915
9969,1076541,0.896212,0.06880801,-0.224968,-7.035,-6.0375,-23.8175
9970,1076637,0.928054,0.09284201,-0.231678,-2.975,-4.9,-21.5425
9971,1076734,0.926468,0.119072,-0.233874,-0.8225,-5.0925,-19.25
9972,1076831,0.930494,0.127368,-0.223016,1.995,-5.705,-16.8175
9973,1076927,0.942938,0.13481,-0.212158,4.025,-5.67,-14.455
9974,1077024,0.964898,0.14335,-0.191296,4.865,-6.1075,-12.04
9975,1077121,0.976122,0.12932,-0.164334,6.16,-7.0175,-9.975
9976,1077217,0.9600181,0.102724,-0.143838,8.7325,-9.0825,-8.6975
9977,1077314,0.9514781,0.07222401,-0.111508,12.425,-12.4425,-8.2075
9978,1077411,0.952942,0.040382,-0.07978801,16.6425,-12.81,-8.3475
9979,1077507,0.9575781,0.01891,-0.059048,19.425,-11.3575,-9.2925
9980,1077604,0.9699,0.015128,-0.05587601,20.9825,-8.2425,-10.4125
9981,1077701,0.9985701,0.0122,-0.060268,21.8925,-3.3775,-11.9875
9982,1077797,1.031388,0.005978,-0.063074,21.98,1.7675,-13.3175
9983,1077894,1.071282,-0.02196,-0.044408,20.125,7.28,-13.685
9984,1077991,1.10898,-0.008296001,-0.025864,15.7325,13.3,-15.715
9985,1078087,1.138382,-0.010004,-0.04026,8.68,16.87,-18.4975
9986,1078184,1.17303,-0.05429,-0.019276,2.0125,18.3225,-20.545
9987,1078281,1.192428,-0.064904,0.006466,-3.7275,18.725,-21.735
9988,1078377,1.233054,-0.07698201,0.04867801,-3.535,19.18,-22.3825
9989,1078474,1.258796,-0.09040201,0.098332,-2.4325,19.565,-22.575
9990,1078571,1.241228,-0.093696,0.11346,-2.5375,18.5675,-21.14
9991,1078667,1.164246,-0.069784,0.03294,-2.6075,16.345,-18.1825
9992,1078764,1.056886,-0.022448,-0.182878,-7.7875,11.935,-13.72
9993,1078861,0.91988,0.037576,-0.71126,-15.1375,9.45,-8.575
9994,1078957,0.9724621,-0.045994,-0.857294,-23.9925,17.43,-4.1125
9995,1079054,1.012234,-0.33489,-0.5546121,-26.845,20.7025,2.87
9996,1079151,0.9056061,-0.50325,-0.388448,-33.4775,11.025,6.5275
9997,1079247,0.88328,-0.430538,-0.280112,-49.5425,8.82,3.64
9998,1079344,0.845704,-0.346968,-0.285846,-61.3375,7.7525,-3.7625
9999,1079441,0.826062,-0.179096,-0.321348,-65.52,11.8125,-12.565
10000,1079537,0.8522921,-0.055022,-0.498248,-58.31,30.73,-24.4125
10001,1079634,0.89243,0.035258,-0.612928,-55.1075,37.415,-38.185
10002,1079731,0.91012,0.155916,-0.499834,-60.27,29.225,-48.2825
10003,1079827,0.928542,0.18239,-0.428342,-57.925,16.905,-52.08
10004,1079924,0.962458,0.210572,-0.441884,-54.285,7.4025,-52.5875
10005,1080021,1.039684,0.197152,-0.402722,-53.2525,5.88,-49.84
10006,1080117,1.179496,0.15799,-0.378322,-53.13,8.3825,-46.1825
10007,1080214,1.321382,0.16409,-0.417118,-53.795,10.0975,-37.975
10008,1080310,1.414834,0.148474,-0.439932,-47.5825,6.2825,-26.3025
10009,1080407,1.44936,0.096624,-0.456158,-38.6575,-2.5025,-13.475
10010,1080504,1.308206,0.05063,-0.43737,-34.8075,-14.945,-3.0625
10011,1080600,1.157414,-0.019032,-0.374662,-31.0975,-28.6825,3.0975
10012,1080697,1.017114,-0.079178,-0.325496,-27.7725,-35.7175,6.2125
10013,1080794,0.890112,-0.104676,-0.289384,-26.32,-39.7425,7.98
10014,1080890,0.772504,-0.119682,-0.270108,-25.375,-41.335,8.085
10015,1080987,0.690886,-0.12566,-0.250832,-24.6575,-39.27,5.95
10016,1081084,0.657336,-0.098576,-0.24278,-25.165,-34.5275,2.4325
10017,1081180,0.646722,-0.061366,-0.228262,-25.795,-28.4725,-0.42
10018,1081277,0.579988,-0.055632,-0.19764,-25.655,-22.9775,-2.835
10019,1081374,0.67527,-0.050996,-0.192272,-26.39,-16.205,-3.885
10020,1081470,0.7816541,-0.07332201,-0.21411,-26.6875,-5.285,0.525
10021,1081567,0.857782,-0.074664,-0.22936,-27.475,-0.525,3.7975
10022,1081664,0.875228,-0.07722601,-0.22448,-28.805,-2.9225,3.22
10023,1081760,0.8579041,-0.082716,-0.224114,-25.9525,-7.805,4.83
10024,1081857,0.83204,-0.042456,-0.2196,-27.055,-13.3525,5.565
10025,1081954,0.8169121,0.001952,-0.202276,-27.2475,-16.03,5.985
10026,1082050,0.8127641,0.047946,-0.204594,-26.6175,-16.3625,7.735
10027,1082147,0.821792,0.08430201,-0.19947,-25.7775,-17.815,10.325
10028,1082244,0.8332601,0.102968,-0.184342,-24.1675,-19.39,11.3575
10029,1082340,0.8317961,0.10797,-0.170434,-21.35,-21.245,10.7625
10030,1082437,0.831552,0.1098,-0.15799,-18.41,-21.9975,9.1525
10031,1082534,0.8364321,0.104066,-0.138714,-15.19,-20.8075,7.28
10032,1082630,0.8383841,0.102846,-0.10248,-12.355,-17.64,5.215
10033,1082727,0.8311861,0.08430201,-0.086132,-9.345,-14.0175,3.22
10034,1082824,0.818742,0.06466001,-0.07747001,-6.9475,-10.4825,2.2225
10035,1082920,0.803248,0.042578,-0.066246,-7.035,-5.5825,2.065
10036,1083017,0.81069,0.007442,-0.061,-9.415,0.91,2.1525
10037,1083114,0.84973,-0.04867801,-0.06356201,-10.7275,8.1375,2.7825
10038,1083210,0.9171961,-0.09333,-0.07503,-12.1975,14.525,4.515
10039,1083307,1.001254,-0.110654,-0.080398,-14.525,19.495,7.1925
10040,1083404,1.090314,-0.10126,-0.124928,-16.3625,23.1875,10.465
10041,1083500,1.165588,-0.06283,-0.12932,-15.4175,24.1325,14.28
10042,1083597,1.207922,0.002562,-0.164334,-15.3475,21.6825,18.585
10043,1083693,1.22061,0.044164,-0.126392,-10.8675,15.7675,22.9425
10044,1083790,1.222684,0.05795,-0.048922,-5.7225,12.1625,25.9875
10045,1083887,1.21573,0.05819401,0.026596,0.805,10.29,26.6
10046,1083983,1.198894,0.061488,0.09345201,1.8375,8.0675,23.94
10047,1084080,1.19316,0.01098,0.028304,-4.7425,4.69,19.215
10048,1084177,1.1651,-0.05917,-0.161406,-11.0075,-1.33,15.19
10049,1084273,1.097024,-0.08174001,-0.40016,-11.55,-5.32,10.71
10050,1084370,1.061644,-0.030622,-0.454206,-7.9975,-0.6125,4.725
10051,1084467,1.09007,0.147986,-0.53131,-10.9725,13.0025,-2.905
10052,1084563,1.149972,0.394548,-0.638426,-1.5925,18.69,-6.4225
10053,1084660,1.309548,0.571448,-0.533384,15.5925,17.22,-2.1175
10054,1084757,1.428376,0.6414761,-0.431392,19.67,14.91,9.975
10055,1084853,1.335046,0.412238,-0.289628,41.475,4.6375,21.035
10056,1084950,1.129354,0.13603,-0.333548,56.8575,-0.035,28.035
10057,1085047,0.8964561,-0.039406,-0.459574,55.0025,-3.85,29.75
10058,1085143,0.776286,-0.175436,-0.556198,60.7775,-0.0175,28.2275
10059,1085240,0.756888,-0.1098,-0.52155,57.5225,5.075,28.2975
10060,1085337,0.856196,-0.058926,-0.457622,52.745,6.825,31.465
10061,1085433,1.010282,-0.10553,-0.426756,62.265,10.7975,38.92
10062,1085530,1.123376,-0.11285,-0.44774,58.0475,8.015,44.835
10063,1085627,1.06628,-0.109312,-0.460306,53.1825,-2.73,48.65
10064,1085723,1.057374,-0.111386,-0.477752,49.6475,-14.665,53.4625
10065,1085820,1.244034,-0.185684,-0.423828,50.085,-16.625,54.9325
10066,1085917,1.49572,-0.277306,-0.421632,44.205,-9.905,41.3875
10067,1086014,1.61101,-0.360022,-0.401014,35.5775,-15.8025,21.3675
10068,1086110,1.279048,-0.270474,-0.35441,18.095,-40.355,-1.1725
10069,1086207,0.971364,-0.15067,-0.303048,3.535,-51.765,-14.6475
10070,1086303,0.852902,-0.07307801,-0.266814,1.4175,-41.5275,-21.385
10071,1086400,0.7473721,-0.01098,-0.247782,2.1175,-43.61,-24.64
10072,1086497,0.620126,0.029524,-0.22814,3.605,-47.4425,-24.64
10073,1086593,0.513498,0.039406,-0.213622,7.14,-48.5625,-23.45
10074,1086690,0.446642,0.051362,-0.186416,9.0475,-44.065,-22.8725
10075,1086787,0.454572,0.03172,-0.205204,12.5475,-33.5475,-23.5025
10076,1086883,0.394792,0.0366,-0.176656,14.63,-25.2525,-24.3775
10077,1086980,0.427244,0.059658,-0.164334,15.7675,-16.1,-26.11
10078,1087077,0.5355801,0.066734,-0.182756,18.6725,-5.6175,-28.035
10079,1087173,0.6293981,0.075762,-0.210938,19.81,0.8400001,-29.05
10080,1087270,0.7754321,0.07808001,-0.20679,21.9275,4.7425,-29.5225
10081,1087367,0.886574,0.075274,-0.218746,21.525,8.1725,-29.6625
10082,1087463,0.9586761,0.058926,-0.210572,20.895,5.7925,-27.44
10083,1087560,1.020652,0.016592,-0.20557,22.1725,1.8375,-23.0475
10084,1087657,1.052372,-0.01708,-0.197152,22.5925,-3.745,-17.4125
10085,1087753,1.0065,-0.048556,-0.17568,21.91,-10.78,-11.06
10086,1087850,0.94611,-0.07222401,-0.139568,22.2075,-17.955,-6.195
10087,1087946,0.897188,-0.093086,-0.103456,23.24,-22.365,-2.485
10088,1088043,0.8718121,-0.108336,-0.060634,24.64,-24.7275,-0.1575
10089,1088140,0.824598,-0.114802,-0.02928,25.165,-25.48,0.245
10090,1088236,0.78934,-0.07490801,-0.009638,24.9375,-25.76,-0.3675
10091,1088333,0.781776,-0.054656,-0.030866,24.92,-24.15,-1.5925
10092,1088430,0.771528,-0.033306,-0.075396,27.9475,-22.085,-3.57
10093,1088526,0.776408,-0.020252,-0.177754,30.94,-18.34,-5.53
10094,1088623,0.83875,-0.046482,-0.13969,36.96,-10.955,-6.7025
10095,1088720,0.883646,-0.036966,-0.185562,40.3025,-3.57,-6.44
10096,1088816,0.9275661,-0.08869401,-0.234118,46.2875,4.9,-5.915
10097,1088913,0.960384,-0.130052,-0.226676,46.445,10.185,-4.69
10098,1089010,0.990884,-0.07747001,-0.147986,38.9025,7.0525,-3.8325
10099,1089106,1.035536,-0.050142,-0.09186601,29.54,7.0175,-4.83
10100,1089203,1.137894,-0.07356601,-0.053802,18.515,16.38,-8.8025
10101,1089300,1.240496,-0.101138,-0.024034,5.2325,25.76,-13.79
10102,1089396,1.31455,-0.122854,0.020984,-2.17,29.575,-17.885
10103,1089493,1.352126,-0.105652,-0.023424,-1.715,26.6525,-22.855
10104,1089590,1.332118,-0.071248,-0.14701,5.0575,23.905,-29.2425
10105,1089686,1.291858,-0.091256,-0.233752,18.4625,33.2675,-35.0175
10106,1089783,1.331142,-0.221186,-0.231922,24.535,46.34,-37.52
10107,1089880,1.220488,-0.42273,-0.308416,13.0375,35.9625,-36.855
10108,1089976,1.106174,-0.477752,-0.361242,-8.015,10.7975,-41.16
10109,1090073,1.095438,-0.375638,-0.599142,-30.1525,-4.305,-48.2825
10110,1090170,1.012112,-0.340136,-0.53497,-43.015,0.385,-52.64
10111,1090266,0.9073141,-0.228628,-0.394426,-42.8575,23.975,-54.0575
10112,1090363,0.83692,-0.255834,-0.5574181,-38.1675,25.8475,-54.565
10113,1090460,0.738954,-0.129564,-0.593164,-39.725,5.495,-55.5625
10114,1090556,0.667828,0.157746,-0.594018,-41.51,0.455,-58.73
10115,1090653,0.723826,0.122732,-0.503372,-39.3925,24.22,-63.6825
10116,1090750,0.815082,0.138836,-0.495564,-44.7475,38.9025,-64.995
