,T,ax,ay,az,gx,gy,gz
10049,974486,0.8596121,-0.005002,-0.471286,1.505,-13.8775,6.0025
10050,974583,0.843752,0.003294,-0.489708,2.31,-13.0375,5.7225
10051,974680,0.83692,-0.00244,-0.48983,3.43,-11.48,5.3025
10052,974777,0.8418,-0.006344,-0.49288,3.9375,-9.555,5.3025
10053,974874,0.8480221,-0.008296001,-0.510936,4.27,-7.9275,5.81
10054,974971,0.8615641,-0.013908,-0.535214,5.6175,-6.9125,6.8075
10055,975068,0.876204,-0.02013,-0.5504641,8.0325,-6.3175,8.33
10056,975165,0.889502,-0.025132,-0.54595,10.045,-6.8775,10.0625
10057,975262,0.895846,-0.027328,-0.546804,10.8675,-7.7175,11.9175
10058,975359,0.8977981,-0.019642,-0.561688,10.43,-8.1725,13.3525
10059,975455,0.8985301,-0.01403,-0.570106,10.185,-8.295,13.7725
10060,975552,0.891942,-0.006466,-0.579134,11.0425,-8.8725,13.0725
10061,975649,0.878156,-0.00488,-0.590724,12.53,-10.6925,11.6025
10062,975746,0.865956,-0.00976,-0.595726,12.95,-12.6175,9.6075
10063,975843,0.8587581,-0.01403,-0.59536,11.5325,-13.5975,7.6825
10064,975940,0.8546101,-0.018544,-0.594994,9.52,-13.8425,5.985
10065,976037,0.854854,-0.034282,-0.601338,8.5575,-13.265,4.305
10066,976134,0.857172,-0.05355801,-0.612928,8.96,-12.425,2.03
10067,976231,0.859856,-0.068564,-0.623542,9.1175,-11.7425,-0.6475
10068,976328,0.861442,-0.08466801,-0.624518,8.4175,-12.2675,-3.535
10069,976425,0.8576601,-0.09479401,-0.626226,7.1225,-13.8075,-6.37
10070,976522,0.848388,-0.102358,-0.625128,6.4575,-15.8025,-8.715
10071,976619,0.83631,-0.104432,-0.611342,5.88,-17.4825,-10.15
10072,976716,0.831552,-0.10126,-0.602436,5.1275,-18.865,-10.395
10073,976812,0.827038,-0.095648,-0.591944,4.4975,-20.1775,-9.905
10074,976909,0.8149601,-0.08357,-0.580354,3.57,-21.735,-8.435
10075,977006,0.8030041,-0.06771001,-0.579012,2.275,-22.6275,-6.3175
10076,977103,0.782508,-0.060512,-0.567422,1.505,-24.2025,-3.815
10077,977200,0.755302,-0.053924,-0.554002,1.0675,-25.83,-0.9625
10078,977297,0.733098,-0.047336,-0.554368,0.4725,-25.6375,1.5925
10079,977394,0.70943,-0.040504,-0.5579061,-0.56,-24.395,3.99
10080,977491,0.69967,-0.038796,-0.567178,-1.715,-22.68,5.95
10081,977588,0.701134,-0.03965,-0.5723021,-2.6425,-20.055,7.175
10082,977685,0.707722,-0.03843,-0.558516,-3.2375,-16.9925,8.085
10083,977782,0.729316,-0.035868,-0.541802,-3.3075,-14.14,8.8725
10084,977879,0.755424,-0.037332,-0.5430221,-3.255,-11.4275,9.2925
10085,977976,0.7856801,-0.037088,-0.56608,-3.5175,-9.065,9.205
10086,978072,0.818498,-0.03538,-0.5723021,-3.7625,-7.1575,9.1
10087,978170,0.8481441,-0.03599,-0.566324,-3.29,-5.74,8.5225
10088,978266,0.868396,-0.037698,-0.559004,-2.0825,-4.9875,7.84
10089,978363,0.884866,-0.040138,-0.55266,-0.5425,-5.0925,7.2275
10090,978460,0.898652,-0.04697001,-0.551806,0.805,-5.81,6.335
10091,978557,0.899872,-0.05843801,-0.548024,2.24,-7.35,5.285
10092,978654,0.891088,-0.06405001,-0.549732,3.6225,-9.905,3.955
10093,978751,0.8698601,-0.060146,-0.549366,4.6725,-12.18,2.7475
10094,978848,0.8481441,-0.055754,-0.548512,5.2675,-13.1425,1.8725
10095,978945,0.827404,-0.05185,-0.552172,5.67,-13.09,1.645
10096,979042,0.8127641,-0.048434,-0.5594921,5.4425,-12.915,1.855
10097,979139,0.8095921,-0.042212,-0.560834,4.865,-12.355,2.03
10098,979236,0.8165461,-0.040504,-0.555832,4.095,-11.6025,2.1
10099,979332,0.827404,-0.043188,-0.548756,3.255,-11.06,2.135
10100,979429,0.835212,-0.052582,-0.5383861,2.38,-10.955,2.065
10101,979526,0.841556,-0.061854,-0.5307,1.295,-11.1125,2.17
10102,979623,0.843752,-0.071004,-0.5206961,0.1575,-11.4975,2.24
10103,979720,0.841922,-0.07808001,-0.51362,-0.77,-11.6025,2.2225
10104,979817,0.838018,-0.08601,-0.512888,-1.54,-11.27,2.1
10105,979914,0.83387,-0.09272,-0.513132,-2.4675,-10.7275,2.0825
10106,980011,0.8322841,-0.096868,-0.509472,-3.4825,-10.08,2.0475
10107,980108,0.831308,-0.09259801,-0.500444,-4.4275,-9.2575,2.3975
10108,980205,0.83204,-0.081862,-0.49837,-5.5475,-8.26,2.905
10109,980302,0.8291121,-0.07381001,-0.496906,-6.755,-8.015,3.71
10110,980399,0.820938,-0.06746601,-0.493734,-7.105,-7.9625,4.725
10111,980496,0.812886,-0.05843801,-0.495198,-7.0,-7.4725,6.16
10112,980593,0.8100801,-0.042456,-0.495076,-6.965,-6.9825,7.7875
10113,980690,0.8119101,-0.02318,-0.494222,-6.825,-6.755,9.45
10114,980786,0.8221581,-0.005368,-0.488366,-6.65,-6.195,11.1825
10115,980883,0.838262,0.003538,-0.4815341,-6.3875,-5.39,12.6175
10116,980980,0.852902,0.009394,-0.45628,-5.9325,-4.48,13.5275
10117,981077,0.853512,0.013786,-0.425292,-4.83,-3.36,14.2625
10118,981174,0.851804,0.011834,-0.440786,-3.6925,-2.3625,14.595
10119,981271,0.851682,-0.004514,-0.426634,-2.975,-1.68,14.42
10120,981368,0.850706,-0.020618,-0.41968,-1.1725,0.2625,13.335
10121,981465,0.853146,-0.025986,-0.404308,0.945,2.9575,11.2175
10122,981562,0.8549761,-0.021472,-0.392108,2.8,5.775,8.0675
10123,981659,0.8438741,-0.013664,-0.48861,3.6225,8.12,4.5675
10124,981756,0.83997,-0.000732,-0.721264,-0.6825,9.975,1.96
10125,981853,0.849242,-0.027572,-0.782508,-6.7725,10.2725,-0.805
10126,981950,0.8597341,-0.054656,-0.720044,-7.6825,10.675,-3.2375
10127,982047,0.887184,-0.09699,-0.666486,-6.8075,11.8125,-3.955
10128,982143,0.92171,-0.14091,-0.66185,-10.5175,13.3,-1.5575
10129,982240,0.96807,-0.216794,-0.702842,-17.185,13.895,2.1
10130,982337,1.021506,-0.337818,-0.658434,-20.8075,13.4225,5.9325
10131,982434,1.04615,-0.388326,-0.6952781,-21.7,10.885,8.4875
10132,982531,1.043222,-0.329888,-0.67893,-24.36,7.5775,7.42
10133,982628,1.023458,-0.259738,-0.67222,-25.305,7.28,3.255
10134,982725,0.9803921,-0.16226,-0.683444,-29.0675,6.615,0.4025
10135,982822,0.9345201,-0.081862,-0.678686,-32.445,2.135,-0.1225
10136,982919,0.897554,-0.024522,-0.659166,-34.09,-1.5925,0.2975
10137,983016,0.8679081,0.025742,-0.640744,-34.545,-2.835,1.1725
10138,983113,0.8481441,0.04331,-0.605364,-32.8825,-3.325,2.7475
10139,983210,0.8327721,0.038674,-0.569374,-29.0675,-3.29,4.69
10140,983307,0.8141061,0.040748,-0.55571,-25.1475,-3.745,6.8425
10141,983404,0.7854361,0.040382,-0.544364,-21.175,-5.25,8.6275
10142,983501,0.7473721,0.024156,-0.541558,-16.45,-6.09,9.9225
10143,983597,0.7150421,0.00122,-0.552782,-12.285,-4.9,10.08
10144,983694,0.690154,-0.020252,-0.5551,-9.555,-2.695,9.45
10145,983791,0.6695361,-0.05587601,-0.560468,-8.1375,-0.315,8.1375
10146,983888,0.6588,-0.07869,-0.5723021,-7.7875,1.19,6.2825
10147,983985,0.652456,-0.100528,-0.5797441,-8.225,1.925,4.2525
10148,984082,0.650382,-0.121024,-0.5959701,-9.275,3.3775,2.6075
10149,984179,0.665144,-0.135786,-0.617076,-10.6575,5.9675,1.47
10150,984276,0.691008,-0.145424,-0.630008,-11.9,8.47,1.1725
10151,984373,0.727486,-0.146766,-0.643184,-13.055,10.01,1.19
10152,984470,0.776286,-0.146156,-0.643794,-14.1925,10.9375,1.785
10153,984567,0.8258181,-0.141276,-0.63318,-14.9625,11.48,2.6775
10154,984664,0.864736,-0.132858,-0.618662,-15.715,11.095,3.85
10155,984761,0.886574,-0.121512,-0.607804,-15.995,9.31,5.0225
10156,984858,0.880962,-0.111386,-0.6224441,-15.3825,6.3175,6.195
10157,984955,0.8532681,-0.10492,-0.62647,-14.56,3.0625,7.6125
10158,985051,0.815326,-0.10065,-0.632936,-13.7025,0.6475,8.9775
10159,985148,0.784582,-0.096014,-0.637084,-12.6175,0.2275,10.0275
10160,985245,0.762866,-0.08845001,-0.627568,-11.7775,0.42,10.7975
10161,985342,0.7501781,-0.07551801,-0.624884,-11.27,0.91,11.4625
10162,985439,0.747128,-0.05929201,-0.610488,-11.3225,1.6275,11.7775
10163,985536,0.751886,-0.046848,-0.595726,-11.6725,2.2925,11.5325
10164,985633,0.7531061,-0.031354,-0.582306,-11.935,2.31,10.85
10165,985730,0.758352,-0.02318,-0.5736441,-12.11,2.03,9.5025
10166,985827,0.760914,-0.026108,-0.564128,-11.795,1.8725,7.7875
10167,985924,0.7692101,-0.033184,-0.554246,-11.1125,2.135,5.985
10168,986021,0.7740901,-0.043798,-0.540216,-10.4125,2.5375,4.2525
10169,986118,0.781776,-0.06636801,-0.528016,-9.9925,3.0625,2.9925
10170,986214,0.78995,-0.087962,-0.5206961,-9.87,3.745,1.8025
10171,986311,0.795318,-0.106262,-0.515572,-9.6775,4.34,0.63
10172,986408,0.7991,-0.120048,-0.51606,-10.045,4.5325,-0.49
10173,986505,0.8025161,-0.126514,-0.515694,-11.0425,4.4625,-1.4175
10174,986602,0.8086161,-0.132248,-0.507276,-12.11,4.1125,-2.31
10175,986699,0.823134,-0.134932,-0.500688,-13.2475,3.9025,-3.01
10176,986796,0.83936,-0.130296,-0.494588,-14.315,3.8675,-3.5525
10177,986893,0.850584,-0.12444,-0.4859261,-15.2075,3.6925,-3.6925
10178,986990,0.856684,-0.113216,-0.480314,-15.715,3.465,-3.6575
10179,987087,0.857538,-0.100894,-0.469456,-15.96,3.1325,-3.675
10180,987184,0.858026,-0.086132,-0.462624,-16.0125,2.8175,-3.71
10181,987281,0.8554641,-0.072102,-0.46543,-16.1175,2.6075,-3.78
10182,987377,0.852048,-0.05843801,-0.46543,-15.9425,1.96,-4.2175
10183,987474,0.8526581,-0.049044,-0.467504,-15.645,1.5925,-4.69
10184,987571,0.8587581,-0.045628,-0.474092,-15.015,1.5225,-5.3025
10185,987668,0.866932,-0.045262,-0.47763,-14.2625,1.1725,-5.67
10186,987765,0.878156,-0.045506,-0.473238,-13.5275,0.875,-6.0725
10187,987862,0.8967,-0.04758,-0.460672,-12.635,0.525,-6.1075
10188,987959,0.909754,-0.05185,-0.45018,-11.7425,-0.1575,-6.0375
10189,988056,0.9201241,-0.05551,-0.440298,-10.7975,-1.12,-5.8975
10190,988153,0.9219541,-0.05429,-0.438834,-10.15,-2.3275,-5.67
10191,988250,0.915732,-0.05587601,-0.434076,-9.38,-3.5,-5.5125
10192,988347,0.904508,-0.055388,-0.42334,-8.75,-4.515,-5.39
10193,988444,0.891088,-0.056608,-0.414678,-8.015,-4.9875,-5.4775
10194,988541,0.8692501,-0.055022,-0.423462,-7.07,-5.11,-5.565
10195,988637,0.857294,-0.07259,-0.463966,-5.6175,-5.0225,-5.67
10196,988734,0.8430201,-0.066246,-0.515938,-5.5825,-5.285,-6.02
10197,988831,0.83814,-0.05929201,-0.533994,-5.7925,-5.3375,-6.02
10198,988928,0.851804,-0.035502,-0.5314321,-6.5275,-4.2525,-5.5475
10199,989025,0.883646,-0.003172,-0.496662,-7.56,-3.71,-4.7775
10200,989122,0.912804,0.02501,-0.48861,-7.56,-4.1125,-3.535
10201,989219,0.937814,0.036478,-0.492758,-5.88,-5.775,-2.1875
10202,989316,0.9519661,0.049166,-0.485804,-3.3425,-7.8925,-1.1025
10203,989413,0.9506241,0.044408,-0.497882,-0.07,-10.08,0.0
10204,989510,0.9340321,0.017568,-0.518622,3.4825,-12.4075,0.98
10205,989607,0.9112181,-0.010736,-0.517402,5.8275,-14.035,2.03
10206,989704,0.889868,-0.03538,-0.51301,6.265,-13.7025,2.9925
10207,989800,0.8676641,-0.063074,-0.519598,5.635,-12.25,4.375
10208,989897,0.8400921,-0.06600201,-0.56364,5.215,-11.4275,6.055
10209,989994,0.815082,-0.058682,-0.602802,6.7375,-10.7975,7.525
10210,990091,0.794586,-0.053314,-0.62342,9.31,-9.52,8.4525
10211,990188,0.788974,-0.040382,-0.638304,10.5,-7.735,9.6425
10212,990285,0.798856,-0.018788,-0.63501,9.94,-6.2125,10.6925
10213,990382,0.83204,0.014518,-0.6326921,8.2075,-4.9,11.6375
10214,990479,0.866688,0.038552,-0.640134,7.49,-3.7625,11.9175
10215,990576,0.8893801,0.043554,-0.63318,9.0475,-3.99,11.1125
10216,990673,0.912804,0.036112,-0.617442,10.675,-5.705,9.2925
10217,990770,0.9256141,0.025864,-0.604144,12.39,-8.7325,6.615
10218,990867,0.919636,0.007686,-0.590602,14.875,-12.4425,4.1825
10219,990963,0.897554,-0.019154,-0.581208,17.5,-15.8375,2.0475
10220,991060,0.86498,-0.044896,-0.588772,19.5825,-17.5175,0.525
10221,991157,0.833992,-0.06563601,-0.5859661,20.3175,-18.235,-0.105
10222,991254,0.799954,-0.071614,-0.5859661,20.0725,-19.4775,-0.1575
10223,991351,0.765672,-0.07112601,-0.571326,19.635,-20.7025,0.1575
10224,991448,0.740906,-0.057096,-0.5648601,18.1825,-21.0875,0.3675
10225,991545,0.722606,-0.037332,-0.5607121,16.31,-20.9825,0.945
10226,991642,0.706258,-0.022082,-0.560956,14.5075,-20.4575,1.5925
10227,991739,0.698328,-0.003904,-0.567788,12.6175,-19.2675,2.2225
10228,991836,0.696864,0.014152,-0.582306,10.78,-17.815,2.625
10229,991933,0.701134,0.019764,-0.596214,9.765,-16.2225,2.8175
10230,992030,0.7162621,0.01525,-0.595116,9.8525,-14.4025,2.5025
10231,992127,0.737978,0.013176,-0.58865,10.64,-12.9325,1.785
10232,992223,0.768112,0.00488,-0.5734,11.795,-11.305,1.1025
10233,992320,0.79849,-0.004392,-0.57462,13.1075,-9.3975,0.0
10234,992417,0.833992,-0.007808001,-0.579012,13.8775,-7.9975,-1.19
10235,992514,0.863516,-0.01403,-0.582062,14.07,-7.2975,-2.2925
10236,992611,0.88633,-0.019886,-0.58194,14.0875,-7.1925,-3.2725
10237,992708,0.899872,-0.030744,-0.582184,14.315,-7.455,-3.99
10238,992805,0.9089001,-0.041846,-0.573278,14.42,-8.715,-4.6725
10239,992902,0.911828,-0.05307,-0.56181,14.525,-10.3775,-5.2325
10240,992999,0.908534,-0.067344,-0.558394,14.6125,-12.2325,-5.74
10241,993096,0.904142,-0.078446,-0.557784,14.315,-13.3525,-6.1425
10242,993193,0.891454,-0.08601,-0.558028,13.8425,-14.2975,-6.5975
10243,993290,0.873032,-0.088206,-0.558638,13.2825,-15.1725,-7.2625
10244,993387,0.856074,-0.08808401,-0.555588,12.81,-15.9425,-7.805
10245,993484,0.840336,-0.08637601,-0.551928,11.97,-16.415,-8.225
10246,993580,0.83082,-0.08357,-0.5511961,10.64,-16.3625,-8.3825
10247,993677,0.8281361,-0.08113001,-0.549732,9.0825,-16.0825,-8.575
10248,993774,0.832162,-0.078446,-0.543388,7.7525,-15.8725,-8.7675
10249,993871,0.835456,-0.081252,-0.534726,6.93,-15.855,-8.96
10250,993968,0.841678,-0.081618,-0.53375,6.3175,-15.9425,-8.715
10251,994065,0.8430201,-0.084912,-0.528748,6.1425,-16.1525,-8.3825
10252,994162,0.8430201,-0.081618,-0.52216,6.055,-15.925,-7.77
10253,994259,0.8397261,-0.07381001,-0.522648,6.02,-15.0325,-7.0
10254,994356,0.831552,-0.064294,-0.514352,6.3525,-14.49,-6.1425
10255,994453,0.817766,-0.04867801,-0.508496,7.3325,-14.175,-5.3375
10256,994550,0.803858,-0.03172,-0.513376,7.77,-13.79,-4.69
10257,994647,0.7869,-0.028304,-0.520208,7.7175,-13.72,-4.2175
10258,994744,0.774212,-0.033062,-0.523746,7.49,-13.475,-3.4475
10259,994841,0.773114,-0.037942,-0.521184,6.9125,-12.495,-2.66
10260,994938,0.7812881,-0.040016,-0.521062,6.2475,-11.0775,-1.96
10261,995035,0.795318,-0.039406,-0.510082,5.915,-9.0125,-1.47
10262,995131,0.81435,-0.042212,-0.492392,6.2825,-6.86,-1.4525
10263,995228,0.8309421,-0.045384,-0.480558,6.9825,-4.9875,-1.7675
10264,995325,0.8388721,-0.049288,-0.473848,7.5425,-4.1825,-2.135
10265,995422,0.84546,-0.048434,-0.454694,7.7875,-3.71,-2.555
10266,995519,0.840458,-0.0427,-0.414068,8.295,-2.975,-2.6425
10267,995616,0.827038,-0.028304,-0.414556,9.135,-2.1525,-2.1175
10268,995713,0.81252,-0.030378,-0.409066,9.17,-2.205,-1.3475
10269,995810,0.792756,-0.03904,-0.497028,8.82,-0.6825,-1.015
10270,995907,0.796416,-0.057218,-0.5574181,6.8425,2.9575,-1.1725
10271,996004,0.805078,-0.07307801,-0.57706,5.81,5.81,-2.625
10272,996101,0.8033701,-0.08784,-0.6537981,4.4975,7.385,-4.6025
10273,996198,0.82655,-0.114924,-0.7394421,0.8225,9.1525,-6.2825
10274,996295,0.87962,-0.165432,-0.7027201,-3.0625,11.6025,-7.6475
10275,996391,0.9436701,-0.213744,-0.60512,-3.7275,13.7725,-8.6975
10276,996488,0.981002,-0.213622,-0.573278,-3.99,13.7025,-9.2575
10277,996585,0.9831981,-0.17934,-0.597068,-6.6325,11.0075,-8.8725
10278,996682,0.961604,-0.152012,-0.617442,-9.38,8.8725,-8.89
10279,996779,0.914268,-0.1281,-0.643916,-11.1125,7.595,-8.33
10280,996876,0.87718,-0.08698601,-0.682102,-11.8825,5.915,-7.2975
10281,996973,0.85705,-0.049776,-0.6790521,-12.495,5.2675,-7.2275
10282,997070,0.8620521,-0.027206,-0.690764,-13.2125,6.86,-7.35
10283,997167,0.8860861,-0.007564001,-0.679296,-14.4375,9.17,-7.63
10284,997264,0.9139021,-0.0061,-0.644648,-13.58,8.6975,-7.84
10285,997361,0.913536,-0.022692,-0.6178081,-11.305,5.2675,-7.245
10286,997458,0.899994,-0.04404201,-0.617076,-9.94,1.47,-5.8275
10287,997555,0.877058,-0.065758,-0.614392,-8.9775,-0.8400001,-4.025
10288,997652,0.85583,-0.085888,-0.6001181,-7.735,-2.2225,-2.2225
10289,997748,0.8276481,-0.10614,-0.586454,-6.5275,-3.045,-0.5075
10290,997845,0.8053221,-0.120414,-0.588406,-5.635,-3.0975,0.9975
10291,997942,0.78812,-0.12627,-0.593652,-5.215,-2.6075,2.03
10292,998039,0.769942,-0.140056,-0.586576,-5.425,-2.345,2.8175
10293,998136,0.754204,-0.147376,-0.579378,-6.3175,-1.7325,3.2025
10294,998233,0.7449321,-0.152744,-0.576328,-7.0525,-0.665,3.2025
10295,998330,0.737978,-0.15067,-0.57096,-7.9275,0.56,2.87
10296,998427,0.7299261,-0.144082,-0.566568,-9.31,1.5575,2.38
10297,998524,0.72712,-0.135176,-0.566812,-10.9025,2.345,2.2575
10298,998621,0.7373681,-0.121878,-0.58499,-12.6525,3.3775,2.555
10299,998718,0.750544,-0.11102,-0.6036561,-14.2625,4.3925,3.1675
10300,998814,0.77287,-0.106872,-0.616344,-15.2425,5.4075,4.41
10301,998911,0.797392,-0.106384,-0.62586,-15.715,6.335,5.845
10302,999008,0.819962,-0.101382,-0.635254,-15.61,6.37,7.49
10303,999105,0.83814,-0.091622,-0.6373281,-15.2775,5.74,9.0825
10304,999202,0.853878,-0.077958,-0.633302,-14.455,4.165,10.6575
10305,999299,0.8576601,-0.066246,-0.630984,-13.1775,2.2575,11.7075
10306,999396,0.84973,-0.050264,-0.628056,-11.585,0.14,12.53
10307,999493,0.833382,-0.03477,-0.62891,-9.7825,-1.47,12.39
10308,999590,0.811056,-0.02013,-0.627202,-7.455,-2.38,11.41
10309,999687,0.783728,-0.0122,-0.625494,-4.725,-2.835,9.94
10310,999784,0.75579,-0.010736,-0.624396,-2.03,-3.08,8.0325
10311,999881,0.738832,-0.01281,-0.611586,0.1575,-2.59,5.5125
10312,999977,0.729072,-0.01525,-0.595604,2.2575,-1.365,2.9925
10313,1000074,0.724802,-0.013664,-0.58194,4.165,0.0875,0.7
10314,1000171,0.720654,-0.009028001,-0.576206,5.7575,1.3825,-1.225
10315,1000268,0.721264,-0.011956,-0.575474,7.14,2.73,-2.45
10316,1000365,0.727608,-0.022936,-0.5690081,8.2775,4.3575,-3.325
10317,1000462,0.7407841,-0.036356,-0.569984,9.3975,6.16,-4.27
10318,1000559,0.756278,-0.053924,-0.558028,10.045,7.56,-5.2325
10319,1000656,0.774822,-0.072468,-0.54351,10.465,8.2775,-6.3525
10320,1000753,0.793366,-0.08857201,-0.523868,10.5525,8.715,-7.5075
10321,1000850,0.807884,-0.104432,-0.521062,10.2725,8.5225,-8.4
10322,1000947,0.814838,-0.124196,-0.523014,9.66,7.595,-8.9075
10323,1001044,0.818132,-0.138958,-0.5296021,8.2775,6.6675,-9.03
10324,1001140,0.8174001,-0.150182,-0.535336,6.3875,5.775,-8.9075
10325,1001237,0.8165461,-0.161162,-0.529846,4.235,4.7425,-8.5925
10326,1001334,0.81923,-0.169092,-0.525698,2.0825,3.9025,-8.2075
10327,1001431,0.822036,-0.170556,-0.526918,-0.07,3.2725,-7.805
10328,1001528,0.820938,-0.168848,-0.525454,-2.1875,2.4675,-7.2625
10329,1001625,0.8216701,-0.163358,-0.525454,-4.1825,1.6625,-6.8425
10330,1001722,0.8258181,-0.15738,-0.519476,-5.845,1.085,-6.37
10331,1001819,0.832162,-0.146522,-0.515084,-7.455,0.7525,-6.055
10332,1001916,0.8420441,-0.133224,-0.507032,-8.5575,0.6125,-5.7925
10333,1002013,0.8532681,-0.117974,-0.498736,-9.3625,0.5075,-5.5475
10334,1002110,0.865468,-0.105042,-0.492026,-9.905,0.2275,-5.39
10335,1002207,0.8753501,-0.09211,-0.48434,-10.1325,-0.2975,-5.39
10336,1002304,0.886818,-0.078446,-0.47458,-10.3425,-1.0325,-5.7925
10337,1002401,0.8967,-0.067344,-0.468236,-10.2025,-1.9775,-6.2125
10338,1002497,0.9028,-0.06112201,-0.462014,-9.66,-2.9225,-6.7725
10339,1002594,0.90585,-0.0549,-0.453596,-8.7325,-3.78,-7.49
10340,1002691,0.909754,-0.049898,-0.447252,-7.5775,-4.5325,-8.2775
10341,1002788,0.910974,-0.040992,-0.443836,-6.4925,-5.145,-9.135
10342,1002885,0.912804,-0.031598,-0.446642,-5.4075,-5.915,-10.01
10343,1002982,0.916342,-0.022814,-0.449692,-4.3575,-6.6325,-10.92
10344,1003079,0.922564,-0.019642,-0.455548,-3.4825,-7.245,-12.04
10345,1003176,0.9236621,-0.017934,-0.4575,-2.765,-8.3475,-13.2125
10346,1003273,0.926346,-0.016958,-0.459818,-2.1525,-9.5725,-14.2975
10347,1003370,0.9247601,-0.018056,-0.449814,-1.3125,-10.9375,-15.1375
10348,1003467,0.9173181,-0.029646,-0.463478,-0.42,-12.2675,-15.645
10349,1003564,0.910486,-0.040138,-0.44957,1.505,-14.1925,-15.5575
10350,1003660,0.8976761,-0.033428,-0.439688,2.4675,-16.6425,-14.6475
10351,1003757,0.8880381,-0.05124001,-0.431514,2.6775,-17.5525,-13.0375
10352,1003854,0.887306,-0.057706,-0.43615,2.835,-16.73,-11.0075
10353,1003951,0.88816,-0.053436,-0.459696,3.885,-16.2225,-8.89
10354,1004048,0.886574,-0.041236,-0.454328,4.69,-16.17,-7.035
10355,1004145,0.8908441,-0.021106,-0.454694,4.865,-15.4,-5.565
10356,1004242,0.892552,-0.005612,-0.471042,5.95,-13.93,-4.655
10357,1004339,0.8845,-0.011956,-0.479948,8.015,-12.6175,-3.9025
10358,1004436,0.8769361,-0.028792,-0.53009,9.66,-11.9,-3.4475
10359,1004533,0.8543661,-0.035502,-0.57401,11.48,-12.0225,-3.0625
10360,1004630,0.820328,-0.04026,-0.590846,12.285,-12.845,-2.66
10361,1004727,0.794708,-0.032574,-0.593042,11.83,-12.5825,-1.855
10362,1004824,0.782508,-0.019154,-0.61061,11.165,-11.1475,-0.4725
10363,1004921,0.780922,0.012078,-0.637694,11.4275,-9.87,1.5925
10364,1005017,0.793488,0.043188,-0.657824,12.74,-8.8725,3.675
10365,1005114,0.823134,0.056608,-0.647576,14.2275,-7.8925,5.6175
10366,1005211,0.868274,0.057218,-0.617686,14.6475,-6.615,7.0175
10367,1005308,0.90829,0.058804,-0.601094,14.56,-5.6,7.525
10368,1005405,0.91195,0.05551,-0.603046,16.065,-6.965,6.58
10369,1005502,0.8916981,0.030866,-0.6075601,18.83,-10.325,3.9375
10370,1005599,0.87169,0.001586,-0.614148,21.2275,-12.6875,0.3675
10371,1005696,0.858636,-0.027328,-0.61183,22.61,-13.2125,-3.2375
10372,1005793,0.842654,-0.05587601,-0.613538,22.995,-12.8625,-6.72
10373,1005890,0.833382,-0.08479,-0.614758,23.52,-11.83,-9.9575
10374,1005987,0.8331381,-0.106628,-0.6131721,23.9925,-10.675,-13.0025
10375,1006084,0.839116,-0.116754,-0.610122,23.835,-10.4825,-15.05
10376,1006181,0.844972,-0.117486,-0.610244,22.75,-12.11,-15.785
10377,1006278,0.835456,-0.113948,-0.6108541,21.105,-15.5925,-15.155
10378,1006375,0.821304,-0.11102,-0.605486,18.6025,-19.7575,-13.195
10379,1006471,0.806176,-0.09943,-0.582672,15.6975,-23.17,-10.0625
10380,1006568,0.786656,-0.083204,-0.586332,13.23,-25.69,-6.545
10381,1006665,0.766526,-0.06356201,-0.58133,11.2175,-27.3525,-3.1325
10382,1006762,0.74847,-0.045384,-0.583404,9.45,-27.335,0.385
10383,1006859,0.7401741,-0.036844,-0.594506,8.33,-26.11,2.9575
10384,1006956,0.729072,-0.029158,-0.5968241,7.7175,-24.64,4.7775
10385,1007053,0.719312,-0.02806,-0.585478,6.93,-23.38,6.195
10386,1007150,0.720532,-0.033062,-0.57889,6.6325,-21.5075,6.86
10387,1007247,0.730414,-0.036112,-0.572424,6.3525,-19.32,6.79
10388,1007344,0.74298,-0.03111,-0.585112,5.3375,-17.2025,6.5975
10389,1007441,0.7638421,-0.023058,-0.59658,3.675,-15.015,6.5275
10390,1007538,0.789218,-0.01952,-0.602192,2.3625,-13.055,6.58
10391,1007635,0.811544,-0.025864,-0.60573,1.5225,-12.46,7.0525
10392,1007732,0.8392381,-0.040138,-0.600484,0.8575,-12.7575,7.4375
10393,1007828,0.863638,-0.063318,-0.578036,0.42,-13.09,7.6825
10394,1007925,0.8852321,-0.085888,-0.5627861,1.12,-13.6325,7.7175
10395,1008022,0.895602,-0.1037,-0.56242,1.785,-14.4025,7.2975
10396,1008119,0.8908441,-0.106262,-0.56242,1.7325,-16.0475,6.755
10397,1008216,0.86742,-0.097234,-0.565836,1.295,-17.78,6.09
10398,1008313,0.842288,-0.08174001,-0.564128,0.595,-18.9,5.705
10399,1008410,0.815204,-0.07283401,-0.56852,-0.4375,-18.6725,5.425
10400,1008507,0.804102,-0.06746601,-0.57584,-1.6275,-17.9025,5.32
10401,1008604,0.798002,-0.061854,-0.570838,-2.905,-17.2725,5.0575
