,T,ax,ay,az,gx,gy,gz
10499,1083081,-0.9154881,0.223504,-0.9247601,25.4975,-219.94,-50.8375
10500,1083177,-1.197552,0.317688,-1.052372,29.435,-219.975,-51.5375
10501,1083274,-1.266116,0.273524,-0.920368,39.62,-202.2125,-54.775
10502,1083370,-1.117032,0.19886,-0.83814,49.8925,-175.7,-60.7775
10503,1083467,-0.840824,0.09052401,-1.0126,51.66,-145.6175,-63.2275
10504,1083563,-0.5206961,0.045628,-1.098976,31.7975,-97.2475,-54.32
10505,1083660,-0.119072,0.093696,-0.9201241,13.4225,-56.21,-47.46
10506,1083757,-0.067344,0.217892,-0.955748,-2.905,-41.7375,-46.76
10507,1083853,-0.08784,0.28548,-0.9901521,-10.3425,-28.9975,-48.545
10508,1083950,-0.067832,0.277428,-0.9784401,-9.2225,-10.6925,-50.2775
10509,1084046,-0.0366,0.258152,-0.916952,-10.2025,8.4175,-49.2275
10510,1084143,-0.007564001,0.268888,-0.8481441,-15.6625,25.0775,-43.3475
10511,1084239,-0.073688,0.32818,-0.889868,-21.9975,37.135,-34.2825
10512,1084336,-0.135908,0.372588,-0.908168,-24.6925,48.615,-23.0475
10513,1084433,-0.16836,0.370392,-0.8957241,-20.825,60.8475,-10.78
10514,1084529,-0.218624,0.329888,-0.8842561,-17.2725,71.5225,2.73
10515,1084626,-0.26108,0.258884,-0.8298441,-16.8525,79.8,16.065
10516,1084722,-0.318664,0.223992,-0.8522921,-21.665,85.47,27.9125
10517,1084819,-0.35868,0.154452,-0.8425321,-23.2575,91.1575,36.715
10518,1084915,-0.41114,0.07490801,-0.837164,-24.7625,94.79751,42.6125
10519,1085012,-0.467748,0.038064,-0.8493641,-27.7375,97.685,45.5525
10520,1085108,-0.52216,0.003416,-0.8461921,-28.28,100.94,44.24
10521,1085205,-0.5892601,-0.032208,-0.8874281,-28.7875,104.5625,40.1275
10522,1085302,-0.62098,-0.040992,-0.86132,-29.82,109.55,35.455
10523,1085398,-0.640012,-0.016592,-0.849608,-31.255,112.945,30.2575
10524,1085495,-0.665876,-0.010004,-0.8359441,-32.13,114.87,25.2175
10525,1085591,-0.6836881,0.039528,-0.8169121,-33.3375,114.7825,21.9975
10526,1085688,-0.714432,0.09247601,-0.784216,-33.1625,112.735,20.5975
10527,1085784,-0.765672,0.149084,-0.81374,-29.785,108.4125,21.0875
10528,1085881,-0.7639641,0.119804,-0.761036,-22.4875,105.0525,25.655
10529,1085977,-0.786412,0.02928,-0.716872,-17.5525,99.24251,33.2675
10530,1086074,-0.9440361,-0.06466001,-0.7707961,-21.6125,90.8425,40.6175
10531,1086171,-1.114836,-0.095648,-0.858148,-31.535,88.09501,45.9725
10532,1086267,-1.195844,-0.106872,-0.8708361,-40.18,92.2075,48.825
10533,1086364,-1.199504,-0.085888,-0.790804,-43.9425,99.45251,49.63
10534,1086460,-1.22976,-0.058804,-0.732976,-44.3975,101.9025,48.1775
10535,1086557,-1.217316,-0.0488,-0.65514,-37.66,102.55,44.1525
10536,1086653,-1.178032,-0.04392,-0.554124,-27.8075,100.8,39.725
10537,1086750,-1.168516,-0.022692,-0.478972,-18.9875,95.4625,35.5425
10538,1086847,-1.172664,-0.001464,-0.425536,-11.6375,88.16501,31.465
10539,1086943,-1.449848,0.4636,-0.642452,2.1875,78.785,23.03
10540,1087040,-1.204384,-0.154696,0.153476,74.865,68.5475,-4.1125
10541,1087136,-1.629676,-0.343552,-0.105164,72.9925,46.2,-16.8
10542,1087233,-1.494256,-0.24156,0.086132,50.575,36.015,-20.3525
10543,1087329,-1.380308,0.000976,0.118096,30.1,23.975,-24.2725
10544,1087426,-1.425692,-0.055388,0.122976,27.825,2.275,-26.9325
10545,1087522,-1.577216,-0.085888,0.147376,37.975,-17.045,-17.325
10546,1087619,-1.44082,-0.494588,0.305244,59.9375,-38.045,7.0525
10547,1087715,-1.107516,-1.383724,-0.568276,43.7675,-44.31,23.2225
10548,1087812,-1.43106,-0.947208,-2.485628,-34.965,-39.5325,-6.3875
10549,1087908,-0.02074,0.328424,-0.47458,10.85,18.0775,-25.13
10550,1088005,-0.24156,1.03212,-0.9725841,5.355,-15.925,-26.7925
10551,1088102,-0.709064,0.388936,-1.217072,24.99,-34.545,-9.485
10552,1088198,-0.705648,-0.678076,-0.671244,56.1925,-18.2875,-4.0775
10553,1088295,-0.454084,-0.01464,-0.8615641,7.77,-13.615,-3.9725
10554,1088391,-0.552904,0.324276,-0.86132,0.8400001,-12.495,-0.595
10555,1088488,-0.505324,0.07856801,-0.7956841,10.57,-5.5825,-0.2275
10556,1088584,-0.5314321,-0.008052001,-0.8244761,5.6,-4.3575,-0.5775
10557,1088681,-0.532164,0.155428,-0.858392,3.43,-1.925,-1.12
10558,1088777,-0.499956,0.090768,-0.848388,6.3175,0.1225,-2.3275
10559,1088874,-0.515084,0.076372,-0.844972,7.8925,2.5025,-3.22
10560,1088971,-0.51118,0.070028,-0.8405801,9.9925,4.8825,-3.045
10561,1089067,-0.504836,0.070516,-0.850096,10.395,5.46,-2.5725
10562,1089164,-0.5023961,0.057584,-0.8508281,9.835,4.795,-2.3975
10563,1089260,-0.50386,0.054412,-0.8466801,9.1,3.5,-2.415
10564,1089357,-0.5058121,0.040992,-0.8388721,8.12,2.345,-2.345
10565,1089453,-0.50264,0.037576,-0.846436,6.58,1.5925,-1.96
10566,1089550,-0.491416,0.0488,-0.8493641,5.285,0.6825,-1.5575
10567,1089646,-0.48922,0.059536,-0.854,4.6725,0.2625,-1.3475
10568,1089743,-0.488,0.0671,-0.8527801,4.4625,-0.0175,-1.33
10569,1089839,-0.487024,0.071736,-0.853024,4.4275,-0.105,-1.505
10570,1089936,-0.485804,0.064416,-0.852536,4.76,0.14,-1.8375
10571,1090033,-0.482876,0.069296,-0.8574161,4.8125,0.105,-1.9425
10572,1090129,-0.483608,0.0671,-0.854488,5.0925,-0.28,-2.2575
10573,1090226,-0.481168,0.07417601,-0.856196,4.9,-0.665,-2.4325
10574,1090322,-0.480924,0.078812,-0.85644,5.3375,-0.7525,-2.7475
10575,1090419,-0.48068,0.078812,-0.853512,5.6875,-0.6475,-3.2025
10576,1090515,-0.484584,0.07198,-0.846924,6.335,-0.1575,-3.5875
10577,1090612,-0.483852,0.061732,-0.8522921,6.72,0.105,-3.8675
10578,1090709,-0.488,0.059048,-0.847412,6.9475,0.1225,-4.025
10579,1090805,-0.488488,0.055144,-0.850584,6.9475,-0.1225,-4.025
10580,1090902,-0.485804,0.053924,-0.8481441,6.58,-0.245,-4.025
10581,1090998,-0.487024,0.052948,-0.8493641,6.0375,-0.1575,-3.9025
10582,1091095,-0.480192,0.049288,-0.8549761,5.46,-0.21,-3.9025
10583,1091191,-0.478972,0.051484,-0.853512,5.0925,-0.4375,-3.78
10584,1091288,-0.478484,0.047336,-0.855708,4.69,-0.8925,-3.535
10585,1091384,-0.476776,0.048312,-0.853024,4.3575,-1.295,-3.185
10586,1091481,-0.478728,0.049044,-0.856196,3.7625,-1.7325,-2.905
10587,1091577,-0.476532,0.050264,-0.8569281,3.4475,-2.0125,-2.695
10588,1091674,-0.476044,0.053924,-0.8549761,3.22,-2.17,-2.5725
10589,1091771,-0.4758,0.051484,-0.8554641,3.2375,-2.485,-2.555
10590,1091867,-0.476532,0.050996,-0.8574161,3.08,-2.52,-2.5725
10591,1091964,-0.472872,0.058316,-0.858392,2.905,-2.5375,-2.485
10592,1092060,-0.478484,0.054168,-0.85522,2.8875,-2.7475,-2.6775
10593,1092157,-0.477264,0.05856,-0.8574161,2.87,-2.7825,-2.7475
10594,1092253,-0.478728,0.050752,-0.851804,2.8875,-2.66,-2.8
10595,1092350,-0.475068,0.047824,-0.853024,2.52,-2.59,-2.73
10596,1092447,-0.471652,0.05368,-0.8601,2.275,-2.8175,-2.6425
10597,1092543,-0.472628,0.052704,-0.8576601,2.03,-3.1675,-2.485
10598,1092640,-0.472628,0.057096,-0.85888,1.6275,-3.4825,-2.345
10599,1092736,-0.473116,0.057584,-0.8596121,1.3825,-3.8675,-2.45
10600,1092833,-0.47092,0.060268,-0.8601,1.225,-4.1475,-2.5725
10601,1092929,-0.469212,0.059536,-0.860832,1.1725,-4.515,-2.6425
10602,1093026,-0.468968,0.049288,-0.8657121,0.8925,-5.18,-2.6075
10603,1093122,-0.46726,0.050752,-0.8676641,0.385,-6.3,-2.45
10604,1093219,-0.463112,0.06222,-0.865468,-0.0525,-7.8225,-2.1175
10605,1093315,-0.465308,0.066856,-0.8652241,-0.4725,-9.6425,-2.0825
10606,1093412,-0.463844,0.076372,-0.873032,-0.9275,-11.5675,-2.5025
10607,1093509,-0.46604,0.074664,-0.873032,-1.26,-13.965,-2.9575
10608,1093605,-0.463844,0.07515201,-0.88816,-1.8375,-17.115,-3.4475
10609,1093702,-0.459696,0.07978801,-0.87962,-2.275,-21.245,-4.4625
10610,1093798,-0.453596,0.08296,-0.883524,-4.3925,-27.1075,-5.915
10611,1093895,-0.428708,0.051484,-0.874984,-6.545,-34.055,-7.245
10612,1093991,-0.46238,0.13664,-0.934764,-13.44,-44.1525,-9.345
10613,1094088,-0.38796,-0.026108,-0.8888921,-12.3375,-55.5625,-11.1125
10614,1094184,-0.388448,0.01586,-0.94672,-19.0925,-70.805,-10.7275
10615,1094281,-0.3599,-0.018056,-0.9391561,-23.5375,-89.075,-8.8025
10616,1094378,-0.349164,0.022936,-0.9952761,-23.6775,-108.0975,-6.72
10617,1094474,-0.339648,0.03416,-1.00162,-19.005,-130.48,-5.7225
10618,1094571,-0.384544,0.07856801,-1.034804,-13.2125,-152.53,-7.315
10619,1094667,-0.37332,0.110044,-1.028216,-7.9275,-172.69,-11.41
10620,1094764,-0.514352,0.122732,-0.992348,-3.8325,-195.5275,-16.2575
10621,1094860,-0.622932,0.182756,-0.964288,-4.1475,-213.395,-24.465
10622,1094957,-0.6980841,0.234484,-1.03944,-5.005,-224.3675,-37.8875
10623,1095053,-0.734928,0.232776,-1.07116,7.385,-231.49,-51.065
10624,1095150,-0.7407841,0.1464,-0.9784401,21.8225,-244.09,-57.9075
10625,1095247,-1.001132,0.224236,-0.981612,24.3425,-259.0525,-55.125
10626,1095343,-1.502796,0.396012,-1.181936,33.6525,-254.7825,-54.005
10627,1095440,-1.392264,0.246196,-0.9720961,57.0325,-221.025,-58.765
10628,1095536,-0.974536,0.086864,-0.971364,70.9975,-178.4475,-64.5925
10629,1095633,-0.543632,-0.038552,-1.151924,53.445,-127.47,-56.665
10630,1095729,-0.009028001,-0.008784,-0.970632,26.0925,-78.9425,-45.8675
10631,1095826,0.069052,0.194956,-0.9767321,3.7275,-58.24,-43.6975
10632,1095922,0.035624,0.299876,-1.079456,-8.015,-43.925,-46.62
10633,1096019,0.010736,0.321104,-1.06262,-5.0575,-21.665,-49.4375
10634,1096116,-0.00244,0.299876,-0.9674601,-3.1675,1.2775,-48.1075
10635,1096212,0.014152,0.294508,-0.892308,-8.4875,20.0025,-42.21
10636,1096309,-0.046848,0.32208,-0.881816,-17.115,35.1225,-32.13
10637,1096405,-0.112484,0.332328,-0.869372,-19.7225,48.755,-20.2475
10638,1096502,-0.213744,0.335256,-0.9006041,-19.0575,61.0225,-8.785
10639,1096598,-0.312808,0.27938,-0.9028,-17.4825,74.25251,1.925
10640,1096695,-0.365268,0.255224,-0.8786441,-17.9725,87.325,11.935
10641,1096791,-0.393328,0.224968,-0.860344,-20.02,99.12001,21.42
10642,1096888,-0.437248,0.169092,-0.826672,-20.93,108.7625,29.6975
10643,1096984,-0.473604,0.105896,-0.8169121,-23.03,116.095,36.54
10644,1097081,-0.504104,0.092964,-0.796172,-26.3025,122.01,41.02
10645,1097178,-0.55022,0.072956,-0.777384,-28.0875,125.3525,41.755
10646,1097274,-0.609024,0.025864,-0.764696,-28.77,126.9275,39.3575
10647,1097371,-0.65148,0.012932,-0.768356,-29.4525,128.2575,35.84
10648,1097467,-0.672708,0.004148001,-0.7361481,-32.1825,128.7825,32.795
10649,1097564,-0.72224,0.07076001,-0.7766521,-34.125,126.4025,30.24
10650,1097660,-0.8086161,0.151524,-0.807396,-32.585,122.7275,29.4525
10651,1097757,-0.794708,0.249368,-0.797148,-26.39,120.6625,33.25
10652,1097853,-0.733952,0.25254,-0.71248,-12.915,117.775,41.09
10653,1097950,-0.787632,0.124196,-0.683444,-2.555,108.325,51.6775
10654,1098047,-0.8913321,0.005856,-0.718824,-1.855,98.42,63.77
10655,1098143,-1.070428,-0.041236,-0.8149601,-10.29,91.595,71.3825
10656,1098240,-1.22488,-0.07808001,-0.88816,-16.1,91.9625,72.9575
10657,1098336,-1.323456,-0.132004,-0.863028,-17.465,99.27751,69.79
10658,1098433,-1.310524,-0.213988,-0.7366361,-15.9075,107.975,61.7925
10659,1098529,-1.26148,-0.307928,-0.55754,-16.03,110.775,50.4525
10660,1098626,-1.244156,-0.322324,-0.444324,-22.0325,106.3825,36.5925
10661,1098722,-1.281488,-0.276208,-0.408212,-28.4725,97.3,21.1575
10662,1098819,-1.336632,-0.208132,-0.384544,-29.9425,89.425,5.88
10663,1098916,-1.358348,-0.13054,-0.33428,-27.7725,83.87751,-7.3675
10664,1099012,-1.417396,0.312076,-0.431148,-23.31,79.3975,-17.325
10665,1099109,-1.270752,-0.030744,0.05124001,29.05,65.275,-37.2925
10666,1099205,-1.654076,-0.387228,0.227896,60.1475,47.3025,-49.9275
10667,1099302,-1.581852,-0.274744,0.242292,35.175,24.2025,-45.22
10668,1099398,-1.364936,0.081984,0.284992,12.285,11.305,-28.5425
10669,1099495,-2.000556,0.139812,0.184708,34.1425,-17.4825,-7.91
10670,1099591,-0.354532,-1.180228,0.43554,80.0275,-39.095,16.8
10671,1099688,-1.324676,-1.028704,-1.6592,-27.265,-51.205,18.655
10672,1099785,-0.961116,0.208376,-2.612996,-65.5375,-32.4975,-12.4075
10673,1099881,0.159332,0.6802721,-0.200324,55.0025,17.3775,-23.5025
10674,1099978,-0.529968,0.495808,-1.102392,22.5925,-32.865,-11.69
10675,1100074,-0.9679481,-0.559004,-0.913048,46.305,-26.2325,-1.3475
10676,1100171,-0.389668,-0.118584,-0.718824,22.6625,-10.64,-3.5175
10677,1100267,-0.5673,0.343552,-0.930372,-2.03,-13.545,-1.68
10678,1100364,-0.527528,0.059536,-0.7861681,13.8075,-6.6675,0.0525
10679,1100460,-0.523868,-0.073688,-0.868884,9.8525,-6.265,0.63
10680,1100557,-0.512644,0.108336,-0.855708,2.625,-5.6875,0.8225
10681,1100654,-0.498248,0.127124,-0.8559521,3.2375,-5.215,0.07
10682,1100750,-0.500932,0.037576,-0.82838,6.8425,-4.515,-0.805
10683,1100847,-0.495076,0.110776,-0.8418,5.0225,-5.11,-1.855
10684,1100943,-0.498248,0.07417601,-0.835456,6.6675,-4.9875,-2.7475
10685,1101040,-0.496784,0.086132,-0.872788,6.9475,-4.9525,-3.64
10686,1101136,-0.510448,0.07442,-0.8317961,8.47,-3.4825,-3.7975
10687,1101233,-0.49898,0.075396,-0.848388,6.65,-2.66,-3.955
10688,1101329,-0.5023961,0.060512,-0.843996,6.1775,-1.47,-3.64
10689,1101426,-0.506544,0.068076,-0.8261841,6.1075,-0.2625,-3.185
10690,1101523,-0.503616,0.062464,-0.833504,5.2675,-0.1925,-3.2025
10691,1101619,-0.504592,0.089304,-0.8554641,5.7225,0.56,-3.5175
10692,1101716,-0.497516,0.081984,-0.84546,6.7725,1.505,-3.7275
10693,1101812,-0.50386,0.09247601,-0.8508281,6.825,1.785,-4.1475
10694,1101909,-0.492636,0.068076,-0.8488761,6.9475,1.925,-4.3925
10695,1102005,-0.483364,0.076372,-0.855708,6.4225,1.7675,-4.2
10696,1102102,-0.48678,0.067832,-0.848388,6.4925,1.1375,-4.0075
10697,1102198,-0.488488,0.072712,-0.852536,6.16,0.5425,-3.85
10698,1102295,-0.491904,0.070028,-0.846924,5.985,-0.035,-3.8675
10699,1102392,-0.492636,0.063928,-0.846436,6.09,-0.1575,-3.7975
10700,1102488,-0.491416,0.05636401,-0.849852,5.6525,-0.35,-3.6225
10701,1102585,-0.491172,0.057828,-0.846924,5.0575,-0.735,-3.325
10702,1102681,-0.49044,0.058316,-0.8479,4.5675,-1.3825,-3.0625
10703,1102778,-0.489708,0.057096,-0.84424,3.955,-1.68,-2.8525
10704,1102874,-0.48434,0.058804,-0.849852,3.4825,-1.8375,-2.7125
10705,1102971,-0.487512,0.06124401,-0.851072,3.1325,-1.9775,-2.52
10706,1103067,-0.484828,0.059536,-0.8476561,2.8875,-2.0475,-2.2925
10707,1103164,-0.484584,0.061488,-0.8476561,2.31,-2.1,-2.065
10708,1103261,-0.481168,0.058072,-0.848632,2.135,-1.9775,-1.9775
10709,1103357,-0.481168,0.067588,-0.854,2.1525,-1.89,-1.89
10710,1103454,-0.480436,0.067344,-0.853512,2.9225,-1.645,-1.9075
10711,1103550,-0.481168,0.070516,-0.851072,3.5875,-1.19,-1.8725
10712,1103647,-0.47946,0.063928,-0.856196,4.27,-0.8575,-1.7675
10713,1103743,-0.483852,0.060024,-0.85156,4.725,-0.7175,-1.6625
10714,1103840,-0.4819,0.058316,-0.85156,4.83,-0.77,-1.4875
10715,1103937,-0.483608,0.06222,-0.85156,4.795,-0.8400001,-1.3825
10716,1104033,-0.488,0.061488,-0.8493641,4.8475,-0.77,-1.295
10717,1104130,-0.485316,0.06636801,-0.854732,5.145,-0.56,-1.2425
10718,1104226,-0.486048,0.062952,-0.8513161,5.8275,-0.245,-1.5575
10719,1104323,-0.482144,0.060512,-0.8527801,6.1075,-0.63,-1.8725
10720,1104419,-0.47824,0.061976,-0.854,5.915,-1.4,-1.89
10721,1104516,-0.479704,0.063684,-0.856684,5.7225,-1.8375,-2.1
10722,1104613,-0.484096,0.06344,-0.8522921,5.4775,-2.1525,-2.2225
10723,1104709,-0.480192,0.06124401,-0.8569281,5.04,-2.0825,-2.4325
10724,1104806,-0.477752,0.054412,-0.8559521,4.27,-2.205,-2.5025
10725,1104902,-0.477508,0.049776,-0.858148,3.64,-2.835,-2.5025
10726,1104999,-0.474092,0.057584,-0.859856,2.87,-3.36,-2.45
10727,1105095,-0.47336,0.05636401,-0.8596121,2.3275,-3.8325,-2.2925
10728,1105192,-0.477752,0.055388,-0.853024,1.9075,-4.445,-2.1175
10729,1105289,-0.476776,0.057828,-0.854488,1.47,-4.76,-1.96
10730,1105385,-0.476044,0.05929201,-0.8579041,1.1725,-5.1625,-1.9075
10731,1105482,-0.477752,0.057828,-0.854,0.9625,-5.4775,-1.925
10732,1105578,-0.475556,0.065148,-0.857172,0.9275,-5.81,-1.96
10733,1105675,-0.475556,0.06832001,-0.859368,1.015,-6.23,-2.135
10734,1105772,-0.480192,0.071248,-0.8576601,1.1725,-6.7725,-2.5375
10735,1105868,-0.48068,0.074664,-0.8601,1.75,-6.93,-2.975
10736,1105965,-0.476532,0.06539201,-0.8596121,2.0825,-7.175,-3.5
10737,1106061,-0.4743361,0.06539201,-0.8620521,1.5575,-8.4875,-3.8675
10738,1106158,-0.473848,0.07076001,-0.870104,1.26,-10.185,-4.06
10739,1106254,-0.471408,0.074664,-0.8718121,0.7175,-12.4425,-4.2875
10740,1106351,-0.470188,0.075396,-0.865468,0.0525,-15.365,-4.6725
10741,1106447,-0.465064,0.06954,-0.879864,-1.1375,-18.9525,-5.0575
10742,1106544,-0.458964,0.065148,-0.872056,-2.5375,-23.975,-5.53
10743,1106641,-0.450424,0.047336,-0.8769361,-5.39,-30.975,-6.3525
10744,1106737,-0.449692,0.116144,-0.9059721,-10.465,-40.2675,-7.3675
10745,1106834,-0.398208,-0.017568,-0.8906,-13.055,-51.17,-8.61
10746,1106930,-0.390156,-0.007320001,-0.912316,-15.9425,-64.2075,-7.595
10747,1107027,-0.387716,0.017324,-0.9340321,-22.19,-81.91751,-6.02
10748,1107123,-0.38064,0.029036,-0.9418401,-21.77,-97.3875,-4.9
10749,1107220,-0.394548,0.073444,-0.9784401,-21.1575,-115.8325,-5.2675
10750,1107317,-0.413092,0.070516,-0.9867361,-14.525,-134.155,-7.28
10751,1107413,-0.401136,0.114436,-0.987224,-8.715,-152.9325,-11.725
10752,1107510,-0.418216,0.141276,-0.9867361,-2.8875,-171.605,-17.0625
10753,1107606,-0.635864,0.172752,-0.974048,2.4325,-194.04,-23.905
10754,1107703,-0.592432,0.197152,-0.9916161,1.2075,-211.4525,-34.475
10755,1107799,-0.7407841,0.2196,-0.99186,3.6925,-222.5125,-47.1975
10756,1107896,-0.755424,0.21838,-1.024068,18.585,-226.5725,-58.415
10757,1107993,-0.8039801,0.148108,-0.971364,31.535,-237.4575,-64.05
10758,1108089,-1.015528,0.213256,-0.941352,31.8675,-248.78,-60.97
10759,1108186,-1.419836,0.281332,-1.081896,32.62,-243.8975,-57.54
10760,1108282,-1.3359,0.257908,-0.8852321,42.805,-215.5825,-59.6925
10761,1108379,-1.155584,0.167628,-0.887672,52.8675,-180.4075,-64.8725
10762,1108475,-0.705648,-0.020496,-1.120448,45.115,-138.53,-61.5125
10763,1108572,-0.214476,-0.026108,-1.052616,20.195,-87.71,-52.745
10764,1108668,0.06075601,0.11468,-0.9655081,0.2975,-57.7675,-51.3275
10765,1108765,0.003416,0.23668,-1.08336,-14.8925,-42.8225,-53.97
10766,1108862,0.00244,0.299144,-1.101416,-18.935,-21.805,-57.015
10767,1108958,0.011956,0.332084,-1.031144,-17.3075,2.17,-57.5225
10768,1109055,0.03172,0.343796,-0.9320801,-17.395,21.2625,-52.57
10769,1109151,-0.036356,0.36722,-0.902556,-19.425,35.8575,-41.16
10770,1109248,-0.1159,0.37332,-0.8935281,-21.0525,48.3875,-26.4075
10771,1109345,-0.17324,0.375028,-0.882304,-19.3025,60.445,-10.99
10772,1109441,-0.244,0.360388,-0.832528,-14.3325,71.575,3.815
10773,1109538,-0.318664,0.2501,-0.825208,-12.1275,81.235,17.1675
10774,1109634,-0.354288,0.216184,-0.8003201,-14.0875,90.72001,28.735
10775,1109731,-0.409188,0.148108,-0.8039801,-16.24,98.315,36.8375
10776,1109827,-0.50386,0.061732,-0.830088,-19.1625,103.6,40.7575
10777,1109924,-0.561932,0.006344,-0.790804,-21.3675,110.7225,41.6325
10778,1110020,-0.614392,-0.008540001,-0.77714,-25.235,116.06,39.48
10779,1110117,-0.653432,0.016836,-0.72712,-29.015,120.3475,35.77
10780,1110214,-0.697352,0.007564001,-0.73078,-33.46,123.06,31.71
10781,1110310,-0.720288,0.037088,-0.740296,-37.765,124.9325,28.98
10782,1110407,-0.738344,0.09028,-0.698328,-39.48,125.5625,27.7725
10783,1110503,-0.772504,0.122,-0.707844,-38.7625,123.2525,27.9125
10784,1110600,-0.811544,0.193004,-0.758596,-35.5425,121.065,31.64
10785,1110696,-0.864736,0.21106,-0.724436,-31.7975,119.035,39.585
10786,1110793,-0.8759601,0.224236,-0.735904,-25.4275,115.43,48.86
10787,1110889,-0.812032,0.05636401,-0.616832,-13.6675,111.6675,60.1125
10788,1110986,-0.8508281,-0.103944,-0.594628,-9.695,101.535,68.81
10789,1111083,-0.947452,-0.19276,-0.625372,-14.1575,88.34001,69.66751
10790,1111179,-1.007964,-0.204228,-0.668316,-18.34,78.68,65.6425
10791,1111276,-1.062376,-0.20252,-0.701744,-20.055,71.1725,58.8525
10792,1111372,-1.45546,0.016592,-0.9767321,-18.9525,65.5725,49.14
10793,1111469,-1.16876,-0.467748,-0.61854,-0.35,71.6275,32.8825
10794,1111565,-1.231468,-0.215452,-0.619516,-16.3975,80.395,32.1475
10795,1111662,-1.227564,-0.0183,-0.734196,-28.3675,76.86,27.2475
10796,1111758,-1.192184,-0.09052401,-0.500688,-14.35,80.3775,22.9775
10797,1111855,-1.206824,-0.000732,-0.439444,-17.78,77.735,29.2775
10798,1111952,-1.454728,0.457988,-0.538996,-19.67,74.41,33.7225
10799,1112048,-1.184376,0.214964,-0.149816,33.7575,63.6125,16.52
10800,1112145,-1.4457,-0.22448,-0.018056,85.645,51.9925,-0.4725
10801,1112241,-1.497916,-0.273524,-0.048068,67.4275,32.13,-3.815
10802,1112338,-1.423984,-0.11102,0.13176,49.315,26.7575,-3.6925
10803,1112434,-1.522072,-0.133224,0.098332,38.1325,6.125,-8.4
10804,1112531,-1.534272,-0.127124,0.067588,37.345,-11.4975,-8.085
10805,1112627,-1.613572,-0.266936,0.042456,46.515,-26.7225,5.32
10806,1112724,-0.900848,-1.106784,-0.513376,48.8775,-29.645,15.6975
10807,1112821,-1.157536,-1.099708,-1.947852,-10.325,-25.655,-9.3275
10808,1112917,-0.089304,0.163236,-0.70516,6.195,27.5625,-16.6075
10809,1113014,-0.150792,0.9552601,-0.923052,-1.9075,-5.6175,-20.44
10810,1113110,-0.892796,0.27084,-1.332484,25.2175,-27.825,-11.48
10811,1113207,-0.448716,-0.5172801,-0.57218,49.7875,-7.3325,-6.1075
10812,1113303,-0.471652,-0.061,-0.9398881,3.535,-15.6625,-3.92
10813,1113400,-0.534604,0.25864,-0.860588,1.2775,-11.1825,-0.4725
10814,1113497,-0.49532,0.092232,-0.813496,8.4,-5.215,0.2975
10815,1113593,-0.564616,-0.0183,-0.7761641,10.43,0.5425,1.61
10816,1113690,-0.52826,0.169336,-0.856684,5.32,0.945,2.0825
10817,1113786,-0.525332,0.110532,-0.8488761,9.66,2.4675,1.05
10818,1113883,-0.51972,0.0854,-0.844484,12.46,3.395,-0.8925
10819,1113979,-0.526552,0.100528,-0.842288,11.55,3.1325,-2.03
10820,1114076,-0.5248441,0.068564,-0.826672,12.3025,4.06,-3.2025
10821,1114172,-0.51118,0.05172801,-0.839848,10.5175,3.8675,-4.0425
10822,1114269,-0.505568,0.030256,-0.8405801,9.0475,3.92,-4.2175
10823,1114365,-0.496052,0.048556,-0.849852,7.4725,3.2375,-3.8675
10824,1114462,-0.493612,0.0427,-0.8476561,6.72,2.7125,-3.5
10825,1114558,-0.494588,0.046604,-0.8488761,6.2825,2.2925,-3.045
10826,1114655,-0.487512,0.05172801,-0.852048,6.58,1.82,-2.8525
10827,1114752,-0.490928,0.051484,-0.848632,6.545,1.7325,-2.6775
10828,1114848,-0.491416,0.054168,-0.849852,6.1775,1.68,-2.625
10829,1114945,-0.486048,0.059048,-0.8522921,5.915,1.645,-2.52
10830,1115041,-0.48922,0.06270801,-0.852536,5.5125,1.47,-2.5375
10831,1115138,-0.48922,0.063684,-0.851804,5.74,1.4525,-2.73
10832,1115234,-0.488976,0.061,-0.8527801,5.6,1.1375,-2.905
10833,1115331,-0.48922,0.060024,-0.851804,5.2675,0.8400001,-3.0625
10834,1115427,-0.487024,0.053192,-0.850584,4.9525,0.56,-3.1325
10835,1115524,-0.488732,0.053436,-0.85034,4.4975,0.035,-3.0275
10836,1115621,-0.486292,0.05612,-0.854244,4.0425,-0.5425,-2.9225
10837,1115717,-0.482632,0.05636401,-0.8532681,3.5,-1.05,-2.8525
10838,1115814,-0.483852,0.053924,-0.85156,3.0975,-1.505,-2.835
