,T,ax,ay,az,gx,gy,gz
11453,1116870,0.588772,0.054412,-0.80154,-0.77,2.38,3.5525
11454,1116967,0.586088,0.05368,-0.8127641,-0.5425,3.43,3.535
11455,1117065,0.576084,0.05587601,-0.8244761,-0.8400001,4.55,3.4825
11456,1117162,0.585356,0.051972,-0.817644,-1.6625,5.4775,3.5875
11457,1117259,0.586576,0.05246,-0.815692,-2.7825,5.88,3.7625
11458,1117357,0.587064,0.045384,-0.800076,-3.2025,6.6675,3.64
11459,1117454,0.584868,0.04392,-0.797392,-4.0425,7.595,3.0625
11460,1117552,0.576816,0.05587601,-0.8271601,-3.5525,8.7675,2.0125
11461,1117649,0.581696,0.038064,-0.8113001,-3.0275,10.185,0.63
11462,1117746,0.587552,0.044408,-0.8100801,-4.1475,11.2175,-0.7
11463,1117844,0.589748,0.042212,-0.8142281,-3.885,12.775,-1.4175
11464,1117941,0.59048,0.06270801,-0.832528,-5.1275,14.3325,-1.4175
11465,1118038,0.5856,0.04758,-0.8049561,-4.6025,16.975,-0.98
11466,1118136,0.589016,0.05172801,-0.810568,-5.7575,19.7225,-0.8225
11467,1118233,0.5785241,0.047824,-0.81374,-5.25,22.3825,-0.665
11468,1118331,0.618784,0.050508,-0.7956841,-5.635,24.99,-0.4725
11469,1118428,0.636352,0.06661201,-0.791292,-5.46,26.8975,-0.07
11470,1118525,0.593652,0.04758,-0.8108121,-5.5825,28.21,0.4025
11471,1118623,0.631716,0.067344,-0.800564,-5.0225,29.9075,1.2075
11472,1118720,0.64782,0.077348,-0.7829961,-4.69,30.66,2.2575
11473,1118818,0.642452,0.069052,-0.76738,-4.095,31.0975,3.29
11474,1118915,0.643184,0.05587601,-0.762988,-3.9375,31.3075,4.095
11475,1119012,0.650992,0.058072,-0.772992,-2.975,31.08,4.585
11476,1119110,0.65514,0.054168,-0.7612801,-1.8725,30.31,4.7075
11477,1119207,0.66734,0.059536,-0.751276,-1.9775,29.96,4.515
11478,1119304,0.658068,0.049776,-0.76982,-0.98,30.2575,4.585
11479,1119402,0.677588,0.06636801,-0.764452,-0.8575,30.87,5.1625
11480,1119499,0.613416,0.057096,-0.7795801,0.2975,30.9925,6.405
11481,1119597,0.694912,0.067832,-0.7598161,1.085,28.525,8.05
11482,1119694,0.642696,0.057096,-0.775676,2.765,31.6925,9.5025
11483,1119791,0.648552,0.041968,-0.78812,1.68,34.23,10.5175
11484,1119889,0.6178081,0.042944,-0.814472,3.5525,37.065,11.445
11485,1119986,0.7198,0.038064,-0.75884,5.11,41.0025,12.425
11486,1120084,0.720532,0.043676,-0.76616,5.39,48.125,13.125
11487,1120181,0.727364,0.058072,-0.76494,5.0925,56.4375,14.3325
11488,1120278,0.7564001,0.071004,-0.774456,4.55,66.4475,15.645
11489,1120376,0.7237041,0.100284,-0.814472,5.74,78.0325,17.4825
11490,1120473,0.689544,0.016836,-0.751276,11.4625,86.6775,22.0675
11491,1120570,0.7422481,0.03538,-0.727364,8.295,93.59,24.0625
11492,1120668,0.767136,0.038796,-0.7476161,5.3025,100.3975,25.06
11493,1120765,0.798856,0.018544,-0.7217521,4.5325,107.8,26.7925
11494,1120863,0.71004,-0.033428,-0.738344,0.63,115.0275,27.8075
11495,1120960,0.743468,-0.011468,-0.729804,-5.88,122.7275,25.6025
11496,1121057,0.766892,-0.012932,-0.768356,-8.5925,131.705,23.0825
11497,1121155,0.784704,0.008540001,-0.7937321,-12.7225,141.47,19.915
11498,1121252,0.8532681,-0.06222,-0.7237041,-14.315,151.8475,17.5875
11499,1121349,0.879376,0.016348,-0.6939361,-20.4225,164.6225,13.895
11500,1121447,0.877912,0.10736,-0.77836,-18.655,175.4725,11.865
11501,1121544,0.9650201,0.112728,-0.7686,-6.405,184.5375,14.07
11502,1121642,0.953796,0.083448,-0.709552,8.1375,191.4325,17.2725
11503,1121739,0.953796,0.099552,-0.719312,21.0525,197.575,20.3175
11504,1121836,0.9655081,0.105408,-0.691008,30.485,200.7075,22.505
11505,1121934,0.940132,0.08784,-0.6375721,38.1325,201.6,26.67
11506,1122031,0.893284,0.049044,-0.586576,44.8,202.125,31.7625
11507,1122129,0.839604,-0.077592,-0.565104,45.29,201.46,35.1575
11508,1122226,0.847412,-0.00122,-0.540704,32.7425,199.4475,34.545
11509,1122323,0.8744961,0.033428,-0.575596,16.9225,199.745,30.625
11510,1122421,0.917684,0.05856,-0.636352,-2.0125,200.3575,26.775
11511,1122518,1.317112,0.135908,-0.53436,-8.575,205.1525,21.0875
11512,1122615,0.898408,0.186904,-0.983808,4.13,218.085,8.9425
11513,1122713,2.266516,0.20862,-1.2383,-6.9475,128.66,20.7725
11514,1122810,1.46034,0.384544,-1.822924,10.5525,31.4125,28.455
11515,1122908,1.050908,0.357948,-1.46034,-0.1225,-61.25,13.1775
11516,1123005,0.448228,0.347212,-1.018944,17.1325,-117.95,9.5025
11517,1123102,0.144692,0.20496,-0.5843801,34.9475,-138.005,13.2825
11518,1123200,0.121024,0.095648,-0.4209,41.6325,-139.2125,16.66
11519,1123297,0.213012,0.034404,-0.391864,35.63,-134.6275,14.175
11520,1123395,0.283284,0.034892,-0.413336,19.705,-133.035,5.8625
11521,1123492,0.361608,0.082228,-0.485072,1.925,-135.2225,-3.7625
11522,1123589,0.521184,0.110044,-0.602436,-12.1975,-139.7725,-11.4275
11523,1123687,0.669292,0.147132,-0.655384,-18.1825,-149.555,-17.36
11524,1123784,0.750056,0.162992,-0.678076,-16.0825,-164.57,-21.2975
11525,1123881,0.8195961,0.128344,-0.665632,-7.9975,-179.5675,-22.9775
11526,1123979,0.896944,0.053436,-0.669292,-0.3675,-193.13,-23.625
11527,1124076,0.9540401,-0.04514,-0.6131721,1.9425,-206.0625,-24.7975
11528,1124174,0.9298841,-0.11712,-0.53314,-1.2075,-219.5025,-26.46
11529,1124271,0.8805961,-0.159332,-0.401136,-7.84,-229.4075,-26.32
11530,1124368,0.809348,-0.17446,-0.271816,-15.1025,-232.5575,-24.6925
11531,1124466,0.766892,-0.1464,-0.218624,-22.9425,-226.625,-22.9075
11532,1124563,0.815448,-0.082716,-0.238144,-31.2025,-214.095,-22.75
11533,1124660,0.877912,0.009028001,-0.29524,-37.555,-200.9875,-26.0575
11534,1124758,0.9552601,0.111752,-0.382836,-41.7725,-190.19,-32.48
11535,1124855,1.045296,0.183244,-0.464576,-42.8225,-182.1925,-41.475
11536,1124953,1.113372,0.21838,-0.49532,-41.72,-176.68,-52.92
11537,1125050,1.138992,0.21594,-0.486292,-39.095,-173.39,-64.19
11538,1125147,1.146312,0.175924,-0.462136,-35.245,-169.2075,-72.5725
11539,1125245,1.158268,0.060512,-0.423096,-30.9575,-162.2075,-77.0
11540,1125342,1.173396,-0.092964,-0.371856,-29.7325,-153.51,-77.47251
11541,1125440,1.175836,-0.220088,-0.332084,-34.72,-144.41,-73.36
11542,1125537,1.192672,-0.281576,-0.332572,-43.47,-135.0125,-64.085
11543,1125634,1.209508,-0.276452,-0.330132,-51.4675,-125.37,-51.555
11544,1125732,1.233664,-0.24278,-0.341356,-56.175,-115.605,-38.6225
11545,1125829,1.25416,-0.196908,-0.349896,-57.26,-106.6975,-27.23
11546,1125926,1.23464,-0.167384,-0.315248,-55.825,-98.3325,-17.9725
11547,1126024,1.179496,-0.163724,-0.245464,-53.13,-89.93251,-9.8875
11548,1126121,1.088484,-0.152744,-0.158112,-52.255,-79.975,-2.625
11549,1126219,0.973316,-0.114924,-0.112972,-52.9725,-66.9725,4.5325
11550,1126316,0.9120721,-0.06636801,-0.122244,-53.55,-52.1675,10.6925
11551,1126413,0.824232,0.00976,-0.11346,-58.45,-41.5625,11.865
11552,1126511,1.47986,1.102148,-0.023668,-65.36251,-20.9825,8.295
11553,1126608,1.614548,-0.76616,2.105232,81.53251,132.825,3.0275
11554,1126706,4.99102,-1.669936,-4.763124,155.365,139.3525,20.5975
11555,1126803,0.17446,-1.395192,-0.541436,121.94,1.575,40.635
11556,1126900,-0.061976,0.7476161,-0.544852,-49.0525,-31.57,-6.965
11557,1126998,0.660264,0.607072,-1.472296,21.63,11.55,-1.2075
11558,1127095,0.702232,-0.294264,-0.95282,45.5875,26.4075,10.8675
11559,1127192,0.740296,-0.09638,-0.666364,11.34,26.53,5.4425
11560,1127290,0.858636,0.165676,-0.8596121,-1.925,21.98,-3.675
11561,1127387,0.7869,0.05246,-0.745908,3.3075,11.375,-3.745
11562,1127485,0.636352,0.07978801,-0.8020281,-0.1925,2.1175,-4.8475
11563,1127582,0.6182961,0.122244,-0.832528,0.5775,-0.595,-4.0425
11564,1127679,0.61854,0.08369201,-0.8127641,4.0075,-1.9075,-1.47
11565,1127777,0.595116,0.086132,-0.830576,3.57,-3.7975,-0.8575
11566,1127874,0.607316,0.06563601,-0.800564,4.0075,-4.4975,-0.9625
11567,1127971,0.617564,0.05929201,-0.7854361,2.9575,-4.515,-1.6625
11568,1128069,0.594384,0.071248,-0.82228,1.9075,-5.145,-2.4325
11569,1128166,0.59658,0.100528,-0.81374,1.9775,-4.1475,-2.485
11570,1128264,0.615124,0.063684,-0.8091041,2.45,-2.765,-1.785
11571,1128361,0.617564,0.053192,-0.79056,0.455,-2.94,-2.555
11572,1128458,0.592188,0.09394001,-0.812276,-0.9975,-4.585,-3.9375
11573,1128556,0.578768,0.067832,-0.8276481,-0.4725,-4.83,-4.48
11574,1128653,0.590236,0.087108,-0.811056,-0.6825,-3.885,-4.9525
11575,1128751,0.58072,0.061976,-0.811544,-0.105,-4.2,-4.4975
11576,1128848,0.587552,0.06661201,-0.810324,0.5775,-4.7075,-3.465
11577,1128945,0.581208,0.063928,-0.799344,2.0125,-5.145,-2.275
11578,1129043,0.6039,0.091256,-0.818132,2.8175,-6.93,-0.7525
11579,1129140,0.586088,0.070516,-0.815692,3.8675,-8.505,0.42
11580,1129238,0.570716,0.050264,-0.801296,3.8325,-9.1525,0.525
11581,1129335,0.56974,0.06588,-0.8081281,2.7475,-8.8025,-0.105
11582,1129432,0.5690081,0.05587601,-0.810324,2.5025,-7.7,-0.8225
11583,1129530,0.5777921,0.06880801,-0.810324,1.5225,-6.3175,-1.575
11584,1129627,0.5777921,0.06222,-0.8113001,1.12,-5.25,-1.89
11585,1129724,0.585112,0.07076001,-0.815936,0.2975,-4.3925,-2.24
11586,1129822,0.586576,0.068564,-0.814472,0.0525,-4.0075,-2.1875
11587,1129919,0.580232,0.061976,-0.815448,-0.035,-4.095,-2.03
11588,1130017,0.5785241,0.054412,-0.812276,-0.3325,-3.9725,-2.1525
11589,1130114,0.572912,0.05246,-0.8132521,-0.77,-3.71,-2.6425
11590,1130211,0.593164,0.058804,-0.796172,-0.945,-2.9575,-3.1675
11591,1130309,0.57828,0.05246,-0.800808,-1.2425,-2.555,-3.64
11592,1130406,0.584136,0.05124001,-0.810324,-1.33,-2.3625,-3.85
11593,1130504,0.587064,0.06539201,-0.818132,-1.225,-2.45,-4.0075
11594,1130601,0.579988,0.063684,-0.810568,-1.12,-2.485,-4.0075
11595,1130698,0.579012,0.077104,-0.810324,-1.1725,-2.6425,-3.8325
11596,1130796,0.582916,0.077836,-0.8147161,-0.98,-2.905,-3.3425
11597,1130893,0.571936,0.071736,-0.8030041,-0.595,-3.29,-2.8
11598,1130990,0.567056,0.07076001,-0.812276,-0.7175,-3.465,-2.3975
11599,1131088,0.585112,0.080276,-0.826916,0.1925,-3.9025,-1.4525
11600,1131185,0.579012,0.0671,-0.8178881,0.455,-3.9375,-1.0325
11601,1131283,0.57218,0.05612,-0.8086161,0.1225,-3.7975,-0.8400001
11602,1131380,0.583648,0.064172,-0.8188641,-0.105,-3.78,-0.91
11603,1131477,0.604388,0.083204,-0.767136,-0.175,-3.7625,-1.0675
11604,1131575,0.57096,0.044164,-0.790072,-1.05,-3.78,-1.365
11605,1131672,0.581696,0.07856801,-0.824232,-1.085,-3.9025,-1.3825
11606,1131769,0.584136,0.07076001,-0.8261841,-0.5425,-4.165,-1.1025
11607,1131867,0.583404,0.041724,-0.822524,-0.8575,-4.375,-0.9625
11608,1131964,0.599996,0.1037,-0.827892,-1.4,-4.5325,-0.9975
11609,1132062,0.580476,0.049776,-0.798124,0.07,-4.83,-0.8400001
11610,1132159,0.571936,0.059536,-0.8052,-1.3825,-4.7425,-1.3825
11611,1132256,0.56852,0.072712,-0.81984,-0.7875,-4.8475,-1.26
11612,1132354,0.5751081,0.06563601,-0.812032,-0.7,-4.725,-1.0675
11613,1132451,0.572668,0.063196,-0.80764,-0.8925,-4.445,-1.0675
11614,1132549,0.573156,0.06832001,-0.8091041,-0.8400001,-4.3225,-0.8400001
11615,1132646,0.575352,0.071736,-0.81618,-0.595,-4.235,-0.3325
11616,1132743,0.5785241,0.057096,-0.8132521,-0.315,-4.2175,-0.3675
11617,1132841,0.545584,0.021228,-0.81618,-0.0175,-4.515,-0.35
11618,1132938,0.571692,0.060268,-0.8420441,-0.945,-4.2175,-0.665
11619,1133035,0.568764,0.06222,-0.8281361,-0.21,-4.235,-0.805
11620,1133133,0.5736441,0.052704,-0.81374,-0.9275,-3.6575,-1.1725
11621,1133230,0.574132,0.050264,-0.8100801,-0.875,-3.1325,-1.2425
11622,1133328,0.585356,0.05124001,-0.824232,-0.8400001,-2.905,-1.4525
11623,1133425,0.5785241,0.049776,-0.813496,-0.9975,-2.625,-1.8725
11624,1133522,0.57584,0.056608,-0.81618,-1.2075,-2.485,-2.0125
11625,1133620,0.5846241,0.058072,-0.8215481,-0.77,-2.2925,-1.785
11626,1133717,0.580476,0.057828,-0.8147161,-0.595,-2.1,-1.68
11627,1133814,0.582672,0.061,-0.823256,-1.0675,-1.9775,-1.5925
11628,1133912,0.5648601,0.054412,-0.8086161,-0.6825,-1.8725,-1.2075
11629,1134009,0.591456,0.058804,-0.8281361,-0.875,-1.96,-1.1725
11630,1134107,0.5838921,0.045872,-0.813008,-0.2275,-1.6275,-0.9625
11631,1134204,0.5795,0.052704,-0.820084,0.0875,-1.54,-0.9275
11632,1134301,0.582916,0.035868,-0.816668,0.7525,-0.8575,-0.9275
11633,1134399,0.575596,0.021716,-0.8676641,0.2275,-0.315,-1.2425
11634,1134496,0.594384,0.108336,-0.8718121,0.5075,0.6475,-1.3825
11635,1134594,0.573156,0.046848,-0.795928,2.065,0.875,-1.12
11636,1134691,0.5499761,0.052948,-0.793976,0.56,1.505,-0.9625
11637,1134788,0.576328,0.05929201,-0.830088,1.505,2.17,-0.595
11638,1134886,0.598288,0.066124,-0.841556,0.7525,2.6775,-0.4025
11639,1134983,0.598044,0.067832,-0.826916,0.8225,3.0625,-0.1575
11640,1135081,0.580476,0.07832401,-0.8149601,-0.175,3.01,-0.2625
11641,1135178,0.564372,0.06270801,-0.815204,0.56,2.8525,0.525
11642,1135275,0.576572,0.059048,-0.82228,-0.035,2.8525,0.9975
11643,1135373,0.596092,0.050508,-0.816668,-0.28,3.0625,0.8925
11644,1135470,0.588772,0.038552,-0.811056,-0.0875,2.8875,0.8400001
11645,1135567,0.598288,0.049532,-0.8235001,-0.7525,2.52,0.63
11646,1135665,0.58804,0.039772,-0.822524,-0.7,2.52,0.455
11647,1135762,0.57706,0.021472,-0.809348,-1.4875,2.3625,0.1575
11648,1135860,0.5785241,0.050752,-0.815692,-2.485,2.6775,-0.35
11649,1135957,0.591212,0.05172801,-0.806908,-2.765,2.87,-0.0175
11650,1136054,0.5743761,0.05734,-0.817156,-3.4825,2.5025,0.1225
11651,1136152,0.58804,0.06563601,-0.8091041,-4.6375,2.5025,0.77
11652,1136249,0.587552,0.043188,-0.81252,-4.6375,2.94,2.695
11653,1136346,0.588772,0.067344,-0.82838,-5.495,4.1125,4.7775
11654,1136444,0.5856,0.045384,-0.813008,-5.4425,5.0225,6.3
11655,1136541,0.593164,0.048556,-0.803248,-6.7375,5.9325,7.525
11656,1136639,0.599752,0.06124401,-0.803492,-7.7525,6.37,8.61
11657,1136736,0.59902,0.033672,-0.79544,-6.93,7.0875,9.66
11658,1136833,0.593164,0.034648,-0.8020281,-8.6275,7.9975,10.185
11659,1136931,0.585356,0.042212,-0.806176,-9.1875,9.2225,10.1675
11660,1137028,0.590724,0.038064,-0.812032,-8.6975,10.64,9.695
11661,1137126,0.582916,0.05172801,-0.815692,-8.6975,11.585,8.47
11662,1137223,0.562176,0.06832001,-0.8418,-7.63,13.1075,6.65
11663,1137320,0.566324,0.042456,-0.803492,-4.27,15.295,4.7075
11664,1137418,0.58072,0.03782,-0.82228,-3.3775,19.46,3.185
11665,1137515,0.586576,0.043676,-0.813496,-2.275,23.94,2.66
11666,1137613,0.591456,0.035868,-0.808372,-3.2025,28.1575,2.6775
11667,1137710,0.608048,0.05612,-0.80642,-2.8175,32.375,3.3075
11668,1137807,0.5856,0.051972,-0.782264,-2.5375,37.03,4.2525
11669,1137905,0.604876,0.015128,-0.8142281,-3.5175,41.86,5.1975
11670,1138002,0.61976,0.022692,-0.818132,-2.8175,46.4625,6.1425
11671,1138099,0.6219561,0.030012,-0.8047121,-3.4475,51.1525,6.895
11672,1138197,0.657824,0.026108,-0.755912,-3.85,55.93,7.42
11673,1138294,0.657824,0.045872,-0.7849481,-4.69,61.0925,7.9625
11674,1138392,0.67466,0.05124001,-0.761036,-3.3775,65.59,8.365
11675,1138489,0.678076,0.039772,-0.769576,-1.0675,69.9475,8.295
11676,1138586,0.709796,0.01952,-0.758352,0.665,72.205,7.77
11677,1138684,0.725412,0.036112,-0.772504,0.455,72.415,7.525
11678,1138781,0.7190681,0.040748,-0.730048,2.8875,71.6625,8.12
11679,1138878,0.743712,0.05124001,-0.712236,2.1875,73.5175,7.28
11680,1138976,0.755912,0.05172801,-0.711992,1.61,75.7225,7.175
11681,1139073,0.760792,0.039284,-0.738588,1.155,78.3825,8.05
11682,1139171,0.7468841,0.04026,-0.758352,0.7875,81.445,8.8725
11683,1139268,0.773236,0.057584,-0.765672,0.4375,85.295,10.115
11684,1139365,0.7571321,0.036356,-0.738344,3.6575,88.6725,11.865
11685,1139463,0.784704,0.050508,-0.701256,5.1275,92.48751,13.5275
11686,1139560,0.815448,0.046116,-0.692228,7.315,96.0925,14.7875
11687,1139657,0.8044681,0.028548,-0.6729521,9.31,98.2975,16.31
11688,1139755,0.8174001,0.028304,-0.614392,8.9075,99.715,17.6575
11689,1139852,0.7991,0.007076001,-0.578768,8.6975,100.4325,18.3925
11690,1139950,0.846924,-0.000244,-0.634156,7.525,101.465,16.205
11691,1140047,0.83082,-0.006344,-0.570472,5.285,103.635,13.5275
11692,1140144,0.85156,-0.054168,-0.564616,5.6175,108.1675,11.8475
11693,1140242,0.869372,-0.044408,-0.6178081,-0.4725,114.3625,8.05
11694,1140339,0.8847441,0.027816,-0.677832,-6.51,122.3425,4.3225
11695,1140437,0.898652,0.055144,-0.678808,-1.5925,131.81,4.305
11696,1140534,0.9311041,0.05636401,-0.644404,5.04,141.3825,5.9675
11697,1140631,0.974536,0.102236,-0.6422081,10.92,149.45,8.435
11698,1140729,0.984784,0.100528,-0.60512,20.895,156.38,14.2975
11699,1140826,0.997472,0.1037,-0.589016,26.8975,161.245,19.3375
11700,1140924,1.00406,0.128344,-0.578036,30.135,163.3625,23.7475
11701,1141021,0.99918,0.122488,-0.562908,33.565,163.9575,29.295
11702,1141118,0.974048,0.103944,-0.52582,38.115,164.255,36.785
11703,1141216,0.947696,0.076616,-0.53192,39.7075,163.8175,42.98
11704,1141313,0.9506241,0.043432,-0.5648601,34.0725,163.5725,47.145
11705,1141410,0.902556,0.002684,-0.539972,24.85,160.86,50.05
11706,1141508,0.90402,0.02196,-0.47946,9.7825,158.025,46.2875
11707,1141605,0.9777081,-0.004636001,-0.441396,-4.445,155.435,41.1075
11708,1141703,0.926468,-0.004636001,-0.365268,-7.3325,147.9275,34.685
11709,1141800,0.966728,0.179584,-0.961604,-6.2825,125.3175,22.5925
11710,1141897,1.854156,0.09345201,-1.20902,-22.61,49.5075,28.3675
11711,1141995,1.10532,0.32696,-1.574776,-15.0325,-13.3175,35.3325
11712,1142092,0.749812,0.340868,-1.200236,-28.735,-80.045,20.09
11713,1142190,0.364536,0.388936,-0.9357401,-12.985,-121.345,14.0175
11714,1142287,0.185928,0.299876,-0.650748,5.3025,-138.4425,12.5475
11715,1142384,0.20008,0.183976,-0.538264,19.53,-141.855,11.62
11716,1142482,0.289628,0.09320801,-0.513376,22.505,-141.68,6.055
11717,1142579,0.402844,0.050264,-0.5607121,13.405,-144.2875,-4.06
11718,1142676,0.50142,0.057096,-0.589504,-1.0675,-150.6225,-16.59
11719,1142774,0.572912,0.087352,-0.614392,-12.8275,-159.705,-28.21
11720,1142871,0.6231761,0.09589201,-0.595116,-16.6775,-168.0525,-35.805
11721,1142969,0.68076,0.069296,-0.578036,-15.225,-173.74,-40.635
11722,1143066,0.731512,-0.002196,-0.540948,-12.8625,-177.52,-44.31
11723,1143163,0.793488,-0.07490801,-0.51972,-14.0875,-180.495,-47.8625
11724,1143261,0.866444,-0.132248,-0.505324,-19.355,-182.9975,-50.7325
11725,1143358,0.9586761,-0.144448,-0.514108,-27.5625,-185.7975,-52.64
11726,1143455,1.021384,-0.112972,-0.503616,-34.23,-189.175,-53.4625
11727,1143553,1.054324,-0.06075601,-0.492636,-36.5925,-192.535,-53.305
11728,1143650,1.082872,-0.02806,-0.482876,-35.21,-193.76,-53.1125
11729,1143748,1.127036,-0.009272001,-0.450912,-32.9875,-193.1475,-54.3725
11730,1143845,1.184864,0.027328,-0.409188,-31.7975,-191.1875,-57.225
11731,1143942,1.234396,0.057828,-0.37332,-31.36,-187.1975,-61.4075
11732,1144040,1.266848,0.07490801,-0.354532,-30.9925,-180.39,-65.8875
11733,1144137,1.286612,0.05734,-0.319884,-30.1875,-171.745,-69.1075
11734,1144234,1.289052,0.016592,-0.315004,-29.3825,-162.505,-69.6325
11735,1144332,1.288564,-0.025864,-0.278892,-30.6425,-153.3875,-67.5325
11736,1144429,1.235616,-0.049044,-0.239852,-33.7225,-144.515,-63.77
11737,1144527,1.190476,-0.06222,-0.222284,-37.765,-133.8925,-58.5725
11738,1144624,1.20414,-0.057584,-0.266448,-41.9825,-122.3775,-52.9025
11739,1144721,1.22976,-0.074664,-0.284992,-44.135,-111.615,-47.355
11740,1144819,1.225856,-0.101016,-0.305,-43.68,-101.99,-42.0875
11741,1144916,1.18218,-0.12932,-0.28182,-42.8575,-92.48751,-36.68
11742,1145014,1.117276,-0.156404,-0.25132,-41.8075,-81.97001,-30.8175
11743,1145111,1.068476,-0.167628,-0.239608,-40.1975,-70.1225,-24.185
11744,1145208,1.037,-0.162748,-0.22082,-38.115,-57.785,-16.8525
11745,1145306,0.990396,-0.1464,-0.192516,-35.98,-46.55,-9.5375
11746,1145403,0.924028,-0.112728,-0.20862,-34.2125,-36.085,-2.38
11747,1145501,0.9145121,-0.091012,-0.232532,-33.3025,-25.9875,4.1125
11748,1145598,0.891576,-0.059536,-0.264252,-35.42,-18.48,8.19
11749,1145695,0.603168,0.8086161,-0.513864,-40.25,-14.245,9.66
11750,1145793,1.9459,-0.126148,-0.155916,49.945,-6.615,47.88
11751,1145890,0.440176,-0.489952,-0.404796,155.1725,-7.42,95.8125
11752,1145987,1.924184,-1.535004,-1.642364,115.815,-5.845,44.7475
11753,1146085,0.155428,-0.5846241,-1.11264,17.5175,-37.52,-6.0725
11754,1146182,0.05246,0.705648,-1.032608,-9.5725,-20.9125,-11.97
11755,1146280,0.53924,0.575596,-0.87474,0.455,0.0175,-1.54
11756,1146377,0.719312,-0.232044,-0.79544,28.5075,14.1925,7.56
11757,1146474,0.671732,-0.08296,-0.8476561,9.485,13.755,0.91
11758,1146572,0.557784,0.10004,-0.8215481,-0.945,8.1725,-6.895
11759,1146669,0.56364,0.050996,-0.83692,2.31,9.4675,-7.6825
11760,1146766,0.579988,0.05002,-0.8142281,1.295,9.6775,-7.56
11761,1146864,0.6368401,0.08662001,-0.8332601,-0.9625,9.7475,-8.6975
11762,1146961,0.644892,0.098576,-0.805688,-2.5025,8.225,-9.1525
11763,1147059,0.560956,0.145912,-0.807396,-2.275,5.145,-8.1725
11764,1147156,0.576084,0.123464,-0.791292,1.2075,3.745,-5.425
11765,1147253,0.64538,0.07564,-0.799344,6.1775,1.6975,-1.995
11766,1147351,0.587796,0.110288,-0.822524,6.37,-1.8725,-0.2625
11767,1147448,0.625128,0.083204,-0.808372,8.4525,-1.82,0.945
11768,1147546,0.612928,0.056608,-0.790072,7.4025,-2.2575,1.1025
11769,1147643,0.564372,0.07198,-0.815692,4.165,-2.9925,-0.2625
11770,1147740,0.547292,0.058316,-0.7951961,4.2175,-2.5375,-0.8575
11771,1147838,0.545096,0.0366,-0.7978801,3.0625,-1.365,-1.47
11772,1147935,0.56852,0.030744,-0.8049561,2.3275,1.2425,-1.995
11773,1148032,0.63318,0.031964,-0.797148,0.665,2.835,-3.395
11774,1148130,0.567544,0.009272001,-0.8091041,-2.7825,1.505,-6.02
11775,1148227,0.589992,0.044652,-0.83936,-6.3175,2.625,-9.1
11776,1148325,0.593896,0.037332,-0.820328,-9.52,4.0425,-11.865
11777,1148422,0.585112,0.05246,-0.8091041,-12.95,4.6725,-13.685
11778,1148519,0.595848,0.077592,-0.8091041,-14.35,5.3025,-14.665
11779,1148617,0.62098,0.1281,-0.809836,-15.3475,6.125,-15.0675
11780,1148714,0.61122,0.122,-0.798368,-14.455,6.0375,-14.175
11781,1148812,0.617076,0.136152,-0.810324,-14.245,6.195,-12.6175
11782,1148909,0.609024,0.115168,-0.797392,-13.825,6.65,-11.025
11783,1149006,0.599508,0.115412,-0.798368,-13.6325,6.8075,-9.905
11784,1149104,0.604144,0.104432,-0.793976,-12.425,6.755,-8.8025
11785,1149201,0.60146,0.104676,-0.7991,-11.41,6.16,-7.84
11786,1149299,0.601704,0.104432,-0.792268,-10.0975,5.3375,-6.965
11787,1149396,0.6039,0.106384,-0.79178,-8.7675,4.2875,-6.125
11788,1149493,0.607072,0.110288,-0.7659161,-6.335,2.7475,-4.9525
11789,1149591,0.61366,0.120292,-0.780556,-4.0775,0.6125,-3.64
11790,1149688,0.600484,0.11224,-0.7951961,-2.4325,-1.05,-2.5375
11791,1149785,0.604876,0.103456,-0.8020281,-1.5575,-1.715,-1.96
11792,1149883,0.6036561,0.09735601,-0.7991,-1.295,-1.9425,-2.03
11793,1149980,0.607316,0.09394001,-0.801296,-1.54,-2.17,-1.9425
11794,1150078,0.5978,0.08466801,-0.803248,-1.8025,-2.345,-2.275
