,T,ax,ay,az,gx,gy,gz
12244,2650070,0.8916981,0.082106,-0.213378,8.9425,-15.26,-5.8275
12245,2650166,0.86559,0.078812,-0.200568,9.695,-15.575,-3.5175
12246,2650263,0.831552,0.079544,-0.192028,8.26,-15.925,-3.465
12247,2650359,0.802394,0.08503401,-0.19703,6.3,-14.1925,-5.215
12248,2650455,0.792024,0.106262,-0.186416,6.0725,-12.565,-6.055
12249,2650551,0.794952,0.125538,-0.181902,5.705,-11.515,-8.0325
12250,2650648,0.808494,0.130662,-0.179218,4.9175,-10.5525,-11.0775
12251,2650744,0.8314301,0.132248,-0.164578,4.83,-9.9225,-13.3175
12252,2650840,0.855708,0.141398,-0.147132,5.0575,-9.9925,-15.0325
12253,2650937,0.877668,0.143716,-0.132614,4.41,-10.43,-16.695
12254,2651033,0.889136,0.148596,-0.126392,4.1475,-10.08,-17.85
12255,2651129,0.9154881,0.16226,-0.121756,4.2525,-10.99,-18.3225
12256,2651226,0.965874,0.158966,-0.124684,2.5375,-12.495,-18.41
12257,2651322,0.99918,0.16897,-0.132858,0.7525,-14.0875,-17.2725
12258,2651418,1.023946,0.169824,-0.120902,-0.4725,-16.1175,-15.4525
12259,2651515,1.019554,0.186416,-0.114558,-0.4025,-18.3575,-11.41
12260,2651611,1.011014,0.191784,-0.111874,2.17,-18.4625,-7.9625
12261,2651707,1.007964,0.223504,-0.091988,4.7775,-19.6875,-5.0575
12262,2651803,0.9753901,0.230336,-0.09186601,5.9325,-20.2475,-4.1475
12263,2651900,0.950868,0.221064,-0.074664,7.2625,-20.23,-4.34
12264,2651996,0.9419621,0.206302,-0.082594,8.82,-19.0925,-5.215
12265,2652092,0.9442801,0.198128,-0.077958,10.64,-17.99,-6.685
12266,2652189,0.96624,0.192882,-0.07112601,11.7425,-17.08,-8.96
12267,2652285,0.9883221,0.184586,-0.071736,12.4075,-16.275,-10.7975
12268,2652381,0.9886881,0.180438,-0.063806,12.2325,-16.59,-12.005
12269,2652478,0.9762441,0.1708,-0.074664,11.69,-16.66,-12.9675
12270,2652574,0.9702661,0.161406,-0.060146,12.8275,-16.24,-12.7925
12271,2652670,0.976,0.14884,-0.064538,14.0,-14.665,-12.32
12272,2652767,0.97173,0.139446,-0.052948,14.7525,-15.0325,-12.005
12273,2652863,0.9688021,0.132614,-0.058682,14.49,-16.0125,-11.8125
12274,2652959,0.9812461,0.129686,-0.058682,14.21,-16.31,-11.5675
12275,2653055,0.9947881,0.124074,-0.059536,14.2975,-16.2575,-11.1825
12276,2653152,0.9934461,0.11956,-0.061,13.965,-16.8875,-10.64
12277,2653248,0.980514,0.111386,-0.061,13.4925,-17.9725,-10.43
12278,2653344,0.978196,0.09784401,-0.059902,13.1075,-18.795,-10.5525
12279,2653441,0.978928,0.084546,-0.061732,12.5475,-19.2675,-10.57
12280,2653537,0.970632,0.07198,-0.06563601,11.305,-19.2675,-10.71
12281,2653633,0.950502,0.05941401,-0.065758,8.855,-17.955,-10.43
12282,2653730,0.933422,0.052948,-0.040504,6.5975,-14.98,-9.5725
12283,2653826,0.925736,0.046848,-0.008052001,4.865,-10.6925,-8.33
12284,2653922,0.918416,0.048556,-0.00793,2.7825,-7.4025,-7.2975
12285,2654018,0.936106,0.06356201,-0.08759601,-0.4375,-6.6325,-6.7375
12286,2654115,0.943914,0.136274,-0.03782,-2.87,-5.46,-5.6525
12287,2654211,0.916586,0.162382,0.010614,-2.3275,-3.5875,-3.815
12288,2654307,0.923174,0.170312,-0.003172,-1.225,-2.03,-2.835
12289,2654404,0.9684361,0.16653,-0.007320001,1.1025,0.2625,-4.55
12290,2654500,0.98942,0.15799,-0.02501,1.61,0.805,-6.1075
12291,2654596,1.00772,0.162626,-0.050386,1.3125,0.3325,-6.0025
12292,2654693,1.045052,0.192516,-0.093696,0.4375,-0.6825,-5.0925
12293,2654789,1.107028,0.246928,-0.147742,0.105,-2.3975,-3.3075
12294,2654885,1.176324,0.333548,-0.222894,-1.1725,-5.0925,-1.8375
12295,2654982,1.184254,0.395646,-0.162016,-4.2175,-7.035,-1.855
12296,2655078,1.113372,0.33672,-0.110898,-1.89,-5.6,0.91
12297,2655174,1.078602,0.230946,-0.024522,5.95,-1.4,4.8825
12298,2655270,1.054202,0.123586,0.043676,12.3725,5.2675,4.4975
12299,2655367,1.0553,0.02379,0.048434,11.41,6.51,0.91
12300,2655463,1.107272,-0.033428,0.025864,6.44,5.25,-1.47
12301,2655559,1.185596,0.00488,-0.028914,-4.235,3.4475,-1.925
12302,2655656,1.206702,0.08954801,-0.06893,-15.365,0.0175,-0.4025
12303,2655752,1.154364,0.1708,-0.144448,-23.0825,-3.4475,2.94
12304,2655848,1.111298,0.23363,-0.18666,-24.1675,-6.1425,5.005
12305,2655945,1.086898,0.30988,-0.20923,-20.545,-6.79,5.215
12306,2656041,1.045052,0.384178,-0.227774,-14.8225,-6.8075,3.745
12307,2656137,0.985638,0.435662,-0.21716,-8.3125,-6.3875,0.5775
12308,2656234,0.930128,0.452864,-0.204716,-1.785,-5.7575,-3.9725
12309,2656330,0.903654,0.427,-0.206058,5.0225,-4.4975,-8.1725
12310,2656426,0.885842,0.368074,-0.199714,9.5025,-3.4825,-10.71
12311,2656522,0.868152,0.298046,-0.20374,11.48,-3.36,-11.76
12312,2656619,0.8587581,0.222162,-0.20252,12.32,-3.6575,-12.1275
12313,2656715,0.8513161,0.161772,-0.215208,11.97,-4.6025,-11.305
12314,2656811,0.84241,0.124562,-0.22265,11.27,-5.495,-9.1875
12315,2656908,0.825452,0.103212,-0.224968,9.5375,-6.7725,-5.9675
12316,2657004,0.805688,0.09552601,-0.232532,6.58,-7.84,-1.995
12317,2657100,0.7903161,0.099796,-0.240584,3.2375,-8.6625,2.555
12318,2657196,0.7854361,0.118828,-0.243634,0.1575,-9.345,7.0525
12319,2657293,0.782264,0.13481,-0.251686,-1.89,-10.395,10.99
12320,2657389,0.783484,0.189832,-0.222894,-3.08,-10.9725,14.6125
12321,2657485,0.807396,0.199592,-0.232654,-5.0575,-10.3075,15.1025
12322,2657582,0.8453381,0.232654,-0.221552,-4.48,-9.66,16.73
12323,2657678,0.8791321,0.253394,-0.224602,-3.185,-8.6975,16.17
12324,2657774,0.8987741,0.263276,-0.221918,-1.575,-7.875,14.945
12325,2657871,0.9154881,0.268034,-0.21472,0.98,-6.9125,13.6325
12326,2657967,0.917928,0.269986,-0.221186,3.29,-6.86,12.2325
12327,2658063,0.9324461,0.275476,-0.209474,5.6525,-6.195,10.7625
12328,2658160,0.947086,0.278038,-0.19032,7.525,-5.7925,8.6975
12329,2658256,0.9512341,0.261812,-0.191662,7.8575,-5.705,5.6875
12330,2658352,0.9725841,0.247294,-0.180926,8.33,-5.6,3.8675
12331,2658448,0.979294,0.237534,-0.175314,7.7175,-5.705,2.485
12332,2658545,0.9928361,0.223626,-0.166652,6.58,-5.95,1.3125
12333,2658641,1.005646,0.208498,-0.167628,4.7425,-6.7725,0.07
12334,2658737,0.986248,0.20435,-0.162992,2.415,-7.7525,-0.98
12335,2658834,0.959042,0.211304,-0.163602,0.63,-8.68,-1.3825
12336,2658930,0.954406,0.221674,-0.1647,-1.3125,-9.94,-1.715
12337,2659026,0.933666,0.21289,-0.162992,-3.6225,-11.1125,-1.8375
12338,2659123,0.903166,0.22509,-0.160674,-5.145,-11.515,-1.2075
12339,2659219,0.910242,0.223748,-0.159088,-5.8625,-11.1475,-1.645
12340,2659315,0.8954801,0.22875,-0.155428,-6.9475,-11.62,-1.5225
12341,2659411,0.868274,0.227408,-0.156038,-8.155,-11.97,-1.2075
12342,2659508,0.858392,0.239242,-0.163114,-8.6625,-11.2525,-0.49
12343,2659604,0.89243,0.23058,-0.168482,-8.995,-10.0625,-1.0675
12344,2659700,0.9125601,0.219112,-0.16653,-10.3075,-10.3425,-0.945
12345,2659797,0.89975,0.228872,-0.158722,-11.6375,-10.2375,0.5075
12346,2659893,0.876204,0.241682,-0.155306,-11.795,-9.2925,1.505
12347,2659989,0.860832,0.244,-0.14884,-10.85,-7.28,2.135
12348,2660086,0.864004,0.245952,-0.138348,-9.695,-5.11,2.9225
12349,2660182,0.87047,0.257786,-0.12993,-8.645,-3.255,3.6575
12350,2660278,0.88816,0.2562,-0.107848,-7.1575,-1.4875,4.025
12351,2660375,0.9070701,0.258152,-0.09418401,-4.165,-1.295,4.34
12352,2660471,0.926468,0.249124,-0.09089001,-0.245,-2.1175,4.06
12353,2660567,0.92537,0.244854,-0.07978801,2.5375,-2.1525,3.7975
12354,2660663,0.919758,0.243146,-0.062464,4.2875,-1.19,3.3425
12355,2660760,0.928054,0.243268,-0.050264,5.8625,-0.6475,2.5025
12356,2660856,0.9453781,0.242902,-0.04575,7.0,-1.05,1.61
12357,2660952,0.95099,0.241194,-0.041724,7.0175,-1.2425,1.3475
12358,2661049,0.9479401,0.241072,-0.036112,6.4925,-0.4725,1.505
12359,2661145,0.934154,0.247782,-0.019398,6.02,0.8225,1.9075
12360,2661241,0.921588,0.252418,-0.007442,5.705,1.8725,2.485
12361,2661338,0.911828,0.253028,-0.007564001,5.0925,2.7825,3.0275
12362,2661434,0.9023121,0.243268,0.007808001,4.62,4.1475,3.2375
12363,2661530,0.900726,0.227774,0.031232,4.9,6.125,2.8875
12364,2661627,0.888404,0.201056,0.043066,5.5825,8.54,2.3275
12365,2661723,0.883646,0.189222,0.070638,5.6,11.3225,2.6425
12366,2661819,0.8814501,0.17995,0.08601,4.375,14.6125,2.66
12367,2661915,0.88023,0.19154,0.104676,2.9575,16.8,2.975
12368,2662012,0.8758381,0.212646,0.090646,0.6125,17.675,3.605
12369,2662108,0.88999,0.22143,0.08003201,-0.9625,17.115,4.62
12370,2662204,0.9173181,0.219722,0.105042,-2.03,16.695,5.8275
12371,2662301,0.943426,0.195932,0.077958,-3.115,18.34,6.3175
12372,2662397,0.979782,0.180072,-0.037576,-2.24,21.1225,7.455
12373,2662493,1.066524,0.182634,-0.253272,-2.24,23.52,6.615
12374,2662590,1.215608,0.126392,-0.250466,-7.035,27.65,-2.17
12375,2662686,1.364082,0.054046,-0.06563601,-11.9175,27.5275,-15.4875
12376,2662782,1.423252,0.05124001,-0.074054,-15.3475,17.92,-18.3225
12377,2662879,1.367254,0.160064,-0.09552601,-16.3275,12.6875,-10.08
12378,2662975,1.296128,0.235216,0.037332,-20.0375,13.615,-0.455
12379,2663071,1.241838,0.287188,0.00122,-23.0125,10.85,6.4925
12380,2663167,1.244034,0.33855,-0.068564,-19.04,9.31,11.445
12381,2663264,1.253672,0.353312,-0.10187,-12.53,11.48,12.565
12382,2663360,1.234274,0.36783,-0.144692,-8.575,13.09,7.8575
12383,2663456,1.194868,0.355508,-0.19276,-6.755,12.74,0.1575
12384,2663553,1.18279,0.308172,-0.20862,-3.605,12.0575,-5.6
12385,2663649,1.15595,0.245586,-0.227042,-0.07,10.43,-7.7
12386,2663745,1.098854,0.187514,-0.245098,3.22,7.525,-6.72
12387,2663842,1.023946,0.158112,-0.254004,7.595,4.69,-4.1125
12388,2663938,0.941352,0.153354,-0.271328,10.22,0.9275,-3.0275
12389,2664034,0.883158,0.137982,-0.282552,11.7075,-3.3425,-4.2525
12390,2664131,0.82228,0.146644,-0.29646,13.5975,-5.8625,-6.265
12391,2664227,0.78019,0.152622,-0.295606,15.68,-6.1425,-9.7125
12392,2664323,0.762378,0.173728,-0.295972,17.7625,-3.955,-12.005
12393,2664420,0.74298,0.192882,-0.290482,19.95,-0.5775,-14.385
12394,2664516,0.749446,0.20618,-0.272914,22.54,0.735,-16.6775
12395,2664612,0.771772,0.20557,-0.253882,23.87,0.035,-18.935
12396,2664708,0.818132,0.18422,-0.235094,26.845,-0.2625,-19.2325
12397,2664805,0.851682,0.149572,-0.199836,27.4225,0.035,-19.565
12398,2664901,0.8723001,0.09333,-0.17141,25.7425,1.015,-19.775
12399,2664997,0.9042641,0.05160601,-0.153354,22.925,2.1175,-18.935
12400,2665094,0.9473301,0.011224,-0.150792,18.48,3.2025,-17.71
12401,2665190,0.986614,-0.003294,-0.143594,13.825,3.4125,-15.4525
12402,2665286,1.015284,-0.010614,-0.130296,7.28,0.98,-13.0375
12403,2665383,1.018334,-0.000732,-0.13786,-0.9975,-1.2075,-10.08
12404,2665479,1.00589,0.034892,-0.119804,-7.6825,-4.62,-6.2475
12405,2665575,0.997838,0.057096,-0.123952,-12.3025,-8.295,-2.8
12406,2665672,0.99735,0.086864,-0.133468,-12.985,-11.305,0.56
12407,2665768,1.003206,0.105408,-0.147742,-12.0925,-13.405,2.9575
12408,2665864,1.001498,0.13359,-0.130174,-9.5375,-15.015,5.2675
12409,2665960,0.9840521,0.153476,-0.12139,-8.26,-16.6075,5.46
12410,2666057,0.96319,0.160064,-0.119438,-7.77,-17.1675,4.3575
12411,2666153,0.9548941,0.171532,-0.113338,-6.3875,-17.08,2.7475
12412,2666249,0.954284,0.175436,-0.117486,-6.265,-17.6925,0.805
12413,2666346,0.954528,0.159088,-0.108824,-5.3375,-17.9025,-0.91
12414,2666442,0.964044,0.140544,-0.106872,-4.06,-18.3925,-1.6275
12415,2666538,0.964898,0.129564,-0.105286,-2.73,-18.3925,-1.785
12416,2666635,0.9683141,0.11346,-0.101138,-0.945,-18.585,-2.5725
12417,2666731,0.985882,0.091012,-0.10126,-0.5075,-19.8975,-2.765
12418,2666827,1.007964,0.089304,-0.10309,-1.68,-21.105,-1.75
12419,2666924,1.015772,0.100284,-0.100162,-3.115,-22.435,-0.8400001
12420,2667020,0.99796,0.104554,-0.08967,-4.655,-23.4675,-0.2275
12421,2667116,0.9757561,0.105042,-0.092354,-5.4425,-23.835,0.5075
12422,2667213,0.9724621,0.097966,-0.08893801,-5.3725,-23.8,0.735
12423,2667309,0.979782,0.098942,-0.07991,-5.6,-23.8,0.4025
12424,2667405,0.9962521,0.09638,-0.07283401,-6.405,-24.6225,-0.49
12425,2667501,0.9995461,0.100284,-0.05856,-7.245,-25.8475,-0.8225
12426,2667598,0.999668,0.101992,-0.044896,-8.2425,-26.67,-0.7
12427,2667694,0.9934461,0.108214,-0.044774,-9.975,-27.3875,-1.225
12428,2667790,0.9853941,0.104798,-0.039284,-12.11,-27.7725,-1.96
12429,2667887,0.9720961,0.105042,-0.040382,-14.1925,-27.72,-1.9775
12430,2667983,0.9572121,0.11163,-0.020618,-17.22,-26.4075,-1.8025
12431,2668079,0.945866,0.126026,-0.010004,-22.1375,-23.6775,-2.4325
12432,2668176,0.941108,0.158234,0.014762,-28.14,-20.755,-3.745
12433,2668272,0.9214661,0.16653,0.032086,-32.0425,-17.115,-4.34
12434,2668368,0.8893801,0.105286,0.01647,-30.2225,-15.5225,-2.5725
12435,2668465,0.87657,0.05368,0.05978,-26.355,-14.42,-1.8725
12436,2668561,0.876692,0.050752,0.074542,-28.595,-12.53,-2.835
12437,2668657,0.8726661,0.069174,0.035624,-33.145,-9.3625,-1.995
12438,2668754,0.8559521,0.117974,-0.02623,-34.195,-7.5425,0.35
12439,2668850,0.864126,0.193004,0.00366,-31.29,-8.085,0.875
12440,2668946,0.8926741,0.266692,0.009028001,-28.1225,-6.825,0.035
12441,2669042,0.94123,0.327326,0.004026,-25.2175,-5.0575,-1.785
12442,2669139,0.9900301,0.374418,-0.007808001,-20.195,-2.975,-3.325
12443,2669235,1.030534,0.377956,-0.057218,-13.7375,-1.4,-4.7775
12444,2669331,1.069574,0.364902,-0.130052,-7.2625,-0.21,-5.11
12445,2669428,1.145214,0.390278,-0.221308,-3.4825,-0.1925,-4.69
12446,2669524,1.204872,0.431514,-0.188124,-0.315,0.175,-2.975
12447,2669620,1.217804,0.40992,-0.179462,4.445,1.8725,1.085
12448,2669717,1.190598,0.356118,-0.098088,10.465,5.215,4.935
12449,2669813,1.138992,0.274744,-0.044896,16.5725,8.2775,3.6225
12450,2669909,1.093852,0.164578,-0.018422,19.5825,9.415,-1.4525
12451,2670006,1.0858,0.06124401,-0.025498,18.2875,9.4675,-6.125
12452,2670102,1.105808,0.010614,-0.02074,13.3175,9.9575,-8.4
12453,2670198,1.119228,-0.00244,-0.024766,6.5275,9.59,-7.035
12454,2670295,1.103246,0.018056,-0.05819401,-3.71,8.12,-3.815
12455,2670391,1.04493,0.06283,-0.121878,-13.8075,4.2875,-2.0825
12456,2670487,0.968558,0.135054,-0.176778,-18.1475,1.225,-1.575
12457,2670583,0.9353741,0.224846,-0.204228,-17.5175,-0.35,-1.6975
12458,2670680,0.930006,0.288164,-0.22204,-15.75,-1.75,-2.17
12459,2670776,0.9121941,0.317566,-0.22997,-14.0175,-3.5,-1.6275
12460,2670872,0.893894,0.316834,-0.241316,-11.2875,-4.7075,0.0175
12461,2670969,0.858026,0.281576,-0.249368,-6.7375,-4.9175,2.835
12462,2671065,0.810446,0.237168,-0.251198,-1.855,-4.375,6.615
12463,2671161,0.764452,0.188124,-0.25376,2.625,-3.2025,8.925
12464,2671258,0.734806,0.138592,-0.242536,6.3875,-2.0825,10.3425
12465,2671354,0.743712,0.083814,-0.24522,9.03,-1.0675,12.005
12466,2671450,0.783484,0.062098,-0.23668,10.815,-0.6475,14.035
12467,2671547,0.834358,0.07381001,-0.24095,10.675,-1.2075,15.225
12468,2671643,0.8847441,0.121268,-0.244244,10.1325,-2.345,15.5575
12469,2671739,0.922564,0.157258,-0.247904,8.575,-2.8525,13.86
12470,2671836,0.952332,0.204594,-0.252174,7.805,-3.3425,12.1275
12471,2671932,0.976854,0.239974,-0.255712,7.5075,-3.5525,9.975
12472,2672028,0.9738041,0.25986,-0.247538,7.7525,-3.85,8.505
12473,2672125,0.962946,0.269132,-0.222772,12.4075,-1.75,6.8775
12474,2672221,0.9586761,0.262422,-0.21594,15.89,-0.1575,4.8475
12475,2672317,0.96075,0.246684,-0.192272,17.36,-0.105,2.905
12476,2672414,0.9777081,0.216428,-0.18422,19.0225,-0.3325,0.6825
12477,2672510,0.988566,0.188002,-0.181658,19.565,-1.3475,-1.7675
12478,2672606,0.9983261,0.175924,-0.169214,18.9,-2.625,-3.9375
12479,2672702,1.030046,0.167872,-0.16287,18.3225,-3.675,-6.09
12480,2672799,1.021018,0.158722,-0.142008,16.065,-5.46,-7.7875
12481,2672895,0.988444,0.166286,-0.126392,13.4575,-6.6325,-8.295
12482,2672991,0.9646541,0.181048,-0.12505,11.0775,-6.825,-8.7325
12483,2673088,0.952698,0.174704,-0.11712,8.5225,-7.245,-8.8725
12484,2673184,0.9456221,0.178486,-0.120414,5.4075,-7.42,-7.455
12485,2673280,0.947086,0.180438,-0.110654,4.2875,-6.5625,-5.6875
12486,2673377,0.9414741,0.170068,-0.11102,3.045,-6.2475,-4.2525
12487,2673473,0.9516,0.174704,-0.114314,1.5225,-5.775,-2.695
12488,2673569,0.958798,0.176534,-0.114436,0.4725,-5.8975,-1.855
12489,2673666,0.954162,0.18727,-0.113704,-0.07,-6.3875,-0.5075
12490,2673762,0.947696,0.196176,-0.108702,-0.2275,-6.37,0.49
12491,2673858,0.9376921,0.210816,-0.104188,0.35,-6.2125,0.9275
12492,2673955,0.9431821,0.21594,-0.100284,1.1725,-5.7575,0.875
12493,2674051,0.936472,0.21655,-0.09650201,2.2225,-5.67,0.5075
12494,2674147,0.932568,0.224968,-0.09211,3.85,-5.46,0.455
12495,2674244,0.9534301,0.225578,-0.090158,6.3,-5.2325,0.1925
12496,2674340,0.951844,0.22326,-0.08174001,9.0825,-5.4075,0.35
12497,2674436,0.9298841,0.23058,-0.06649,11.76,-5.4075,0.63
12498,2674532,0.908778,0.222772,-0.062586,14.42,-4.4625,0.14
12499,2674629,0.890966,0.224114,-0.050752,16.94,-3.01,0.35
12500,2674725,0.872056,0.221064,-0.034038,18.76,-1.225,0.3675
12501,2674821,0.8410681,0.214354,-0.03538,20.055,1.4525,0.3675
12502,2674918,0.822646,0.208498,-0.024278,20.825,5.6175,0.665
12503,2675014,0.820328,0.193248,0.005002,21.14,9.5725,0.49
12504,2675110,0.814838,0.181536,0.026596,19.985,12.075,0.5425
12505,2675207,0.815326,0.182634,0.04514,19.11,15.47,1.1375
12506,2675303,0.821426,0.174826,0.026962,19.145,19.18,2.0475
12507,2675399,0.8411901,0.168482,-0.142618,17.29,21.56,2.9225
12508,2675496,0.9453781,0.113338,-0.08857201,13.7725,25.4975,0.3675
12509,2675592,1.028094,-0.009882,-0.03233,9.38,25.34,-4.0075
12510,2675688,1.0858,-0.015738,-0.06954,5.425,21.0875,-7.9625
12511,2675785,1.09007,-0.005856,-0.036234,2.5025,18.55,-9.7125
12512,2675881,1.032852,0.0366,-0.071248,0.21,15.225,-3.64
12513,2675977,1.023702,0.13786,-0.09869801,-2.6075,13.405,0.5775
12514,2676074,1.06933,0.238754,-0.10065,-1.75,13.3175,-2.5375
12515,2676170,1.144116,0.339404,-0.141398,0.735,12.1625,-8.4
12516,2676266,1.213412,0.40626,-0.19093,3.9375,10.15,-12.3375
12517,2676363,1.237446,0.40748,-0.180804,7.7875,11.3575,-14.945
12518,2676459,1.241716,0.330986,-0.168726,11.7775,12.1275,-17.9025
12519,2676555,1.24074,0.237534,-0.152256,16.2925,10.7625,-18.235
12520,2676652,1.230858,0.165676,-0.15555,19.32,8.9425,-16.0475
12521,2676748,1.17181,0.11163,-0.142618,19.5825,7.21,-14.5425
12522,2676844,1.103002,0.071736,-0.13786,18.025,4.375,-13.86
12523,2676940,1.032852,0.053802,-0.126026,15.2775,1.1025,-12.39
12524,2677037,0.9622141,0.038918,-0.131272,11.6375,-2.135,-11.76
12525,2677133,0.935252,0.032696,-0.140544,9.1175,-3.92,-11.2
12526,2677229,0.9242721,0.032818,-0.135786,6.9825,-4.795,-10.7275
12527,2677326,0.889868,0.06600201,-0.132248,4.2,-5.5825,-10.955
12528,2677422,0.8653461,0.079666,-0.13542,2.0475,-6.335,-13.1425
12529,2677518,0.8559521,0.09845401,-0.136274,1.6625,-7.0175,-13.8075
12530,2677615,0.883768,0.113216,-0.138958,2.1875,-7.2275,-14.2625
12531,2677711,0.930128,0.107116,-0.130906,3.36,-7.07,-13.685
12532,2677807,0.9572121,0.09186601,-0.121512,3.5175,-6.9475,-12.8625
12533,2677904,0.98027,0.072346,-0.126148,2.485,-7.0,-12.3375
12534,2678000,0.998692,0.037576,-0.113948,0.91,-8.3475,-10.5175
12535,2678096,1.046394,0.04331,-0.11651,-2.1,-8.9775,-6.8075
12536,2678192,1.062864,0.081374,-0.110288,-3.4825,-10.08,-1.82
12537,2678289,1.001376,0.099552,-0.0976,-5.04,-12.0925,1.26
12538,2678385,0.97173,0.08845001,-0.104066,-5.705,-13.16,2.3275
12539,2678481,0.9882001,0.10431,-0.098942,-3.8325,-12.7575,3.36
12540,2678578,0.9897861,0.116998,-0.099674,-2.3625,-13.93,4.0075
12541,2678674,0.985638,0.130906,-0.103578,-2.205,-15.6275,4.235
12542,2678770,0.9711201,0.151768,-0.09613601,-0.8575,-16.94,3.815
12543,2678866,0.9580661,0.163846,-0.091988,1.295,-17.0625,2.38
12544,2678963,0.9539181,0.162138,-0.085156,3.2025,-16.6775,0.1575
12545,2679059,0.9581881,0.15616,-0.080154,5.0225,-16.0825,-2.625
12546,2679155,0.955626,0.147498,-0.07978801,5.5475,-15.995,-5.11
12547,2679252,0.9502581,0.143472,-0.070394,6.265,-15.295,-6.895
12548,2679348,0.949892,0.132248,-0.074542,6.755,-14.665,-8.19
12549,2679444,0.949404,0.119926,-0.062342,7.3675,-14.7175,-8.54
12550,2679541,0.953186,0.112484,-0.068564,7.525,-14.315,-8.6625
12551,2679637,0.9514781,0.099796,-0.07551801,7.3325,-14.4725,-9.03
12552,2679733,0.942206,0.08869401,-0.076372,6.895,-15.015,-8.8725
12553,2679830,0.92964,0.07747001,-0.08174001,6.4925,-15.33,-8.505
12554,2679926,0.92232,0.073932,-0.08369201,5.985,-15.6625,-8.47
12555,2680022,0.9269561,0.071248,-0.082472,5.8275,-15.8725,-8.7325
12556,2680118,0.93391,0.07137001,-0.083814,6.02,-16.45,-8.96
12557,2680215,0.939278,0.073688,-0.07747001,6.2825,-17.2375,-9.38
12558,2680311,0.941596,0.075884,-0.070516,7.07,-17.5875,-9.6425
12559,2680407,0.9398881,0.07856801,-0.061854,7.2975,-17.8675,-9.835
12560,2680504,0.9390341,0.08113001,-0.05453401,6.7725,-18.4625,-10.465
12561,2680600,0.9479401,0.07856801,-0.04331,6.0725,-18.3575,-11.6025
12562,2680696,0.957944,0.08430201,-0.033672,5.075,-17.2375,-11.795
12563,2680792,0.965996,0.093696,-0.020984,3.1675,-15.645,-11.83
12564,2680889,0.9641661,0.097966,0.008174001,1.2425,-13.6675,-11.62
12565,2680985,0.9655081,0.09345201,0.01586,-0.735,-11.9,-11.1825
12566,2681081,0.9744141,0.090646,0.028548,-2.345,-10.7975,-10.57
12567,2681178,0.992348,0.09247601,0.02684,-3.2025,-9.8175,-10.0275
12568,2681274,1.014796,0.108092,0.019276,-4.165,-9.8175,-9.205
12569,2681370,1.031266,0.130174,0.012322,-5.1625,-9.905,-8.3475
12570,2681467,1.036512,0.157136,0.002318,-6.2125,-9.94,-7.4375
12571,2681563,1.026508,0.17934,0.014884,-5.6875,-9.835,-7.0175
12572,2681659,1.011868,0.182634,0.022448,-4.2525,-8.4175,-7.8225
12573,2681755,0.998204,0.184586,0.032086,-3.22,-7.21,-9.135
12574,2681852,0.99247,0.184464,0.031232,-3.395,-7.105,-11.165
12575,2681948,1.01321,0.159698,0.027572,-4.375,-7.1575,-13.2825
12576,2682044,1.057862,0.144448,-0.005124001,-6.6325,-7.49,-14.56
12577,2682141,1.127402,0.17385,-0.090646,-12.46,-8.925,-14.91
12578,2682237,1.185108,0.223748,-0.114314,-19.4425,-11.3925,-12.6525
12579,2682333,1.196576,0.246806,-0.073444,-20.545,-12.04,-6.7375
12580,2682430,1.189012,0.226676,-0.08442401,-17.71,-11.5675,-0.56
12581,2682526,1.183888,0.204594,-0.084912,-12.705,-11.3575,3.5175
12582,2682622,1.177422,0.195322,-0.081252,-5.145,-10.885,5.8625
12583,2682719,1.135698,0.171898,-0.122366,1.8375,-10.92,7.665
12584,2682815,1.099342,0.164578,-0.127246,5.53,-11.095,7.315
12585,2682911,1.092754,0.182634,-0.114924,8.085,-10.465,5.1975
12586,2683007,1.076772,0.200934,-0.096868,9.03,-9.94,2.3625
12587,2683104,1.03395,0.210694,-0.083936,8.575,-9.94,-1.33
12588,2683200,0.9752681,0.224114,-0.102968,6.615,-9.0125,-6.055
12589,2683296,0.953674,0.221918,-0.130052,6.2475,-6.9825,-9.905
12590,2683393,0.9684361,0.207888,-0.153232,7.1925,-6.44,-10.815
12591,2683489,0.9995461,0.221552,-0.170312,7.42,-6.3,-10.15
