,T,ax,ay,az,gx,gy,gz
11838,1541999,0.98637,-0.092964,-0.084058,-0.2625,-4.0425,-5.495
11839,1542095,0.9864921,-0.094672,-0.08369201,0.7525,-3.605,-5.4075
11840,1542192,0.989054,-0.103456,-0.08967,1.365,-3.675,-5.46
11841,1542289,0.993568,-0.107238,-0.08430201,1.2075,-3.7275,-5.6175
11842,1542385,0.9929581,-0.11407,-0.083204,0.91,-4.34,-5.81
11843,1542482,0.992714,-0.119194,-0.09089001,0.595,-5.075,-6.2825
11844,1542579,0.992592,-0.12261,-0.09577,0.1225,-5.7925,-6.58
11845,1542675,0.9919821,-0.123952,-0.08967,0.0875,-6.0725,-6.6325
11846,1542772,0.99186,-0.123952,-0.08003201,0.14,-5.915,-6.335
11847,1542869,0.9853941,-0.121512,-0.073932,0.1575,-5.8275,-5.7575
11848,1542965,0.9882001,-0.119316,-0.077348,0.4725,-5.6175,-5.32
11849,1543062,0.991006,-0.12078,-0.081618,0.665,-5.215,-5.1625
11850,1543159,0.990274,-0.121146,-0.08637601,0.42,-5.145,-5.18
11851,1543255,0.99247,-0.119682,-0.07991,-0.0175,-5.46,-5.11
11852,1543352,0.996374,-0.121512,-0.08003201,-0.42,-5.88,-5.0575
11853,1543449,0.9975941,-0.121634,-0.08052,-1.12,-6.405,-4.9875
11854,1543545,0.993812,-0.117974,-0.08052,-2.2925,-6.545,-4.8125
11855,1543642,0.988444,-0.118584,-0.07686,-3.0275,-6.2125,-4.4975
11856,1543739,0.98149,-0.115046,-0.08113001,-3.745,-5.7575,-3.99
11857,1543835,0.97234,-0.109434,-0.084058,-3.9375,-5.0925,-3.535
11858,1543932,0.9716081,-0.1037,-0.08052,-3.8675,-4.725,-3.15
11859,1544029,0.976,-0.09845401,-0.08064199,-3.3075,-4.3225,-3.0275
11860,1544125,0.9860041,-0.09345201,-0.080764,-2.6075,-4.165,-3.29
11861,1544222,0.9921041,-0.086132,-0.073688,-1.75,-4.305,-3.8325
11862,1544319,0.997838,-0.083204,-0.06893,-0.6125,-4.445,-4.34
11863,1544415,1.001742,-0.08235001,-0.068076,0.28,-4.4975,-4.8125
11864,1544512,1.005158,-0.08064199,-0.071736,0.6125,-4.445,-5.0925
11865,1544608,1.00589,-0.082106,-0.07515201,0.665,-4.4275,-5.39
11866,1544705,1.004548,-0.090036,-0.076372,0.8400001,-4.34,-5.355
11867,1544802,0.9966181,-0.104188,-0.075762,0.805,-4.165,-4.8825
11868,1544898,0.987956,-0.115534,-0.069784,0.6475,-3.6925,-4.025
11869,1544995,0.983076,-0.126392,-0.077104,0.56,-3.5175,-3.15
11870,1545092,0.984906,-0.136884,-0.08369201,0.3675,-3.43,-2.7825
11871,1545188,0.984418,-0.147132,-0.09040201,-0.14,-3.745,-2.7125
11872,1545285,0.9790501,-0.152012,-0.090646,-0.9975,-4.0075,-2.905
11873,1545382,0.9734381,-0.14884,-0.08808401,-1.575,-4.2175,-3.0625
11874,1545478,0.975634,-0.13298,-0.08967,-2.0125,-4.515,-2.8175
11875,1545575,0.9840521,-0.116022,-0.08674201,-2.17,-5.0575,-2.5025
11876,1545672,0.991738,-0.106018,-0.077714,-1.6625,-5.46,-2.485
11877,1545768,0.9969841,-0.100894,-0.066124,-0.5425,-5.4775,-2.555
11878,1545865,1.003572,-0.09589201,-0.062586,0.7175,-4.62,-2.765
11879,1545962,1.010282,-0.091744,-0.066124,1.8375,-3.955,-2.975
11880,1546058,1.016626,-0.090158,-0.071004,2.1,-3.5875,-3.2375
11881,1546155,1.01748,-0.091988,-0.07259,1.5925,-3.4475,-3.3775
11882,1546252,1.015772,-0.09943,-0.076006,0.945,-3.71,-3.43
11883,1546348,1.007476,-0.11041,-0.08576601,-0.0875,-4.0775,-3.6575
11884,1546445,0.9975941,-0.122244,-0.08064199,-0.9975,-4.795,-3.675
11885,1546542,0.98637,-0.12871,-0.07551801,-2.065,-5.74,-3.535
11886,1546638,0.975512,-0.134444,-0.079666,-2.415,-5.8975,-3.2375
11887,1546735,0.9720961,-0.128222,-0.08967,-2.9925,-5.4425,-2.7825
11888,1546832,0.9772201,-0.124806,-0.096868,-2.87,-5.74,-2.3275
11889,1546928,0.980148,-0.126026,-0.102114,-2.8,-6.37,-2.065
11890,1547025,0.979416,-0.12749,-0.098576,-2.73,-6.7375,-1.82
11891,1547122,0.978196,-0.12444,-0.089426,-2.52,-6.3525,-1.9425
11892,1547218,0.9753901,-0.118706,-0.080886,-2.7125,-5.495,-2.135
11893,1547315,0.9724621,-0.1159,-0.081618,-2.5375,-4.8825,-2.38
11894,1547412,0.9720961,-0.107726,-0.084912,-2.2925,-4.8475,-2.2575
11895,1547508,0.980636,-0.101504,-0.087108,-1.82,-5.0575,-1.68
11896,1547605,0.9967401,-0.095648,-0.078202,-1.47,-5.0225,-0.945
11897,1547702,1.008208,-0.09540401,-0.07222401,-1.5575,-5.1975,-0.5775
11898,1547798,1.013088,-0.104554,-0.07015,-1.3475,-4.6725,-0.7
11899,1547895,1.014918,-0.115778,-0.07259,-1.61,-3.8325,-1.4175
11900,1547991,1.012356,-0.128588,-0.077714,-1.8725,-3.01,-2.065
11901,1548088,1.003572,-0.136884,-0.079422,-2.4325,-2.7475,-2.1175
11902,1548185,0.997106,-0.139446,-0.078812,-3.4825,-3.01,-1.68
11903,1548281,0.994666,-0.141154,-0.079056,-4.2,-3.255,-0.595
11904,1548378,0.99308,-0.138836,-0.07808001,-4.9,-3.745,0.6125
11905,1548475,0.9906401,-0.132492,-0.08442401,-5.81,-4.235,1.82
11906,1548571,0.9919821,-0.12688,-0.089304,-6.09,-4.2175,2.8875
11907,1548668,0.995032,-0.125172,-0.09381801,-6.37,-4.27,3.8675
11908,1548765,0.9939341,-0.129686,-0.096624,-6.4575,-4.6025,4.445
11909,1548861,0.99308,-0.141154,-0.08808401,-6.2125,-4.2525,4.76
11910,1548958,0.985272,-0.146034,-0.072346,-5.7925,-3.955,4.7425
11911,1549055,0.976122,-0.147254,-0.066246,-5.2675,-3.7625,4.34
11912,1549151,0.973682,-0.14152,-0.064538,-4.8475,-3.535,3.6575
11913,1549248,0.9762441,-0.132736,-0.059536,-5.0225,-3.5875,2.8875
11914,1549345,0.978196,-0.127002,-0.059902,-5.4775,-3.605,2.24
11915,1549441,0.9800261,-0.122366,-0.054778,-5.915,-3.745,1.7325
11916,1549538,0.980514,-0.123464,-0.052826,-6.405,-4.48,1.4875
11917,1549635,0.986858,-0.126026,-0.054656,-6.3,-5.04,0.875
11918,1549731,0.992226,-0.131028,-0.05673,-6.1425,-5.285,0.0875
11919,1549828,0.998204,-0.136762,-0.05795,-6.125,-5.6875,-0.63
11920,1549925,0.998814,-0.13908,-0.060634,-6.405,-6.0025,-1.05
11921,1550021,1.001498,-0.137372,-0.0671,-7.4375,-6.1775,-1.2775
11922,1550118,1.007354,-0.135786,-0.070028,-8.54,-6.2825,-1.3825
11923,1550215,1.010526,-0.136518,-0.07417601,-9.31,-6.16,-1.82
11924,1550311,1.006256,-0.13969,-0.07015,-10.3425,-5.985,-2.2575
11925,1550408,0.994178,-0.136274,-0.071858,-11.1825,-6.16,-2.6775
11926,1550505,0.982222,-0.130174,-0.07307801,-11.4625,-6.5975,-3.0625
11927,1550601,0.975512,-0.119072,-0.07417601,-11.2175,-7.3675,-3.395
11928,1550698,0.974292,-0.1098,-0.081252,-10.78,-7.77,-3.5875
11929,1550795,0.975024,-0.105408,-0.08235001,-10.01,-8.6625,-3.57
11930,1550891,0.978928,-0.107726,-0.08064199,-9.625,-9.52,-3.6575
11931,1550988,0.9850281,-0.114436,-0.07832401,-9.3625,-9.45,-3.9725
11932,1551085,0.993812,-0.116632,-0.080398,-8.925,-9.0125,-4.48
11933,1551181,1.000766,-0.119316,-0.076006,-8.435,-8.785,-5.1275
11934,1551278,1.002962,-0.116144,-0.07356601,-8.715,-8.9075,-5.775
11935,1551375,0.99918,-0.107482,-0.075274,-8.5225,-9.1175,-6.16
11936,1551471,0.9944221,-0.099674,-0.084912,-8.4875,-9.52,-6.405
11937,1551568,0.990274,-0.104188,-0.086132,-8.295,-9.3975,-6.4925
11938,1551665,0.987102,-0.108214,-0.08113001,-8.225,-9.4325,-6.125
11939,1551761,0.990518,-0.109312,-0.079178,-7.9625,-9.1875,-5.8975
11940,1551858,0.996496,-0.105652,-0.08357,-7.63,-8.5575,-5.8975
11941,1551955,0.993812,-0.099552,-0.08466801,-7.3675,-8.1375,-5.95
11942,1552051,0.9914941,-0.091378,-0.09186601,-7.1925,-7.805,-5.705
11943,1552148,0.988078,-0.092964,-0.103822,-6.86,-7.3325,-5.3375
11944,1552245,0.98393,-0.098942,-0.100406,-6.895,-6.4575,-5.005
11945,1552341,0.9800261,-0.106872,-0.096624,-6.93,-5.8975,-4.83
11946,1552438,0.9718521,-0.113582,-0.09869801,-6.4925,-5.915,-4.6025
11947,1552535,0.968192,-0.12139,-0.095648,-6.2825,-5.81,-4.1825
11948,1552631,0.967582,-0.124806,-0.095038,-6.3,-5.74,-3.9725
11949,1552728,0.969046,-0.122854,-0.104066,-6.1425,-5.3375,-3.8675
11950,1552825,0.9724621,-0.118828,-0.11163,-6.4925,-4.935,-3.7975
11951,1552921,0.97417,-0.113948,-0.111752,-7.0875,-5.18,-3.7275
11952,1553018,0.972706,-0.111386,-0.119804,-7.5775,-5.145,-3.7975
11953,1553115,0.968924,-0.112362,-0.116754,-8.05,-4.585,-3.78
11954,1553211,0.964044,-0.1098,-0.114314,-8.1375,-4.5675,-3.6225
11955,1553308,0.961482,-0.102968,-0.11163,-8.1025,-4.2875,-3.185
11956,1553405,0.9605061,-0.093574,-0.106384,-8.225,-3.7275,-3.0625
11957,1553501,0.957944,-0.08662001,-0.104554,-7.8225,-2.975,-2.975
11958,1553598,0.96319,-0.08503401,-0.102602,-6.9825,-2.0125,-3.045
11959,1553695,0.9751461,-0.088328,-0.100772,-6.545,-0.77,-3.535
11960,1553791,0.981978,-0.089182,-0.09577,-6.2475,0.1925,-4.13
11961,1553888,0.983076,-0.08869401,-0.096624,-6.0375,0.5775,-4.7075
11962,1553985,0.98332,-0.087474,-0.098332,-6.1075,1.2425,-5.11
11963,1554081,0.978196,-0.08576601,-0.102358,-6.3875,2.135,-5.39
11964,1554178,0.96929,-0.091256,-0.104554,-6.4575,3.5175,-5.6525
11965,1554275,0.961116,-0.09516001,-0.099552,-6.1775,5.25,-5.845
11966,1554371,0.9589201,-0.102358,-0.09394001,-5.6875,6.7375,-5.95
11967,1554468,0.961604,-0.102968,-0.095648,-4.97,7.77,-5.95
11968,1554565,0.968192,-0.102724,-0.094916,-4.2875,8.2425,-5.845
11969,1554661,0.980758,-0.097966,-0.099674,-3.29,8.19,-5.565
11970,1554758,0.9892981,-0.091134,-0.091622,-2.2575,8.26,-4.9875
11971,1554855,0.9919821,-0.082594,-0.08296,-1.715,8.435,-4.3575
11972,1554952,0.989176,-0.08113001,-0.08857201,-1.4525,9.275,-4.025
11973,1555048,0.9873461,-0.08308201,-0.08698601,-1.435,10.325,-3.7625
11974,1555145,0.9800261,-0.084912,-0.079422,-1.96,11.375,-3.92
11975,1555242,0.9697781,-0.089182,-0.074664,-2.17,12.4775,-4.235
11976,1555338,0.961116,-0.089426,-0.070394,-2.31,13.8425,-4.3925
11977,1555435,0.952942,-0.08759601,-0.064904,-2.1175,15.1375,-4.2525
11978,1555532,0.947208,-0.082594,-0.050142,-1.5225,16.3975,-4.2
11979,1555628,0.9535521,-0.079178,-0.04392,-1.015,17.675,-4.3225
11980,1555725,0.964898,-0.080154,-0.046604,-0.77,18.4975,-4.7425
11981,1555822,0.9867361,-0.078446,-0.052704,-1.435,18.5675,-5.4425
11982,1555918,1.00955,-0.08296,-0.061854,-1.995,17.9375,-5.9325
11983,1556015,1.02663,-0.091256,-0.056974,-2.7825,16.94,-6.0025
11984,1556112,1.030656,-0.105286,-0.051362,-2.9925,15.12,-5.495
11985,1556208,1.03578,-0.10919,-0.05429,-3.0975,13.8075,-4.1475
11986,1556305,1.041148,-0.120292,-0.055998,-2.9925,13.3525,-2.6425
11987,1556402,1.036512,-0.13725,-0.050508,-2.7475,12.8625,-1.2775
11988,1556498,1.027606,-0.157014,-0.05819401,-2.3975,12.18,0.0175
11989,1556595,1.021384,-0.172386,-0.05612,-1.435,11.725,1.575
11990,1556691,1.020896,-0.174094,-0.04941,-0.2975,11.1825,3.01
11991,1556788,1.031876,-0.165432,-0.057462,0.945,9.975,4.5675
11992,1556885,1.052006,-0.156282,-0.069174,2.3275,8.3125,6.16
11993,1556981,1.076894,-0.151646,-0.074054,3.325,6.02,7.7525
11994,1557078,1.10105,-0.146888,-0.073688,3.5525,3.255,9.1875
11995,1557175,1.115324,-0.14579,-0.067222,3.815,0.455,10.43
11996,1557271,1.108858,-0.14579,-0.05307,4.4275,-1.6275,11.585
11997,1557368,1.087752,-0.14091,-0.038674,5.4775,-2.2925,12.775
11998,1557465,1.058716,-0.13908,-0.030378,6.8425,-1.4,14.21
11999,1557561,1.029924,-0.149938,-0.028426,8.6275,-0.665,15.89
12000,1557658,1.004304,-0.164822,-0.032208,10.2025,-1.3475,17.22
12001,1557755,0.978196,-0.18483,-0.033916,12.005,-2.94,17.7975
12002,1557851,0.9464761,-0.192394,-0.025254,13.5975,-4.6375,17.29
12003,1557948,0.91012,-0.185074,-0.006222,14.4375,-6.405,15.9075
12004,1558045,0.881816,-0.169702,0.013298,14.8225,-8.1375,14.0175
12005,1558141,0.8670541,-0.15189,0.02867,14.2625,-8.015,11.76
12006,1558238,0.8794981,-0.141764,0.036722,12.0925,-6.685,9.4325
12007,1558335,0.9023121,-0.131638,0.023668,9.065,-4.7775,7.1575
12008,1558432,0.935496,-0.134932,0.015738,5.3725,-2.38,4.69
12009,1558528,0.9699,-0.156892,0.03355,-0.035,-0.6825,2.975
12010,1558625,0.9947881,-0.19276,0.044286,-4.0425,-1.05,2.1
12011,1558722,1.018456,-0.224724,0.030134,-6.5975,-2.03,2.0825
12012,1558818,1.029558,-0.227286,0.031842,-9.415,-2.45,2.555
12013,1558915,1.012966,-0.228994,0.048068,-13.475,-3.78,2.4325
12014,1559011,1.00101,-0.229604,0.066978,-15.33,-5.0575,1.96
12015,1559108,0.99552,-0.228506,0.068442,-13.8425,-6.125,0.8575
12016,1559205,0.9994241,-0.218136,0.075762,-12.8975,-4.6375,-0.5425
12017,1559301,1.011136,-0.207034,0.09577,-14.4725,-1.0325,-1.5925
12018,1559398,1.01809,-0.20008,0.124684,-16.695,0.9975,-2.2925
12019,1559495,1.003816,-0.196664,0.14274,-19.075,1.785,-2.905
12020,1559591,0.9836861,-0.189344,0.139202,-21.8575,2.8525,-3.4475
12021,1559688,0.9605061,-0.186294,0.120536,-25.095,3.2725,-3.535
12022,1559785,0.94245,-0.182146,0.113826,-27.8075,2.8,-3.5525
12023,1559881,0.9256141,-0.17263,0.119072,-29.9775,3.22,-3.71
12024,1559978,0.914146,-0.164334,0.14091,-30.8525,4.13,-4.13
12025,1560075,0.91805,-0.156282,0.158356,-30.73,4.62,-4.6375
12026,1560171,0.935008,-0.153842,0.156282,-30.5725,4.6375,-5.18
12027,1560268,0.9455,-0.155916,0.152744,-30.52,5.53,-5.9675
12028,1560365,0.950014,-0.150304,0.160796,-31.395,6.58,-7.07
12029,1560461,0.9440361,-0.142618,0.16409,-32.7075,5.8975,-8.5575
12030,1560558,0.933178,-0.134932,0.15189,-34.37,4.3225,-9.9225
12031,1560655,0.928176,-0.127246,0.13786,-35.3675,3.7975,-11.3925
12032,1560751,0.933178,-0.122854,0.12688,-36.2425,4.1125,-12.3725
12033,1560848,0.940864,-0.116144,0.119194,-37.31,3.885,-12.88
12034,1560945,0.947086,-0.11529,0.11895,-37.835,2.8875,-12.9325
12035,1561041,0.94855,-0.108458,0.116754,-37.975,2.4675,-12.6175
12036,1561138,0.9563581,-0.10797,0.119682,-37.52,3.3075,-12.0925
12037,1561235,0.9705101,-0.10614,0.121512,-36.925,4.97,-11.62
12038,1561331,0.985638,-0.10492,0.122732,-37.17,6.615,-11.55
12039,1561428,0.98637,-0.099552,0.132736,-37.625,7.525,-12.0575
12040,1561525,0.9770981,-0.101992,0.138714,-37.485,7.595,-13.265
12041,1561621,0.9699,-0.110044,0.138104,-36.82,8.0325,-14.5075
12042,1561718,0.977342,-0.119682,0.135298,-35.8225,8.47,-15.6625
12043,1561815,0.996008,-0.1281,0.119682,-34.8775,6.7375,-16.3625
12044,1561911,1.013454,-0.131638,0.106506,-34.5625,3.7625,-16.5725
12045,1562008,1.025044,-0.120902,0.10126,-35.42,1.015,-16.485
12046,1562105,1.048224,-0.119316,0.076006,-36.225,-1.295,-15.9425
12047,1562201,1.1163,-0.128954,-0.02806,-35.4725,-3.2725,-14.4025
12048,1562298,1.203774,-0.130418,-0.121634,-34.2825,-6.9825,-11.1475
12049,1562395,1.256722,-0.103578,-0.130906,-32.4275,-15.4875,-6.44
12050,1562491,1.250866,-0.05124001,-0.049044,-31.01,-24.9725,-1.47
12051,1562588,1.205238,0.011956,0.00244,-27.4575,-31.2375,2.555
12052,1562685,1.141676,0.039528,-0.008784,-16.9925,-32.5675,5.565
12053,1562781,1.075064,0.042212,-0.03782,-7.28,-32.1475,7.98
12054,1562878,1.015284,0.033794,-0.031964,-5.53,-30.2225,8.365
12055,1562975,0.972218,0.019276,0.012444,-4.7425,-25.8825,6.125
12056,1563071,0.9409861,-0.015494,0.035868,-1.54,-20.755,2.0825
12057,1563168,0.9363501,-0.05185,0.01708,0.245,-16.975,-1.5575
12058,1563265,0.936472,-0.080886,-0.011712,0.6475,-15.0325,-3.815
12059,1563361,0.9232961,-0.08954801,-0.014274,-2.3975,-15.9075,-5.2325
12060,1563458,0.9001161,-0.102968,0.007076001,-5.4775,-18.1125,-6.3
12061,1563555,0.888282,-0.119194,0.023424,-6.825,-16.7125,-7.595
12062,1563651,0.882914,-0.145668,0.022448,-6.125,-12.81,-9.45
12063,1563748,0.883036,-0.166408,0.023058,-3.85,-9.695,-11.06
12064,1563845,0.889746,-0.16714,0.037454,-2.38,-8.5225,-11.935
12065,1563941,0.902556,-0.162504,0.036722,-1.4,-7.2625,-12.32
12066,1564038,0.932568,-0.154452,0.012688,-0.5425,-5.88,-12.215
12067,1564135,0.9767321,-0.149328,-0.025864,-1.26,-6.195,-11.3225
12068,1564231,1.041636,-0.1525,-0.060268,-2.6075,-8.995,-9.5025
12069,1564328,1.106296,-0.15311,-0.082716,-4.4275,-12.8275,-6.9125
12070,1564424,1.142774,-0.155062,-0.107116,-5.81,-16.0825,-3.57
12071,1564521,1.145336,-0.150792,-0.122732,-6.51,-19.1275,0.56
12072,1564618,1.131184,-0.147376,-0.117364,-6.58,-21.7175,4.9175
12073,1564714,1.112396,-0.131028,-0.09577,-5.355,-23.0475,8.54
12074,1564811,1.101538,-0.116632,-0.08625401,-2.38,-22.2775,10.6925
12075,1564908,1.092388,-0.116144,-0.09613601,1.4525,-18.97,10.605
12076,1565004,1.098854,-0.122488,-0.09028,4.55,-14.5775,8.9775
12077,1565101,1.101294,-0.133834,-0.06527,6.5275,-10.465,6.9125
12078,1565198,1.083116,-0.139812,-0.05734,7.3675,-8.68,4.375
12079,1565294,1.064938,-0.138104,-0.055754,6.965,-9.835,2.4325
12080,1565391,1.049688,-0.13237,-0.072468,4.4975,-12.0925,1.4
12081,1565488,1.026996,-0.139202,-0.08576601,1.295,-13.86,1.19
12082,1565584,1.006012,-0.14884,-0.09381801,-2.3625,-15.8375,1.855
12083,1565681,0.99186,-0.161772,-0.106628,-5.2675,-17.1325,2.695
12084,1565778,0.979416,-0.192516,-0.124318,-6.9475,-16.1,2.8875
12085,1565874,0.9552601,-0.23668,-0.129198,-6.6325,-15.33,3.255
12086,1565971,0.9437921,-0.26291,-0.111386,-4.6725,-17.115,4.6375
12087,1566068,0.968558,-0.264618,-0.104066,-2.31,-18.2175,5.8275
12088,1566164,0.988078,-0.249978,-0.11712,-0.5775,-17.78,5.9325
12089,1566261,0.967338,-0.210694,-0.122366,-0.805,-19.3375,6.3175
12090,1566358,0.9333,-0.16226,-0.11712,-2.4675,-24.325,7.77
12091,1566454,0.90585,-0.127856,-0.121268,-4.1125,-28.945,9.8
12092,1566551,0.89121,-0.113826,-0.133834,-6.0025,-30.59,11.7075
12093,1566648,0.89426,-0.111874,-0.155062,-7.735,-30.59,12.4075
12094,1566744,0.895602,-0.130296,-0.170556,-8.6625,-30.52,11.9
12095,1566841,0.8968221,-0.149206,-0.180194,-8.6975,-30.135,10.465
12096,1566938,0.91378,-0.165676,-0.178974,-7.84,-29.3475,8.12
12097,1567034,0.936228,-0.170678,-0.185196,-7.1925,-28.42,5.215
12098,1567131,0.9431821,-0.16165,-0.1891,-7.63,-27.4925,2.4325
12099,1567228,0.934642,-0.1525,-0.16592,-8.3475,-26.425,-0.07
12100,1567324,0.938302,-0.148474,-0.134688,-8.5225,-22.8375,-2.275
12101,1567421,0.945744,-0.152866,-0.11285,-8.855,-17.2725,-4.34
12102,1567518,0.949526,-0.159088,-0.101992,-10.045,-12.425,-5.705
12103,1567614,0.94062,-0.16897,-0.09089001,-11.4625,-8.8375,-6.1075
12104,1567711,0.9322021,-0.176412,-0.09784401,-13.4925,-6.2825,-5.705
12105,1567808,0.918294,-0.177876,-0.105408,-16.345,-5.04,-4.76
12106,1567904,0.91012,-0.169824,-0.108824,-19.6,-5.005,-3.5525
12107,1568001,0.9150001,-0.14945,-0.110288,-21.8225,-4.3925,-2.1
12108,1568098,0.939522,-0.126392,-0.12688,-22.6625,-3.185,-0.63
12109,1568194,0.9650201,-0.1098,-0.159454,-21.7175,-1.855,0.385
12110,1568291,0.9867361,-0.097966,-0.170312,-20.09,-1.54,0.9275
12111,1568388,1.003206,-0.09259801,-0.175192,-18.165,-2.765,0.98
12112,1568484,1.022848,-0.09028,-0.216916,-15.5575,-4.025,0.665
12113,1568581,1.056276,-0.121024,-0.213256,-14.1925,-4.5675,-0.245
12114,1568678,1.081652,-0.150304,-0.12932,-15.995,-8.1025,-2.135
12115,1568774,1.06079,-0.166652,-0.053314,-16.94,-14.105,-4.27
12116,1568871,1.010648,-0.165554,-0.045384,-17.22,-15.82,-5.8975
12117,1568968,0.9580661,-0.135542,-0.135664,-18.7075,-12.7225,-6.0025
12118,1569064,0.92598,-0.117852,-0.218746,-16.3275,-6.1425,-5.635
12119,1569161,0.9117061,-0.09638,-0.169824,-14.9975,-1.2775,-5.18
12120,1569258,0.9098761,-0.087474,-0.115046,-13.58,-2.065,-4.9875
12121,1569354,0.932568,-0.092964,-0.131516,-11.095,-1.1025,-5.5125
12122,1569451,0.970876,-0.101748,-0.138714,-10.8325,1.925,-6.1775
12123,1569548,0.996862,-0.113216,-0.129198,-11.69,3.57,-6.5625
12124,1569644,1.009794,-0.124684,-0.12383,-12.8625,4.41,-6.7025
12125,1569741,1.017846,-0.153598,-0.141398,-13.86,6.475,-6.7725
12126,1569838,1.011746,-0.18788,-0.1464,-14.105,8.4,-6.055
12127,1569934,1.001254,-0.210572,-0.140422,-15.26,8.155,-4.6375
12128,1570031,0.97966,-0.223504,-0.14579,-15.6625,6.475,-3.0275
12129,1570128,0.95709,-0.220088,-0.15189,-15.855,4.83,-1.54
12130,1570224,0.9440361,-0.208742,-0.146034,-16.2575,3.115,-0.875
12131,1570321,0.9333,-0.192028,-0.140788,-17.3425,1.19,-0.7875
12132,1570418,0.9252481,-0.17568,-0.136884,-17.7275,0.6475,-1.0675
12133,1570514,0.924394,-0.15799,-0.127002,-18.165,1.0325,-1.33
12134,1570611,0.934642,-0.14518,-0.113826,-18.0075,1.365,-1.5225
12135,1570708,0.948062,-0.151768,-0.11224,-17.78,1.6275,-2.0825
12136,1570804,0.9636781,-0.163724,-0.106506,-17.7625,2.0825,-2.7825
12137,1570901,0.978074,-0.172508,-0.109312,-18.235,2.1,-3.6925
12138,1570998,0.9883221,-0.180194,-0.11346,-18.5675,1.8375,-4.5325
12139,1571094,0.9952761,-0.179584,-0.109068,-18.7425,0.735,-4.9175
12140,1571191,0.9980821,-0.168482,-0.10309,-18.4975,-0.49,-4.5325
12141,1571288,0.9999121,-0.144204,-0.100528,-18.095,-1.5575,-3.745
12142,1571384,1.001254,-0.130296,-0.095038,-16.975,-2.7825,-2.9225
12143,1571481,1.00589,-0.117608,-0.08808401,-15.855,-3.745,-2.275
12144,1571578,1.0126,-0.110288,-0.08527801,-14.875,-4.62,-2.03
12145,1571674,1.012478,-0.103578,-0.085522,-14.5075,-4.9,-1.995
12146,1571771,1.008818,-0.103578,-0.087718,-14.735,-4.9175,-1.995
12147,1571868,1.007964,-0.1037,-0.08869401,-15.05,-4.5325,-2.24
12148,1571964,1.005036,-0.106384,-0.098332,-15.6275,-4.0075,-2.94
12149,1572061,0.9980821,-0.111996,-0.105774,-15.8725,-3.8675,-3.5875
12150,1572158,0.98942,-0.107238,-0.109556,-16.03,-3.99,-3.99
12151,1572254,0.979172,-0.105774,-0.11468,-15.61,-4.0075,-4.025
12152,1572351,0.9724621,-0.103944,-0.113338,-14.56,-4.06,-3.7625
12153,1572448,0.96807,-0.102846,-0.109922,-12.95,-4.585,-3.4825
12154,1572544,0.9701441,-0.101992,-0.111264,-11.3225,-4.8825,-3.605
12155,1572641,0.9744141,-0.1037,-0.1159,-10.1325,-4.865,-4.0775
12156,1572738,0.97966,-0.107238,-0.112728,-8.9775,-4.7775,-4.8125
12157,1572834,0.9886881,-0.112606,-0.109556,-8.3825,-4.8125,-5.6
12158,1572931,0.9943001,-0.125538,-0.111264,-8.085,-4.8825,-6.545
12159,1573028,0.994178,-0.137738,-0.108946,-8.1725,-4.935,-7.245
12160,1573125,0.984784,-0.149938,-0.101138,-9.135,-5.46,-7.28
12161,1573221,0.9734381,-0.160918,-0.099308,-9.73,-6.195,-6.8425
12162,1573318,0.961482,-0.168482,-0.104554,-10.325,-6.405,-5.8975
12163,1573415,0.957456,-0.166774,-0.108946,-11.2875,-6.6675,-4.8125
12164,1573511,0.950868,-0.160308,-0.107848,-12.11,-6.8775,-3.7975
12165,1573608,0.94611,-0.148352,-0.09784401,-11.83,-6.895,-2.8525
12166,1573705,0.9451341,-0.135298,-0.09040201,-11.0075,-6.6325,-2.275
12167,1573801,0.9486721,-0.122976,-0.091744,-10.15,-5.985,-1.82
12168,1573898,0.959286,-0.11346,-0.090036,-9.065,-5.6,-1.855
12169,1573995,0.9738041,-0.103822,-0.08625401,-8.1375,-5.46,-2.1875
12170,1574091,0.988932,-0.095282,-0.09247601,-7.1925,-5.4775,-2.8
12171,1574188,1.008086,-0.090036,-0.096014,-6.2825,-5.81,-3.5
12172,1574285,1.023824,-0.08845001,-0.101992,-5.425,-6.3875,-4.41
12173,1574381,1.031266,-0.09211,-0.102358,-4.305,-6.9825,-5.0575
12174,1574478,1.03395,-0.09711201,-0.097722,-3.71,-7.2275,-5.6875
12175,1574575,1.028582,-0.10004,-0.09784401,-3.57,-7.2275,-6.23
12176,1574671,1.014186,-0.102602,-0.09345201,-3.08,-6.8775,-6.7025
12177,1574768,0.9983261,-0.110776,-0.08466801,-1.68,-6.335,-6.5625
12178,1574865,0.9900301,-0.111874,-0.092232,0.175,-5.565,-6.195
12179,1574961,0.986126,-0.106628,-0.094306,0.7875,-4.76,-5.67
12180,1575058,0.979294,-0.102236,-0.09540401,0.5425,-4.9,-5.2325
12181,1575155,0.978806,-0.105408,-0.105896,1.1375,-5.2325,-4.935
12182,1575251,0.9803921,-0.10858,-0.111874,1.05,-5.4075,-4.725
12183,1575348,0.98332,-0.114314,-0.112606,1.1375,-5.95,-4.7425
12184,1575445,0.988444,-0.125782,-0.119316,1.3825,-6.93,-4.7425
