,T,ax,ay,az,gx,gy,gz
12731,1249702,-1.027728,-0.040504,-0.884988,-67.55001,-31.71,26.495
12732,1249800,-0.972828,0.553636,-1.514752,-56.105,-11.97,19.6525
12733,1249898,-0.532896,0.630008,-0.922076,-19.4775,2.1175,9.1525
12734,1249996,-0.44408,-0.058316,-0.824232,5.005,8.1375,-0.07
12735,1250094,-0.563396,-0.178608,-0.8174001,2.73,-5.985,-5.39
12736,1250192,-0.535336,-0.07490801,-0.824232,-3.605,-3.115,-4.095
12737,1250290,-0.556076,0.037576,-0.8522921,-6.2125,-3.255,-2.205
12738,1250388,-0.540216,0.030012,-0.857172,-4.025,-2.695,-2.8
12739,1250486,-0.5546121,-0.038308,-0.8405801,-2.1175,-3.92,-4.2525
12740,1250584,-0.558516,0.003904,-0.834968,-1.4175,-4.3925,-4.83
12741,1250682,-0.505568,-0.06954,-0.8532681,1.1725,-2.8175,-12.495
12742,1250780,-0.531676,-0.035868,-0.841312,1.015,-6.7375,-7.1925
12743,1250878,-0.5607121,-0.040504,-0.81862,1.89,-8.61,-7.245
12744,1250976,-0.546072,-0.1037,-0.798368,3.4475,-7.7,-11.095
12745,1251074,-0.553636,-0.085888,-0.797148,2.5025,-7.9275,-7.0525
12746,1251172,-0.547048,-0.072956,-0.8100801,1.575,-7.105,-5.46
12747,1251270,-0.512644,-0.143716,-0.786656,1.5225,-6.335,-6.8075
12748,1251368,-0.548268,-0.091256,-0.806176,0.8925,-4.9175,-6.3875
12749,1251466,-0.621468,0.017812,-0.8086161,-0.4725,-5.145,-3.6575
12750,1251564,-0.548268,-0.08100801,-0.8066641,0.105,-3.2725,-6.3175
12751,1251662,-0.607804,0.0305,-0.810568,-0.9975,-3.85,-2.2225
12752,1251760,-0.553148,-0.063684,-0.822524,-0.2625,-2.38,-5.0225
12753,1251858,-0.606096,0.04758,-0.812032,-0.49,-3.3425,-1.3825
12754,1251956,-0.532896,-0.071736,-0.8215481,0.4725,-2.2225,-4.305
12755,1252054,-0.548512,-0.038308,-0.8296,-0.1225,-3.045,-1.225
12756,1252152,-0.538508,-0.054656,-0.811056,-0.2975,-1.5925,-3.115
12757,1252251,-0.539972,-0.040992,-0.8317961,-1.19,-2.065,-1.225
12758,1252349,-0.5246,-0.041968,-0.820816,-1.015,-1.4875,-3.36
12759,1252447,-0.61488,0.069784,-0.8193521,-1.96,-2.7825,-0.7875
12760,1252545,-0.543388,-0.043432,-0.826428,-0.6125,-2.345,-4.4975
12761,1252643,-0.593652,0.08808401,-0.8364321,-1.19,-3.6225,-0.7525
12762,1252741,-0.542168,-0.02196,-0.839848,1.19,-3.605,-5.0575
12763,1252839,-0.523136,-0.020008,-0.828868,2.135,-5.6175,-1.89
12764,1252937,-0.53192,-0.02806,-0.821792,3.535,-6.755,-2.87
12765,1253035,-0.54168,-0.030988,-0.8195961,3.9025,-7.35,-3.5175
12766,1253133,-0.500444,-0.082228,-0.81252,4.0075,-7.6125,-5.6875
12767,1253231,-0.54168,-0.042944,-0.811788,3.885,-8.33,-5.74
12768,1253329,-0.549488,-0.052704,-0.816424,3.9375,-8.505,-4.165
12769,1253427,-0.5429,-0.05124001,-0.8127641,3.57,-7.8575,-3.8675
12770,1253525,-0.52826,-0.046116,-0.8127641,3.3775,-7.42,-3.535
12771,1253623,-0.535824,-0.049532,-0.798124,3.5,-7.7875,-3.4825
12772,1253721,-0.548512,-0.05002,-0.804224,3.4475,-7.595,-3.5175
12773,1253819,-0.54534,-0.061732,-0.796172,3.0275,-7.07,-3.2725
12774,1253917,-0.540704,-0.050508,-0.808372,2.3975,-6.825,-2.8525
12775,1254015,-0.541192,-0.052948,-0.8095921,2.0825,-6.4925,-2.905
12776,1254113,-0.544608,-0.059048,-0.788364,2.03,-6.3525,-3.01
12777,1254211,-0.5363121,-0.050752,-0.809348,1.6275,-5.845,-2.9225
12778,1254309,-0.5363121,-0.052216,-0.809836,1.4875,-5.355,-2.905
12779,1254407,-0.537288,-0.040016,-0.819108,1.2775,-5.3725,-3.01
12780,1254505,-0.540216,-0.05612,-0.8039801,1.75,-5.9325,-3.0625
12781,1254603,-0.521184,-0.08052,-0.8235001,1.8725,-5.9325,-4.305
12782,1254701,-0.55144,-0.04514,-0.803248,2.485,-5.215,-5.5475
12783,1254799,-0.540704,-0.063928,-0.805688,2.7125,-7.56,-3.22
12784,1254897,-0.535824,-0.032208,-0.81374,3.0975,-7.9275,-3.5525
12785,1254995,-0.549244,-0.067344,-0.7944641,3.5875,-8.0675,-3.8325
12786,1255093,-0.5429,-0.040748,-0.8081281,2.9575,-7.7525,-3.92
12787,1255191,-0.554368,-0.071492,-0.763232,2.9225,-7.385,-3.6575
12788,1255289,-0.550708,-0.03172,-0.812276,2.0475,-6.51,-3.675
12789,1255387,-0.54656,-0.040504,-0.8086161,2.1175,-6.3875,-3.8325
12790,1255486,-0.537044,-0.051484,-0.843508,2.31,-6.195,-3.78
12791,1255584,-0.542412,-0.026596,-0.810568,2.275,-6.09,-3.885
12792,1255682,-0.538996,-0.054412,-0.80276,2.1875,-5.565,-4.1825
12793,1255780,-0.531676,-0.06344,-0.80886,1.9775,-5.4425,-4.13
12794,1255878,-0.536068,-0.052216,-0.8095921,1.5575,-5.3025,-3.7625
12795,1255976,-0.534116,-0.041968,-0.817644,1.4875,-5.6,-3.57
12796,1256074,-0.496296,-0.029524,-0.872056,1.995,-6.2125,-3.5175
12797,1256172,-0.51118,-0.051484,-0.812032,2.905,-7.245,-3.0625
12798,1256270,-0.54778,-0.09735601,-0.764452,2.3275,-7.7525,-2.8175
12799,1256368,-0.5587601,-0.06466001,-0.772016,2.31,-8.0325,-2.4675
12800,1256466,-0.5607121,-0.038796,-0.805688,2.1525,-8.155,-2.205
12801,1256564,-0.550952,-0.025864,-0.8149601,2.5725,-8.5575,-2.275
12802,1256662,-0.496296,-0.040748,-0.86864,3.955,-8.4525,-4.4975
12803,1256760,-0.523868,-0.017324,-0.842288,5.9325,-10.71,-4.7775
12804,1256858,-0.5206961,-0.042456,-0.8481441,6.9825,-13.1775,-4.3925
12805,1256956,-0.515572,-0.05246,-0.8479,7.8225,-15.1025,-4.795
12806,1257054,-0.5363121,-0.0793,-0.810324,8.8025,-16.94,-4.55
12807,1257152,-0.541192,-0.082716,-0.8178881,8.8725,-18.13,-3.6575
12808,1257250,-0.554124,-0.08637601,-0.80764,9.3275,-19.32,-2.695
12809,1257348,-0.541924,-0.045628,-0.82594,9.205,-20.1425,-1.925
12810,1257446,-0.537776,-0.022448,-0.8427761,10.3775,-21.7525,-1.7675
12811,1257544,-0.5499761,-0.056852,-0.814472,11.76,-23.345,-1.96
12812,1257642,-0.552416,-0.04148,-0.817644,11.8125,-24.605,-2.03
12813,1257740,-0.557296,-0.05636401,-0.798124,12.53,-26.0575,-2.135
12814,1257838,-0.573156,-0.08442401,-0.7808001,12.565,-27.16,-1.5925
12815,1257936,-0.576816,-0.077104,-0.77836,11.27,-27.37,0.105
12816,1258035,-0.581696,-0.07612801,-0.771772,10.535,-27.37,1.68
12817,1258133,-0.586088,-0.06270801,-0.780312,10.15,-26.8625,2.94
12818,1258231,-0.5736441,-0.047092,-0.7998321,9.8175,-27.16,3.255
12819,1258329,-0.57218,-0.042212,-0.805444,9.4675,-29.4,2.2575
12820,1258427,-0.5785241,-0.07198,-0.788852,9.9925,-32.3925,1.435
12821,1258525,-0.582672,-0.075884,-0.796904,10.3425,-35.07,1.785
12822,1258623,-0.566812,-0.061732,-0.829356,10.3075,-38.22,2.2225
12823,1258721,-0.54656,-0.071492,-0.8466801,10.9375,-43.715,2.415
12824,1258819,-0.542168,-0.105652,-0.856196,11.55,-50.75,3.3775
12825,1258917,-0.540704,-0.113704,-0.8723001,11.5675,-59.465,5.7925
12826,1259015,-0.54412,-0.09150001,-0.87718,10.71,-68.9675,8.855
12827,1259113,-0.553392,-0.075884,-0.86864,10.78,-79.695,11.62
12828,1259211,-0.555588,-0.070028,-0.863028,10.4825,-91.21,13.8425
12829,1259309,-0.5607121,-0.06636801,-0.840336,10.2725,-103.3375,15.54
12830,1259407,-0.5751081,-0.08003201,-0.8113001,10.4825,-115.5175,17.3775
12831,1259505,-0.57706,-0.07856801,-0.807396,8.2775,-126.84,19.39
12832,1259603,-0.58072,-0.071492,-0.78446,5.5475,-138.3025,21.0525
12833,1259701,-0.581208,-0.0854,-0.780556,2.345,-150.465,22.6625
12834,1259799,-0.57828,-0.08369201,-0.741272,-1.2775,-163.695,26.1275
12835,1259897,-0.622932,-0.07198,-0.762988,-5.04,-176.015,33.3025
12836,1259995,-0.628056,-0.042212,-0.759572,-8.19,-187.845,33.0925
12837,1260093,-0.658068,-0.032452,-0.725412,-10.7275,-204.61,31.6575
12838,1260191,-0.653188,0.027572,-0.754692,-13.405,-219.5725,29.19
12839,1260289,-0.711504,0.07076001,-0.750788,-15.4175,-237.65,26.3025
12840,1260387,-0.772748,0.117852,-0.7442,-14.1925,-252.6825,20.965
12841,1260485,-0.8425321,0.130052,-0.75274,-7.8575,-269.7275,14.245
12842,1260583,-0.9633121,0.086132,-0.68198,0.6125,-284.4975,5.7225
12843,1260681,-0.991372,0.204472,-0.753716,10.9025,-293.09,-2.7825
12844,1260779,-1.142164,0.035868,-0.69296,23.905,-308.875,-14.35
12845,1260877,-1.21268,-0.08296,-0.6082921,40.11,-316.19,-21.2625
12846,1260976,-1.28954,-0.042212,-0.57462,50.6275,-316.4875,-22.505
12847,1261074,-1.428864,-0.024644,-0.592432,64.8725,-314.8425,-19.53
12848,1261172,-1.45424,-0.12322,-0.65148,83.96501,-305.0075,-14.8925
12849,1261270,-1.368596,-0.256444,-0.594872,93.975,-288.645,-4.1475
12850,1261368,-1.23586,-0.244488,-0.710284,87.9375,-269.3775,11.83
12851,1261466,-1.306864,-0.15494,-0.835212,88.09501,-254.905,21.28
12852,1261564,-1.000644,-0.052948,-0.644892,103.6875,-228.445,24.5175
12853,1261662,-0.429928,-0.30378,-1.276852,129.675,-194.46,33.3025
12854,1261760,-2.52174,-0.339404,-2.047648,140.0,-122.01,64.0675
12855,1261858,-1.107516,-0.689544,-1.6165,113.155,38.3075,81.865
12856,1261956,-0.593896,-0.6422081,-1.2383,83.66751,141.05,99.785
12857,1262054,-0.290848,-0.5309441,-0.9994241,52.8675,198.5025,119.63
12858,1262152,-0.151036,-0.429196,-0.868396,28.8225,220.885,133.5075
12859,1262250,-0.24034,-0.432124,-0.8095921,18.0775,226.0125,136.3075
12860,1262348,-0.380884,-0.465064,-0.797636,10.5875,230.86,127.6275
12861,1262446,-0.489464,-0.509716,-0.77104,3.465,240.6075,109.41
12862,1262544,-0.5309441,-0.52826,-0.7556681,-5.005,255.955,85.33
12863,1262642,-0.558028,-0.466528,-0.754692,-14.1575,270.6375,60.305
12864,1262740,-0.6224441,-0.371612,-0.754204,-18.0425,282.975,34.965
12865,1262838,-0.624884,-0.321836,-0.74542,-14.77,294.7525,9.66
12866,1262936,-0.571448,-0.268888,-0.701012,-9.2225,303.1525,-13.3175
12867,1263034,-0.477996,-0.194468,-0.658556,-3.7625,304.0275,-30.66
12868,1263132,-0.462624,-0.118584,-0.667584,3.1325,296.695,-42.035
12869,1263230,-0.549,-0.065148,-0.72102,12.7925,282.6425,-50.085
12870,1263328,-0.6919841,-0.05172801,-0.778116,24.7275,269.43,-56.7875
12871,1263426,-0.820084,-0.045628,-0.788608,36.1725,260.6625,-62.8075
12872,1263524,-0.8805961,-0.079544,-0.740296,44.24,254.31,-68.74
12873,1263622,-0.881328,-0.13542,-0.7041841,44.87,246.225,-72.555
12874,1263720,-0.950868,-0.138104,-0.745908,36.085,233.345,-73.3775
12875,1263818,-1.076284,-0.075396,-0.85156,24.78,220.185,-73.7275
12876,1263916,-1.253916,-0.00976,-0.934764,19.8975,210.1225,-76.58
12877,1264014,-1.37982,-0.038308,-0.944524,22.2425,205.6075,-83.72001
12878,1264112,-1.477664,-0.04514,-0.93696,22.6275,203.0525,-92.62751
12879,1264211,-1.560868,0.034892,-0.916464,20.1075,201.0225,-102.515
12880,1264309,-1.601372,0.09516001,-0.868884,21.0175,198.0825,-113.6275
12881,1264407,-1.622844,0.08418,-0.772992,24.7275,193.2525,-123.2175
12882,1264505,-1.652856,0.07612801,-0.640012,24.0975,185.36,-128.31
12883,1264603,-1.643584,0.119072,-0.488,18.1475,173.1275,-128.0825
12884,1264701,-1.636752,0.235704,-0.373564,12.355,154.7875,-123.76
12885,1264799,-1.637972,0.418216,-0.338428,13.4225,131.145,-118.16
12886,1264897,-1.68116,0.460428,-0.274256,26.11,106.6625,-113.2425
12887,1264995,-1.72142,0.405772,-0.1647,42.49,86.0125,-105.49
12888,1265093,-1.8239,0.316712,-0.031476,51.345,69.52751,-93.6075
12889,1265191,-1.901004,0.254736,0.105164,48.895,59.92,-78.995
12890,1265289,-1.901492,0.288164,0.226676,37.695,55.335,-63.245
12891,1265387,-1.886364,0.361608,0.326472,25.27,49.07,-48.335
12892,1265485,-1.917596,0.438956,0.375028,18.1825,39.305,-35.245
12893,1265583,-1.906616,0.4743361,0.406748,18.3575,28.8925,-24.955
12894,1265681,-1.832684,0.464576,0.4553041,23.1875,18.06,-16.7825
12895,1265779,-1.738988,0.401136,0.471408,28.245,4.235,-8.8025
12896,1265877,-1.665788,0.318176,0.446764,30.2925,-11.2175,-0.0875
12897,1265975,-1.568676,0.26352,0.38796,28.945,-25.725,8.6975
12898,1266073,-0.28792,-0.908168,-0.360388,12.6525,-35.3325,12.8625
12899,1266171,0.356972,-0.688324,-1.426424,-79.6425,-65.205,14.8925
12900,1266269,0.936716,-0.006344,-2.300676,-99.12001,-50.505,10.57
12901,1266367,1.054812,0.17934,-0.312564,-55.9125,-89.425,-23.7125
12902,1266465,-0.310124,0.438956,0.08369201,-55.5975,-180.8975,-32.2175
12903,1266563,-1.18828,0.679784,-1.142408,-52.0275,-228.41,-27.23
12904,1266661,-1.51768,0.147864,-1.505724,-21.735,-211.9075,-31.5875
12905,1266759,-2.674728,0.299388,-1.961272,-47.67,-168.245,6.2475
12906,1266857,-1.823656,0.209352,-0.913292,-42.1575,-38.1325,36.3475
12907,1266955,-0.5734,-0.347944,-0.7093081,7.56,20.545,6.055
12908,1267053,-0.547536,0.220088,-1.028704,-14.2625,2.5725,2.0125
12909,1267151,-0.423096,0.201544,-0.9079241,-5.3375,1.4,-0.455
12910,1267250,-0.552904,-0.0122,-0.810324,3.6925,-4.375,-8.1375
12911,1267348,-0.586576,-0.09345201,-0.796904,4.8825,-7.49,-7.07
12912,1267446,-0.492392,-0.145668,-0.8149601,3.465,-4.48,-8.435
12913,1267544,-0.533872,-0.03782,-0.8410681,0.9625,-3.85,-6.37
12914,1267642,-0.545096,0.016348,-0.8430201,0.1925,-4.2525,-4.3225
12915,1267740,-0.537776,-0.07832401,-0.815692,2.8875,-5.0925,-9.9225
12916,1267838,-0.513376,-0.071736,-0.817644,3.57,-5.8275,-8.365
12917,1267936,-0.508008,-0.08637601,-0.823256,2.52,-6.545,-6.4225
12918,1268034,-0.529724,-0.08808401,-0.815448,1.785,-6.1075,-5.32
12919,1268132,-0.496784,-0.153964,-0.8047121,1.2425,-4.7775,-7.315
12920,1268230,-0.5546121,-0.090768,-0.799344,0.5775,-3.15,-8.12
12921,1268328,-0.5248441,-0.151524,-0.805444,-1.05,-2.3275,-4.305
12922,1268426,-0.5546121,-0.091256,-0.797392,-2.5025,-0.525,-5.39
12923,1268524,-0.503128,-0.13298,-0.8256961,-4.27,-0.2625,-3.5
12924,1268622,-0.5314321,-0.074664,-0.8188641,-3.71,0.455,-4.27
12925,1268720,-0.540948,-0.070516,-0.815936,-3.9025,-1.505,-1.435
12926,1268818,-0.51484,-0.08759601,-0.8174001,-2.835,-0.5425,-5.705
12927,1268916,-0.5429,-0.052948,-0.8188641,-2.7825,-2.1875,-2.2925
12928,1269014,-0.538264,-0.05929201,-0.81618,-2.31,-2.415,-1.33
12929,1269112,-0.50874,-0.122488,-0.798368,-2.3275,-0.9275,-4.2875
12930,1269210,-0.541924,-0.045628,-0.814472,-3.6575,-1.2425,-1.68
12931,1269308,-0.601948,0.057828,-0.805688,-4.095,-1.1025,0.0525
12932,1269406,-0.51484,-0.0732,-0.812276,-3.4125,1.0675,-4.4625
12933,1269504,-0.526308,-0.039772,-0.8271601,-5.215,0.0175,1.2775
12934,1269602,-0.48434,-0.087108,-0.8047121,-4.55,2.205,-2.765
12935,1269700,-0.60146,0.05172801,-0.804224,-5.4075,0.8925,0.455
12936,1269798,-0.520208,-0.050264,-0.843752,-4.4975,2.24,-2.3625
12937,1269896,-0.502884,-0.07515201,-0.815692,-4.235,0.595,-0.8575
12938,1269995,-0.6034121,0.069052,-0.8066641,-4.0075,-0.07,-0.14
12939,1270093,-0.51118,-0.042456,-0.8410681,-2.59,-0.035,-2.24
12940,1270191,-0.496052,-0.06661201,-0.832528,-2.485,-1.6975,-1.575
12941,1270289,-0.606096,0.05856,-0.822768,-2.1,-2.2575,-1.33
12942,1270387,-0.522404,-0.030988,-0.843508,-0.8400001,-1.6275,-2.9575
12943,1270485,-0.499956,-0.064172,-0.831064,-1.26,-2.94,-2.275
12944,1270583,-0.60512,0.05856,-0.8400921,-0.91,-3.7275,-1.5575
12945,1270681,-0.534116,-0.04026,-0.82594,0.21,-1.9425,-3.4125
12946,1270779,-0.499224,-0.057096,-0.840336,-1.1375,-2.695,-1.855
12947,1270877,-0.529968,-0.024888,-0.82472,-0.1225,-2.905,-2.065
12948,1270975,-0.496052,-0.075396,-0.835212,0.0525,-3.115,-2.8875
12949,1271073,-0.534116,-0.043188,-0.812032,0.63,-3.43,-2.695
12950,1271171,-0.493856,-0.06661201,-0.8388721,-0.175,-3.4475,-2.1175
12951,1271269,-0.531188,-0.038308,-0.816668,0.035,-2.4675,-2.905
12952,1271367,-0.592432,0.06270801,-0.813008,-1.085,-3.43,-0.6825
12953,1271465,-0.509472,-0.043432,-0.853512,0.14,-1.47,-4.095
12954,1271563,-0.588284,0.059048,-0.810568,-0.6125,-3.4125,-0.7875
12955,1271661,-0.506788,-0.029524,-0.846436,-0.07,-1.435,-4.0075
12956,1271759,-0.512156,-0.02562,-0.8276481,-0.6125,-4.445,-1.155
12957,1271857,-0.46848,-0.06270801,-0.8388721,0.175,-2.94,-3.92
12958,1271955,-0.511668,-0.021472,-0.826672,0.1575,-4.4975,-2.065
12959,1272053,-0.518012,-0.006588,-0.85888,0.1225,-4.4275,-1.4175
12960,1272152,-0.47458,-0.04514,-0.8271601,1.5225,-2.625,-5.04
12961,1272250,-0.5058121,-0.024888,-0.837408,0.0525,-4.865,-2.1175
12962,1272348,-0.509716,-0.024644,-0.834724,0.2275,-4.8825,-2.24
12963,1272446,-0.462624,-0.06344,-0.8291121,0.945,-3.885,-5.5125
12964,1272544,-0.5023961,-0.024156,-0.840336,0.6825,-6.4925,-3.0275
12965,1272642,-0.500444,-0.029768,-0.85644,0.6125,-6.615,-2.5725
12966,1272740,-0.512888,-0.017324,-0.826672,0.56,-6.58,-2.5375
12967,1272838,-0.501908,-0.08637601,-0.81252,1.47,-5.11,-4.97
12968,1272936,-0.514352,0.002928,-0.840336,0.945,-6.3875,-4.025
12969,1273034,-0.526552,-0.035624,-0.838628,1.4875,-7.2625,-2.4325
12970,1273132,-0.528016,-0.037576,-0.8298441,1.225,-7.035,-2.38
12971,1273230,-0.520452,-0.00122,-0.830332,1.7675,-7.0875,-2.24
12972,1273328,-0.531676,-0.02806,-0.816668,2.1525,-6.755,-2.0475
12973,1273426,-0.458964,-0.07076001,-0.820328,1.96,-3.3425,-4.97
12974,1273524,-0.5124001,-0.01708,-0.8291121,0.8575,-5.075,-2.625
12975,1273622,-0.519476,-0.020496,-0.821304,0.245,-3.955,-2.485
12976,1273720,-0.520208,-0.030012,-0.8244761,0.1225,-3.43,-2.8175
12977,1273818,-0.448716,-0.059536,-0.863028,0.7525,-1.085,-5.425
12978,1273916,-0.491172,-0.010248,-0.8554641,1.0325,-4.5325,-3.43
12979,1274014,-0.5002,-0.045384,-0.8359441,1.8375,-6.195,-2.73
12980,1274112,-0.490196,-0.04514,-0.850584,2.135,-8.505,-2.625
12981,1274210,-0.477264,-0.061732,-0.84424,3.5,-11.515,-2.2225
12982,1274308,-0.482876,-0.038796,-0.865956,4.48,-14.2275,-1.68
12983,1274406,-0.491904,-0.0305,-0.86498,6.0725,-17.5525,-1.2425
12984,1274504,-0.497028,-0.020984,-0.875716,7.595,-21.5775,-1.05
12985,1274603,-0.498736,-0.039528,-0.866688,11.305,-25.0425,-0.5425
12986,1274701,-0.5119121,-0.02074,-0.853024,14.21,-27.44,0.8225
12987,1274799,-0.531676,-0.054412,-0.830332,16.6075,-28.6475,2.135
12988,1274897,-0.539484,-0.0671,-0.819108,18.55,-29.75,3.7275
12989,1274995,-0.544364,-0.022936,-0.8230121,17.99,-30.345,4.935
12990,1275093,-0.554368,-0.016104,-0.809348,17.325,-31.185,5.2325
12991,1275191,-0.552416,-0.028548,-0.8052,16.0475,-31.885,4.655
12992,1275289,-0.557784,-0.025864,-0.811788,14.4025,-32.2525,3.8675
12993,1275387,-0.542168,-0.016104,-0.8364321,12.9675,-33.565,2.8
12994,1275485,-0.529968,-0.014884,-0.851804,10.8675,-37.0475,1.015
12995,1275583,-0.554368,-0.04392,-0.82594,9.7825,-41.825,-0.28
12996,1275681,-0.55266,-0.06466001,-0.8149601,9.8175,-44.9925,-0.0175
12997,1275779,-0.549732,-0.070516,-0.843264,10.08,-47.88,1.26
12998,1275877,-0.537776,-0.07832401,-0.85644,8.505,-52.92,2.7125
12999,1275975,-0.545584,-0.042944,-0.864736,7.7175,-59.045,3.99
13000,1276073,-0.55022,-0.080276,-0.859368,8.05,-65.765,5.88
13001,1276171,-0.548756,-0.071492,-0.863272,8.7675,-73.3425,8.3475
13002,1276269,-0.5673,-0.07612801,-0.846924,10.1325,-80.92,10.99
13003,1276367,-0.561688,-0.0671,-0.83936,10.4125,-88.76,13.6675
13004,1276465,-0.5736441,-0.059048,-0.8332601,10.4125,-97.23001,15.96
13005,1276563,-0.56974,-0.049288,-0.85034,10.045,-105.8925,17.535
13006,1276661,-0.5702281,-0.060268,-0.8193521,9.2925,-116.865,18.7775
13007,1276759,-0.5797441,-0.046848,-0.819108,6.685,-127.8725,20.5975
13008,1276857,-0.642452,-0.002928,-0.807396,5.985,-139.0725,25.4975
13009,1276955,-0.602436,-0.039284,-0.7978801,5.18,-150.3775,29.3475
13010,1277053,-0.58804,-0.098576,-0.764696,3.78,-164.9025,33.4425
13011,1277151,-0.57096,-0.096868,-0.7598161,2.31,-179.9875,38.15
13012,1277250,-0.597312,-0.087108,-0.738344,0.4375,-198.5725,44.7825
13013,1277348,-0.606584,-0.061,-0.709796,-4.935,-214.83,51.6775
13014,1277446,-0.6463561,0.011224,-0.6939361,-14.525,-227.6925,55.895
13015,1277544,-0.681736,0.077104,-0.7068681,-20.5625,-243.95,55.755
13016,1277642,-0.771772,0.09272,-0.681736,-21.1575,-261.9575,52.0625
13017,1277740,-0.890112,0.09638,-0.638792,-19.2325,-276.5525,46.6375
13018,1277838,-0.996496,0.244488,-0.6944241,-14.105,-287.0,38.57
13019,1277936,-1.073844,0.128588,-0.598044,0.98,-298.8125,24.185
13020,1278034,-1.123376,0.046604,-0.610976,17.8325,-306.0225,14.105
13021,1278132,-1.147776,-0.031964,-0.5214281,26.285,-308.385,11.3225
13022,1278230,-1.205116,0.06344,-0.508008,32.375,-308.945,11.1475
13023,1278328,-1.313208,0.012688,-0.47946,43.1725,-305.6025,10.3775
13024,1278426,-1.39446,0.035136,-0.514596,54.4775,-297.92,12.1625
13025,1278524,-1.279048,-0.02196,-0.465308,65.5375,-285.11,17.7975
13026,1278622,-1.302472,-0.120048,-0.570472,73.02751,-275.555,26.7925
13027,1278720,-1.313452,-0.17446,-0.626836,73.5,-261.695,35.42
13028,1278818,-1.19316,-0.106628,-0.5690081,74.025,-240.2925,41.1425
13029,1278916,-0.909144,0.008296001,-0.598044,76.51,-217.77,43.085
13030,1279014,-0.410896,-0.364536,-0.78324,89.285,-191.8175,46.655
13031,1279112,-2.583472,-0.545096,-1.60918,95.2175,-143.4825,48.44
13032,1279210,-1.60918,-0.697108,-1.500844,68.3025,-11.7075,35.525
13033,1279308,-1.103124,-0.600728,-1.201944,42.0875,98.5075,30.1
13034,1279407,-0.720776,-0.485804,-0.9725841,18.095,172.41,29.225
13035,1279504,-0.426268,-0.245708,-0.834968,-3.9025,214.7425,37.3275
13036,1279602,-0.35746,-0.079544,-0.7664041,-8.26,230.3,45.9375
13037,1279700,-0.429928,-0.000732,-0.77104,2.2225,236.215,50.2425
13038,1279798,-0.5002,-0.010492,-0.7217521,19.7925,242.9,48.0375
13039,1279896,-0.543388,-0.152256,-0.64172,35.035,253.4875,41.93
13040,1279994,-0.561932,-0.253272,-0.5846241,36.19,266.07,37.2575
13041,1280093,-0.550708,-0.281576,-0.548512,24.8675,278.005,34.37
13042,1280191,-0.4553041,-0.22082,-0.52704,9.4675,289.0475,31.815
13043,1280289,-0.363316,-0.08906,-0.568032,-0.28,294.4725,28.035
13044,1280387,-0.312076,0.026352,-0.595604,1.9425,287.56,21.5775
13045,1280485,-0.353312,0.08442401,-0.63806,15.645,274.155,12.3025
13046,1280583,-0.465796,0.050264,-0.687348,35.6125,258.195,0.14
13047,1280681,-0.629032,-0.001464,-0.748592,53.3925,245.105,-13.2475
13048,1280779,-0.763232,-0.059048,-0.7991,65.2575,239.015,-27.2125
13049,1280877,-0.8620521,-0.07856801,-0.813496,71.3475,239.4,-41.2825
13050,1280975,-0.909144,-0.063684,-0.792268,73.0625,241.3425,-54.775
13051,1281073,-0.9154881,-0.05368,-0.771772,72.1,240.485,-67.935
13052,1281171,-0.955992,-0.013176,-0.772504,68.81,233.87,-78.855
13053,1281269,-1.0553,-0.02074,-0.789828,65.415,224.0175,-87.36
13054,1281367,-1.1224,-0.027572,-0.8178881,60.7775,215.495,-93.695
13055,1281465,-1.173884,-0.018544,-0.85156,54.6875,208.46,-99.47001
13056,1281563,-1.236348,0.05734,-0.8869401,50.085,200.2,-106.54
13057,1281661,-1.321504,0.10126,-0.894504,51.4675,190.05,-116.655
13058,1281759,-1.402512,0.08881599,-0.862296,56.2975,179.655,-129.115
13059,1281857,-1.458632,0.045872,-0.777384,58.345,171.1325,-140.1925
13060,1281955,-1.465952,0.041236,-0.650992,54.4075,163.1175,-147.7525
13061,1282053,-1.474004,0.10248,-0.527528,47.8275,150.045,-152.7925
13062,1282152,-1.5372,0.145668,-0.433832,44.8175,129.6575,-156.765
13063,1282250,-1.698728,0.165188,-0.35502,46.025,105.8575,-160.9825
13064,1282348,-1.916864,0.06661201,-0.268888,47.6875,86.25751,-164.7275
13065,1282446,-1.997384,-0.047092,-0.143472,40.0225,78.155,-162.5575
