,T,ax,ay,az,gx,gy,gz
15347,1598287,-0.578036,0.136152,-0.7639641,3.64,-4.8475,-2.2225
15348,1598384,-0.574864,0.132248,-0.768844,4.7775,-5.495,-3.1675
15349,1598480,-0.600972,0.110532,-0.792268,5.4425,-6.0375,-4.025
15350,1598577,-0.593896,0.090036,-0.78202,4.97,-5.2675,-3.9375
15351,1598673,-0.579988,0.111264,-0.7795801,4.3925,-4.83,-3.71
15352,1598770,-0.590724,0.105164,-0.780312,4.445,-5.145,-3.7625
15353,1598866,-0.593164,0.090768,-0.784216,4.27,-4.97,-3.6225
15354,1598963,-0.580476,0.108092,-0.7766521,3.92,-4.8125,-3.4125
15355,1599060,-0.586576,0.110288,-0.774212,4.1125,-5.075,-3.4475
15356,1599156,-0.5926761,0.0976,-0.777872,4.4275,-5.5125,-3.71
15357,1599253,-0.58682,0.09589201,-0.779336,4.6025,-5.6,-3.6925
15358,1599349,-0.587064,0.098576,-0.7812881,4.585,-5.8275,-3.5875
15359,1599446,-0.589504,0.09418401,-0.780068,4.5675,-6.0725,-3.3425
15360,1599542,-0.589016,0.098576,-0.7761641,4.4275,-6.0375,-3.2375
15361,1599639,-0.591944,0.106384,-0.777384,4.48,-6.0375,-3.1675
15362,1599735,-0.5917,0.104676,-0.779092,4.6025,-6.055,-3.29
15363,1599832,-0.594628,0.098576,-0.777628,4.515,-5.845,-3.2725
15364,1599929,-0.596092,0.09882,-0.777872,4.41,-5.6175,-3.2025
15365,1600025,-0.595116,0.099552,-0.782264,4.27,-5.39,-3.0975
15366,1600122,-0.594628,0.09442801,-0.777628,4.025,-5.25,-3.01
15367,1600218,-0.594384,0.093696,-0.776408,3.71,-4.935,-2.8525
15368,1600315,-0.591456,0.09394001,-0.780312,3.5175,-4.7075,-2.6425
15369,1600411,-0.5926761,0.094916,-0.777384,3.36,-4.7075,-2.485
15370,1600508,-0.5941401,0.09442801,-0.776408,3.36,-4.725,-2.24
15371,1600605,-0.594628,0.09589201,-0.775676,3.2725,-4.55,-2.0825
15372,1600701,-0.595116,0.104676,-0.77592,3.29,-4.515,-1.9425
15373,1600798,-0.597556,0.108092,-0.7705521,3.325,-4.34,-1.995
15374,1600894,-0.596336,0.105164,-0.773236,3.3425,-4.2525,-1.995
15375,1600991,-0.5934081,0.10614,-0.775676,3.395,-4.025,-2.205
15376,1601087,-0.591212,0.110288,-0.781044,3.5525,-4.025,-2.38
15377,1601184,-0.594872,0.099552,-0.77348,3.3425,-3.9725,-2.5375
15378,1601280,-0.591456,0.094916,-0.7788481,3.2375,-3.955,-2.5025
15379,1601377,-0.589992,0.092232,-0.78202,3.15,-3.99,-2.485
15380,1601474,-0.59048,0.09320801,-0.783484,2.9575,-3.9375,-2.3975
15381,1601570,-0.5926761,0.098088,-0.77714,2.765,-4.095,-2.3275
15382,1601667,-0.597312,0.09784401,-0.77226,2.345,-4.2175,-2.17
15383,1601763,-0.5917,0.095648,-0.777872,2.1175,-4.235,-2.03
15384,1601860,-0.590968,0.0976,-0.774212,2.0475,-4.1825,-2.1525
15385,1601956,-0.59292,0.09540401,-0.77714,2.03,-4.13,-2.1
15386,1602053,-0.5934081,0.095648,-0.7754321,2.065,-4.0775,-2.0475
15387,1602150,-0.593896,0.09882,-0.774944,2.0125,-4.06,-2.03
15388,1602246,-0.5917,0.10004,-0.775676,1.9775,-3.955,-1.96
15389,1602343,-0.595116,0.098576,-0.7761641,2.0475,-3.8325,-1.9775
15390,1602439,-0.594384,0.100528,-0.775676,2.0825,-3.955,-1.995
15391,1602536,-0.583648,0.09516001,-0.7808001,1.96,-3.885,-1.9775
15392,1602632,-0.595848,0.09784401,-0.777628,2.0125,-3.85,-1.8375
15393,1602729,-0.592188,0.10004,-0.7766521,1.995,-3.885,-1.82
15394,1602825,-0.5941401,0.098576,-0.776408,2.1175,-3.78,-1.8375
15395,1602922,-0.59658,0.100284,-0.775188,2.03,-3.7975,-1.89
15396,1603019,-0.593652,0.099308,-0.777384,2.065,-3.6925,-1.96
15397,1603115,-0.595848,0.095648,-0.775676,2.1,-3.6925,-2.0125
15398,1603212,-0.59292,0.092964,-0.779824,2.17,-3.64,-1.9425
15399,1603308,-0.59292,0.09394001,-0.775676,2.0475,-3.745,-1.8025
15400,1603405,-0.580964,0.09711201,-0.7788481,2.03,-3.5875,-1.68
15401,1603501,-0.590236,0.09613601,-0.781532,1.9425,-3.7975,-1.7675
15402,1603598,-0.59536,0.09516001,-0.77592,2.03,-3.8675,-1.6625
15403,1603694,-0.598044,0.095648,-0.775676,2.1175,-3.92,-1.6275
15404,1603791,-0.59658,0.09418401,-0.77836,2.1525,-3.815,-1.47
15405,1603887,-0.594628,0.094916,-0.775188,2.24,-3.815,-1.3825
15406,1603984,-0.591944,0.092964,-0.779092,2.205,-3.78,-1.19
15407,1604080,-0.5934081,0.091988,-0.77836,2.3275,-3.9025,-1.085
15408,1604177,-0.594384,0.09613601,-0.77836,2.3275,-3.815,-1.05
15409,1604274,-0.592432,0.099552,-0.779092,2.275,-3.7625,-0.945
15410,1604370,-0.5926761,0.094672,-0.7761641,2.275,-3.8325,-0.8925
15411,1604467,-0.5941401,0.09540401,-0.7747001,2.24,-3.8675,-0.7875
15412,1604563,-0.592432,0.104432,-0.773236,2.205,-3.745,-0.805
15413,1604660,-0.591944,0.100284,-0.777384,2.275,-3.7625,-0.8400001
15414,1604757,-0.589748,0.100772,-0.780556,2.2575,-3.745,-0.8400001
15415,1604853,-0.590236,0.098088,-0.77714,2.1875,-3.7975,-0.9275
15416,1604949,-0.5917,0.102236,-0.777384,2.2575,-3.85,-0.945
15417,1605046,-0.591456,0.102724,-0.773968,2.1,-3.885,-0.8400001
15418,1605142,-0.595848,0.100528,-0.773236,2.0825,-3.85,-0.8925
15419,1605239,-0.591944,0.102968,-0.777872,2.17,-3.885,-0.91
15420,1605336,-0.59048,0.10126,-0.778116,2.1525,-3.885,-0.9625
15421,1605432,-0.589016,0.099796,-0.7754321,2.0825,-3.9025,-0.9625
15422,1605529,-0.594628,0.094916,-0.777872,2.03,-3.85,-0.9625
15423,1605625,-0.592188,0.100772,-0.7766521,1.785,-3.92,-0.9275
15424,1605722,-0.589504,0.10492,-0.774212,1.645,-3.7975,-0.945
15425,1605818,-0.5885281,0.106384,-0.7754321,1.715,-3.745,-1.0325
15426,1605915,-0.590236,0.102236,-0.776408,1.75,-3.8325,-1.225
15427,1606011,-0.5892601,0.103212,-0.7754321,1.8025,-3.8325,-1.295
15428,1606108,-0.589748,0.104188,-0.77592,1.8725,-3.9375,-1.3475
15429,1606205,-0.58804,0.101748,-0.777384,1.8725,-3.8675,-1.5225
15430,1606301,-0.59048,0.099552,-0.77592,1.7325,-3.9375,-1.5575
15431,1606398,-0.5885281,0.101016,-0.7761641,1.8725,-3.9025,-1.5575
15432,1606494,-0.58804,0.1037,-0.778604,1.89,-3.8675,-1.6275
15433,1606591,-0.589748,0.101504,-0.7766521,1.925,-4.0075,-1.6975
15434,1606687,-0.589504,0.103944,-0.774456,1.995,-3.955,-1.7325
15435,1606784,-0.590236,0.105164,-0.775188,1.9425,-4.0425,-1.82
15436,1606879,-0.589992,0.106628,-0.77348,2.065,-4.06,-1.9075
15437,1606975,-0.5885281,0.107116,-0.774456,2.1175,-4.0425,-2.1
15438,1607072,-0.585844,0.10492,-0.779824,2.205,-4.0425,-2.275
15439,1607169,-0.590236,0.104188,-0.77714,2.2225,-4.2525,-2.415
15440,1607265,-0.592188,0.102724,-0.7761641,2.2575,-4.305,-2.45
15441,1607362,-0.592432,0.103212,-0.774944,2.275,-4.2525,-2.3625
15442,1607458,-0.59048,0.101992,-0.777628,2.275,-4.1475,-2.345
15443,1607555,-0.59048,0.09784401,-0.775676,2.275,-4.095,-2.3975
15444,1607651,-0.591944,0.099796,-0.780312,2.1875,-4.13,-2.31
15445,1607748,-0.592188,0.101504,-0.777872,2.1175,-4.1825,-2.345
15446,1607844,-0.59048,0.102236,-0.778116,2.17,-4.2,-2.1525
15447,1607941,-0.592432,0.102724,-0.777384,2.1175,-4.235,-2.24
15448,1608038,-0.591212,0.10492,-0.77714,2.135,-4.2875,-2.275
15449,1608134,-0.5941401,0.0976,-0.7808001,2.1,-4.2175,-2.24
15450,1608231,-0.59292,0.104676,-0.77836,1.82,-4.2525,-2.3275
15451,1608327,-0.585844,0.110288,-0.776896,1.75,-4.0775,-2.345
15452,1608424,-0.5917,0.098332,-0.7766521,1.9425,-4.2525,-2.52
15453,1608520,-0.594872,0.09516001,-0.77714,1.89,-4.2175,-2.45
15454,1608617,-0.589504,0.101016,-0.77836,1.6975,-4.165,-2.2575
15455,1608713,-0.589016,0.102236,-0.779824,1.8025,-4.13,-2.2225
15456,1608810,-0.594872,0.09711201,-0.776896,1.9075,-4.2175,-2.24
15457,1608907,-0.591212,0.102724,-0.773236,1.995,-4.0775,-2.135
15458,1609003,-0.5917,0.103212,-0.774212,2.03,-4.095,-2.135
15459,1609100,-0.593164,0.101016,-0.778116,2.065,-4.0425,-2.1525
15460,1609196,-0.593652,0.100528,-0.777872,2.1,-4.0775,-2.135
15461,1609293,-0.59048,0.10004,-0.776408,2.0825,-3.99,-2.135
15462,1609389,-0.588284,0.10248,-0.778116,2.1,-4.0075,-2.17
15463,1609486,-0.590724,0.100772,-0.77714,2.2225,-4.1825,-2.1525
15464,1609582,-0.592188,0.101504,-0.77714,2.205,-4.1475,-2.1525
15465,1609679,-0.593652,0.102724,-0.776896,2.24,-4.095,-2.135
15466,1609776,-0.594384,0.100284,-0.772992,2.2225,-4.0775,-2.1175
15467,1609872,-0.5926761,0.10248,-0.77592,2.2575,-4.0425,-2.1175
15468,1609969,-0.593896,0.101748,-0.775188,2.2925,-4.0075,-2.1
15469,1610065,-0.592432,0.104676,-0.773724,2.2925,-4.025,-2.135
15470,1610162,-0.591212,0.10126,-0.77592,2.24,-4.0075,-2.1875
15471,1610258,-0.592188,0.105896,-0.776408,2.205,-4.06,-2.3275
15472,1610355,-0.593652,0.101992,-0.774212,2.1875,-4.0075,-2.345
15473,1610451,-0.591456,0.101748,-0.778116,2.2225,-4.025,-2.345
15474,1610548,-0.591456,0.10248,-0.7766521,2.2575,-3.9725,-2.3625
15475,1610644,-0.590724,0.100772,-0.777872,2.24,-3.92,-2.415
15476,1610741,-0.592188,0.10126,-0.7761641,2.275,-3.9725,-2.3625
15477,1610838,-0.592188,0.102724,-0.7766521,2.24,-3.9025,-2.3275
15478,1610934,-0.589992,0.10248,-0.7788481,2.1175,-3.92,-2.38
15479,1611031,-0.590724,0.10004,-0.7795801,2.1525,-3.92,-2.4325
15480,1611127,-0.590236,0.099552,-0.779336,2.1175,-4.025,-2.3275
15481,1611224,-0.5892601,0.098088,-0.7754321,2.1875,-4.06,-2.2575
15482,1611320,-0.591456,0.09906401,-0.777628,2.0475,-4.13,-2.24
15483,1611417,-0.591944,0.10004,-0.776896,2.065,-4.095,-2.2225
15484,1611513,-0.591944,0.10126,-0.77714,2.0475,-4.1125,-2.17
15485,1611610,-0.592432,0.10126,-0.776896,2.0825,-4.1475,-2.1175
15486,1611706,-0.5917,0.10004,-0.778604,2.1175,-4.025,-2.065
15487,1611803,-0.591456,0.101748,-0.779336,2.1525,-4.025,-2.0825
15488,1611900,-0.589992,0.101016,-0.777384,2.065,-4.0775,-2.0125
15489,1611996,-0.592188,0.100284,-0.77714,2.03,-4.0075,-2.03
15490,1612093,-0.591944,0.101016,-0.77714,2.065,-4.0425,-1.96
15491,1612189,-0.59292,0.102724,-0.77714,2.0825,-4.095,-2.0125
15492,1612286,-0.591944,0.099552,-0.778116,1.995,-4.095,-1.8725
15493,1612382,-0.590724,0.10248,-0.7761641,1.96,-4.0075,-1.9075
15494,1612479,-0.592188,0.100528,-0.7788481,1.9775,-4.0425,-1.925
15495,1612576,-0.591944,0.1037,-0.774212,1.96,-3.955,-1.7675
15496,1612672,-0.590968,0.104676,-0.774456,1.8725,-4.025,-1.8375
15497,1612769,-0.59048,0.102236,-0.7766521,1.96,-3.9725,-1.89
15498,1612865,-0.5917,0.10126,-0.7761641,1.995,-3.9725,-1.89
15499,1612962,-0.5885281,0.10492,-0.773968,1.89,-4.1125,-1.96
15500,1613058,-0.5892601,0.102236,-0.777384,1.96,-4.165,-1.9775
15501,1613155,-0.593164,0.09711201,-0.77836,2.0125,-4.165,-1.995
15502,1613251,-0.591944,0.102724,-0.7766521,1.8725,-4.1475,-1.89
15503,1613348,-0.593164,0.098576,-0.777872,1.9075,-4.2,-1.82
15504,1613445,-0.591456,0.099308,-0.777872,1.8725,-4.0775,-1.785
15505,1613541,-0.590968,0.100284,-0.77714,1.82,-3.99,-1.75
15506,1613638,-0.591212,0.103944,-0.774212,1.89,-3.9375,-1.8025
15507,1613734,-0.591456,0.103212,-0.77348,1.9075,-3.955,-1.8375
15508,1613831,-0.590968,0.103456,-0.7761641,1.9775,-3.955,-1.8725
15509,1613927,-0.5917,0.105408,-0.775188,2.065,-3.9375,-1.995
15510,1614024,-0.590968,0.103212,-0.775676,2.065,-3.9725,-2.0125
15511,1614120,-0.589748,0.101504,-0.778604,2.1,-4.0775,-2.03
15512,1614217,-0.5885281,0.102236,-0.77836,2.03,-3.92,-1.9775
15513,1614314,-0.5917,0.105164,-0.776896,2.03,-3.955,-2.0125
15514,1614410,-0.590236,0.100528,-0.77836,2.065,-4.0425,-2.1
15515,1614507,-0.591212,0.099552,-0.77714,2.0825,-3.9025,-2.0475
15516,1614603,-0.589992,0.10492,-0.77348,2.03,-3.92,-2.0475
15517,1614700,-0.587308,0.106872,-0.775188,2.03,-4.0075,-2.0475
15518,1614796,-0.586332,0.104188,-0.7788481,2.0825,-4.025,-2.205
15519,1614893,-0.5856,0.103456,-0.777384,2.1,-4.13,-2.275
15520,1614989,-0.579012,0.1098,-0.77836,2.135,-4.305,-2.345
15521,1615086,-0.5797441,0.108092,-0.777384,2.2225,-4.725,-2.6775
15522,1615182,-0.596336,0.093696,-0.77714,2.3625,-4.9,-2.835
15523,1615279,-0.60024,0.09516001,-0.773724,2.2225,-4.7425,-2.73
15524,1615376,-0.594384,0.10004,-0.77348,2.065,-4.4975,-2.485
15525,1615472,-0.5926761,0.101992,-0.7766521,1.995,-4.375,-2.3625
15526,1615569,-0.594628,0.098332,-0.778604,1.9775,-4.4625,-2.2925
15527,1615665,-0.593652,0.098576,-0.778116,1.995,-4.3225,-2.24
15528,1615762,-0.593652,0.101992,-0.772504,2.065,-4.1475,-2.205
15529,1615858,-0.594628,0.106872,-0.774944,2.0475,-4.1475,-2.275
15530,1615955,-0.595848,0.101748,-0.776896,2.0825,-4.0425,-2.3625
15531,1616051,-0.5926761,0.0976,-0.779336,2.1875,-3.885,-2.3625
15532,1616148,-0.593164,0.09784401,-0.7788481,2.2575,-3.92,-2.1875
15533,1616245,-0.593164,0.09735601,-0.77836,2.205,-3.9725,-2.0825
15534,1616341,-0.591456,0.099796,-0.777384,2.065,-3.85,-2.03
15535,1616438,-0.588772,0.101992,-0.7766521,2.0475,-3.885,-1.9425
15536,1616534,-0.590968,0.102968,-0.775676,2.1,-3.955,-2.0475
15537,1616631,-0.593164,0.100528,-0.773968,2.1,-4.0075,-2.0475
15538,1616727,-0.5926761,0.102236,-0.7761641,2.065,-4.025,-2.0125
15539,1616824,-0.593164,0.101992,-0.7766521,2.135,-4.0425,-2.0475
15540,1616920,-0.592188,0.10126,-0.779336,2.065,-3.9375,-2.065
15541,1617017,-0.593164,0.10126,-0.776896,2.0825,-3.955,-1.995
15542,1617114,-0.593164,0.102724,-0.77592,2.065,-4.025,-1.925
15543,1617210,-0.590236,0.101504,-0.778116,2.03,-3.8675,-1.9775
15544,1617307,-0.593164,0.102236,-0.775188,2.0825,-3.92,-2.0475
15545,1617403,-0.59048,0.103456,-0.77592,2.1175,-4.0425,-1.96
15546,1617500,-0.59048,0.101748,-0.77714,2.1175,-3.9375,-1.9775
15547,1617596,-0.590724,0.101504,-0.7754321,2.1525,-3.9725,-1.96
15548,1617693,-0.591212,0.104188,-0.774456,2.03,-3.9725,-1.995
15549,1617790,-0.593896,0.1037,-0.77592,2.135,-3.99,-2.17
15550,1617886,-0.592432,0.104432,-0.775188,2.2225,-3.955,-2.275
15551,1617983,-0.589992,0.103944,-0.77592,2.2575,-4.025,-2.2925
15552,1618079,-0.59536,0.100528,-0.77348,2.2575,-4.06,-2.3975
15553,1618176,-0.5934081,0.101748,-0.772748,2.17,-4.0075,-2.485
15554,1618272,-0.5838921,0.103944,-0.7788481,2.275,-4.06,-2.5025
15555,1618369,-0.583404,0.104676,-0.7788481,2.38,-4.34,-2.5375
15556,1618465,-0.586576,0.100528,-0.774944,2.3625,-4.55,-2.6425
15557,1618562,-0.595604,0.10614,-0.772748,2.38,-4.5675,-2.6425
15558,1618659,-0.592188,0.104432,-0.773724,2.4325,-4.445,-2.625
15559,1618755,-0.593652,0.09882,-0.7766521,2.415,-4.445,-2.625
15560,1618852,-0.5941401,0.09784401,-0.779092,2.2925,-4.34,-2.5725
15561,1618948,-0.59292,0.102236,-0.77592,2.3275,-4.27,-2.6425
15562,1619045,-0.595116,0.09735601,-0.7766521,2.2925,-4.3225,-2.5375
15563,1619141,-0.592432,0.099308,-0.777384,2.31,-4.235,-2.5025
15564,1619238,-0.593652,0.096624,-0.7761641,2.31,-4.305,-2.5725
15565,1619335,-0.593896,0.09784401,-0.778116,2.2225,-4.235,-2.345
15566,1619431,-0.594628,0.0976,-0.77714,2.2225,-4.0775,-2.205
15567,1619528,-0.5934081,0.101748,-0.778116,2.2575,-4.0425,-2.1875
15568,1619624,-0.5917,0.102236,-0.7761641,2.31,-4.095,-2.1
15569,1619721,-0.596092,0.098576,-0.7766521,2.2225,-4.165,-2.17
15570,1619817,-0.595848,0.103212,-0.773968,2.2225,-4.13,-2.1525
15571,1619914,-0.595604,0.10126,-0.77348,2.205,-4.1125,-2.065
15572,1620010,-0.596092,0.100772,-0.774944,2.31,-3.92,-2.1875
15573,1620107,-0.594628,0.100772,-0.775188,2.275,-3.78,-2.17
15574,1620204,-0.594384,0.101016,-0.7754321,2.3275,-3.78,-2.17
15575,1620300,-0.591944,0.102236,-0.778116,2.3275,-3.745,-2.205
15576,1620397,-0.592188,0.101016,-0.778604,2.38,-3.6575,-2.1175
15577,1620493,-0.590236,0.100528,-0.778604,2.345,-3.7275,-2.1
15578,1620590,-0.590968,0.102968,-0.7795801,2.3275,-3.71,-2.0475
15579,1620686,-0.589748,0.099308,-0.77592,2.31,-3.8325,-1.9075
15580,1620783,-0.5892601,0.1037,-0.774456,2.205,-3.8325,-1.9425
15581,1620879,-0.5892601,0.103456,-0.777628,2.31,-3.9025,-2.1525
15582,1620976,-0.590724,0.10248,-0.7754321,2.2925,-3.99,-2.275
15583,1621073,-0.591456,0.105408,-0.774944,2.345,-3.9375,-2.3625
15584,1621169,-0.590724,0.103456,-0.7754321,2.38,-3.955,-2.415
15585,1621266,-0.590968,0.103212,-0.77714,2.38,-4.025,-2.4675
15586,1621362,-0.591456,0.104676,-0.7761641,2.3625,-4.06,-2.555
15587,1621459,-0.5917,0.102724,-0.776408,2.38,-4.0425,-2.6775
15588,1621555,-0.589016,0.102968,-0.7747001,2.2575,-4.13,-2.8175
15589,1621652,-0.588772,0.09711201,-0.777384,2.275,-4.1475,-2.8175
15590,1621748,-0.589748,0.10126,-0.778604,2.0825,-4.41,-2.8175
15591,1621845,-0.594384,0.10004,-0.7761641,2.065,-4.4275,-2.905
15592,1621941,-0.5934081,0.100284,-0.775676,2.03,-4.3925,-2.905
15593,1622038,-0.595604,0.096624,-0.775188,2.1,-4.235,-2.835
15594,1622135,-0.593896,0.099308,-0.7761641,2.0825,-4.2175,-2.66
15595,1622231,-0.593896,0.09906401,-0.774944,2.135,-4.2525,-2.7125
15596,1622328,-0.5934081,0.0976,-0.7766521,2.1525,-4.1125,-2.7475
15597,1622424,-0.5941401,0.099552,-0.775676,2.17,-4.165,-2.7125
15598,1622521,-0.594628,0.09784401,-0.775676,2.1525,-4.0775,-2.6425
15599,1622617,-0.594384,0.096624,-0.777384,2.17,-4.025,-2.555
15600,1622714,-0.594384,0.096624,-0.7795801,2.2225,-3.99,-2.485
15601,1622810,-0.59292,0.09906401,-0.777384,2.1875,-3.99,-2.415
15602,1622907,-0.593896,0.100284,-0.77836,2.1175,-3.99,-2.345
15603,1623003,-0.592188,0.096868,-0.7754321,2.24,-4.0075,-2.3975
15604,1623100,-0.594628,0.09882,-0.775188,2.205,-3.92,-2.2925
15605,1623196,-0.59292,0.099308,-0.7754321,2.1525,-3.92,-2.2925
15606,1623293,-0.5934081,0.0976,-0.77714,2.1525,-4.025,-2.2575
15607,1623390,-0.594628,0.096624,-0.776408,2.205,-3.955,-2.2225
15608,1623486,-0.591456,0.099552,-0.77592,2.205,-3.955,-2.065
15609,1623583,-0.59292,0.0976,-0.77592,2.275,-3.8325,-2.0825
15610,1623679,-0.593896,0.09735601,-0.776896,2.2225,-3.85,-2.1
15611,1623776,-0.5941401,0.09882,-0.776896,2.1875,-3.78,-1.9775
15612,1623872,-0.591212,0.099796,-0.776408,2.2575,-3.9025,-1.96
15613,1623969,-0.588284,0.101504,-0.777872,2.17,-3.8325,-2.0125
15614,1624065,-0.589016,0.10126,-0.7795801,2.17,-3.9025,-2.2575
15615,1624162,-0.588772,0.098088,-0.7754321,2.17,-3.99,-2.2925
15616,1624258,-0.589016,0.100528,-0.777872,2.205,-4.0425,-2.3275
15617,1624355,-0.5892601,0.100772,-0.77836,2.1875,-4.165,-2.345
15618,1624451,-0.590724,0.09516001,-0.777628,2.1875,-4.235,-2.4325
15619,1624548,-0.5941401,0.09589201,-0.7754321,2.1875,-4.2175,-2.38
15620,1624645,-0.5941401,0.0976,-0.7795801,2.17,-4.1125,-2.275
15621,1624741,-0.5941401,0.0976,-0.77714,2.0825,-4.1825,-2.17
15622,1624838,-0.59292,0.099552,-0.7788481,2.065,-4.0425,-2.1875
15623,1624934,-0.593896,0.09735601,-0.77714,2.0825,-4.0775,-2.1875
15624,1625031,-0.595604,0.09711201,-0.7766521,2.0825,-4.1125,-2.1525
15625,1625127,-0.593164,0.098088,-0.775188,2.0825,-3.92,-2.135
15626,1625224,-0.591944,0.098332,-0.7747001,2.135,-3.9725,-2.1175
15627,1625320,-0.592188,0.0976,-0.7754321,2.1175,-3.9375,-2.1175
15628,1625417,-0.593896,0.09638,-0.7761641,2.17,-3.99,-2.0475
15629,1625514,-0.593164,0.099308,-0.777384,2.135,-3.99,-2.0825
15630,1625610,-0.59292,0.09784401,-0.7766521,2.0825,-3.9375,-1.995
15631,1625707,-0.5917,0.098088,-0.77714,2.1175,-3.92,-1.96
15632,1625803,-0.5934081,0.09784401,-0.777628,2.0475,-3.9025,-1.9775
15633,1625900,-0.591944,0.100284,-0.777384,2.135,-3.85,-2.0125
15634,1625996,-0.593896,0.09906401,-0.777384,2.135,-3.92,-1.995
15635,1626093,-0.594384,0.09882,-0.775676,2.1525,-3.85,-1.9075
15636,1626189,-0.592188,0.09711201,-0.777384,2.17,-3.7625,-1.995
15637,1626286,-0.593896,0.098088,-0.77714,2.065,-3.71,-2.0125
15638,1626382,-0.593164,0.100284,-0.77592,2.135,-3.745,-1.925
15639,1626479,-0.591456,0.100772,-0.7766521,2.1875,-3.7975,-2.03
15640,1626575,-0.589992,0.101748,-0.7788481,2.135,-3.7975,-2.0825
15641,1626672,-0.588772,0.098576,-0.7761641,2.135,-3.85,-2.1525
15642,1626769,-0.59292,0.10004,-0.777628,2.1,-3.9025,-2.135
15643,1626865,-0.590724,0.099308,-0.7788481,2.1175,-3.955,-2.1
15644,1626962,-0.591456,0.100284,-0.77714,2.135,-3.92,-2.03
15645,1627058,-0.59048,0.100284,-0.777628,2.205,-4.0075,-2.03
15646,1627155,-0.592188,0.100528,-0.77592,2.135,-3.9725,-2.1525
15647,1627251,-0.589016,0.101504,-0.77592,2.1175,-3.99,-2.135
15648,1627348,-0.583404,0.104432,-0.778604,2.1175,-4.025,-2.2575
15649,1627444,-0.5892601,0.100284,-0.777628,2.0125,-4.2875,-2.2925
15650,1627541,-0.59292,0.100284,-0.7766521,2.1,-4.48,-2.415
15651,1627637,-0.5941401,0.09638,-0.776408,2.1525,-4.515,-2.38
15652,1627734,-0.593896,0.0976,-0.77836,2.03,-4.34,-2.24
15653,1627830,-0.5941401,0.094672,-0.7747001,2.1175,-4.2,-2.31
15654,1627927,-0.594628,0.099796,-0.774212,2.17,-4.2,-2.2925
15655,1628023,-0.593652,0.09882,-0.775188,2.2225,-4.305,-2.345
15656,1628120,-0.593652,0.098332,-0.7766521,2.2925,-4.2,-2.345
15657,1628217,-0.591212,0.101016,-0.777628,2.31,-4.1125,-2.3625
15658,1628313,-0.592432,0.099796,-0.777872,2.24,-4.2875,-2.4325
15659,1628410,-0.592188,0.100528,-0.776896,2.205,-4.2,-2.3975
15660,1628506,-0.594384,0.098576,-0.7754321,2.1875,-4.27,-2.3625
15661,1628603,-0.595848,0.09540401,-0.777628,2.1875,-4.3225,-2.3975
15662,1628699,-0.594384,0.098088,-0.774944,2.2225,-4.235,-2.415
15663,1628796,-0.5934081,0.09906401,-0.778116,2.1525,-4.165,-2.275
15664,1628892,-0.594872,0.096868,-0.77836,2.1525,-4.1475,-2.275
15665,1628989,-0.594384,0.09711201,-0.776408,2.1175,-4.13,-2.3275
15666,1629086,-0.594628,0.09711201,-0.776408,2.1,-4.0775,-2.205
15667,1629182,-0.595116,0.095648,-0.775188,2.0825,-4.025,-2.1875
15668,1629279,-0.594628,0.0976,-0.77592,2.065,-3.92,-2.2925
15669,1629375,-0.594628,0.09613601,-0.776408,2.065,-3.8675,-2.275
15670,1629472,-0.595116,0.095648,-0.7766521,2.0125,-3.8325,-2.275
15671,1629568,-0.594384,0.095648,-0.775676,2.0475,-3.78,-2.2575
15672,1629665,-0.593652,0.096624,-0.7747001,2.1,-3.815,-2.205
15673,1629761,-0.592432,0.095648,-0.776408,2.1175,-3.9375,-2.205
15674,1629858,-0.593652,0.09638,-0.77592,2.0825,-3.9375,-2.1175
15675,1629954,-0.5926761,0.09735601,-0.77836,2.0825,-3.9025,-2.0475
15676,1630051,-0.59292,0.09589201,-0.773236,2.0475,-3.9725,-2.0125
15677,1630148,-0.592188,0.09882,-0.772504,1.9075,-3.9025,-1.96
15678,1630244,-0.593652,0.098332,-0.777872,1.9775,-3.78,-1.9075
15679,1630341,-0.587796,0.09784401,-0.779336,1.96,-3.7625,-2.03
15680,1630437,-0.589992,0.099308,-0.77836,2.0125,-3.85,-2.0825
15681,1630534,-0.591212,0.09784401,-0.778604,2.1,-4.095,-2.0475
15682,1630630,-0.59292,0.09735601,-0.774944,2.1,-4.0425,-2.1
15683,1630727,-0.5941401,0.098576,-0.77592,2.1175,-3.9025,-1.995
15684,1630824,-0.592432,0.09711201,-0.776408,2.135,-3.9375,-1.9425
15685,1630920,-0.592188,0.099308,-0.779336,2.135,-3.9025,-1.9775
15686,1631017,-0.591944,0.101992,-0.777872,2.1,-3.9375,-1.995
15687,1631113,-0.5917,0.100284,-0.777628,2.135,-3.9375,-2.0125
15688,1631210,-0.590968,0.099552,-0.7754321,2.1525,-3.9025,-2.0825
15689,1631306,-0.593164,0.101504,-0.77592,2.1525,-3.92,-2.1525
15690,1631403,-0.59048,0.0976,-0.775676,2.1525,-3.955,-2.2225
15691,1631499,-0.592432,0.09711201,-0.7754321,2.1175,-4.095,-2.2575
