,T,ax,ay,az,gx,gy,gz
12332,1290642,-0.384544,-0.034648,-0.932568,14.525,-22.47,-2.1525
12333,1290740,-0.547048,-0.07417601,-0.86864,9.8875,-37.765,-5.18
12334,1290838,-0.5119121,-0.00366,-0.961604,12.3025,-49.6825,-6.7375
12335,1290936,-0.498004,-0.03294,-0.980636,16.38,-63.175,-8.5225
12336,1291034,-0.480924,-0.05978,-1.002352,20.5275,-79.6425,-10.4125
12337,1291132,-0.435052,-0.039772,-1.064816,23.8875,-97.3,-11.9875
12338,1291230,-0.409676,-0.001708,-1.165344,28.945,-118.8775,-13.44
12339,1291328,-0.366488,-0.02196,-1.138016,32.165,-143.4475,-14.7525
12340,1291426,-0.24644,-0.139324,-1.186816,34.0725,-170.9925,-13.545
12341,1291524,-0.112484,-0.216672,-1.199992,31.0275,-206.71,-7.3325
12342,1291622,-0.111264,-0.127856,-1.213656,24.745,-256.2,2.0825
12343,1291720,-0.314516,-0.071004,-1.225124,20.6675,-308.0525,16.8875
12344,1291818,-0.4087,-0.227164,-1.119228,25.9875,-349.5625,30.835
12345,1291916,-0.661484,-0.348188,-1.01138,22.12,-398.2125,34.93
12346,1292014,-1.304912,-0.138348,-0.991372,5.18,-443.0825,32.935
12347,1292112,-2.21552,-0.133224,-0.907192,3.185,-448.105,31.3075
12348,1292210,-2.38876,-0.31842,-0.7895841,9.2575,-410.095,29.19
12349,1292308,-2.040084,-0.199348,-0.8527801,-2.24,-357.455,37.6075
12350,1292407,-1.709708,-0.07686,-0.9254921,-14.0,-322.6125,43.3825
12351,1292505,-1.289052,0.096868,-1.263188,-6.86,-287.9975,35.9275
12352,1292603,-0.753472,0.343552,-1.491084,18.7425,-248.71,18.34
12353,1292701,-0.108824,0.18544,-1.364692,55.755,-206.605,9.1175
12354,1292799,0.146644,0.038552,-1.475956,77.9625,-162.4,22.12
12355,1292897,-0.561688,0.076372,-1.109956,94.325,-99.26001,66.78
12356,1292995,-0.813496,0.176656,-1.779004,66.22,-32.9,96.53
12357,1293093,-0.130296,-0.15006,-1.266116,76.30001,37.5725,95.04251
12358,1293191,0.162504,-0.460428,-0.889868,75.8975,71.1025,94.90251
12359,1293289,0.141032,-0.496784,-0.7705521,50.7675,87.85,92.48751
12360,1293387,-0.07978801,-0.448228,-0.7812881,24.7625,97.335,82.8625
12361,1293485,-0.287676,-0.414068,-0.76494,8.925,110.1275,61.39
12362,1293583,-0.3355,-0.423584,-0.768356,3.4825,131.4425,32.4275
12363,1293681,-0.407236,-0.4553041,-0.717848,-2.17,155.3825,0.805
12364,1293779,-0.425536,-0.449692,-0.67466,-12.495,176.2425,-27.3525
12365,1293877,-0.448716,-0.395036,-0.6414761,-24.78,194.0575,-48.0375
12366,1293975,-0.485804,-0.328424,-0.595604,-37.2225,208.0925,-61.285
12367,1294073,-0.481656,-0.249612,-0.5843801,-47.18,218.68,-67.795
12368,1294171,-0.5063,-0.179584,-0.5856,-52.5525,224.6825,-67.9525
12369,1294269,-0.579012,-0.122,-0.621468,-53.0075,227.9025,-61.8975
12370,1294367,-0.700768,-0.08784,-0.683444,-46.69,230.86,-52.5
12371,1294465,-0.831552,-0.095648,-0.73932,-35.49,234.815,-43.82
12372,1294563,-0.930128,-0.146156,-0.781044,-22.155,240.38,-37.8
12373,1294661,-1.005036,-0.21228,-0.79422,-9.8875,246.47,-34.8425
12374,1294759,-1.011136,-0.277672,-0.845216,-1.2425,251.3875,-34.4575
12375,1294857,-1.010892,-0.29158,-0.8044681,4.2,254.59,-36.4525
12376,1294955,-1.075796,-0.278648,-0.882304,7.7875,250.81,-39.8125
12377,1295053,-1.147044,-0.26596,-0.979172,14.0875,246.5225,-45.395
12378,1295151,-1.257088,-0.269376,-1.0614,22.6275,241.3425,-53.5675
12379,1295250,-1.348344,-0.321104,-1.097512,30.8525,236.5125,-64.0325
12380,1295348,-1.436184,-0.383568,-1.078236,34.7375,230.3175,-73.465
12381,1295446,-1.560136,-0.258396,-0.99796,33.775,221.025,-80.92
12382,1295544,-1.68116,-0.025132,-0.9084121,32.3225,205.5375,-87.67501
12383,1295642,-1.946632,0.140056,-0.758108,39.8825,185.1325,-91.0175
12384,1295740,-2.27408,0.175192,-0.578036,53.8825,166.1625,-89.04
12385,1295838,-2.390956,-0.476776,-0.206912,60.2,153.755,-79.2225
12386,1295936,-2.488556,0.036844,0.250588,11.5325,139.51,-39.2875
12387,1296034,-2.887252,0.164456,0.363072,-12.565,153.1075,-8.1375
12388,1296132,-2.496364,0.410896,0.684664,-27.02,171.115,31.7625
12389,1296230,-1.992504,0.55754,1.044564,-19.2675,169.3825,69.0025
12390,1296328,-1.638948,0.7564001,1.29442,1.1375,135.1525,97.9825
12391,1296426,-1.520364,0.523868,1.564528,35.105,74.655,107.065
12392,1296524,-1.501088,0.047336,1.629676,44.555,1.5575,91.07
12393,1296622,-1.534272,-0.049288,1.4091,17.6575,-68.425,59.71
12394,1296720,-0.621468,0.162504,0.137128,-19.39,-131.285,-4.095
12395,1296818,-1.061156,0.190564,-1.52378,-10.535,-171.2725,-52.5175
12396,1296916,-0.896944,0.606584,-1.703852,-8.1025,-155.785,-43.82
12397,1297014,-0.536556,1.022116,-1.023092,-10.9025,-121.4675,-32.9525
12398,1297112,-0.585112,0.821304,-0.733708,11.7075,-125.895,-10.6925
12399,1297210,-1.35542,0.341844,-1.196576,35.56,-143.5175,21.6125
12400,1297308,-3.57094,-0.81374,-1.591368,36.9075,-131.4775,19.32
12401,1297406,-1.895636,-0.7812881,-0.362584,11.3575,-78.855,-6.2475
12402,1297504,0.85522,-1.21146,-0.598044,2.1525,4.725,-15.4525
12403,1297602,-1.4457,0.24156,-1.003572,-29.785,-65.59,6.335
12404,1297700,-0.40504,0.256688,-0.9752681,-13.895,-22.295,2.485
12405,1297798,-0.659532,-0.217404,-0.7473721,-10.57,-19.67,5.565
12406,1297896,-0.61488,-0.106384,-0.7612801,-11.06,-16.1,7.1225
12407,1297994,-0.668072,0.118584,-0.86498,-11.795,-12.215,7.77
12408,1298092,-0.6224441,-0.00976,-0.850584,-10.2725,-10.1675,6.125
12409,1298190,-0.641964,-0.022936,-0.805932,-7.735,-9.0475,3.3075
12410,1298289,-0.624152,0.019032,-0.8271601,-5.67,-9.0825,0.805
12411,1298387,-0.606584,-0.035868,-0.80764,-3.9025,-9.0125,-1.82
12412,1298485,-0.599752,-0.061732,-0.792756,-2.625,-8.8375,-2.905
12413,1298583,-0.606828,-0.067588,-0.781776,-1.7325,-8.68,-3.29
12414,1298681,-0.604388,-0.071736,-0.779092,-1.3125,-7.6825,-3.535
12415,1298779,-0.6039,-0.064904,-0.788852,-1.12,-6.9475,-3.3425
12416,1298877,-0.597068,-0.071736,-0.78446,-0.4025,-6.3175,-3.15
12417,1298975,-0.596092,-0.08881599,-0.7766521,0.105,-5.88,-3.045
12418,1299073,-0.592432,-0.101016,-0.767868,0.3675,-4.9175,-2.6425
12419,1299171,-0.589992,-0.100528,-0.768112,0.315,-3.7975,-1.7675
12420,1299269,-0.59536,-0.086132,-0.767136,0.175,-3.045,-0.735
12421,1299367,-0.593652,-0.073688,-0.777384,0.1225,-2.3975,-0.07
12422,1299465,-0.589504,-0.06563601,-0.7869,0.1925,-2.31,0.3325
12423,1299563,-0.588284,-0.05246,-0.7903161,0.28,-2.52,0.4375
12424,1299661,-0.587552,-0.048312,-0.788852,0.525,-3.0625,0.315
12425,1299759,-0.582184,-0.057828,-0.784216,0.665,-3.7275,-0.07
12426,1299857,-0.58194,-0.063196,-0.7890961,0.805,-4.2,-0.035
12427,1299955,-0.586088,-0.063684,-0.7854361,1.0325,-4.4275,0.0525
12428,1300053,-0.591456,-0.061976,-0.781044,1.295,-4.6725,0.0
12429,1300151,-0.562908,0.011956,-0.8291121,1.2775,-4.76,-0.035
12430,1300249,-0.591944,-0.08637601,-0.7664041,2.485,-8.89,-2.415
12431,1300347,-0.618784,-0.101992,-0.734684,1.96,-8.365,-2.485
12432,1300445,-0.584136,-0.107604,-0.741028,1.435,-2.205,0.0875
12433,1300543,-0.58194,-0.034404,-0.78324,1.3125,-1.7675,1.995
12434,1300641,-0.596336,-0.06466001,-0.787876,2.135,-6.3175,0.42
12435,1300739,-0.594872,-0.063684,-0.7766521,2.5025,-5.9325,0.105
12436,1300837,-0.595116,-0.060512,-0.784216,2.8175,-5.1275,0.595
12437,1300935,-0.590724,-0.053192,-0.792024,3.0275,-5.67,0.56
12438,1301033,-0.587064,-0.07076001,-0.781532,3.745,-5.915,0.4375
12439,1301131,-0.589992,-0.071736,-0.780068,4.2875,-6.0725,0.7875
12440,1301230,-0.590968,-0.063684,-0.781776,5.04,-6.09,1.3825
12441,1301328,-0.5846241,-0.06539201,-0.78202,6.1075,-6.4925,1.7325
12442,1301426,-0.5926761,-0.066856,-0.7986121,7.0,-7.0175,2.1
12443,1301524,-0.585112,-0.0549,-0.815936,7.9975,-8.365,2.2225
12444,1301622,-0.5648601,-0.036844,-0.854,9.0125,-10.7975,2.275
12445,1301720,-0.484828,-0.038064,-0.875472,11.34,-16.1175,1.855
12446,1301818,-0.509472,-0.014884,-0.909632,9.0125,-26.8275,-0.595
12447,1301916,-0.5363121,-0.0122,-0.8967,9.59,-39.655,-2.5725
12448,1302014,-0.523136,-0.017324,-0.9269561,11.865,-49.8925,-4.0775
12449,1302112,-0.504592,-0.023668,-0.960628,14.735,-62.475,-6.23
12450,1302210,-0.488488,-0.035136,-0.9943001,18.1125,-77.105,-8.26
12451,1302308,-0.4636,-0.047092,-1.023092,21.77,-94.79751,-10.3775
12452,1302406,-0.443348,-0.009028001,-1.087996,26.7925,-115.255,-11.9875
12453,1302504,-0.34282,-0.058072,-1.156804,31.885,-138.8625,-13.1775
12454,1302602,-0.294508,-0.137372,-1.170468,32.515,-167.3175,-13.615
12455,1302700,-0.116632,-0.240584,-1.191696,28.455,-201.9675,-8.7325
12456,1302798,-0.041968,-0.155428,-1.233664,19.775,-249.48,1.96
12457,1302896,-0.234484,-0.09394001,-1.251232,13.895,-303.8875,17.9025
12458,1302994,-0.341112,-0.108824,-1.219756,17.6225,-349.9475,34.1075
12459,1303092,-0.593896,-0.333792,-1.103612,20.265,-397.0225,43.645
12460,1303190,-1.12728,-0.270596,-1.049932,6.7725,-452.27,40.0575
12461,1303288,-2.206736,-0.09882,-0.9381801,-4.62,-470.54,40.1975
12462,1303386,-2.551752,-0.361852,-0.845216,7.2975,-436.205,37.38
12463,1303484,-2.260904,-0.251076,-0.866444,-4.62,-377.7725,48.755
12464,1303582,-1.849032,-0.173728,-0.982588,-21.7,-337.33,57.8725
12465,1303680,-1.359324,0.023668,-1.205604,-20.965,-298.5675,54.0925
12466,1303778,-0.836676,0.3599,-1.44326,0.4725,-262.2725,32.7775
12467,1303876,-0.05124001,0.179828,-1.347368,43.1025,-220.185,11.585
12468,1303974,0.080764,0.068564,-1.479128,81.77751,-174.7725,18.7075
12469,1304072,-0.997472,-0.127612,-1.262456,90.30001,-105.07,53.13
12470,1304170,-0.9752681,0.047824,-1.820972,59.4475,-26.005,73.815
12471,1304268,-0.183976,-0.2623,-1.20658,65.7475,53.375,68.5825
12472,1304366,0.223016,-0.548512,-0.797636,61.6525,89.9675,66.8675
12473,1304464,0.310856,-0.464088,-0.753228,31.535,103.39,67.5325
12474,1304562,0.071492,-0.38308,-0.759328,6.2125,104.8075,62.65
12475,1304660,-0.212768,-0.386008,-0.760304,-3.0975,109.9175,48.965
12476,1304759,-0.299876,-0.374296,-0.7686,-4.795,127.1375,29.19
12477,1304857,-0.403332,-0.3904,-0.753716,-11.235,148.435,3.7275
12478,1304955,-0.36844,-0.381616,-0.691496,-18.7775,169.9425,-20.5975
12479,1305053,-0.347456,-0.340624,-0.622688,-26.32,186.83,-38.22
12480,1305151,-0.398208,-0.291824,-0.561444,-32.5325,198.03,-49.0175
12481,1305249,-0.398452,-0.244488,-0.557784,-36.715,205.6775,-54.635
12482,1305347,-0.488244,-0.205204,-0.582672,-39.9,209.3525,-57.5225
12483,1305445,-0.576572,-0.186904,-0.621224,-38.85,213.815,-57.89
12484,1305543,-0.681492,-0.183488,-0.6649,-34.7375,219.59,-55.7375
12485,1305641,-0.78202,-0.204228,-0.704916,-28.8925,226.03,-52.8675
12486,1305739,-0.864004,-0.209596,-0.72224,-22.925,232.2775,-49.595
12487,1305837,-0.9140241,-0.227652,-0.74542,-15.4875,236.9675,-47.285
12488,1305935,-0.9772201,-0.266448,-0.762988,-7.4375,239.225,-46.5325
12489,1306033,-1.01748,-0.286456,-0.8025161,-1.54,240.4675,-47.7225
12490,1306131,-1.078724,-0.290848,-0.843996,3.8325,240.0825,-50.575
12491,1306229,-1.110688,-0.296704,-0.901336,9.415,238.21,-54.81
12492,1306327,-1.128256,-0.285236,-0.934276,15.3475,234.185,-60.13
12493,1306425,-1.158268,-0.31842,-0.9696561,21.875,225.7675,-66.5
12494,1306523,-1.478152,-0.280844,-1.0614,25.5325,213.29,-73.29
12495,1306621,-1.407148,-0.346236,-1.088972,28.6825,201.25,-82.3025
12496,1306719,-1.665544,-0.255224,-1.038464,25.97,193.025,-85.1375
12497,1306817,-2.13012,-0.111996,-1.005524,20.58,179.795,-88.06
12498,1306915,-2.514908,0.056852,-0.904996,21.245,176.295,-87.1325
12499,1307013,-2.73402,0.079056,-0.633912,28.56,182.315,-82.6
12500,1307111,-2.602504,-0.521672,0.203984,26.25,190.1375,-70.0875
12501,1307209,-2.32288,0.209108,0.446276,-29.435,180.04,-25.795
12502,1307307,-2.575664,0.300364,0.543388,-27.545,182.9975,3.1675
12503,1307405,-2.325076,0.483852,0.793976,-20.23,185.465,43.3825
12504,1307503,-2.063752,0.54534,1.05286,6.3875,169.995,76.755
12505,1307601,-1.73728,0.5397281,1.310768,31.045,135.31,98.175
12506,1307699,-1.482544,0.337452,1.476444,46.41,80.43,104.4575
12507,1307797,-1.36274,0.141276,1.51768,37.1175,12.67,95.02501
12508,1307895,-1.359812,-0.09028,1.344196,12.81,-59.0275,62.335
12509,1307993,-0.496052,0.02562,0.154452,-24.85,-124.285,-7.63
12510,1308091,-1.077504,0.33428,-1.473272,-27.5275,-173.775,-73.185
12511,1308190,-0.850584,0.33184,-1.525,-7.8925,-161.6825,-88.53251
12512,1308288,-0.522892,0.774212,-0.921832,-20.9825,-127.7675,-76.65
12513,1308386,-0.332328,0.959408,-0.611464,-14.6125,-125.72,-48.93
12514,1308484,-1.015528,0.8235001,-1.15168,17.9725,-149.975,-6.5625
12515,1308582,-1.734108,0.483608,-1.534272,32.9525,-139.8775,30.6425
12516,1308680,-3.580944,-1.281244,-0.980148,36.5925,-126.1225,16.905
12517,1308778,1.41642,-1.211704,-0.377712,-6.825,2.5025,-8.9775
12518,1308876,-1.672132,-0.613904,-0.529724,-14.0875,-54.495,5.5825
12519,1308974,-0.501908,0.688812,-1.285636,-34.8425,-46.1475,7.28
12520,1309072,-0.610976,-0.119804,-0.8086161,-9.5025,-13.3525,10.815
12521,1309170,-0.732244,-0.174948,-0.7068681,-12.8275,-16.31,12.3375
12522,1309268,-0.664168,0.17202,-0.880352,-11.1125,-11.1125,8.7325
12523,1309366,-0.635376,-0.022448,-0.8281361,-9.38,-10.0275,5.495
12524,1309464,-0.629764,-0.018056,-0.813008,-8.505,-8.82,2.6775
12525,1309562,-0.633912,0.016592,-0.8244761,-6.755,-9.38,-0.245
12526,1309660,-0.620492,-0.05002,-0.796904,-4.5325,-8.715,-2.8525
12527,1309758,-0.604632,-0.05246,-0.80154,-3.9375,-8.54,-4.06
12528,1309856,-0.586576,-0.06954,-0.796904,-3.15,-8.295,-4.8125
12529,1309954,-0.587308,-0.072712,-0.800076,-2.205,-8.085,-4.8825
12530,1310052,-0.605852,-0.06636801,-0.784704,-1.1725,-7.5775,-4.7775
12531,1310150,-0.590724,-0.082472,-0.779092,-0.665,-6.9475,-4.69
12532,1310248,-0.5926761,-0.085156,-0.769576,-0.3325,-6.2475,-4.41
12533,1310346,-0.599508,-0.079056,-0.774456,-0.805,-5.1275,-3.85
12534,1310444,-0.59292,-0.08808401,-0.777384,-1.085,-3.7275,-3.465
12535,1310542,-0.581696,-0.100284,-0.772016,-1.0675,-2.6075,-2.835
12536,1310640,-0.586332,-0.08906,-0.781044,-1.085,-2.1875,-2.0475
12537,1310738,-0.587064,-0.08418,-0.772748,-1.05,-1.8375,-1.2775
12538,1310836,-0.583648,-0.072712,-0.784216,-1.05,-1.54,-0.63
12539,1310934,-0.583404,-0.060512,-0.787876,-0.77,-1.6275,-0.245
12540,1311032,-0.580476,-0.059536,-0.787388,-0.4725,-1.8725,-0.175
12541,1311130,-0.587552,-0.045384,-0.793976,-0.4725,-2.31,-0.07
12542,1311228,-0.584136,-0.050508,-0.790804,-0.6475,-2.695,-0.2625
12543,1311326,-0.5785241,-0.058804,-0.783728,-0.8400001,-2.975,-0.3325
12544,1311424,-0.5838921,-0.05734,-0.784704,-1.1025,-3.1325,-0.1925
12545,1311522,-0.575352,-0.06539201,-0.785192,-1.1725,-3.1675,0.0
12546,1311620,-0.5751081,-0.063196,-0.787876,-1.0675,-3.22,0.4725
12547,1311718,-0.57218,-0.068564,-0.793244,-1.085,-3.325,0.8225
12548,1311816,-0.571692,-0.069052,-0.787388,-0.7175,-3.395,1.295
12549,1311914,-0.570716,-0.063196,-0.78934,-0.6125,-3.3425,1.89
12550,1312012,-0.5785241,-0.056608,-0.791292,-0.7,-3.4125,2.415
12551,1312110,-0.57584,-0.05856,-0.79544,-0.525,-3.4475,2.835
12552,1312209,-0.587308,-0.049288,-0.79178,-0.175,-4.1475,2.765
12553,1312307,-0.589992,-0.058316,-0.787144,0.5075,-4.27,2.8
12554,1312405,-0.588284,-0.055632,-0.791536,1.0325,-4.2175,3.1675
12555,1312503,-0.5885281,-0.06270801,-0.783484,1.6975,-4.0075,3.4125
12556,1312601,-0.583648,-0.062464,-0.791292,2.1525,-3.8325,4.0425
12557,1312699,-0.582916,-0.058316,-0.796172,2.66,-3.4475,4.83
12558,1312797,-0.5892601,-0.049776,-0.800564,3.64,-3.64,5.355
12559,1312895,-0.591212,-0.050508,-0.795928,4.9525,-3.9725,5.6
12560,1312993,-0.590968,-0.045872,-0.802272,6.1425,-4.69,5.495
12561,1313091,-0.543144,-0.06954,-0.8488761,7.735,-5.81,5.145
12562,1313189,-0.54168,-0.09882,-0.813008,8.68,-8.5925,5.985
12563,1313287,-0.558028,-0.06270801,-0.8276481,8.645,-12.3375,6.9825
12564,1313385,-0.476044,-0.049776,-0.899872,9.38,-18.1825,7.8575
12565,1313483,-0.404308,0.046116,-1.00284,7.28,-30.94,5.5125
12566,1313581,-0.44164,-0.014152,-1.013576,11.5675,-50.4875,2.0825
12567,1313679,-0.429928,-0.01342,-1.088972,15.8025,-69.02,0.9975
12568,1313777,-0.402844,-0.011712,-1.170224,21.8575,-93.975,-1.12
12569,1313875,-0.369416,-0.077592,-1.21268,29.1725,-123.2175,-3.1325
12570,1313973,-0.314272,-0.060024,-1.241228,35.2975,-155.1725,-5.25
12571,1314071,-0.274012,-0.126392,-1.287344,33.775,-191.905,-6.1425
12572,1314169,-0.074664,-0.132004,-1.43838,26.3725,-231.105,1.61
12573,1314267,0.223504,-0.297436,-1.341268,16.94,-283.85,11.97
12574,1314365,-0.200324,-0.154696,-1.282708,2.2575,-352.4325,35.1225
12575,1314463,-0.429684,-0.178608,-1.250256,-0.0875,-400.4,61.775
12576,1314561,-0.768844,-0.366,-1.007476,5.74,-437.5525,75.845
12577,1314659,-1.663104,-0.324276,-0.992348,-10.465,-474.3375,72.5375
12578,1314757,-2.742072,-0.265716,-1.092388,-28.665,-470.2775,69.86
12579,1314855,-2.479528,-0.252052,-1.090192,-32.6375,-407.26,78.015
12580,1314953,-2.010316,-0.32208,-1.067012,-41.65,-347.7075,85.225
12581,1315051,-1.322236,0.140788,-1.408368,-43.33,-297.2375,76.0725
12582,1315149,-0.451888,0.415288,-1.469856,-9.1175,-253.575,46.8825
12583,1315247,0.329156,0.120048,-1.196332,46.2175,-213.7275,21.07
12584,1315345,0.260592,0.01708,-1.027484,80.6225,-173.145,30.73
12585,1315443,-1.064572,-0.158844,-1.38714,73.8325,-119.5075,54.8275
12586,1315541,-0.77348,-0.1586,-1.484252,67.69001,-57.365,48.2475
12587,1315639,-0.233752,-0.498248,-1.097512,69.405,4.795,30.6775
12588,1315737,0.02562,-0.644404,-0.809836,47.705,49.5775,19.495
12589,1315836,0.11834,-0.462136,-0.768356,8.7675,75.9325,13.79
12590,1315934,0.037088,-0.364048,-0.670024,-15.26,87.8675,4.1125
12591,1316032,-0.052704,-0.269132,-0.606828,-23.5375,97.7375,-10.7625
12592,1316130,-0.152744,-0.221796,-0.6314721,-24.08,110.5825,-27.51
12593,1316228,-0.305732,-0.244976,-0.645136,-22.2775,125.1075,-44.45
12594,1316326,-0.432368,-0.2501,-0.64904,-23.1525,144.375,-59.185
12595,1316424,-0.52704,-0.240584,-0.6224441,-27.6675,167.65,-69.79
12596,1316522,-0.571692,-0.197884,-0.60634,-33.74,190.4525,-75.21501
12597,1316620,-0.583404,-0.163968,-0.5607121,-38.57,209.7025,-76.0375
12598,1316718,-0.549488,-0.130296,-0.5214281,-41.72,224.2625,-70.8925
12599,1316816,-0.589504,-0.091988,-0.532896,-42.735,232.33,-60.41
12600,1316914,-0.681736,-0.115656,-0.561444,-37.555,236.985,-47.9325
12601,1317012,-0.78934,-0.138836,-0.599508,-29.855,240.9575,-37.1175
12602,1317110,-0.8967,-0.218136,-0.653676,-20.37,244.3,-31.1325
12603,1317208,-0.9730721,-0.295728,-0.69296,-13.23,248.3075,-30.5025
12604,1317306,-1.023092,-0.327936,-0.720288,-10.0275,251.125,-33.74
12605,1317404,-1.064816,-0.343796,-0.774944,-6.615,251.265,-40.075
12606,1317502,-1.127524,-0.314516,-0.848388,-1.295,248.6225,-48.6675
12607,1317600,-1.22488,-0.311344,-0.927688,7.385,243.9325,-59.4125
12608,1317698,-1.364692,-0.354288,-0.9999121,16.6775,239.4175,-70.385
12609,1317796,-1.48718,-0.38674,-1.055544,22.33,236.145,-80.36
12610,1317894,-1.622356,-0.409676,-1.087264,23.415,233.2225,-89.04
12611,1317992,-1.713368,-0.3111,-1.00772,19.3725,227.885,-97.1775
12612,1318090,-1.828292,-0.08369201,-0.945744,13.335,217.56,-102.8125
12613,1318188,-2.086932,0.102236,-0.80764,17.255,204.75,-103.705
12614,1318286,-2.358748,0.155672,-0.573156,27.7025,192.36,-99.5575
12615,1318384,-2.451468,0.100528,-0.232776,32.9175,182.42,-86.9925
12616,1318482,-2.421456,0.02562,0.154208,27.7025,175.7175,-61.1625
12617,1318580,-2.270908,-0.142008,0.600484,10.955,168.49,-19.4775
12618,1318678,-2.0618,0.142252,0.9211,-15.5575,155.1375,36.7325
12619,1318776,-2.100596,0.427488,0.962092,-10.535,136.15,81.0775
12620,1318874,-1.887584,0.495808,1.149484,8.05,107.3625,107.2925
12621,1318972,-1.600396,0.146644,1.314672,21.6825,61.1975,111.125
12622,1319070,-1.379576,-0.155184,1.363472,-7.2975,6.685,108.5175
12623,1319168,-1.299544,0.730292,0.826428,-48.825,-49.6125,92.71501
12624,1319266,-0.238876,0.105408,-0.142008,-33.46,-111.545,6.7725
12625,1319364,-0.860832,0.136396,-1.362496,-32.1475,-153.405,-62.1775
12626,1319463,-0.671976,0.406992,-1.507432,-26.8275,-146.7375,-68.32
12627,1319561,-0.553636,0.412116,-0.9191481,-20.0025,-128.2925,-72.73
12628,1319659,-0.813496,0.63806,-0.6605081,-26.88,-130.2875,-64.5925
12629,1319757,-1.177056,0.904508,-1.0797,-11.76,-136.3425,-32.7775
12630,1319855,-1.385188,0.895236,-1.424228,16.8,-119.7,11.4625
12631,1319953,-1.26392,0.109556,-1.06872,23.835,-94.86751,16.73
12632,1320051,-1.997384,-0.704916,-0.978928,15.295,-83.5625,0.8575
12633,1320149,0.207156,-1.114104,-0.702964,6.195,-26.6875,-16.835
12634,1320247,-0.9052401,-0.462136,-0.533872,-11.34,-35.7,-4.5325
12635,1320345,-0.71858,0.316224,-1.066524,-17.185,-32.7075,-0.525
12636,1320443,-0.5248441,-0.082228,-0.768356,-5.8625,-15.365,1.645
12637,1320541,-0.6612401,-0.24888,-0.7046721,-7.56,-14.3675,4.8125
12638,1320639,-0.610976,0.033184,-0.8188641,-8.785,-10.885,5.81
12639,1320737,-0.639036,0.098088,-0.865956,-8.8725,-9.2575,5.705
12640,1320835,-0.633424,-0.027084,-0.8132521,-7.945,-7.56,3.92
12641,1320933,-0.6182961,-0.01708,-0.825452,-6.265,-7.2625,1.4525
12642,1321031,-0.614636,-0.001952,-0.818376,-4.69,-7.1575,-0.42
12643,1321129,-0.607316,-0.0366,-0.801052,-3.3425,-7.1225,-2.24
12644,1321227,-0.60146,-0.051484,-0.79544,-2.9225,-6.9825,-3.2725
12645,1321325,-0.588772,-0.050752,-0.799588,-2.6425,-6.685,-4.0075
12646,1321423,-0.593652,-0.05587601,-0.792512,-2.1875,-6.3175,-4.2875
12647,1321521,-0.585112,-0.053436,-0.799588,-1.82,-6.2825,-4.4275
12648,1321619,-0.580964,-0.067588,-0.78812,-1.05,-6.2825,-4.7075
12649,1321717,-0.5926761,-0.069052,-0.796904,-0.735,-6.2475,-4.5325
12650,1321815,-0.588284,-0.083936,-0.788608,-0.7,-5.7925,-4.06
12651,1321913,-0.587064,-0.09247601,-0.783484,-0.4375,-4.9875,-3.4475
12652,1322011,-0.590968,-0.07856801,-0.780312,-0.4025,-4.515,-2.94
12653,1322109,-0.583404,-0.077836,-0.786656,-0.7175,-3.6225,-2.1175
12654,1322207,-0.5843801,-0.073444,-0.778116,-0.7175,-3.15,-1.61
12655,1322305,-0.5797441,-0.06588,-0.7861681,-0.455,-2.8875,-1.1725
12656,1322403,-0.581452,-0.057096,-0.788364,-0.35,-2.975,-0.945
12657,1322501,-0.571692,-0.055144,-0.791292,-0.2975,-3.2025,-0.8575
12658,1322599,-0.581452,-0.054412,-0.78812,-0.35,-3.6925,-0.7525
12659,1322697,-0.580964,-0.054656,-0.7869,-0.4025,-3.9025,-0.63
12660,1322795,-0.58072,-0.06344,-0.787632,-0.56,-3.7975,-0.42
12661,1322893,-0.569252,-0.050996,-0.793976,-0.6825,-3.745,-0.1225
12662,1322992,-0.587796,-0.045872,-0.792268,-0.175,-4.9,-0.35
12663,1323090,-0.558516,-0.103944,-0.7788481,-0.6475,-4.13,-0.07
12664,1323188,-0.5795,-0.018788,-0.7998321,-0.98,-2.415,1.33
12665,1323286,-0.5648601,-0.069784,-0.79056,-0.6475,-4.06,0.8400001
12666,1323384,-0.576816,-0.037088,-0.801784,-0.4375,-4.34,0.8400001
