,T,ax,ay,az,gx,gy,gz
11748,1394909,0.9178061,0.035258,-0.321592,-20.6325,9.1175,15.26
11749,1395007,0.9293961,0.03721,-0.325008,-21.8925,8.155,16.205
11750,1395105,0.938058,0.049044,-0.322446,-21.875,6.8775,17.57
11751,1395202,0.9358621,0.05978,-0.32696,-21.735,5.46,18.6725
11752,1395300,0.93147,0.067588,-0.325618,-20.7725,3.9375,19.3025
11753,1395398,0.92537,0.07856801,-0.328424,-19.2675,2.2575,19.3375
11754,1395496,0.917928,0.091622,-0.319396,-17.29,0.455,18.69
11755,1395594,0.9024341,0.10736,-0.310368,-15.3125,-0.6825,17.6575
11756,1395692,0.8903561,0.11285,-0.303414,-12.88,-1.1725,16.065
11757,1395790,0.888282,0.121878,-0.297924,-10.325,-1.5225,13.9475
11758,1395888,0.897554,0.125782,-0.295484,-7.2975,-2.1525,11.865
11759,1395986,0.912438,0.119682,-0.2928,-4.1825,-2.905,10.08
11760,1396083,0.928542,0.1098,-0.294264,-1.05,-3.885,8.61
11761,1396181,0.942084,0.09869801,-0.29341,2.0475,-4.8825,7.1225
11762,1396279,0.9484281,0.09150001,-0.295728,4.865,-5.46,5.46
11763,1396377,0.949648,0.0854,-0.298778,7.315,-6.51,3.57
11764,1396475,0.950868,0.08113001,-0.299632,9.2925,-7.7175,1.12
11765,1396573,0.955992,0.07515201,-0.30683,10.955,-8.9425,-1.3825
11766,1396671,0.9638,0.071492,-0.304634,12.7925,-10.4125,-3.6575
11767,1396769,0.9697781,0.07198,-0.299266,14.0175,-12.25,-5.7225
11768,1396866,0.973194,0.066246,-0.289994,15.1375,-13.9825,-7.5425
11769,1396964,0.979172,0.057218,-0.28487,15.47,-15.715,-9.0125
11770,1397062,0.9846621,0.040138,-0.279624,15.295,-17.64,-9.9925
11771,1397160,0.988932,0.020008,-0.279136,14.525,-19.5475,-10.3775
11772,1397258,0.9919821,-0.00427,-0.282308,13.335,-21.245,-10.395
11773,1397356,0.9956421,-0.013664,-0.286334,12.11,-22.785,-10.57
11774,1397454,0.982588,-0.008052001,-0.33245,11.34,-24.1675,-10.43
11775,1397552,0.974048,0.001098,-0.389302,9.66,-25.7425,-10.9025
11776,1397650,0.980514,-0.022936,-0.417972,6.7025,-26.4425,-12.6
11777,1397747,0.977586,-0.041846,-0.452254,1.2075,-26.075,-15.085
11778,1397845,0.9575781,-0.06161,-0.496906,-4.6025,-26.145,-16.695
11779,1397943,0.9525761,-0.081496,-0.5206961,-10.4475,-26.6525,-17.4475
11780,1398041,0.9391561,-0.101016,-0.565104,-14.7175,-28.2625,-17.465
11781,1398139,0.93147,-0.08564401,-0.614636,-21.455,-31.15,-15.575
11782,1398237,0.9211,-0.07381001,-0.654164,-27.02,-33.1975,-13.475
11783,1398335,0.9117061,-0.064294,-0.667096,-31.5525,-34.9825,-11.69
11784,1398433,0.8968221,-0.02074,-0.6579461,-33.1625,-35.7875,-10.7975
11785,1398531,0.852902,0.066246,-0.640744,-33.845,-36.015,-10.4475
11786,1398629,0.805566,0.142374,-0.603168,-31.8325,-35.0525,-9.31
11787,1398726,0.773968,0.205692,-0.571204,-26.6525,-31.675,-6.4925
11788,1398824,0.752496,0.262666,-0.515572,-19.6875,-26.985,-2.7125
11789,1398922,0.716628,0.315736,-0.479094,-8.225,-21.595,0.5775
11790,1399020,0.689544,0.347456,-0.42639,5.8625,-14.105,3.08
11791,1399118,0.675148,0.358192,-0.394548,18.8475,-7.035,3.5175
11792,1399216,0.690398,0.3294,-0.346358,30.6775,-2.1,0.525
11793,1399314,0.709552,0.246196,-0.3111,39.0775,-0.3675,-4.2175
11794,1399412,0.741272,0.141764,-0.298534,43.3125,-1.225,-9.66
11795,1399510,0.7937321,0.057462,-0.339282,43.68,-1.4525,-14.91
11796,1399607,0.8653461,0.001586,-0.4148,38.395,-2.7475,-19.4425
11797,1399705,0.96075,-0.09821001,-0.520818,29.4175,-5.1975,-24.85
11798,1399803,1.060302,-0.19459,-0.619394,19.425,-8.2075,-30.38
11799,1399901,1.137162,-0.235094,-0.70943,10.115,-11.3225,-35.035
11800,1399999,1.15473,-0.188612,-0.76616,3.2025,-14.8225,-37.2925
11801,1400097,1.085068,-0.071614,-0.792024,0.77,-17.22,-36.715
11802,1400195,0.9678261,0.078812,-0.77531,3.22,-17.5875,-34.37
11803,1400293,0.865834,0.224236,-0.7523741,7.77,-15.89,-31.7275
11804,1400391,0.8100801,0.327814,-0.7184581,13.0725,-13.93,-30.73
11805,1400488,0.7622561,0.36722,-0.684664,16.66,-14.14,-31.2725
11806,1400586,0.732122,0.325008,-0.661972,19.5125,-16.835,-33.005
11807,1400684,0.73017,0.235094,-0.643672,20.6675,-20.9475,-35.28
11808,1400782,0.7503,0.12505,-0.626104,20.3175,-24.36,-37.1875
11809,1400880,0.7754321,0.010614,-0.59841,19.2325,-26.4075,-37.5375
11810,1400978,0.784216,-0.06039,-0.557174,17.08,-27.16,-35.4025
11811,1401076,0.764208,-0.08503401,-0.518012,14.7,-28.105,-30.87
11812,1401174,0.746762,-0.087474,-0.500078,12.53,-28.4375,-25.2875
11813,1401272,0.730536,-0.08064199,-0.5200861,11.2,-28.14,-19.495
11814,1401369,0.732366,-0.06270801,-0.557296,11.795,-27.79,-14.0875
11815,1401467,0.715774,-0.009516001,-0.571814,13.79,-27.1425,-9.2575
11816,1401565,0.720776,0.05734,-0.568398,14.8925,-26.3025,-6.1775
11817,1401663,0.739076,0.09150001,-0.56242,14.49,-24.5,-4.2875
11818,1401761,0.7245581,0.105164,-0.55144,15.085,-23.66,-3.5175
11819,1401859,0.679662,0.08527801,-0.5513181,16.5725,-23.24,-4.1125
11820,1401957,0.62891,0.040992,-0.561688,17.22,-23.31,-4.865
11821,1402055,0.610732,-0.031232,-0.576572,16.8,-24.15,-4.935
11822,1402153,0.612806,-0.094306,-0.5968241,14.3325,-26.3725,-3.43
11823,1402250,0.630252,-0.138714,-0.604754,10.675,-28.315,-0.3325
11824,1402348,0.6497721,-0.16165,-0.607804,7.1925,-29.1725,3.185
11825,1402446,0.684908,-0.14701,-0.596336,3.815,-28.8925,7.0525
11826,1402544,0.736514,-0.104066,-0.593652,0.5425,-27.3875,10.6225
11827,1402642,0.801052,-0.039284,-0.587064,-1.68,-25.06,12.915
11828,1402740,0.8665661,0.038308,-0.570594,-2.485,-22.4875,14.735
11829,1402838,0.920246,0.120048,-0.552172,-1.5225,-20.125,15.1375
11830,1402936,0.9390341,0.181292,-0.52155,2.415,-18.375,13.7025
11831,1403034,0.905484,0.207156,-0.494466,7.8225,-17.71,10.92
11832,1403131,0.84729,0.195078,-0.472628,13.3,-17.395,6.86
11833,1403229,0.800808,0.147986,-0.462258,18.1125,-17.4125,2.6075
11834,1403327,0.778604,0.09028,-0.469212,20.6325,-17.92,-0.5775
11835,1403425,0.768234,0.045018,-0.48434,20.6675,-18.6025,-2.59
11836,1403523,0.753472,0.013298,-0.496418,18.9875,-18.9875,-3.8675
11837,1403621,0.735904,-0.009394,-0.505568,15.9775,-18.2175,-4.7425
11838,1403719,0.710528,-0.01281,-0.512278,12.39,-16.8,-5.005
11839,1403817,0.685762,-0.016836,-0.510448,9.31,-15.0675,-4.8475
11840,1403915,0.675758,-0.017568,-0.50691,6.4225,-13.055,-3.78
11841,1404012,0.681614,-0.024888,-0.506178,4.27,-10.9725,-2.2925
11842,1404110,0.7021101,-0.029768,-0.493124,2.3975,-8.575,-0.6825
11843,1404208,0.738588,-0.029036,-0.486658,1.05,-6.2825,0.945
11844,1404306,0.7779941,-0.018666,-0.480558,0.2275,-4.3925,2.205
11845,1404404,0.8108121,-0.000488,-0.476044,-0.2975,-1.855,2.8
11846,1404502,0.819718,0.021838,-0.472262,-0.28,1.26,2.2225
11847,1404600,0.8132521,0.044652,-0.471896,0.1575,4.0425,0.5775
11848,1404698,0.7998321,0.06466001,-0.47092,1.05,6.02,-1.9075
11849,1404796,0.787388,0.066978,-0.46848,2.695,7.0175,-5.04
11850,1404894,0.7812881,0.057828,-0.490196,5.2325,6.8425,-8.4
11851,1404991,0.784338,0.04331,-0.499956,7.7875,5.3725,-11.2525
11852,1405089,0.7956841,0.040626,-0.5063,8.295,3.9725,-13.5975
11853,1405187,0.797392,0.023668,-0.5058121,10.1675,2.1525,-16.1525
11854,1405285,0.793366,-0.0008540001,-0.50874,11.27,0.07,-18.2525
11855,1405383,0.782264,-0.020252,-0.52765,11.585,-1.785,-19.7925
11856,1405481,0.761646,-0.037454,-0.555588,11.27,-2.625,-20.405
11857,1405579,0.734806,-0.03294,-0.599264,10.7275,-2.03,-19.9325
11858,1405677,0.7150421,-0.002196,-0.65026,10.5,-1.085,-18.235
11859,1405775,0.722362,0.04404201,-0.662094,10.08,0.455,-15.5925
11860,1405872,0.7449321,0.08784,-0.6558721,10.64,2.205,-12.67
11861,1405970,0.747982,0.092354,-0.651114,12.845,2.7475,-10.78
11862,1406068,0.744566,0.056242,-0.676124,14.665,2.6775,-9.7475
11863,1406166,0.733098,0.007076001,-0.695522,15.435,1.995,-9.0825
11864,1406264,0.731634,-0.019032,-0.661728,13.545,1.4525,-8.89
11865,1406362,0.727974,-0.05843801,-0.6466,11.41,1.435,-9.45
11866,1406460,0.7399301,-0.10797,-0.646722,8.4,1.1375,-10.08
11867,1406558,0.7622561,-0.143838,-0.657702,2.9575,-0.105,-9.8875
11868,1406656,0.792634,-0.152134,-0.688446,-2.625,-3.0275,-9.1
11869,1406754,0.8248421,-0.1098,-0.73139,-7.84,-5.67,-8.0675
11870,1406851,0.8392381,-0.023912,-0.76006,-10.15,-7.35,-7.77
11871,1406949,0.8355781,0.060878,-0.773968,-9.625,-8.26,-8.715
11872,1407047,0.828746,0.127612,-0.7666481,-8.4,-8.3125,-10.745
11873,1407145,0.806176,0.167506,-0.757742,-7.0175,-7.9625,-12.9675
11874,1407243,0.77653,0.164578,-0.7468841,-5.425,-7.0875,-15.3125
11875,1407341,0.75091,0.136152,-0.729682,-4.0425,-6.58,-17.01
11876,1407439,0.7381001,0.102968,-0.715774,-2.7825,-6.0025,-17.535
11877,1407537,0.72651,0.060878,-0.691008,-1.505,-5.5125,-17.255
11878,1407635,0.71675,0.027206,-0.677832,-0.455,-5.0575,-16.275
11879,1407733,0.708942,0.024034,-0.6681941,0.35,-4.9525,-14.8925
11880,1407830,0.702964,0.033062,-0.654896,1.855,-5.425,-13.8425
11881,1407928,0.697108,0.0549,-0.641232,3.465,-5.985,-13.37
11882,1408026,0.698938,0.08332601,-0.623908,5.285,-6.2475,-13.8075
11883,1408124,0.704794,0.112606,-0.602436,6.6325,-5.845,-15.0675
11884,1408222,0.720776,0.122366,-0.584014,7.6125,-4.55,-16.8875
11885,1408320,0.72895,0.11285,-0.565714,9.205,-3.01,-18.83
11886,1408418,0.723826,0.104188,-0.545218,10.78,-1.1725,-20.7025
11887,1408516,0.7183361,0.09381801,-0.522648,12.705,0.945,-22.1725
11888,1408614,0.716384,0.080764,-0.508618,14.2275,2.8875,-23.205
11889,1408712,0.710528,0.057462,-0.500444,15.5575,4.9525,-23.8525
11890,1408809,0.70638,0.034892,-0.488,16.135,7.0175,-23.7475
11891,1408907,0.7041841,0.007686,-0.485682,15.995,8.925,-23.1875
11892,1409005,0.706624,-0.007442,-0.48068,15.015,10.1675,-22.3475
11893,1409103,0.711138,-0.00976,-0.481168,13.405,10.71,-21.14
11894,1409201,0.721996,0.001708,-0.48922,11.445,10.57,-19.8275
11895,1409299,0.7327321,0.01769,-0.4984921,9.66,10.115,-18.55
11896,1409397,0.746274,0.038308,-0.494954,8.33,9.9575,-17.4125
11897,1409495,0.75884,0.05648601,-0.509716,6.51,10.6225,-16.4675
11898,1409593,0.776774,0.046116,-0.517158,3.6225,11.795,-15.9775
11899,1409691,0.778604,0.021472,-0.518988,0.0525,13.0375,-15.54
11900,1409789,0.7664041,0.001464,-0.51911,-4.0775,14.1225,-14.0875
11901,1409887,0.75213,-0.001098,-0.530456,-8.2075,14.5775,-12.5125
11902,1409984,0.7401741,-0.002562,-0.544974,-11.795,13.895,-10.7975
11903,1410082,0.736392,0.009516001,-0.552172,-14.5775,12.4075,-8.995
11904,1410180,0.7415161,0.025864,-0.559614,-16.975,11.0775,-6.9475
11905,1410278,0.749568,0.045018,-0.560346,-18.8125,9.975,-4.8825
11906,1410376,0.7584741,0.061854,-0.557296,-19.915,8.9425,-3.0625
11907,1410474,0.763598,0.07442,-0.556686,-20.09,8.1725,-1.26
11908,1410572,0.763232,0.080886,-0.554856,-19.88,7.665,0.28
11909,1410670,0.759938,0.08357,-0.55144,-19.67,7.6125,1.89
11910,1410768,0.755424,0.08869401,-0.5499761,-19.3375,7.8575,3.5175
11911,1410866,0.750422,0.091134,-0.54656,-19.1625,7.8575,5.425
11912,1410964,0.749568,0.091378,-0.545462,-18.8125,7.6125,7.1575
11913,1411062,0.749568,0.09381801,-0.535092,-17.9375,7.2625,8.82
11914,1411159,0.752618,0.087962,-0.530456,-16.8525,6.9475,10.0275
11915,1411257,0.763476,0.083814,-0.516792,-15.4875,6.7025,10.78
11916,1411355,0.7766521,0.09345201,-0.500688,-13.895,6.16,11.2
11917,1411453,0.785192,0.11285,-0.48495,-12.0225,5.9325,11.515
11918,1411551,0.79056,0.130174,-0.46848,-10.115,6.44,11.6725
11919,1411649,0.786778,0.13969,-0.460184,-8.2425,7.28,11.375
11920,1411747,0.77592,0.15006,-0.445666,-6.405,8.5225,10.885
11921,1411845,0.762378,0.150914,-0.432002,-4.97,9.9925,10.0275
11922,1411943,0.753716,0.148962,-0.422364,-3.9375,11.8125,8.645
11923,1412041,0.74725,0.14396,-0.414068,-2.73,13.37,7.0525
11924,1412139,0.751642,0.142374,-0.407602,-1.4875,14.4725,5.3375
11925,1412236,0.769088,0.151402,-0.40565,-0.56,15.19,3.6925
11926,1412334,0.789706,0.14396,-0.40077,0.07,15.6625,2.38
11927,1412432,0.806908,0.145546,-0.392352,0.805,16.065,2.1
11928,1412530,0.82533,0.138958,-0.377346,2.8875,16.8,2.8875
11929,1412628,0.8430201,0.127856,-0.366488,5.4775,17.4825,3.8675
11930,1412726,0.863516,0.11773,-0.363072,8.4525,17.7975,4.935
11931,1412824,0.881816,0.106384,-0.362218,11.7075,17.5,6.195
11932,1412922,0.8985301,0.099796,-0.367708,14.175,16.5375,7.315
11933,1413020,0.920246,0.08003201,-0.382958,16.485,15.1375,8.435
11934,1413118,0.9414741,0.058926,-0.396988,18.165,13.65,8.6975
11935,1413215,0.9507461,0.041236,-0.415044,19.005,11.48,8.5925
11936,1413313,0.950014,0.02623,-0.424804,19.11,9.205,8.295
11937,1413411,0.932324,0.019276,-0.421998,17.955,6.9125,7.9975
11938,1413509,0.903898,0.008540001,-0.405162,16.695,5.145,7.5075
11939,1413607,0.8653461,0.014396,-0.38186,14.455,4.585,6.72
11940,1413705,0.8244761,0.025254,-0.35319,12.39,5.215,5.8625
11941,1413803,0.7977581,0.034892,-0.329522,10.22,6.4925,5.2675
11942,1413901,0.798978,0.03416,-0.302316,8.6625,7.5425,4.97
11943,1413999,0.82045,0.0122,-0.290238,6.93,7.42,5.53
11944,1414097,0.856684,-0.021472,-0.286456,4.76,7.1575,6.965
11945,1414195,0.8906,-0.04404201,-0.291702,2.73,6.475,8.9425
11946,1414292,0.920246,-0.053436,-0.305854,0.805,5.4075,10.955
11947,1414390,0.9423281,-0.047092,-0.325374,-1.61,4.48,12.425
11948,1414488,0.959164,-0.042456,-0.3416,-4.5675,3.465,12.2325
11949,1414586,0.96075,-0.043066,-0.365024,-7.7,1.995,11.025
11950,1414684,0.9558701,-0.041236,-0.393206,-11.41,0.6125,9.1525
11951,1414782,0.960384,-0.038552,-0.400404,-15.3125,-0.945,7.0525
11952,1414880,0.9585541,-0.027572,-0.412726,-18.235,-3.3425,5.53
11953,1414978,0.9636781,-0.007442,-0.423828,-19.81,-5.4425,4.585
11954,1415076,0.976976,0.007198,-0.461282,-20.475,-7.77,3.8325
11955,1415174,0.998204,0.008052001,-0.50996,-22.155,-10.0975,2.8525
11956,1415271,1.030534,0.000122,-0.559248,-25.3225,-11.445,0.9625
11957,1415369,1.052006,-0.007808001,-0.6001181,-29.61,-13.6675,-1.645
11958,1415467,1.05713,-0.00244,-0.6049981,-34.3175,-15.96,-4.095
11959,1415565,1.034926,0.033306,-0.578036,-37.1525,-17.9025,-5.005
11960,1415663,1.000522,0.08052,-0.540704,-38.0975,-19.0925,-3.7275
11961,1415761,0.97417,0.115534,-0.508618,-36.12,-19.9325,-0.9625
11962,1415859,0.9683141,0.151036,-0.488732,-31.5,-21.595,2.625
11963,1415957,0.965264,0.189954,-0.484706,-25.1475,-24.2725,5.6875
11964,1416055,0.9589201,0.226432,-0.460794,-17.78,-26.355,6.6325
11965,1416153,0.942938,0.241804,-0.453718,-11.48,-27.0725,5.635
11966,1416251,0.9237841,0.213378,-0.442738,-6.265,-26.6525,3.3775
11967,1416348,0.887672,0.155062,-0.491782,-4.27,-25.7425,0.735
11968,1416446,0.8926741,0.09735601,-0.552904,-5.9325,-24.0975,-2.45
11969,1416544,0.9131701,-0.042822,-0.595238,-10.0275,-23.4675,-5.9675
11970,1416642,0.94001,-0.147986,-0.603168,-15.6275,-24.0975,-7.805
11971,1416740,0.9779521,-0.20862,-0.59841,-19.53,-25.1125,-7.945
11972,1416838,0.995032,-0.200324,-0.593286,-22.6625,-26.53,-5.425
11973,1416936,1.001376,-0.149328,-0.575718,-24.4125,-27.09,-1.61
11974,1417033,0.9975941,-0.07307801,-0.570472,-25.375,-27.0725,2.0475
11975,1417131,0.9799041,-0.000488,-0.554246,-25.655,-26.7575,4.76
11976,1417229,0.951722,0.064294,-0.55632,-25.9525,-26.1275,6.44
11977,1417327,0.9018241,0.10431,-0.562908,-25.55,-26.25,6.8775
11978,1417425,0.8448501,0.116022,-0.575352,-23.8175,-25.9875,5.915
11979,1417523,0.806176,0.123708,-0.585356,-21.1925,-26.355,4.1125
11980,1417621,0.78263,0.124684,-0.5885281,-17.7625,-26.845,2.31
11981,1417719,0.773236,0.123586,-0.589626,-13.685,-27.615,1.6625
11982,1417816,0.7631101,0.112606,-0.5871861,-10.3075,-28.77,2.3625
11983,1417914,0.750788,0.09882,-0.57706,-7.1925,-29.015,3.395
11984,1418012,0.728218,0.083936,-0.56913,-4.76,-28.3325,4.2525
11985,1418110,0.6980841,0.080154,-0.56303,-3.0625,-27.5625,4.6375
11986,1418208,0.673562,0.083936,-0.557784,-1.33,-26.39,4.4975
11987,1418306,0.6537981,0.09577,-0.550952,-0.21,-25.585,3.4825
11988,1418404,0.637084,0.109312,-0.545706,0.8575,-24.99,1.4
11989,1418502,0.61427,0.116876,-0.541558,2.0825,-24.4825,-1.295
11990,1418600,0.589992,0.122976,-0.532652,3.1325,-24.22,-4.445
11991,1418698,0.564006,0.122976,-0.51362,3.7975,-23.8525,-7.875
11992,1418795,0.544974,0.111264,-0.50142,3.885,-23.695,-11.305
11993,1418893,0.537532,0.08759601,-0.497394,3.675,-23.87,-14.945
11994,1418991,0.544852,0.063928,-0.494954,2.695,-24.0625,-19.005
11995,1419089,0.5673,0.052948,-0.496174,1.5925,-24.3075,-22.68
11996,1419187,0.6001181,0.046116,-0.49349,0.665,-24.64,-26.1975
11997,1419285,0.641598,0.039894,-0.497028,-0.35,-24.99,-29.6975
11998,1419383,0.689056,0.03538,-0.502274,-1.0325,-25.235,-33.145
11999,1419481,0.75945,0.039284,-0.51362,-1.68,-24.8675,-36.4175
12000,1419579,0.7978801,0.0549,-0.54168,-2.0825,-24.465,-39.1825
12001,1419676,0.8364321,0.0671,-0.58194,-0.98,-23.6775,-40.3375
12002,1419774,0.8741301,0.09735601,-0.6198821,0.3675,-22.7675,-39.76
12003,1419872,0.926468,0.122488,-0.6430621,1.5225,-22.6975,-36.6975
12004,1419970,0.9484281,0.112728,-0.664534,2.3975,-22.3475,-31.115
12005,1420068,0.915976,0.069052,-0.671976,2.205,-22.47,-25.41
12006,1420166,0.8466801,0.003904,-0.669048,0.2625,-22.0325,-20.1775
12007,1420264,0.776774,-0.044164,-0.66307,-2.765,-21.0,-15.295
12008,1420362,0.721508,-0.08332601,-0.640622,-5.425,-19.705,-10.7275
12009,1420460,0.68198,-0.08296,-0.618052,-6.965,-18.5325,-6.755
12010,1420557,0.678076,-0.04087,-0.589626,-6.44,-17.57,-3.8325
12011,1420655,0.701988,0.02623,-0.576572,-5.145,-16.73,-2.0125
12012,1420753,0.73566,0.08503401,-0.571936,-3.1675,-15.4175,-1.5925
12013,1420851,0.7645741,0.128222,-0.56669,-0.91,-13.8425,-2.415
12014,1420949,0.791536,0.161284,-0.571204,2.0825,-12.8625,-4.06
12015,1421047,0.8047121,0.165798,-0.5702281,6.125,-13.125,-5.915
12016,1421145,0.797392,0.135054,-0.568886,9.6425,-14.0525,-8.1025
12017,1421243,0.787998,0.083936,-0.579256,11.13,-15.365,-10.3075
12018,1421341,0.775188,0.026596,-0.584502,10.605,-16.9575,-11.5325
12019,1421438,0.761158,-0.017934,-0.596214,8.505,-18.06,-11.6025
12020,1421536,0.7468841,-0.042944,-0.604022,5.775,-18.4975,-10.4475
12021,1421634,0.729682,-0.047946,-0.60817,3.22,-18.1475,-8.3825
12022,1421732,0.720654,-0.033428,-0.611586,1.2425,-17.325,-5.88
12023,1421830,0.7204101,-0.007686,-0.609268,-0.1225,-16.87,-3.22
12024,1421928,0.730292,0.016348,-0.608658,-0.7875,-16.6075,-0.7
12025,1422026,0.74786,0.030744,-0.60939,-0.875,-16.2575,1.2075
12026,1422124,0.7692101,0.03599,-0.607804,-0.7,-15.855,2.485
12027,1422222,0.790072,0.035136,-0.601704,-0.2275,-14.7,3.4125
12028,1422320,0.8025161,0.03477,-0.595604,0.28,-13.72,3.85
12029,1422417,0.8039801,0.038552,-0.589748,0.7875,-12.3375,4.515
12030,1422515,0.805078,0.036844,-0.58011,1.5225,-10.64,5.2675
12031,1422613,0.806054,0.036478,-0.572668,2.1525,-9.2575,6.58
12032,1422711,0.807396,0.033672,-0.56059,2.5725,-8.26,8.1725
12033,1422809,0.8049561,0.03233,-0.548634,2.4325,-6.79,9.8525
12034,1422907,0.79971,0.021594,-0.53375,2.4325,-4.9175,11.3575
12035,1423005,0.795562,0.007442,-0.5247221,2.2575,-2.52,12.39
12036,1423103,0.7870221,0.00366,-0.512156,1.5575,-0.035,13.055
12037,1423201,0.779946,0.004026,-0.495564,0.735,2.0825,13.2825
12038,1423299,0.773114,0.008784,-0.487024,0.0875,3.7275,13.055
12039,1423396,0.773114,0.014396,-0.479338,-0.2275,5.0925,12.3375
12040,1423494,0.77775,0.021838,-0.4758,-0.1575,6.195,11.2175
12041,1423592,0.7836061,0.02745,-0.473482,-0.2275,6.9825,10.115
12042,1423690,0.792756,0.031232,-0.46726,-0.385,7.385,9.275
12043,1423788,0.799222,0.024278,-0.462746,-0.5075,7.3325,8.645
12044,1423886,0.803492,0.018788,-0.4697,-0.945,7.21,7.9275
12045,1423984,0.79971,0.013298,-0.482754,-1.645,7.2275,7.2275
12046,1424082,0.791536,0.019276,-0.491904,-2.4325,7.385,6.3525
12047,1424180,0.780922,0.03599,-0.499102,-3.01,7.4025,5.2675
12048,1424277,0.772504,0.055632,-0.5008101,-2.9925,7.245,3.36
12049,1424375,0.768356,0.070028,-0.495076,-2.1175,6.055,0.8925
12050,1424473,0.7672581,0.074054,-0.48983,-0.6475,4.585,-1.8725
12051,1424571,0.76738,0.072346,-0.489098,0.665,2.8,-4.7775
12052,1424669,0.764818,0.066124,-0.54656,2.31,0.525,-7.77
12053,1424767,0.764452,0.07612801,-0.579134,2.975,-2.0125,-9.9575
12054,1424865,0.752618,0.08967,-0.641232,4.4275,-3.5175,-12.1625
12055,1424963,0.736392,0.111264,-0.713334,7.77,-4.41,-13.895
12056,1425061,0.725534,0.145058,-0.7766521,12.3375,-4.7075,-15.1375
12057,1425159,0.727242,0.194224,-0.765672,17.185,-5.0575,-15.7675
12058,1425257,0.72773,0.236802,-0.734684,21.7875,-4.795,-16.87
12059,1425354,0.700402,0.211914,-0.694546,28.1575,-4.0075,-19.25
12060,1425452,0.651602,0.150426,-0.6368401,32.9175,-1.54,-22.4875
12061,1425550,0.617076,0.09613601,-0.56303,34.825,2.4325,-25.7075
12062,1425648,0.634644,0.013908,-0.506422,35.6475,4.2875,-28.63
12063,1425746,0.689178,-0.066246,-0.486048,34.335,2.1175,-29.925
12064,1425844,0.771894,-0.14091,-0.514108,30.135,-1.4,-28.7875
12065,1425942,0.851438,-0.19337,-0.583282,24.15,-5.355,-24.745
12066,1426040,0.899384,-0.192394,-0.662338,18.6025,-8.9075,-18.9525
12067,1426138,0.901946,-0.147986,-0.7184581,14.6125,-11.2175,-13.1075
12068,1426236,0.8731541,-0.07564,-0.747494,12.215,-11.9,-9.1175
12069,1426333,0.8425321,0.015982,-0.756644,11.2875,-12.285,-7.6825
12070,1426431,0.8276481,0.107238,-0.74786,10.7975,-11.8125,-8.4525
12071,1426529,0.821304,0.186416,-0.734196,10.92,-10.9375,-11.165
12072,1426627,0.7978801,0.205082,-0.713822,11.7075,-10.885,-14.2975
12073,1426725,0.767868,0.141398,-0.692472,13.1775,-11.34,-17.395
12074,1426823,0.745298,0.053802,-0.681126,13.0725,-10.885,-20.1425
12075,1426921,0.7285841,-0.017812,-0.668438,9.345,-9.73,-21.665
12076,1427019,0.721874,-0.06124401,-0.653554,6.5975,-8.6975,-22.7325
12077,1427117,0.727486,-0.05002,-0.642818,3.2725,-8.05,-22.82
12078,1427215,0.738222,-0.0061,-0.644892,0.5075,-7.9625,-22.1375
12079,1427312,0.754448,0.044774,-0.64111,-1.295,-8.8725,-20.9475
12080,1427410,0.771772,0.09613601,-0.638304,-2.1525,-9.835,-20.055
12081,1427508,0.7747001,0.131638,-0.635132,-0.805,-10.465,-19.7925
12082,1427606,0.755912,0.162504,-0.6222,1.4,-9.7125,-19.8975
12083,1427704,0.727364,0.17812,-0.604876,4.4275,-8.0325,-20.895
12084,1427802,0.701988,0.185074,-0.5885281,7.56,-5.6175,-22.715
12085,1427900,0.676368,0.1647,-0.574864,10.3075,-2.94,-25.06
12086,1427998,0.6539201,0.134566,-0.564982,12.25,-0.5075,-27.09
12087,1428096,0.638426,0.098088,-0.554978,13.79,1.5575,-28.6825
12088,1428194,0.640622,0.076372,-0.551928,14.56,2.9225,-29.925
12089,1428292,0.65026,0.070394,-0.544852,14.8925,3.605,-30.52
12090,1428390,0.6707561,0.066124,-0.545218,15.365,3.85,-30.485
