,T,ax,ay,az,gx,gy,gz
13211,2101526,0.376736,0.071248,-0.926224,-2.24,4.62,-1.6275
13212,2101624,0.374784,0.07686,-0.927688,-2.625,5.635,-1.365
13213,2101721,0.383812,0.074664,-0.926712,-2.9575,6.685,-0.9625
13214,2101818,0.377712,0.074664,-0.9274441,-3.4125,7.77,-0.7175
13215,2101916,0.368196,0.07612801,-0.929152,-3.885,8.855,-0.455
13216,2102013,0.359656,0.06563601,-0.936472,-4.55,10.6575,-0.1575
13217,2102110,0.358436,0.05124001,-0.947208,-5.8275,13.475,0.4025
13218,2102208,0.355508,0.045384,-0.9535521,-8.1025,17.3775,0.4375
13219,2102305,0.353556,0.038064,-0.956968,-10.57,22.2075,-0.4025
13220,2102402,0.352336,0.033184,-0.96624,-13.1075,27.8425,-1.155
13221,2102500,0.348188,0.022936,-0.97234,-15.6975,34.335,-2.415
13222,2102597,0.351848,0.032452,-0.988932,-19.495,42.0875,-3.9025
13223,2102695,0.325252,0.019276,-0.9947881,-22.505,50.505,-5.2325
13224,2102792,0.31598,0.031476,-1.015772,-26.635,61.5825,-7.1925
13225,2102889,0.293288,0.0366,-1.064816,-31.955,74.8125,-8.96
13226,2102987,0.248392,0.018056,-1.122156,-37.2225,90.685,-11.0425
13227,2103084,0.19398,0.081496,-1.20414,-43.435,112.595,-14.455
13228,2103181,0.146888,0.122244,-1.245864,-51.1525,140.1575,-15.68
13229,2103279,0.10126,0.091988,-1.298568,-64.61,170.7125,-10.85
13230,2103376,0.020496,0.107116,-1.28954,-79.7475,208.25,-4.0425
13231,2103473,-0.022692,0.032208,-1.284904,-85.9425,261.5025,2.275
13232,2103571,0.06124401,0.002196,-1.217072,-89.65251,320.74,8.6625
13233,2103668,0.1708,0.05587601,-1.112884,-88.8125,380.7125,15.2775
13234,2103765,0.372344,0.06270801,-1.005768,-92.33001,441.28,13.65
13235,2103863,1.031388,0.07417601,-1.190964,-131.075,495.6525,-6.545
13236,2103960,1.968836,0.300608,-1.57014,-194.6,526.1725,-34.2125
13237,2104058,2.423408,0.6505041,-2.008364,-225.8375,497.56,-30.485
13238,2104155,2.128656,0.6980841,-1.513288,-218.54,421.2425,1.12
13239,2104252,1.523536,0.840824,-1.417884,-215.8625,367.395,34.65
13240,2104350,1.287344,0.8493641,-1.576484,-187.4075,339.185,67.865
13241,2104447,0.531188,1.082384,-1.8422,-139.2125,304.01,85.90751
13242,2104544,-0.204472,1.430328,-2.576884,-86.29251,246.89,82.005
13243,2104642,0.6409881,0.826916,-2.733776,34.1775,120.715,63.5425
13244,2104739,-0.100284,0.439444,-1.95932,95.865,-30.9925,54.18
13245,2104836,-0.750544,0.332816,-1.280024,86.835,-105.8925,38.85
13246,2104934,-0.9154881,0.290604,-0.907192,88.06,-130.3225,41.6325
13247,2105031,-0.774212,0.229848,-0.8081281,92.34751,-131.4775,50.61
13248,2105129,-0.56974,0.215208,-0.857172,90.405,-135.0475,57.9425
13249,2105226,-0.35868,0.221064,-0.9274441,82.4775,-149.24,58.0125
13250,2105323,-0.163236,0.234972,-0.989176,70.1925,-174.9825,50.715
13251,2105421,-0.000488,0.247904,-1.016016,55.79,-208.04,38.4125
13252,2105518,0.077348,0.304512,-0.9921041,42.035,-243.2675,23.3275
13253,2105615,0.116632,0.349652,-0.938912,34.2125,-273.91,8.6275
13254,2105713,0.165188,0.350628,-0.87718,33.11,-295.365,-3.85
13255,2105810,0.233752,0.339404,-0.843996,34.9825,-308.0875,-13.5975
13256,2105907,0.311832,0.295728,-0.837652,37.6775,-315.0,-19.8625
13257,2106005,0.386984,0.23546,-0.8569281,36.6275,-318.3075,-23.485
13258,2106102,0.462868,0.207156,-0.889136,29.645,-320.18,-25.8475
13259,2106199,0.535824,0.207888,-0.907192,18.865,-320.1625,-26.705
13260,2106297,0.5856,0.219112,-0.921588,6.335,-315.805,-25.9525
13261,2106394,0.59902,0.24034,-0.95648,-5.25,-305.375,-25.1125
13262,2106492,0.7366361,0.259616,-1.133868,-16.0825,-285.915,-26.11
13263,2106589,1.049444,0.299388,-1.43594,-27.5275,-267.89,-29.68
13264,2106686,1.3298,0.416752,-1.782176,-37.6075,-266.665,-36.4525
13265,2106784,1.524756,0.548756,-2.059604,-40.145,-280.77,-45.15
13266,2106881,1.656028,0.484584,-2.022272,-31.465,-301.3675,-55.405
13267,2106978,1.82756,0.195932,-1.762412,-21.1925,-316.4525,-68.4425
13268,2107076,2.062532,0.200812,-1.50914,-22.05,-319.6375,-78.155
13269,2107173,2.431216,0.276208,-1.273924,-14.5425,-312.2525,-75.9675
13270,2107270,2.528328,0.302316,-0.934276,3.4475,-303.905,-68.4775
13271,2107368,2.3973,0.259128,-0.4575,23.03,-288.015,-60.655
13272,2107465,2.350696,0.327448,-0.032696,34.93,-253.2425,-53.48
13273,2107563,2.451712,0.40016,0.288652,43.6975,-203.28,-41.5275
13274,2107660,2.611532,0.255224,0.52948,47.18,-153.02,-24.92
13275,2107757,2.727432,0.060024,0.691496,26.915,-114.205,-15.225
13276,2107855,2.765984,0.118584,0.737856,-15.855,-83.755,-19.4425
13277,2107952,2.647888,0.27938,0.741272,-46.935,-51.5725,-26.3725
13278,2108049,2.36314,0.263032,0.682468,-48.6675,-12.145,-24.7625
13279,2108147,1.552816,0.585356,0.295728,-37.8875,31.3075,-17.8675
13280,2108244,1.601128,0.9679481,0.37942,12.88,87.325,-24.325
13281,2108342,0.8508281,0.397476,-0.426512,117.9675,160.3,-29.3475
13282,2108439,0.401624,-0.469944,-1.68848,154.945,164.9025,-42.4725
13283,2108536,-0.230336,-0.344284,-1.980792,89.5475,129.0625,-90.475
13284,2108634,-0.372344,-0.9972281,-0.620736,65.3275,140.3675,-85.645
13285,2108731,0.845948,-1.638704,-0.714676,55.055,204.225,-39.48
13286,2108828,1.670424,-1.194136,-1.851472,-0.49,218.435,-17.5525
13287,2108926,1.649928,-0.488244,-1.978596,-29.05,162.715,5.25
13288,2109023,1.222928,0.8596121,-1.797304,-6.265,113.5225,43.2075
13289,2109120,0.420168,1.009428,-0.9867361,28.5775,70.035,47.005
13290,2109218,0.509716,0.32696,-1.146556,45.605,63.175,25.5675
13291,2109315,0.9298841,-0.80764,-1.243912,44.345,60.97,11.2175
13292,2109413,0.43188,0.09394001,-0.9098761,12.5825,23.24,8.015
13293,2109510,0.39772,0.621712,-0.986248,7.3675,14.805,5.8975
13294,2109607,0.479948,-0.008296001,-0.992348,20.055,12.495,3.57
13295,2109705,0.378688,-0.036112,-0.9484281,16.2225,3.6575,3.535
13296,2109802,0.38308,0.08100801,-0.9650201,10.815,3.08,2.8525
13297,2109899,0.388204,0.05368,-0.948184,8.085,2.5025,1.1725
13298,2109997,0.383568,0.08003201,-0.9433041,5.39,1.6275,0.2625
13299,2110094,0.373564,0.05636401,-0.9464761,4.4275,1.68,-0.1575
13300,2110191,0.376492,0.060512,-0.951844,2.66,2.1,-0.6825
13301,2110289,0.381128,0.056608,-0.942816,1.4525,2.66,-1.4175
13302,2110386,0.37454,0.091988,-0.938424,0.735,2.5025,-2.17
13303,2110484,0.380152,0.093696,-0.930128,0.8400001,2.1175,-2.5725
13304,2110581,0.370636,0.1159,-0.932324,1.6625,1.4,-2.2575
13305,2110678,0.369172,0.09735601,-0.927688,2.8175,0.49,-1.8375
13306,2110776,0.371612,0.07198,-0.9284201,3.5525,-0.035,-1.5925
13307,2110873,0.368196,0.053192,-0.9272,3.57,-0.3325,-1.5925
13308,2110970,0.367464,0.04758,-0.928664,3.2725,-0.2625,-1.575
13309,2111068,0.37454,0.046604,-0.927932,2.73,0.1925,-1.785
13310,2111165,0.379908,0.051972,-0.926468,1.995,0.5775,-1.96
13311,2111262,0.37942,0.054412,-0.9250041,1.3825,0.63,-1.96
13312,2111360,0.377712,0.061,-0.9247601,1.085,0.245,-1.9075
13313,2111457,0.381372,0.056852,-0.91988,1.015,0.0175,-1.8375
13314,2111555,0.38064,0.05978,-0.9228081,0.91,-0.385,-1.7675
13315,2111652,0.373076,0.06539201,-0.9252481,1.015,-0.91,-1.5925
13316,2111749,0.373808,0.071248,-0.923052,1.225,-0.8225,-1.295
13317,2111847,0.366732,0.067588,-0.920612,1.47,-0.735,-1.1725
13318,2111944,0.366488,0.064904,-0.9232961,1.54,-0.6125,-0.9275
13319,2112041,0.365512,0.07027201,-0.9250041,1.1725,-0.2975,-0.735
13320,2112139,0.370636,0.059048,-0.924516,0.8925,0.385,-0.4725
13321,2112236,0.374784,0.06124401,-0.92598,0.77,0.735,-0.35
13322,2112333,0.377956,0.056608,-0.9274441,0.4375,0.8225,-0.2275
13323,2112431,0.372344,0.054656,-0.926712,0.0875,1.0325,-0.21
13324,2112528,0.367708,0.05124001,-0.925736,-0.315,1.47,-0.14
13325,2112626,0.36112,0.042944,-0.929152,-0.8400001,2.3975,-0.0175
13326,2112723,0.355996,0.051972,-0.9335441,-1.96,4.27,-0.2625
13327,2112820,0.354288,0.05002,-0.9403761,-3.29,6.615,-0.7525
13328,2112918,0.357704,0.055388,-0.935252,-4.3925,9.3275,-0.9275
13329,2113015,0.354532,0.05587601,-0.9391561,-5.495,12.0575,-0.875
13330,2113112,0.360144,0.038308,-0.9433041,-6.5625,15.1025,-1.1725
13331,2113210,0.355508,0.043188,-0.94672,-7.9625,18.0775,-1.225
13332,2113307,0.349896,0.028548,-0.9530641,-9.8175,21.56,-1.19
13333,2113405,0.347212,0.039284,-0.964532,-11.8825,26.1625,-1.505
13334,2113502,0.346724,0.011468,-0.9650201,-13.9125,32.13,-2.415
13335,2113599,0.337208,0.0122,-0.979416,-16.765,39.0425,-4.1475
13336,2113697,0.338672,0.005368,-0.988932,-19.53,47.11,-6.475
13337,2113794,0.32696,0.026596,-0.998448,-22.785,56.8225,-9.03
13338,2113891,0.317444,0.040504,-1.02114,-26.2675,68.04,-11.3225
13339,2113989,0.31964,0.058316,-1.040904,-29.575,80.2725,-13.23
13340,2114086,0.307684,0.050264,-1.05652,-32.7425,93.975,-13.93
13341,2114183,0.300364,0.026596,-1.084824,-37.835,108.815,-14.49
13342,2114281,0.259372,-0.009028001,-1.152412,-46.06,126.1225,-15.05
13343,2114378,0.195932,0.03904,-1.242204,-56.1225,148.5225,-16.345
13344,2114475,0.128588,0.121268,-1.263432,-65.36251,178.8325,-15.9075
13345,2114573,0.027572,0.240096,-1.249036,-73.675,219.7475,-6.2825
13346,2114670,0.048068,0.158112,-1.288808,-75.0925,273.0,7.4375
13347,2114768,0.08052,0.168848,-1.271484,-73.255,331.2575,20.685
13348,2114865,0.191296,0.176412,-1.108492,-64.8375,392.4025,32.8825
13349,2114962,0.363316,0.100772,-0.9943001,-67.095,453.6525,38.2725
13350,2115060,0.95648,0.060512,-1.176568,-110.3725,511.63,27.405
13351,2115157,2.03496,0.164456,-1.479128,-187.4425,555.2225,-3.3425
13352,2115254,2.685708,0.771528,-2.323368,-242.445,529.97,-9.2925
13353,2115352,2.441952,0.915732,-1.814628,-229.8975,440.7375,26.7575
13354,2115449,1.70434,0.979172,-1.519144,-194.25,376.8275,76.1075
13355,2115546,1.347124,0.9459881,-1.763144,-144.3575,345.625,108.6925
13356,2115644,0.224236,1.17852,-2.259684,-97.615,297.1675,111.1775
13357,2115741,0.4594521,1.035292,-2.866512,-64.5575,201.4425,83.23001
13358,2115839,0.256932,0.734928,-2.618608,36.995,35.8225,63.4375
13359,2115936,-0.563396,0.56974,-1.732644,65.1,-89.4775,46.1825
13360,2116033,-1.111664,0.531676,-1.072624,61.3375,-131.0925,33.8275
13361,2116131,-1.045296,0.4023561,-0.854,77.0175,-132.1775,36.6625
13362,2116228,-0.81862,0.265716,-0.862784,83.73751,-129.745,40.1625
13363,2116325,-0.580476,0.217648,-0.9562361,75.1975,-138.1625,37.9225
13364,2116423,-0.312808,0.20496,-1.05652,56.175,-160.37,26.8275
13365,2116520,-0.129564,0.231068,-1.110444,36.89,-195.545,10.6225
13366,2116618,-0.023912,0.277184,-1.097024,23.9225,-234.57,-6.8425
13367,2116715,0.059536,0.28304,-1.0431,16.5725,-267.6975,-23.0825
13368,2116812,0.140056,0.261568,-0.980636,16.8525,-292.3375,-35.91
13369,2116910,0.214232,0.210084,-0.91134,20.4225,-309.1025,-44.94
13370,2117007,0.297924,0.15128,-0.8940161,23.31,-319.34,-50.19
13371,2117104,0.369416,0.08759601,-0.8869401,22.4175,-324.9225,-52.01
13372,2117202,0.452376,0.037576,-0.917684,16.87,-326.48,-50.785
13373,2117299,0.565836,0.042456,-0.959164,6.895,-324.3275,-46.865
13374,2117396,0.659288,0.08954801,-1.000156,-4.2525,-319.935,-41.195
13375,2117494,0.704428,0.155428,-1.072624,-11.9525,-311.6225,-37.0825
13376,2117591,0.835456,0.208132,-1.229272,-14.315,-295.9425,-35.875
13377,2117689,1.079212,0.185196,-1.469612,-15.3825,-279.5275,-38.0275
13378,2117786,1.323212,0.154696,-1.731668,-19.145,-275.6425,-43.8025
13379,2117883,1.479372,0.135664,-1.90442,-26.0575,-285.705,-52.4825
13380,2117981,1.572824,0.118096,-1.943216,-30.3975,-301.2275,-60.6725
13381,2118078,1.73606,0.110532,-1.860744,-27.6325,-309.715,-63.07
13382,2118176,1.96908,0.054412,-1.756556,-16.1875,-310.2225,-56.4725
13383,2118273,2.325564,0.014152,-1.589416,-4.1125,-308.525,-45.5875
13384,2118370,2.434144,0.27572,-1.308084,4.2875,-314.9475,-37.8175
13385,2118468,2.27408,0.382104,-0.8842561,21.4725,-316.365,-31.7975
13386,2118565,2.145248,0.410164,-0.43676,37.275,-296.66,-28.2275
13387,2118662,2.163304,0.433832,-0.062952,43.3825,-257.285,-26.6525
13388,2118760,2.27652,0.390156,0.211548,39.8825,-209.1425,-26.0225
13389,2118857,2.41804,0.213744,0.403576,26.355,-164.9375,-27.7725
13390,2118954,2.544676,0.120048,0.498004,-1.6975,-129.6925,-35.98
13391,2119052,2.687172,0.228628,0.5368,-27.125,-98.245,-47.0925
13392,2119149,2.682536,0.223992,0.5795,-28.7875,-65.52,-48.405
13393,2119247,2.43268,0.069784,0.586576,-14.3325,-29.925,-37.66
13394,2119344,1.768024,0.112484,0.305488,-3.395,7.21,-22.3125
13395,2119441,1.70678,0.31354,0.51972,21.5425,56.35,-9.3275
13396,2119539,1.941264,0.284748,0.156404,72.8875,129.7975,6.9825
13397,2119636,0.367952,-0.397232,-0.807884,103.7225,148.2775,4.235
13398,2119733,-0.3904,-0.395524,-1.726544,71.015,138.74,-24.6925
13399,2119831,-0.593896,-0.277916,-0.854488,26.95,167.055,-30.4325
13400,2119928,1.163636,-0.791536,-0.983564,17.7625,243.005,-5.25
13401,2120025,1.768268,-0.609756,-2.007632,-16.3975,236.5825,-2.6425
13402,2120123,1.403732,-0.00366,-1.945656,-30.415,174.3,2.0125
13403,2120220,1.055788,0.5185,-1.70922,-3.185,130.0075,32.935
13404,2120318,0.8657121,0.9125601,-1.351272,22.715,105.21,45.1675
13405,2120415,0.44774,0.347456,-0.9916161,41.685,81.4975,30.1875
13406,2120512,0.78446,-0.290848,-1.275632,52.1675,73.4825,23.415
13407,2120610,0.810568,-0.116144,-1.166808,33.2675,52.395,16.1
13408,2120707,0.365512,0.415532,-0.9535521,16.2225,20.16,8.925
13409,2120804,0.443836,0.034892,-0.9967401,19.6875,16.87,4.2
13410,2120902,0.416264,-0.034892,-0.9628241,14.9275,12.3025,2.45
13411,2120999,0.359656,0.09418401,-0.949404,8.54,9.3625,0.91
13412,2121096,0.375028,0.073444,-0.9479401,6.6325,9.9925,-0.5075
13413,2121194,0.377468,0.061976,-0.94672,4.1475,9.6775,-1.295
13414,2121291,0.373564,0.07686,-0.9530641,1.5225,9.7125,-1.855
13415,2121388,0.386496,0.060512,-0.9459881,-0.9625,10.22,-2.7825
13416,2121486,0.376248,0.07198,-0.943548,-3.5,10.5,-3.8675
13417,2121583,0.37454,0.07808001,-0.9391561,-5.1975,11.165,-4.69
13418,2121681,0.38918,0.103456,-0.92964,-5.53,11.83,-5.11
13419,2121778,0.384056,0.121512,-0.9237841,-5.0225,11.2525,-5.1275
13420,2121875,0.385032,0.114192,-0.9211,-3.9375,10.5875,-4.76
13421,2121973,0.384056,0.09320801,-0.924516,-3.0275,9.7825,-4.3575
13422,2122070,0.386984,0.08564401,-0.9247601,-2.03,9.1525,-4.025
13423,2122167,0.393816,0.087108,-0.917684,-1.0675,8.12,-3.5
13424,2122265,0.394548,0.085888,-0.923052,-0.7175,7.3325,-3.3075
13425,2122362,0.403576,0.090768,-0.9237841,-0.805,6.44,-3.2725
13426,2122460,0.396256,0.08759601,-0.917684,-0.945,5.5825,-3.08
13427,2122557,0.396988,0.0854,-0.915976,-0.9275,4.725,-2.7475
13428,2122654,0.397232,0.093696,-0.91622,-0.805,4.305,-2.6075
13429,2122752,0.390156,0.100528,-0.914756,-0.665,3.99,-2.3625
13430,2122849,0.398696,0.100528,-0.91744,-0.4375,3.5875,-1.9425
13431,2122946,0.404308,0.101504,-0.908168,0.1225,3.0275,-1.4875
13432,2123044,0.396012,0.103944,-0.91012,0.4375,2.24,-1.155
13433,2123141,0.395768,0.09638,-0.91134,0.98,1.5575,-0.6825
13434,2123239,0.39284,0.096868,-0.912316,1.365,0.9975,-0.315
13435,2123336,0.393084,0.091744,-0.914268,1.435,0.91,0.0525
13436,2123433,0.388692,0.08906,-0.920612,1.1725,1.26,0.07
13437,2123531,0.384788,0.08369201,-0.9201241,0.595,2.3625,0.2625
13438,2123628,0.38796,0.077348,-0.917684,0.0175,3.29,0.63
13439,2123725,0.390156,0.07515201,-0.9228081,-0.945,4.375,0.7175
13440,2123823,0.390644,0.073444,-0.9201241,-1.8025,5.5475,0.665
13441,2123920,0.387228,0.075396,-0.926224,-2.905,6.9125,0.8575
13442,2124018,0.383812,0.07076001,-0.9247601,-4.2,8.5575,0.8575
13443,2124115,0.377956,0.077104,-0.930372,-5.6875,10.6575,0.9625
13444,2124212,0.380396,0.07612801,-0.926468,-7.0175,13.475,0.875
13445,2124310,0.38552,0.069784,-0.928664,-8.295,16.5025,0.7875
13446,2124407,0.385276,0.071004,-0.93086,-9.8,19.46,0.385
13447,2124504,0.37454,0.071736,-0.930128,-11.13,22.785,-0.07
13448,2124602,0.384544,0.067832,-0.9376921,-12.67,27.02,-0.4725
13449,2124699,0.388448,0.054412,-0.942572,-14.98,31.955,-1.33
13450,2124796,0.3721,0.037088,-0.961116,-17.3075,37.415,-3.22
13451,2124894,0.379664,0.051484,-0.9586761,-20.2825,44.4325,-5.6
13452,2124991,0.372344,0.05587601,-0.965996,-24.255,52.4475,-7.4725
13453,2125089,0.36722,0.063684,-0.983564,-28.1925,61.1625,-8.7325
13454,2125186,0.36478,0.061,-0.992592,-31.605,70.595,-10.08
13455,2125283,0.351604,0.080764,-1.007232,-35.805,81.53251,-10.9025
13456,2125381,0.34892,0.058804,-1.037976,-40.6175,93.8875,-11.6025
13457,2125478,0.31598,0.032452,-1.086288,-48.09,107.905,-11.935
13458,2125575,0.241316,0.03904,-1.141188,-57.05,125.4225,-13.685
13459,2125673,0.157868,0.1708,-1.181692,-65.1175,150.5525,-16.0125
13460,2125770,0.114192,0.189588,-1.195844,-71.54,185.115,-12.9675
13461,2125868,0.050996,0.12688,-1.241716,-78.7675,230.58,-3.5875
13462,2125965,0.069296,0.008784,-1.217804,-81.67251,284.55,4.7425
13463,2126062,0.137616,0.00366,-1.164368,-84.01751,344.2075,9.065
13464,2126160,0.324276,0.018056,-1.011136,-89.74,407.75,5.0925
13465,2126257,0.9464761,-0.028548,-1.138748,-123.2525,470.89,-20.405
13466,2126354,1.838052,0.233264,-1.489864,-195.37,513.24,-53.41
13467,2126452,2.372412,0.6753921,-1.968836,-239.435,508.025,-59.7975
13468,2126549,2.318488,0.853756,-1.804624,-229.0575,446.1975,-27.1075
13469,2126647,1.843664,0.908656,-1.498648,-211.82,387.6775,12.39
13470,2126744,1.35298,1.010892,-1.7263,-192.6225,359.5375,52.325
13471,2126841,0.884012,0.959408,-1.731424,-145.67,330.9775,80.71
13472,2126939,-0.350384,1.008452,-2.065948,-98.1925,299.46,83.405
13473,2127036,1.090192,0.906948,-2.856264,-42.525,215.39,72.905
13474,2127133,0.47702,0.522648,-2.654232,57.4525,44.03,75.6875
13475,2127231,-0.5734,0.46116,-1.726788,65.9575,-86.24,58.52
13476,2127328,-0.948184,0.465552,-1.167052,62.685,-128.73,54.1275
13477,2127426,-0.869128,0.4213881,-0.9882001,77.595,-131.075,59.7625
13478,2127523,-0.6756361,0.336964,-0.987956,90.1775,-130.9175,65.3975
13479,2127620,-0.439932,0.271328,-1.062132,90.52751,-142.485,62.5625
13480,2127718,-0.208132,0.253028,-1.120448,80.675,-169.6975,51.7825
13481,2127815,-0.118828,0.258152,-1.076528,67.7075,-207.3575,36.7675
13482,2127913,-0.03538,0.278404,-1.04798,55.9825,-244.5975,21.0525
13483,2128010,0.010492,0.294264,-0.9684361,49.35,-274.715,6.8075
13484,2128107,0.103456,0.281332,-0.9103641,48.65,-294.2275,-4.1125
13485,2128205,0.210816,0.223504,-0.8652241,50.085,-305.795,-11.2175
13486,2128302,0.319152,0.172508,-0.8549761,49.175,-313.95,-14.6125
13487,2128399,0.410408,0.140544,-0.8740081,44.4675,-320.005,-15.575
13488,2128497,0.470188,0.11346,-0.8913321,36.5925,-324.03,-15.4525
13489,2128594,0.55388,0.119804,-0.907436,25.4625,-323.9425,-15.715
13490,2128691,0.651968,0.185928,-0.9535521,13.0375,-319.1125,-17.8675
13491,2128789,0.699548,0.240828,-1.0065,6.16,-309.925,-22.5225
13492,2128886,0.8193521,0.273036,-1.156316,5.11,-293.615,-29.8725
13493,2128983,1.049932,0.229604,-1.40056,7.0525,-276.815,-39.305
13494,2129081,1.2688,0.105408,-1.602348,5.4075,-271.7575,-50.995
13495,2129178,1.383968,-0.012932,-1.7385,-4.8825,-280.49,-64.4
13496,2129276,1.52256,0.03904,-1.84098,-19.3025,-293.58,-76.335
13497,2129373,1.722884,0.192028,-1.855132,-19.4775,-303.8875,-79.555
13498,2129470,1.949316,0.127368,-1.755824,1.5925,-308.1925,-71.3825
13499,2129568,2.26066,0.044896,-1.52256,22.3475,-309.4525,-60.55
13500,2129665,2.390956,0.224236,-1.107272,32.7775,-314.6675,-54.0225
13501,2129762,2.368752,0.521916,-0.748836,46.4975,-311.0275,-45.5
13502,2129860,2.308728,0.6231761,-0.301584,69.65,-286.7025,-31.43
13503,2129957,2.24724,0.501908,0.146156,83.52751,-246.12,-16.8525
13504,2130054,2.40584,0.382836,0.47702,68.565,-194.0925,-6.7025
13505,2130152,2.658868,0.341844,0.6034121,29.435,-147.0,-5.6525
13506,2130249,2.762812,0.441152,0.6178081,-18.2525,-114.6775,-18.48
13507,2130347,2.740364,0.608536,0.644892,-46.8125,-87.5175,-37.835
13508,2130444,2.694736,0.588284,0.663436,-39.025,-53.4975,-48.545
13509,2130541,2.576152,0.359656,0.626836,-14.63,-15.54,-45.605
13510,2130639,2.179408,0.216672,0.46726,-2.8175,16.905,-33.18
13511,2130736,2.049356,0.376736,0.6985721,4.0075,52.9025,-20.2475
13512,2130833,1.128988,0.5119121,0.182756,28.8575,121.7125,-7.455
13513,2130931,0.12444,0.077104,-1.45668,54.53,144.0075,-9.52
13514,2131028,-0.860832,0.361608,-1.84708,43.925,167.2825,-17.6575
13515,2131125,1.022604,-0.560956,-0.9320801,39.235,234.115,4.48
13516,2131223,1.938092,-0.833016,-1.947364,13.0725,246.155,1.435
13517,2131320,2.073756,0.00122,-2.582984,-9.6425,185.4825,0.525
13518,2131418,1.278316,0.24156,-1.669204,35.4375,120.9075,48.44
13519,2131515,-0.004636001,0.556808,-0.677832,43.365,64.9075,46.0425
13520,2131612,0.3965,0.08296,-1.172176,46.55,83.87751,28.77
13521,2131710,1.292956,-0.575596,-1.424472,49.035,91.1575,22.82
13522,2131807,0.424804,0.323056,-0.926224,16.6425,33.5475,12.6525
13523,2131905,0.300364,0.406504,-0.900848,14.6475,21.1925,7.7175
13524,2132002,0.4636,-0.044896,-0.97356,22.5225,26.6525,5.355
13525,2132099,0.4023561,0.031232,-0.9886881,15.3475,22.085,3.955
13526,2132197,0.448716,0.048068,-0.965264,8.75,22.4,1.1725
13527,2132294,0.404308,0.148108,-0.9655081,3.78,18.55,-0.5075
13528,2132391,0.402112,0.0061,-0.962092,4.515,15.3825,-1.54
13529,2132489,0.396988,0.0671,-0.965996,3.7275,13.9125,-2.1175
13530,2132586,0.388936,0.081252,-0.950868,1.6975,13.9125,-1.9425
13531,2132684,0.437248,0.06636801,-0.934276,0.455,14.9275,-2.03
13532,2132781,0.432612,0.069296,-0.9381801,-1.4,13.9475,-2.2925
13533,2132878,0.422608,0.09442801,-0.9311041,-2.695,12.6175,-2.485
13534,2132976,0.420168,0.09589201,-0.919392,-3.255,12.0925,-2.555
13535,2133073,0.39284,0.09638,-0.925736,-3.325,11.375,-2.1875
13536,2133170,0.403576,0.07856801,-0.927932,-3.4125,11.83,-1.89
13537,2133268,0.395768,0.066856,-0.9201241,-3.9375,12.7575,-1.54
13538,2133365,0.42334,0.061732,-0.914268,-5.2675,13.5975,-1.19
13539,2133462,0.423828,0.063196,-0.91134,-6.755,13.5275,-1.3475
13540,2133560,0.429196,0.0732,-0.908168,-7.735,13.475,-1.7675
13541,2133657,0.427244,0.07442,-0.9103641,-8.4175,13.265,-2.3625
13542,2133755,0.428464,0.07808001,-0.9028,-9.1,13.335,-3.01
13543,2133852,0.427976,0.077836,-0.90646,-9.45,13.3175,-3.4825
