,T,ax,ay,az,gx,gy,gz
13964,1484403,0.612928,-0.08418,-0.787144,-2.9575,4.235,-9.45
13965,1484501,0.626104,-0.076616,-0.7686,-2.7475,5.5825,-9.1875
13966,1484598,0.6373281,-0.077592,-0.7515201,-2.5025,5.4425,-8.6275
13967,1484696,0.651236,-0.07222401,-0.737856,-2.4325,3.7625,-8.05
13968,1484794,0.658312,-0.07222401,-0.73078,-2.2575,0.8925,-7.2625
13969,1484892,0.664412,-0.06636801,-0.73078,-2.0125,-2.5725,-6.335
13970,1484990,0.6605081,-0.073932,-0.7285841,-1.5925,-6.23,-5.11
13971,1485088,0.652944,-0.072468,-0.738344,-1.12,-9.59,-4.165
13972,1485185,0.64294,-0.081252,-0.743224,-0.8400001,-12.425,-3.7275
13973,1485283,0.637084,-0.082228,-0.753472,-0.7875,-14.63,-3.6925
13974,1485381,0.625372,-0.08759601,-0.76494,-0.8400001,-16.1,-3.8325
13975,1485479,0.620492,-0.09442801,-0.769576,-0.805,-16.7475,-4.445
13976,1485577,0.6124401,-0.09418401,-0.77348,-1.19,-16.5375,-5.2325
13977,1485674,0.607072,-0.08759601,-0.780068,-1.4,-16.03,-6.0025
13978,1485772,0.604144,-0.08662001,-0.7895841,-1.47,-15.365,-6.3525
13979,1485870,0.593164,-0.082472,-0.8047121,-1.225,-13.93,-6.195
13980,1485968,0.584136,-0.087108,-0.8108121,-0.7525,-11.6725,-5.7575
13981,1486066,0.57828,-0.08857201,-0.81984,-0.1575,-8.61,-5.6875
13982,1486164,0.575596,-0.09418401,-0.82228,0.245,-4.7775,-5.5125
13983,1486261,0.5751081,-0.091988,-0.820816,0.21,-0.63,-5.6525
13984,1486359,0.573888,-0.09711201,-0.816424,0.0875,3.5525,-5.95
13985,1486457,0.582916,-0.095648,-0.816424,-0.0875,7.805,-6.16
13986,1486555,0.587308,-0.09150001,-0.8044681,-0.42,11.515,-6.615
13987,1486653,0.598532,-0.08759601,-0.793244,-0.7525,14.9275,-6.86
13988,1486750,0.609756,-0.080276,-0.7856801,-0.9275,17.5525,-6.895
13989,1486848,0.62098,-0.083204,-0.772748,-0.875,19.355,-6.65
13990,1486946,0.6348881,-0.081984,-0.758108,-0.7525,20.51,-6.3875
13991,1487044,0.6409881,-0.08564401,-0.7427361,-0.5775,20.825,-6.1775
13992,1487142,0.6470881,-0.091744,-0.7327321,-0.6475,20.1775,-6.3175
13993,1487239,0.657092,-0.08296,-0.731024,-1.0675,18.9,-6.825
13994,1487337,0.661728,-0.090036,-0.7176041,-1.1375,17.2725,-7.1225
13995,1487435,0.662216,-0.09052401,-0.721264,-1.19,15.1725,-7.5775
13996,1487533,0.664412,-0.0854,-0.7176041,-1.505,13.125,-7.8925
13997,1487631,0.667584,-0.081984,-0.716628,-1.715,10.99,-7.9975
13998,1487728,0.662704,-0.08442401,-0.720288,-1.7325,9.0475,-8.085
13999,1487826,0.664412,-0.08564401,-0.725412,-1.7675,7.595,-8.225
14000,1487924,0.654164,-0.09638,-0.730292,-1.9425,6.7375,-8.435
14001,1488022,0.651236,-0.09735601,-0.7407841,-2.135,6.6675,-9.065
14002,1488120,0.6466,-0.092964,-0.74176,-2.3625,7.175,-9.8175
14003,1488217,0.653432,-0.09442801,-0.745176,-2.6075,8.2075,-10.5525
14004,1488315,0.646112,-0.083448,-0.762012,-2.835,9.6775,-11.06
14005,1488413,0.649284,-0.08637601,-0.757864,-2.6425,12.075,-11.2
14006,1488511,0.638548,-0.09320801,-0.76616,-2.5725,15.0675,-11.5325
14007,1488609,0.650016,-0.08564401,-0.762744,-2.7475,18.9,-12.11
14008,1488707,0.648552,-0.07978801,-0.7622561,-2.3975,22.785,-12.565
14009,1488804,0.642452,-0.072956,-0.766892,-2.0125,27.0025,-13.0375
14010,1488902,0.6558721,-0.054656,-0.760304,-2.17,31.955,-13.405
14011,1489000,0.654164,-0.05172801,-0.75518,-1.4875,36.75,-13.23
14012,1489098,0.662704,-0.05587601,-0.76006,-0.5775,42.2975,-12.6875
14013,1489196,0.647576,-0.045628,-0.8025161,0.9625,48.93,-12.25
14014,1489293,0.6224441,-0.024156,-0.840336,2.2575,59.7975,-11.1125
14015,1489391,0.63806,-0.05636401,-0.8193521,3.9725,74.7075,-9.4675
14016,1489489,0.6375721,-0.067832,-0.841312,6.1075,91.175,-8.1725
14017,1489587,0.587552,-0.026108,-0.919392,7.1575,110.1275,-7.0525
14018,1489685,0.60024,-0.105896,-0.8827921,10.0625,132.16,-8.05
14019,1489782,0.479948,-0.238632,-0.949648,10.6925,154.3675,-12.6175
14020,1489880,0.820572,-0.238632,-0.970632,5.8625,166.5475,-23.6425
14021,1489978,0.662216,-0.332816,-0.757376,-2.45,187.4425,-37.38
14022,1490076,0.9001161,-0.26352,-0.8479,-14.8575,200.4275,-51.8525
14023,1490174,0.938424,-0.159576,-0.767136,-26.6525,205.9575,-61.53
14024,1490271,0.9459881,-0.050752,-0.646844,-35.525,207.34,-64.4
14025,1490369,0.964776,0.044652,-0.568764,-43.33,207.0075,-61.355
14026,1490467,0.980148,0.059048,-0.5655921,-44.45,204.1375,-52.99
14027,1490565,0.97966,0.032208,-0.48434,-48.23,201.04,-42.805
14028,1490663,1.125328,0.020496,-0.45872,-57.75,196.84,-35.595
14029,1490761,1.108492,0.004636001,-0.453352,-69.125,189.0,-29.225
14030,1490858,0.86132,0.047824,-0.359656,-80.0975,180.1625,-23.4325
14031,1490956,0.72224,0.071736,-0.224236,-83.3875,174.335,-20.7025
14032,1491054,0.843508,0.089792,-0.10248,-79.52,174.5625,-19.74
14033,1491152,0.844484,0.092232,-0.188856,-74.6025,169.19,-18.4975
14034,1491250,0.9823441,0.14274,-0.648796,-67.025,150.36,-12.005
14035,1491347,0.604632,0.033916,-0.774944,-43.4,106.925,3.57
14036,1491445,0.399916,-0.080764,-0.908656,-22.8725,60.8125,12.3375
14037,1491543,0.428952,-0.126392,-0.9967401,-10.675,15.365,11.585
14038,1491641,0.562176,-0.202276,-0.997472,-6.125,-26.075,5.53
14039,1491739,0.59536,-0.203984,-0.91988,-7.9275,-70.7875,-1.4
14040,1491837,0.70028,-0.169824,-0.784216,-10.9025,-109.7425,-7.4025
14041,1491934,0.7605481,-0.136884,-0.6273241,-10.9025,-140.0,-12.075
14042,1492032,0.8322841,-0.09784401,-0.496784,-7.4025,-160.685,-15.68
14043,1492130,1.003572,-0.054656,-0.41968,-0.175,-173.6525,-18.13
14044,1492228,0.9394,-0.132248,-0.253028,10.6225,-182.5425,-15.68
14045,1492326,1.019432,-0.149084,-0.194224,22.3125,-181.2475,-7.21
14046,1492423,1.048224,-0.176656,-0.145912,30.3275,-172.27,3.4475
14047,1492521,1.053836,-0.173728,-0.139812,34.0725,-161.2975,12.355
14048,1492619,1.01138,-0.115412,-0.163236,31.7975,-150.4125,14.2275
14049,1492717,1.068232,-0.06588,-0.124928,28.91,-139.1775,11.69
14050,1492815,1.128744,-0.020984,-0.1403,27.3175,-124.81,7.84
14051,1492913,1.0736,-0.011468,-0.155184,28.8575,-114.3275,3.78
14052,1493010,1.057008,0.02684,-0.200324,31.395,-103.74,-0.98
14053,1493108,1.115812,0.0,-0.206424,35.6125,-93.1525,-4.865
14054,1493206,1.111908,-0.012932,-0.208864,40.74,-82.915,-6.16
14055,1493304,1.06872,-0.025864,-0.229116,40.7225,-74.25251,-7.63
14056,1493402,1.007476,-0.021228,-0.247904,37.6775,-68.1275,-9.1875
14057,1493499,1.038708,0.011712,-0.2928,33.215,-60.585,-10.535
14058,1493597,0.998204,0.020984,-0.304512,29.7325,-55.2825,-11.2525
14059,1493695,0.985516,0.01342,-0.369904,28.5075,-50.9775,-10.08
14060,1493793,0.92354,0.011468,-0.375516,28.9625,-49.315,-8.1375
14061,1493891,0.958432,0.016348,-0.381616,28.4725,-47.1975,-7.665
14062,1493988,0.940864,0.032452,-0.383568,27.1075,-46.41,-8.295
14063,1494086,0.928176,0.035624,-0.37698,26.39,-46.305,-8.4525
14064,1494184,0.917684,0.035136,-0.401136,26.075,-46.41,-8.295
14065,1494282,0.9289081,0.044408,-0.400892,25.2525,-46.8125,-7.6825
14066,1494380,0.907436,0.03538,-0.399428,23.6425,-47.0225,-7.07
14067,1494477,0.9023121,0.026352,-0.418704,23.03,-48.055,-4.8475
14068,1494575,0.9191481,0.079056,-0.412848,21.9275,-49.525,-3.255
14069,1494673,0.97356,0.09442801,-0.393328,21.245,-49.84,-3.255
14070,1494771,0.98576,0.106872,-0.342332,20.72,-51.17,-3.7975
14071,1494869,1.000644,0.127368,-0.335256,18.5675,-50.7325,-5.145
14072,1494966,1.022604,0.15128,-0.308416,17.3775,-49.42,-6.055
14073,1495064,1.027972,0.155184,-0.311588,18.0075,-47.3375,-5.985
14074,1495162,1.02846,0.149084,-0.29524,18.8125,-45.22,-5.95
14075,1495260,1.058472,0.154452,-0.291336,17.885,-42.91,-6.3
14076,1495358,1.066524,0.155428,-0.274988,15.785,-40.7225,-6.7025
14077,1495455,1.084336,0.177632,-0.271572,13.3175,-37.3975,-6.9125
14078,1495553,1.08214,0.185928,-0.257908,11.865,-34.5275,-7.6125
14079,1495651,1.111908,0.195932,-0.250344,10.605,-30.66,-8.365
14080,1495749,1.110688,0.196664,-0.240828,9.4325,-26.705,-9.555
14081,1495847,1.084336,0.181536,-0.285724,8.54,-22.1725,-10.85
14082,1495945,0.848632,-0.057584,-0.481168,8.5925,-20.58,-9.345
14083,1496042,0.7381001,0.047336,-0.637084,0.6475,-24.3775,-3.675
14084,1496140,0.7622561,0.03416,-0.614636,-1.6975,-26.2325,0.4025
14085,1496238,0.801052,-0.007076001,-0.57462,1.12,-29.1025,4.69
14086,1496336,0.7854361,-0.0183,-0.59048,1.2425,-31.4825,8.435
14087,1496434,0.77104,-0.049776,-0.610976,2.3625,-34.1075,11.0425
14088,1496531,0.7612801,-0.077104,-0.618052,2.6775,-36.155,12.0225
14089,1496629,0.760304,-0.101016,-0.635376,3.0625,-37.695,11.4275
14090,1496727,0.74054,-0.115412,-0.657092,3.2025,-38.7625,9.9225
14091,1496825,0.740052,-0.104432,-0.679784,2.1525,-38.64,7.56
14092,1496923,0.727364,-0.09906401,-0.6939361,1.26,-37.45,5.1625
14093,1497021,0.720288,-0.1037,-0.703208,0.91,-35.595,3.15
14094,1497118,0.7129681,-0.103944,-0.7046721,0.595,-33.0575,1.365
14095,1497216,0.709064,-0.095648,-0.713212,0.0175,-30.3975,-0.315
14096,1497314,0.699548,-0.099552,-0.718092,-0.1925,-27.195,-1.6625
14097,1497412,0.692472,-0.107848,-0.7283401,-0.2275,-23.5375,-3.0275
14098,1497510,0.691496,-0.109068,-0.7283401,-0.665,-19.6175,-4.725
14099,1497607,0.691252,-0.108092,-0.72102,-1.2075,-15.715,-6.685
14100,1497705,0.69418,-0.100772,-0.720288,-1.6625,-12.04,-8.5575
14101,1497803,0.698328,-0.092232,-0.7141881,-1.855,-8.8025,-10.0275
14102,1497901,0.696132,-0.081984,-0.714432,-1.995,-5.7225,-11.165
14103,1497999,0.70028,-0.07490801,-0.707844,-1.645,-2.695,-11.97
14104,1498096,0.7137001,-0.069296,-0.701744,-1.155,-0.0175,-12.39
14105,1498194,0.7190681,-0.064904,-0.695156,-0.735,1.5925,-12.2675
14106,1498292,0.726144,-0.06075601,-0.68564,-0.595,2.8175,-11.655
14107,1498390,0.7278521,-0.05587601,-0.677344,-0.4025,3.36,-10.9025
14108,1498488,0.7320001,-0.052704,-0.6695361,-0.28,3.4825,-9.975
14109,1498585,0.733464,-0.051972,-0.665632,-0.14,3.22,-8.925
14110,1498683,0.734196,-0.049532,-0.6612401,-0.0525,2.73,-7.8225
14111,1498781,0.738832,-0.05368,-0.65148,0.0,2.0125,-6.685
14112,1498879,0.74054,-0.054412,-0.642696,0.1925,0.8925,-5.495
14113,1498977,0.741272,-0.064416,-0.640744,0.525,-0.7,-4.5325
14114,1499074,0.739808,-0.069296,-0.638792,0.49,-2.3275,-4.27
14115,1499172,0.734196,-0.073444,-0.639524,0.595,-3.92,-4.06
14116,1499270,0.729072,-0.071492,-0.6470881,0.4025,-5.1625,-4.165
14117,1499368,0.731512,-0.07612801,-0.657092,0.4025,-5.985,-4.2175
14118,1499466,0.728096,-0.08418,-0.659288,0.1225,-6.44,-4.48
14119,1499564,0.732976,-0.08052,-0.660996,-0.5775,-6.6675,-5.1275
14120,1499661,0.736392,-0.074664,-0.664168,-1.1025,-7.0,-5.5475
14121,1499759,0.731756,-0.08418,-0.6653881,-1.575,-7.3325,-6.0025
14122,1499857,0.7332201,-0.08296,-0.668072,-1.855,-7.49,-6.5625
14123,1499955,0.736392,-0.07515201,-0.664412,-1.9425,-7.5775,-7.2275
14124,1500053,0.733708,-0.068076,-0.665876,-1.89,-7.6475,-7.5075
14125,1500150,0.734684,-0.063196,-0.661972,-1.6975,-7.8925,-7.455
14126,1500248,0.737612,-0.062464,-0.6646561,-1.4175,-8.2775,-7.1925
14127,1500346,0.739808,-0.060024,-0.656116,-1.2425,-9.03,-6.825
14128,1500444,0.740052,-0.058316,-0.6563601,-1.05,-9.8,-6.3875
14129,1500542,0.738344,-0.055632,-0.6566041,-0.665,-10.8325,-5.7575
14130,1500639,0.737612,-0.057096,-0.659288,-0.245,-11.83,-4.9
14131,1500737,0.73444,-0.05612,-0.660752,0.0175,-12.8625,-4.3225
14132,1500835,0.734196,-0.061,-0.659288,0.1925,-13.93,-3.815
14133,1500933,0.731268,-0.06588,-0.6653881,0.385,-14.945,-3.3425
14134,1501031,0.7232161,-0.069296,-0.674172,0.6475,-15.6275,-2.975
14135,1501129,0.7183361,-0.071492,-0.678564,0.63,-15.9425,-2.9575
14136,1501226,0.714676,-0.077348,-0.686372,0.6475,-15.7325,-3.045
14137,1501324,0.711748,-0.07978801,-0.692228,0.56,-14.9975,-3.1675
14138,1501422,0.7076001,-0.07832401,-0.6980841,0.385,-14.035,-3.2375
14139,1501520,0.707356,-0.08369201,-0.691008,0.175,-12.8975,-3.85
14140,1501618,0.7068681,-0.082228,-0.692472,0.14,-11.76,-4.4275
14141,1501715,0.711016,-0.073932,-0.688324,-0.0875,-10.78,-4.69
14142,1501813,0.71126,-0.06832001,-0.69418,0.0175,-9.9575,-4.7075
14143,1501911,0.710772,-0.069784,-0.693204,0.105,-9.345,-4.4275
14144,1502009,0.7076001,-0.07442,-0.693448,0.1575,-8.5925,-4.2525
14145,1502107,0.709796,-0.072956,-0.696864,0.105,-7.5775,-4.0775
14146,1502205,0.7076001,-0.073688,-0.695644,0.1225,-6.4925,-3.9375
14147,1502302,0.709064,-0.079056,-0.69662,0.07,-5.355,-3.85
14148,1502400,0.708576,-0.079544,-0.6946681,0.0525,-4.3225,-3.9375
14149,1502498,0.710284,-0.083448,-0.6878361,0.0525,-3.4125,-4.1475
14150,1502596,0.7137001,-0.083936,-0.684664,-0.0525,-2.6775,-4.445
14151,1502694,0.716628,-0.081984,-0.6795401,-0.105,-2.1525,-4.9
14152,1502791,0.71492,-0.07808001,-0.678076,-0.105,-2.205,-5.1275
14153,1502889,0.7198,-0.073444,-0.670512,-0.1225,-2.5725,-5.18
14154,1502987,0.720044,-0.075884,-0.66734,-0.1575,-3.0975,-4.935
14155,1503085,0.7217521,-0.072712,-0.670512,0.0525,-3.745,-4.7075
14156,1503183,0.724192,-0.07027201,-0.6756361,0.1225,-4.4275,-4.5325
14157,1503281,0.72224,-0.071736,-0.67344,0.2625,-5.075,-4.1125
14158,1503378,0.724192,-0.079056,-0.67466,0.2975,-5.6875,-3.85
14159,1503476,0.721996,-0.079056,-0.670268,0.2975,-6.4225,-3.7975
14160,1503574,0.7217521,-0.081984,-0.671732,0.2625,-7.1925,-3.8675
14161,1503672,0.7232161,-0.082228,-0.674416,0.245,-7.8575,-4.1475
14162,1503770,0.71858,-0.082228,-0.679296,0.175,-8.3475,-4.41
14163,1503867,0.71736,-0.08100801,-0.682224,0.1225,-8.68,-4.62
14164,1503965,0.714432,-0.08418,-0.680516,0.07,-8.715,-4.83
14165,1504063,0.7141881,-0.086132,-0.67832,-0.0175,-8.7675,-5.1275
14166,1504161,0.7134561,-0.07978801,-0.678564,-0.175,-9.0475,-5.46
14167,1504259,0.71614,-0.076616,-0.681492,-0.14,-9.275,-5.635
14168,1504357,0.718092,-0.077104,-0.6836881,-0.105,-9.415,-5.67
14169,1504454,0.716872,-0.073444,-0.681492,0.0875,-9.4675,-5.5475
14170,1504552,0.7137001,-0.073932,-0.682468,0.1925,-9.52,-5.215
14171,1504650,0.715652,-0.07612801,-0.6832,0.2975,-9.87,-4.83
14172,1504748,0.715652,-0.077104,-0.682956,0.28,-10.185,-4.48
14173,1504846,0.715164,-0.077592,-0.684908,0.3675,-10.4475,-4.1825
14174,1504943,0.711504,-0.08296,-0.68686,0.385,-10.535,-4.1475
14175,1505041,0.709796,-0.08369201,-0.690032,0.35,-10.43,-4.0425
14176,1505139,0.7093081,-0.08857201,-0.692228,0.315,-10.255,-4.13
14177,1505237,0.7088201,-0.08759601,-0.691252,0.315,-10.1325,-4.375
14178,1505335,0.707112,-0.08857201,-0.689056,0.21,-9.94,-4.865
14179,1505432,0.707844,-0.08662001,-0.686616,0.0875,-9.8175,-5.1625
14180,1505530,0.7093081,-0.083204,-0.686372,-0.0175,-9.8175,-5.32
14181,1505628,0.712236,-0.077836,-0.6836881,0.0525,-10.08,-5.3725
14182,1505726,0.710528,-0.077836,-0.680516,0.0875,-10.57,-5.0925
14183,1505824,0.709552,-0.077348,-0.68076,0.105,-11.375,-4.83
14184,1505922,0.705648,-0.08466801,-0.682224,0.0875,-12.11,-4.55
14185,1506019,0.70638,-0.08808401,-0.6897881,0.0175,-12.88,-4.4625
14186,1506117,0.7034521,-0.083936,-0.692716,-0.0875,-13.3175,-4.3925
14187,1506215,0.701256,-0.085888,-0.697596,-0.0875,-13.51,-4.515
14188,1506313,0.699548,-0.08442401,-0.701256,-0.035,-13.475,-4.55
14189,1506411,0.697596,-0.088328,-0.70028,-0.105,-13.335,-4.76
14190,1506508,0.697352,-0.08662001,-0.700036,-0.0525,-12.985,-4.795
14191,1506606,0.698328,-0.08808401,-0.698816,-0.1575,-12.8625,-5.0575
14192,1506704,0.695156,-0.08564401,-0.696132,-0.1575,-12.88,-5.0575
14193,1506802,0.699548,-0.083936,-0.696376,-0.035,-12.9325,-5.0225
14194,1506900,0.6980841,-0.08003201,-0.6993041,-0.0175,-13.265,-4.7425
14195,1506997,0.697352,-0.07978801,-0.703696,0.035,-13.58,-4.5325
14196,1507095,0.695888,-0.080276,-0.702232,0.1225,-13.93,-4.235
14197,1507193,0.695888,-0.083204,-0.700036,0.1575,-14.35,-3.955
14198,1507291,0.695156,-0.0854,-0.69784,0.2275,-14.8225,-3.9025
14199,1507389,0.6944241,-0.0854,-0.69662,0.1925,-15.4175,-3.71
14200,1507487,0.6944241,-0.08857201,-0.6954,0.07,-16.1175,-3.6575
14201,1507584,0.696132,-0.090036,-0.697108,0.035,-17.115,-3.78
14202,1507682,0.6954,-0.08759601,-0.6980841,-0.21,-18.1825,-3.8325
14203,1507780,0.69052,-0.091012,-0.698328,-0.4025,-19.32,-3.92
14204,1507878,0.6885681,-0.08906,-0.701744,-0.4725,-20.51,-4.0075
14205,1507976,0.686128,-0.090768,-0.705892,-0.7525,-21.525,-4.095
14206,1508073,0.68198,-0.08881599,-0.710284,-0.91,-22.5575,-4.165
14207,1508171,0.677832,-0.09345201,-0.715164,-1.12,-23.2575,-4.4275
14208,1508269,0.673928,-0.09247601,-0.7190681,-1.365,-23.765,-4.6025
14209,1508367,0.67466,-0.09028,-0.720532,-1.5225,-23.9575,-4.8825
14210,1508465,0.66978,-0.091988,-0.724924,-1.61,-24.3775,-4.935
14211,1508562,0.66856,-0.09150001,-0.72468,-1.785,-24.6575,-4.9875
14212,1508660,0.668072,-0.09394001,-0.721264,-1.9425,-25.27,-5.1975
14213,1508758,0.665876,-0.09272,-0.71858,-2.205,-26.2325,-5.46
14214,1508856,0.667828,-0.092964,-0.722972,-2.2925,-27.545,-5.5475
14215,1508954,0.6649,-0.089304,-0.722972,-2.24,-28.9275,-5.6
14216,1509052,0.661728,-0.08906,-0.722972,-2.2225,-30.31,-5.53
14217,1509149,0.6605081,-0.09028,-0.727364,-2.135,-31.9725,-5.53
14218,1509247,0.652944,-0.0976,-0.7366361,-2.31,-33.6,-5.81
14219,1509345,0.645868,-0.101504,-0.7327321,-2.835,-35.0175,-6.265
14220,1509443,0.6375721,-0.096868,-0.7442,-3.0975,-36.085,-6.9825
14221,1509541,0.629276,-0.087108,-0.7515201,-2.905,-36.68,-7.49
14222,1509638,0.6224441,-0.08418,-0.759572,-2.765,-36.855,-7.6125
14223,1509736,0.620736,-0.08564401,-0.763232,-2.3625,-36.6975,-7.6475
14224,1509834,0.613904,-0.092232,-0.772016,-2.2225,-36.225,-7.7875
14225,1509932,0.611952,-0.09516001,-0.7754321,-2.275,-35.84,-8.225
14226,1510030,0.607316,-0.09735601,-0.775188,-2.5375,-35.4025,-8.505
14227,1510127,0.4594521,-0.09345201,-0.95282,-1.4175,-33.915,-8.3125
14228,1510225,0.610488,-0.08808401,-0.811544,3.01,-27.3175,-6.685
14229,1510323,0.5607121,-0.092964,-0.820084,3.22,-23.5025,-5.6525
14230,1510421,0.57828,-0.100528,-0.809348,1.5925,-19.915,-5.985
14231,1510519,0.578768,-0.086132,-0.8100801,1.1725,-17.15,-6.5975
14232,1510617,0.576572,-0.08466801,-0.818376,0.595,-15.26,-6.79
14233,1510714,0.575596,-0.099308,-0.80154,-0.315,-12.8975,-6.5625
14234,1510812,0.587796,-0.089304,-0.7951961,-1.05,-10.6925,-6.72
14235,1510910,0.591944,-0.07978801,-0.798124,-1.4,-10.1675,-7.2975
14236,1511008,0.586332,-0.08637601,-0.7890961,-1.1375,-9.415,-7.2975
14237,1511106,0.582184,-0.086864,-0.794952,-1.2075,-8.8375,-7.4025
14238,1511203,0.587064,-0.08881599,-0.792512,-1.085,-8.085,-7.28
14239,1511301,0.583648,-0.085156,-0.796416,-1.2425,-7.525,-7.245
14240,1511399,0.58804,-0.08369201,-0.798124,-1.295,-6.9475,-7.3675
14241,1511497,0.59048,-0.079544,-0.798856,-1.12,-6.3,-7.315
14242,1511595,0.591212,-0.07978801,-0.7956841,-0.875,-5.565,-6.9825
14243,1511692,0.594384,-0.07490801,-0.792756,-0.6475,-5.18,-6.6675
14244,1511790,0.597556,-0.07808001,-0.790804,-0.385,-5.1625,-6.1775
14245,1511888,0.598044,-0.079056,-0.791292,-0.385,-5.3375,-5.775
14246,1511986,0.596092,-0.08100801,-0.7890961,-0.2975,-5.5125,-5.32
14247,1512084,0.595604,-0.07978801,-0.792512,-0.28,-5.6,-5.145
14248,1512181,0.592432,-0.08442401,-0.793244,-0.2625,-5.635,-5.0225
14249,1512279,0.588772,-0.08857201,-0.793,-0.315,-5.6525,-4.9875
14250,1512377,0.5838921,-0.08881599,-0.794952,-0.28,-5.355,-5.11
14251,1512475,0.5843801,-0.090768,-0.793,-0.315,-4.8125,-5.3025
14252,1512573,0.5838921,-0.08759601,-0.799344,-0.2975,-4.3575,-5.46
14253,1512670,0.564372,-0.101748,-0.812032,-0.35,-3.5175,-5.6175
14254,1512768,0.570472,-0.09711201,-0.810568,-0.8400001,-1.33,-6.02
14255,1512866,0.5797441,-0.099308,-0.8030041,-1.33,1.015,-6.72
14256,1512964,0.587064,-0.09906401,-0.8052,-1.855,2.94,-7.28
14257,1513062,0.576084,-0.106384,-0.80764,-2.9575,4.865,-7.6825
14258,1513159,0.56974,-0.02928,-0.898408,-4.97,7.875,-8.0325
14259,1513257,0.587308,-0.090768,-0.81862,-2.03,11.69,-8.1725
14260,1513355,0.590236,-0.087108,-0.8020281,-2.0475,14.9275,-8.295
14261,1513453,0.606828,-0.07515201,-0.79178,-1.6275,17.045,-8.33
14262,1513551,0.61732,-0.067588,-0.782508,-0.9625,18.27,-7.91
14263,1513648,0.628056,-0.063684,-0.774456,-0.455,18.62,-7.105
14264,1513746,0.630984,-0.071248,-0.7707961,0.105,18.0775,-6.23
14265,1513844,0.632448,-0.078812,-0.761036,0.1575,17.22,-5.7225
14266,1513942,0.632448,-0.089304,-0.745908,0.5425,16.415,-5.635
14267,1514040,0.6375721,-0.090768,-0.737124,0.56,15.2425,-5.985
14268,1514138,0.646844,-0.08369201,-0.731268,0.4025,13.4225,-6.545
14269,1514235,0.653188,-0.079544,-0.728096,0.3325,11.095,-6.93
14270,1514333,0.653676,-0.08052,-0.722728,0.35,8.4,-6.9475
14271,1514431,0.655628,-0.079056,-0.719556,0.0525,5.5825,-7.1575
14272,1514529,0.659288,-0.07832401,-0.720776,-0.28,2.5375,-7.4025
14273,1514627,0.6588,-0.07417601,-0.719312,-0.3325,-0.35,-7.3675
14274,1514724,0.654408,-0.070516,-0.72956,-0.35,-3.0975,-7.0175
14275,1514822,0.6470881,-0.0732,-0.743224,-0.2625,-5.39,-6.755
14276,1514920,0.640012,-0.074664,-0.7515201,-0.035,-6.615,-6.335
14277,1515018,0.6344,-0.08100801,-0.755424,0.035,-7.14,-5.9325
14278,1515116,0.628788,-0.0854,-0.764452,0.0175,-7.0,-6.02
14279,1515214,0.628056,-0.08759601,-0.76982,0.0525,-6.09,-6.1775
14280,1515311,0.623664,-0.091744,-0.765672,0.07,-4.9525,-6.3525
14281,1515409,0.624152,-0.088328,-0.771772,0.07,-3.6225,-6.755
14282,1515507,0.628056,-0.083936,-0.771528,0.0175,-2.0475,-7.14
14283,1515605,0.629276,-0.081496,-0.768356,-0.0875,-0.5775,-7.2625
14284,1515703,0.630496,-0.078812,-0.7700641,-0.035,0.9275,-7.28
14285,1515801,0.633912,-0.07515201,-0.7664041,-0.035,2.275,-7.1225
14286,1515898,0.637816,-0.07808001,-0.762012,-0.035,3.43,-6.86
14287,1515996,0.6409881,-0.077104,-0.7556681,0.0175,4.375,-6.615
14288,1516094,0.641232,-0.077104,-0.7522521,0.0875,5.04,-6.3875
14289,1516192,0.646112,-0.074664,-0.7517641,0.1925,5.5125,-6.1425
14290,1516290,0.647332,-0.0793,-0.748104,0.385,5.95,-5.775
14291,1516387,0.652212,-0.07686,-0.744444,0.4375,6.16,-5.5825
14292,1516485,0.650748,-0.082716,-0.7361481,0.49,6.02,-5.3725
14293,1516583,0.655384,-0.08174001,-0.737856,0.385,5.7575,-5.39
14294,1516681,0.657092,-0.083936,-0.7324881,0.3675,5.3025,-5.495
14295,1516779,0.659532,-0.084912,-0.731512,0.14,4.8825,-5.7225
14296,1516877,0.662216,-0.086132,-0.730292,-0.0525,4.305,-6.055
14297,1516974,0.660264,-0.087352,-0.72468,-0.14,3.64,-6.2825
14298,1517072,0.663924,-0.087352,-0.72712,-0.35,2.7475,-6.6675
14299,1517170,0.662704,-0.08637601,-0.72468,-0.595,2.0125,-6.8775
14300,1517268,0.6653881,-0.08100801,-0.726876,-0.6475,1.33,-7.035
14301,1517366,0.666364,-0.07832401,-0.72956,-0.7,0.7,-7.105
