,T,ax,ay,az,gx,gy,gz
9446,947470,0.9171961,-0.003782,-0.038796,-4.8475,2.1875,-5.39
9447,947567,0.923418,0.002684,-0.021228,-4.935,5.11,-5.355
9448,947663,0.9302501,0.00427,-0.022204,-5.2325,8.645,-5.3025
9449,947760,0.9317141,0.006954,-0.05673,-4.935,11.2875,-5.3725
9450,947856,0.9317141,0.01525,-0.11102,-3.6925,11.6025,-5.7925
9451,947953,0.946232,0.023668,-0.179462,-1.68,11.6025,-6.2475
9452,948049,0.9886881,0.032574,-0.20984,1.155,13.79,-6.1075
9453,948145,1.054202,0.05002,-0.176534,3.92,20.02,-5.6525
9454,948242,1.117276,0.071248,-0.120048,5.32,27.405,-4.865
9455,948338,1.15046,0.09028,-0.071736,5.145,30.345,-3.4475
9456,948435,1.169736,0.09882,-0.046604,3.8325,28.1225,-2.38
9457,948531,1.21146,0.101748,-0.07307801,3.3075,22.61,-2.6075
9458,948628,1.247328,0.100894,-0.126026,5.775,15.785,-4.2175
9459,948724,1.244522,0.081862,-0.155184,10.815,9.6075,-6.16
9460,948820,1.192184,0.04819,-0.158844,15.8375,4.095,-8.19
9461,948917,1.122888,0.032086,-0.159942,18.585,-0.28,-10.3075
9462,949013,1.067012,0.044652,-0.169092,19.1625,-3.4125,-12.4425
9463,949110,1.02724,0.052338,-0.180926,18.7075,-5.915,-14.0875
9464,949206,0.981124,0.036966,-0.18361,17.8325,-8.9775,-14.8925
9465,949302,0.9473301,0.0183,-0.18117,15.3125,-12.1625,-15.3125
9466,949399,0.912316,0.013542,-0.182878,10.9025,-13.475,-15.8025
9467,949495,0.8959681,0.020252,-0.180804,6.2125,-13.37,-16.1
9468,949592,0.862784,0.0305,-0.188002,1.3125,-12.7925,-16.17
9469,949688,0.8298441,0.037698,-0.189832,-2.975,-13.475,-15.6275
9470,949785,0.811544,0.052094,-0.190686,-6.8775,-14.91,-14.6475
9471,949881,0.8044681,0.080764,-0.190686,-11.025,-15.6975,-13.055
9472,949977,0.8210601,0.107604,-0.186782,-14.35,-15.1025,-11.0075
9473,950074,0.838994,0.13481,-0.171044,-16.7825,-13.4575,-8.7325
9474,950170,0.8855981,0.15799,-0.148718,-18.8825,-11.655,-5.81
9475,950267,0.9311041,0.178242,-0.13908,-19.8625,-9.31,-2.17
9476,950363,0.959042,0.19398,-0.130052,-18.4975,-6.3875,1.4525
9477,950459,0.9878341,0.205082,-0.117486,-13.5625,-3.3075,3.6575
9478,950556,0.994178,0.202032,-0.111264,-7.315,-0.7525,4.2875
9479,950652,1.033462,0.183366,-0.08698601,1.365,0.9275,2.835
9480,950749,1.047736,0.163602,-0.07856801,9.17,1.6625,-0.0875
9481,950845,1.049078,0.148718,-0.07076001,16.1525,0.7175,-4.0075
9482,950942,1.04005,0.147254,-0.07381001,21.6125,-1.855,-8.4175
9483,951038,1.030778,0.145668,-0.08503401,24.815,-5.1275,-12.215
9484,951134,1.026142,0.137616,-0.093696,26.635,-6.93,-14.2975
9485,951231,1.027728,0.130296,-0.09028,27.2825,-6.755,-14.91
9486,951327,1.031388,0.123098,-0.077836,26.4775,-5.8275,-14.2625
9487,951424,1.030656,0.113582,-0.061976,24.2375,-5.81,-12.5125
9488,951520,1.036756,0.104554,-0.05185,21.14,-7.315,-10.465
9489,951617,1.02785,0.099552,-0.055022,17.1675,-9.975,-8.5575
9490,951713,1.02419,0.09394001,-0.063928,13.475,-12.67,-6.9125
9491,951809,1.020652,0.090646,-0.06746601,10.0975,-14.56,-5.6525
9492,951906,1.013698,0.08759601,-0.071858,7.105,-15.5225,-4.7075
9493,952002,0.9972281,0.08893801,-0.0732,4.3925,-16.1875,-4.165
9494,952099,0.9779521,0.090646,-0.07856801,1.6625,-17.325,-3.85
9495,952195,0.959774,0.08906,-0.07747001,-0.63,-18.27,-3.71
9496,952291,0.943548,0.08967,-0.07551801,-2.5725,-18.2875,-3.605
9497,952388,0.93147,0.08869401,-0.07307801,-3.6925,-16.8875,-3.465
9498,952484,0.9178061,0.09479401,-0.072102,-4.34,-15.4875,-3.57
9499,952581,0.911584,0.10553,-0.07612801,-4.5325,-14.455,-3.6925
9500,952677,0.8985301,0.127124,-0.09272,-4.725,-13.86,-3.5875
9501,952774,0.884866,0.145912,-0.105652,-4.83,-13.6675,-3.4125
9502,952870,0.8814501,0.158966,-0.11346,-3.85,-12.18,-2.905
9503,952966,0.889624,0.167384,-0.110044,-2.5025,-9.6775,-2.275
9504,953063,0.9042641,0.166042,-0.099308,-1.1025,-7.0,-1.435
9505,953159,0.9204901,0.162382,-0.08906,-0.1225,-4.97,-0.9275
9506,953256,0.931836,0.15616,-0.094672,0.525,-4.06,-0.7175
9507,953352,0.9381801,0.139202,-0.08759601,2.0125,-4.095,-0.6825
9508,953449,0.935252,0.120536,-0.077714,4.34,-3.8325,-0.63
9509,953545,0.925858,0.110044,-0.07747001,6.265,-3.01,-0.77
9510,953641,0.9154881,0.096624,-0.084912,7.3675,-2.59,-0.6475
9511,953738,0.90036,0.07490801,-0.102968,8.015,-2.1,-0.035
9512,953834,0.884012,0.05648601,-0.11895,8.4,-1.19,0.4725
9513,953931,0.877546,0.044286,-0.13237,8.61,0.14,0.805
9514,954027,0.8827921,0.04758,-0.160308,7.5075,0.875,0.8400001
9515,954124,0.8982861,0.063928,-0.21106,4.655,0.5075,0.6125
9516,954220,0.93086,0.072956,-0.251198,1.05,0.0525,0.2975
9517,954316,0.988932,0.05551,-0.255956,-1.75,2.1,0.2975
9518,954413,1.070306,0.032086,-0.220088,-2.4325,6.72,0.49
9519,954509,1.133502,0.025132,-0.164944,-2.765,10.6925,0.665
9520,954606,1.153876,0.050752,-0.139812,-5.6525,9.5025,0.5425
9521,954702,1.154608,0.088328,-0.13786,-9.8175,3.465,1.015
9522,954798,1.14314,0.11651,-0.1525,-13.7025,-3.71,2.3625
9523,954895,1.10959,0.12993,-0.180926,-16.905,-8.1375,4.3225
9524,954991,1.066402,0.122488,-0.205814,-18.2525,-9.415,6.2475
9525,955088,1.032364,0.111508,-0.224358,-19.0925,-10.2725,7.1925
9526,955184,1.009062,0.109068,-0.246318,-20.2125,-11.55,7.49
9527,955281,0.9897861,0.107238,-0.258884,-20.3175,-12.8275,8.0325
9528,955377,0.9605061,0.104554,-0.258884,-18.13,-13.09,8.4875
9529,955473,0.943426,0.096014,-0.244854,-14.1225,-12.5475,8.54
9530,955570,0.9324461,0.07991,-0.22509,-8.0325,-11.27,8.6625
9531,955666,0.9107301,0.06075601,-0.201788,-0.7175,-10.2725,8.6975
9532,955763,0.8903561,0.03965,-0.182878,6.5625,-10.535,8.5225
9533,955859,0.868274,0.01647,-0.175314,12.6875,-11.41,8.3475
9534,955955,0.8624181,-0.004026,-0.177632,17.185,-12.1975,7.5775
9535,956052,0.873398,-0.027328,-0.185196,19.425,-11.8825,6.3875
9536,956148,0.8935281,-0.049532,-0.199836,19.32,-10.78,4.445
9537,956245,0.92232,-0.070028,-0.213378,17.1325,-9.555,2.31
9538,956341,0.959286,-0.07722601,-0.210572,13.6675,-8.2075,0.07
9539,956438,1.000034,-0.066856,-0.19581,9.1525,-6.09,-2.2225
9540,956534,1.026996,-0.046116,-0.170068,4.2875,-3.71,-3.57
9541,956630,1.032608,-0.030012,-0.138958,-0.8225,-2.345,-3.64
9542,956727,1.03395,-0.020008,-0.11712,-5.985,-2.5375,-2.6425
9543,956823,1.03517,-0.009028001,-0.113704,-11.4275,-4.3225,-1.05
9544,956920,1.04066,0.00183,-0.11895,-16.345,-6.545,0.9975
9545,957016,1.047004,0.010492,-0.133468,-20.44,-7.945,2.9575
9546,957113,1.045418,0.007686,-0.140178,-22.855,-7.035,5.215
9547,957209,1.039562,-0.003172,-0.129808,-23.2575,-5.3025,7.1925
9548,957305,1.028826,-0.01464,-0.11224,-22.4175,-4.095,8.1725
9549,957402,1.002474,-0.022082,-0.10126,-20.86,-4.6025,8.3475
9550,957498,0.9850281,-0.020008,-0.100894,-18.655,-6.7725,8.19
9551,957595,0.9767321,-0.018422,-0.110288,-16.205,-8.995,7.8225
9552,957691,0.974048,-0.01769,-0.11895,-13.3175,-9.8875,7.2275
9553,957787,0.977464,-0.01891,-0.119438,-10.535,-10.1325,6.4575
9554,957884,0.977464,-0.015372,-0.12017,-8.365,-10.3075,5.3725
9555,957980,0.9785621,-0.00488,-0.121146,-7.0,-11.025,4.2
9556,958077,0.973316,0.000488,-0.124928,-6.0725,-12.3025,2.8525
9557,958173,0.967216,0.01525,-0.122732,-5.3025,-13.335,1.4875
9558,958270,0.9553821,0.02684,-0.118828,-4.7075,-13.3875,0.07
9559,958366,0.9492821,0.034404,-0.113094,-4.0775,-12.425,-1.0675
9560,958462,0.941352,0.033428,-0.11163,-3.605,-11.235,-2.0125
9561,958559,0.941108,0.02806,-0.099552,-2.7475,-10.4125,-2.975
9562,958655,0.937326,0.030744,-0.08893801,-1.6975,-9.205,-4.06
9563,958752,0.929274,0.029768,-0.07808001,-0.7175,-7.455,-5.145
9564,958848,0.915732,0.017202,-0.073688,0.42,-5.5825,-5.635
9565,958945,0.9092661,-0.000732,-0.07442,1.7325,-3.92,-5.8275
9566,959041,0.91134,-0.01525,-0.07991,2.7125,-2.4325,-5.8975
9567,959137,0.9236621,-0.02867,-0.075884,2.94,-0.6475,-5.845
9568,959234,0.9324461,-0.046726,-0.078446,2.4675,1.4175,-5.6525
9569,959330,0.938302,-0.06112201,-0.07686,1.4525,3.045,-5.5125
9570,959427,0.9368381,-0.06661201,-0.067832,0.3675,3.9025,-5.1975
9571,959523,0.92781,-0.067222,-0.06075601,-1.0325,4.445,-4.7425
9572,959619,0.915122,-0.065758,-0.05843801,-2.6075,4.9175,-4.27
9573,959716,0.8943821,-0.063928,-0.052338,-3.745,5.1275,-3.8325
9574,959812,0.876204,-0.060878,-0.05063,-4.165,6.125,-3.6575
9575,959909,0.863272,-0.05002,-0.07259,-4.9525,7.56,-4.095
9576,960005,0.856562,-0.034526,-0.11346,-5.985,8.1725,-4.7075
9577,960101,0.863516,-0.007808001,-0.1586,-6.86,9.3625,-5.425
9578,960198,0.899384,0.02013,-0.18483,-6.895,12.6175,-5.6175
9579,960294,0.9547721,0.05636401,-0.16897,-6.02,18.48,-5.6875
9580,960391,1.016992,0.098332,-0.129442,-4.69,25.585,-5.7575
9581,960487,1.065182,0.125294,-0.09735601,-3.3075,29.575,-5.285
9582,960584,1.084214,0.128588,-0.08296,-1.68,28.91,-4.3925
9583,960680,1.096902,0.113826,-0.100284,0.56,25.655,-3.955
9584,960776,1.1224,0.09869801,-0.143106,4.1825,22.365,-4.5675
9585,960873,1.16205,0.082838,-0.183488,8.715,19.88,-5.985
9586,960969,1.199382,0.05929201,-0.200324,13.16,19.0225,-7.8575
9587,961066,1.199748,0.01891,-0.195932,16.6075,18.0075,-9.8
9588,961162,1.171078,-0.00366,-0.178974,18.3225,14.77,-12.2675
9589,961259,1.13704,-0.001708,-0.172874,17.395,9.73,-14.77
9590,961355,1.100806,0.006954,-0.178486,15.33,4.795,-16.31
9591,961451,1.067134,0.006588,-0.18483,13.055,1.26,-16.66
9592,961548,1.03822,-0.007198,-0.18666,10.885,-0.8225,-16.275
9593,961644,1.016504,-0.014762,-0.183,8.225,-2.1525,-15.8025
9594,961741,0.9850281,-0.013054,-0.182146,5.0225,-3.815,-15.3125
9595,961837,0.941596,0.00305,-0.17507,1.82,-5.775,-14.875
9596,961933,0.893162,0.027328,-0.162626,-1.26,-8.1375,-14.5075
9597,962030,0.856196,0.065514,-0.157502,-5.285,-11.06,-13.8775
9598,962126,0.8433861,0.096014,-0.157502,-10.5175,-14.5075,-12.215
9599,962223,0.850096,0.123098,-0.158112,-15.085,-16.52,-10.5875
9600,962319,0.87474,0.14396,-0.159698,-19.005,-16.3625,-8.855
9601,962416,0.913658,0.1708,-0.144692,-21.525,-14.6825,-7.07
9602,962512,0.9282981,0.19825,-0.137128,-23.66,-12.425,-4.97
9603,962608,0.9437921,0.215574,-0.134932,-24.08,-10.4825,-2.4325
9604,962705,0.9772201,0.223382,-0.131028,-22.05,-8.61,0.1225
9605,962801,0.9827101,0.220332,-0.131272,-17.4475,-6.72,1.1725
9606,962898,0.991372,0.2135,-0.12566,-11.2875,-5.985,1.2425
9607,962994,1.01748,0.198006,-0.10614,-2.9925,-3.4125,0.2975
9608,963090,1.029802,0.177144,-0.08308201,6.2475,0.6825,-2.205
9609,963187,1.023336,0.16104,-0.05819401,14.525,3.3075,-5.6875
9610,963283,1.001864,0.151524,-0.046726,20.65,2.485,-9.31
9611,963380,0.987712,0.148474,-0.045262,24.5875,-0.2625,-12.4775
9612,963476,0.988566,0.143838,-0.052582,26.845,-2.7825,-14.595
9613,963573,1.000034,0.144204,-0.062342,27.7025,-3.85,-15.505
9614,963669,0.99796,0.147864,-0.06466001,27.4225,-3.7625,-15.12
9615,963765,0.995032,0.146644,-0.065758,26.0225,-3.3775,-13.825
9616,963862,0.994056,0.135908,-0.063684,23.765,-3.7625,-11.8475
9617,963958,0.9921041,0.124196,-0.06588,20.6675,-5.5475,-9.765
9618,964055,0.990762,0.117242,-0.06893,17.29,-8.33,-8.1025
9619,964151,0.9892981,0.115412,-0.07856801,13.5275,-11.235,-6.7375
9620,964248,0.9799041,0.11529,-0.089792,10.1325,-13.6675,-5.565
9621,964344,0.971974,0.118218,-0.097966,6.7375,-15.33,-4.55
9622,964440,0.9618481,0.120658,-0.105408,3.71,-16.0125,-3.6575
9623,964537,0.955504,0.118706,-0.104188,1.33,-16.45,-2.765
9624,964633,0.9506241,0.115778,-0.097234,-0.14,-16.555,-2.2225
9625,964730,0.949404,0.11407,-0.08808401,-0.735,-16.31,-1.96
9626,964826,0.946842,0.110654,-0.07869,-0.6475,-15.9425,-1.925
9627,964923,0.943548,0.110044,-0.07417601,-0.1225,-15.68,-2.0825
9628,965019,0.9398881,0.113094,-0.074054,0.595,-15.015,-2.6075
9629,965116,0.9403761,0.121634,-0.07625,1.4875,-13.6325,-3.08
9630,965212,0.941108,0.132004,-0.079666,2.4325,-11.6025,-3.4125
9631,965308,0.941596,0.144814,-0.08357,3.4825,-9.205,-3.5875
9632,965405,0.9469641,0.15616,-0.085888,4.7075,-7.2625,-3.5875
9633,965501,0.954528,0.161528,-0.082594,6.4225,-5.53,-3.255
9634,965598,0.9595301,0.159942,-0.077104,8.5575,-4.165,-2.905
9635,965694,0.962458,0.155916,-0.06649,10.745,-3.5175,-2.415
9636,965791,0.96075,0.147986,-0.059536,12.5825,-3.7975,-1.9775
9637,965887,0.95709,0.135054,-0.058926,13.965,-4.6375,-1.435
9638,965983,0.955138,0.123098,-0.06344,14.9975,-5.5125,-1.085
9639,966080,0.9548941,0.108946,-0.062952,16.17,-5.6875,-0.6825
9640,966176,0.9473301,0.096868,-0.06039,16.6425,-5.6,-0.4725
9641,966273,0.937326,0.08430201,-0.05941401,16.24,-5.6875,-0.4375
9642,966369,0.92537,0.07442,-0.05587601,15.0325,-5.7575,-0.6475
9643,966465,0.912926,0.066246,-0.047824,13.16,-5.775,-1.015
9644,966562,0.904508,0.063806,-0.053314,10.745,-5.81,-1.47
9645,966658,0.902068,0.068442,-0.05795,8.2425,-5.53,-1.715
9646,966755,0.912804,0.071736,-0.05587601,6.055,-3.5875,-1.5225
9647,966851,0.9293961,0.079178,-0.06344,3.5175,-0.315,-0.91
9648,966948,0.9403761,0.09272,-0.08674201,-0.2625,2.1525,-0.175
9649,967044,0.9486721,0.10858,-0.114924,-3.85,3.92,0.4375
9650,967140,0.9655081,0.120292,-0.137128,-5.9325,5.88,0.9275
9651,967237,0.994666,0.12261,-0.13847,-6.0025,8.4,0.9275
9652,967333,1.031632,0.11407,-0.123098,-5.32,11.0425,0.6125
9653,967430,1.07421,0.104188,-0.09516001,-4.69,12.6525,-0.245
9654,967526,1.10715,0.096014,-0.071004,-4.1125,12.6875,-1.6625
9655,967623,1.110566,0.09577,-0.049532,-3.8325,10.6225,-3.115
9656,967719,1.096292,0.096014,-0.045872,-3.71,6.755,-4.0425
9657,967815,1.075796,0.09247601,-0.062952,-4.1475,1.96,-4.305
9658,967912,1.056764,0.087474,-0.09455001,-4.97,-1.8725,-4.515
9659,968008,1.05469,0.080886,-0.132004,-6.6325,-4.585,-4.445
9660,968105,1.067378,0.074542,-0.169946,-8.365,-6.0025,-4.06
9661,968201,1.089826,0.06941801,-0.191662,-9.3975,-7.315,-2.6775
9662,968297,1.110078,0.0732,-0.20252,-9.3975,-9.7825,-0.665
9663,968394,1.109712,0.08418,-0.209108,-8.5225,-13.685,1.96
9664,968490,1.083116,0.099552,-0.213378,-6.58,-18.375,4.9875
9665,968587,1.037366,0.109068,-0.214964,-3.36,-22.085,8.3475
9666,968683,0.9874681,0.106994,-0.212524,1.2775,-23.7125,11.6725
9667,968780,0.9446461,0.105042,-0.209352,5.7225,-23.6425,14.21
9668,968876,0.910486,0.100772,-0.207766,8.7325,-23.1175,15.4875
9669,968972,0.8842561,0.102602,-0.210328,10.185,-22.4525,15.75
9670,969069,0.868274,0.106262,-0.214964,10.885,-21.525,15.1725
9671,969165,0.8620521,0.104188,-0.213988,11.83,-18.9175,13.965
9672,969262,0.870592,0.09516001,-0.211426,13.0025,-15.015,11.9175
9673,969358,0.87047,0.07747001,-0.207278,14.42,-11.0075,8.995
9674,969454,0.866078,0.05172801,-0.207156,16.03,-8.75,5.2675
9675,969551,0.871446,0.027206,-0.203496,17.955,-8.1375,1.3825
9676,969647,0.8736421,0.007442,-0.20008,19.9675,-8.05,-1.8725
9677,969744,0.8791321,-0.018788,-0.195078,21.875,-7.49,-4.6375
9678,969840,0.889868,-0.046604,-0.183854,23.275,-5.7575,-7.4025
9679,969937,0.9173181,-0.062464,-0.168238,23.5025,-2.87,-10.185
9680,970033,0.9575781,-0.066246,-0.158234,21.945,0.5425,-11.7075
9681,970129,1.01382,-0.071248,-0.13908,19.915,3.3425,-12.495
9682,970226,1.036878,-0.078202,-0.12505,16.38,3.4825,-12.04
9683,970322,1.033462,-0.080154,-0.113094,12.5825,0.8575,-9.555
9684,970419,1.032974,-0.073444,-0.10553,8.8025,-3.1675,-6.4925
9685,970515,1.012966,-0.06075601,-0.1098,4.76,-8.2425,-3.5175
9686,970612,0.996008,-0.050996,-0.118096,0.9625,-12.845,-0.5425
9687,970708,0.9943001,-0.03782,-0.122122,-2.4325,-15.5225,2.135
9688,970804,0.9972281,-0.02806,-0.12322,-5.5125,-15.7675,4.8125
9689,970901,0.996496,-0.035502,-0.119438,-7.805,-14.665,7.49
9690,970997,0.99125,-0.044286,-0.112972,-9.1175,-13.4925,9.205
9691,971094,1.000278,-0.050264,-0.1098,-9.695,-12.285,9.66
9692,971190,1.011624,-0.04867801,-0.105896,-9.66,-11.06,8.995
9693,971286,1.012112,-0.043066,-0.108946,-9.2225,-10.15,7.525
9694,971383,1.000034,-0.035746,-0.11407,-8.3125,-9.73,5.46
9695,971479,0.996862,-0.02989,-0.115046,-6.755,-9.4325,2.94
9696,971576,0.992348,-0.026718,-0.119194,-4.655,-8.75,0.665
9697,971672,0.982466,-0.023546,-0.120658,-2.38,-8.015,-1.3825
9698,971768,0.976976,-0.00976,-0.121268,-0.35,-7.7875,-3.2375
9699,971865,0.982222,0.00427,-0.12505,0.9625,-7.805,-4.725
9700,971961,0.981612,0.011834,-0.12932,1.5575,-8.645,-5.565
9701,972058,0.974658,0.013786,-0.13115,1.8025,-10.08,-5.88
9702,972154,0.967216,0.015738,-0.131882,1.7325,-11.2525,-6.125
9703,972250,0.9668501,0.01647,-0.130784,1.6975,-11.6025,-6.1775
9704,972347,0.9646541,0.011712,-0.12261,1.925,-11.235,-5.915
9705,972443,0.9548941,0.007076001,-0.108336,2.695,-10.57,-5.7225
9706,972540,0.944768,0.002074,-0.097722,3.4475,-9.905,-5.4425
9707,972636,0.9385461,-0.004392,-0.08576601,4.235,-9.8175,-5.145
9708,972733,0.938058,-0.012078,-0.08357,4.6025,-10.0625,-4.6725
9709,972829,0.940864,-0.026108,-0.086864,4.375,-10.0275,-3.7975
9710,972925,0.944768,-0.04087,-0.082106,3.8325,-9.1,-3.0275
9711,973022,0.94123,-0.0549,-0.075396,2.1875,-6.895,-2.6075
9712,973118,0.937448,-0.06039,-0.07112601,0.035,-4.4275,-2.52
9713,973215,0.9236621,-0.062952,-0.06880801,-2.3975,-2.66,-2.5025
9714,973311,0.9046301,-0.065148,-0.07808001,-4.8825,-1.645,-2.59
9715,973407,0.887306,-0.06832001,-0.077836,-7.0525,-0.91,-2.7825
9716,973504,0.8703481,-0.071492,-0.08357,-8.925,0.56,-3.0275
9717,973600,0.866078,-0.064904,-0.07015,-10.3775,2.87,-3.535
9718,973697,0.864736,-0.055998,-0.052704,-11.97,6.685,-4.2525
9719,973793,0.8679081,-0.049044,-0.06636801,-14.2625,10.325,-5.075
9720,973889,0.8769361,-0.02745,-0.113216,-16.03,11.97,-6.2825
9721,973986,0.8987741,0.010736,-0.164334,-16.31,13.1775,-7.6125
9722,974082,0.9431821,0.03538,-0.215208,-14.9625,16.2225,-8.435
9723,974179,0.9995461,0.057706,-0.220332,-12.67,21.105,-8.4
9724,974275,1.089704,0.09150001,-0.19093,-10.115,29.2775,-8.3125
9725,974372,1.177422,0.130418,-0.133224,-7.1925,38.7625,-7.42
9726,974468,1.224758,0.152378,-0.064294,-5.495,41.3175,-5.46
9727,974564,1.256966,0.148962,-0.05941401,-5.565,34.8075,-3.535
9728,974661,1.2871,0.12261,-0.106262,-3.4825,23.0475,-3.1325
9729,974757,1.269044,0.08649801,-0.16348,1.26,10.7975,-4.8475
9730,974854,1.20719,0.05185,-0.209108,6.65,1.435,-7.42
9731,974950,1.128134,0.03233,-0.218746,10.78,-2.5025,-9.3625
9732,975046,1.077382,0.041602,-0.213012,11.4275,-2.2575,-10.7975
9733,975143,1.041636,0.05429,-0.20801,9.0475,-1.9425,-11.4625
9734,975239,0.997838,0.045384,-0.204472,5.6525,-4.0075,-11.375
9735,975336,0.953308,0.030378,-0.198738,1.715,-7.7175,-10.815
9736,975432,0.89426,0.0244,-0.194834,-3.185,-10.7975,-11.06
9737,975529,0.86864,0.036478,-0.193248,-8.54,-12.1275,-11.7775
9738,975625,0.8587581,0.060024,-0.19276,-13.3175,-11.83,-11.55
9739,975721,0.862296,0.083448,-0.185196,-16.205,-11.3575,-10.2375
9740,975818,0.870104,0.10126,-0.166042,-16.8875,-10.7975,-9.0825
9741,975914,0.8746181,0.127734,-0.146644,-17.1675,-11.0075,-8.1375
9742,976011,0.901946,0.15982,-0.135664,-18.3575,-11.76,-5.0925
9743,976107,0.8746181,0.223016,-0.148596,-20.23,-12.355,-1.015
9744,976203,0.915976,0.219844,-0.155672,-19.39,-12.4775,-1.5575
9745,976300,0.89487,0.245708,-0.166164,-17.745,-11.795,2.6425
9746,976396,0.89426,0.250222,-0.164578,-14.0,-9.73,2.625
9747,976493,0.9558701,0.22753,-0.145302,-7.14,-5.425,-2.485
9748,976589,0.992348,0.205936,-0.110776,0.6825,0.105,-3.6925
9749,976685,0.985272,0.19154,-0.076738,8.54,3.9025,-5.25
9750,976782,0.986614,0.18178,-0.044774,15.89,3.605,-7.595
9751,976878,0.983564,0.171898,-0.04209,22.0675,1.2075,-9.8
9752,976975,0.9897861,0.148596,-0.048922,27.65,-1.365,-10.9375
9753,977071,0.989908,0.131882,-0.06124401,31.5875,-3.4125,-11.41
9754,977168,0.9969841,0.121024,-0.07417601,33.5125,-4.865,-11.3225
9755,977264,1.010038,0.111996,-0.08442401,33.95,-5.5475,-10.745
9756,977360,1.024434,0.101016,-0.08857201,32.1475,-5.88,-9.4325
9757,977457,1.032364,0.090768,-0.081984,28.805,-6.51,-8.12
9758,977553,1.03578,0.08759601,-0.082106,24.15,-7.735,-6.86
9759,977650,1.03517,0.085888,-0.081618,18.7075,-9.135,-5.74
9760,977746,1.030778,0.08357,-0.08857201,13.44,-10.7625,-4.725
9761,977842,1.022238,0.082838,-0.09882,8.8025,-12.3725,-3.85
9762,977939,1.013332,0.086132,-0.106506,5.0575,-13.79,-3.1675
9763,978035,1.003694,0.08625401,-0.109556,2.17,-14.6125,-2.5725
9764,978132,1.004182,0.085522,-0.101504,0.0175,-14.805,-2.1
9765,978228,1.003816,0.084912,-0.09186601,-1.645,-14.7875,-1.96
9766,978325,0.9933241,0.086132,-0.083936,-2.94,-15.5225,-2.2925
9767,978421,0.974536,0.09259801,-0.07991,-3.85,-16.87,-2.8175
9768,978517,0.953674,0.106018,-0.08576601,-4.41,-17.7625,-3.4125
9769,978614,0.933422,0.11834,-0.09394001,-4.41,-17.745,-3.7975
9770,978710,0.9181721,0.135054,-0.101992,-4.2525,-16.87,-4.2
9771,978807,0.9092661,0.146522,-0.101382,-3.3425,-14.5075,-4.1825
9772,978903,0.900848,0.154574,-0.092232,-1.6625,-11.305,-3.99
9773,978999,0.89792,0.161894,-0.081618,-0.1225,-8.8725,-3.885
9774,979096,0.896944,0.166652,-0.070882,1.8725,-7.0,-3.7625
9775,979192,0.8902341,0.167018,-0.067588,3.955,-5.6175,-3.6225
9776,979289,0.876204,0.17507,-0.07869,5.67,-5.2675,-4.13
9777,979385,0.866078,0.176168,-0.094062,7.1225,-6.0375,-4.725
9778,979482,0.8579041,0.167872,-0.10797,9.275,-6.1425,-4.62
9779,979578,0.859978,0.148718,-0.105164,11.62,-5.04,-3.99
9780,979674,0.881572,0.116022,-0.09186601,13.8075,-1.925,-2.73
9781,979771,0.904752,0.079056,-0.082472,14.875,1.3475,-1.295
9782,979867,0.91927,0.044408,-0.074664,15.435,2.975,0.07
9783,979964,0.92232,0.029768,-0.09052401,16.24,3.22,1.05
9784,980060,0.931836,0.0427,-0.148962,14.9275,0.4025,1.1025
9785,980156,0.9530641,0.060146,-0.210206,11.3225,-3.815,0.6825
9786,980253,0.988444,0.05612,-0.223626,9.065,-2.1525,0.6125
9787,980349,1.03517,0.03172,-0.19215,9.2925,6.475,1.2425
9788,980446,1.089826,0.005612,-0.14579,7.98,13.65,1.085
9789,980542,1.133258,0.01037,-0.118584,3.0625,13.5625,-0.14
9790,980638,1.147044,0.03904,-0.12627,-2.5375,7.9975,-0.9625
9791,980735,1.128622,0.07551801,-0.157258,-7.35,0.7175,-0.9275
9792,980831,1.092022,0.101382,-0.18605,-10.4475,-3.57,-0.0175
9793,980928,1.060546,0.103944,-0.19825,-10.99,-2.6775,1.435
9794,981024,1.05164,0.09333,-0.1952,-10.2025,0.4025,2.5725
9795,981121,1.060912,0.084546,-0.193736,-10.4125,1.5225,2.59
9796,981217,1.05286,0.08674201,-0.206546,-11.7425,-0.525,1.96
9797,981313,1.028704,0.095282,-0.218624,-11.8825,-3.78,0.9625
9798,981410,0.996496,0.110532,-0.221186,-10.115,-5.915,0.385
9799,981506,0.975634,0.117242,-0.215452,-5.355,-5.81,0.4025
9800,981603,0.963922,0.114436,-0.202276,1.8375,-4.97,0.665
9801,981699,0.9337881,0.102724,-0.189222,9.5375,-5.32,1.68
9802,981795,0.899872,0.08357,-0.176534,17.08,-7.105,2.6775
9803,981892,0.876326,0.06466001,-0.166652,23.2925,-9.66,3.5175
9804,981988,0.8642481,0.041602,-0.163358,27.51,-12.075,3.92
9805,982085,0.8777901,0.014518,-0.171654,29.2775,-13.72,3.8325
9806,982181,0.905484,-0.012444,-0.18666,28.56,-14.1925,3.325
