,T,ax,ay,az,gx,gy,gz
11776,2537166,1.35664,-0.05929201,-0.906704,-36.715,304.6925,-41.86
11777,2537262,1.217072,-0.08052,-0.74298,-48.4925,282.905,-43.155
11778,2537359,1.132404,-0.108336,-0.7068681,-61.355,263.4275,-46.62
11779,2537456,1.109468,-0.07222401,-0.772748,-74.515,242.3225,-48.3875
11780,2537552,1.093852,0.02074,-0.68198,-81.095,216.4225,-46.69
11781,2537649,0.983808,0.063684,-0.504592,-81.32251,185.3075,-40.635
11782,2537745,0.8210601,0.11712,-0.5797441,-76.30001,155.085,-29.4175
11783,2537842,0.313784,0.104188,-1.078968,-58.345,119.28,-7.42
11784,2537939,0.604632,0.283528,-0.7951961,-27.09,74.8475,13.23
11785,2538035,0.970388,-0.201056,-1.363228,4.3575,51.625,19.6875
11786,2538132,0.334524,-0.462624,-0.906216,-0.2975,-24.4825,26.4425
11787,2538228,0.191052,-0.458232,-0.766892,-22.365,-67.9875,24.5175
11788,2538325,0.005124001,-0.327936,-0.59902,-51.9225,-91.4375,16.3625
11789,2538421,-0.07856801,-0.208864,-0.500444,-68.81,-104.93,12.81
11790,2538518,-0.050508,-0.08808401,-0.485316,-70.4375,-110.075,11.76
11791,2538614,0.027816,-0.01464,-0.493612,-58.24,-113.4,15.4
11792,2538711,0.115656,-0.029524,-0.50752,-37.905,-118.51,23.03
11793,2538808,0.203496,-0.120536,-0.531676,-18.4275,-125.93,31.9725
11794,2538904,0.353556,-0.181292,-0.580476,-5.565,-135.38,40.3025
11795,2539001,0.5058121,-0.191296,-0.620248,0.8225,-149.345,48.3175
11796,2539097,0.597556,-0.207156,-0.657824,1.785,-168.2625,56.6825
11797,2539194,0.639768,-0.231556,-0.639524,-1.1725,-188.02,64.365
11798,2539290,0.700524,-0.18178,-0.650748,-7.2975,-205.3275,69.59751
11799,2539387,0.748348,-0.090036,-0.63196,-10.85,-219.87,71.9775
11800,2539484,0.781776,-0.020252,-0.631716,-9.7125,-231.5775,71.3825
11801,2539580,0.795928,0.01952,-0.614392,-2.5725,-238.875,67.6025
11802,2539677,0.819108,0.017568,-0.6158561,6.5975,-242.06,60.0425
11803,2539773,0.841312,-0.014884,-0.613904,15.12,-241.1675,49.2275
11804,2539870,0.8874281,-0.054656,-0.6307401,20.2475,-236.4425,35.07
11805,2539966,0.9489161,-0.07832401,-0.677832,21.56,-229.74,19.81
11806,2540063,1.02724,-0.095648,-0.7373681,21.1925,-222.985,6.44
11807,2540160,1.098244,-0.118096,-0.781532,21.77,-217.3325,-2.8175
11808,2540256,1.125572,-0.152256,-0.803736,21.8225,-212.5725,-7.9975
11809,2540353,1.107516,-0.162016,-0.818132,21.14,-206.955,-10.4825
11810,2540449,1.0858,-0.14518,-0.8178881,21.665,-198.7125,-11.3925
11811,2540546,1.082628,-0.127124,-0.815204,25.13,-188.23,-11.5325
11812,2540642,1.10776,-0.133468,-0.796416,32.655,-176.855,-11.0775
11813,2540739,1.100684,-0.133712,-0.754936,39.83,-165.4625,-10.115
11814,2540836,1.087264,-0.094916,-0.7093081,45.465,-152.7575,-9.7475
11815,2540932,1.103612,-0.046116,-0.663192,52.4125,-137.69,-9.485
11816,2541029,1.18218,-0.003172,-0.63806,60.3925,-121.45,-9.5025
11817,2541125,1.353956,0.018056,-0.646844,69.1775,-106.05,-9.135
11818,2541222,1.583072,-0.034404,-0.6466,73.4825,-96.8975,-9.1525
11819,2541318,1.726056,-0.09052401,-0.5892601,66.60501,-98.2275,-11.97
11820,2541415,1.754848,-0.05587601,-0.493124,49.21,-105.6475,-18.7075
11821,2541512,1.688968,0.053436,-0.36112,30.1875,-112.4725,-27.7725
11822,2541608,1.574776,0.133956,-0.214232,17.2025,-114.24,-37.03
11823,2541705,1.49084,0.189588,-0.100528,12.9675,-107.975,-45.2725
11824,2541801,1.487424,0.142496,-0.037332,15.19,-95.3225,-51.5725
11825,2541898,1.558428,0.062952,-0.025376,19.355,-81.06,-56.1925
11826,2541995,1.641388,0.005124001,-0.032696,23.065,-70.7875,-56.9975
11827,2542091,1.563552,-0.238144,0.027328,25.725,-65.8875,-52.36
11828,2542188,1.318088,-0.468724,0.378444,7.245,-52.6225,-46.4975
11829,2542284,1.169736,-0.344528,0.567056,-37.3625,-26.4425,-42.735
11830,2542381,1.13094,-0.08808401,0.52338,-74.7775,14.4725,-27.1775
11831,2542477,0.655384,0.043188,0.110776,-91.07,57.8025,13.7725
11832,2542574,0.876204,0.4697,-0.720532,-91.7525,97.755,56.7875
11833,2542671,0.6771,0.251076,-0.914756,-59.7625,111.9475,89.845
11834,2542767,0.451644,-0.136152,-1.043344,-44.5025,108.57,110.075
11835,2542864,0.4453,0.13786,-1.41154,-74.725,108.2025,98.0
11836,2542960,2.143784,1.600152,-2.198928,-110.0225,81.5675,55.44
11837,2543057,0.715652,2.017148,-0.65148,-66.4125,-24.85,-1.785
11838,2543153,-0.038796,0.410408,-0.733952,0.2275,-53.6375,-17.2725
11839,2543250,0.681248,-0.77104,-1.013332,15.8375,-27.44,-6.195
11840,2543347,0.6980841,-0.42334,-0.7951961,3.2375,-10.4125,-2.59
11841,2543443,0.6326921,0.11712,-0.877424,-7.6475,-9.205,-7.525
11842,2543540,0.505568,0.157624,-0.879376,-6.125,-11.165,-7.42
11843,2543636,0.51606,-0.06270801,-0.843508,-1.3475,-11.62,-5.355
11844,2543733,0.542656,-0.140544,-0.8271601,-4.0075,-11.725,-7.105
11845,2543830,0.4941,-0.02562,-0.839116,-6.86,-11.7075,-8.645
11846,2543926,0.489464,0.06270801,-0.8615641,-6.93,-10.4475,-8.5575
11847,2544023,0.479948,0.048312,-0.8679081,-4.235,-8.715,-6.72
11848,2544119,0.493856,0.022936,-0.8615641,-1.715,-6.86,-5.4775
11849,2544216,0.519476,-0.01708,-0.846436,-0.595,-6.055,-5.1975
11850,2544312,0.544852,-0.021716,-0.8425321,-1.225,-6.335,-5.67
11851,2544409,0.522648,-0.0122,-0.850096,-1.645,-6.5625,-5.4425
11852,2544506,0.519476,-0.021472,-0.845948,-1.2425,-6.3875,-4.6725
11853,2544602,0.520452,-0.017568,-0.8479,-0.6475,-6.0375,-4.025
11854,2544699,0.5119121,0.026352,-0.8569281,-0.0525,-5.495,-3.36
11855,2544795,0.49898,0.050508,-0.8679081,1.785,-4.8825,-2.17
11856,2544892,0.496784,0.05734,-0.8637601,4.6725,-3.85,-0.42
11857,2544988,0.496784,0.01708,-0.8642481,7.105,-2.1875,0.8575
11858,2545085,0.499956,0.011224,-0.8476561,9.2575,-1.2425,1.6275
11859,2545182,0.50264,-0.007320001,-0.8479,10.4475,-1.1375,2.4325
11860,2545278,0.508496,-0.030744,-0.83936,10.6925,-1.8375,2.835
11861,2545375,0.500444,-0.045384,-0.838628,9.275,-2.8525,2.3975
11862,2545471,0.5016641,-0.043432,-0.8427761,8.0675,-3.4475,1.75
11863,2545568,0.504836,-0.032452,-0.8405801,7.875,-3.92,1.3475
11864,2545665,0.506056,-0.049288,-0.840824,8.1025,-3.745,1.365
11865,2545761,0.506056,-0.042456,-0.845216,8.155,-3.7275,1.05
11866,2545858,0.508984,-0.037332,-0.846436,7.5775,-4.1125,0.49
11867,2545954,0.509472,-0.06124401,-0.843508,5.145,-5.18,-0.7175
11868,2546051,0.508008,-0.0366,-0.8383841,2.065,-5.81,-2.345
11869,2546147,0.506544,-0.04026,-0.830332,-0.28,-6.58,-3.2375
11870,2546244,0.5063,-0.028304,-0.843752,-1.75,-6.7725,-3.465
11871,2546341,0.4984921,-0.043432,-0.84546,-2.625,-7.035,-3.5525
11872,2546437,0.5016641,-0.029524,-0.8430201,-3.1675,-6.615,-3.8675
11873,2546534,0.499712,-0.0244,-0.843264,-3.325,-6.475,-4.0425
11874,2546630,0.500932,-0.016348,-0.850096,-3.3775,-6.6325,-4.1475
11875,2546727,0.498248,-0.016836,-0.850096,-3.15,-6.65,-4.0775
11876,2546824,0.496052,-0.008540001,-0.851804,-2.6775,-6.7375,-3.9725
11877,2546920,0.499712,-0.011468,-0.852536,-2.1175,-6.4575,-3.815
11878,2547017,0.49532,0.011224,-0.8637601,-1.4175,-6.1425,-3.6225
11879,2547113,0.499468,0.020252,-0.862784,0.315,-5.145,-2.7475
11880,2547210,0.485804,0.01098,-0.8662001,2.4325,-4.305,-1.575
11881,2547306,0.492392,-0.0122,-0.85522,4.4625,-2.6075,-0.945
11882,2547403,0.496296,-0.00122,-0.853756,5.3025,-2.2925,-0.77
11883,2547500,0.491172,-0.01098,-0.854488,5.7925,-2.03,-0.56
11884,2547596,0.488244,0.017812,-0.8615641,6.5975,-1.3475,-0.3325
11885,2547693,0.492148,0.018544,-0.858636,8.4175,0.1575,0.175
11886,2547789,0.478972,0.036112,-0.877912,10.7275,1.4525,1.3125
11887,2547886,0.505568,0.022204,-0.8508281,13.7725,2.45,2.625
11888,2547982,0.509716,-0.005856,-0.8522921,15.855,3.4475,5.0575
11889,2548079,0.510448,-0.039772,-0.845948,16.8875,3.7975,6.86
11890,2548176,0.512644,-0.05002,-0.838628,16.38,3.745,7.4725
11891,2548272,0.511668,-0.057828,-0.83692,15.2075,2.94,7.21
11892,2548369,0.506544,-0.06636801,-0.838628,13.4925,2.0475,6.615
11893,2548465,0.51118,-0.064172,-0.837164,11.445,1.1025,5.425
11894,2548562,0.513132,-0.066124,-0.834236,9.38,0.14,4.165
11895,2548658,0.51484,-0.067832,-0.8364321,7.6475,-0.7175,2.9925
11896,2548755,0.508984,-0.06222,-0.834236,6.0375,-1.505,1.9775
11897,2548852,0.503128,-0.064172,-0.828624,4.4275,-2.31,0.945
11898,2548948,0.499956,-0.07856801,-0.8215481,2.2575,-3.395,-0.56
11899,2549045,0.495076,-0.08052,-0.81984,-0.8225,-5.0225,-2.695
11900,2549141,0.5023961,-0.07832401,-0.817644,-3.6225,-6.615,-4.97
11901,2549238,0.497516,-0.083204,-0.823256,-5.705,-7.9275,-6.6675
11902,2549334,0.506544,-0.068076,-0.83082,-7.455,-9.38,-8.1375
11903,2549431,0.499712,-0.06344,-0.831308,-8.6275,-10.535,-8.96
11904,2549528,0.498004,-0.042944,-0.8493641,-9.1525,-11.235,-9.45
11905,2549624,0.494588,0.010736,-0.8708361,-8.4525,-10.815,-9.3975
11906,2549721,0.494832,0.02318,-0.8810841,-5.6525,-8.715,-8.085
11907,2549817,0.487512,0.012444,-0.875716,-1.7675,-5.845,-6.1075
11908,2549914,0.495808,-0.004636001,-0.866444,1.1375,-3.185,-4.4625
11909,2550010,0.499712,-0.009028001,-0.858636,2.87,-1.7325,-3.465
11910,2550107,0.500688,-0.012688,-0.8576601,3.99,-0.805,-2.73
11911,2550204,0.5063,-0.018056,-0.854488,5.005,0.1575,-2.2225
11912,2550300,0.504348,-0.021472,-0.85522,5.565,0.9625,-1.855
11913,2550397,0.50508,-0.016836,-0.85522,5.915,1.6275,-1.68
11914,2550493,0.504348,-0.01708,-0.855708,6.6675,2.6775,-1.12
11915,2550590,0.502884,-0.026596,-0.851804,7.595,3.9725,-0.4375
11916,2550686,0.504348,-0.029036,-0.8549761,7.8925,5.1625,-0.3675
11917,2550783,0.50752,-0.040504,-0.844972,7.77,6.3175,-0.4025
11918,2550880,0.500688,-0.050508,-0.848632,6.895,7.28,-0.9275
11919,2550976,0.496784,-0.04148,-0.8549761,5.9675,8.295,-1.785
11920,2551073,0.5002,-0.035136,-0.8569281,6.51,10.3075,-2.1875
11921,2551169,0.5002,-0.031964,-0.858636,7.1225,12.7925,-2.135
11922,2551266,0.485072,-0.026596,-0.870592,8.9425,16.1175,-1.7675
11923,2551363,0.49898,-0.013908,-0.872056,11.48,21.175,-1.0325
11924,2551459,0.499712,-0.009028001,-0.8713241,14.315,26.0225,0.4025
11925,2551556,0.49532,-0.016104,-0.881816,17.0975,31.78,2.275
11926,2551652,0.494588,-0.016836,-0.888404,19.6875,38.885,4.1125
11927,2551749,0.482876,-0.04026,-0.921588,20.685,48.195,6.265
11928,2551845,0.478972,-0.067588,-0.9311041,19.9675,61.4425,7.1925
11929,2551942,0.468724,-0.084912,-0.9272,20.7725,76.125,7.0875
11930,2552039,0.485804,-0.026352,-0.921832,21.1225,91.49,5.7225
11931,2552135,0.484584,-0.028792,-0.911096,21.4725,105.5075,5.7925
11932,2552232,0.4819,-0.020984,-0.9052401,19.8275,118.23,4.9175
11933,2552328,0.482144,-0.04758,-0.898652,17.0625,130.305,3.2025
11934,2552425,0.488732,-0.08881599,-0.882304,12.67,143.36,0.315
11935,2552521,0.511668,-0.132492,-0.8662001,8.2425,156.905,-3.7625
11936,2552618,0.533628,-0.143228,-0.859856,3.465,171.4125,-7.7875
11937,2552715,0.546072,-0.157624,-0.85156,-2.1175,187.2325,-11.34
11938,2552811,0.552904,-0.20618,-0.832528,-7.42,204.295,-16.4675
11939,2552908,0.587308,-0.210572,-0.809348,-12.9675,222.67,-23.765
11940,2553004,0.6954,-0.193492,-0.819108,-17.1325,240.6775,-29.75
11941,2553101,0.738344,-0.191052,-0.802272,-18.3925,254.485,-33.705
11942,2553198,0.82228,-0.151768,-0.7705521,-18.0075,266.2625,-37.17
11943,2553294,0.913292,-0.116632,-0.762988,-15.9425,276.9025,-39.445
11944,2553391,1.155096,-0.02684,-0.773968,-14.98,286.7375,-42.0875
11945,2553487,1.385432,0.017568,-0.7754321,-13.44,288.7675,-42.9625
11946,2553584,1.417396,0.016836,-0.72346,-13.685,282.4675,-42.385
11947,2553680,1.33956,0.058072,-0.729316,-15.61,273.105,-41.265
11948,2553777,1.217316,-0.056852,-0.726876,-17.4475,265.125,-38.9025
11949,2553874,1.300276,-0.128344,-0.74176,-23.31,261.24,-38.7275
11950,2553970,1.363472,-0.12444,-0.7076001,-35.56,253.4175,-41.93
11951,2554067,1.466684,-0.17568,-0.8239881,-49.5775,240.3275,-46.9525
11952,2554163,1.573556,-0.206424,-0.875228,-63.77,217.525,-51.4675
11953,2554260,1.472052,-0.135176,-0.756644,-76.2125,182.315,-51.9225
11954,2554356,1.335656,-0.034648,-0.6539201,-80.5,142.975,-50.6275
11955,2554453,1.014552,0.016836,-0.631228,-79.415,107.6775,-43.6275
11956,2554550,0.25864,0.0854,-1.225856,-72.8,72.9925,-25.7775
11957,2554646,0.750788,0.480192,-1.062864,-44.5725,31.2375,-6.72
11958,2554743,1.329556,-0.103212,-1.955172,0.4375,6.51,-9.205
11959,2554839,0.198372,-0.388448,-1.168028,-3.605,-93.8175,-11.655
11960,2554936,0.124684,-0.307684,-1.097024,-22.575,-134.5575,-20.8425
11961,2555033,-0.12444,-0.15128,-0.811544,-43.925,-155.1025,-34.7025
11962,2555129,-0.24522,-0.033184,-0.70638,-46.6375,-163.905,-39.3575
11963,2555226,-0.209108,0.010492,-0.665876,-34.44,-162.5925,-39.1825
11964,2555322,-0.154208,-0.056852,-0.660996,-16.31,-159.95,-33.635
11965,2555419,-0.081252,-0.157624,-0.680028,-2.9225,-158.9525,-26.285
11966,2555515,0.04026,-0.214232,-0.7137001,0.315,-161.0,-19.2325
11967,2555612,0.17202,-0.176168,-0.792268,-3.745,-167.7725,-13.3875
11968,2555709,0.296704,-0.073688,-0.8427761,-4.3925,-179.2875,-5.9675
11969,2555805,0.379176,0.007076001,-0.8801081,2.03,-195.125,3.6925
11970,2555902,0.421632,0.011712,-0.8827921,15.12,-212.7475,13.685
11971,2555998,0.419436,0.002928,-0.8425321,27.1775,-228.9525,21.2275
11972,2556095,0.445544,0.01342,-0.8256961,35.035,-240.66,26.0225
11973,2556191,0.48312,0.055388,-0.828868,38.99,-248.045,28.2275
11974,2556288,0.544852,0.12322,-0.863516,42.595,-252.2625,28.315
11975,2556385,0.6307401,0.180072,-0.915976,48.265,-254.3975,26.215
11976,2556481,0.708332,0.245464,-0.9762441,55.265,-256.305,22.4175
11977,2556578,0.779824,0.312808,-1.02846,63.2975,-257.6,17.7625
11978,2556674,0.846924,0.355264,-1.073356,73.8675,-257.8625,12.2325
11979,2556771,0.89426,0.303048,-1.083848,84.175,-256.515,7.105
11980,2556868,0.942572,0.272792,-1.106052,86.18751,-252.9275,1.645
11981,2556964,0.9867361,0.264496,-1.11752,82.95,-245.9275,-4.235
11982,2557061,0.99552,0.299388,-1.109224,76.79,-235.76,-9.695
11983,2557157,1.008452,0.262544,-1.056764,76.4575,-220.4475,-12.3375
11984,2557254,1.03944,0.142252,-0.9418401,75.4775,-199.675,-10.4475
11985,2557350,1.175836,0.038796,-0.8427761,66.0625,-171.15,-5.915
11986,2557447,1.6226,0.023912,-0.8461921,47.3725,-137.305,-3.325
11987,2557544,2.243336,0.06270801,-0.8759601,27.265,-112.9275,-4.34
11988,2557640,2.317756,0.16836,-0.650748,15.12,-114.03,-10.57
11989,2557737,3.010228,0.340868,-0.773236,17.2375,-116.5325,-17.4125
11990,2557833,3.114172,0.652456,-0.535824,35.1225,-140.49,-19.775
11991,2557930,2.53638,0.07686,0.523624,68.915,-158.27,-19.0575
11992,2558027,2.285792,-0.134932,0.951356,76.8075,-165.4275,-29.4
11993,2558123,2.273592,-0.074664,1.202188,56.2975,-125.72,-46.8825
11994,2558220,2.517836,-0.001952,1.232932,36.6975,-83.66751,-55.7375
11995,2558316,2.58274,-0.129808,1.350296,28.49,-44.8525,-51.8175
11996,2558413,2.592012,-0.148596,1.578192,11.725,-7.315,-35.63
11997,2558509,1.948828,0.170312,1.22366,-23.9225,45.64,-2.24
11998,2558606,0.676124,0.423096,-0.889136,-48.1425,111.545,43.855
11999,2558703,1.349808,1.66896,-2.576396,-59.71,143.955,28.105
12000,2558799,1.119228,1.23464,-1.45302,-8.715,63.105,1.995
12001,2558896,0.247172,0.0732,-0.46116,41.37,16.03,-11.4275
12002,2558992,0.462624,-0.733708,-0.9901521,40.1275,37.765,-10.4825
12003,2559089,1.4396,-0.620492,-1.212436,10.2375,48.3525,1.645
12004,2559185,0.762988,-0.032452,-0.8317961,-6.1775,12.2675,-2.485
12005,2559282,0.376736,0.162504,-0.839116,-1.2425,-0.4025,-3.9025
12006,2559379,0.63318,0.066124,-0.9486721,1.8025,5.46,-1.3125
12007,2559475,0.702476,-0.182512,-0.8425321,9.1525,0.56,1.4875
12008,2559572,0.552416,-0.245708,-0.8086161,8.4,-4.7775,2.03
12009,2559668,0.480436,-0.17202,-0.815204,2.625,-5.7225,0.0175
12010,2559765,0.5058121,-0.158112,-0.8195961,-1.96,-5.25,-2.905
12011,2559862,0.490196,-0.11956,-0.812032,-4.655,-6.37,-5.215
12012,2559958,0.487512,-0.042456,-0.8425321,-8.4,-6.79,-6.7375
12013,2560055,0.50264,-0.019276,-0.854244,-8.19,-6.2825,-6.615
12014,2560151,0.516792,-0.018544,-0.847412,-7.5425,-6.1425,-6.1075
12015,2560248,0.50752,-0.017568,-0.825208,-8.05,-6.58,-6.0025
12016,2560344,0.47092,-0.0488,-0.823256,-10.8325,-7.455,-7.0
12017,2560441,0.476288,-0.03416,-0.8337481,-14.105,-8.365,-8.7675
12018,2560538,0.49654,-0.03172,-0.83692,-15.54,-9.2575,-10.0625
12019,2560634,0.477508,-0.049532,-0.8466801,-16.485,-11.095,-10.4125
12020,2560731,0.468724,-0.060512,-0.8430201,-16.8875,-11.7075,-10.535
12021,2560827,0.492636,-0.048068,-0.841312,-17.6575,-11.9,-10.815
12022,2560924,0.47702,-0.059048,-0.8405801,-18.48,-13.3525,-10.5525
12023,2561021,0.488732,-0.03538,-0.8576601,-18.6375,-13.1425,-10.15
12024,2561117,0.494832,-0.0122,-0.866932,-16.9225,-12.4075,-9.975
12025,2561214,0.482144,-0.006588,-0.871568,-14.245,-11.69,-9.59
12026,2561310,0.485072,-0.020252,-0.87352,-11.375,-10.4475,-9.1525
12027,2561407,0.5002,0.002684,-0.869616,-9.2925,-8.9425,-8.5925
12028,2561503,0.4984921,0.016348,-0.8652241,-7.84,-7.84,-8.19
12029,2561600,0.49776,0.043676,-0.8662001,-5.7575,-7.105,-7.0875
12030,2561697,0.504836,0.033672,-0.8662001,-3.15,-6.1425,-6.16
12031,2561793,0.515816,0.015372,-0.8576601,-1.0325,-5.4425,-5.285
12032,2561890,0.510692,0.003416,-0.858636,0.3675,-5.285,-4.9175
12033,2561986,0.5016641,-0.0061,-0.856684,0.7875,-5.425,-4.83
12034,2562083,0.50264,-0.000488,-0.858636,0.525,-5.3725,-4.9
12035,2562179,0.496296,-0.004636001,-0.8559521,0.28,-5.4775,-4.83
12036,2562276,0.501908,-0.000244,-0.860832,-0.07,-5.3725,-4.655
12037,2562373,0.4941,-0.008540001,-0.85644,-0.1925,-5.565,-4.5675
12038,2562469,0.492148,0.006832001,-0.859368,-0.7175,-5.32,-4.3925
12039,2562566,0.488976,0.004392,-0.85522,-0.4725,-5.3025,-4.1825
12040,2562662,0.483364,0.010492,-0.85888,0.0875,-5.4075,-3.85
12041,2562759,0.48556,0.012688,-0.856684,0.21,-5.2325,-3.7625
12042,2562855,0.487268,0.018056,-0.8532681,0.595,-4.9,-3.5175
12043,2562952,0.488976,0.005856,-0.8527801,1.015,-4.795,-3.0275
12044,2563049,0.48556,0.007564001,-0.856684,1.085,-4.8825,-2.87
12045,2563145,0.481656,-0.003904,-0.8601,1.3825,-5.005,-2.765
12046,2563242,0.475556,0.0061,-0.858392,1.7325,-4.6725,-2.8
12047,2563338,0.48434,0.011956,-0.8579041,2.0825,-4.27,-2.7825
12048,2563435,0.488244,0.010492,-0.859856,2.3625,-3.8325,-2.555
12049,2563531,0.487756,0.007320001,-0.8591241,2.5725,-3.92,-2.5025
12050,2563628,0.4941,0.000488,-0.8554641,2.6775,-3.85,-2.52
12051,2563725,0.489708,-0.005124001,-0.8554641,2.3625,-3.8675,-2.7125
12052,2563821,0.492392,0.008540001,-0.854732,1.785,-3.7975,-2.9925
12053,2563918,0.490928,0.007564001,-0.855708,1.54,-3.7975,-2.9575
12054,2564014,0.491904,0.003416,-0.856196,1.7325,-3.78,-2.8875
12055,2564111,0.491172,-0.00122,-0.8569281,1.68,-3.64,-2.8
12056,2564207,0.48922,-0.000488,-0.855708,1.61,-3.6575,-2.905
12057,2564304,0.48678,-0.00122,-0.8576601,1.575,-3.675,-2.87
12058,2564400,0.477996,0.007564001,-0.8620521,1.8375,-3.5175,-2.8875
12059,2564497,0.476288,0.028548,-0.8637601,2.87,-2.73,-2.625
12060,2564593,0.470676,0.047092,-0.869128,4.865,-1.3825,-1.54
12061,2564690,0.474824,0.044408,-0.8708361,7.7,0.5075,0.1225
12062,2564787,0.478972,0.018788,-0.8718121,10.1675,2.275,1.645
12063,2564883,0.487756,0.007076001,-0.8676641,11.6025,3.5175,2.0825
12064,2564980,0.486536,0.010492,-0.863272,12.32,4.4275,1.8725
12065,2565076,0.486048,-0.008052001,-0.8708361,12.6175,4.935,1.54
12066,2565173,0.48922,-0.02562,-0.8708361,12.775,5.6525,1.1725
12067,2565269,0.479704,-0.061488,-0.87962,12.425,6.6325,0.21
12068,2565366,0.478484,-0.036112,-0.8852321,11.655,8.47,-1.26
12069,2565463,0.479704,-0.022204,-0.892796,12.2325,11.8475,-2.275
12070,2565559,0.458964,-0.019276,-0.913048,13.72,17.08,-2.7125
12071,2565656,0.4392,-0.048312,-0.9484281,15.9775,24.5875,-3.3775
12072,2565752,0.439932,-0.028548,-0.971364,17.3775,37.87,-3.745
12073,2565849,0.45872,-0.061488,-0.9821,17.7625,55.16,-4.34
12074,2565945,0.443104,-0.022692,-0.9967401,13.02,72.835,-6.545
12075,2566042,0.442616,-0.0244,-0.995764,10.15,90.3875,-6.8425
12076,2566139,0.421876,-0.025376,-1.001864,7.7175,107.9225,-6.685
12077,2566235,0.390888,-0.003904,-1.003572,4.13,124.425,-7.28
12078,2566332,0.416752,-0.029036,-0.99552,-1.5575,141.2425,-8.505
12079,2566428,0.460184,-0.076372,-0.98576,-7.77,158.6025,-10.3775
12080,2566525,0.432856,-0.09613601,-0.959652,-13.895,175.0,-13.2825
12081,2566621,0.420656,-0.153232,-0.928664,-21.2975,193.8825,-18.655
12082,2566718,0.450668,-0.173484,-0.905484,-30.8525,216.055,-24.64
12083,2566814,0.476044,-0.1647,-0.8723001,-38.36,239.1375,-31.8675
12084,2566911,0.592432,-0.127368,-0.8808401,-42.8575,262.15,-39.3575
12085,2567008,0.727608,-0.13786,-0.8713241,-45.4475,279.615,-46.375
12086,2567104,0.8725441,-0.067344,-0.87352,-48.615,292.95,-53.935
12087,2567201,1.046516,-0.02562,-0.854732,-52.4475,300.825,-61.5825
12088,2567297,1.333704,0.040748,-0.8657121,-58.2225,301.175,-65.66
12089,2567394,1.524024,0.000976,-0.901336,-65.7125,289.9225,-68.8625
12090,2567490,1.547692,-0.11468,-0.950868,-82.1975,268.6425,-72.73
12091,2567587,1.571604,-0.121268,-0.9699,-106.26,244.3,-77.84
12092,2567683,1.608204,-0.012932,-0.966728,-121.625,215.74,-76.7725
12093,2567780,1.410808,0.014884,-0.7795801,-119.7175,181.3875,-68.5825
12094,2567877,1.18584,0.071736,-0.7046721,-112.805,151.3925,-61.18
12095,2567973,1.05774,0.091012,-0.738344,-99.68,128.5375,-51.5375
12096,2568070,0.885476,0.049288,-0.978684,-87.85,102.8475,-39.4275
12097,2568166,0.53314,0.12078,-1.538176,-76.475,63.7175,-23.5375
12098,2568263,0.40138,0.060512,-0.935496,-51.555,9.6425,-4.2
12099,2568359,0.604876,-0.372832,-1.706536,-19.6175,-16.7825,12.9325
12100,2568456,-0.058316,-0.368196,-1.118252,-16.59,-85.33,20.4925
12101,2568552,-0.253272,-0.263032,-0.988444,-24.045,-117.3025,21.805
12102,2568649,-0.411384,-0.095648,-0.826672,-25.935,-130.305,21.5425
12103,2568746,-0.38674,-0.032452,-0.7895841,-11.48,-133.2975,26.3025
12104,2568842,-0.315248,-0.089304,-0.779824,7.14,-135.03,30.975
12105,2568939,-0.248636,-0.169824,-0.774456,18.76,-138.7225,34.02
12106,2569035,-0.152256,-0.166896,-0.778604,18.9875,-143.57,34.0725
12107,2569132,-0.043188,-0.104432,-0.797148,14.6475,-150.5875,33.355
12108,2569228,0.0488,-0.023912,-0.8178881,13.825,-160.055,33.53
12109,2569325,0.135664,0.027572,-0.83692,18.8825,-169.995,35.14
12110,2569421,0.206424,0.052216,-0.846924,27.2125,-179.7775,37.1525
12111,2569518,0.290848,0.07222401,-0.8549761,35.525,-188.6675,38.465
12112,2569615,0.371368,0.09345201,-0.869372,42.7525,-196.3675,38.955
12113,2569711,0.458476,0.091988,-0.8801081,49.525,-202.5625,38.92
