,T,ax,ay,az,gx,gy,gz
13885,1470589,0.935252,0.002562,-0.325862,13.3875,-1.015,9.9225
13886,1470686,0.9650201,-0.00671,-0.333914,15.365,4.76,5.355
13887,1470782,0.995764,-0.045506,-0.343674,16.9575,4.7425,0.0525
13888,1470878,1.014064,-0.090036,-0.350628,16.9575,0.2975,-5.145
13889,1470975,1.012112,-0.116632,-0.351726,15.645,-6.8075,-8.6275
13890,1471071,1.002962,-0.134322,-0.336964,13.51,-15.6625,-10.115
13891,1471167,0.993812,-0.142618,-0.329522,10.36,-22.7675,-9.9925
13892,1471264,0.977342,-0.152378,-0.335134,6.16,-25.6375,-7.6825
13893,1471360,0.9777081,-0.165554,-0.342454,2.835,-24.0625,-5.845
13894,1471456,0.9702661,-0.166042,-0.346968,0.56,-18.095,-3.4825
13895,1471552,0.97356,-0.163724,-0.337818,-0.3675,-10.8675,-1.4525
13896,1471649,0.983076,-0.154086,-0.321958,-0.1925,-5.0225,-0.0875
13897,1471745,0.985638,-0.142862,-0.311344,-0.035,-1.6625,0.805
13898,1471841,0.97783,-0.126758,-0.310612,0.0175,-1.9425,1.4
13899,1471938,0.9699,-0.11224,-0.316712,0.1925,-5.285,1.785
13900,1472034,0.965264,-0.090768,-0.320128,0.56,-10.465,1.5225
13901,1472130,0.961604,-0.080764,-0.320006,1.12,-15.82,0.7875
13902,1472227,0.9600181,-0.07612801,-0.31781,2.0475,-20.265,-0.21
13903,1472323,0.9577,-0.08308201,-0.308416,3.465,-22.8725,-1.3825
13904,1472419,0.949892,-0.08784,-0.303658,4.9,-23.275,-2.4675
13905,1472516,0.943548,-0.09345201,-0.297802,6.1775,-22.75,-3.465
13906,1472612,0.9370821,-0.10004,-0.29646,7.0875,-21.8575,-4.2175
13907,1472708,0.924638,-0.102358,-0.304878,7.4025,-21.455,-4.69
13908,1472805,0.9189041,-0.106384,-0.316224,7.49,-22.365,-5.6
13909,1472901,0.9029221,-0.112484,-0.320372,7.7175,-24.08,-5.6175
13910,1472997,0.8903561,-0.117974,-0.310368,8.1025,-25.9,-5.67
13911,1473094,0.88328,-0.114924,-0.289384,8.365,-26.7575,-6.3175
13912,1473190,0.8791321,-0.112606,-0.276818,7.8225,-26.1275,-6.615
13913,1473286,0.875594,-0.10492,-0.271084,7.525,-23.135,-6.125
13914,1473382,0.874374,-0.096868,-0.271572,7.63,-17.85,-5.565
13915,1473479,0.87718,-0.08723001,-0.271206,7.98,-11.8825,-4.97
13916,1473575,0.8777901,-0.077836,-0.272182,8.54,-6.8075,-4.4275
13917,1473671,0.8777901,-0.07332201,-0.27023,8.715,-3.4825,-4.5325
13918,1473768,0.8819381,-0.074054,-0.272304,8.5925,-1.33,-5.1625
13919,1473864,0.8842561,-0.077836,-0.281454,8.505,0.2275,-6.16
13920,1473960,0.8843781,-0.08954801,-0.28304,8.645,1.505,-7.1225
13921,1474057,0.87901,-0.101138,-0.271938,9.2575,2.1175,-7.875
13922,1474153,0.873398,-0.112362,-0.252174,9.205,2.1,-8.2775
13923,1474249,0.878156,-0.127368,-0.234606,8.6275,1.855,-8.9425
13924,1474346,0.882548,-0.135176,-0.225334,7.63,2.415,-9.3625
13925,1474442,0.883158,-0.135054,-0.234972,6.2825,3.85,-9.1875
13926,1474538,0.893894,-0.125416,-0.259982,5.1275,5.3725,-8.75
13927,1474634,0.914146,-0.113948,-0.315736,3.4125,7.3325,-8.015
13928,1474731,0.949892,-0.102724,-0.435418,-1.3825,9.695,-7.2625
13929,1474827,1.025776,-0.122854,-0.546682,-4.585,12.1975,-8.4
13930,1474923,1.10288,-0.175802,-0.482632,0.98,16.4675,-11.62
13931,1475020,1.108248,-0.22204,-0.310002,6.37,21.8225,-14.875
13932,1475116,1.039806,-0.216794,-0.21228,2.8525,22.05,-15.9075
13933,1475212,0.95648,-0.189222,-0.241072,-3.185,11.585,-15.8725
13934,1475309,0.900848,-0.156404,-0.337452,-7.875,-7.3325,-15.2075
13935,1475405,0.880718,-0.111142,-0.40504,-11.025,-25.06,-12.145
13936,1475501,0.8713241,-0.092232,-0.389546,-8.925,-30.7825,-8.0675
13937,1475598,0.876692,-0.075884,-0.338672,-5.7925,-20.965,-4.6375
13938,1475694,0.9191481,-0.05124001,-0.287066,-3.1325,-0.455,-2.7475
13939,1475790,0.9738041,-0.03355,-0.261812,-0.1925,24.99,-1.2775
13940,1475887,1.010282,-0.028304,-0.26352,3.7975,49.4025,0.49
13941,1475983,1.022482,-0.032818,-0.290482,7.6825,66.325,1.1725
13942,1476079,1.02053,-0.059048,-0.318908,11.3225,68.8975,-0.0175
13943,1476176,1.008696,-0.08527801,-0.336598,13.0025,54.6525,-1.855
13944,1476272,0.987224,-0.09577,-0.352824,10.6575,27.9475,-3.465
13945,1476368,0.967094,-0.111752,-0.366122,6.8775,-2.94,-4.69
13946,1476464,0.9394,-0.13115,-0.36844,4.0775,-26.4775,-5.67
13947,1476561,0.9057281,-0.137616,-0.356362,2.24,-36.33,-6.755
13948,1476657,0.869372,-0.130418,-0.335866,1.2775,-32.41,-7.735
13949,1476753,0.837652,-0.124562,-0.320616,1.0675,-19.1975,-9.24
13950,1476850,0.8080061,-0.120536,-0.318908,1.4175,-2.765,-10.675
13951,1476946,0.7904381,-0.111996,-0.31598,1.61,10.6575,-12.4775
13952,1477042,0.776286,-0.109922,-0.31659,1.05,17.99,-14.105
13953,1477139,0.7755541,-0.102236,-0.315736,-0.0175,19.0225,-15.8375
13954,1477235,0.776896,-0.103822,-0.320738,-1.2425,16.555,-17.325
13955,1477331,0.793,-0.116876,-0.315614,-1.0675,13.475,-18.2
13956,1477428,0.83753,-0.139446,-0.2989,-0.6125,12.985,-19.2325
13957,1477524,0.87108,-0.166896,-0.283528,-0.315,17.045,-18.06
13958,1477620,0.91378,-0.195932,-0.26962,0.07,22.435,-14.5425
13959,1477717,0.955748,-0.217648,-0.258152,-1.54,27.4225,-10.0975
13960,1477813,0.978196,-0.214964,-0.256322,-4.7775,31.08,-5.2675
13961,1477909,0.9869801,-0.191174,-0.259006,-7.7175,30.975,-1.015
13962,1478006,0.9886881,-0.158356,-0.269132,-10.1675,27.1425,2.0825
13963,1478102,1.001498,-0.121756,-0.282796,-11.1825,21.56,4.06
13964,1478198,1.024678,-0.100162,-0.296948,-10.6575,17.2725,5.11
13965,1478295,1.048834,-0.08637601,-0.301706,-7.9275,16.38,5.18
13966,1478391,1.058472,-0.078812,-0.302072,-4.4275,18.41,3.7975
13967,1478487,1.047614,-0.076494,-0.293044,0.0,20.3,1.995
13968,1478584,1.034072,-0.081374,-0.285724,3.15,19.11,-0.6825
13969,1478680,1.020164,-0.087718,-0.281698,4.8825,14.0525,-2.835
13970,1478776,1.013576,-0.09906401,-0.281698,5.1275,6.3,-4.515
13971,1478872,1.009672,-0.108824,-0.27877,4.7775,-1.3475,-5.985
13972,1478969,1.002596,-0.121024,-0.267302,4.0775,-6.7375,-7.0
13973,1479065,0.99491,-0.127002,-0.253394,2.2925,-9.555,-7.35
13974,1479161,0.990884,-0.131272,-0.238388,0.875,-10.08,-7.035
13975,1479258,0.9836861,-0.130662,-0.229238,-0.63,-8.6625,-6.2125
13976,1479354,0.9716081,-0.13054,-0.22936,-1.89,-6.335,-5.53
13977,1479450,0.96014,-0.130052,-0.238632,-3.1325,-4.9175,-5.145
13978,1479547,0.955138,-0.130296,-0.242902,-4.2,-5.425,-5.04
13979,1479643,0.953674,-0.127246,-0.249002,-5.32,-7.63,-5.1275
13980,1479739,0.949892,-0.11956,-0.255224,-5.9675,-10.2725,-5.0925
13981,1479836,0.9479401,-0.111874,-0.257786,-6.615,-12.845,-4.8125
13982,1479932,0.947574,-0.102358,-0.256322,-6.825,-14.84,-4.6725
13983,1480028,0.939278,-0.09735601,-0.252296,-6.72,-15.995,-4.4975
13984,1480125,0.931958,-0.09442801,-0.248026,-6.23,-16.6075,-4.9175
13985,1480221,0.925858,-0.087962,-0.24583,-5.5825,-16.8,-5.25
13986,1480317,0.929152,-0.087352,-0.243878,-4.6725,-16.17,-5.67
13987,1480413,0.9322021,-0.09699,-0.238022,-3.0275,-13.7725,-5.9675
13988,1480510,0.93086,-0.1098,-0.228262,-1.3475,-10.1675,-6.335
13989,1480606,0.931226,-0.116144,-0.223016,-0.8225,-7.3325,-6.7725
13990,1480702,0.9317141,-0.115534,-0.215086,-0.665,-6.23,-6.9825
13991,1480799,0.9330561,-0.11895,-0.21838,-0.49,-6.4225,-6.545
13992,1480895,0.9330561,-0.116998,-0.205692,1.015,-7.4375,-5.7575
13993,1480991,0.9289081,-0.110898,-0.20069,1.3125,-8.225,-5.11
13994,1481088,0.92354,-0.107726,-0.194102,1.61,-8.89,-4.865
13995,1481184,0.9191481,-0.108458,-0.194834,1.96,-9.3975,-4.48
13996,1481280,0.921588,-0.1037,-0.195322,1.7325,-9.065,-3.745
13997,1481377,0.9241501,-0.102602,-0.18849,1.6275,-6.93,-3.0625
13998,1481473,0.9214661,-0.107116,-0.179706,2.0825,-3.0625,-2.8525
13999,1481569,0.917074,-0.110532,-0.17507,2.485,1.365,-2.38
14000,1481666,0.9208561,-0.113704,-0.169336,2.555,4.83,-2.1875
14001,1481762,0.927322,-0.114436,-0.160918,2.555,7.1925,-2.1175
14002,1481858,0.9337881,-0.120658,-0.155062,2.4325,9.0475,-2.1525
14003,1481955,0.9345201,-0.118828,-0.150548,2.24,10.99,-1.9775
14004,1482051,0.943548,-0.119072,-0.143594,1.96,12.46,-2.1
14005,1482147,0.9581881,-0.116998,-0.137128,2.135,13.685,-1.9425
14006,1482244,0.9600181,-0.120536,-0.141886,1.925,14.5775,-1.9075
14007,1482340,0.957334,-0.125294,-0.146156,2.31,14.1925,-2.59
14008,1482436,0.961482,-0.133834,-0.161406,2.52,11.4625,-3.1325
14009,1482532,0.9683141,-0.137128,-0.176656,2.2225,7.595,-3.2725
14010,1482629,0.989664,-0.13481,-0.194956,0.9975,4.0775,-3.36
14011,1482725,1.006012,-0.126636,-0.199104,-0.105,2.1525,-2.3975
14012,1482821,1.007476,-0.106384,-0.178486,0.2275,1.435,-0.9275
14013,1482918,0.9851501,-0.09028,-0.158112,0.8400001,0.1225,0.6825
14014,1483014,0.961482,-0.093574,-0.171288,2.1875,-4.2175,1.575
14015,1483110,0.9567241,-0.092964,-0.205814,4.725,-10.5,2.59
14016,1483207,0.9514781,-0.071004,-0.232532,8.435,-14.56,3.8675
14017,1483303,0.930006,-0.040504,-0.2318,11.69,-13.965,4.8125
14018,1483399,0.909632,-0.03111,-0.21228,14.0,-10.4125,4.2
14019,1483496,0.910974,-0.052094,-0.192272,15.715,-5.46,2.905
14020,1483592,0.932568,-0.08479,-0.1891,17.3425,1.435,1.19
14021,1483688,0.968192,-0.104676,-0.201544,19.4075,9.7125,-0.5775
14022,1483785,0.998448,-0.116876,-0.217648,20.615,17.0975,-1.6625
14023,1483881,1.01992,-0.120536,-0.223504,21.28,20.3525,-2.1875
14024,1483977,1.03273,-0.12444,-0.214476,19.9325,17.9725,-2.625
14025,1484074,1.035414,-0.133468,-0.209962,16.5025,10.4825,-2.905
14026,1484170,1.032364,-0.139446,-0.227408,12.3725,-0.105,-3.4825
14027,1484266,1.026996,-0.142008,-0.25681,9.0825,-11.165,-3.4825
14028,1484362,1.011746,-0.140422,-0.290238,6.7375,-19.88,-2.87
14029,1484459,0.991738,-0.1464,-0.314272,5.3375,-24.6925,-2.065
14030,1484555,0.976488,-0.153476,-0.312198,5.4075,-24.85,-0.9975
14031,1484651,0.968558,-0.16165,-0.299632,6.2125,-20.23,-0.0525
14032,1484748,0.9630681,-0.164334,-0.291458,6.86,-12.425,0.91
14033,1484844,0.956602,-0.16348,-0.29341,7.3325,-4.445,1.925
14034,1484940,0.954284,-0.167262,-0.29219,7.525,0.1925,3.2725
14035,1485037,0.94489,-0.170068,-0.291946,6.5975,-0.5775,4.655
14036,1485133,0.9282981,-0.167018,-0.283162,5.6525,-6.5975,6.23
14037,1485229,0.909144,-0.158356,-0.283894,3.78,-15.8025,8.155
14038,1485326,0.8930401,-0.146644,-0.291336,2.1875,-25.4625,10.0625
14039,1485422,0.88023,-0.135664,-0.290604,2.135,-32.41,12.145
14040,1485518,0.854854,-0.124074,-0.285114,3.2025,-34.72,14.175
14041,1485615,0.825574,-0.097966,-0.266692,5.32,-33.32,16.66
14042,1485711,0.803858,-0.066246,-0.258518,6.7025,-28.14,18.4625
14043,1485807,0.83265,-0.032574,-0.257054,8.12,-18.6725,18.3225
14044,1485904,0.886452,-0.012932,-0.263764,10.885,-4.0775,16.1525
14045,1486000,0.918538,0.009150001,-0.268034,15.085,11.165,13.6325
14046,1486096,0.942084,0.021838,-0.264374,18.62,19.25,9.8525
14047,1486193,0.965996,0.003416,-0.270474,20.8425,15.2075,5.565
14048,1486289,0.997716,-0.024888,-0.274622,21.175,0.6475,0.0175
14049,1486385,1.023336,-0.065148,-0.27572,19.7925,-16.1525,-4.725
14050,1486481,1.013576,-0.105774,-0.273524,18.9525,-26.7225,-8.5225
14051,1486578,1.008086,-0.140666,-0.269132,16.975,-30.8175,-11.2175
14052,1486674,1.02114,-0.163968,-0.262422,13.3875,-29.225,-12.3025
14053,1486770,1.018822,-0.17324,-0.261568,8.785,-21.7175,-11.2
14054,1486867,1.006988,-0.178486,-0.273524,4.305,-11.9175,-9.17
14055,1486963,0.997716,-0.176046,-0.283406,0.0875,-4.69,-6.79
14056,1487059,0.9934461,-0.173362,-0.288652,-3.815,-1.75,-4.48
14057,1487156,0.9933241,-0.165676,-0.2745,-5.565,-2.835,-2.87
14058,1487252,0.9929581,-0.156892,-0.261812,-6.9475,-6.1075,-1.3825
14059,1487348,0.9929581,-0.14518,-0.255102,-7.525,-9.695,-0.2975
14060,1487445,0.985516,-0.133834,-0.252784,-7.5425,-12.46,0.4025
14061,1487541,0.976854,-0.126758,-0.258762,-7.0,-14.84,0.7875
14062,1487637,0.971486,-0.117486,-0.26474,-6.02,-17.0975,0.56
14063,1487734,0.973194,-0.108946,-0.271694,-4.7775,-19.215,0.14
14064,1487830,0.968924,-0.105408,-0.271938,-3.3775,-21.28,-0.35
14065,1487926,0.9630681,-0.106262,-0.26901,-2.2575,-23.3975,-0.8575
14066,1488023,0.95465,-0.10187,-0.271206,-1.61,-26.11,-1.61
14067,1488119,0.949892,-0.102602,-0.275964,-1.26,-29.4525,-2.5725
14068,1488215,0.9451341,-0.107848,-0.283528,-0.8225,-32.27,-3.5175
14069,1488312,0.9403761,-0.102602,-0.293898,-0.8400001,-34.4575,-4.06
14070,1488408,0.9390341,-0.099796,-0.305,-1.68,-35.1575,-4.41
14071,1488504,0.933178,-0.110288,-0.297314,-0.805,-33.6,-4.655
14072,1488600,0.920246,-0.113582,-0.274378,0.2975,-29.9775,-4.2175
14073,1488697,0.907436,-0.10675,-0.25742,0.805,-25.165,-3.6225
14074,1488793,0.8916981,-0.103456,-0.241926,1.96,-19.8275,-2.6075
14075,1488889,0.880352,-0.09613601,-0.240828,2.5725,-15.1375,-1.365
14076,1488986,0.888404,-0.08662001,-0.259616,2.5375,-10.9725,-0.7
14077,1489082,0.913292,-0.08564401,-0.288164,2.485,-6.3,-0.7
14078,1489178,0.936228,-0.101504,-0.289506,4.165,-1.4525,-1.015
14079,1489275,0.9492821,-0.115534,-0.257298,6.3525,2.2925,-1.2775
14080,1489371,0.9514781,-0.120536,-0.21289,7.7525,4.27,-1.7675
14081,1489467,0.952698,-0.122366,-0.190198,7.7875,4.165,-2.38
14082,1489564,0.954162,-0.12505,-0.199958,7.0175,1.9425,-3.0275
14083,1489660,0.9539181,-0.133346,-0.241316,5.46,-1.9775,-3.1325
14084,1489756,0.9516,-0.139446,-0.269132,5.355,-7.245,-3.3775
14085,1489853,0.9502581,-0.143228,-0.273524,4.9175,-12.4425,-3.815
14086,1489949,0.953674,-0.138592,-0.275232,3.4125,-15.855,-4.69
14087,1490045,0.970632,-0.126148,-0.298656,0.1225,-16.3625,-5.81
14088,1490142,0.99369,-0.119926,-0.33855,-2.66,-13.65,-7.56
14089,1490238,1.01382,-0.122854,-0.346968,-3.115,-9.52,-9.9925
14090,1490334,1.004792,-0.126148,-0.290726,-0.4375,-5.9325,-12.04
14091,1490430,0.9552601,-0.11041,-0.219234,1.4175,-5.04,-12.5825
14092,1490527,0.9181721,-0.08954801,-0.20252,0.07,-8.61,-12.425
14093,1490623,0.9028,-0.078812,-0.229604,-0.595,-14.07,-12.355
14094,1490719,0.8941381,-0.074542,-0.291458,-0.7175,-17.7275,-9.765
14095,1490816,0.9228081,-0.076494,-0.322446,1.1025,-17.7975,-10.2025
14096,1490912,0.933178,-0.08503401,-0.32269,2.31,-13.2825,-9.9575
14097,1491008,0.931348,-0.10248,-0.298168,2.45,-5.775,-10.325
14098,1491105,0.9214661,-0.112118,-0.287554,0.175,1.085,-10.395
14099,1491201,0.926468,-0.124074,-0.297436,-3.01,4.9525,-10.6925
14100,1491297,0.93269,-0.139324,-0.309148,-4.655,6.3525,-10.7625
14101,1491394,0.935252,-0.149816,-0.305366,-4.62,5.565,-10.815
14102,1491490,0.924638,-0.150182,-0.289872,-4.2525,3.0275,-10.395
14103,1491586,0.909632,-0.145058,-0.285358,-4.9875,-0.805,-9.765
14104,1491683,0.8964561,-0.136762,-0.30744,-6.86,-4.55,-8.575
14105,1491779,0.899872,-0.12993,-0.336598,-7.8225,-6.125,-7.56
14106,1491875,0.910242,-0.11529,-0.351116,-6.9475,-3.395,-6.615
14107,1491972,0.91805,-0.09028,-0.349408,-4.935,2.9575,-5.705
14108,1492068,0.926224,-0.067222,-0.336476,-2.835,10.6225,-4.655
14109,1492164,0.928176,-0.05063,-0.323056,-0.63,17.4125,-3.605
14110,1492261,0.92537,-0.040016,-0.316712,1.12,21.5425,-2.6075
14111,1492357,0.924882,-0.041358,-0.328424,2.0125,21.5425,-2.17
14112,1492453,0.9284201,-0.05429,-0.360144,1.435,17.535,-2.765
14113,1492550,0.9200021,-0.065026,-0.378078,1.4875,11.4275,-4.0775
14114,1492646,0.901946,-0.07747001,-0.369904,2.1,5.425,-5.8625
14115,1492742,0.8797421,-0.083448,-0.348066,1.8725,0.805,-7.63
14116,1492838,0.8596121,-0.083448,-0.323056,0.6825,-2.205,-9.1
14117,1492935,0.8479,-0.09186601,-0.302316,-0.175,-3.115,-10.6575
14118,1493031,0.839116,-0.097722,-0.290726,-0.8225,-1.2075,-12.3025
14119,1493127,0.829722,-0.10553,-0.294142,-1.6275,2.9225,-13.6675
14120,1493224,0.820328,-0.119194,-0.30317,-2.1,7.56,-14.98
14121,1493320,0.81984,-0.132736,-0.30744,-2.3275,11.1475,-15.9775
14122,1493416,0.842288,-0.148108,-0.29524,-2.6425,13.86,-17.0975
14123,1493513,0.8555861,-0.16653,-0.283528,-3.5175,16.45,-16.975
14124,1493609,0.873398,-0.183244,-0.267058,-4.3225,17.7625,-14.805
14125,1493705,0.9075581,-0.189466,-0.246684,-5.7925,17.92,-12.11
14126,1493802,0.938912,-0.190686,-0.239242,-8.225,18.585,-8.4525
14127,1493898,0.9734381,-0.179462,-0.25132,-9.9925,20.3,-5.2675
14128,1493994,0.995032,-0.151158,-0.27023,-10.99,22.295,-1.995
14129,1494090,1.005402,-0.122732,-0.27816,-10.6925,23.2925,0.385
14130,1494187,1.012722,-0.09869801,-0.274744,-9.7825,22.9075,2.485
14131,1494283,1.024068,-0.07978801,-0.26901,-8.6625,21.175,3.745
14132,1494379,1.034804,-0.059902,-0.270718,-6.7375,18.725,3.99
14133,1494476,1.044198,-0.047214,-0.280112,-4.0775,15.7675,3.395
14134,1494572,1.040416,-0.039894,-0.286212,-1.575,12.2325,2.4675
14135,1494668,1.038464,-0.04758,-0.279136,1.3475,8.0675,0.5075
14136,1494765,1.03761,-0.052948,-0.264008,3.9375,3.7975,-2.03
14137,1494861,1.03883,-0.061854,-0.249612,5.7225,0.6475,-4.2875
14138,1494957,1.036512,-0.082838,-0.235704,7.28,-1.3825,-6.4575
14139,1495053,1.028216,-0.09821001,-0.236558,7.4025,-2.52,-7.8575
14140,1495150,1.019432,-0.104188,-0.242048,7.175,-3.4475,-8.715
14141,1495246,0.9983261,-0.10492,-0.250588,6.7025,-4.55,-8.8025
14142,1495342,0.988566,-0.10553,-0.254492,6.02,-6.7025,-8.8025
14143,1495439,0.98637,-0.105774,-0.250588,5.565,-9.275,-8.82
14144,1495535,0.978196,-0.103822,-0.245952,4.6375,-11.1825,-8.6975
14145,1495631,0.965874,-0.104066,-0.244,3.4825,-12.565,-8.6275
14146,1495728,0.95709,-0.105042,-0.246318,2.205,-14.315,-8.645
14147,1495824,0.95282,-0.102358,-0.25437,0.77,-16.0125,-8.365
14148,1495920,0.953796,-0.102236,-0.260714,0.3675,-17.1675,-8.015
14149,1496016,0.955504,-0.101382,-0.259494,0.385,-17.2725,-7.665
14150,1496113,0.9479401,-0.100162,-0.260958,0.245,-16.31,-6.9125
14151,1496209,0.9404981,-0.102236,-0.255834,0.735,-15.54,-6.475
14152,1496305,0.933422,-0.101992,-0.248148,1.1725,-15.225,-6.405
14153,1496402,0.9221981,-0.100162,-0.23973,1.12,-15.33,-6.51
14154,1496498,0.913536,-0.10004,-0.234484,0.595,-15.645,-6.8775
14155,1496594,0.912438,-0.100406,-0.229726,0.2975,-16.0475,-7.2625
14156,1496690,0.913048,-0.103456,-0.223748,0.1925,-15.33,-7.42
14157,1496787,0.918782,-0.10614,-0.219844,0.35,-13.335,-7.385
14158,1496883,0.9311041,-0.11956,-0.223626,1.015,-10.3075,-6.825
14159,1496979,0.941718,-0.119682,-0.207034,3.1325,-6.51,-5.9325
14160,1497076,0.9311041,-0.115534,-0.197762,2.73,-2.6075,-5.565
14161,1497172,0.9140241,-0.110776,-0.186172,3.4475,-0.7175,-5.6175
14162,1497268,0.912926,-0.11224,-0.191784,2.59,-1.225,-5.775
14163,1497365,0.924028,-0.109556,-0.198494,2.0475,-1.8725,-5.1275
14164,1497461,0.9343981,-0.102236,-0.19825,1.925,-0.91,-4.2175
14165,1497557,0.9453781,-0.09882,-0.181292,2.6075,1.54,-3.7625
14166,1497654,0.94611,-0.101138,-0.163602,2.4325,4.7425,-3.57
14167,1497750,0.947452,-0.103578,-0.152378,1.68,7.0175,-3.4125
14168,1497846,0.9442801,-0.10309,-0.153354,1.0675,8.1025,-3.605
14169,1497942,0.944402,-0.101748,-0.162382,0.665,7.6475,-3.9375
14170,1498039,0.943426,-0.106384,-0.17324,0.7175,5.74,-4.41
14171,1498135,0.9456221,-0.115778,-0.17934,0.98,2.9575,-4.655
14172,1498231,0.9473301,-0.127124,-0.176046,1.2075,0.595,-4.69
14173,1498328,0.950014,-0.133102,-0.169702,0.91,-0.77,-4.5675
14174,1498424,0.956846,-0.135908,-0.173728,-0.07,-0.91,-4.025
14175,1498520,0.970632,-0.134932,-0.190808,-1.54,-0.175,-3.2375
14176,1498617,0.991372,-0.132858,-0.204228,-2.345,0.9275,-1.7325
14177,1498713,1.002108,-0.120292,-0.204228,-1.8375,2.03,-0.2275
14178,1498809,1.000644,-0.099674,-0.189344,-1.435,1.6275,1.435
14179,1498905,0.992226,-0.08003201,-0.172752,-1.05,-0.9975,2.6075
14180,1499002,0.975512,-0.074786,-0.166408,-0.35,-5.25,3.15
14181,1499098,0.951722,-0.080764,-0.185318,0.8400001,-9.45,3.115
14182,1499194,0.950868,-0.09247601,-0.209108,2.415,-12.2675,2.6775
14183,1499291,0.9512341,-0.099308,-0.213012,4.3575,-11.1825,2.3975
14184,1499387,0.9479401,-0.101748,-0.19886,6.0725,-6.0375,2.3625
14185,1499483,0.948062,-0.104554,-0.181902,7.14,0.7,2.7475
14186,1499580,0.952454,-0.109678,-0.182756,7.8225,6.545,3.185
14187,1499676,0.953796,-0.105408,-0.199104,9.2575,9.5375,4.305
14188,1499772,0.9419621,-0.09259801,-0.217648,10.6225,8.82,6.02
14189,1499869,0.91988,-0.08845001,-0.235704,11.8125,4.865,7.8225
14190,1499965,0.908656,-0.082838,-0.245342,12.705,-1.19,9.45
14191,1500061,0.917684,-0.07625,-0.248148,13.125,-6.2825,9.9575
14192,1500157,0.927322,-0.080764,-0.243756,13.0725,-7.56,10.3075
14193,1500254,0.9368381,-0.08893801,-0.23363,13.0725,-4.76,10.6575
14194,1500350,0.939278,-0.09906401,-0.235094,12.8975,0.0525,10.4825
14195,1500446,0.940742,-0.103334,-0.242048,12.2325,4.0075,9.8
14196,1500543,0.9514781,-0.118462,-0.252052,11.1825,5.355,8.2075
14197,1500639,0.958432,-0.138836,-0.26535,11.0425,4.795,6.93
14198,1500735,0.9623361,-0.155184,-0.287432,10.6575,3.43,5.985
14199,1500832,0.9725841,-0.158844,-0.30683,9.345,1.4875,5.3725
14200,1500928,0.9895421,-0.162016,-0.328424,7.735,-0.3325,4.7075
14201,1501024,1.005036,-0.172508,-0.332328,7.525,-0.805,3.6225
14202,1501121,1.013088,-0.184098,-0.320616,7.5075,-0.3675,2.6075
14203,1501217,1.00955,-0.187026,-0.301706,6.9125,0.1925,1.365
14204,1501313,0.9901521,-0.18117,-0.291458,5.2325,-0.3675,1.1725
14205,1501409,0.9739261,-0.178486,-0.287676,2.9925,-3.5175,1.9075
14206,1501506,0.962092,-0.177998,-0.294752,0.315,-8.1025,3.465
14207,1501602,0.9418401,-0.174216,-0.294752,-1.3125,-12.8275,5.5125
14208,1501698,0.925858,-0.16958,-0.28548,-1.575,-16.87,7.84
14209,1501795,0.901702,-0.154208,-0.26657,-0.8575,-19.145,10.2725
14210,1501891,0.8731541,-0.133956,-0.251686,0.0,-19.7225,13.09
14211,1501987,0.845216,-0.104432,-0.244732,1.0325,-18.655,16.1175
14212,1502084,0.828746,-0.070516,-0.246562,1.6275,-16.24,18.6725
14213,1502180,0.848388,-0.046604,-0.245708,3.5875,-11.725,19.075
14214,1502276,0.8792541,-0.026352,-0.24766,6.5275,-4.1125,17.2375
14215,1502373,0.9023121,0.004026,-0.240218,10.955,3.99,14.035
14216,1502469,0.918416,0.02318,-0.244854,14.105,8.61,10.2725
14217,1502565,0.939522,0.022814,-0.266448,16.8,6.755,5.8275
14218,1502662,0.9697781,0.010736,-0.291214,17.8325,-0.49,0.5425
14219,1502758,0.9901521,-0.028914,-0.28731,19.0925,-9.4675,-4.2875
14220,1502854,1.006134,-0.082228,-0.262544,20.1775,-15.2075,-8.68
14221,1502950,1.026996,-0.12932,-0.239364,19.425,-15.96,-11.41
14222,1503047,1.05957,-0.165676,-0.21594,17.0975,-13.1075,-13.3875
14223,1503143,1.054812,-0.18422,-0.229238,11.5325,-8.8025,-12.4425
14224,1503239,1.04493,-0.19886,-0.255956,5.0925,-7.525,-10.71
14225,1503336,1.032364,-0.198494,-0.279502,-1.505,-10.395,-8.435
14226,1503432,1.015528,-0.199104,-0.278892,-6.5975,-15.5225,-5.8975
14227,1503528,1.004914,-0.201788,-0.261568,-10.1325,-19.67,-3.605
14228,1503625,1.002596,-0.19642,-0.245464,-12.4775,-19.8975,-1.3475
14229,1503721,1.00406,-0.17629,-0.233508,-13.335,-15.3125,0.4725
14230,1503817,1.000644,-0.155672,-0.23607,-13.4925,-8.6275,1.96
14231,1503914,1.00406,-0.13298,-0.240462,-12.88,-4.5325,3.1675
14232,1504010,1.012112,-0.111874,-0.249124,-12.25,-5.25,3.36
