,T,ax,ay,az,gx,gy,gz
11753,1273555,0.8527801,-0.157258,0.006588,16.5725,-27.545,6.02
11754,1273652,0.8243541,-0.174338,0.02745,14.0,-26.6175,3.7275
11755,1273749,0.804346,-0.191906,0.042822,10.22,-24.29,0.91
11756,1273846,0.795806,-0.189954,0.051972,4.655,-20.9475,-1.68
11757,1273943,0.8047121,-0.17629,0.060634,-1.8025,-16.5025,-3.6575
11758,1274040,0.8317961,-0.153842,0.068076,-8.505,-11.6725,-4.2
11759,1274137,0.8592461,-0.120292,0.070394,-14.1575,-8.0675,-4.06
11760,1274234,0.875716,-0.074054,0.07332201,-18.3575,-7.0525,-3.29
11761,1274331,0.878156,-0.022448,0.086864,-20.6325,-8.785,-2.975
11762,1274428,0.858148,0.031598,0.09479401,-20.8075,-12.5125,-3.6575
11763,1274525,0.830332,0.062952,0.10004,-19.04,-17.5875,-5.6525
11764,1274622,0.805078,0.079544,0.114924,-16.7825,-22.015,-8.47
11765,1274719,0.78324,0.09418401,0.13481,-14.805,-23.555,-10.885
11766,1274816,0.767502,0.08430201,0.14884,-11.6375,-22.505,-12.88
11767,1274913,0.753716,0.054412,0.145058,-8.12,-19.0925,-14.315
11768,1275010,0.745908,0.010126,0.142252,-4.725,-14.0175,-15.33
11769,1275106,0.745176,-0.022814,0.161406,-2.94,-8.7675,-15.8725
11770,1275203,0.7550581,-0.049044,0.174826,-3.1325,-3.9025,-16.0825
11771,1275300,0.782264,-0.074542,0.181414,-4.165,0.07,-15.8725
11772,1275397,0.812642,-0.09650201,0.167384,-5.9675,3.4125,-15.54
11773,1275494,0.84973,-0.109922,0.165432,-8.47,7.5075,-15.4175
11774,1275591,0.906704,-0.111752,0.153476,-11.445,13.6325,-15.7325
11775,1275688,0.9985701,-0.101992,0.114314,-13.9475,19.8625,-15.1025
11776,1275785,1.104344,-0.08723001,0.06600201,-14.7,21.63,-12.005
11777,1275882,1.180716,-0.03233,0.064172,-14.35,19.0575,-7.245
11778,1275979,1.209142,0.016836,0.12261,-11.55,17.9725,-1.365
11779,1276076,1.198162,0.05941401,0.190442,-7.8225,20.125,3.745
11780,1276173,1.158634,0.083814,0.234118,-4.375,20.825,7.945
11781,1276270,1.103002,0.061,0.264374,-0.4725,17.71,10.815
11782,1276367,1.058228,-0.016836,0.274622,2.2575,14.56,11.7425
11783,1276464,1.066768,-0.127734,0.200934,1.2075,16.0825,10.7975
11784,1276561,1.195844,-0.264984,0.112118,-5.495,25.1125,9.8525
11785,1276658,1.443382,-0.224114,0.13664,-22.225,39.725,12.0225
11786,1276755,1.73118,-0.116388,0.11346,-35.7175,50.1725,20.0025
11787,1276852,1.862696,0.016714,0.041602,-39.1475,45.92,33.53
11788,1276949,1.843542,0.203374,-0.082228,-36.155,28.5075,47.005
11789,1277046,1.738988,0.338916,-0.190076,-19.3375,13.3175,58.59
11790,1277143,1.498526,0.37637,-0.138836,10.885,3.36,66.045
11791,1277240,1.150582,0.347578,-0.130296,40.8975,-10.0975,67.3575
11792,1277337,0.8906,0.184586,-0.121024,58.1875,-29.365,60.34
11793,1277433,0.7707961,0.015616,-0.164578,56.4375,-41.965,47.74
11794,1277530,0.734684,-0.091988,-0.204594,44.73,-41.65,34.7025
11795,1277627,0.747738,-0.154208,-0.210694,31.01,-33.0575,23.3275
11796,1277724,0.798368,-0.199592,-0.217282,15.6625,-23.3275,16.0825
11797,1277821,0.872056,-0.23485,-0.267058,-0.945,-17.22,13.195
11798,1277918,0.959408,-0.284138,-0.264496,-12.3725,-15.82,14.7875
11799,1278015,1.018944,-0.285724,-0.220454,-18.5325,-15.1375,20.2125
11800,1278112,1.03883,-0.182268,-0.191662,-21.49,-12.18,26.5825
11801,1278209,1.042002,-0.042822,-0.16226,-21.77,-8.26,29.2775
11802,1278306,1.056276,0.026108,-0.131272,-20.93,-4.9875,26.005
11803,1278403,1.089704,0.023058,-0.098942,-18.8825,-3.29,17.185
11804,1278500,1.098,0.014884,-0.072346,-14.98,-6.5975,8.2425
11805,1278597,1.057984,0.058926,-0.050874,-8.855,-15.47,1.995
11806,1278694,1.00223,0.087718,-0.027816,-2.3275,-21.595,-2.3975
11807,1278791,0.956602,0.116266,-0.016104,0.49,-21.1225,-6.02
11808,1278888,0.9224421,0.136518,-0.009272001,0.77,-18.795,-8.9775
11809,1278985,0.9108521,0.144692,0.003782,0.9975,-19.4075,-11.235
11810,1279082,0.9059721,0.146644,0.015372,1.435,-21.1925,-12.145
11811,1279179,0.903044,0.151158,0.027206,1.6975,-21.1225,-11.4275
11812,1279276,0.9042641,0.155184,0.03355,2.73,-19.2325,-10.0275
11813,1279373,0.90402,0.155062,0.031232,5.4425,-17.0625,-8.505
11814,1279470,0.904996,0.136518,0.027206,10.78,-16.03,-7.2975
11815,1279567,0.9125601,0.11041,0.026962,17.78,-16.3625,-6.6325
11816,1279664,0.9171961,0.07564,0.033794,25.4625,-16.87,-6.895
11817,1279761,0.913048,0.034648,0.04819,32.0075,-17.6575,-7.9275
11818,1279857,0.895114,0.000244,0.061732,36.6975,-19.495,-9.345
11819,1279954,0.869128,-0.03477,0.07417601,38.57,-22.12,-10.115
11820,1280051,0.834358,-0.064782,0.08174001,37.5025,-24.1675,-10.2025
11821,1280148,0.79971,-0.08601,0.090036,34.4225,-24.605,-9.4325
11822,1280245,0.7672581,-0.09784401,0.094916,30.17,-23.4325,-8.2425
11823,1280342,0.743224,-0.10858,0.105286,25.8125,-20.9825,-6.79
11824,1280439,0.733464,-0.118218,0.120048,22.4875,-17.1325,-5.5475
11825,1280536,0.732244,-0.116266,0.15433,19.6,-12.1975,-4.41
11826,1280633,0.723094,-0.09516001,0.185074,16.59,-6.4575,-3.0275
11827,1280730,0.712114,-0.06746601,0.187514,14.56,0.2975,-1.3825
11828,1280827,0.711992,-0.035624,0.164944,13.545,7.3675,0.5075
11829,1280924,0.726388,0.000122,0.141398,13.265,13.5975,2.52
11830,1281021,0.7666481,0.047458,0.136274,13.65,18.06,4.7425
11831,1281118,0.8311861,0.076616,0.16714,14.1575,21.6825,7.315
11832,1281215,0.90585,0.068686,0.180682,15.6275,25.9875,10.185
11833,1281312,0.992348,0.027816,0.185196,18.165,29.1725,13.2825
11834,1281409,1.07543,-0.033306,0.1952,21.2275,28.0875,15.3825
11835,1281506,1.140944,-0.075396,0.159332,20.3525,21.6475,15.015
11836,1281603,1.188524,-0.112484,0.132614,15.75,13.4225,11.6725
11837,1281700,1.231468,-0.161162,0.172508,12.5125,9.555,5.7925
11838,1281797,1.251842,-0.19398,0.242414,10.1325,11.0775,-1.1725
11839,1281894,1.240496,-0.196542,0.315248,7.7875,13.055,-7.8575
11840,1281991,1.216218,-0.154574,0.345138,5.1275,13.055,-12.6
11841,1282088,1.19682,-0.063806,0.325252,-0.49,12.775,-15.26
11842,1282185,1.223538,0.040016,0.201056,-5.9675,17.5525,-16.2225
11843,1282281,1.341268,0.142252,0.130296,-8.2425,30.835,-18.2875
11844,1282378,1.507554,0.17324,0.174338,-1.4175,43.89,-24.1675
11845,1282475,1.636874,0.137494,0.131394,10.2025,42.14,-33.53
11846,1282572,1.625284,0.072346,0.020496,13.72,20.09,-42.8925
11847,1282669,1.568554,-0.015494,-0.017934,7.175,-1.8375,-49.21
11848,1282766,1.51524,-0.134444,0.053924,-0.8925,-7.8575,-52.535
11849,1282863,1.359324,-0.223016,0.062098,-7.175,-10.1325,-53.1475
11850,1282960,1.125572,-0.11407,-0.032086,-18.3225,-20.1075,-46.655
11851,1283057,0.952454,-0.02989,-0.135176,-25.725,-22.68,-35.5075
11852,1283154,0.882548,0.014884,-0.213988,-27.125,-15.9775,-26.1975
11853,1283251,0.889746,0.05355801,-0.262788,-25.2525,-9.415,-19.8975
11854,1283348,0.9261021,0.09882,-0.282064,-18.0075,-4.1125,-16.0825
11855,1283445,0.973316,0.142008,-0.289262,-6.4575,-0.3325,-14.7175
11856,1283542,1.021628,0.17751,-0.251198,3.9025,1.4175,-16.52
11857,1283639,1.075674,0.18422,-0.215818,9.45,0.7525,-21.665
11858,1283736,1.122278,0.147742,-0.220942,11.41,-4.4975,-28.665
11859,1283833,1.125328,0.079422,-0.232776,10.9375,-15.47,-33.3375
11860,1283930,1.09373,0.022448,-0.199958,10.08,-25.4625,-33.9325
11861,1284027,1.053836,-0.005612,-0.158722,9.415,-25.9525,-30.275
11862,1284124,1.02968,-0.013542,-0.116144,8.0325,-20.2475,-23.695
11863,1284221,1.000278,-0.009638,-0.08954801,5.2325,-17.955,-16.66
11864,1284318,0.9701441,-0.015128,-0.065758,2.695,-21.1225,-10.43
11865,1284415,0.9540401,-0.025376,-0.050752,1.365,-24.255,-4.515
11866,1284512,0.95282,-0.042944,-0.032208,0.9625,-25.0075,0.5775
11867,1284609,0.9577,-0.06600201,-0.015128,0.7175,-24.5,4.6025
11868,1284705,0.948306,-0.09882,0.001342,-0.595,-24.36,6.8075
11869,1284802,0.937936,-0.12566,0.009028001,-1.89,-24.6225,6.7375
11870,1284899,0.920368,-0.146522,0.02318,-2.9225,-24.2025,5.705
11871,1284996,0.901214,-0.153842,0.032818,-4.725,-23.38,4.305
11872,1285093,0.879986,-0.14884,0.04575,-8.015,-21.7,2.5725
11873,1285190,0.8652241,-0.133834,0.0549,-11.865,-19.53,0.8925
11874,1285287,0.8685181,-0.116388,0.067344,-15.9775,-17.675,-0.1925
11875,1285384,0.877058,-0.083814,0.07076001,-20.8075,-15.575,-0.42
11876,1285481,0.881206,-0.05002,0.07564,-25.305,-14.49,0.1925
11877,1285578,0.877668,-0.016836,0.077714,-28.8575,-15.015,0.49
11878,1285675,0.8576601,0.031598,0.08625401,-31.15,-17.4475,0.035
11879,1285772,0.83082,0.078202,0.09381801,-31.43,-21.5075,-0.805
11880,1285869,0.793244,0.114802,0.10797,-29.715,-25.655,-1.75
11881,1285966,0.75579,0.138226,0.129808,-26.18,-28.4375,-2.87
11882,1286063,0.726998,0.13359,0.13664,-20.8775,-28.875,-3.99
11883,1286160,0.708332,0.107238,0.13481,-14.3675,-27.3525,-5.2675
11884,1286257,0.695888,0.06954,0.136152,-9.03,-23.0125,-6.475
11885,1286354,0.700402,0.025376,0.128954,-5.95,-16.38,-7.63
11886,1286451,0.725412,-0.028548,0.13298,-5.1275,-8.6625,-8.645
11887,1286548,0.765428,-0.08113001,0.159088,-4.9525,-1.2075,-8.9775
11888,1286645,0.81984,-0.127856,0.152988,-7.49,3.7625,-8.575
11889,1286742,0.8718121,-0.186904,0.118096,-11.2875,6.4925,-8.4525
11890,1286839,0.90951,-0.207766,0.102968,-16.1875,8.7325,-8.54
11891,1286935,0.9330561,-0.179218,0.109434,-18.165,10.71,-9.3625
11892,1287032,0.9633121,-0.113582,0.107604,-20.23,13.2825,-10.5525
11893,1287129,1.023214,-0.044652,0.08649801,-23.6075,16.2575,-10.5
11894,1287226,1.088606,0.03111,0.089304,-26.9325,16.835,-8.365
11895,1287323,1.13765,0.12139,0.12993,-28.5775,16.1175,-3.955
11896,1287420,1.155096,0.176046,0.183488,-25.1825,15.5225,1.645
11897,1287517,1.143262,0.206302,0.21411,-17.2025,14.5075,7.035
11898,1287614,1.107394,0.186172,0.214354,-6.7725,13.0725,10.5175
11899,1287711,1.085678,0.128222,0.203862,4.165,13.4575,11.6725
11900,1287808,1.135332,0.013054,0.089914,13.3,18.1825,10.4475
11901,1287905,1.284538,-0.079422,0.09821001,13.685,30.6075,9.4675
11902,1288002,1.563308,-0.05929201,0.142862,1.75,46.095,12.565
11903,1288099,1.84464,-0.003538,0.09577,-8.75,51.695,22.6275
11904,1288196,1.895148,0.08064199,-0.019642,-14.7525,38.5,35.945
11905,1288293,1.812066,0.182268,-0.168848,-7.49,15.155,47.8275
11906,1288390,1.641022,0.241804,-0.162504,16.975,1.33,58.2225
11907,1288487,1.274168,0.288774,-0.052216,43.4875,-5.8625,62.9475
11908,1288584,0.934764,0.19093,-0.009028001,61.88,-20.265,57.19
11909,1288681,0.7687221,0.009516001,-0.038918,67.1825,-37.59,44.03
11910,1288778,0.708088,-0.126758,-0.14213,56.8225,-45.5175,30.1875
11911,1288875,0.720532,-0.22021,-0.184708,42.9275,-38.7975,18.375
11912,1288972,0.803858,-0.293166,-0.188978,26.495,-24.8675,10.9375
11913,1289069,0.901702,-0.337818,-0.200568,5.635,-14.2975,8.8025
11914,1289166,0.9882001,-0.347578,-0.250222,-15.295,-12.1275,10.745
11915,1289263,1.041514,-0.33367,-0.252052,-29.505,-16.6425,15.9425
11916,1289360,1.05286,-0.243878,-0.213988,-35.14,-20.475,23.135
11917,1289457,1.052494,-0.07222401,-0.177022,-34.2125,-18.655,29.5575
11918,1289554,1.062132,0.083936,-0.15494,-30.275,-11.5325,31.3775
11919,1289651,1.09678,0.132248,-0.133712,-23.5725,-3.815,26.5475
11920,1289748,1.118008,0.083448,-0.11773,-16.2925,-3.4125,17.255
11921,1289845,1.072624,0.081374,-0.09479401,-9.94,-14.63,8.435
11922,1289941,0.981978,0.11895,-0.069052,-4.1475,-26.005,2.135
11923,1290038,0.9075581,0.122366,-0.041968,0.1225,-26.6875,-3.1675
11924,1290135,0.8810841,0.11712,-0.023546,1.2075,-20.2125,-8.3125
11925,1290232,0.8842561,0.104676,-0.001952,0.7525,-16.1,-12.95
11926,1290329,0.8838901,0.085522,0.030378,0.5775,-17.255,-16.275
11927,1290426,0.876082,0.076494,0.057584,-0.245,-18.62,-18.1475
11928,1290523,0.8791321,0.079422,0.06356201,-1.3125,-16.2225,-18.5325
11929,1290620,0.8916981,0.07551801,0.05819401,-1.015,-12.285,-17.57
11930,1290717,0.897554,0.06636801,0.05368,1.715,-9.6775,-15.8375
11931,1290814,0.90646,0.0549,0.05172801,5.8975,-8.855,-13.7375
11932,1290911,0.9108521,0.049898,0.05587601,10.815,-8.7675,-12.3725
11933,1291008,0.91134,0.04148,0.063684,15.5925,-9.3625,-11.585
11934,1291105,0.8977981,0.024766,0.076006,19.81,-11.3925,-11.4975
11935,1291202,0.8671761,0.00122,0.076616,22.4175,-15.2075,-11.0775
11936,1291299,0.83021,-0.030256,0.076006,23.5025,-18.9,-10.255
11937,1291396,0.796416,-0.05941401,0.071248,22.5575,-20.4225,-8.8375
11938,1291493,0.779092,-0.07686,0.071004,20.2825,-19.0925,-7.1575
11939,1291590,0.7687221,-0.099308,0.077836,17.255,-15.9425,-5.565
11940,1291687,0.766892,-0.112728,0.101748,13.7375,-12.215,-4.2175
11941,1291784,0.767624,-0.117852,0.144082,10.395,-8.295,-3.325
11942,1291881,0.7556681,-0.104798,0.170312,7.6125,-3.8675,-1.89
11943,1291977,0.7449321,-0.079544,0.181536,5.32,0.875,0.28
11944,1292074,0.744566,-0.042212,0.187758,2.7825,7.455,2.9575
11945,1292171,0.758596,-0.01037,0.189222,1.4525,15.015,5.775
11946,1292268,0.789828,0.018178,0.170434,1.9775,21.1575,7.9625
11947,1292365,0.8365541,0.06539201,0.144448,1.47,24.675,9.24
11948,1292462,0.8797421,0.096624,0.155672,0.7175,25.2175,9.66
11949,1292559,0.93696,0.083936,0.15189,2.4675,25.7425,9.4675
11950,1292656,1.01138,0.033184,0.147132,6.7375,27.5275,9.0125
11951,1292753,1.100806,-0.005856,0.138592,11.8125,28.2625,8.3475
11952,1292850,1.186206,-0.016226,0.122732,13.965,25.3925,6.9475
11953,1292947,1.236348,-0.029158,0.15921,14.0175,19.3375,4.3225
11954,1293044,1.265384,-0.06222,0.232776,14.7875,14.875,0.7875
11955,1293141,1.282586,-0.099552,0.310612,15.295,12.985,-3.7275
11956,1293238,1.273436,-0.101016,0.361852,14.455,11.9525,-7.875
11957,1293335,1.24867,-0.071858,0.355386,9.94,10.7275,-10.6575
11958,1293432,1.258064,-0.023302,0.17446,2.7475,12.215,-12.985
11959,1293529,1.33224,0.064904,0.075274,-2.9575,19.4775,-17.6225
11960,1293626,1.464976,0.069052,0.11407,6.4575,28.07,-25.13
11961,1293723,1.616988,0.04148,0.041114,17.535,26.9325,-35.6475
11962,1293820,1.66591,0.015128,-0.055998,17.5525,15.61,-46.655
11963,1293917,1.687626,-0.03843,-0.006222,9.1175,7.665,-54.6525
11964,1294014,1.642608,-0.152744,0.030622,1.4875,1.575,-61.18
11965,1294110,1.354932,-0.146522,-0.042334,-11.2175,-15.9425,-59.675
11966,1294207,1.076162,-0.036234,-0.16043,-21.7175,-27.93,-47.2325
11967,1294304,0.930372,0.048312,-0.252296,-20.93,-23.135,-33.705
11968,1294401,0.899994,0.10492,-0.281698,-13.02,-14.9275,-22.9775
11969,1294498,0.9241501,0.147498,-0.28121,-2.9225,-9.2575,-14.9975
11970,1294595,0.942694,0.203252,-0.263764,9.135,-8.1725,-10.2725
11971,1294692,0.9525761,0.23241,-0.254126,22.33,-10.3425,-9.7475
11972,1294789,0.970632,0.230946,-0.224602,30.695,-12.39,-13.3175
11973,1294886,1.00162,0.18544,-0.235826,33.88,-14.525,-19.985
11974,1294983,1.030656,0.126026,-0.256322,32.8475,-20.0375,-26.9325
11975,1295080,1.039074,0.046604,-0.249002,29.9075,-25.305,-31.2375
11976,1295177,1.039074,-0.0244,-0.203252,28.595,-25.5325,-31.85
11977,1295274,1.04554,-0.051484,-0.157746,27.37,-21.42,-28.42
11978,1295371,1.036878,-0.024278,-0.129564,24.9375,-19.145,-21.035
11979,1295468,1.001742,-0.006466,-0.112484,22.155,-22.05,-11.9525
11980,1295565,0.9636781,-0.020984,-0.08808401,21.1925,-25.8825,-3.92
11981,1295662,0.9363501,-0.027572,-0.061,21.5425,-27.3525,1.645
11982,1295759,0.931348,-0.045872,-0.03294,22.26,-27.6675,5.985
11983,1295856,0.923052,-0.068442,-0.01281,22.54,-27.7725,8.715
11984,1295952,0.9042641,-0.087962,0.004758,22.2775,-27.58,9.695
11985,1296049,0.876204,-0.09674601,0.024522,21.6125,-27.2825,9.3625
11986,1296146,0.845582,-0.111874,0.042944,20.055,-26.215,8.7325
11987,1296243,0.8211821,-0.12993,0.05124001,16.6075,-24.465,7.42
11988,1296340,0.813496,-0.1342,0.05978,11.7425,-21.245,5.5125
11989,1296437,0.8291121,-0.136884,0.061732,6.4225,-16.6075,3.64
11990,1296534,0.848388,-0.133224,0.06880801,1.3125,-11.9175,2.45
11991,1296631,0.879864,-0.117852,0.074664,-3.29,-8.96,1.82
11992,1296728,0.897554,-0.096014,0.081984,-7.3675,-7.84,1.61
11993,1296825,0.9046301,-0.06344,0.09589201,-10.15,-9.3625,1.4875
11994,1296922,0.889624,-0.022204,0.106628,-11.7075,-12.81,0.9975
11995,1297019,0.856562,0.025986,0.113948,-12.04,-17.2025,-0.735
11996,1297116,0.815448,0.06466001,0.13786,-11.4975,-21.5425,-3.36
11997,1297213,0.772626,0.07978801,0.156404,-9.975,-24.5,-6.51
11998,1297310,0.742126,0.06771001,0.155428,-8.61,-25.4275,-9.415
11999,1297407,0.713212,0.03904,0.145668,-7.9625,-23.5375,-11.8125
12000,1297504,0.701744,-0.001952,0.134444,-7.525,-18.9,-13.3
12001,1297601,0.709674,-0.05978,0.14213,-6.7725,-11.235,-13.8425
12002,1297698,0.736392,-0.110776,0.152378,-6.895,-2.8175,-13.2125
12003,1297794,0.77165,-0.163602,0.158234,-9.6775,3.92,-11.7775
12004,1297891,0.801052,-0.21533,0.169824,-15.085,8.0675,-10.3425
12005,1297988,0.832406,-0.240462,0.180194,-23.38,10.99,-10.0275
12006,1298085,0.899994,-0.237412,0.136396,-29.6625,15.6625,-10.5
12007,1298182,1.000278,-0.219966,0.054778,-32.3225,22.33,-9.835
12008,1298279,1.100318,-0.187392,0.022082,-34.125,25.9,-7.0
12009,1298376,1.176812,-0.08954801,0.07027201,-38.08,24.92,-2.5375
12010,1298473,1.228296,0.02684,0.153842,-40.4775,22.96,2.905
12011,1298570,1.245254,0.111508,0.214964,-36.33,21.91,7.3325
12012,1298667,1.23037,0.165188,0.2562,-27.02,19.6875,9.9225
12013,1298764,1.182424,0.171288,0.282552,-16.485,16.94,10.745
12014,1298861,1.109834,0.117486,0.277184,-7.875,14.6125,9.45
12015,1298958,1.084946,-0.009638,0.19703,-6.2825,16.065,5.9325
12016,1299055,1.206092,-0.143106,0.080886,-13.2825,23.5375,3.395
12017,1299152,1.462048,-0.106872,0.09784401,-24.9725,30.9225,5.4775
12018,1299249,1.700802,-0.03111,0.08759601,-33.355,32.48,14.21
12019,1299346,1.75192,0.058682,-0.027206,-35.98,25.3575,27.2125
12020,1299443,1.738012,0.192272,-0.230824,-32.5675,13.51,37.66
12021,1299540,1.763388,0.292678,-0.267424,-15.61,9.905,47.53
12022,1299637,1.637362,0.419314,-0.206912,9.9575,9.9575,59.22
12023,1299734,1.147288,0.37698,-0.201788,37.555,-3.99,66.7975
12024,1299831,0.783362,0.194834,-0.188368,57.785,-32.83,59.7275
12025,1299927,0.643672,0.024156,-0.219112,56.735,-51.205,45.955
12026,1300024,0.63257,-0.081496,-0.260104,46.7075,-48.965,33.2675
12027,1300121,0.712358,-0.1281,-0.268522,32.9875,-30.625,24.08
12028,1300218,0.809836,-0.192394,-0.25681,16.1875,-11.6375,19.7225
12029,1300315,0.9042641,-0.248514,-0.237534,-4.4625,-4.725,18.3925
12030,1300412,0.988444,-0.299754,-0.216184,-21.28,-8.225,19.495
12031,1300509,1.026752,-0.291946,-0.219478,-30.1875,-12.9325,22.3475
12032,1300606,1.041026,-0.210084,-0.206424,-33.0575,-13.7375,24.045
12033,1300703,1.066158,-0.102358,-0.168604,-33.53,-10.3775,22.295
12034,1300800,1.11142,-0.032574,-0.118706,-34.0025,-4.69,16.5375
12035,1300897,1.14253,0.006222,-0.091988,-33.0575,-1.295,7.35
12036,1300994,1.119472,0.03538,-0.062098,-28.525,-6.965,-1.085
12037,1301091,1.05835,0.08064199,-0.035868,-23.135,-17.5175,-6.755
12038,1301188,0.9749021,0.113826,-0.02074,-19.39,-23.52,-10.36
12039,1301285,0.916342,0.149084,-0.01586,-17.465,-24.3075,-12.81
12040,1301382,0.881206,0.167018,-0.009394,-15.6275,-22.575,-13.685
12041,1301479,0.846924,0.15738,-0.000122,-13.5275,-21.665,-13.02
12042,1301576,0.820084,0.145302,0.01037,-11.27,-20.93,-11.935
12043,1301673,0.819962,0.136396,0.020008,-8.8375,-18.06,-10.9375
12044,1301769,0.8309421,0.131028,0.03355,-5.915,-13.895,-10.115
12045,1301867,0.8453381,0.121024,0.036966,-2.485,-10.4125,-9.695
12046,1301963,0.857172,0.100772,0.028792,2.1175,-8.7675,-9.45
12047,1302060,0.875594,0.077836,0.029158,7.4025,-8.2425,-9.905
12048,1302157,0.89426,0.051118,0.03721,12.53,-7.91,-10.5875
12049,1302254,0.902556,0.024766,0.047214,16.765,-8.2775,-11.2525
12050,1302351,0.897066,0.003172,0.047336,19.075,-10.1675,-12.0225
12051,1302448,0.87962,-0.022204,0.05246,19.985,-12.705,-12.18
12052,1302545,0.856196,-0.044408,0.05795,19.775,-14.9625,-11.3925
12053,1302642,0.833382,-0.058316,0.077836,19.0925,-15.5925,-9.5375
12054,1302739,0.811544,-0.069052,0.100772,17.2375,-14.5775,-7.0175
12055,1302836,0.790194,-0.070028,0.138592,14.21,-12.705,-3.9375
12056,1302933,0.759938,-0.057828,0.184952,10.36,-10.255,-1.1725
12057,1303030,0.727608,-0.026962,0.1952,5.915,-6.23,1.505
12058,1303127,0.700402,0.003172,0.183244,2.2575,0.6825,3.6225
12059,1303224,0.694912,0.029524,0.15799,-0.0175,9.66,5.18
12060,1303321,0.719922,0.053436,0.132736,-0.6475,18.445,6.5625
12061,1303418,0.774822,0.08052,0.121634,1.1375,26.0225,7.7175
12062,1303515,0.8509501,0.08174001,0.14579,5.495,32.235,8.9775
12063,1303612,0.9385461,0.04941,0.173118,11.7075,36.4525,10.5525
12064,1303709,1.030412,0.0122,0.173728,17.9375,37.345,12.215
12065,1303806,1.11752,-0.013542,0.166408,22.3825,34.2475,13.3175
12066,1303903,1.188524,-0.010492,0.154452,22.645,27.9475,12.705
12067,1304000,1.254648,-0.024278,0.166896,19.3375,22.085,9.94
12068,1304096,1.314428,-0.047092,0.218502,15.785,19.075,5.6175
12069,1304193,1.340902,-0.064294,0.278282,14.035,17.4825,0.5075
12070,1304290,1.313696,-0.06893,0.33977,13.895,14.49,-3.9025
12071,1304387,1.249158,-0.05002,0.39162,14.385,9.205,-6.265
12072,1304484,1.190842,-0.001342,0.38186,15.4,5.3025,-7.1925
12073,1304581,1.16876,0.08576601,0.302804,16.0125,7.0,-8.2775
12074,1304678,1.211826,0.18239,0.19215,18.8825,14.84,-10.745
12075,1304775,1.315648,0.20008,0.178486,26.075,23.6775,-15.05
12076,1304872,1.427888,0.138836,0.164334,33.81,25.795,-21.2975
12077,1304969,1.515118,0.058316,0.05917,35.91,19.11,-29.295
12078,1305066,1.554036,-0.06636801,-0.012932,32.83,9.415,-36.96
12079,1305163,1.567944,-0.19215,-0.056242,25.2525,3.0625,-43.54
12080,1305260,1.489864,-0.240462,-0.070394,11.27,-4.6025,-49.735
12081,1305357,1.273802,-0.27633,-0.11712,-2.2225,-16.9225,-53.095
12082,1305454,1.02541,-0.199714,-0.203496,-15.4875,-26.4425,-51.4675
12083,1305551,0.8563181,-0.10309,-0.26535,-25.62,-23.59,-45.2725
12084,1305648,0.801296,-0.049532,-0.286944,-24.64,-14.9975,-37.8525
12085,1305745,0.8182541,0.030744,-0.284748,-18.7775,-10.15,-30.94
12086,1305842,0.870226,0.12688,-0.300974,-11.445,-5.46,-25.865
12087,1305939,0.92964,0.203008,-0.273524,-1.2775,0.49,-23.8175
12088,1306036,0.9869801,0.229482,-0.234606,11.5325,4.0425,-24.9375
12089,1306132,1.049444,0.244122,-0.24034,21.5075,2.1,-28.315
12090,1306230,1.096658,0.228872,-0.244488,25.97,-6.2125,-30.9225
