,T,ax,ay,az,gx,gy,gz
13009,1340957,0.606584,0.289384,-0.754204,-2.9225,2.7825,4.725
13010,1341054,0.610488,0.286944,-0.753228,-3.2025,2.415,3.955
13011,1341151,0.610732,0.287676,-0.748836,-3.3075,1.855,2.94
13012,1341249,0.604388,0.294508,-0.74664,-3.0625,0.9625,1.7675
13013,1341346,0.602436,0.282796,-0.752008,-3.115,-0.14,1.015
13014,1341444,0.598288,0.28304,-0.746396,-3.3775,0.4375,0.07
13015,1341541,0.586088,0.298168,-0.752008,-4.3575,0.805,-0.8225
13016,1341638,0.5838921,0.29036,-0.7515201,-4.4625,1.225,-0.525
13017,1341736,0.58316,0.298656,-0.753472,-5.145,2.695,-0.105
13018,1341833,0.589748,0.293044,-0.749568,-5.6,3.3775,0.49
13019,1341930,0.594384,0.295484,-0.748592,-6.405,4.4275,0.9275
13020,1342028,0.596092,0.287676,-0.7442,-7.0,5.075,1.1375
13021,1342125,0.606828,0.283284,-0.746152,-7.245,5.7925,1.26
13022,1342222,0.609268,0.29158,-0.74298,-7.4375,6.1775,0.9275
13023,1342320,0.609024,0.293288,-0.7373681,-7.245,5.4425,0.525
13024,1342417,0.603168,0.294264,-0.7361481,-6.895,4.62,0.4725
13025,1342515,0.597312,0.30744,-0.739564,-6.37,4.06,1.19
13026,1342612,0.590724,0.319152,-0.733952,-5.32,3.815,2.835
13027,1342709,0.571936,0.336232,-0.7232161,-4.2175,2.6775,5.705
13028,1342807,0.590724,0.323056,-0.735904,-3.955,3.815,9.38
13029,1342904,0.609512,0.277916,-0.7361481,-3.745,5.775,11.69
13030,1343001,0.608048,0.280356,-0.74054,-5.5475,8.19,10.7625
13031,1343099,0.607072,0.276208,-0.754692,-7.8225,12.7925,9.275
13032,1343196,0.600728,0.284748,-0.738832,-10.605,19.11,8.295
13033,1343293,0.591944,0.310124,-0.757864,-14.3325,24.815,8.12
13034,1343391,0.495808,0.266692,-0.7617681,-15.0675,30.205,9.5375
13035,1343488,0.591212,0.313784,-0.743712,-20.58,42.245,11.375
13036,1343586,0.636108,0.325984,-0.77592,-23.1175,55.825,10.955
13037,1343683,0.593164,0.361608,-0.803492,-21.805,46.935,12.67
13038,1343780,0.59048,0.340868,-0.783728,-16.7475,49.2275,15.1025
13039,1343878,0.5941401,0.366732,-0.81862,-15.4875,55.475,18.445
13040,1343975,0.520208,0.382592,-0.849852,-14.525,73.8325,22.75
13041,1344072,0.5499761,0.371124,-0.869616,-11.9175,100.975,30.065
13042,1344170,0.533872,0.404552,-0.87718,-18.4625,112.3325,37.8525
13043,1344267,0.529724,0.45506,-0.8862081,-18.83,133.595,51.835
13044,1344365,0.488976,0.377712,-0.9154881,-14.9625,154.6475,66.57
13045,1344462,0.550708,0.452864,-0.9581881,-11.5675,183.225,82.915
13046,1344559,0.609512,0.544608,-0.931348,6.02,221.1825,98.56
13047,1344657,0.789828,0.576328,-0.948184,28.0,256.9175,118.5275
13048,1344754,0.589748,0.588284,-0.7944641,49.245,301.5425,147.315
13049,1344851,0.9989361,0.643184,-0.9333,52.92,337.4875,181.8075
13050,1344949,0.953308,0.381372,-0.887916,67.515,385.77,216.3175
13051,1345046,1.48718,0.16348,-0.899384,61.46,414.6625,229.32
13052,1345143,1.61772,0.321348,-0.9293961,23.8525,416.465,209.2475
13053,1345241,1.693604,0.62586,-0.998204,-6.58,410.5325,188.265
13054,1345338,1.965908,0.896944,-1.336876,-35.84,395.395,191.415
13055,1345436,1.982012,0.604388,-1.749724,-46.62,353.64,214.1125
13056,1345533,1.247816,1.129476,-2.374852,-30.3625,282.3275,245.875
13057,1345630,1.344928,1.122156,-3.033896,2.59,163.7475,216.86
13058,1345728,1.483032,1.380308,-2.71816,-7.1225,7.9975,151.1125
13059,1345825,0.424804,1.093364,-1.669204,-15.89,-108.8675,103.9675
13060,1345922,0.08100801,0.987956,-1.157536,-17.92,-166.635,64.575
13061,1346020,-0.005368,0.827892,-0.771528,-17.395,-190.8025,30.6075
13062,1346117,-0.039528,0.785192,-0.623908,-16.9575,-196.2625,5.4425
13063,1346215,0.013908,0.783484,-0.574132,-11.305,-194.8625,-18.0425
13064,1346312,0.071248,0.793976,-0.57462,-1.015,-190.8025,-41.5275
13065,1346409,0.15982,0.807396,-0.639768,11.6375,-187.4075,-65.975
13066,1346507,0.292312,0.754692,-0.6893,26.8625,-187.74,-92.82001
13067,1346604,0.384544,0.654652,-0.724924,33.2675,-195.65,-122.255
13068,1346701,0.442372,0.569984,-0.750056,28.315,-209.93,-151.655
13069,1346799,0.511668,0.499712,-0.78202,17.8675,-225.4525,-175.1575
13070,1346896,0.585112,0.450424,-0.817156,5.215,-241.9375,-191.695
13071,1346993,0.641964,0.415776,-0.827404,-6.09,-259.21,-200.62
13072,1347091,0.697596,0.37454,-0.818132,-14.175,-273.665,-201.6875
13073,1347188,0.810568,0.343064,-0.8522921,-17.325,-283.815,-195.09
13074,1347286,0.9547721,0.262788,-0.842288,-15.33,-290.8325,-182.035
13075,1347383,1.000888,0.187148,-0.765672,-17.3425,-299.9675,-167.5275
13076,1347480,0.990396,0.130784,-0.610732,-27.9475,-304.64,-154.0175
13077,1347578,0.9433041,0.171532,-0.49166,-46.0075,-296.3625,-144.025
13078,1347675,0.9818561,0.345016,-0.571692,-62.1425,-270.725,-138.46
13079,1347773,1.229272,0.51972,-0.8827921,-68.67,-237.37,-139.9125
13080,1347870,1.585756,0.720288,-1.281244,-73.4475,-219.205,-153.7025
13081,1347968,1.691164,0.76738,-1.351028,-71.71501,-224.595,-175.8225
13082,1348065,1.714832,0.485072,-1.139968,-59.0975,-228.76,-190.6625
13083,1348162,1.948096,0.157136,-0.98332,-56.6125,-215.6175,-191.8875
13084,1348259,2.10206,-0.024156,-0.8652241,-72.3275,-203.945,-181.79
13085,1348357,2.153788,-0.112484,-0.7556681,-93.9575,-195.965,-167.3175
13086,1348454,2.277496,-0.1403,-0.752984,-111.055,-186.48,-149.695
13087,1348552,2.52174,-0.332816,-0.725412,-117.0575,-180.915,-128.7475
13088,1348649,2.656184,-0.458476,-0.6273241,-122.3075,-190.435,-105.1925
13089,1348746,2.56322,-0.60512,-0.353312,-125.4925,-209.825,-73.43
13090,1348844,2.469036,-0.81862,0.0488,-122.2025,-217.8925,-37.135
13091,1348941,2.480992,-1.0431,0.511424,-125.335,-211.2425,-1.5575
13092,1349039,2.43512,-1.059692,0.9506241,-140.21,-191.9575,30.1
13093,1349136,2.302384,-0.796904,1.15778,-145.0575,-158.27,51.52
13094,1349233,1.999824,-0.447008,1.05286,-111.755,-106.925,64.5925
13095,1349331,1.793156,0.176412,0.073688,-39.9525,-41.8425,76.7725
13096,1349428,1.5738,0.301584,0.7895841,140.7175,55.265,107.8875
13097,1349525,0.366,-0.399916,-0.368196,256.6025,126.1575,149.6075
13098,1349623,-0.623664,0.294264,-1.873432,204.225,104.335,109.8825
13099,1349720,-0.331108,0.392108,-1.582828,85.78501,150.2725,73.8675
13100,1349818,1.089948,-0.763476,-0.6039,95.04251,227.4125,115.9375
13101,1349915,1.647,-0.237168,-1.209996,50.61,243.0575,93.485
13102,1350012,2.13012,0.407968,-2.278716,77.175,233.59,68.0225
13103,1350110,2.081808,1.057008,-1.292712,89.1975,222.6,74.585
13104,1350207,0.9442801,1.15778,-0.454084,126.1575,118.9475,70.875
13105,1350304,0.8298441,-0.098576,-1.51158,54.845,43.12,68.145
13106,1350402,0.5429,-0.4514,-0.684664,69.3875,53.5675,52.5175
13107,1350499,0.69906,0.343796,-0.852536,7.385,35.7525,27.02
13108,1350597,0.628788,0.385764,-0.82838,8.1025,29.225,18.6025
13109,1350694,0.584136,0.155672,-0.869616,12.6,15.295,18.7425
13110,1350791,0.554368,0.304268,-0.768844,5.7225,10.43,15.54
13111,1350889,0.547048,0.293532,-0.833016,3.22,10.5,12.04
13112,1350986,0.536068,0.271816,-0.7812881,4.48,9.2575,10.64
13113,1351083,0.560468,0.381128,-0.810568,-1.26,9.59,11.4975
13114,1351181,0.609024,0.30622,-0.782508,1.4,5.915,14.3675
13115,1351278,0.626104,0.212524,-0.7869,3.71,0.9275,15.1725
13116,1351376,0.6082921,0.233264,-0.793488,0.805,-2.9225,11.41
13117,1351473,0.574864,0.220576,-0.793976,0.2975,-2.5025,7.945
13118,1351570,0.57584,0.23912,-0.79056,-1.1375,-1.0325,4.83
13119,1351668,0.580232,0.25376,-0.7856801,-2.625,1.89,2.03
13120,1351765,0.582916,0.27206,-0.787144,-2.975,2.345,-0.2975
13121,1351862,0.588284,0.2745,-0.77836,-2.7475,1.3125,-1.715
13122,1351960,0.585844,0.274256,-0.783728,-2.4675,0.63,-2.6425
13123,1352057,0.579988,0.270352,-0.781532,-2.4675,-0.5425,-3.4825
13124,1352154,0.58194,0.273768,-0.7808001,-2.345,-0.9975,-4.2875
13125,1352252,0.581696,0.264984,-0.77714,-2.1175,-1.54,-5.0575
13126,1352349,0.574864,0.274256,-0.775676,-2.205,-2.3625,-5.9325
13127,1352447,0.5673,0.277428,-0.777384,-2.1525,-2.7475,-6.44
13128,1352544,0.554368,0.276452,-0.78202,-1.995,-2.7125,-6.5975
13129,1352641,0.51362,0.306464,-0.786412,-2.2225,-3.08,-6.3
13130,1352739,0.524112,0.312564,-0.785924,-2.555,-2.6425,-4.8475
13131,1352836,0.5546121,0.299876,-0.780556,-1.61,0.245,-2.73
13132,1352933,0.553636,0.293776,-0.7754321,-1.61,-1.33,-1.715
13133,1353031,0.562908,0.284992,-0.776896,-1.2775,-1.68,-1.155
13134,1353128,0.565836,0.285724,-0.778116,-0.8225,-1.96,-0.945
13135,1353226,0.56242,0.279868,-0.777872,-0.28,-3.5875,-0.5425
13136,1353323,0.571204,0.276452,-0.780312,0.35,-3.71,-0.14
13137,1353420,0.562176,0.267668,-0.7788481,1.05,-5.0925,-0.0175
13138,1353518,0.558516,0.264008,-0.7829961,1.3825,-5.53,0.105
13139,1353615,0.546804,0.261324,-0.787144,1.225,-4.6725,0.0175
13140,1353712,0.53802,0.266936,-0.791536,0.525,-4.025,-0.1225
13141,1353810,0.532896,0.274988,-0.781044,-0.28,-2.065,0.21
13142,1353907,0.527528,0.280356,-0.787144,-1.19,-0.8925,0.8575
13143,1354005,0.53924,0.248392,-0.78934,-2.2225,1.435,1.9075
13144,1354102,0.54656,0.253028,-0.783972,-4.1125,5.2675,2.0475
13145,1354199,0.549488,0.253272,-0.780556,-6.1425,6.8425,1.6275
13146,1354297,0.55022,0.250588,-0.777872,-7.7525,9.6075,1.33
13147,1354394,0.543388,0.282064,-0.773968,-9.7825,12.46,0.595
13148,1354491,0.5607121,0.285968,-0.777628,-11.3225,15.9075,0.7525
13149,1354589,0.578768,0.282796,-0.769332,-12.18,19.11,1.3125
13150,1354686,0.594384,0.303292,-0.78324,-12.985,19.425,1.3475
13151,1354783,0.59048,0.302316,-0.7564001,-11.5325,18.2525,2.38
13152,1354881,0.593652,0.302804,-0.7766521,-10.43,16.9575,3.6925
13153,1354978,0.579012,0.302316,-0.756888,-9.0125,15.4525,4.9525
13154,1355076,0.5777921,0.30866,-0.769576,-9.6075,15.9775,5.985
13155,1355173,0.579012,0.310612,-0.768356,-10.5175,17.9375,7.5425
13156,1355270,0.583404,0.316712,-0.769332,-12.7575,20.3875,9.555
13157,1355368,0.576816,0.325252,-0.782752,-17.15,24.3775,12.5475
13158,1355465,0.5016641,0.327692,-0.827892,-21.63,30.24,15.925
13159,1355562,0.486292,0.353068,-0.800808,-25.795,38.92,21.1925
13160,1355660,0.59292,0.458232,-0.89426,-28.455,57.2075,26.3375
13161,1355757,0.508008,0.304268,-0.8405801,-19.5825,55.23,34.0725
13162,1355855,0.462868,0.317444,-0.9684361,-25.725,60.7075,38.6925
13163,1355952,0.493612,0.32452,-0.90768,-26.215,104.51,46.0075
13164,1356049,0.538996,0.322812,-0.98576,-23.52,120.8725,51.205
13165,1356147,0.562664,0.255712,-0.8810841,-17.465,136.5,59.2375
13166,1356244,0.6470881,0.329156,-0.957456,-18.7425,160.7725,68.79251
13167,1356342,0.5968241,0.376736,-0.8703481,-11.06,183.9075,82.7575
13168,1356439,0.631716,0.443592,-0.848632,-0.6825,210.315,103.81
13169,1356536,0.756156,0.5397281,-0.845216,7.7875,239.2075,124.5475
13170,1356634,0.72346,0.609268,-0.9337881,16.7475,267.4525,147.7525
13171,1356731,0.763232,0.527284,-0.8215481,22.82,299.2325,172.1475
13172,1356828,1.026996,0.351848,-0.8188641,14.0525,323.645,184.73
13173,1356926,1.46156,0.251808,-0.84912,-18.095,334.005,183.715
13174,1357023,1.470588,0.351848,-0.8893801,-55.4925,324.03,182.5425
13175,1357121,1.347856,0.492636,-0.8388721,-83.09001,307.79,187.2325
13176,1357218,1.246108,0.43188,-1.386652,-106.6275,281.295,194.7575
13177,1357315,1.3237,0.736392,-2.004216,-132.3175,209.755,189.385
13178,1357413,1.079456,1.093364,-2.290916,-153.3,110.11,168.5775
13179,1357510,0.647576,1.270752,-2.206004,-147.0875,13.4225,146.23
13180,1357607,0.447984,1.278316,-1.786324,-110.4075,-77.91,116.2175
13181,1357705,0.108092,0.9679481,-1.096292,-79.415,-142.3275,78.82
13182,1357802,-0.123464,0.768844,-0.7829961,-65.94,-168.5425,48.055
13183,1357900,-0.181048,0.666608,-0.560224,-67.3575,-175.7175,19.8275
13184,1357997,-0.188856,0.598044,-0.51118,-69.195,-171.815,-5.705
13185,1358094,-0.112972,0.471164,-0.49532,-64.8725,-163.6425,-27.8075
13186,1358192,-0.012932,0.357216,-0.571692,-66.2725,-156.7825,-46.4625
13187,1358289,0.104188,0.273524,-0.707112,-73.535,-155.0675,-62.2475
13188,1358386,0.221064,0.207644,-0.8591241,-82.2675,-160.02,-74.4625
13189,1358484,0.319884,0.127368,-0.982588,-89.425,-172.165,-82.285
13190,1358581,0.3965,0.01098,-1.052128,-94.71,-189.6475,-84.21
13191,1358679,0.44652,-0.138348,-1.0553,-99.82,-208.18,-77.98
13192,1358776,0.485316,-0.228872,-1.04554,-112.525,-226.59,-66.0275
13193,1358873,0.5172801,-0.257908,-1.029192,-131.11,-242.6025,-54.3375
13194,1358971,0.566324,-0.260592,-1.037732,-150.2025,-253.6275,-45.78
13195,1359068,0.643672,-0.219844,-1.104344,-166.145,-261.065,-39.6375
13196,1359166,0.720044,-0.190076,-1.201212,-174.7025,-266.07,-35.4725
13197,1359263,0.780556,-0.24766,-1.258552,-176.1025,-269.4475,-32.375
13198,1359360,0.809836,-0.37454,-1.244156,-177.765,-272.195,-28.5775
13199,1359458,0.8337481,-0.496052,-1.188036,-183.995,-270.655,-20.4225
13200,1359555,0.9186601,-0.557296,-1.226588,-195.7725,-260.5225,-6.8075
13201,1359652,1.102636,-0.556076,-1.35054,-212.1525,-244.755,8.365
13202,1359750,1.317112,-0.43188,-1.491328,-229.8975,-234.395,18.445
13203,1359847,1.380064,-0.391376,-1.498892,-234.7275,-230.9825,25.9875
13204,1359945,1.324432,-0.722972,-1.348832,-224.4375,-222.6175,34.09
13205,1360042,1.380308,-1.219512,-1.210728,-223.02,-203.385,41.335
13206,1360139,1.493768,-1.422764,-1.200236,-235.76,-184.7475,59.6225
13207,1360237,1.660664,-1.38714,-1.28832,-236.04,-171.2025,83.2125
13208,1360334,1.869528,-1.120204,-1.436672,-211.4,-168.9625,104.8775
13209,1360431,1.819996,-0.942084,-1.261724,-160.1775,-183.715,119.8925
13210,1360529,1.59332,-0.8845,-0.738832,-107.59,-201.9325,126.1575
13211,1360626,1.369084,-0.8784,-0.203252,-77.2975,-204.2775,131.4775
13212,1360724,1.330532,-0.665144,0.262056,-69.895,-184.9925,137.515
13213,1360821,1.45424,-0.444812,0.436516,-66.185,-157.3775,153.02
13214,1360918,1.22976,-0.567544,0.504592,-62.055,-116.8475,164.395
13215,1361016,1.191208,0.024156,-0.156404,-78.3825,-75.88,148.12
13216,1361113,1.12728,0.264252,-0.61854,-18.795,-43.3125,130.515
13217,1361210,1.010892,-0.061,-0.624152,75.9675,-24.3775,110.6525
13218,1361308,0.903532,-0.20862,-0.420168,115.2025,-18.585,82.6525
13219,1361405,0.390156,-1.033096,0.667096,134.68,5.6,99.54
13220,1361503,0.130296,0.433832,-1.116544,58.03,36.2775,148.505
13221,1361600,0.510448,1.302716,-1.32248,36.9075,73.675,169.3125
13222,1361697,0.7171161,1.821216,-0.7422481,68.1275,95.235,169.61
13223,1361795,1.124352,1.961272,-1.334436,97.335,131.5125,111.93
13224,1361892,1.756068,0.9577,-1.511824,140.49,147.5775,33.4075
13225,1361990,0.844972,-0.549732,-0.716872,159.2325,90.685,32.34
13226,1362087,1.014552,-0.7869,-1.2932,37.8875,51.8,24.9375
13227,1362184,0.27328,-0.275232,-0.72346,27.93,10.605,26.0575
13228,1362282,0.503616,0.424316,-1.013576,-17.7275,27.3,16.3625
13229,1362379,0.522404,0.07686,-0.8020281,2.555,40.355,7.63
13230,1362477,0.61732,0.011956,-0.858148,-7.4025,42.385,3.22
13231,1362574,0.572668,0.2745,-0.80764,-9.205,42.3675,-1.68
13232,1362671,0.538752,0.246928,-0.868152,-6.8075,31.535,-5.4075
13233,1362769,0.528748,0.1891,-0.805932,1.1725,28.8575,-6.7725
13234,1362866,0.554124,0.237168,-0.8357,-2.1,28.07,-8.4875
13235,1362963,0.567056,0.287676,-0.8003201,-1.7325,28.385,-8.9075
13236,1363061,0.571204,0.331596,-0.7986121,-2.0825,25.1125,-8.855
13237,1363158,0.5499761,0.358192,-0.786656,-1.2075,19.425,-7.245
13238,1363256,0.583404,0.354044,-0.7944641,-0.3675,16.135,-4.515
13239,1363353,0.590724,0.320372,-0.787632,1.225,12.25,-0.9975
13240,1363450,0.580476,0.287188,-0.79544,0.98,5.0925,1.5225
13241,1363548,0.579012,0.26962,-0.796904,1.3475,1.4175,2.6775
13242,1363645,0.575352,0.257664,-0.7978801,1.0675,0.4375,2.6775
13243,1363742,0.568032,0.26108,-0.796416,0.21,-0.8575,1.82
13244,1363840,0.5553441,0.271328,-0.793244,-0.1925,-1.645,0.8575
13245,1363937,0.558028,0.275232,-0.792512,-0.9625,-1.4525,0.595
13246,1364035,0.564128,0.26474,-0.79178,-1.4,-0.56,0.14
13247,1364132,0.562908,0.263276,-0.7944641,-1.96,-0.9275,-0.6125
13248,1364229,0.557052,0.262544,-0.79178,-2.3975,-1.085,-1.3475
13249,1364327,0.554124,0.270108,-0.79056,-2.9925,-0.735,-1.8025
13250,1364424,0.5511961,0.274256,-0.788608,-3.185,-0.5775,-1.5925
13251,1364522,0.55022,0.285724,-0.783972,-3.15,-0.6475,-1.0675
13252,1364619,0.553392,0.2867,-0.78324,-2.8,-1.19,-0.035
13253,1364716,0.560224,0.281332,-0.783728,-2.135,-1.505,1.295
13254,1364814,0.567056,0.278892,-0.781532,-1.61,-1.9075,2.31
13255,1364911,0.568032,0.274256,-0.788852,-0.6125,-3.745,3.01
13256,1365008,0.565836,0.264496,-0.7869,0.2975,-5.32,3.605
13257,1365106,0.56364,0.259616,-0.792756,0.8225,-6.1425,3.955
13258,1365203,0.559004,0.24766,-0.786656,1.3825,-6.58,3.99
13259,1365301,0.561444,0.254004,-0.791536,1.3825,-6.4225,3.185
13260,1365398,0.559736,0.254492,-0.7903161,1.4525,-6.475,2.4325
13261,1365495,0.553392,0.246928,-0.7890961,1.575,-6.4925,1.715
13262,1365593,0.542656,0.241316,-0.796904,0.805,-5.4075,0.945
13263,1365690,0.53924,0.236924,-0.7937321,-0.455,-3.36,-0.42
13264,1365788,0.543388,0.237656,-0.79056,-2.0125,-0.8925,-1.4875
13265,1365885,0.548024,0.231556,-0.7903161,-2.8,0.9275,-1.9425
13266,1365982,0.542412,0.233508,-0.785192,-3.78,1.96,-2.38
13267,1366080,0.547048,0.259616,-0.787876,-4.62,3.7275,-2.695
13268,1366177,0.537532,0.25864,-0.7895841,-5.075,4.06,-2.2925
13269,1366275,0.5368,0.263276,-0.788608,-6.265,5.88,-2.03
13270,1366372,0.5429,0.265472,-0.78812,-7.385,8.995,-1.6625
13271,1366469,0.535092,0.258152,-0.793244,-8.96,10.85,-0.91
13272,1366567,0.52094,0.29524,-0.77714,-11.55,14.2275,-0.665
13273,1366664,0.540948,0.29036,-0.791048,-12.7925,18.9175,0.945
13274,1366761,0.544364,0.286944,-0.77836,-13.895,21.3325,2.765
13275,1366859,0.55632,0.2928,-0.777628,-15.0325,24.045,4.48
13276,1366956,0.561444,0.288896,-0.775188,-15.82,28.175,5.8625
13277,1367054,0.566568,0.29768,-0.7754321,-19.0225,31.0275,6.4925
13278,1367151,0.579988,0.31232,-0.76616,-21.8225,35.1575,7.77
13279,1367248,0.606096,0.303292,-0.76494,-25.8475,37.835,9.4675
13280,1367346,0.55022,0.3904,-0.7856801,-34.265,40.1275,14.805
13281,1367443,0.477508,0.356728,-0.845948,-39.83,45.85,19.9325
13282,1367541,0.482876,0.359412,-0.912804,-43.68,50.47,29.3125
13283,1367638,0.561444,0.348432,-0.9181721,-37.0125,70.245,35.07
13284,1367735,0.489464,0.222528,-0.921344,-32.62,78.365,38.6575
13285,1367833,0.507032,0.278648,-0.938424,-34.58,120.295,46.795
13286,1367930,0.528992,0.266936,-0.98576,-33.7575,139.1775,48.895
13287,1368027,0.513864,0.305,-0.9506241,-29.925,166.5475,56.945
13288,1368125,0.547536,0.368684,-1.081896,-30.135,201.6525,69.44
13289,1368222,0.418216,0.445788,-1.000888,-23.555,235.62,92.27751
13290,1368320,0.523136,0.491416,-0.896212,-9.0125,276.22,119.7
13291,1368417,0.684176,0.499224,-0.75274,-4.76,316.295,142.52
13292,1368514,1.053348,0.619028,-0.8230121,-15.365,358.12,172.9875
13293,1368612,1.138504,0.377712,-0.457256,-30.765,387.8875,194.5825
13294,1368709,1.506944,0.25254,-0.693448,-82.3375,407.015,195.6675
13295,1368807,1.58356,0.191784,-0.71004,-144.1125,383.95,175.1225
13296,1368904,1.70922,0.438468,-0.778116,-185.0975,349.3525,153.2125
13297,1369001,1.558916,0.464332,-0.8908441,-235.55,306.0925,150.9025
13298,1369099,1.478884,0.41846,-1.201944,-294.9975,234.08,147.945
13299,1369196,1.001376,0.783728,-2.257976,-340.0425,128.625,133.5075
13300,1369293,0.693204,1.386652,-2.22894,-314.8075,-16.835,106.82
13301,1369391,0.318176,1.568676,-1.652124,-260.68,-115.465,68.3725
13302,1369488,-0.141764,1.191452,-1.058228,-184.7125,-193.2875,12.95
13303,1369586,-0.30012,0.8940161,-0.6897881,-148.89,-205.45,-53.8125
13304,1369683,-0.233996,0.593896,-0.6265921,-135.8,-192.2025,-118.4575
13305,1369780,-0.020984,0.35624,-0.744688,-132.9825,-175.385,-171.1675
13306,1369878,0.150548,0.129808,-0.9274441,-134.6625,-169.295,-208.635
13307,1369975,0.282308,-0.135176,-1.07848,-130.2,-171.1675,-227.99
13308,1370072,0.362828,-0.41846,-1.197796,-115.5525,-176.785,-222.565
13309,1370170,0.47702,-0.799588,-1.23708,-90.755,-182.5075,-193.48
13310,1370267,0.61976,-1.124596,-1.266116,-70.98001,-193.655,-143.7975
13311,1370365,0.758596,-1.385676,-1.26392,-64.3825,-211.0675,-75.8625
13312,1370462,0.840824,-1.467172,-1.228784,-79.625,-235.6375,-8.89
13313,1370559,0.869372,-1.27734,-1.248304,-114.3625,-263.8125,43.3125
13314,1370657,0.921344,-0.9586761,-1.305888,-142.8,-288.12,79.5725
13315,1370754,0.91134,-0.738344,-1.281,-149.24,-308.595,104.195
13316,1370851,0.9398881,-0.661972,-1.210484,-144.7425,-322.5775,119.28
13317,1370949,0.950868,-0.643184,-1.074088,-149.1525,-332.7625,123.1475
13318,1371046,0.9650201,-0.593896,-0.941108,-168.7525,-339.255,119.0
13319,1371144,0.993568,-0.49654,-0.8447281,-189.2975,-335.055,114.1175
13320,1371241,1.048956,-0.391376,-0.8230121,-200.9525,-319.4975,112.315
13321,1371338,1.249524,-0.325252,-0.934764,-200.6025,-296.52,112.5775
13322,1371436,1.486204,-0.347456,-1.075308,-194.67,-278.005,111.3525
13323,1371533,1.637972,-0.408944,-1.132404,-193.0075,-273.28,110.81
13324,1371631,1.719712,-0.45262,-1.086288,-188.02,-275.31,118.5625
13325,1371728,1.719956,-0.509716,-0.9638,-177.87,-275.9575,131.005
13326,1371825,1.669692,-0.5856,-0.793488,-169.085,-269.9375,138.2675
13327,1371923,1.606984,-0.577548,-0.689056,-162.6975,-255.85,137.165
13328,1372020,1.695312,-0.5214281,-0.753228,-146.23,-237.16,135.275
13329,1372117,1.89832,-0.50996,-0.794952,-112.2975,-219.9925,137.69
13330,1372215,1.92882,-0.625372,-0.6231761,-72.03,-214.1825,145.6175
13331,1372312,1.849276,-0.69784,-0.329888,-42.14,-212.17,158.0425
13332,1372410,1.844152,-0.326472,-0.03416,-25.4975,-208.7925,174.72
13333,1372507,1.72264,-0.451644,0.492392,1.05,-197.925,203.77
13334,1372604,1.422764,-0.374784,0.9969841,0.1225,-157.535,222.215
13335,1372702,1.164124,-0.246196,1.344196,9.7475,-63.07,236.6
13336,1372799,0.756888,-0.475556,0.9335441,15.4875,38.0975,217.0525
13337,1372896,0.609756,0.610976,-1.16266,-20.79,94.1325,137.76
13338,1372994,0.572668,2.330932,-1.926624,-59.465,109.865,65.59
