,T,ax,ay,az,gx,gy,gz
12995,1345021,-0.6729521,-0.1037,-0.7468841,8.0675,-0.4025,-6.8075
12996,1345119,-0.6653881,-0.129808,-0.737612,8.4525,-1.61,-7.315
12997,1345217,-0.664168,-0.121512,-0.731756,7.805,-2.2225,-7.6825
12998,1345315,-0.664168,-0.104432,-0.727608,7.84,-1.1725,-6.4225
12999,1345413,-0.648064,-0.11346,-0.7381001,7.4725,-0.3675,-6.79
13000,1345511,-0.642696,-0.134688,-0.739076,7.42,-0.1225,-5.6175
13001,1345609,-0.642452,-0.14274,-0.739808,7.3675,-0.21,-5.3725
13002,1345707,-0.643184,-0.136396,-0.7415161,7.1925,-0.875,-4.865
13003,1345805,-0.65148,-0.135176,-0.737124,6.65,-1.2775,-4.5325
13004,1345903,-0.65758,-0.131516,-0.73932,6.405,-1.89,-4.69
13005,1346001,-0.646112,-0.134688,-0.738588,6.055,-1.6275,-5.04
13006,1346099,-0.642696,-0.14152,-0.7366361,5.6875,-1.9425,-5.1625
13007,1346197,-0.64782,-0.14396,-0.730292,5.215,-3.22,-5.46
13008,1346295,-0.642452,-0.146888,-0.73078,4.8125,-3.185,-5.3025
13009,1346393,-0.6373281,-0.148108,-0.732976,4.4275,-3.045,-4.865
13010,1346491,-0.635376,-0.144936,-0.73444,4.095,-3.0975,-4.4275
13011,1346589,-0.636596,-0.143228,-0.7327321,3.57,-3.325,-3.99
13012,1346687,-0.633668,-0.153964,-0.7327321,3.3425,-3.815,-3.7975
13013,1346785,-0.631716,-0.15128,-0.733708,3.1325,-3.7625,-3.325
13014,1346883,-0.631228,-0.144692,-0.7320001,2.975,-3.8325,-2.9225
13015,1346981,-0.6368401,-0.141032,-0.730292,2.765,-4.0775,-2.5375
13016,1347079,-0.638548,-0.136396,-0.73078,2.52,-4.13,-2.3625
13017,1347177,-0.635376,-0.13542,-0.733952,2.7125,-3.675,-2.31
13018,1347275,-0.635132,-0.134932,-0.733464,2.695,-3.78,-2.31
13019,1347373,-0.633424,-0.132004,-0.731756,2.6775,-3.9725,-2.38
13020,1347471,-0.635132,-0.134932,-0.73078,2.94,-4.2,-2.59
13021,1347569,-0.63318,-0.136152,-0.733464,3.1325,-4.13,-2.555
13022,1347667,-0.6326921,-0.13908,-0.733952,3.0625,-4.1825,-2.52
13023,1347765,-0.631228,-0.145424,-0.7324881,3.1325,-4.06,-2.2225
13024,1347863,-0.63318,-0.138104,-0.734684,3.15,-3.4825,-1.715
13025,1347961,-0.632936,-0.134932,-0.7361481,3.22,-3.36,-1.4175
13026,1348060,-0.636108,-0.134444,-0.73078,3.255,-3.465,-1.33
13027,1348158,-0.633424,-0.133712,-0.733952,3.43,-3.605,-1.4525
13028,1348256,-0.632448,-0.138348,-0.73566,3.6225,-3.465,-1.3825
13029,1348354,-0.632936,-0.131028,-0.734928,3.745,-3.6225,-1.4175
13030,1348452,-0.631228,-0.133956,-0.742004,4.06,-3.7275,-1.4
13031,1348550,-0.631228,-0.142984,-0.737612,4.3225,-4.165,-1.3825
13032,1348648,-0.6344,-0.1464,-0.740052,4.515,-5.0575,-1.54
13033,1348746,-0.632204,-0.147864,-0.737612,4.515,-5.355,-1.225
13034,1348844,-0.63318,-0.139568,-0.735904,4.69,-5.845,-0.8925
13035,1348942,-0.631228,-0.140056,-0.73688,4.9525,-6.6325,-0.8925
13036,1349040,-0.6348881,-0.137128,-0.739808,5.1975,-7.14,-1.0675
13037,1349138,-0.636596,-0.133712,-0.733464,5.32,-8.0325,-1.155
13038,1349236,-0.638304,-0.134688,-0.733708,5.46,-8.89,-1.54
13039,1349334,-0.635376,-0.137616,-0.733708,5.635,-9.7125,-1.9075
13040,1349432,-0.632448,-0.137372,-0.741272,5.635,-10.99,-2.345
13041,1349530,-0.622932,-0.151524,-0.762744,5.9325,-13.055,-2.6775
13042,1349628,-0.604144,-0.212036,-0.7598161,6.02,-17.535,-3.0275
13043,1349726,-0.619272,-0.178608,-0.7510321,5.8625,-24.5875,-0.5775
13044,1349824,-0.612196,-0.15372,-0.765672,6.44,-29.1025,1.7325
13045,1349922,-0.601216,-0.179096,-0.769088,8.0675,-36.33,2.695
13046,1350020,-0.5987761,-0.143472,-0.777628,10.325,-46.0775,4.4975
13047,1350118,-0.59658,-0.121024,-0.787144,11.3575,-58.52,6.0025
13048,1350216,-0.528992,-0.164212,-0.8679081,14.98,-74.095,5.1975
13049,1350314,-0.534604,-0.05002,-0.854,23.7825,-91.6825,5.5475
13050,1350412,-0.61854,-0.086864,-0.843508,17.0625,-112.21,2.3975
13051,1350510,-0.632448,-0.104432,-0.868152,19.4075,-116.9,6.2475
13052,1350608,-0.62586,-0.145424,-0.870104,8.4,-118.23,18.795
13053,1350706,-0.648064,-0.12444,-0.8610761,5.705,-131.3025,27.405
13054,1350804,-0.72468,-0.153232,-0.868396,8.8725,-145.775,30.905
13055,1350902,-0.7041841,-0.165676,-0.898896,21.5075,-160.125,37.1175
13056,1351000,-0.75518,-0.178608,-0.9638,47.81,-174.055,46.2
13057,1351098,-0.73566,-0.199836,-0.9738041,83.59751,-199.15,51.485
13058,1351196,-0.443592,-0.163724,-0.9850281,120.995,-204.6625,59.605
13059,1351294,-0.938912,-0.205448,-0.913536,156.7825,-170.8175,73.3775
13060,1351392,-1.39934,-0.274744,-0.9901521,206.815,-135.59,66.6575
13061,1351490,-0.442372,-0.1952,-1.366156,260.1025,-95.02501,66.675
13062,1351588,-0.6314721,-0.042944,-1.642608,243.0225,-29.6275,123.655
13063,1351686,-0.08906,0.080276,-1.621624,229.4425,6.3,170.345
13064,1351784,0.052216,0.255712,-1.52744,219.275,43.89,206.5875
13065,1351882,-0.149328,-0.080276,-1.409344,245.7175,89.915,232.645
13066,1351980,-0.111264,-0.364292,-1.21512,252.805,124.845,230.475
13067,1352078,0.067832,-0.6039,-0.9906401,244.755,146.195,207.5325
13068,1352176,-0.041968,-0.708332,-0.9228081,208.6875,145.1275,175.0875
13069,1352274,-0.213988,-0.6653881,-0.9337881,168.7175,143.5,133.7
13070,1352372,-0.295972,-0.550708,-0.91622,134.5225,146.4925,86.8525
13071,1352471,-0.362828,-0.432124,-0.8842561,111.4575,150.2725,43.0325
13072,1352569,-0.460672,-0.314272,-0.8713241,93.66,153.1775,7.77
13073,1352667,-0.56242,-0.187148,-0.872788,77.945,155.26,-16.66
13074,1352765,-0.672708,-0.001952,-0.87474,65.135,156.695,-30.38
13075,1352863,-0.815204,0.19764,-0.833504,60.4625,158.27,-35.6475
13076,1352961,-0.917684,0.367464,-0.75396,68.1275,159.4775,-34.58
13077,1353059,-1.016016,0.418216,-0.659532,80.36,159.4425,-27.405
13078,1353157,-1.069452,0.39772,-0.572424,88.0075,156.0825,-13.7025
13079,1353255,-1.078968,0.382592,-0.479704,87.1675,149.45,6.6675
13080,1353353,-1.08214,0.366732,-0.356728,82.9675,138.67,28.665
13081,1353451,-1.08458,0.317932,-0.2257,79.7125,123.235,45.0275
13082,1353549,-1.110932,0.211548,-0.136884,76.23001,102.8125,52.92
13083,1353647,-1.138748,0.139812,-0.092232,67.6725,79.4325,53.7775
13084,1353745,-1.146068,0.111752,-0.080276,57.085,56.0875,47.18
13085,1353843,-1.274168,-0.2379,-0.15372,49.525,35.315,32.2525
13086,1353941,-1.355908,-0.08759601,0.033184,-28.595,9.38,29.435
13087,1354039,-2.099376,0.8820601,-0.562664,-108.2725,-39.27,61.81
13088,1354137,-1.9764,0.743224,0.40992,-23.5725,-58.03,22.8025
13089,1354235,-2.331664,0.885476,1.168272,-30.765,-82.11,-16.765
13090,1354333,-2.867732,2.018368,0.690764,-38.0275,-61.4775,8.1725
13091,1354431,-1.871236,2.016416,-1.083848,65.1175,20.7725,30.8525
13092,1354529,0.497272,-0.989176,-1.28954,73.6925,24.4825,20.895
13093,1354627,-0.5838921,-0.49166,-0.81374,16.4675,-16.8525,14.7875
13094,1354725,-0.976,0.145912,-0.7522521,-2.87,-8.7325,-72.6775
13095,1354823,-0.654408,-0.164456,-0.767136,16.205,-8.4525,-6.37
13096,1354921,-0.567788,-0.247172,-0.702964,17.115,-2.7125,6.0725
13097,1355019,-0.7664041,-0.114924,-0.684664,6.195,-10.325,-18.8125
13098,1355117,-0.681736,-0.159576,-0.714432,10.22,0.14,-3.045
13099,1355215,-0.634644,-0.067588,-0.7598161,10.7275,3.08,-4.1825
13100,1355313,-0.670268,-0.101992,-0.738588,9.9575,-2.1875,-6.58
13101,1355411,-0.6566041,-0.144204,-0.733708,8.9775,-2.1175,-6.7025
13102,1355509,-0.658312,-0.120292,-0.724192,8.19,-2.5725,-6.6325
13103,1355607,-0.653432,-0.123952,-0.731024,7.4025,-2.9925,-6.44
13104,1355705,-0.6527,-0.101504,-0.732244,6.7025,-2.8175,-6.44
13105,1355803,-0.644404,-0.08881599,-0.733952,6.4575,-3.01,-6.93
13106,1355901,-0.6456241,-0.118828,-0.732244,6.37,-3.0975,-8.1725
13107,1355999,-0.643428,-0.132248,-0.735172,5.95,-3.5175,-8.7325
13108,1356097,-0.64538,-0.137372,-0.73688,5.7575,-3.7625,-8.47
13109,1356195,-0.6456241,-0.136152,-0.7373681,5.46,-3.9025,-8.2425
13110,1356293,-0.643428,-0.148352,-0.7361481,5.1975,-4.235,-8.05
13111,1356391,-0.643672,-0.14762,-0.7332201,4.9875,-4.55,-7.56
13112,1356489,-0.648064,-0.136884,-0.730048,4.725,-5.0925,-7.1925
13113,1356587,-0.646844,-0.134932,-0.7320001,4.585,-5.5475,-7.1925
13114,1356685,-0.64294,-0.144204,-0.73078,4.34,-5.6,-7.4375
13115,1356783,-0.640256,-0.146644,-0.729072,3.85,-5.775,-7.5425
13116,1356881,-0.638548,-0.144448,-0.73078,3.535,-5.88,-7.105
13117,1356979,-0.641232,-0.146888,-0.727608,3.22,-5.775,-6.755
13118,1357077,-0.6373281,-0.146644,-0.7259001,2.73,-5.67,-6.3525
13119,1357175,-0.632936,-0.151036,-0.7285841,2.6425,-5.1625,-5.985
13120,1357273,-0.636352,-0.15738,-0.7259001,2.6075,-5.005,-5.4775
13121,1357371,-0.635132,-0.157136,-0.727364,2.345,-4.9525,-4.6375
13122,1357469,-0.634156,-0.154452,-0.729804,1.89,-5.04,-3.5175
13123,1357567,-0.6314721,-0.15616,-0.729316,2.1175,-4.6025,-3.08
13124,1357665,-0.634156,-0.14884,-0.7285841,2.205,-4.3225,-2.38
13125,1357763,-0.631228,-0.144936,-0.733464,2.0125,-3.9725,-2.03
13126,1357861,-0.6326921,-0.14884,-0.727608,2.1,-3.6925,-1.855
13127,1357959,-0.635132,-0.142252,-0.72956,1.8725,-3.7275,-1.68
13128,1358057,-0.6344,-0.138348,-0.731756,1.9075,-3.3075,-1.4
13129,1358155,-0.63318,-0.141764,-0.73078,1.575,-2.835,-1.26
13130,1358253,-0.630984,-0.144448,-0.733708,2.1525,-2.835,-1.3475
13131,1358351,-0.62952,-0.144448,-0.732976,2.03,-3.1675,-1.0675
13132,1358449,-0.63318,-0.139812,-0.7327321,2.1175,-3.325,-0.5425
13133,1358547,-0.6326921,-0.138592,-0.7373681,2.45,-3.255,-0.7525
13134,1358645,-0.630252,-0.143472,-0.735416,2.59,-3.6575,-0.7175
13135,1358743,-0.635376,-0.13786,-0.733464,2.7125,-4.5325,-0.8400001
13136,1358841,-0.635376,-0.134444,-0.733708,2.9225,-4.8475,-0.5775
13137,1358939,-0.634156,-0.138348,-0.739564,3.255,-5.25,-0.7875
13138,1359037,-0.63318,-0.134444,-0.7373681,3.5875,-6.1775,-0.9275
13139,1359135,-0.629032,-0.1342,-0.742004,3.8675,-6.8425,-1.015
13140,1359233,-0.63318,-0.13664,-0.7449321,4.2175,-7.77,-1.015
13141,1359331,-0.632936,-0.13908,-0.7510321,4.795,-9.2225,-1.12
13142,1359429,-0.62952,-0.150548,-0.752008,5.39,-11.7425,-1.4875
13143,1359527,-0.626836,-0.157868,-0.754936,5.7925,-15.5225,-1.5925
13144,1359625,-0.620248,-0.155184,-0.77836,6.2475,-19.3725,-1.2075
13145,1359723,-0.6039,-0.170556,-0.782752,7.105,-25.76,-0.5425
13146,1359821,-0.609512,-0.152256,-0.783972,7.6825,-35.6125,0.665
13147,1359919,-0.570472,-0.16958,-0.812276,8.6975,-45.2025,1.8025
13148,1360017,-0.5553441,-0.132736,-0.820816,8.015,-57.7325,4.0425
13149,1360115,-0.56242,-0.12688,-0.89182,7.525,-73.0625,6.475
13150,1360213,-0.478972,-0.158112,-0.9208561,13.7025,-87.81501,12.075
13151,1360311,-0.684908,-0.064172,-0.9269561,15.8725,-101.2375,19.635
13152,1360410,-0.53802,-0.124684,-0.964044,31.0625,-106.7325,31.465
13153,1360507,-0.587796,-0.177388,-0.938424,41.3175,-123.2175,46.9
13154,1360606,-0.748836,-0.09906401,-0.924028,51.8525,-139.58,57.96
13155,1360704,-0.713944,-0.147376,-0.915732,83.73751,-154.9975,60.8825
13156,1360802,-0.546072,-0.18544,-0.976,119.0,-164.92,68.2675
13157,1360900,-0.775676,-0.261324,-0.903288,153.6325,-165.27,82.04
13158,1360998,-0.696376,-0.307196,-0.809348,188.2125,-152.775,91.315
13159,1361096,-0.693204,-0.371368,-0.948184,215.6175,-113.47,102.8125
13160,1361194,-0.275232,-0.279868,-1.417884,221.48,-49.455,119.665
13161,1361292,-0.32208,-0.182512,-1.580632,194.6175,32.34,158.69
13162,1361390,0.064172,-0.279624,-1.431792,186.935,62.1425,182.4025
13163,1361488,-0.05172801,-0.270596,-1.406172,172.8125,77.21,188.9825
13164,1361586,0.153964,-0.410652,-1.125816,181.3525,110.4775,171.15
13165,1361684,0.019276,-0.545584,-0.998448,174.7375,124.5125,146.405
13166,1361782,-0.158112,-0.614392,-0.974536,159.9325,133.49,116.7075
13167,1361880,-0.262544,-0.5607121,-0.915732,137.375,141.925,85.41751
13168,1361978,-0.337696,-0.3965,-0.8410681,116.3225,148.0675,56.735
13169,1362076,-0.446032,-0.240584,-0.7829961,104.2125,151.9,31.5875
13170,1362174,-0.572668,-0.129808,-0.750788,98.2975,153.7725,12.8275
13171,1362272,-0.7076001,0.002684,-0.728096,92.9425,153.405,1.715
13172,1362370,-0.8174001,0.18056,-0.67832,89.3375,150.36,-4.0425
13173,1362468,-0.9386681,0.293776,-0.60024,92.12001,145.81,-5.705
13174,1362566,-0.987224,0.270352,-0.494832,95.4975,139.58,-3.5
13175,1362664,-0.931348,0.20496,-0.3599,89.3725,128.065,2.7475
13176,1362762,-1.283196,-0.662948,-0.35624,64.855,110.1275,11.13
13177,1362860,-1.000888,0.535824,-0.239852,-59.78,58.1,52.885
13178,1362958,-1.286612,0.51118,-0.136152,-83.615,18.8825,84.7
13179,1363056,-2.041548,0.745664,0.059048,-61.7575,-10.36,72.975
13180,1363154,-1.933456,0.566812,0.74786,35.4375,-41.9475,41.3
13181,1363252,-3.084892,1.079212,1.59088,-25.585,-60.55,27.8075
13182,1363350,-3.13174,2.483188,-0.221796,-17.955,-23.1525,22.75
13183,1363448,-0.25132,0.042456,-0.8271601,59.255,28.595,5.3725
13184,1363546,-0.16104,-0.38674,-1.118984,39.6375,2.2225,18.55
13185,1363644,-0.7088201,-0.131028,-0.731024,10.115,1.365,-54.39
13186,1363742,-0.7829961,-0.490684,-0.800564,9.7125,-2.0475,-36.6975
13187,1363840,-0.53192,-0.222284,-0.775188,12.9325,-3.7975,-4.1475
13188,1363938,-0.702964,-0.08759601,-0.6844201,10.43,-4.5675,-7.735
13189,1364036,-0.738344,-0.146888,-0.664168,7.665,-2.31,-3.605
13190,1364134,-0.68686,-0.133224,-0.705404,7.1575,5.0575,-2.9925
13191,1364232,-0.655384,-0.083204,-0.74054,5.775,6.2825,-3.71
13192,1364330,-0.6566041,-0.136884,-0.73688,4.83,4.165,-4.3575
13193,1364428,-0.656848,-0.148352,-0.738832,3.745,2.275,-4.76
13194,1364526,-0.67344,-0.135176,-0.730292,2.94,1.0675,-4.1125
13195,1364624,-0.665632,-0.109312,-0.726876,2.3625,0.805,-3.955
13196,1364722,-0.6588,-0.105652,-0.72956,1.8025,0.805,-4.34
13197,1364820,-0.644648,-0.109556,-0.731268,1.295,0.63,-4.83
13198,1364918,-0.644892,-0.111752,-0.728096,1.1375,-0.0175,-5.25
13199,1365016,-0.639524,-0.112484,-0.730048,1.1025,-0.42,-5.6175
13200,1365114,-0.636108,-0.130052,-0.7283401,1.12,-0.525,-5.6875
13201,1365212,-0.639768,-0.134688,-0.725412,1.1025,-0.63,-5.425
13202,1365310,-0.642696,-0.134932,-0.725412,1.3825,-0.4025,-4.9525
13203,1365408,-0.649284,-0.1403,-0.7332201,1.3125,-0.21,-4.7775
13204,1365506,-0.640256,-0.131516,-0.7320001,0.9625,-0.0525,-3.9725
13205,1365604,-0.638304,-0.128588,-0.734684,0.8225,-0.455,-3.1675
13206,1365702,-0.635132,-0.12932,-0.73688,1.2775,-0.8925,-3.5
13207,1365800,-0.640256,-0.130296,-0.736392,1.1375,-1.575,-3.255
13208,1365898,-0.638792,-0.13054,-0.733464,1.4175,-2.4675,-3.3775
13209,1365996,-0.636596,-0.130296,-0.737856,1.47,-2.94,-3.0975
13210,1366094,-0.638548,-0.132004,-0.735904,1.54,-3.465,-2.905
13211,1366192,-0.6368401,-0.134932,-0.7327321,1.645,-3.5175,-2.8
13212,1366290,-0.6348881,-0.132492,-0.7285841,1.7675,-3.7275,-2.73
13213,1366388,-0.634156,-0.133956,-0.72956,1.5225,-3.605,-2.3625
13214,1366486,-0.637084,-0.137128,-0.729804,1.365,-3.395,-2.0125
13215,1366584,-0.636596,-0.13176,-0.731512,1.225,-3.0975,-1.54
13216,1366682,-0.6375721,-0.130052,-0.729804,1.1375,-2.8525,-1.0675
13217,1366780,-0.6344,-0.121268,-0.732976,1.0325,-2.6775,-0.945
13218,1366878,-0.6314721,-0.122732,-0.734928,1.1725,-2.695,-1.015
13219,1366976,-0.6314721,-0.128344,-0.735904,1.155,-2.7475,-1.19
13220,1367074,-0.6344,-0.1159,-0.733708,1.2075,-2.6775,-1.015
13221,1367172,-0.624396,-0.116876,-0.732976,1.4525,-2.52,-1.3825
13222,1367270,-0.645868,-0.116144,-0.732976,1.785,-2.2925,-1.4875
13223,1367368,-0.628056,-0.118828,-0.730048,1.715,-2.5375,-2.0125
13224,1367466,-0.625372,-0.124684,-0.734196,2.0825,-2.6075,-1.6625
13225,1367564,-0.624152,-0.121024,-0.734928,2.555,-3.3775,-1.75
13226,1367662,-0.62342,-0.1281,-0.743956,3.15,-4.445,-1.3825
13227,1367760,-0.62342,-0.123708,-0.739564,3.64,-6.4225,-1.1375
13228,1367858,-0.630252,-0.119804,-0.738588,4.1475,-8.12,-0.8575
13229,1367956,-0.630008,-0.128832,-0.74176,4.7425,-8.855,-0.945
13230,1368054,-0.630252,-0.129808,-0.737612,5.11,-9.5025,-0.6825
13231,1368153,-0.631716,-0.125172,-0.740296,5.4775,-10.2375,-0.6475
13232,1368251,-0.634644,-0.121024,-0.739808,5.845,-10.2725,-0.525
13233,1368349,-0.63196,-0.12444,-0.7381001,6.02,-10.9725,-0.77
13234,1368447,-0.6307401,-0.122732,-0.7427361,6.3875,-11.0425,-0.8925
13235,1368545,-0.638792,-0.123952,-0.73566,6.4225,-11.7425,-0.8400001
13236,1368643,-0.644404,-0.118828,-0.74176,6.685,-12.1625,-0.945
13237,1368741,-0.631228,-0.12932,-0.759572,7.2975,-12.495,-1.4525
13238,1368839,-0.61366,-0.188368,-0.759328,8.015,-15.6275,-2.0125
13239,1368937,-0.6082921,-0.197152,-0.7625,8.295,-20.1425,-0.28
13240,1369035,-0.615612,-0.169336,-0.771528,9.0825,-24.885,3.185
13241,1369133,-0.597312,-0.200324,-0.7808001,12.0575,-31.5,5.2325
13242,1369231,-0.611952,-0.16348,-0.78934,15.4875,-40.5475,8.5225
13243,1369329,-0.5856,-0.059536,-0.8596121,17.395,-56.0,10.7275
13244,1369427,-0.5734,-0.006344,-0.925736,19.7225,-82.565,7.1925
13245,1369525,-0.591212,-0.15494,-0.9093881,27.44,-107.38,5.565
13246,1369623,-0.653432,-0.08369201,-0.93696,10.885,-130.6025,11.515
13247,1369721,-0.52826,-0.148596,-0.925736,8.19,-151.3575,13.86
13248,1369819,-0.59048,-0.1281,-0.91988,-4.7775,-179.7775,21.385
13249,1369917,-0.657092,-0.121268,-0.9433041,-9.485,-200.725,29.5575
13250,1370015,-0.5607121,-0.179828,-0.958432,-12.0575,-216.8425,36.5925
13251,1370113,-0.642452,-0.244976,-0.936472,-15.295,-229.2325,49.49
13252,1370211,-0.613904,-0.235216,-0.957456,-11.865,-232.4175,64.575
13253,1370309,-0.86742,-0.125904,-0.9752681,9.4325,-229.3375,73.01
13254,1370407,-0.931348,-0.0976,-0.812032,45.185,-244.44,65.94
13255,1370505,-1.806088,-0.2013,-0.72468,90.42251,-242.5325,49.9625
13256,1370603,-1.209752,-0.652456,-1.233176,131.7225,-223.0025,35.1925
13257,1370701,-0.8476561,-0.259128,-1.564772,122.3425,-149.4675,40.9675
13258,1370799,-0.709064,-0.022204,-1.582828,121.5375,-84.8225,72.0825
13259,1370897,0.09272,0.08906,-1.798768,128.4325,-80.01,96.35501
13260,1370995,0.068564,0.077592,-1.629676,142.345,-19.8975,109.655
13261,1371093,-0.184952,-0.299144,-1.512068,184.065,47.3375,127.3825
13262,1371191,0.05636401,-0.550708,-1.206336,196.28,95.09501,129.815
13263,1371289,0.08759601,-0.59048,-1.07116,173.775,113.9775,119.6475
13264,1371387,-0.000488,-0.574132,-1.00406,147.98,121.5725,93.45
13265,1371485,-0.142496,-0.52948,-0.9860041,128.3975,129.185,57.8025
13266,1371583,-0.217648,-0.474092,-0.9516,112.385,141.9075,20.615
13267,1371681,-0.284992,-0.389912,-0.917684,95.4975,152.8975,-8.155
13268,1371779,-0.421632,-0.184464,-0.947452,76.685,163.24,-26.495
13269,1371877,-0.4743361,-0.030256,-0.942572,67.5325,171.43,-39.2875
13270,1371975,-0.575596,0.09052401,-0.9547721,63.63,181.51,-45.3425
13271,1372073,-0.6688041,0.180316,-0.954528,65.9575,191.8875,-46.445
13272,1372171,-0.77226,0.255468,-0.945012,70.385,199.675,-42.665
13273,1372269,-0.8903561,0.326228,-0.91744,77.8225,205.835,-36.0675
13274,1372367,-0.9999121,0.347944,-0.8671761,89.04,209.965,-29.4175
13275,1372465,-1.102392,0.314272,-0.811056,99.9425,211.5225,-24.6575
13276,1372563,-1.176812,0.2562,-0.759572,104.405,209.3875,-20.3875
13277,1372661,-1.253672,0.221064,-0.7327321,101.0625,203.105,-15.855
13278,1372759,-1.320284,0.193248,-0.6795401,94.78,194.46,-12.915
13279,1372857,-1.39202,0.134688,-0.599996,88.2,185.3425,-14.0525
13280,1372955,-1.410808,0.056852,-0.467504,77.8575,174.6675,-19.355
13281,1373053,-1.3786,-0.000976,-0.311832,60.3225,159.1275,-26.425
13282,1373151,-1.382748,-0.004636001,-0.200324,35.7525,137.3225,-32.235
13283,1373249,-1.458876,0.013664,-0.129808,10.395,113.68,-36.925
13284,1373347,-1.510604,0.05368,-0.06832001,-10.815,93.2225,-41.23
13285,1373445,-1.549156,0.135908,-0.002684,-26.7575,76.0025,-43.4
13286,1373543,-1.55428,0.227896,0.075884,-34.72,61.425,-43.0325
13287,1373641,-1.511092,0.27328,0.169092,-34.02,48.7725,-40.2675
13288,1373739,-1.359324,0.16348,0.467992,-36.6975,25.48,-22.47
13289,1373837,-1.562088,0.331596,0.486048,-67.2875,-14.315,0.875
13290,1373935,-1.59332,0.338428,0.6566041,-66.4125,-40.1625,13.0375
13291,1374033,-1.54574,0.315248,0.835212,-57.085,-68.74,18.1125
13292,1374131,-0.955992,0.380396,-0.437004,-68.95,-101.7625,2.8525
13293,1374229,-0.313052,0.7332201,-1.710196,-61.53,-87.08,-24.5
13294,1374327,-0.046848,0.602436,-1.080676,-16.2225,-97.21251,-17.01
13295,1374425,-0.964044,0.413092,-0.889624,9.1175,-129.185,14.035
13296,1374523,-1.769732,-0.8388721,-1.2322,26.7925,-125.86,25.13
13297,1374621,-1.586244,-0.972828,-0.73444,-33.8275,-129.64,30.73
13298,1374719,-0.626836,-0.155184,-0.8625401,-20.5625,-147.035,10.955
13299,1374817,-0.693204,0.335988,-0.947452,-27.2825,-107.205,-10.5875
13300,1374915,-0.580964,0.003416,-0.7625,18.3925,-62.09,-9.03
13301,1375013,-0.822524,-0.169092,-0.6588,19.2325,-36.4525,5.2325
13302,1375111,-0.8410681,-0.167384,-0.7046721,10.78,-19.845,3.6225
13303,1375209,-0.7176041,-0.15128,-0.707356,13.9125,-10.9725,1.3825
13304,1375307,-0.732244,-0.129808,-0.7278521,8.1375,-4.7425,5.0575
13305,1375405,-0.742492,-0.083448,-0.7415161,4.2525,-0.0875,4.445
13306,1375503,-0.7237041,-0.07417601,-0.7324881,4.5675,1.8725,4.62
13307,1375601,-0.666364,-0.077836,-0.735416,4.9875,3.045,3.22
13308,1375699,-0.643672,-0.08003201,-0.7324881,4.9,2.94,1.12
13309,1375797,-0.6566041,-0.08369201,-0.728828,4.8475,2.905,0.035
13310,1375895,-0.6470881,-0.08100801,-0.739076,4.7775,2.7475,-1.5575
13311,1375993,-0.647332,-0.08637601,-0.740296,5.775,2.345,-2.38
13312,1376091,-0.65148,-0.09784401,-0.741272,5.985,1.2425,-3.9375
13313,1376189,-0.661728,-0.119072,-0.734196,6.1425,0.0525,-5.075
13314,1376287,-0.660752,-0.1281,-0.734684,5.88,-0.665,-5.6
13315,1376385,-0.657092,-0.122976,-0.737856,5.67,-1.54,-5.9325
13316,1376483,-0.662216,-0.111508,-0.739564,5.7575,-2.5025,-5.7225
13317,1376581,-0.653432,-0.131272,-0.73566,5.565,-3.3075,-5.985
13318,1376679,-0.6409881,-0.155672,-0.731268,5.32,-3.9025,-5.67
13319,1376777,-0.639524,-0.155916,-0.729316,4.55,-4.3925,-5.145
13320,1376875,-0.6466,-0.143228,-0.73078,3.5525,-4.4625,-4.1125
13321,1376973,-0.6505041,-0.142008,-0.726388,3.36,-4.41,-3.5175
13322,1377071,-0.644404,-0.137616,-0.726388,3.1675,-4.2175,-3.3075
13323,1377169,-0.643672,-0.139324,-0.729072,2.9225,-4.06,-3.255
13324,1377267,-0.642452,-0.134932,-0.726876,2.6425,-4.025,-3.08
13325,1377365,-0.63928,-0.131028,-0.7283401,2.5025,-4.0775,-2.87
13326,1377463,-0.641232,-0.125904,-0.729316,2.625,-4.13,-2.6425
13327,1377561,-0.638792,-0.12078,-0.731024,2.625,-4.3225,-2.73
13328,1377659,-0.637084,-0.124684,-0.72956,2.975,-4.165,-2.6775
13329,1377757,-0.641232,-0.122732,-0.7285841,3.01,-4.3225,-2.8525
