,T,ax,ay,az,gx,gy,gz
13399,1359750,0.9186601,-0.11834,-0.162748,26.25,-3.2025,-0.875
13400,1359847,0.946842,-0.10248,-0.168116,23.065,-2.52,-0.0875
13401,1359943,0.97234,-0.083204,-0.183244,21.28,-1.925,1.1025
13402,1360039,0.994056,-0.05734,-0.19093,20.86,-2.03,2.52
13403,1360136,1.021506,-0.037576,-0.266936,20.2825,-2.2575,3.4125
13404,1360232,1.067988,-0.019886,-0.318908,18.375,-0.8225,3.745
13405,1360328,1.074088,-0.010736,-0.333426,14.6125,4.48,1.015
13406,1360425,1.06018,-0.02623,-0.29341,13.86,6.93,-5.4425
13407,1360521,1.056032,-0.045018,-0.28548,16.1175,-0.805,-11.3925
13408,1360617,1.043222,-0.075762,-0.292556,15.9425,-11.8125,-15.995
13409,1360714,1.011136,-0.120536,-0.27755,12.8275,-14.455,-20.58
13410,1360810,0.9864921,-0.17446,-0.248514,9.87,-7.6825,-24.5
13411,1360906,0.990762,-0.236314,-0.219844,8.1025,0.91,-27.2825
13412,1361003,0.983808,-0.271694,-0.204228,5.25,6.23,-28.9625
13413,1361099,0.955748,-0.27633,-0.196786,-0.0525,6.545,-28.63
13414,1361195,0.929152,-0.264374,-0.208498,-7.0175,1.7325,-25.55
13415,1361292,0.93147,-0.224358,-0.226066,-13.72,-5.215,-19.7925
13416,1361388,0.956846,-0.16531,-0.244122,-19.6875,-9.5025,-13.195
13417,1361484,0.990396,-0.109434,-0.257054,-24.2025,-9.275,-7.5425
13418,1361581,1.02724,-0.06161,-0.266692,-27.4225,-7.42,-2.6775
13419,1361677,1.05469,-0.007320001,-0.276696,-29.5225,-6.0725,1.8025
13420,1361773,1.057252,0.047214,-0.289872,-29.54,-6.37,5.46
13421,1361870,1.025288,0.08723001,-0.312442,-26.2325,-9.9925,7.56
13422,1361966,0.99247,0.102358,-0.334524,-19.495,-16.835,7.8575
13423,1362062,0.9683141,0.08698601,-0.341234,-10.325,-22.085,6.3525
13424,1362159,0.9473301,0.054046,-0.336964,-0.6825,-21.7875,3.15
13425,1362255,0.932324,0.011102,-0.335256,7.2625,-18.025,-1.4175
13426,1362351,0.919758,-0.02379,-0.338916,11.795,-14.4725,-6.2825
13427,1362448,0.90829,-0.053802,-0.345992,12.9675,-11.83,-10.36
13428,1362544,0.895114,-0.0793,-0.33184,11.515,-10.0275,-13.195
13429,1362640,0.877912,-0.099308,-0.293898,8.0675,-9.24,-15.0675
13430,1362737,0.853512,-0.108336,-0.267058,4.095,-10.955,-15.5925
13431,1362833,0.8294781,-0.11041,-0.26474,0.875,-13.7375,-15.0325
13432,1362927,0.812886,-0.116144,-0.276208,-0.77,-12.915,-14.42
13433,1363023,0.8216701,-0.123464,-0.291702,-2.9225,-6.125,-13.965
13434,1363120,0.863638,-0.137128,-0.301584,-5.635,5.3725,-14.56
13435,1363216,0.93147,-0.162748,-0.306464,-7.49,19.1275,-16.5025
13436,1363312,1.014186,-0.198494,-0.307074,-8.365,30.5375,-19.425
13437,1363409,1.072136,-0.228506,-0.316224,-9.38,34.125,-22.295
13438,1363505,1.089704,-0.248148,-0.339404,-11.795,26.6175,-23.1
13439,1363601,1.063474,-0.252906,-0.367464,-16.0825,10.6575,-20.265
13440,1363698,1.014674,-0.244244,-0.386374,-20.2475,-4.34,-15.2775
13441,1363794,0.9752681,-0.221552,-0.388204,-22.6625,-12.5825,-9.2925
13442,1363890,0.9459881,-0.194102,-0.381128,-22.89,-15.1725,-3.6575
13443,1363987,0.9208561,-0.16897,-0.36722,-22.155,-15.3125,0.6475
13444,1364083,0.8875501,-0.13847,-0.351848,-21.945,-15.4,3.115
13445,1364179,0.853878,-0.119804,-0.343796,-22.0325,-14.8925,4.1475
13446,1364276,0.8267941,-0.105408,-0.341112,-21.49,-12.565,4.27
13447,1364372,0.8113001,-0.096624,-0.338794,-19.6875,-8.3475,3.9375
13448,1364469,0.809714,-0.090036,-0.3416,-16.8525,-3.8325,3.5875
13449,1364565,0.8169121,-0.085156,-0.33733,-13.825,-0.3675,3.2025
13450,1364661,0.8314301,-0.08296,-0.335012,-12.11,1.4525,2.6775
13451,1364757,0.8554641,-0.084058,-0.331474,-11.27,1.9425,2.135
13452,1364854,0.8875501,-0.084546,-0.318542,-11.0775,2.6075,1.575
13453,1364950,0.927322,-0.08369201,-0.302072,-11.2,4.69,0.9275
13454,1365047,0.961116,-0.08430201,-0.29097,-11.69,7.28,0.105
13455,1365143,0.9850281,-0.08064199,-0.29036,-11.9875,8.9075,-0.175
13456,1365239,0.99186,-0.072102,-0.296948,-11.4975,8.3825,-0.1925
13457,1365336,0.9853941,-0.067588,-0.303658,-9.9575,6.545,-0.175
13458,1365432,0.9823441,-0.071736,-0.30134,-7.63,4.9875,-0.245
13459,1365528,0.99369,-0.07808001,-0.298412,-5.8275,5.3375,0.07
13460,1365625,1.012234,-0.087474,-0.295118,-5.18,7.91,0.455
13461,1365721,1.03456,-0.097722,-0.297558,-5.0225,10.99,0.455
13462,1365817,1.042124,-0.103334,-0.299754,-4.445,11.83,0.35
13463,1365914,1.026386,-0.106018,-0.308416,-4.0425,8.5575,0.0525
13464,1366010,1.001986,-0.108458,-0.322446,-3.36,0.805,-0.21
13465,1366106,0.9779521,-0.106872,-0.328058,-2.135,-7.77,0.1575
13466,1366203,0.9577,-0.103944,-0.319396,-0.7525,-13.16,0.8225
13467,1366299,0.9535521,-0.108336,-0.301584,0.2975,-14.5075,1.505
13468,1366395,0.945744,-0.109556,-0.28304,0.42,-12.9675,2.59
13469,1366492,0.94123,-0.106506,-0.28243,-0.595,-11.3925,3.9375
13470,1366588,0.937448,-0.102358,-0.29402,-1.365,-11.025,5.635
13471,1366684,0.9390341,-0.100162,-0.29341,-1.1375,-10.815,7.385
13472,1366781,0.9436701,-0.091134,-0.29158,-0.5425,-8.995,9.205
13473,1366877,0.950014,-0.072712,-0.29036,0.0175,-7.21,10.7975
13474,1366973,0.949404,-0.052338,-0.274866,0.6825,-6.0725,11.375
13475,1367070,0.9398881,-0.035624,-0.264252,0.42,-5.705,10.9375
13476,1367166,0.9357401,-0.02684,-0.266204,-0.14,-6.9475,9.2925
13477,1367262,0.937936,-0.03233,-0.285236,0.175,-8.7325,7.42
13478,1367359,0.937448,-0.0488,-0.29341,2.17,-9.66,5.8275
13479,1367455,0.9390341,-0.066246,-0.29158,4.6375,-10.6225,4.1475
13480,1367551,0.94245,-0.081252,-0.274988,6.9125,-12.6875,2.8175
13481,1367648,0.9345201,-0.098576,-0.249002,8.435,-15.19,1.54
13482,1367744,0.930616,-0.111752,-0.23851,8.785,-17.5875,0.1225
13483,1367840,0.917074,-0.127978,-0.236314,7.8225,-18.69,-0.945
13484,1367937,0.896212,-0.13664,-0.2318,6.1425,-17.36,-1.6975
13485,1368033,0.876692,-0.131272,-0.23119,4.515,-13.895,-2.1
13486,1368130,0.865956,-0.120536,-0.239486,3.255,-9.7475,-2.8875
13487,1368226,0.8662001,-0.110776,-0.24766,3.5525,-6.265,-4.0425
13488,1368322,0.873276,-0.114802,-0.251808,5.285,-4.13,-4.9
13489,1368418,0.892796,-0.118096,-0.24766,6.7375,-2.9225,-5.1275
13490,1368515,0.9103641,-0.121146,-0.24034,6.9125,-1.4875,-5.355
13491,1368611,0.92232,-0.120048,-0.240462,6.7725,0.2275,-5.8625
13492,1368707,0.928542,-0.121878,-0.249368,8.0675,0.2975,-6.3875
13493,1368804,0.934154,-0.121634,-0.253394,10.43,-2.24,-6.2825
13494,1368900,0.9403761,-0.110654,-0.24583,12.005,-5.53,-5.9675
13495,1368997,0.940742,-0.09711201,-0.239608,11.1475,-6.79,-5.5475
13496,1369093,0.9451341,-0.081862,-0.255834,8.3475,-6.195,-5.3725
13497,1369189,0.9492821,-0.07490801,-0.273158,7.105,-5.1975,-5.2325
13498,1369286,0.951844,-0.072346,-0.284626,8.61,-5.0225,-5.25
13499,1369382,0.949526,-0.072956,-0.282674,10.7275,-5.7925,-5.5825
13500,1369478,0.9563581,-0.066978,-0.277794,11.9875,-7.1575,-6.3875
13501,1369575,0.9725841,-0.063806,-0.2684,11.8475,-8.9425,-7.42
13502,1369671,0.984418,-0.06746601,-0.253516,10.885,-10.185,-8.7675
13503,1369767,0.994178,-0.07612801,-0.245342,9.9925,-11.27,-10.3425
13504,1369864,1.01687,-0.091134,-0.313296,9.17,-12.915,-12.2675
13505,1369960,1.06689,-0.11651,-0.31476,9.345,-12.4075,-14.28
13506,1370056,1.091656,-0.148108,-0.339282,10.6225,-7.5425,-15.75
13507,1370153,1.121424,-0.164822,-0.348066,11.7775,-4.235,-15.05
13508,1370249,1.088972,-0.171898,-0.308782,14.84,-5.6525,-12.6525
13509,1370345,1.03639,-0.177388,-0.334768,16.6425,-14.525,-9.3275
13510,1370442,1.02907,-0.178608,-0.362706,15.5925,-25.3925,-5.74
13511,1370538,1.008574,-0.182024,-0.335622,11.83,-24.535,-2.7125
13512,1370634,0.9972281,-0.185318,-0.309636,5.39,-13.8775,0.0
13513,1370731,0.98088,-0.175314,-0.313052,-0.2275,-6.5275,3.5175
13514,1370827,0.972218,-0.170678,-0.293166,-1.6275,-7.315,5.6175
13515,1370923,0.952942,-0.161528,-0.2867,-0.805,-11.0775,4.97
13516,1371020,0.9322021,-0.153232,-0.281698,-1.2075,-14.175,3.1675
13517,1371116,0.9191481,-0.14518,-0.269742,-2.8,-14.0175,1.295
13518,1371212,0.909754,-0.149572,-0.263154,-3.7275,-9.7825,-0.7175
13519,1371309,0.903898,-0.161528,-0.251564,-3.115,-4.0425,-2.695
13520,1371405,0.9073141,-0.171654,-0.232166,-1.6625,-0.56,-3.815
13521,1371502,0.9173181,-0.1525,-0.223748,-1.995,-0.875,-3.71
13522,1371598,0.921222,-0.124928,-0.239242,-5.5475,-2.6425,-3.0275
13523,1371694,0.9126821,-0.107726,-0.26779,-10.6925,-3.1325,-2.905
13524,1371791,0.923418,-0.096868,-0.297924,-12.8975,-1.645,-2.87
13525,1371887,0.950014,-0.08869401,-0.313052,-11.0425,1.33,-2.45
13526,1371983,0.9548941,-0.07612801,-0.310734,-7.875,5.0225,-1.7325
13527,1372080,0.954528,-0.065026,-0.322202,-5.67,5.3025,-1.9425
13528,1372176,0.961482,-0.057462,-0.335378,-5.5825,2.0475,-3.0275
13529,1372272,0.962092,-0.062586,-0.340502,-6.0375,0.0175,-4.3925
13530,1372369,0.9552601,-0.074542,-0.345626,-6.2125,0.49,-5.5475
13531,1372465,0.944158,-0.084546,-0.361364,-5.5825,0.77,-6.125
13532,1372561,0.9265901,-0.08479,-0.36783,-4.305,-1.96,-6.125
13533,1372658,0.900848,-0.08662001,-0.35868,-3.5,-6.0025,-6.3525
13534,1372754,0.86742,-0.08332601,-0.34892,-4.4275,-7.8575,-6.8425
13535,1372850,0.8360661,-0.07808001,-0.33977,-6.5275,-7.0175,-6.965
13536,1372947,0.8188641,-0.062952,-0.337818,-8.05,-5.6875,-6.79
13537,1373043,0.8067861,-0.046482,-0.34343,-9.0125,-4.7425,-6.615
13538,1373139,0.801052,-0.030256,-0.358436,-10.2375,-3.71,-6.58
13539,1373236,0.8155701,-0.015494,-0.376248,-11.7425,-1.365,-6.7375
13540,1373332,0.83814,-0.001952,-0.385276,-12.6175,2.87,-6.37
13541,1373429,0.8726661,0.01037,-0.390278,-11.7775,7.2275,-5.495
13542,1373525,0.910486,0.015494,-0.390156,-9.3975,9.1525,-4.0775
13543,1373621,0.938302,0.01159,-0.382836,-6.4575,8.12,-2.1875
13544,1373718,0.955992,0.002562,-0.37759,-3.71,4.6375,-0.035
13545,1373814,0.96929,-0.010126,-0.375394,-1.54,0.595,1.8725
13546,1373910,0.9718521,-0.02257,-0.36478,0.1225,-1.6975,3.0625
13547,1374007,0.9663621,-0.039406,-0.36356,1.4175,-1.6275,3.325
13548,1374103,0.9558701,-0.053436,-0.364414,2.065,-1.4175,2.9225
13549,1374199,0.94306,-0.058804,-0.360754,1.785,-2.0125,2.1
13550,1374296,0.932812,-0.05929201,-0.355508,0.8225,-2.7125,0.7525
13551,1374392,0.928542,-0.05429,-0.35197,-0.49,-2.3975,-1.085
13552,1374488,0.934276,-0.044286,-0.34587,-2.31,-1.1025,-3.255
13553,1374585,0.9394,-0.029402,-0.340014,-3.8325,0.2975,-5.7225
13554,1374681,0.9423281,-0.01647,-0.333792,-4.27,0.1575,-8.365
13555,1374777,0.9381801,-0.004636001,-0.325496,-3.955,-1.54,-10.955
13556,1374874,0.936472,-0.000732,-0.32452,-3.3075,-3.9725,-12.7925
13557,1374970,0.932812,-0.000366,-0.315736,-2.485,-5.7575,-13.93
13558,1375066,0.9211,-0.002318,-0.311588,-1.9425,-6.16,-13.8775
13559,1375163,0.915122,-0.005856,-0.305122,-1.3125,-6.475,-13.16
13560,1375259,0.903532,-0.010858,-0.299266,-1.1375,-6.65,-11.9175
13561,1375355,0.898042,-0.016836,-0.29646,-1.61,-6.1775,-10.36
13562,1375452,0.8964561,-0.020618,-0.292312,-2.38,-4.97,-8.6975
13563,1375548,0.898164,-0.022326,-0.288652,-3.3775,-3.15,-6.8775
13564,1375644,0.8987741,-0.023424,-0.288164,-4.1825,-1.4175,-4.9875
13565,1375741,0.9073141,-0.021838,-0.288652,-4.655,-0.63,-3.2375
13566,1375837,0.914756,-0.018422,-0.291946,-4.585,-0.525,-1.715
13567,1375934,0.92293,-0.014762,-0.294508,-4.0075,-0.665,-0.56
13568,1376030,0.9322021,-0.009638,-0.289628,-2.5725,-0.77,0.385
13569,1376126,0.94062,-0.004758,-0.289384,-0.77,-1.33,1.155
13570,1376223,0.9451341,0.002562,-0.290238,0.77,-2.66,1.855
13571,1376319,0.945744,0.010492,-0.28975,2.17,-4.3575,2.2925
13572,1376415,0.9396441,0.017568,-0.294752,3.15,-5.8625,2.3975
13573,1376512,0.9348861,0.02074,-0.297436,4.1825,-6.58,2.0125
13574,1376608,0.932568,0.020618,-0.301462,5.7575,-6.51,1.295
13575,1376704,0.937448,0.012566,-0.307928,7.5775,-6.4225,0.6825
13576,1376801,0.94489,0.00366,-0.309758,9.52,-6.1775,0.4025
13577,1376897,0.954528,-0.006588,-0.30927,11.27,-6.0025,0.595
13578,1376993,0.9635561,-0.015006,-0.304756,12.6,-5.81,1.365
13579,1377090,0.968558,-0.021106,-0.299754,13.825,-5.67,2.2225
13580,1377186,0.9701441,-0.02379,-0.297192,14.595,-6.4575,3.1675
13581,1377282,0.959408,-0.023302,-0.297192,14.84,-7.945,4.025
13582,1377379,0.952942,-0.027328,-0.301706,14.56,-9.8,4.76
13583,1377475,0.9540401,-0.031354,-0.305732,14.6125,-11.41,5.355
13584,1377571,0.947208,-0.029158,-0.303536,14.91,-11.795,5.9325
13585,1377668,0.94611,-0.027938,-0.300852,15.4875,-11.515,6.23
13586,1377764,0.9437921,-0.017934,-0.291824,16.485,-10.7975,6.44
13587,1377860,0.946354,-0.006588,-0.28182,17.745,-8.995,6.755
13588,1377957,0.95282,0.000732,-0.274378,18.69,-6.965,7.0
13589,1378053,0.953796,0.007442,-0.272792,19.53,-6.3175,6.965
13590,1378149,0.94855,0.0061,-0.271206,21.315,-7.6825,7.175
13591,1378246,0.943548,0.005368,-0.2684,23.9575,-10.045,7.175
13592,1378342,0.9436701,0.003416,-0.263764,27.4925,-12.215,6.615
13593,1378438,0.947818,0.002806,-0.25498,31.22,-13.1775,5.495
13594,1378535,0.944768,0.003416,-0.24278,34.1425,-12.74,3.815
13595,1378631,0.9381801,0.005124001,-0.238022,35.6825,-11.8825,1.645
13596,1378727,0.93696,0.010492,-0.2379,36.0325,-12.0225,-0.5775
13597,1378824,0.9396441,0.011102,-0.242902,35.7175,-12.775,-2.87
13598,1378920,0.939766,0.006954,-0.25437,35.77,-14.035,-4.69
13599,1379016,0.9479401,-0.003538,-0.283772,36.4875,-14.8925,-5.8625
13600,1379113,0.961726,-0.01647,-0.29036,37.3275,-13.51,-6.475
13601,1379209,0.9711201,-0.0366,-0.311832,38.395,-9.5375,-7.3675
13602,1379305,0.98027,-0.063074,-0.312564,38.325,-5.7925,-8.3125
13603,1379402,0.9860041,-0.08308201,-0.307684,37.1,-4.69,-9.4325
13604,1379498,1.001742,-0.109922,-0.304878,35.1925,-6.2125,-10.92
13605,1379594,1.009428,-0.139812,-0.303292,32.2875,-7.63,-12.0575
13606,1379691,0.995398,-0.166286,-0.306586,28.6825,-7.21,-12.9325
13607,1379787,0.984296,-0.190198,-0.312808,24.9725,-6.405,-13.3
13608,1379883,0.979294,-0.208864,-0.308904,21.91,-6.16,-12.81
13609,1379980,0.971242,-0.217404,-0.309758,19.2325,-6.8425,-11.6375
13610,1380076,0.9641661,-0.20374,-0.308782,16.485,-9.2225,-9.6075
13611,1380172,0.9633121,-0.17507,-0.30317,13.44,-12.32,-7.2975
13612,1380269,0.966118,-0.14335,-0.300242,10.535,-13.3,-5.32
13613,1380365,0.9772201,-0.109434,-0.300608,7.805,-11.5325,-3.4825
13614,1380461,0.9892981,-0.076006,-0.30378,5.565,-8.68,-2.2925
13615,1380558,0.997472,-0.047336,-0.308904,4.7425,-6.4575,-1.7325
13616,1380654,0.998814,-0.023302,-0.31049,5.8625,-6.37,-1.645
13617,1380750,0.984906,-0.008540001,-0.31476,8.715,-8.435,-2.065
13618,1380847,0.960628,-0.011712,-0.319762,12.7925,-11.62,-3.1675
13619,1380943,0.9345201,-0.026474,-0.317078,17.0625,-14.315,-4.6725
13620,1381039,0.9153661,-0.04514,-0.313418,20.545,-15.225,-6.545
13621,1381136,0.8963341,-0.065514,-0.315004,22.3825,-13.9125,-8.89
13622,1381232,0.8810841,-0.089792,-0.317566,22.4875,-11.6025,-11.2175
13623,1381328,0.870592,-0.110532,-0.314272,21.455,-9.6425,-13.3875
13624,1381425,0.857294,-0.129076,-0.310734,19.4075,-8.0675,-15.2775
13625,1381521,0.843142,-0.143472,-0.304756,16.9225,-6.8775,-16.6775
13626,1381618,0.827892,-0.150548,-0.299144,14.385,-5.635,-17.5
13627,1381714,0.8169121,-0.152378,-0.293044,11.6025,-3.4125,-18.0775
13628,1381810,0.810568,-0.149084,-0.282186,8.435,0.6825,-18.4275
13629,1381907,0.807152,-0.15006,-0.271328,5.32,6.335,-19.145
13630,1382003,0.8149601,-0.151768,-0.265838,2.9575,11.0775,-19.6875
13631,1382099,0.834236,-0.15799,-0.261446,1.3475,14.0175,-20.44
13632,1382196,0.856196,-0.162748,-0.262666,-0.07,15.9775,-21.56
13633,1382292,0.874862,-0.169092,-0.274378,-1.89,17.9725,-22.7675
13634,1382388,0.896944,-0.175924,-0.304146,-3.6575,18.97,-23.3275
13635,1382485,0.924028,-0.17873,-0.335256,-4.8825,18.4625,-23.135
13636,1382581,0.9602621,-0.17812,-0.36539,-5.8975,17.9025,-21.875
13637,1382677,0.9860041,-0.169092,-0.390766,-6.755,17.6225,-19.74
13638,1382774,0.998204,-0.157136,-0.402844,-7.1225,16.205,-17.3775
13639,1382870,0.995886,-0.145424,-0.394426,-6.4225,12.74,-15.05
13640,1382966,0.982588,-0.13237,-0.383568,-5.6875,8.9775,-13.0025
13641,1383063,0.96807,-0.120902,-0.37515,-5.18,6.615,-11.2875
13642,1383159,0.9473301,-0.105652,-0.367098,-5.1975,5.845,-10.3075
13643,1383255,0.936228,-0.092964,-0.36295,-5.8625,6.23,-10.045
13644,1383352,0.926468,-0.08235001,-0.363316,-6.0725,7.0525,-10.1325
13645,1383448,0.922076,-0.082472,-0.3599,-4.795,7.735,-10.465
13646,1383544,0.9211,-0.08637601,-0.349042,-3.1675,7.945,-10.64
13647,1383641,0.919636,-0.094306,-0.341478,-1.8375,6.895,-10.885
13648,1383737,0.931226,-0.103944,-0.325374,-1.435,4.5325,-11.2
13649,1383833,0.946354,-0.112728,-0.315614,-1.82,2.3625,-11.2175
13650,1383930,0.9630681,-0.116632,-0.305488,-2.38,1.47,-10.7275
13651,1384026,0.9813681,-0.119804,-0.300486,-2.73,2.2225,-9.5725
13652,1384122,0.9961301,-0.121878,-0.302072,-2.3975,3.64,-7.8225
13653,1384219,0.997838,-0.122976,-0.301584,-1.82,4.3925,-5.495
13654,1384315,0.995032,-0.123586,-0.296338,-1.4875,3.9375,-3.255
13655,1384411,0.990396,-0.12749,-0.292556,-1.82,3.22,-1.1375
13656,1384508,0.9911281,-0.136518,-0.287676,-2.17,2.87,0.07
13657,1384604,0.989664,-0.146278,-0.286334,-2.835,2.7475,0.665
13658,1384700,0.986858,-0.153598,-0.292556,-4.585,2.345,0.7525
13659,1384797,0.984418,-0.15494,-0.294996,-6.125,1.3125,0.6825
13660,1384893,0.982588,-0.154452,-0.298656,-6.965,-0.0875,0.9975
13661,1384989,0.9770981,-0.146888,-0.29219,-6.7725,-2.4675,1.9425
13662,1385086,0.9739261,-0.142374,-0.284626,-6.405,-7.0175,2.975
13663,1385182,0.9744141,-0.142862,-0.273402,-6.79,-10.9725,4.1125
13664,1385278,0.976366,-0.150304,-0.249002,-8.225,-10.955,5.6525
13665,1385375,0.9803921,-0.162992,-0.234362,-10.745,-7.945,7.35
13666,1385471,0.983808,-0.165676,-0.228994,-13.0025,-4.48,9.31
13667,1385567,0.973682,-0.165798,-0.232288,-14.5775,-2.73,11.5675
13668,1385664,0.962092,-0.160674,-0.236558,-15.575,-3.115,14.0
13669,1385760,0.9572121,-0.147254,-0.241316,-16.695,-4.655,16.94
13670,1385856,0.96319,-0.132492,-0.23607,-17.9375,-5.8975,19.4425
13671,1385953,0.959286,-0.117608,-0.23119,-20.1075,-6.02,20.7725
13672,1386049,0.949038,-0.108214,-0.228506,-22.645,-5.74,20.2475
13673,1386145,0.942694,-0.09735601,-0.23912,-25.1475,-5.8275,17.9025
13674,1386242,0.9455,-0.087352,-0.255468,-26.285,-5.915,14.7
13675,1386338,0.9433041,-0.07869,-0.268888,-25.7075,-5.845,11.025
13676,1386434,0.941108,-0.06746601,-0.27755,-24.01,-6.9825,7.2975
13677,1386531,0.940132,-0.052216,-0.276818,-22.365,-9.66,4.2175
13678,1386627,0.9423281,-0.038918,-0.273036,-21.6125,-11.1825,2.065
13679,1386723,0.9456221,-0.030988,-0.265472,-21.49,-10.6575,0.8925
13680,1386820,0.942694,-0.02989,-0.262544,-21.28,-11.445,0.35
13681,1386916,0.932812,-0.035746,-0.255834,-20.16,-13.86,0.245
13682,1387012,0.9242721,-0.050508,-0.248026,-18.795,-15.4875,0.3675
13683,1387109,0.929274,-0.07332201,-0.247538,-17.815,-16.5025,0.385
13684,1387205,0.94001,-0.09674601,-0.241682,-16.8525,-17.255,0.77
13685,1387301,0.94672,-0.116876,-0.228018,-15.6625,-16.8,1.225
13686,1387398,0.9525761,-0.12871,-0.21655,-14.56,-15.9775,1.68
13687,1387494,0.955016,-0.136396,-0.2135,-13.895,-15.085,2.45
13688,1387590,0.9433041,-0.138958,-0.2074,-13.79,-14.4725,3.045
13689,1387687,0.925126,-0.133956,-0.208132,-14.245,-14.1575,3.2375
13690,1387783,0.915244,-0.129686,-0.219966,-14.77,-13.125,3.0625
13691,1387879,0.917562,-0.121268,-0.227896,-15.12,-10.01,2.485
13692,1387976,0.916952,-0.108214,-0.237656,-14.84,-5.81,1.82
13693,1388072,0.9242721,-0.094916,-0.24522,-14.28,-3.43,0.77
13694,1388168,0.933422,-0.087474,-0.25559,-13.2125,-3.78,-0.63
13695,1388265,0.942816,-0.085522,-0.262544,-12.285,-5.355,-1.96
13696,1388361,0.9558701,-0.08235001,-0.27633,-10.9025,-8.0675,-2.835
13697,1388457,0.948184,-0.08674201,-0.277672,-9.3625,-11.375,-3.4825
13698,1388554,0.9337881,-0.089792,-0.26718,-8.7325,-13.6675,-4.2
13699,1388650,0.9247601,-0.09040201,-0.255346,-8.7675,-14.7,-4.9175
13700,1388746,0.9214661,-0.09418401,-0.247172,-8.715,-14.3675,-5.46
13701,1388843,0.934276,-0.09650201,-0.23485,-8.26,-13.02,-6.0025
13702,1388939,0.942816,-0.100406,-0.22021,-7.6125,-11.2525,-6.3
13703,1389035,0.93513,-0.105896,-0.196176,-7.0875,-9.6425,-6.5975
13704,1389132,0.930616,-0.110044,-0.21838,-5.8625,-10.0975,-6.615
13705,1389228,0.9821,-0.12322,-0.28243,-3.3775,-11.4275,-5.81
13706,1389324,1.049688,-0.145668,-0.311954,-0.42,-8.5925,-3.1325
13707,1389421,1.11508,-0.14396,-0.316712,0.4725,0.0875,1.19
13708,1389517,1.1041,-0.12261,-0.26718,-0.385,6.86,6.5975
13709,1389613,1.075796,-0.11346,-0.320006,0.98,2.3625,10.2025
13710,1389710,1.108126,-0.11712,-0.337818,3.71,-9.03,13.16
13711,1389806,1.077748,-0.079056,-0.34953,1.995,-10.0975,15.4
13712,1389902,1.051152,-0.024034,-0.394304,-2.415,-6.79,14.945
13713,1389999,1.061644,-0.028548,-0.393694,-1.1375,-8.085,12.985
13714,1390095,1.046516,-0.08503401,-0.386008,5.3025,-9.0825,9.205
13715,1390191,1.022604,-0.174826,-0.354288,12.5475,-9.835,4.1825
13716,1390288,0.9929581,-0.235094,-0.305366,17.08,-13.3175,1.54
13717,1390384,0.943426,-0.23363,-0.26657,15.2075,-18.4275,0.4375
13718,1390480,0.8926741,-0.216184,-0.256444,7.455,-22.1025,-1.8375
13719,1390577,0.863882,-0.211914,-0.254614,-0.0875,-21.6825,-5.5825
13720,1390673,0.8499741,-0.21167,-0.271694,-4.165,-16.975,-8.6625
13721,1390769,0.84912,-0.196908,-0.284138,-5.7925,-9.1175,-10.115
13722,1390866,0.8592461,-0.170922,-0.291336,-6.9125,-0.5425,-10.29
13723,1390962,0.875594,-0.145058,-0.299876,-8.5575,5.5125,-8.5225
13724,1391058,0.897188,-0.122732,-0.305244,-11.0425,8.9075,-5.8275
13725,1391155,0.912316,-0.0976,-0.300852,-14.14,11.55,-3.4125
13726,1391251,0.936106,-0.06270801,-0.313174,-17.15,12.32,-1.33
13727,1391347,0.964898,-0.02928,-0.32818,-18.4625,10.5875,0.8575
13728,1391444,0.979416,-0.0061,-0.349164,-17.535,8.5575,2.38
13729,1391540,0.982588,0.001098,-0.368318,-14.7875,6.9125,3.08
13730,1391636,0.9744141,0.002928,-0.385032,-11.9175,5.6,3.535
13731,1391733,0.965264,-0.003782,-0.401014,-9.45,3.535,3.815
13732,1391829,0.936106,-0.01586,-0.401136,-6.9825,-0.245,3.745
13733,1391925,0.891942,-0.033306,-0.390888,-4.55,-5.1275,2.9925
13734,1392022,0.8499741,-0.048556,-0.377834,-2.905,-9.835,1.6275
13735,1392118,0.815936,-0.058316,-0.3721,-2.4675,-12.6,0.0525
13736,1392214,0.79056,-0.060512,-0.369172,-3.1675,-12.81,-1.645
13737,1392311,0.783484,-0.05734,-0.369782,-4.6375,-10.15,-2.8875
13738,1392407,0.79422,-0.051118,-0.374906,-6.265,-4.6025,-3.535
13739,1392503,0.825208,-0.049776,-0.382226,-7.6125,2.5025,-3.325
13740,1392600,0.855342,-0.049776,-0.388448,-8.4525,8.785,-2.485
13741,1392696,0.8834021,-0.054168,-0.389424,-8.26,12.0575,-0.9625
13742,1392792,0.908046,-0.062098,-0.385764,-7.35,11.4275,0.6475
13743,1392889,0.9178061,-0.066978,-0.37881,-6.6325,8.0325,2.0125
13744,1392985,0.9173181,-0.076372,-0.37088,-6.125,3.605,2.7125
13745,1393081,0.915122,-0.083936,-0.36173,-6.23,0.2975,3.3425
13746,1393178,0.9056061,-0.08808401,-0.358436,-7.07,-0.6125,3.8675
13747,1393274,0.9059721,-0.090768,-0.353556,-8.4875,0.5425,3.815
