,T,ax,ay,az,gx,gy,gz
14987,1517382,-1.612108,0.4213881,-1.285636,-71.9775,212.1,64.4
14988,1517479,-1.585024,0.271572,-1.109468,-64.19,211.715,60.3575
14989,1517575,-1.473272,-0.084912,-0.8801081,-59.57,204.4,56.28
14990,1517672,-1.39934,-0.311588,-0.6980841,-69.335,186.1825,56.7525
14991,1517768,-1.52744,-0.263764,-0.582672,-87.5175,161.5775,57.9775
14992,1517865,-1.679452,-0.138348,-0.491416,-92.68001,141.96,55.6675
14993,1517962,-1.741672,-0.221552,-0.302804,-77.875,127.9075,50.5925
14994,1518058,-1.810236,-0.367464,-0.049776,-61.46,113.33,44.59
14995,1518155,-1.875872,-0.537532,0.199348,-54.215,96.4775,35.56
14996,1518251,-1.888072,-0.647332,0.418216,-58.1,77.3675,21.735
14997,1518348,-1.83122,-0.6029241,0.506544,-67.585,55.72,3.5
14998,1518445,-1.794132,-0.418216,0.49654,-67.095,31.185,-17.3075
14999,1518541,-1.747772,-0.216428,0.388204,-46.3225,7.07,-36.1375
15000,1518638,-1.697264,-0.09150001,0.247904,-11.025,-14.2275,-47.7225
15001,1518734,-1.585512,-0.010004,0.13054,25.095,-31.9025,-49.875
15002,1518831,-1.446432,0.035624,0.049044,55.16,-48.2475,-44.31
15003,1518928,-1.315892,0.067344,-0.022448,77.105,-65.625,-33.95
15004,1519024,-1.242692,0.098332,-0.09418401,92.155,-84.5775,-20.685
15005,1519121,1.303692,0.411872,-1.099952,100.7475,-98.96251,-10.5875
15006,1519217,1.059448,1.804624,-3.423564,77.63,-129.3425,-26.565
15007,1519314,1.033828,3.395748,-2.673264,73.465,-97.44,-30.1175
15008,1519410,0.700036,1.27002,-0.166896,213.22,-54.9325,-77.42
15009,1519507,-0.301584,-1.864648,1.24196,324.275,-126.6125,-71.85501
15010,1519604,-0.976,-0.589992,-0.409676,172.1475,-204.8725,-3.8675
15011,1519700,-0.8332601,0.06222,-1.580632,93.905,-208.95,22.3475
15012,1519797,-0.79178,-0.745664,-1.342,125.51,-187.215,-12.3725
15013,1519893,-1.04432,-1.2505,-0.996008,117.18,-165.5675,-50.6975
15014,1519990,-1.40422,-0.836188,-1.170956,57.33,-151.55,-59.0625
15015,1520086,-1.512068,-0.288896,-1.366888,9.45,-123.4975,-55.825
15016,1520183,-1.52012,0.6897881,-1.470344,-14.7175,-87.01,-46.8825
15017,1520280,-1.13704,0.922076,-0.948184,7.2625,-48.02,-31.045
15018,1520376,-0.229116,0.236192,-0.672464,39.2525,-15.4,-11.7425
15019,1520473,-0.490196,-0.044896,-1.076772,46.69,-32.9875,-7.245
15020,1520569,-0.9911281,-0.472628,-1.0248,39.9,-30.555,-10.7275
15021,1520666,-0.30866,0.119804,-0.759572,8.1725,-1.26,-8.715
15022,1520763,-0.668316,0.281332,-0.863028,4.3575,-11.1125,-6.0025
15023,1520859,-0.51972,0.207888,-0.808372,8.2425,-5.5125,-6.125
15024,1520956,-0.565104,0.09906401,-0.829356,10.15,-2.905,-8.2075
15025,1521052,-0.568764,0.131028,-0.83936,8.085,-3.0625,-7.77
15026,1521149,-0.5307,0.15982,-0.828868,6.8775,-2.0125,-7.0175
15027,1521245,-0.50508,0.155916,-0.84912,6.58,-2.0825,-6.6325
15028,1521342,-0.525088,0.167384,-0.8296,6.37,-2.2925,-6.8425
15029,1521439,-0.509228,0.145912,-0.839116,7.385,-1.715,-7.3325
15030,1521535,-0.497272,0.122488,-0.8337481,7.6125,-1.7675,-7.5775
15031,1521632,-0.526064,0.127124,-0.834724,7.2625,-2.485,-7.4025
15032,1521728,-0.5206961,0.127124,-0.845216,6.72,-2.3625,-7.035
15033,1521825,-0.524112,0.0976,-0.8400921,6.405,-2.8875,-6.5275
15034,1521922,-0.510692,0.112972,-0.8461921,5.18,-3.045,-5.635
15035,1522018,-0.517768,0.109312,-0.840336,3.99,-3.57,-4.76
15036,1522115,-0.514108,0.089792,-0.8357,3.0975,-4.1475,-3.5175
15037,1522211,-0.504836,0.121512,-0.8418,1.4525,-4.8475,-2.2225
15038,1522308,-0.508496,0.128344,-0.8383841,0.4025,-5.705,-1.1375
15039,1522405,-0.507032,0.144204,-0.83204,-0.2625,-6.3175,-0.455
15040,1522501,-0.513132,0.152988,-0.827404,-0.455,-6.6675,-0.175
15041,1522598,-0.5172801,0.131516,-0.8271601,-0.3675,-6.8775,0.0875
15042,1522694,-0.51606,0.140056,-0.8317961,-1.155,-7.035,0.56
15043,1522791,-0.519964,0.154696,-0.8256961,-1.54,-7.28,0.945
15044,1522887,-0.518012,0.159332,-0.821304,-1.505,-7.0875,0.8225
15045,1522984,-0.520208,0.165432,-0.822524,-1.05,-6.65,0.5075
15046,1523081,-0.522892,0.161528,-0.8291121,-0.8225,-6.1425,0.1225
15047,1523177,-0.523624,0.16226,-0.8230121,-0.4725,-5.635,-0.245
15048,1523274,-0.5165481,0.15982,-0.826672,-0.1925,-5.11,-0.77
15049,1523370,-0.51606,0.148352,-0.827404,0.035,-4.8825,-1.225
15050,1523467,-0.512156,0.139568,-0.831308,0.035,-4.7425,-1.3475
15051,1523564,-0.507276,0.138592,-0.8317961,-0.315,-4.9175,-1.015
15052,1523660,-0.50508,0.13176,-0.83082,-0.735,-5.53,-0.5075
15053,1523757,-0.504104,0.145668,-0.828624,-1.4,-6.16,0.0
15054,1523853,-0.500444,0.160552,-0.8244761,-1.68,-6.685,0.315
15055,1523950,-0.50874,0.16104,-0.81862,-1.4175,-6.825,0.21
15056,1524046,-0.510448,0.166652,-0.813496,-0.8400001,-6.79,-0.105
15057,1524143,-0.5077641,0.164456,-0.817156,-0.385,-6.405,-0.3325
15058,1524240,-0.508984,0.167384,-0.820328,0.14,-6.1075,-0.6125
15059,1524337,-0.508984,0.16714,-0.8188641,0.63,-5.9675,-1.0325
15060,1524433,-0.5119121,0.173484,-0.816668,0.9975,-5.6875,-1.5225
15061,1524529,-0.514352,0.184952,-0.813984,1.8725,-5.1625,-2.31
15062,1524626,-0.515084,0.186904,-0.8100801,3.395,-4.2875,-3.57
15063,1524723,-0.515816,0.169092,-0.815692,4.9875,-3.325,-4.76
15064,1524819,-0.515572,0.16104,-0.821792,5.88,-2.66,-5.7575
15065,1524916,-0.511424,0.158844,-0.822768,6.4575,-2.275,-6.4925
15066,1525012,-0.5172801,0.150304,-0.828624,6.65,-1.855,-6.825
15067,1525109,-0.511424,0.14518,-0.820816,7.035,-1.5225,-7.0875
15068,1525206,-0.516304,0.141276,-0.826916,6.895,-1.505,-7.07
15069,1525302,-0.517036,0.160064,-0.821792,6.8775,-1.2075,-7.2275
15070,1525399,-0.5185,0.158844,-0.819108,7.2975,-0.595,-7.7525
15071,1525495,-0.515328,0.165676,-0.815692,7.91,0.4025,-8.54
15072,1525592,-0.509472,0.158356,-0.822036,8.645,1.4525,-9.2225
15073,1525689,-0.5023961,0.15616,-0.831308,8.9775,1.9775,-9.52
15074,1525785,-0.494832,0.14396,-0.8447281,8.9775,1.5925,-9.555
15075,1525882,-0.489464,0.13054,-0.85156,8.8375,0.595,-9.31
15076,1525978,-0.488488,0.117364,-0.8576601,8.1025,-1.33,-8.505
15077,1526075,-0.488732,0.106384,-0.858636,6.4225,-3.7275,-7.8575
15078,1526172,-0.493124,0.09613601,-0.851804,4.7775,-5.8275,-6.6675
15079,1526268,-0.5023961,0.117852,-0.850584,2.3975,-8.015,-5.775
15080,1526365,-0.51484,0.091256,-0.8405801,1.2775,-9.1,-5.04
15081,1526461,-0.5172801,0.114192,-0.831064,-0.8225,-10.0975,-4.6375
15082,1526558,-0.519476,0.119316,-0.839848,-2.0125,-10.9025,-4.305
15083,1526655,-0.503372,0.127368,-0.854732,-3.0975,-11.655,-4.445
15084,1526751,-0.5119121,0.125416,-0.837408,-4.06,-13.335,-4.48
15085,1526848,-0.487268,0.137616,-0.8576601,-4.3925,-14.4725,-4.5325
15086,1526944,-0.521184,0.1281,-0.836676,-3.29,-16.9225,-4.5325
15087,1527041,-0.50874,0.131272,-0.845704,-3.36,-18.1125,-5.0925
15088,1527138,-0.489464,0.13664,-0.870104,-3.535,-20.2125,-5.5475
15089,1527234,-0.515084,0.141276,-0.85034,-3.15,-23.5725,-6.195
15090,1527331,-0.52826,0.1403,-0.848632,-3.6225,-26.775,-7.105
15091,1527427,-0.51972,0.139812,-0.8625401,-4.97,-29.82,-7.8575
15092,1527524,-0.497272,0.117852,-0.8964561,-6.8075,-34.475,-8.435
15093,1527620,-0.49532,0.1708,-0.912316,-9.0825,-41.8425,-8.89
15094,1527717,-0.505324,0.152256,-0.896944,-8.8375,-50.9775,-9.7475
15095,1527814,-0.50874,0.134688,-0.892552,-10.15,-59.4475,-10.6925
15096,1527910,-0.508496,0.13054,-0.890112,-10.955,-67.6725,-11.2175
15097,1528007,-0.5077641,0.122976,-0.892552,-11.4975,-76.0725,-11.27
15098,1528103,-0.509472,0.133956,-0.8862081,-11.27,-85.225,-11.0425
15099,1528200,-0.5077641,0.154208,-0.883036,-11.27,-94.43,-11.515
15100,1528297,-0.517036,0.174704,-0.87352,-10.4475,-104.1075,-12.7575
15101,1528393,-0.524112,0.210328,-0.853512,-9.2225,-113.68,-15.365
15102,1528490,-0.529968,0.217892,-0.831064,-7.0175,-122.535,-19.25
15103,1528586,-0.554856,0.210572,-0.7991,-4.025,-131.1625,-23.8875
15104,1528683,-0.571204,0.205204,-0.782752,-0.77,-139.1425,-28.035
15105,1528780,-0.585112,0.170068,-0.7503,3.6575,-146.7025,-31.43
15106,1528876,-0.599752,0.169092,-0.7442,6.265,-154.9625,-33.6
15107,1528973,-0.6224441,0.150792,-0.715164,9.59,-163.66,-34.93
15108,1529069,-0.6273241,0.13786,-0.698328,12.2325,-172.795,-36.085
15109,1529166,-0.647332,0.128344,-0.6878361,14.4375,-182.3675,-36.9075
15110,1529263,-0.659532,0.12688,-0.65758,16.6425,-192.605,-37.3625
15111,1529359,-0.69174,0.140788,-0.628544,17.4825,-203.315,-38.0625
15112,1529456,-0.754204,0.156404,-0.61488,18.095,-214.2,-39.6725
15113,1529552,-0.8256961,0.162016,-0.612928,19.6,-223.965,-41.79
15114,1529649,-0.8759601,0.165188,-0.587796,21.7175,-232.015,-44.345
15115,1529746,-0.9813681,0.058316,-0.57706,24.0625,-239.26,-45.92
15116,1529842,-1.01504,-0.124928,-0.55022,22.96,-244.1075,-44.66
15117,1529939,-1.13704,0.010004,-0.559736,15.505,-248.78,-39.48
15118,1530035,-1.203164,0.050996,-0.533628,4.69,-249.5675,-33.565
15119,1530132,-1.209264,0.206668,-0.534116,-12.8275,-249.165,-31.8675
15120,1530228,-1.166564,0.137128,-0.543876,-35.8925,-249.865,-33.0575
15121,1530325,-1.203164,0.143228,-0.55998,-62.6675,-250.0575,-34.0025
15122,1530422,-1.262212,0.217892,-0.541924,-88.2,-246.715,-37.8875
15123,1530518,-1.269776,0.280112,-0.540704,-102.305,-239.82,-48.9475
15124,1530615,-1.196088,0.346236,-0.577304,-109.4975,-231.21,-62.1775
15125,1530711,-1.064572,0.351604,-0.5587601,-109.0075,-221.5675,-76.65
15126,1530808,-0.9001161,0.317688,-0.495564,-101.8325,-214.76,-90.23001
15127,1530904,-0.8466801,0.47092,-0.409188,-88.8825,-209.755,-102.1475
15128,1531001,-1.055056,0.657092,-0.707844,-60.5675,-202.055,-107.905
15129,1531098,-1.475956,2.106696,-1.502064,-13.86,-164.4825,-91.665
15130,1531194,-2.151348,1.81414,-1.954196,61.5475,-80.4475,-12.95
15131,1531291,-1.069208,1.305644,-1.557696,131.915,42.98,45.9725
15132,1531387,-0.690764,0.701744,-1.279048,174.0375,118.1775,82.11
15133,1531484,-0.385032,0.220332,-0.935984,179.97,164.92,88.4975
15134,1531581,-0.244732,-0.122732,-0.769332,152.7925,189.4375,71.85501
15135,1531677,-0.270596,-0.322568,-0.677588,106.785,204.925,48.4925
15136,1531774,-0.34648,-0.351116,-0.6222,49.1225,219.4675,24.85
15137,1531870,-0.427,-0.229116,-0.6344,-7.9975,234.885,2.7825
15138,1531967,-0.478484,-0.012688,-0.671,-50.785,251.755,-13.3525
15139,1532064,-0.4941,0.18056,-0.69052,-71.3475,268.975,-23.31
15140,1532160,-0.5246,0.281088,-0.70638,-72.8525,283.4825,-28.0
15141,1532257,-0.579012,0.2989,-0.7232161,-66.0975,294.315,-26.81
15142,1532353,-0.55266,0.301096,-0.6985721,-60.34,304.8675,-19.775
15143,1532450,-0.480436,0.307684,-0.658556,-58.4675,310.8875,-9.2575
15144,1532546,-0.40382,0.3111,-0.616588,-58.1525,307.72,3.395
15145,1532643,-0.36234,0.265716,-0.6124401,-57.61,294.63,18.4275
15146,1532740,-0.427,0.2135,-0.671,-60.795,274.5575,37.1875
15147,1532836,-0.59048,0.235216,-0.742004,-69.52751,253.9775,58.625
15148,1532933,-0.752008,0.2989,-0.849608,-79.205,240.555,80.115
15149,1533029,-0.8615641,0.399672,-0.95038,-84.15751,234.15,99.5225
15150,1533126,-0.9535521,0.499224,-1.053104,-80.43,230.755,114.8175
15151,1533223,-1.025044,0.56242,-1.144848,-66.43,229.25,125.265
15152,1533319,-1.06872,0.526552,-1.19682,-46.2175,229.88,130.305
15153,1533416,-1.067012,0.415288,-1.199504,-28.84,231.525,130.585
15154,1533512,-1.031632,0.317444,-1.184132,-21.175,230.7025,127.89
15155,1533609,-1.042368,0.25132,-1.217072,-22.7325,224.0,123.2525
15156,1533706,-1.128988,0.183976,-1.272948,-30.0475,213.4475,118.3
15157,1533802,-1.285392,0.180804,-1.311744,-43.2425,203.6125,114.4325
15158,1533899,-1.391532,0.256688,-1.299544,-57.12,198.5725,110.5475
15159,1533995,-1.412272,0.320616,-1.209996,-60.865,195.44,104.3175
15160,1534092,-1.387384,0.263276,-1.077504,-52.7275,189.245,93.3975
15161,1534189,-1.337364,0.009516001,-0.923052,-41.8775,178.115,79.73001
15162,1534285,-1.308084,-0.296948,-0.8030041,-42.7875,160.7025,68.81
15163,1534382,-1.396656,-0.329156,-0.732976,-61.32,140.6825,61.3725
15164,1534478,-1.548912,-0.227896,-0.659776,-78.855,126.1925,53.0775
15165,1534575,-1.681648,-0.128832,-0.554368,-81.4975,117.2325,45.1325
15166,1534671,-1.734108,-0.199592,-0.326228,-68.6,111.0025,39.305
15167,1534768,-1.800476,-0.36478,-0.044408,-53.34,102.305,37.59
15168,1534865,-1.859036,-0.5363121,0.23302,-43.3825,89.5825,35.3675
15169,1534961,-1.894172,-0.638548,0.46848,-40.46,71.8025,26.915
15170,1535058,-1.869284,-0.61122,0.5917,-41.1425,50.1025,10.0975
15171,1535154,-1.786324,-0.464576,0.58682,-34.9125,25.6725,-11.5675
15172,1535251,-1.715076,-0.327448,0.492148,-13.7375,-0.875,-31.6925
15173,1535348,-1.678964,-0.207644,0.325008,15.3825,-25.655,-45.01
15174,1535444,-1.623332,-0.110044,0.158112,43.5925,-45.5175,-49.525
15175,1535541,-1.535736,-0.035624,0.01098,67.515,-59.955,-46.41
15176,1535637,-1.453264,0.007808001,-0.094916,84.9275,-70.9975,-38.2025
15177,1535734,-1.3725,0.052948,-0.167872,94.64,-80.3075,-26.9325
15178,1535831,-0.866932,0.244976,-0.355996,98.3325,-88.8475,-14.875
15179,1535927,1.450336,0.730292,-2.835768,79.695,-94.99,-43.085
15180,1536024,1.01138,3.51726,-3.709288,12.845,-116.1825,-51.9575
15181,1536120,0.660996,3.019012,-1.003328,104.0725,-44.8,-101.7975
15182,1536217,0.426756,-1.142164,1.23342,302.365,-71.6275,-122.4825
15183,1536314,-0.695888,-1.63236,0.435296,231.0875,-173.46,-55.4225
15184,1536410,-1.172176,0.16836,-1.588684,53.235,-226.52,15.75
15185,1536507,-1.477664,-0.540216,-1.744844,75.5475,-205.835,-2.24
15186,1536603,-1.368596,-1.414956,-1.134112,98.40251,-151.725,-64.575
15187,1536700,-2.112796,0.171288,-1.908568,38.4825,-129.43,-73.97251
15188,1536797,-2.375096,0.57584,-1.132404,26.145,-55.8775,-39.8825
15189,1536893,0.364048,0.121756,-0.702476,28.35,36.9425,-13.685
15190,1536990,-0.83814,-0.512644,-1.121668,28.5425,-15.9775,-9.695
15191,1537086,-0.281576,0.003172,-0.827892,6.615,1.575,-7.6825
15192,1537183,-0.514108,0.357704,-0.868884,-0.8925,-7.4375,-4.585
15193,1537279,-0.460672,0.145668,-0.840824,7.1925,-6.1425,-2.3275
15194,1537376,-0.527284,0.086864,-0.834724,8.3125,-4.515,-4.3575
15195,1537473,-0.5397281,0.181536,-0.8108121,5.6875,-3.5525,-5.67
15196,1537569,-0.519476,0.185196,-0.830088,5.845,-2.3625,-5.6525
15197,1537666,-0.495564,0.121512,-0.844484,6.51,-1.68,-5.3725
15198,1537762,-0.46238,0.132248,-0.8332601,6.1775,-1.8375,-5.3375
15199,1537859,-0.464576,0.17324,-0.8569281,5.3725,-2.135,-5.5125
15200,1537956,-0.466528,0.166408,-0.8430201,6.335,-2.135,-6.125
15201,1538052,-0.475068,0.13786,-0.85034,7.455,-2.1875,-6.9125
15202,1538149,-0.500688,0.110288,-0.860588,7.525,-2.8525,-6.93
15203,1538245,-0.4941,0.09394001,-0.858392,7.0875,-2.9925,-6.2125
15204,1538342,-0.507032,0.111996,-0.846924,5.565,-3.9725,-4.865
15205,1538439,-0.514352,0.152256,-0.848388,4.3225,-4.2,-4.165
15206,1538535,-0.516304,0.16714,-0.837164,4.5675,-3.955,-4.2175
15207,1538632,-0.508008,0.17934,-0.8317961,5.215,-2.7825,-4.9175
15208,1538728,-0.493612,0.159088,-0.840336,6.4225,-1.4175,-5.635
15209,1538825,-0.499468,0.154696,-0.839604,6.8775,-0.875,-6.0725
15210,1538922,-0.48922,0.155184,-0.8410681,7.28,-0.1925,-6.4925
15211,1539018,-0.494588,0.148596,-0.8461921,7.7,0.1225,-6.965
15212,1539115,-0.5002,0.139812,-0.839848,7.84,0.3325,-7.035
15213,1539211,-0.494832,0.134688,-0.848632,7.7175,0.805,-7.105
15214,1539308,-0.493124,0.123464,-0.84546,7.5425,0.8575,-7.14
15215,1539405,-0.492148,0.138836,-0.8447281,6.965,1.12,-7.21
15216,1539501,-0.48312,0.130296,-0.851072,6.86,1.5575,-7.49
15217,1539598,-0.486292,0.14396,-0.8488761,6.79,1.54,-7.2975
15218,1539694,-0.482876,0.131028,-0.846924,6.755,1.575,-7.56
15219,1539791,-0.482876,0.137128,-0.846924,6.6675,1.47,-7.5075
15220,1539888,-0.48068,0.135664,-0.8493641,6.335,1.365,-7.2275
15221,1539984,-0.482632,0.146156,-0.85644,5.985,1.4875,-7.28
15222,1540081,-0.48434,0.164456,-0.845704,6.0725,1.47,-7.4375
15223,1540177,-0.4743361,0.133956,-0.846436,6.8775,1.82,-8.05
15224,1540274,-0.471652,0.130296,-0.847412,7.0525,2.1875,-8.3475
15225,1540370,-0.457988,0.135176,-0.8676641,6.8075,2.2225,-8.1025
15226,1540467,-0.47702,0.13054,-0.846436,6.895,1.7675,-7.7525
15227,1540564,-0.467992,0.121268,-0.8576601,6.79,0.8925,-7.7175
15228,1540660,-0.403576,0.145424,-0.872788,6.4225,1.575,-6.93
15229,1540757,-0.453352,0.135664,-0.855708,6.2475,-0.665,-7.0
15230,1540853,-0.459696,0.112728,-0.86132,5.845,-1.82,-7.5425
15231,1540950,-0.478484,0.12932,-0.8744961,5.25,-2.59,-6.8075
15232,1541047,-0.480192,0.115412,-0.863272,4.375,-3.5525,-5.9325
15233,1541143,-0.465064,0.11102,-0.8637601,3.605,-6.0375,-6.09
15234,1541240,-0.463112,0.09638,-0.869128,2.5725,-7.175,-5.705
15235,1541336,-0.480436,0.10248,-0.8610761,1.4875,-8.6975,-5.285
15236,1541433,-0.441396,0.140056,-0.8713241,0.315,-8.7675,-4.2
15237,1541530,-0.482144,0.100772,-0.8591241,0.14,-9.7825,-4.2875
15238,1541626,-0.486536,0.113216,-0.853756,-1.1375,-10.57,-4.06
15239,1541723,-0.485804,0.117608,-0.846436,-1.82,-10.78,-4.025
15240,1541819,-0.485804,0.125904,-0.854488,-1.96,-11.025,-4.4625
15241,1541916,-0.491416,0.136396,-0.850096,-2.17,-11.0425,-5.11
15242,1542013,-0.487512,0.140788,-0.855708,-2.3975,-10.815,-5.985
15243,1542109,-0.4819,0.131272,-0.852536,-3.0275,-10.6925,-7.1925
15244,1542206,-0.462868,0.122,-0.8615641,-3.4825,-11.1475,-8.435
15245,1542302,-0.489708,0.137616,-0.8488761,-3.605,-12.4775,-9.5375
15246,1542399,-0.486536,0.12444,-0.844484,-3.4475,-12.67,-10.6925
15247,1542495,-0.495808,0.142008,-0.851072,-4.0075,-12.6525,-11.7075
15248,1542592,-0.478972,0.130296,-0.85156,-3.3425,-12.3375,-12.67
15249,1542689,-0.488976,0.09906401,-0.8508281,-3.2025,-12.705,-13.02
15250,1542785,-0.487268,0.10614,-0.8615641,-3.22,-13.7025,-12.3375
15251,1542882,-0.465796,0.171044,-0.897188,-3.5525,-14.49,-9.1175
15252,1542978,-0.490196,0.092232,-0.85888,-1.82,-18.48,-11.0425
15253,1543075,-0.494344,0.115412,-0.8786441,-2.0475,-21.6475,-11.62
15254,1543172,-0.487024,0.112728,-0.8759601,-1.225,-24.535,-11.41
15255,1543268,-0.4933681,0.071248,-0.86132,-1.33,-27.2125,-10.78
15256,1543365,-0.499712,0.110532,-0.8591241,-2.065,-30.2225,-9.905
15257,1543461,-0.50264,0.101748,-0.845216,-2.0825,-33.46,-9.275
15258,1543558,-0.515084,0.120292,-0.839848,-2.205,-35.77,-9.03
15259,1543654,-0.529236,0.129564,-0.8322841,-1.3475,-37.1875,-8.855
15260,1543751,-0.52216,0.149572,-0.83082,-0.6475,-37.9925,-9.345
15261,1543847,-0.531188,0.121268,-0.818376,0.525,-38.395,-9.9925
15262,1543944,-0.536068,0.141764,-0.834236,1.33,-39.2175,-10.5525
15263,1544041,-0.526064,0.126148,-0.844972,2.59,-40.5125,-10.9725
15264,1544137,-0.5309441,0.131028,-0.8420441,3.2025,-42.98,-11.2
15265,1544234,-0.532652,0.133468,-0.8298441,3.9375,-45.71,-11.4275
15266,1544330,-0.539972,0.111996,-0.824964,4.8125,-48.3525,-11.9
15267,1544427,-0.543144,0.099308,-0.839116,5.915,-50.61,-12.075
15268,1544524,-0.541924,0.101748,-0.8479,6.125,-54.25,-11.445
15269,1544620,-0.54412,0.139324,-0.8488761,6.79,-58.9225,-10.7975
15270,1544717,-0.5458281,0.161528,-0.8574161,7.4025,-64.05,-11.7075
15271,1544813,-0.54656,0.166164,-0.854488,9.1525,-70.0175,-13.9475
15272,1544910,-0.557296,0.153476,-0.8476561,10.99,-76.51,-16.59
15273,1545006,-0.566324,0.153232,-0.8337481,12.145,-82.7575,-19.3375
15274,1545103,-0.563152,0.145668,-0.830576,12.88,-89.5125,-22.33
15275,1545200,-0.5751081,0.1281,-0.8291121,13.8425,-96.21501,-25.2525
15276,1545296,-0.5846241,0.1037,-0.8195961,14.77,-103.53,-27.7725
15277,1545393,-0.576084,0.07442,-0.798368,15.295,-110.9325,-29.54
15278,1545489,-0.586088,0.0549,-0.7808001,15.2425,-119.1575,-30.6425
15279,1545586,-0.5987761,0.037332,-0.7639641,15.3825,-127.75,-31.115
15280,1545683,-0.6224441,0.047092,-0.737856,15.0325,-136.325,-30.87
15281,1545779,-0.6409881,0.058072,-0.720532,15.96,-144.0075,-31.1325
15282,1545876,-0.6612401,0.079544,-0.6946681,18.095,-151.34,-31.8325
15283,1545972,-0.684176,0.08662001,-0.662704,19.8275,-158.4275,-33.32
15284,1546069,-0.712236,0.07832401,-0.636596,22.3825,-165.3575,-35.0875
15285,1546166,-0.732976,0.08759601,-0.609024,24.675,-171.9725,-36.82
15286,1546262,-0.767624,0.081496,-0.582672,26.9325,-177.9225,-38.9375
15287,1546359,-0.768844,0.080764,-0.561444,28.1925,-183.435,-41.65
15288,1546455,-0.8554641,0.0671,-0.518988,29.4175,-189.2975,-44.1525
15289,1546552,-0.874252,0.07808001,-0.50752,30.6075,-193.515,-46.76
15290,1546649,-0.951844,0.067344,-0.508496,32.27,-196.525,-50.225
15291,1546745,-0.9882001,0.052948,-0.508496,34.3875,-198.4325,-54.5125
15292,1546842,-1.033096,-0.018056,-0.489952,37.38,-199.64,-57.7325
15293,1546938,-1.055788,-0.046116,-0.485316,33.5475,-201.635,-59.3425
15294,1547035,-1.0614,-0.072956,-0.469456,26.075,-203.6825,-58.7125
15295,1547131,-1.058716,-0.047336,-0.498248,14.2975,-206.7975,-56.665
15296,1547228,-1.087508,-0.024156,-0.489952,3.1675,-211.8725,-54.46
15297,1547325,-1.1834,-0.052948,-0.459696,-9.555,-216.965,-52.185
15298,1547421,-1.292224,-0.039284,-0.5077641,-28.7175,-219.1175,-47.495
15299,1547518,-1.300764,0.032208,-0.528016,-51.695,-216.4925,-46.375
15300,1547614,-1.286124,0.10248,-0.5673,-73.325,-210.735,-49.385
15301,1547711,-1.35542,0.107116,-0.618784,-94.93751,-203.91,-53.6025
15302,1547808,-1.302472,0.263764,-0.645868,-117.7575,-191.555,-60.6375
15303,1547904,-1.30906,0.445056,-0.6029241,-123.9,-174.895,-70.1575
15304,1548001,-1.313452,0.6036561,-0.4213881,-103.3025,-150.92,-77.7175
15305,1548097,-1.196088,1.560868,-1.3237,-66.745,-112.49,-66.0625
15306,1548194,-2.303116,2.607628,-1.817312,-6.685,-27.615,14.2275
15307,1548290,-0.94062,2.119628,-1.516704,81.7075,90.28251,127.05
15308,1548387,-0.183244,1.278804,-0.944524,173.285,151.27,178.22
15309,1548484,-0.14274,0.560956,-0.748104,205.1875,159.425,201.565
15310,1548580,-0.198372,0.05929201,-0.670512,189.0525,158.5675,205.03
15311,1548677,-0.171044,-0.236436,-0.619028,141.5925,161.35,198.31
15312,1548773,-0.154696,-0.26718,-0.660264,77.56,166.145,182.455
15313,1548870,-0.215208,-0.122976,-0.731268,23.3275,170.625,156.065
15314,1548967,-0.335744,0.03416,-0.7937321,-3.29,179.0775,122.5
15315,1549063,-0.458964,0.107604,-0.84424,-7.49,193.4625,84.7875
15316,1549160,-0.535336,0.064172,-0.857172,-1.8725,212.1875,48.58
15317,1549257,-0.605608,0.011468,-0.8513161,-1.575,232.435,20.3875
15318,1549353,-0.6158561,0.027084,-0.8256961,-11.8125,253.05,2.5025
15319,1549450,-0.59048,0.09540401,-0.797392,-26.3025,270.1825,-8.05
15320,1549546,-0.5734,0.149328,-0.7707961,-38.605,280.3325,-13.1075
15321,1549643,-0.579988,0.186172,-0.772748,-47.425,283.29,-13.0025
