,T,ax,ay,az,gx,gy,gz
15737,1714829,-1.327604,-0.396012,-1.012356,-4.6375,-115.85,52.255
15738,1714927,-0.952332,-0.334524,-1.354932,-5.7225,-64.505,14.21
15739,1715025,-0.625616,-0.438712,-1.154608,-6.5975,0.63,-14.9625
15740,1715124,-0.250344,-0.394548,-0.877424,-18.27,41.1075,-28.6825
15741,1715222,-0.083448,-0.219844,-0.74664,-37.7475,59.115,-27.615
15742,1715320,-0.056852,-0.023424,-0.696132,-49.105,63.945,-19.985
15743,1715418,-0.124196,0.098332,-0.705892,-45.3775,64.7675,-13.195
15744,1715516,-0.228628,0.152988,-0.737612,-30.0475,68.88,-8.3475
15745,1715614,-0.312808,0.138836,-0.778604,-8.3475,78.34751,-5.215
15746,1715712,-0.38918,0.049776,-0.7861681,13.1425,92.40001,-3.2725
15747,1715810,-0.436272,-0.044896,-0.76738,27.1075,110.2325,-0.9625
15748,1715908,-0.447984,-0.120292,-0.741028,32.7075,128.975,0.875
15749,1716006,-0.444568,-0.15372,-0.700768,32.2525,145.8625,1.715
15750,1716104,-0.426024,-0.153232,-0.6612401,28.8575,158.935,1.47
15751,1716202,-0.417728,-0.127124,-0.639768,26.075,167.2125,0.1225
15752,1716300,-0.436516,-0.08906,-0.63196,26.6525,171.2725,-2.1
15753,1716398,-0.464332,-0.075884,-0.62586,31.0625,172.97,-4.62
15754,1716496,-0.491172,-0.071248,-0.615612,38.2375,172.9,-7.1925
15755,1716594,-0.521184,-0.081252,-0.614148,46.62,171.3425,-9.52
15756,1716692,-0.537532,-0.075396,-0.623908,55.7025,167.265,-12.3025
15757,1716790,-0.6029241,-0.113704,-0.6219561,65.975,160.9825,-16.7475
15758,1716888,-0.6790521,-0.174704,-0.6600201,75.18,154.1575,-22.82
15759,1716986,-0.7829961,-0.253028,-0.7278521,81.235,146.93,-31.71
15760,1717084,-0.936228,-0.322812,-0.786412,83.4225,141.365,-43.715
15761,1717182,-1.108248,-0.384788,-0.822036,81.0075,140.315,-60.34
15762,1717280,-1.24196,-0.42456,-0.805932,73.4125,142.625,-81.655
15763,1717378,-1.320284,-0.40382,-0.760304,60.76,145.005,-105.56
15764,1717476,-1.380308,-0.319396,-0.668316,44.9225,143.605,-129.4125
15765,1717574,-1.412272,-0.182024,-0.529968,28.6475,136.7975,-150.2025
15766,1717672,-1.820972,-2.042768,-0.606096,15.6275,123.13,-162.4525
15767,1717770,-1.117032,0.427488,1.249524,-158.095,64.41751,-101.2025
15768,1717868,-2.587376,1.309548,0.7515201,-238.2625,-55.405,-55.0025
15769,1717966,-4.244624,1.515484,-0.285724,-215.7575,-81.025,-37.1525
15770,1718064,-3.23056,2.09352,-0.167872,-147.595,-25.1825,-35.805
15771,1718162,-1.887584,0.6695361,0.7027201,-82.4425,15.7325,-68.79251
15772,1718260,-1.303204,1.682624,-1.25538,-72.1525,-17.6575,-42.84
15773,1718358,-0.5429,0.951356,-1.611864,-21.315,6.8425,2.03
15774,1718456,0.568032,0.058072,-0.64538,16.73,44.31,4.1475
15775,1718554,0.513864,-0.659776,-0.2989,20.0725,4.305,3.115
15776,1718652,-0.9577,-1.165832,-1.063352,5.005,-57.925,0.6825
15777,1718750,-0.9059721,0.469944,-0.975512,-37.7825,-31.6225,15.645
15778,1718848,-0.579256,0.223504,-0.783728,-17.7275,11.48,10.92
15779,1718946,-0.380396,-0.142252,-0.91744,-9.275,-4.655,5.4075
15780,1719044,-0.583648,-0.032696,-0.827892,-12.1275,-0.91,8.12
15781,1719142,-0.618052,0.082228,-0.802272,-16.8525,0.35,11.375
15782,1719240,-0.543632,-0.040748,-0.8188641,-13.755,1.995,9.38
15783,1719338,-0.546072,0.105652,-0.889868,-14.7875,1.82,9.2225
15784,1719436,-0.560468,0.022448,-0.84424,-12.25,0.7,7.84
15785,1719534,-0.532652,-0.0427,-0.851072,-9.7825,-0.2975,6.16
15786,1719632,-0.548268,0.021472,-0.8476561,-11.06,-0.7175,7.0175
15787,1719730,-0.559004,0.043188,-0.8383841,-10.78,-1.1725,7.175
15788,1719828,-0.552172,0.043432,-0.8410681,-9.5025,-1.505,6.1425
15789,1719926,-0.5553441,0.062464,-0.8466801,-8.015,-2.0475,5.04
15790,1720024,-0.552416,0.058072,-0.840824,-5.845,-2.6775,3.465
15791,1720122,-0.5458281,0.05368,-0.837652,-3.7275,-3.1675,1.96
15792,1720220,-0.5404601,0.03294,-0.840336,-2.5025,-3.2725,0.98
15793,1720318,-0.537776,0.030744,-0.8388721,-2.2575,-3.2725,0.7175
15794,1720416,-0.53802,0.035868,-0.840336,-2.17,-3.395,0.6825
15795,1720514,-0.535336,0.037332,-0.8405801,-1.7325,-3.6575,0.5075
15796,1720612,-0.541436,0.050752,-0.836188,-1.1725,-3.9375,0.105
15797,1720710,-0.53802,0.044164,-0.834968,-0.35,-4.27,-0.6825
15798,1720808,-0.5368,0.034404,-0.836676,0.3325,-4.305,-1.2775
15799,1720906,-0.538264,0.030012,-0.83692,0.4375,-4.1825,-1.5575
15800,1721004,-0.531676,0.03416,-0.8430201,0.56,-4.34,-1.6975
15801,1721102,-0.537288,0.034648,-0.83814,1.05,-4.515,-1.89
15802,1721200,-0.536068,0.036356,-0.841556,1.225,-4.76,-2.135
15803,1721298,-0.535824,0.037576,-0.8405801,1.54,-5.1625,-2.5725
15804,1721397,-0.53314,0.033916,-0.8405801,1.89,-5.425,-2.8175
15805,1721495,-0.535824,0.035868,-0.8327721,2.2575,-5.775,-3.08
15806,1721593,-0.53192,0.036844,-0.83814,2.6425,-6.0025,-3.3075
15807,1721691,-0.532408,0.038308,-0.83692,2.8,-6.16,-3.395
15808,1721789,-0.528504,0.05246,-0.843996,3.1675,-6.3175,-3.6925
15809,1721887,-0.531188,0.041724,-0.8378961,3.7975,-6.8775,-4.13
15810,1721985,-0.529236,0.04026,-0.8430201,4.4275,-7.35,-4.48
15811,1722083,-0.52948,0.039284,-0.841556,5.0225,-7.8925,-4.725
15812,1722181,-0.53192,0.037088,-0.8364321,5.53,-8.4,-5.005
15813,1722279,-0.530212,0.028792,-0.8364321,5.7925,-8.68,-5.18
15814,1722377,-0.533872,0.03416,-0.8359441,5.88,-8.8375,-5.18
15815,1722475,-0.534604,0.026352,-0.8357,5.985,-8.9425,-4.9875
15816,1722573,-0.53924,0.024644,-0.828624,5.6175,-8.9425,-4.9
15817,1722671,-0.537532,0.031232,-0.83204,5.39,-8.7675,-4.62
15818,1722769,-0.536556,0.017568,-0.828868,5.04,-8.6275,-4.7075
15819,1722867,-0.534604,0.021228,-0.836188,4.7775,-8.4525,-4.4975
15820,1722965,-0.537044,0.0244,-0.828624,4.5325,-8.33,-4.27
15821,1723063,-0.532896,0.02806,-0.836676,3.9725,-8.1725,-3.92
15822,1723161,-0.535092,0.0244,-0.8281361,3.6225,-8.085,-3.465
15823,1723259,-0.542412,0.014884,-0.8244761,3.01,-7.875,-3.08
15824,1723357,-0.5368,0.021228,-0.82838,2.52,-7.63,-2.66
15825,1723455,-0.54168,0.017812,-0.820572,2.0125,-7.4025,-2.275
15826,1723553,-0.54534,0.025132,-0.82228,1.295,-7.035,-1.82
15827,1723651,-0.5429,0.030744,-0.8244761,1.2075,-6.895,-1.785
15828,1723749,-0.53924,0.029768,-0.8271601,0.9975,-6.86,-1.8725
15829,1723847,-0.538752,0.021228,-0.826428,0.9975,-6.825,-1.8025
15830,1723945,-0.541924,0.02562,-0.826672,0.5775,-6.79,-1.4525
15831,1724043,-0.538508,0.008784,-0.831064,0.2275,-6.5625,-0.91
15832,1724141,-0.539972,0.022204,-0.8256961,-0.28,-6.335,-0.35
15833,1724239,-0.544364,0.034892,-0.830332,-0.21,-6.3175,0.035
15834,1724337,-0.543876,0.038796,-0.8291121,-0.2275,-6.3875,-0.0175
15835,1724435,-0.54168,0.033672,-0.837652,-0.3325,-6.5275,-0.1575
15836,1724533,-0.537532,0.035136,-0.840824,-0.1925,-6.685,-0.175
15837,1724631,-0.53924,0.030256,-0.843752,0.0875,-7.2275,-0.105
15838,1724729,-0.538264,0.034648,-0.853756,1.155,-8.5925,-0.1225
15839,1724827,-0.523868,0.042456,-0.873764,2.555,-10.5525,-0.4025
15840,1724925,-0.531188,0.044408,-0.864004,5.1275,-12.355,-0.0525
15841,1725023,-0.525088,0.077104,-0.8784,6.09,-14.5075,-0.105
15842,1725121,-0.526552,0.057828,-0.876692,8.015,-17.7625,-1.4
15843,1725219,-0.528992,0.050508,-0.877424,10.3425,-21.35,-2.625
15844,1725317,-0.518988,0.04758,-0.8940161,12.2325,-25.3225,-3.605
15845,1725415,-0.504348,0.046116,-0.928664,14.2275,-30.7825,-4.585
15846,1725513,-0.502884,0.088328,-0.95648,15.8025,-39.1125,-6.02
15847,1725611,-0.511424,0.032696,-0.94306,18.375,-49.1225,-8.365
15848,1725709,-0.514108,0.083448,-0.951356,19.6,-59.4825,-10.325
15849,1725807,-0.514108,0.056852,-0.9403761,22.015,-70.5075,-12.635
15850,1725905,-0.520208,0.037576,-0.941108,26.1975,-81.84751,-14.7
15851,1726003,-0.537288,0.042456,-0.940864,28.7,-93.8175,-15.645
15852,1726101,-0.5429,0.050752,-0.942816,30.5725,-107.0825,-17.22
15853,1726199,-0.540948,0.030256,-0.9372041,31.745,-120.295,-18.9525
15854,1726297,-0.544364,-0.005612,-0.9272,33.67,-134.1375,-20.6675
15855,1726395,-0.566812,-0.043676,-0.9254921,34.895,-147.7875,-21.245
15856,1726493,-0.573888,-0.071248,-0.904752,33.1975,-160.685,-20.4575
15857,1726591,-0.610732,-0.092232,-0.876204,30.66,-173.145,-18.9175
15858,1726689,-0.665876,-0.160552,-0.845216,27.44,-182.805,-15.3125
15859,1726787,-0.734196,-0.155672,-0.829356,21.175,-188.7375,-8.785
15860,1726885,-0.801296,-0.150304,-0.8337481,14.1225,-190.575,-1.12
15861,1726983,-0.818376,-0.15616,-0.818132,11.0075,-187.6875,7.2975
15862,1727081,-0.8784,-0.180316,-0.8086161,12.915,-184.1,15.7675
15863,1727179,-0.976976,-0.158112,-0.774944,19.4775,-178.8675,23.03
15864,1727277,-0.9696561,-0.163968,-0.7141881,28.0875,-168.21,29.6975
15865,1727375,-0.934276,-0.107848,-0.71492,34.0375,-155.995,35.945
15866,1727473,-0.925736,-0.130784,-0.6646561,39.9875,-143.955,40.705
15867,1727571,-0.84912,-0.186416,-0.57706,42.5425,-132.7725,45.78
15868,1727669,-0.791292,-0.177388,-0.5058121,39.1475,-125.125,51.9925
15869,1727767,-0.787388,-0.15128,-0.475068,32.655,-119.9975,57.75
15870,1727865,-0.524356,-0.188124,-0.51972,28.63,-112.525,62.1425
15871,1727963,-1.232688,-0.487756,-1.032608,26.495,-99.9425,51.1
15872,1728061,-0.869616,-0.517524,-1.302228,19.0575,-50.05,20.2475
15873,1728159,-0.460428,-0.560468,-1.07482,3.185,16.0825,-1.4875
15874,1728257,-0.144204,-0.4553041,-0.830088,-16.8,50.855,-10.5875
15875,1728355,-0.053192,-0.262056,-0.73688,-37.24,63.77,-8.82
15876,1728453,-0.069784,-0.076616,-0.7176041,-45.185,66.8675,-3.6575
15877,1728551,-0.150792,0.027572,-0.73444,-37.695,68.2675,-0.8225
15878,1728649,-0.224968,0.049288,-0.756644,-19.705,72.9225,0.0875
15879,1728747,-0.299144,0.010492,-0.773724,2.0475,80.8325,0.4025
15880,1728845,-0.393328,-0.06661201,-0.784216,21.875,91.3325,0.49
15881,1728943,-0.488244,-0.13542,-0.791048,34.7025,105.035,0.0875
15882,1729041,-0.5314321,-0.190564,-0.7707961,40.565,121.73,-1.9775
15883,1729139,-0.50996,-0.224236,-0.737612,40.425,138.0925,-5.67
15884,1729237,-0.476288,-0.224968,-0.69296,36.295,150.29,-9.6775
15885,1729335,-0.445056,-0.189832,-0.666852,30.9225,156.275,-13.0375
15886,1729433,-0.465796,-0.127368,-0.659044,27.615,156.87,-15.4175
15887,1729531,-0.502152,-0.067832,-0.671732,28.8575,155.19,-17.0975
15888,1729629,-0.540704,-0.032696,-0.690764,35.2275,153.2125,-18.0425
15889,1729727,-0.583648,-0.034404,-0.7093081,44.9225,151.2875,-18.5325
15890,1729825,-0.629276,-0.044652,-0.7320001,55.23,149.4675,-18.2175
15891,1729923,-0.667096,-0.08662001,-0.729316,63.9625,148.295,-17.99
15892,1730021,-0.690032,-0.134932,-0.731756,69.9825,147.14,-17.9725
15893,1730119,-0.742492,-0.158844,-0.761036,73.16751,144.6725,-18.7075
15894,1730217,-0.861808,-0.22326,-0.803248,75.3375,142.2575,-22.085
15895,1730315,-0.955016,-0.246928,-0.8427761,76.2125,141.4,-29.855
15896,1730413,-1.031388,-0.30378,-0.831308,75.0925,141.2425,-43.1375
15897,1730511,-1.05042,-0.329156,-0.77592,68.81,141.1025,-59.08
15898,1730609,-1.042612,-0.298168,-0.690032,57.68,137.1125,-75.4775
15899,1730707,-1.062376,-0.184464,-0.58682,44.7125,126.1225,-91.07
15900,1730805,-1.111176,-0.04148,-0.489708,33.6875,108.3425,-105.385
15901,1730904,-1.788276,-1.790228,-0.028304,24.08,83.4925,-112.07
15902,1731002,-1.403976,0.08442401,0.89426,-133.77,21.1575,-63.07
15903,1731100,-1.812432,0.85522,0.5607121,-185.85,-66.675,-32.3225
15904,1731198,-2.170136,1.092388,0.237168,-186.2875,-95.3225,-25.095
15905,1731296,-3.412096,1.540128,-0.114924,-170.975,-115.1325,-5.67
15906,1731394,-3.24642,2.342888,-1.22122,-172.5325,-47.4425,46.76
15907,1731492,-1.574532,0.492392,0.011468,-47.7225,56.6825,9.31
15908,1731590,-0.238388,0.415776,0.447252,-42.6825,41.3175,3.7275
15909,1731688,-0.7754321,0.790072,-1.73728,-45.115,-13.4225,9.2225
15910,1731786,-0.182512,0.37332,-1.346636,1.155,2.695,-0.6825
15911,1731884,0.105408,-0.103212,-0.429196,8.7325,22.435,1.3825
15912,1731982,-0.974292,-0.641964,-0.920612,-1.3825,-15.0325,5.1275
15913,1732080,-0.50874,-0.03538,-0.752496,-17.57,0.3675,7.455
15914,1732178,-0.5429,0.146156,-0.935252,-20.3175,2.485,11.6725
15915,1732276,-0.509716,0.07856801,-0.859856,-15.2425,-0.665,9.8
15916,1732374,-0.562664,-0.083448,-0.8047121,-12.3725,0.4025,8.9425
15917,1732472,-0.548024,-0.031232,-0.80642,-15.5575,1.2075,10.43
15918,1732570,-0.520208,0.043676,-0.8471681,-17.2725,2.6425,11.27
15919,1732668,-0.547292,0.06466001,-0.846924,-16.345,2.2575,11.095
15920,1732766,-0.549,0.004148001,-0.825208,-14.525,1.96,9.9575
15921,1732864,-0.537776,-0.024156,-0.84424,-14.14,2.0475,9.695
15922,1732962,-0.5429,0.114436,-0.8652241,-15.3825,1.855,10.08
15923,1733060,-0.549488,0.02684,-0.833016,-12.705,0.805,8.505
15924,1733158,-0.534116,0.01952,-0.841312,-11.305,0.525,7.56
15925,1733256,-0.536068,0.083448,-0.8481441,-11.69,0.735,7.4025
15926,1733354,-0.548268,0.076372,-0.843752,-9.8175,-0.0525,6.195
15927,1733452,-0.541436,0.06661201,-0.8430201,-7.49,-0.735,4.375
15928,1733550,-0.536068,0.069296,-0.8493641,-5.74,-1.3475,3.0625
15929,1733648,-0.537532,0.064172,-0.844484,-4.445,-2.2925,2.1
15930,1733746,-0.533628,0.048312,-0.846436,-3.1325,-2.9575,1.365
15931,1733844,-0.54168,0.051484,-0.8410681,-2.695,-3.29,1.1375
15932,1733942,-0.5397281,0.05978,-0.840824,-2.205,-3.395,0.77
15933,1734040,-0.537532,0.055632,-0.8378961,-1.4875,-3.5,0.1925
15934,1734138,-0.535092,0.057096,-0.840336,-0.91,-3.5875,-0.42
15935,1734236,-0.53314,0.048068,-0.841556,-0.28,-3.675,-0.7875
15936,1734334,-0.529968,0.046848,-0.839604,0.0875,-3.815,-1.1025
15937,1734432,-0.5307,0.037088,-0.8430201,0.4025,-3.8675,-1.33
15938,1734530,-0.532164,0.039528,-0.8410681,0.105,-3.7975,-1.2775
15939,1734628,-0.53192,0.037088,-0.83814,0.0525,-3.7625,-1.435
15940,1734726,-0.533384,0.040992,-0.838628,0.0175,-3.815,-1.47
15941,1734824,-0.528504,0.041724,-0.83936,-0.035,-3.6575,-1.68
15942,1734922,-0.52948,0.041968,-0.8410681,-0.0875,-3.815,-1.68
15943,1735020,-0.528748,0.05002,-0.841556,-0.175,-3.9725,-1.5575
15944,1735118,-0.525576,0.049288,-0.840824,-0.1575,-4.1825,-1.715
15945,1735216,-0.523868,0.05124001,-0.842288,-0.035,-4.165,-1.8725
15946,1735314,-0.524356,0.0488,-0.840336,0.245,-4.4625,-1.89
15947,1735412,-0.518256,0.061732,-0.841312,0.385,-4.62,-2.17
15948,1735510,-0.51972,0.053436,-0.8425321,1.155,-5.0925,-2.6075
15949,1735608,-0.523868,0.052704,-0.841556,1.5225,-5.46,-2.7125
15950,1735706,-0.523136,0.053436,-0.8418,1.8025,-5.6525,-2.8175
15951,1735804,-0.523624,0.054168,-0.8383841,2.1175,-5.8625,-2.9225
15952,1735902,-0.529236,0.05636401,-0.839848,2.345,-6.09,-3.22
15953,1736000,-0.5267961,0.05636401,-0.8388721,2.4675,-6.0375,-3.3775
15954,1736098,-0.526064,0.05587601,-0.840824,2.5725,-6.1075,-3.605
15955,1736196,-0.525088,0.054168,-0.8378961,2.8175,-6.2475,-3.815
15956,1736294,-0.5248441,0.054412,-0.836676,3.2025,-6.4925,-4.025
15957,1736392,-0.525332,0.046116,-0.83814,3.57,-6.5975,-4.165
15958,1736490,-0.525576,0.04392,-0.83814,3.605,-6.6675,-4.1475
15959,1736588,-0.525332,0.046604,-0.836188,3.4825,-6.6675,-3.92
15960,1736686,-0.525332,0.047092,-0.8383841,3.29,-6.72,-3.815
15961,1736784,-0.526308,0.045384,-0.835212,3.1675,-6.685,-3.6925
15962,1736882,-0.525088,0.0427,-0.836676,3.0275,-6.58,-3.43
15963,1736980,-0.525332,0.049776,-0.839116,3.01,-6.6675,-3.325
15964,1737078,-0.522648,0.050752,-0.843996,3.115,-6.8425,-3.325
15965,1737176,-0.523868,0.039772,-0.83814,3.2375,-7.315,-3.3425
15966,1737274,-0.525332,0.038552,-0.837164,3.0625,-7.49,-3.115
15967,1737372,-0.526308,0.033916,-0.839604,2.765,-7.49,-2.8
15968,1737470,-0.527772,0.03294,-0.8327721,2.205,-7.4025,-2.275
15969,1737568,-0.53192,0.04514,-0.8337481,1.6975,-7.105,-1.8025
15970,1737666,-0.5307,0.0488,-0.8327721,1.26,-6.93,-1.33
15971,1737764,-0.532896,0.048068,-0.833016,0.8575,-6.8775,-1.26
15972,1737862,-0.528504,0.05124001,-0.837408,0.805,-6.79,-1.2075
15973,1737960,-0.530212,0.054168,-0.839604,0.9975,-6.79,-1.225
15974,1738058,-0.530456,0.0488,-0.8427761,1.0675,-6.895,-1.19
15975,1738156,-0.53436,0.063196,-0.837164,1.155,-7.0525,-1.0675
15976,1738254,-0.531676,0.058316,-0.837652,1.4525,-7.3325,-1.3125
15977,1738352,-0.535092,0.054656,-0.835456,1.82,-7.6125,-1.575
15978,1738450,-0.526064,0.051484,-0.84424,2.1875,-8.0325,-1.54
15979,1738548,-0.526064,0.050264,-0.846924,2.66,-8.96,-1.5925
15980,1738646,-0.52948,0.05124001,-0.851072,3.185,-10.0975,-1.575
15981,1738744,-0.5248441,0.035868,-0.858148,3.885,-11.4275,-1.4175
15982,1738842,-0.526552,0.037332,-0.8527801,4.4625,-13.055,-0.9975
15983,1738940,-0.5429,0.06222,-0.85522,5.0925,-14.84,-0.455
15984,1739038,-0.528016,0.076616,-0.87474,7.7175,-17.0625,0.1225
15985,1739136,-0.508496,0.09613601,-0.898652,10.255,-20.2125,-0.175
15986,1739234,-0.503372,0.08442401,-0.9145121,12.88,-25.48,-2.31
15987,1739332,-0.478728,0.083204,-0.957456,15.4875,-32.34,-4.41
15988,1739430,-0.493124,0.056852,-0.962092,16.695,-41.79,-6.09
15989,1739528,-0.492392,0.042212,-0.966484,18.13,-53.1125,-7.56
15990,1739626,-0.496052,0.050508,-0.9655081,19.8625,-64.7325,-8.68
15991,1739724,-0.507032,0.058804,-0.959652,21.7875,-76.3875,-9.7125
15992,1739822,-0.52094,0.05172801,-0.94672,23.59,-88.23501,-10.36
15993,1739920,-0.524356,0.058316,-0.952332,25.3925,-101.6225,-11.725
15994,1740018,-0.5404601,0.05246,-0.9486721,26.495,-114.765,-12.9325
15995,1740116,-0.543144,0.028792,-0.9386681,28.385,-128.065,-14.3675
15996,1740214,-0.5694961,0.025132,-0.920368,28.945,-140.63,-14.7175
15997,1740312,-0.564372,-0.044408,-0.947452,30.2225,-153.895,-15.715
15998,1740410,-0.5885281,-0.049776,-0.912316,27.6675,-164.99,-13.09
15999,1740508,-0.613904,-0.116388,-0.88328,23.94,-176.645,-10.43
16000,1740606,-0.673684,-0.149328,-0.8786441,19.705,-184.8175,-3.045
16001,1740704,-0.764452,-0.143472,-0.8827921,13.3175,-190.5575,4.445
16002,1740803,-0.8244761,-0.159332,-0.8957241,8.8375,-191.1175,13.755
16003,1740901,-0.8132521,-0.195444,-0.8576601,8.7325,-188.615,24.5
16004,1740999,-0.892064,-0.142252,-0.792756,9.38,-186.27,34.23
16005,1741097,-0.987712,-0.190808,-0.743468,15.54,-181.3525,41.1425
16006,1741195,-0.9535521,-0.143472,-0.696376,18.0775,-168.8575,49.84
16007,1741293,-0.9562361,-0.127612,-0.716384,17.4125,-154.5075,55.7725
16008,1741391,-0.9120721,-0.16348,-0.581208,19.355,-139.125,57.9775
16009,1741489,-0.796416,-0.154452,-0.524112,13.4575,-128.205,63.245
16010,1741587,-0.725656,-0.1342,-0.48922,4.095,-126.28,67.62001
16011,1741685,-0.535824,-0.165432,-0.582672,-5.005,-123.1475,69.825
16012,1741783,-1.35908,-0.477996,-0.8513161,-9.975,-108.395,53.7075
16013,1741881,-0.956968,-0.345992,-1.226588,-10.78,-66.3425,12.005
16014,1741979,-0.6517241,-0.439444,-1.039684,-9.6425,-12.285,-20.0725
16015,1742077,-0.341844,-0.393328,-0.823256,-17.9375,20.65,-35.8925
16016,1742175,-0.20496,-0.233752,-0.71614,-34.9825,35.42,-35.8925
16017,1742273,-0.181292,-0.029768,-0.691496,-46.935,40.67,-28.2275
16018,1742371,-0.232288,0.119316,-0.7171161,-44.24,43.6275,-20.125
16019,1742469,-0.300364,0.180072,-0.753716,-28.8575,49.6825,-13.265
16020,1742567,-0.351116,0.1586,-0.750056,-6.965,60.1125,-7.385
16021,1742665,-0.365756,0.107604,-0.7625,13.93,73.09751,-1.5925
16022,1742763,-0.416752,0.008052001,-0.748104,29.5925,86.7825,3.8675
16023,1742861,-0.451156,-0.054656,-0.73444,37.24,101.045,8.2075
16024,1742959,-0.481412,-0.086864,-0.714432,39.375,115.0625,10.0975
16025,1743057,-0.476044,-0.122976,-0.68686,38.465,127.785,9.17
16026,1743155,-0.451888,-0.133468,-0.651236,35.3675,137.515,6.5625
16027,1743253,-0.444324,-0.096624,-0.623664,31.22,143.0975,3.4825
16028,1743351,-0.449204,-0.039772,-0.61854,30.0125,144.76,0.0175
16029,1743449,-0.470188,-0.000732,-0.63196,34.0025,144.0775,-3.57
16030,1743547,-0.505568,0.024644,-0.654652,42.595,142.0475,-6.79
16031,1743645,-0.55388,0.013908,-0.687592,53.69,140.5425,-9.5725
16032,1743743,-0.606584,-0.028548,-0.711504,64.4875,140.035,-11.725
16033,1743841,-0.640256,-0.060512,-0.725656,72.2575,140.8925,-13.965
16034,1743939,-0.6566041,-0.086864,-0.731024,77.245,141.6275,-16.7475
16035,1744037,-0.7015,-0.122244,-0.7422481,80.36,141.4,-20.1775
16036,1744135,-0.74298,-0.142496,-0.777872,81.585,139.86,-25.62
16037,1744233,-0.845704,-0.154208,-0.8100801,81.375,137.1475,-33.4425
16038,1744331,-1.002108,-0.19886,-0.777628,81.235,136.2375,-43.505
16039,1744429,-1.050908,-0.200324,-0.7617681,78.9775,137.6725,-56.4725
16040,1744527,-1.071648,-0.189344,-0.702232,72.8875,135.7475,-73.255
16041,1744625,-1.086288,-0.13054,-0.628544,62.825,127.96,-91.14
16042,1744723,-1.128744,-0.031476,-0.53802,50.295,114.555,-106.925
16043,1744821,-1.1773,0.128344,-0.470188,36.7325,97.7725,-117.53
16044,1744919,-1.236836,0.239608,-0.413824,26.5125,79.17,-121.485
16045,1745017,-0.398452,-0.193004,0.8810841,-42.035,45.2725,-90.9825
16046,1745115,-2.198928,0.665876,0.444812,-197.96,-44.31,-21.91
16047,1745213,-2.613972,1.341756,-0.021716,-204.5225,-87.8675,1.575
16048,1745311,-3.948164,1.92028,-0.876204,-163.9575,-79.9925,17.3075
16049,1745409,-2.341424,1.446188,-0.052216,-101.57,25.97,7.9275
16050,1745507,-0.726876,0.565836,0.600728,-51.6775,28.1225,-17.0625
16051,1745605,-1.351028,1.189744,-2.024468,-31.0275,-19.3375,0.5775
16052,1745703,-0.021472,-0.026596,-1.135332,20.4225,22.5225,-5.1975
16053,1745801,0.533384,-0.3782,-0.329888,16.7125,24.5175,-1.3475
16054,1745899,-0.9969841,-0.83692,-0.9952761,4.1825,-32.34,2.345
16055,1745997,-0.7407841,0.241316,-0.87962,-24.885,-23.1525,9.03
16056,1746095,-0.598532,0.243512,-0.864736,-15.5925,4.8475,8.6975
16057,1746193,-0.447008,0.001708,-0.8964561,-7.14,-5.6175,3.3775
16058,1746291,-0.561688,-0.134688,-0.793976,-5.0925,-2.3625,2.835
16059,1746389,-0.6029241,-0.04026,-0.784216,-11.27,-1.6275,6.0725
16060,1746487,-0.5363121,0.08759601,-0.851072,-12.5825,1.0325,6.9475
16061,1746585,-0.522892,0.042456,-0.858392,-9.415,0.98,5.495
16062,1746683,-0.532164,-0.005368,-0.8559521,-7.175,-0.0525,3.8675
16063,1746781,-0.529724,0.019276,-0.853024,-7.0,-0.6475,3.7625
16064,1746879,-0.52216,0.000976,-0.844484,-6.23,-1.75,3.36
16065,1746977,-0.528748,0.004636001,-0.845948,-6.02,-2.3975,3.4825
16066,1747075,-0.548756,0.045872,-0.841556,-5.9675,-2.9575,3.43
16067,1747173,-0.543876,0.046604,-0.8388721,-4.445,-3.29,2.275
16068,1747271,-0.556564,0.026108,-0.8466801,-2.625,-3.7625,0.9975
16069,1747369,-0.55998,0.017568,-0.8383841,-1.2775,-4.2,-0.105
16070,1747467,-0.55022,0.020008,-0.838628,-0.35,-4.375,-1.015
16071,1747565,-0.540216,0.005124001,-0.833504,0.455,-4.585,-1.575
16072,1747663,-0.533384,-0.005856,-0.83814,0.595,-4.795,-1.645
16073,1747761,-0.538508,-0.006588,-0.8296,-0.0175,-4.7075,-1.085
16074,1747859,-0.5397281,0.003904,-0.8337481,-0.77,-4.3225,-0.525
16075,1747957,-0.536068,0.012444,-0.828868,-1.47,-3.7625,-0.21
