,T,ax,ay,az,gx,gy,gz
10645,1440859,0.626836,-0.156892,-0.752008,-0.4025,1.6625,-8.9075
10646,1440956,0.624152,-0.1525,-0.74786,-0.49,2.4675,-9.1
10647,1441054,0.595848,-0.151524,-0.762744,-0.595,3.325,-9.1875
10648,1441152,0.619028,-0.152012,-0.753472,-0.4025,4.83,-9.3625
10649,1441250,0.6161,-0.143228,-0.759084,-0.2975,6.825,-9.8525
10650,1441348,0.625128,-0.138104,-0.75396,-0.49,8.855,-10.0275
10651,1441445,0.625372,-0.133712,-0.753716,-0.4025,10.71,-9.7825
10652,1441543,0.631228,-0.13176,-0.748348,-0.28,12.5475,-9.0825
10653,1441641,0.626836,-0.133224,-0.749568,-0.28,14.735,-8.54
10654,1441739,0.62586,-0.143472,-0.752984,-0.21,17.2025,-7.98
10655,1441837,0.62708,-0.154696,-0.748592,-0.2975,20.37,-7.5775
10656,1441934,0.628788,-0.162748,-0.745908,-0.525,24.255,-7.8925
10657,1442032,0.64172,-0.15494,-0.74054,-0.98,28.315,-8.5925
10658,1442130,0.64904,-0.14396,-0.740296,-1.26,32.5675,-8.96
10659,1442228,0.654164,-0.14152,-0.741272,-1.7325,37.0125,-8.575
10660,1442326,0.659044,-0.14762,-0.730536,-2.2925,41.58,-7.875
10661,1442424,0.649528,-0.162504,-0.739808,-2.8525,46.865,-7.595
10662,1442521,0.648552,-0.178364,-0.741028,-3.745,52.9025,-7.91
10663,1442619,0.655384,-0.170068,-0.737124,-4.48,58.87,-8.68
10664,1442717,0.666608,-0.15738,-0.722972,-5.075,64.505,-9.485
10665,1442815,0.69418,-0.1525,-0.701744,-5.67,69.80751,-9.94
10666,1442913,0.682468,-0.141276,-0.697596,-6.1775,74.18251,-10.185
10667,1443010,0.702232,-0.130784,-0.673196,-6.9125,76.79,-10.535
10668,1443108,0.726876,-0.133468,-0.6558721,-7.56,78.27751,-10.675
10669,1443206,0.742004,-0.1281,-0.640256,-7.98,79.5725,-10.395
10670,1443304,0.743712,-0.158844,-0.636352,-8.295,81.25251,-10.1675
10671,1443402,0.738588,-0.155428,-0.656116,-8.0325,84.01751,-10.4475
10672,1443499,0.737612,-0.16958,-0.6661201,-7.49,88.8825,-11.4975
10673,1443597,0.727364,-0.185684,-0.69784,-6.7025,95.585,-13.7025
10674,1443695,0.718092,-0.192516,-0.735904,-5.9675,104.3,-17.4125
10675,1443793,0.719556,-0.200568,-0.760792,-4.6725,115.745,-21.8575
10676,1443891,0.712724,-0.209108,-0.7956841,-4.83,128.94,-25.9525
10677,1443989,0.727364,-0.22326,-0.828624,-5.4425,143.0975,-29.435
10678,1444086,0.837408,-0.193248,-0.800808,-8.12,156.975,-32.9
10679,1444184,0.8842561,-0.163724,-0.8052,-11.3575,171.0975,-36.505
10680,1444282,0.91378,-0.2196,-0.813496,-13.72,184.8,-40.0925
10681,1444380,0.9655081,-0.215696,-0.8215481,-19.1275,198.2925,-45.0625
10682,1444478,1.026752,-0.271572,-0.866444,-24.99,212.2575,-50.3825
10683,1444575,1.043832,-0.283772,-0.896212,-32.8125,225.3475,-56.3675
10684,1444673,1.001376,-0.301828,-0.935008,-42.6825,238.595,-62.545
10685,1444771,0.973316,-0.262544,-0.926468,-54.635,252.4025,-69.4925
10686,1444869,0.983076,-0.137372,-0.8805961,-63.9975,267.5225,-74.9175
10687,1444967,0.9489161,-0.151036,-0.7515201,-69.58,281.19,-76.86
10688,1445064,0.8642481,-0.014152,-0.767136,-71.6275,291.55,-75.25
10689,1445162,1.027728,0.230092,-0.93696,-53.7425,296.695,-70.49
10690,1445260,1.27978,0.447496,-0.492392,-8.9075,286.825,-57.6625
10691,1445358,1.43228,1.037488,-0.909632,59.535,241.78,-31.045
10692,1445456,2.60958,0.738344,-2.8182,127.0325,131.95,-9.24
10693,1445553,3.102704,-0.277916,-2.52662,124.32,-21.4375,-9.38
10694,1445651,0.9501361,-0.711504,-1.327116,115.1675,-141.085,-15.3125
10695,1445749,-0.029524,-0.669048,-0.548024,79.6775,-194.8275,-27.1075
10696,1445847,-0.169336,-0.5743761,-0.368196,34.16,-193.2875,-36.5925
10697,1445945,-0.126148,-0.378688,-0.370636,-3.36,-169.1725,-41.1775
10698,1446042,-0.117364,-0.125172,-0.37698,-26.4425,-149.9575,-40.8975
10699,1446140,-0.07808001,0.021228,-0.45384,-34.51,-141.1725,-39.1475
10700,1446238,0.023424,0.17934,-0.523136,-28.3325,-137.55,-39.0075
10701,1446336,0.13054,0.281088,-0.543632,-12.4075,-137.1475,-41.2475
10702,1446434,0.244244,0.317444,-0.5777921,10.2725,-139.44,-43.26
10703,1446531,0.36966,0.241316,-0.6158561,34.2125,-144.3925,-42.805
10704,1446629,0.50386,0.099552,-0.6600201,52.5875,-152.145,-39.69
10705,1446727,0.6588,-0.05368,-0.71248,61.7575,-162.0675,-34.4225
10706,1446825,0.784216,-0.198372,-0.743712,61.04,-174.02,-27.02
10707,1446923,0.868396,-0.288652,-0.748348,52.0975,-186.76,-18.095
10708,1447020,0.920368,-0.299144,-0.731268,38.5875,-198.1175,-7.7175
10709,1447118,0.944524,-0.261324,-0.701744,26.565,-207.13,4.4975
10710,1447216,0.9699,-0.22692,-0.667096,19.81,-213.395,17.5525
10711,1447314,0.978684,-0.218624,-0.6344,18.2875,-217.0175,31.08
10712,1447412,0.95648,-0.222284,-0.591944,19.6525,-217.56,45.605
10713,1447510,0.921344,-0.220332,-0.5653481,21.7175,-214.48,61.1275
10714,1447607,0.920612,-0.207156,-0.5702281,23.415,-208.215,77.2625
10715,1447705,0.9469641,-0.162504,-0.598044,24.99,-200.445,92.75001
10716,1447803,0.988444,-0.098576,-0.647332,27.37,-192.0275,106.7325
10717,1447901,1.037244,-0.02318,-0.6749041,32.3575,-183.6975,119.35
10718,1447999,1.068476,0.029036,-0.6588,39.13,-175.35,129.9725
10719,1448096,1.097512,0.044896,-0.591212,46.0425,-165.515,137.4275
10720,1448194,1.181204,0.02684,-0.523136,51.205,-152.6,140.9275
10721,1448292,1.357372,-0.015128,-0.481656,53.3225,-137.2875,141.2075
10722,1448390,1.584048,-0.110532,-0.43432,51.2225,-123.445,139.09
10723,1448488,1.825608,-0.219356,-0.36356,41.6675,-114.2225,133.8575
10724,1448585,2.03252,-0.305976,-0.25376,22.5225,-110.5825,124.3375
10725,1448683,2.141832,-0.310856,-0.083448,-3.4825,-111.2125,109.8825
10726,1448781,2.145736,-0.213256,0.119072,-30.205,-113.33,91.91001
10727,1448879,2.16428,-0.040504,0.287676,-49.9625,-113.9075,74.11251
10728,1448977,2.007632,-0.06466001,0.410896,-61.8275,-112.5775,56.07
10729,1449075,1.950048,0.354044,1.137772,-69.6325,-87.115,24.815
10730,1449172,1.732644,0.365268,1.3664,-49.7,-60.4625,5.3375
10731,1449270,1.790716,0.4941,1.52622,-29.47,-26.2325,-15.05
10732,1449368,1.580388,0.340624,1.84464,1.5225,16.5375,-30.4675
10733,1449466,1.663104,0.200568,1.845128,14.5425,65.73,-46.62
10734,1449564,1.214876,0.06124401,-0.721264,26.4775,99.40001,-49.21
10735,1449661,3.136132,-0.481656,-3.55874,44.9225,76.1425,-29.3475
10736,1449759,1.670912,-0.9167081,-0.3294,14.84,18.1125,-19.495
10737,1449857,0.354776,-0.236436,-0.3172,-12.6,-11.445,-15.015
10738,1449955,1.11752,0.09418401,-1.140212,-9.6425,9.3975,-11.165
10739,1450053,0.388448,-0.217404,-0.70638,-7.735,-10.6575,-7.98
10740,1450150,0.482144,-0.278648,-0.78812,-4.3925,-4.095,-6.09
10741,1450248,0.617564,-0.244732,-0.7324881,-7.595,-7.0175,-7.91
10742,1450346,0.724436,-0.291336,-0.643428,-7.07,-12.25,-15.6625
10743,1450444,0.640744,-0.221552,-0.7422481,-7.735,-19.2325,-19.7225
10744,1450542,0.594872,-0.1281,-0.791048,-6.9475,-19.915,-21.7175
10745,1450639,0.670268,-0.06222,-0.7854361,-4.3925,-16.205,-19.95
10746,1450737,0.671244,-0.039772,-0.779824,-0.5075,-11.5675,-13.23
10747,1450835,0.661728,-0.09906401,-0.754692,3.71,-7.875,-4.7425
10748,1450933,0.640744,-0.08857201,-0.773724,6.825,-5.495,3.6575
10749,1451031,0.6224441,-0.124684,-0.782752,9.7475,-3.7275,8.995
10750,1451129,0.628544,-0.199348,-0.7605481,11.7775,-1.61,10.9725
10751,1451226,0.617076,-0.220088,-0.74664,11.655,-1.155,10.255
10752,1451324,0.622932,-0.227652,-0.757376,10.185,-2.1875,8.365
10753,1451422,0.614392,-0.251808,-0.751276,9.6775,-3.2375,6.3
10754,1451520,0.610732,-0.244976,-0.765428,9.3625,-4.0775,4.4625
10755,1451618,0.61976,-0.2013,-0.761524,10.045,-4.55,3.535
10756,1451715,0.598532,-0.189344,-0.758596,11.5325,-5.285,3.8325
10757,1451813,0.591944,-0.186904,-0.75518,12.215,-5.3725,4.34
10758,1451911,0.581452,-0.186416,-0.755424,12.005,-5.25,4.2175
10759,1452009,0.5917,-0.19154,-0.752496,11.165,-4.935,4.2
10760,1452107,0.59902,-0.209352,-0.74542,10.0625,-5.145,4.0075
10761,1452205,0.605852,-0.211304,-0.7468841,8.82,-5.6,3.1675
10762,1452302,0.59902,-0.1952,-0.73444,7.1225,-6.09,1.47
10763,1452400,0.55632,-0.228384,-0.729804,2.0825,-6.265,-3.0975
10764,1452498,0.576084,-0.308904,-0.730536,-4.8125,-5.6175,-10.2725
10765,1452596,0.592188,-0.279624,-0.743712,-9.45,-5.9325,-16.765
10766,1452694,0.587796,-0.238876,-0.75274,-11.585,-7.07,-20.475
10767,1452791,0.609268,-0.2196,-0.754204,-11.8125,-7.7175,-21.175
10768,1452889,0.605364,-0.18056,-0.7666481,-11.4975,-7.9625,-19.915
10769,1452987,0.608048,-0.190564,-0.759572,-10.2375,-7.7175,-17.9375
10770,1453085,0.616832,-0.179828,-0.7622561,-9.24,-7.315,-16.17
10771,1453183,0.609512,-0.19276,-0.758352,-8.155,-7.21,-14.6125
10772,1453280,0.60878,-0.193736,-0.7598161,-7.4725,-6.9125,-13.405
10773,1453378,0.615124,-0.196908,-0.7605481,-7.0525,-6.7725,-12.705
10774,1453476,0.614636,-0.203496,-0.759084,-6.755,-7.035,-12.25
10775,1453574,0.604876,-0.20984,-0.754204,-6.475,-7.42,-12.2675
10776,1453672,0.59292,-0.192028,-0.7622561,-6.615,-7.98,-12.4075
10777,1453770,0.5978,-0.20008,-0.756156,-6.9125,-8.1725,-12.5475
10778,1453867,0.591212,-0.185684,-0.758596,-7.0175,-7.735,-12.4075
10779,1453965,0.605852,-0.171532,-0.763232,-6.7725,-7.0525,-11.7075
10780,1454063,0.61,-0.163236,-0.766892,-6.1075,-6.545,-10.64
10781,1454161,0.61854,-0.153232,-0.763476,-5.215,-6.335,-9.3275
10782,1454259,0.61,-0.163968,-0.76494,-4.9175,-6.3875,-8.7325
10783,1454356,0.614636,-0.182268,-0.7625,-5.4425,-6.44,-9.485
10784,1454454,0.607804,-0.181536,-0.753228,-6.37,-6.8075,-10.885
10785,1454552,0.60024,-0.180072,-0.76006,-8.47,-7.4725,-12.985
10786,1454650,0.60268,-0.210816,-0.75274,-10.4825,-8.225,-15.855
10787,1454748,0.602436,-0.177388,-0.764452,-11.0075,-8.5225,-17.3075
10788,1454846,0.605852,-0.163724,-0.768844,-10.43,-8.295,-16.6425
10789,1454943,0.604632,-0.137616,-0.772992,-9.135,-8.155,-15.54
10790,1455041,0.612684,-0.128588,-0.774456,-7.245,-7.77,-13.895
10791,1455139,0.609512,-0.135664,-0.77714,-5.285,-7.105,-11.865
10792,1455237,0.60878,-0.15494,-0.767624,-3.745,-6.44,-10.255
10793,1455335,0.6029241,-0.162016,-0.768356,-2.835,-6.02,-9.6075
10794,1455432,0.6034121,-0.163724,-0.76738,-2.03,-6.055,-9.0475
10795,1455530,0.60024,-0.160308,-0.771772,-1.2775,-6.1075,-8.645
10796,1455628,0.600728,-0.1647,-0.769088,-1.26,-5.95,-8.68
10797,1455726,0.605364,-0.171044,-0.766892,-1.2775,-5.8975,-9.135
10798,1455824,0.610244,-0.160064,-0.762744,-1.47,-6.1775,-9.485
10799,1455922,0.6082921,-0.167384,-0.7622561,-1.715,-6.895,-9.8875
10800,1456019,0.60634,-0.150548,-0.7659161,-1.61,-7.1575,-9.87
10801,1456117,0.607316,-0.144692,-0.768112,-1.1025,-7.0175,-9.45
10802,1456215,0.6075601,-0.139568,-0.768356,-0.1925,-6.4575,-8.4
10803,1456313,0.6029241,-0.133712,-0.771772,1.0675,-5.67,-7.2275
10804,1456411,0.60512,-0.144204,-0.7659161,2.2225,-4.9525,-5.8975
10805,1456508,0.6036561,-0.158356,-0.768356,2.8525,-4.62,-5.1625
10806,1456606,0.6036561,-0.163724,-0.764208,3.255,-4.3925,-4.9875
10807,1456704,0.604144,-0.171776,-0.76006,3.64,-4.3225,-4.935
10808,1456802,0.603168,-0.18178,-0.7605481,4.0425,-4.1825,-4.865
10809,1456900,0.611464,-0.178852,-0.756888,4.4625,-4.0425,-4.41
10810,1456998,0.612684,-0.172264,-0.760304,5.6,-3.9725,-3.4475
10811,1457095,0.61976,-0.167872,-0.759328,7.245,-3.99,-1.6975
10812,1457193,0.617564,-0.154696,-0.748104,9.2225,-4.0775,0.63
10813,1457291,0.615368,-0.15494,-0.774212,10.92,-4.0775,3.22
10814,1457389,0.61,-0.162992,-0.767868,12.04,-3.9375,4.69
10815,1457487,0.60268,-0.165432,-0.769088,11.4975,-3.5175,4.62
10816,1457584,0.595604,-0.183244,-0.762988,10.0975,-3.43,2.9225
10817,1457682,0.587308,-0.183488,-0.7664041,7.3675,-3.5,0.0525
10818,1457780,0.592188,-0.211792,-0.765184,3.745,-3.7975,-4.1475
10819,1457878,0.602436,-0.21472,-0.760304,1.6975,-4.0075,-7.2275
10820,1457976,0.6082921,-0.186172,-0.759328,0.735,-4.5325,-8.9425
10821,1458073,0.601216,-0.186904,-0.75884,0.525,-5.075,-9.555
10822,1458171,0.60878,-0.17202,-0.761036,0.4375,-5.075,-9.59
10823,1458269,0.6036561,-0.166652,-0.764452,0.8225,-4.69,-9.1175
10824,1458367,0.604876,-0.169092,-0.75884,1.225,-4.13,-8.54
10825,1458465,0.610244,-0.172752,-0.759328,1.4,-3.4825,-7.9975
10826,1458562,0.609268,-0.174216,-0.756156,1.575,-3.15,-7.6475
10827,1458660,0.615612,-0.162992,-0.756644,1.785,-3.185,-7.3325
10828,1458758,0.61366,-0.168116,-0.759328,2.275,-3.255,-6.3525
10829,1458856,0.609756,-0.173484,-0.762988,2.8,-2.8525,-5.425
10830,1458954,0.608536,-0.173728,-0.762744,3.4125,-1.9425,-4.7075
10831,1459052,0.608536,-0.174948,-0.76372,4.27,-1.05,-3.99
10832,1459149,0.607316,-0.174704,-0.761036,5.2325,-0.0525,-3.22
10833,1459247,0.605608,-0.177388,-0.75762,6.0725,0.7875,-2.31
10834,1459345,0.605852,-0.186904,-0.759084,6.2825,1.575,-2.03
10835,1459443,0.61,-0.18422,-0.752496,5.7225,2.2925,-2.59
10836,1459541,0.612196,-0.188124,-0.749812,4.515,2.555,-3.7625
10837,1459638,0.617076,-0.184464,-0.7468841,3.325,2.625,-5.1625
10838,1459736,0.6224441,-0.1891,-0.74542,2.52,2.485,-6.16
10839,1459834,0.620492,-0.191784,-0.744688,1.855,2.345,-7.035
10840,1459932,0.61976,-0.189588,-0.7503,1.575,2.275,-7.6475
10841,1460030,0.6178081,-0.183488,-0.747128,1.5575,2.5025,-7.98
10842,1460127,0.6182961,-0.183976,-0.74664,1.61,2.975,-8.1725
10843,1460225,0.615368,-0.183488,-0.748348,1.96,3.9025,-8.295
10844,1460323,0.608536,-0.185684,-0.7522521,2.065,5.18,-8.2775
10845,1460421,0.620004,-0.181048,-0.74542,2.1525,6.8075,-8.2775
10846,1460519,0.619028,-0.18056,-0.752008,2.38,8.6625,-8.295
10847,1460617,0.62098,-0.17202,-0.746396,2.345,10.3425,-8.4
10848,1460714,0.563884,-0.206424,-0.7625,2.3975,11.9875,-9.0125
10849,1460812,0.62098,-0.199592,-0.748836,1.47,14.7,-10.3425
10850,1460910,0.62098,-0.179096,-0.745664,1.2775,17.6225,-11.41
10851,1461008,0.627812,-0.172264,-0.742492,1.225,20.51,-11.4625
10852,1461106,0.637084,-0.17568,-0.740296,1.4,23.2925,-10.4475
10853,1461203,0.631228,-0.188856,-0.742492,1.4875,26.5825,-9.24
10854,1461301,0.635864,-0.182268,-0.7373681,1.3125,30.6425,-9.135
10855,1461399,0.640012,-0.183732,-0.738832,1.05,35.0875,-9.38
10856,1461497,0.641232,-0.190076,-0.743712,0.6475,39.445,-9.3275
10857,1461595,0.64904,-0.190076,-0.734928,0.28,43.6625,-9.17
10858,1461692,0.662948,-0.175192,-0.7217521,-0.1575,48.2475,-8.82
10859,1461790,0.662948,-0.182512,-0.724436,-0.2975,52.92,-8.575
10860,1461888,0.6688041,-0.184708,-0.721264,-0.8575,57.575,-8.47
10861,1461986,0.668316,-0.191052,-0.713212,-0.49,61.81,-8.4
10862,1462084,0.660264,-0.19642,-0.720532,0.1225,66.3775,-9.0475
10863,1462182,0.658068,-0.207644,-0.7093081,0.4375,71.435,-10.1325
10864,1462279,0.6790521,-0.193248,-0.697352,1.1375,77.0175,-11.0075
10865,1462377,0.709064,-0.201544,-0.664412,2.135,83.055,-11.4275
10866,1462475,0.69906,-0.178364,-0.686372,3.5175,89.6875,-11.0425
10867,1462573,0.688324,-0.166652,-0.706136,4.8825,97.21251,-10.01
10868,1462671,0.709552,-0.176168,-0.7076001,7.3675,105.77,-9.3975
10869,1462768,0.701744,-0.166652,-0.740296,9.52,115.535,-8.855
10870,1462866,0.704428,-0.143716,-0.76738,12.8275,126.245,-8.225
10871,1462964,0.7373681,-0.158844,-0.784704,16.5375,138.145,-7.525
10872,1463062,0.761524,-0.168604,-0.78446,19.4425,151.0425,-7.5075
10873,1463160,0.7766521,-0.202032,-0.825208,22.96,165.8125,-8.26
10874,1463257,0.785924,-0.210084,-0.8698601,26.4075,180.8625,-10.1325
10875,1463355,0.83204,-0.254492,-0.9232961,29.645,195.86,-13.2475
10876,1463453,0.9284201,-0.282064,-0.944524,31.71,212.345,-16.87
10877,1463551,1.05408,-0.275964,-1.0004,32.34,229.565,-21.7525
10878,1463649,1.022848,-0.40626,-0.964044,32.41,245.4025,-28.91
10879,1463746,1.04188,-0.443836,-0.966484,23.52,263.095,-39.8825
10880,1463844,1.159,-0.447008,-1.053104,8.0675,278.8275,-50.4525
10881,1463942,0.966728,-0.347212,-0.864736,-8.505,290.465,-58.7475
10882,1464040,0.7571321,-0.21472,-0.755912,-18.41,302.645,-62.755
10883,1464138,0.926468,-0.047336,-0.937448,-22.2775,308.665,-64.47
10884,1464235,0.773724,0.162748,-0.8479,-5.1975,302.855,-62.9125
10885,1464333,0.934764,0.053436,-0.07198,26.5475,281.75,-57.89
10886,1464431,1.072624,0.649528,-0.951112,72.3975,245.315,-37.59
10887,1464529,2.561756,0.466772,-3.0378,102.5325,146.965,-37.9925
10888,1464627,2.733776,0.054412,-2.781844,73.815,-10.9725,-60.2
10889,1464724,0.9489161,-0.257908,-1.812676,59.71,-139.44,-85.41751
10890,1464822,0.10736,-0.248148,-0.991372,32.97,-221.4625,-112.1225
10891,1464920,-0.049288,-0.236924,-0.6497721,3.3425,-246.19,-133.455
10892,1465018,-0.03416,-0.183488,-0.49654,-13.23,-244.5975,-145.9325
10893,1465116,0.068076,-0.138104,-0.487512,-19.5475,-237.3875,-151.0775
10894,1465213,0.20862,-0.11956,-0.538996,-15.435,-234.92,-147.4025
10895,1465311,0.298656,-0.172264,-0.52948,-3.92,-237.7725,-136.0975
10896,1465409,0.334036,-0.256932,-0.45018,11.27,-240.205,-118.4925
10897,1465507,0.39284,-0.341356,-0.367464,25.41,-238.175,-95.795
10898,1465605,0.5016641,-0.40748,-0.330132,35.5425,-231.7525,-68.9675
10899,1465702,0.643184,-0.470676,-0.343308,40.495,-223.825,-39.025
10900,1465800,0.791536,-0.515572,-0.400892,40.3025,-217.63,-6.8075
10901,1465898,0.9186601,-0.501908,-0.467504,34.93,-214.4975,25.585
10902,1465996,1.040172,-0.410652,-0.5058121,27.895,-213.64,56.315
10903,1466094,1.16754,-0.322812,-0.52704,22.1725,-213.9725,83.1425
10904,1466192,1.25782,-0.270108,-0.527284,18.62,-215.0225,105.455
10905,1466289,1.2749,-0.2501,-0.49654,14.9625,-214.9175,122.7275
10906,1466387,1.266116,-0.216184,-0.472628,9.8175,-210.7875,134.3125
10907,1466485,1.275876,-0.150548,-0.472384,4.445,-202.055,140.595
10908,1466583,1.313696,-0.06832001,-0.498004,1.1725,-190.0325,142.345
10909,1466681,1.396656,-0.007076001,-0.552904,0.8925,-177.9575,139.9825
10910,1466778,1.508408,0.006344,-0.589504,3.22,-168.805,133.4375
10911,1466876,1.62382,-0.001708,-0.5917,6.93,-163.5725,123.0075
10912,1466974,1.705316,-0.015128,-0.5368,10.255,-161.8575,109.6725
10913,1467072,1.7385,-0.030012,-0.442616,13.0025,-161.8225,94.6225
10914,1467170,1.725568,-0.035136,-0.303536,14.735,-161.4025,78.8375
10915,1467267,1.6714,-0.025376,-0.140056,16.415,-158.865,62.0375
10916,1467365,1.590636,-0.005856,0.010004,18.4275,-152.1275,44.7825
10917,1467463,1.49816,0.039528,0.150304,21.35,-140.3675,27.4225
10918,1467561,1.418128,0.09906401,0.259128,26.25,-124.04,10.78
10919,1467659,1.365424,0.175924,0.32208,34.4225,-104.02,-3.885
10920,1467757,1.341268,0.232288,0.359656,45.29,-82.4425,-15.47
10921,1467854,1.340048,0.205204,0.382348,56.84,-61.425,-23.135
10922,1467952,1.348588,0.13176,0.375028,63.9275,-42.3325,-27.2825
10923,1468050,1.380308,0.030256,0.348432,63.385,-25.375,-28.9625
10924,1468148,1.393972,-0.072468,0.3233,54.11,-11.6025,-28.42
10925,1468246,1.403,-0.16958,0.291824,37.38,-0.7525,-25.3925
10926,1468343,1.4518,-0.24644,0.222528,16.275,8.085,-19.0925
10927,1468441,1.471076,-0.290848,0.155184,-7.42,12.705,-10.465
10928,1468539,1.439112,-0.286212,0.110776,-31.0275,13.5975,0.0875
10929,1468637,1.202432,-0.0244,-0.23058,-52.045,13.09,9.835
10930,1468735,0.978928,-0.063684,-0.017568,-48.2475,27.965,6.3175
10931,1468833,0.471164,-0.404064,-0.193492,-33.0575,45.4475,4.48
10932,1468930,0.375516,-0.492636,-0.8845,-33.1975,56.63,-6.1075
10933,1469028,0.249368,-0.410896,-1.868552,-26.355,61.04,-19.4775
10934,1469126,0.8610761,-0.445056,-2.928,0.5425,48.125,-21.245
10935,1469224,1.635776,0.672464,-1.364204,4.375,29.995,-16.73
10936,1469322,0.6588,0.6946681,-0.108092,5.705,4.9175,-18.235
10937,1469419,1.306132,-0.720776,-0.8888921,13.1425,-0.9625,-13.86
10938,1469517,0.230336,-0.361364,-0.550708,2.87,-16.0475,-2.0475
10939,1469615,0.6749041,-0.069052,-0.91988,2.6425,-6.405,-2.625
10940,1469713,0.57706,-0.054656,-0.693448,4.6725,-8.7675,-2.6075
10941,1469811,0.608048,-0.268888,-0.73444,5.6875,-11.2,-0.9625
10942,1469908,0.5785241,-0.201544,-0.750788,1.68,-11.2,0.2275
10943,1470006,0.592432,-0.221064,-0.76006,-1.085,-10.5,-2.5375
10944,1470104,0.6039,-0.263764,-0.730048,-2.5025,-10.535,-7.1225
10945,1470202,0.62098,-0.220332,-0.744444,-2.94,-10.78,-10.885
10946,1470300,0.620492,-0.157868,-0.767624,-2.6075,-11.305,-12.5825
10947,1470397,0.642696,-0.158356,-0.7625,-1.2075,-10.9725,-11.7425
10948,1470495,0.6422081,-0.175436,-0.755912,0.2975,-10.395,-9.3625
10949,1470593,0.625616,-0.189344,-0.762744,0.945,-9.7475,-6.895
10950,1470691,0.6314721,-0.193492,-0.75884,1.47,-8.505,-4.76
10951,1470789,0.626836,-0.203008,-0.75518,2.135,-7.6475,-3.0975
10952,1470886,0.615124,-0.195444,-0.759328,2.6075,-7.0,-1.7675
10953,1470984,0.610244,-0.175192,-0.76616,3.5,-6.2125,-0.665
10954,1471082,0.6075601,-0.171532,-0.765672,4.655,-5.1975,0.7175
10955,1471180,0.61488,-0.180316,-0.76372,5.3725,-4.2,1.54
10956,1471278,0.6117081,-0.195444,-0.75762,5.495,-3.64,1.995
10957,1471375,0.609512,-0.200812,-0.752496,5.0925,-3.4825,1.9775
10958,1471473,0.61366,-0.2196,-0.75396,4.48,-3.7625,1.225
10959,1471571,0.6131721,-0.214964,-0.754692,3.815,-3.92,0.2975
10960,1471669,0.612684,-0.210816,-0.754448,3.6225,-4.0425,-0.4725
10961,1471767,0.607072,-0.214964,-0.7556681,3.6925,-4.4275,-0.9975
10962,1471864,0.607316,-0.221064,-0.753228,3.8325,-4.9875,-1.4175
10963,1471962,0.600484,-0.20618,-0.752496,3.92,-5.4075,-1.7325
10964,1472060,0.594872,-0.198128,-0.753472,3.4125,-5.81,-2.2225
10965,1472158,0.592188,-0.200812,-0.7503,2.8525,-5.8625,-2.415
10966,1472256,0.595604,-0.194224,-0.754936,2.4675,-5.6525,-2.1875
10967,1472354,0.5941401,-0.179584,-0.762988,2.6425,-5.2675,-1.295
10968,1472451,0.599996,-0.175924,-0.764208,3.78,-4.76,0.4375
10969,1472549,0.596336,-0.172264,-0.769332,5.4425,-4.06,2.66
10970,1472647,0.59658,-0.190564,-0.7686,7.14,-3.2025,4.865
10971,1472745,0.610732,-0.207888,-0.759328,8.54,-2.38,5.95
10972,1472843,0.6075601,-0.239364,-0.74542,9.94,-2.0825,6.7375
10973,1472940,0.6029241,-0.244,-0.74664,10.4825,-2.4325,6.2475
10974,1473038,0.599264,-0.24766,-0.7476161,10.4475,-2.5725,5.565
10975,1473136,0.6029241,-0.241316,-0.750544,10.08,-2.5375,4.9
10976,1473234,0.589748,-0.248148,-0.7407841,9.6075,-2.835,3.57
10977,1473332,0.600972,-0.244,-0.7442,8.8025,-2.8525,3.01
10978,1473429,0.59658,-0.239364,-0.745664,7.9975,-2.8,1.89
10979,1473527,0.599508,-0.251076,-0.739808,7.4025,-1.9775,1.5575
10980,1473625,0.590968,-0.243756,-0.739808,6.16,-1.6275,0.42
10981,1473723,0.593164,-0.240584,-0.741272,5.005,-1.5225,-0.595
10982,1473821,0.592432,-0.237168,-0.7503,4.27,-1.4175,-1.3475
10983,1473918,0.6029241,-0.23668,-0.744444,3.99,-1.1725,-1.785
10984,1474016,0.603168,-0.245708,-0.739076,3.8675,-1.4,-2.24
10985,1474114,0.60268,-0.238388,-0.747128,3.57,-1.75,-2.59
