,T,ax,ay,az,gx,gy,gz
13014,1326511,0.662216,-0.1098,-0.721996,3.99,-1.995,-1.68
13015,1326607,0.660264,-0.118096,-0.72346,5.0575,-1.2075,-0.56
13016,1326704,0.663436,-0.123464,-0.721996,5.845,-0.9275,0.175
13017,1326800,0.66246,-0.131028,-0.721508,6.0025,-0.8575,0.5425
13018,1326897,0.658556,-0.134688,-0.7232161,5.705,-1.26,0.455
13019,1326994,0.661728,-0.13542,-0.720532,5.005,-1.6275,0.035
13020,1327090,0.6612401,-0.131028,-0.720532,4.585,-1.9775,-0.1925
13021,1327187,0.661972,-0.136396,-0.720532,4.2,-2.31,-0.4375
13022,1327283,0.66856,-0.134932,-0.718092,3.675,-2.73,-0.8575
13023,1327380,0.667096,-0.141032,-0.718824,3.0275,-3.4825,-1.33
13024,1327476,0.667584,-0.142252,-0.718824,2.45,-4.48,-2.0125
13025,1327573,0.669048,-0.135176,-0.715896,1.715,-5.1625,-2.6075
13026,1327670,0.6707561,-0.132492,-0.718092,1.05,-5.9675,-2.94
13027,1327766,0.6661201,-0.129076,-0.72102,0.595,-6.44,-2.9575
13028,1327863,0.650016,-0.134932,-0.724436,0.28,-6.825,-2.765
13029,1327959,0.6470881,-0.147376,-0.7278521,0.1925,-6.93,-3.01
13030,1328056,0.658312,-0.138348,-0.7183361,-0.21,-6.5625,-3.5175
13031,1328153,0.662704,-0.119072,-0.718092,-0.2975,-6.475,-3.64
13032,1328249,0.662948,-0.122244,-0.71736,-0.0175,-6.37,-3.1675
13033,1328346,0.644892,-0.137372,-0.726144,0.2625,-6.475,-2.835
13034,1328442,0.643428,-0.139812,-0.7266321,0.56,-6.2125,-2.6775
13035,1328539,0.626836,-0.154696,-0.739564,0.735,-5.845,-3.08
13036,1328636,0.65026,-0.137372,-0.729072,0.5075,-4.8475,-3.85
13037,1328732,0.661728,-0.131028,-0.7259001,0.56,-4.41,-4.235
13038,1328829,0.663924,-0.110044,-0.7232161,2.1875,-4.2525,-4.515
13039,1328925,0.660264,-0.126148,-0.7259001,1.33,-4.0425,-4.06
13040,1329022,0.653676,-0.123952,-0.730536,1.3125,-3.815,-3.7975
13041,1329119,0.652944,-0.124684,-0.726388,1.505,-3.1675,-3.6225
13042,1329215,0.653432,-0.12322,-0.73078,1.9425,-2.275,-2.9925
13043,1329312,0.655384,-0.120292,-0.735416,2.555,-1.3125,-2.5725
13044,1329408,0.652212,-0.12688,-0.726144,2.7475,-0.63,-2.38
13045,1329505,0.659044,-0.128588,-0.7283401,2.73,-0.2625,-2.4325
13046,1329602,0.6600201,-0.133468,-0.7259001,2.275,-0.315,-2.6075
13047,1329698,0.661728,-0.132736,-0.716872,1.925,-0.4375,-2.8
13048,1329795,0.663436,-0.12688,-0.712724,1.6275,-0.98,-2.975
13049,1329891,0.652212,-0.133712,-0.7237041,1.68,-1.3475,-2.9225
13050,1329988,0.653432,-0.13786,-0.727364,1.575,-1.19,-3.2725
13051,1330085,0.659776,-0.127612,-0.728096,1.19,-0.91,-3.7275
13052,1330181,0.660996,-0.123952,-0.7237041,1.19,-0.5425,-3.85
13053,1330278,0.653188,-0.119316,-0.72224,0.7525,-0.77,-3.99
13054,1330374,0.6505041,-0.1464,-0.728096,0.7,-0.9625,-4.13
13055,1330471,0.653676,-0.161284,-0.7237041,0.1575,-0.42,-5.4425
13056,1330568,0.664168,-0.133712,-0.7237041,-0.8575,-0.175,-6.9825
13057,1330664,0.667584,-0.117852,-0.720776,-1.365,0.1575,-7.77
13058,1330761,0.65758,-0.111752,-0.7373681,-1.155,0.63,-7.8575
13059,1330857,0.6600201,-0.113704,-0.7332201,-0.77,1.75,-7.6825
13060,1330954,0.64416,-0.081496,-0.74542,-1.435,3.29,-6.8075
13061,1331050,0.6566041,-0.107604,-0.743224,0.21,7.35,-5.425
13062,1331147,0.659776,-0.110776,-0.739564,1.12,10.815,-4.4275
13063,1331244,0.660996,-0.106872,-0.7373681,0.7875,13.6675,-3.92
13064,1331340,0.667096,-0.09784401,-0.733464,-0.0175,16.5375,-3.325
13065,1331437,0.671976,-0.113704,-0.726144,-0.0525,19.215,-2.8175
13066,1331533,0.68076,-0.110532,-0.7129681,-0.2275,21.3675,-2.66
13067,1331630,0.6832,-0.101016,-0.717848,0.105,22.8025,-2.45
13068,1331727,0.691252,-0.11346,-0.7041841,1.015,24.3425,-1.8025
13069,1331823,0.68564,-0.121756,-0.716384,1.68,25.3225,-1.085
13070,1331920,0.679296,-0.113948,-0.71736,1.575,26.6175,-0.5775
13071,1332016,0.678808,-0.144204,-0.72102,1.9075,28.455,-0.56
13072,1332113,0.670024,-0.156404,-0.736392,1.5575,31.2725,-2.135
13073,1332210,0.650748,-0.157868,-0.745664,1.7675,35.42,-4.62
13074,1332306,0.6600201,-0.156892,-0.7449321,1.96,40.8625,-7.805
13075,1332403,0.67466,-0.170068,-0.756644,1.6275,47.145,-11.165
13076,1332499,0.705648,-0.199836,-0.72468,0.2975,54.46,-14.7525
13077,1332596,0.7190681,-0.210328,-0.72712,-1.925,61.74,-19.3025
13078,1332693,0.740052,-0.2013,-0.7137001,-5.6175,69.5625,-24.4825
13079,1332789,0.7266321,-0.153964,-0.740052,-9.5725,77.665,-30.275
13080,1332886,0.750056,-0.238876,-0.73932,-12.4075,87.5,-35.9975
13081,1332982,0.753716,-0.159088,-0.7571321,-19.11,96.81,-42.7525
13082,1333079,0.773724,-0.20008,-0.757376,-22.0675,107.555,-49.315
13083,1333175,0.865468,-0.2684,-0.808372,-27.5275,117.7225,-58.905
13084,1333272,0.90158,-0.211792,-0.8193521,-41.2125,124.88,-69.66751
13085,1333369,1.006988,-0.370636,-0.8364321,-52.1675,132.5625,-80.92
13086,1333465,1.115568,-0.545584,-0.8471681,-69.5625,134.9075,-95.2
13087,1333562,1.027972,-0.4941,-0.79056,-92.82001,127.89,-115.7625
13088,1333658,1.096536,-0.391132,-0.7903161,-110.1975,121.5725,-132.79
13089,1333755,0.938912,-0.374784,-0.660264,-116.69,116.55,-138.7575
13090,1333851,1.04676,-0.348188,-1.07116,-125.7375,113.6975,-143.0275
13091,1333948,0.9701441,-0.725168,-1.236104,-117.7575,88.9175,-119.2975
13092,1334045,0.821792,-1.060668,-0.8095921,-107.8525,55.6675,-63.07
13093,1334141,0.7259001,-0.869372,-1.091168,-105.77,40.4075,5.4425
13094,1334238,0.340136,-0.810324,-0.81374,-82.215,18.515,68.5475
13095,1334334,0.244244,-0.607072,-0.738344,-75.35501,12.6525,102.165
13096,1334431,0.361364,-0.448716,-0.845216,-74.6025,11.6375,118.1425
13097,1334528,0.40382,-0.391376,-0.9108521,-72.0825,1.8025,128.3275
13098,1334624,0.343552,-0.294508,-0.894748,-73.02751,-14.9975,132.4575
13099,1334721,0.309148,-0.169336,-0.879864,-73.5875,-31.255,131.425
13100,1334817,0.355996,-0.09638,-0.8893801,-66.1675,-45.6225,129.5
13101,1334914,0.389912,-0.07417601,-0.868884,-53.515,-61.18,127.75
13102,1335011,0.39894,-0.033916,-0.826428,-42.2275,-77.385,124.25
13103,1335107,0.44408,-0.038552,-0.773236,-31.745,-91.595,118.6675
13104,1335204,0.45018,-0.08662001,-0.718092,-24.465,-104.7025,110.565
13105,1335300,0.510692,-0.102724,-0.701256,-23.065,-114.8525,101.0625
13106,1335397,0.59048,-0.136884,-0.710284,-21.49,-123.515,95.3925
13107,1335493,0.674416,-0.187392,-0.71614,-17.815,-131.88,95.3225
13108,1335590,0.7324881,-0.261812,-0.6414761,-14.07,-139.545,100.52
13109,1335687,0.679296,-0.37454,-0.4941,-14.455,-143.885,108.3425
13110,1335783,0.63928,-0.502152,-0.383812,-23.9575,-139.16,116.585
13111,1335880,0.649284,-0.674416,-0.278404,-39.445,-125.4575,129.2025
13112,1335976,0.715652,-0.894504,-0.212768,-63.5425,-105.9975,148.785
13113,1336073,0.980636,-0.936472,-0.32208,-99.34751,-85.3125,173.95
13114,1336170,1.155584,-0.88816,-0.391864,-125.3875,-72.555,210.7525
13115,1336266,1.247816,-0.9650201,-0.294752,-135.3275,-66.4125,256.1825
13116,1336363,1.261968,-0.93086,-0.1647,-151.935,-60.55,295.1025
13117,1336459,1.316868,-0.666364,-0.176656,-181.16,-52.395,316.8375
13118,1336556,1.370304,-0.306464,-0.237168,-202.9125,-46.4275,321.6675
13119,1336653,1.396656,0.04758,-0.292068,-205.66,-45.43,313.005
13120,1336749,1.459852,0.903288,-0.275964,-194.1275,-47.4775,291.9875
13121,1336846,1.524756,0.9181721,-0.408212,-154.5775,-48.0025,253.9775
13122,1336942,1.664324,0.793244,-0.433832,-128.4675,-54.7575,179.305
13123,1337039,1.634556,0.7617681,-0.323788,-127.12,-73.4825,95.2
13124,1337135,1.505724,0.195932,-0.006344,-104.195,-88.2175,31.815
13125,1337232,1.47254,-0.339404,0.238144,-87.5875,-93.1875,-11.9
13126,1337329,1.51402,-0.777384,0.451156,-72.905,-88.585,-23.94
13127,1337425,1.3542,-1.067012,0.7473721,-51.345,-74.55,1.3825
13128,1337522,1.311988,-1.074088,0.906704,-31.255,-43.225,48.125
13129,1337618,1.370792,-0.712236,0.852048,-12.075,-4.7425,95.8475
13130,1337715,1.50182,-0.919636,1.30052,20.405,30.24,131.6875
13131,1337812,1.118496,-0.166652,0.0244,-12.635,93.3975,116.725
13132,1337908,1.147776,-0.320128,-2.26554,-27.16,96.5825,83.0025
13133,1338005,0.151524,1.500112,-1.990308,-70.8225,32.8825,31.9725
13134,1338101,1.713368,0.8808401,-1.037,-29.015,48.6675,-24.9025
13135,1338198,1.157536,-0.4636,-0.7956841,14.2975,33.4075,-43.295
13136,1338294,0.45872,-0.538264,-0.697596,6.1075,17.5175,-28.3675
13137,1338391,0.764208,0.342088,-0.967704,-5.1275,38.115,-11.8125
13138,1338488,1.067744,0.08564401,-1.075552,6.4925,37.135,-8.61
13139,1338584,0.615368,-0.393084,-0.69174,14.35,20.755,-5.46
13140,1338681,0.837408,-0.343552,-0.793,15.2425,20.9475,3.2725
13141,1338777,0.735904,-0.25864,-0.76494,16.5725,11.2525,8.19
13142,1338874,0.642452,-0.4819,-0.652212,20.58,0.6825,6.7725
13143,1338970,0.641232,-0.486536,-0.63562,14.0175,-2.695,4.515
13144,1339067,0.6563601,-0.297192,-0.702476,5.845,-3.8325,1.4525
13145,1339163,0.599264,-0.313784,-0.681736,3.325,-6.65,-1.0325
13146,1339260,0.588772,-0.266936,-0.6980841,-0.035,-6.4925,-3.85
13147,1339357,0.618052,-0.136396,-0.7598161,-2.73,-4.445,-5.6
13148,1339453,0.627812,-0.121024,-0.771772,-0.7,-3.3775,-4.6375
13149,1339550,0.620492,0.016104,-0.8476561,2.73,-2.7825,-5.355
13150,1339646,0.60268,-0.238144,-0.710528,9.1175,-3.2375,-7.105
13151,1339743,0.597556,-0.404308,-0.655628,10.1325,-1.2075,-2.345
13152,1339839,0.607316,-0.241804,-0.715896,4.8825,2.52,-0.21
13153,1339936,0.5673,-0.265716,-0.685884,2.73,3.5175,-1.89
13154,1340033,0.57706,-0.332084,-0.67344,0.3675,5.9325,-3.5525
13155,1340129,0.63806,-0.264252,-0.716384,-4.6375,9.24,-5.74
13156,1340226,0.734196,-0.225212,-0.767624,-5.25,8.8725,-6.37
13157,1340322,0.6832,-0.245464,-0.737124,-1.5575,3.465,-4.3575
13158,1340419,0.652456,-0.259372,-0.715408,0.1925,-0.4025,-3.4125
13159,1340515,0.63196,-0.23302,-0.715408,-0.6125,-1.645,-3.57
13160,1340612,0.635376,-0.213744,-0.717848,-1.015,-1.68,-3.5875
13161,1340709,0.641232,-0.197152,-0.729804,-0.5075,-0.8225,-2.52
13162,1340805,0.643916,-0.180072,-0.729316,1.2425,0.175,-0.56
13163,1340902,0.647332,-0.191052,-0.740052,3.605,0.8400001,1.6625
13164,1340998,0.6653881,-0.183732,-0.749568,6.545,2.0475,4.655
13165,1341095,0.668316,-0.217892,-0.740052,10.3075,1.1025,7.1925
13166,1341192,0.661484,-0.219356,-0.723948,12.8275,-0.8400001,8.855
13167,1341288,0.627568,-0.25376,-0.704916,13.825,-2.5025,9.765
13168,1341385,0.62708,-0.244976,-0.702232,12.985,-1.6625,9.8175
13169,1341481,0.579012,-0.259128,-0.6897881,11.935,-0.385,9.73
13170,1341578,0.520452,-0.287188,-0.666364,10.0625,2.1875,8.4
13171,1341674,0.53924,-0.329156,-0.652456,6.1425,7.6825,5.5475
13172,1341771,0.632204,-0.284016,-0.69662,0.4025,12.5125,1.4525
13173,1341867,0.66856,-0.218868,-0.7366361,-1.12,12.53,-2.415
13174,1341964,0.740296,-0.196664,-0.75396,1.9075,9.975,-0.8225
13175,1342061,0.711992,-0.172996,-0.746152,7.6825,5.6875,3.5875
13176,1342157,0.674172,-0.201788,-0.7283401,12.88,2.4325,7.7525
13177,1342254,0.665632,-0.20008,-0.723948,15.085,1.4175,10.4125
13178,1342350,0.6161,-0.238144,-0.701012,16.065,1.3125,12.3375
13179,1342447,0.6178081,-0.273036,-0.694912,15.2775,2.695,12.355
13180,1342543,0.674172,-0.271084,-0.708088,13.265,3.71,11.025
13181,1342640,0.7129681,-0.253028,-0.727608,13.4575,1.715,10.955
13182,1342737,0.654408,-0.295728,-0.685884,15.505,-2.1875,12.1275
13183,1342833,0.640012,-0.303292,-0.678076,14.84,-3.92,11.3575
13184,1342930,0.6463561,-0.27328,-0.6885681,12.6175,-4.235,9.94
13185,1343026,0.579988,-0.289872,-0.671732,11.7775,-4.165,8.925
13186,1343123,0.9530641,-2.15452,0.486536,19.0225,-5.8625,12.2325
13187,1343219,0.33916,2.071804,-1.900028,-60.375,-3.3775,-11.8475
13188,1343316,0.7937321,-0.5917,-0.36844,10.9375,17.9025,-64.8025
13189,1343413,0.405772,-0.849852,-0.597068,16.555,7.21,16.4675
13190,1343509,0.813496,-0.022692,-0.79178,-33.74,12.11,-19.285
13191,1343606,0.586576,-0.488488,-0.578036,-9.975,4.7775,-16.6075
13192,1343702,0.695888,-0.171288,-0.74664,-20.4225,5.4075,-20.6675
13193,1343799,0.630008,-0.33062,-0.63806,-18.3575,3.4825,-20.9125
13194,1343896,0.654652,-0.236924,-0.6802721,-21.1575,2.975,-22.6975
13195,1343992,0.638548,-0.274012,-0.660264,-23.9925,3.64,-24.185
13196,1344089,0.667584,-0.230336,-0.710284,-26.39,3.9025,-25.6725
13197,1344185,0.6980841,-0.211304,-0.71492,-27.4575,2.765,-27.1425
13198,1344282,0.75884,-0.18422,-0.7449321,-23.66,-0.245,-24.9375
13199,1344379,0.731512,-0.171044,-0.731268,-18.6025,-5.7575,-21.84
13200,1344475,0.674416,-0.23424,-0.696132,-12.4775,-10.71,-18.585
13201,1344572,0.668316,-0.21106,-0.700768,-12.2675,-13.0025,-18.8475
13202,1344668,0.687104,-0.170312,-0.716628,-11.6725,-13.4225,-18.41
13203,1344765,0.659044,-0.205204,-0.695644,-9.59,-13.58,-16.8525
13204,1344861,0.654652,-0.163968,-0.7137001,-9.8,-12.845,-16.3625
13205,1344958,0.640744,-0.207156,-0.716872,-9.2225,-11.06,-15.435
13206,1345055,0.665876,-0.205936,-0.6980841,-9.8175,-10.01,-16.0475
13207,1345151,0.668072,-0.186416,-0.70516,-10.7275,-10.4125,-16.66
13208,1345248,0.672708,-0.188612,-0.713212,-9.975,-11.025,-16.52
13209,1345344,0.642452,-0.148352,-0.72346,-9.555,-10.5875,-15.2425
13210,1345441,0.635376,-0.19886,-0.69906,-7.4025,-8.82,-13.5975
13211,1345537,0.644892,-0.176656,-0.696864,-7.63,-7.455,-13.8425
13212,1345634,0.658556,-0.199348,-0.696864,-8.645,-7.28,-14.2275
13213,1345731,0.647332,-0.194712,-0.702476,-12.4075,-8.295,-14.9275
13214,1345827,0.669292,-0.19032,-0.705648,-13.615,-9.345,-16.0475
13215,1345924,0.681248,-0.135908,-0.720288,-17.01,-10.71,-16.835
13216,1346020,0.683932,-0.151036,-0.720288,-15.015,-12.425,-15.9425
13217,1346117,0.673684,-0.131272,-0.724436,-15.3475,-13.1775,-15.26
13218,1346214,0.674416,-0.108824,-0.730292,-13.825,-12.88,-14.0175
13219,1346310,0.64904,-0.12566,-0.7320001,-11.375,-12.0575,-11.69
13220,1346407,0.659044,-0.129076,-0.734684,-9.065,-10.4475,-9.975
13221,1346503,0.66246,-0.1342,-0.7283401,-6.9475,-9.24,-9.1875
13222,1346600,0.662948,-0.128588,-0.724924,-6.23,-8.5575,-8.365
13223,1346697,0.664412,-0.120536,-0.728828,-6.16,-8.645,-7.84
13224,1346793,0.66856,-0.11346,-0.733464,-5.285,-8.435,-7.3325
13225,1346890,0.654896,-0.130784,-0.728096,-3.92,-8.1375,-6.2475
13226,1346986,0.648064,-0.131516,-0.731024,-3.08,-7.805,-5.7575
13227,1347083,0.6422081,-0.14762,-0.732976,-2.3625,-7.035,-5.355
13228,1347179,0.63928,-0.140056,-0.73078,-2.1875,-6.3875,-5.495
13229,1347276,0.650016,-0.142008,-0.726388,-2.03,-5.565,-5.74
13230,1347373,0.657336,-0.141276,-0.7278521,-1.75,-5.0225,-5.775
13231,1347469,0.6588,-0.135176,-0.72468,-1.82,-5.005,-5.8275
13232,1347566,0.661972,-0.133956,-0.725412,-1.0675,-5.215,-5.6875
13233,1347662,0.660264,-0.122244,-0.727608,-1.68,-5.285,-5.495
13234,1347759,0.656116,-0.121024,-0.730292,-1.3125,-5.25,-5.075
13235,1347855,0.64416,-0.126636,-0.741272,-0.8400001,-4.795,-4.6375
13236,1347952,0.643184,-0.138592,-0.74176,-0.2275,-3.57,-4.1125
13237,1348049,0.648308,-0.128344,-0.737856,0.0,-2.2575,-3.92
13238,1348145,0.652456,-0.120536,-0.72956,0.2275,-1.365,-3.85
13239,1348242,0.6588,-0.136884,-0.720532,0.91,-0.6825,-3.7625
13240,1348338,0.6558721,-0.122976,-0.731024,0.5075,-0.7175,-3.6925
13241,1348435,0.658068,-0.13908,-0.7198,0.4725,-0.77,-3.64
13242,1348532,0.658556,-0.133956,-0.725168,0.28,-0.9975,-3.7975
13243,1348628,0.659288,-0.145668,-0.722728,0.0175,-1.4525,-4.1825
13244,1348725,0.654164,-0.154208,-0.722728,-0.42,-2.135,-4.9525
13245,1348821,0.648064,-0.153232,-0.735172,-1.3475,-2.835,-6.0375
13246,1348918,0.650016,-0.14274,-0.733464,-2.135,-3.08,-7.3325
13247,1349014,0.65514,-0.125416,-0.733464,-2.3625,-3.045,-8.225
13248,1349111,0.656116,-0.104432,-0.7327321,-2.59,-2.7125,-8.4875
13249,1349208,0.6612401,-0.104188,-0.7285841,-2.1525,-1.925,-8.0675
13250,1349304,0.663436,-0.107604,-0.728096,-1.47,-1.3475,-7.245
13251,1349401,0.662216,-0.109068,-0.726388,-1.1025,-0.7875,-6.72
13252,1349497,0.662704,-0.10858,-0.7283401,-0.7875,-0.42,-6.475
13253,1349594,0.662216,-0.111508,-0.7224841,-0.7875,-0.2625,-6.02
13254,1349691,0.657336,-0.122732,-0.733708,-1.0675,-0.0175,-5.32
13255,1349787,0.661484,-0.082716,-0.730536,-3.15,0.0525,-4.8825
13256,1349884,0.66734,-0.104676,-0.720776,-3.5875,0.035,-4.3225
13257,1349980,0.6771,-0.112972,-0.708332,-4.375,-0.5075,-4.27
13258,1350077,0.6749041,-0.08637601,-0.70638,-3.395,-1.225,-3.7975
13259,1350173,0.66368,-0.07442,-0.7088201,-1.54,-1.995,-2.73
13260,1350270,0.653188,-0.12322,-0.7198,0.945,-2.24,-1.3125
13261,1350367,0.654896,-0.127124,-0.72346,1.12,-2.345,-1.155
13262,1350463,0.648552,-0.139812,-0.734196,0.4725,-2.0825,-2.17
13263,1350560,0.6466,-0.113704,-0.7468841,-0.6475,-1.19,-3.2025
13264,1350656,0.65148,-0.13176,-0.739564,0.105,0.7875,-3.85
13265,1350753,0.6539201,-0.117608,-0.742004,-0.0875,2.4325,-4.7425
13266,1350850,0.632204,-0.111264,-0.74786,-0.3675,4.2875,-5.215
13267,1350946,0.622932,-0.122,-0.769576,-0.35,6.8075,-5.67
13268,1351043,0.6307401,-0.120048,-0.750056,-0.8400001,10.5525,-6.6325
13269,1351139,0.633668,-0.132248,-0.765672,-0.105,14.735,-7.3675
13270,1351236,0.6566041,-0.137616,-0.745908,0.3675,19.46,-9.065
13271,1351333,0.66734,-0.135664,-0.733464,0.8225,22.715,-11.165
13272,1351429,0.682468,-0.121024,-0.724436,1.225,25.585,-12.4775
13273,1351526,0.68076,-0.103944,-0.715896,0.7,27.4225,-13.4575
13274,1351622,0.6844201,-0.077104,-0.71248,-0.385,29.4525,-13.685
13275,1351719,0.689056,-0.07076001,-0.708088,-1.645,31.6925,-13.1425
13276,1351815,0.688812,-0.05929201,-0.700036,-3.3075,33.67,-11.4275
13277,1351912,0.6954,-0.067832,-0.692472,-4.6725,35.7175,-9.415
13278,1352009,0.707356,-0.088328,-0.676612,-5.3025,36.5925,-7.6125
13279,1352105,0.719312,-0.087352,-0.668072,-5.8625,36.75,-7.1225
13280,1352202,0.722972,-0.1098,-0.668072,-5.425,36.505,-7.14
13281,1352298,0.7198,-0.09906401,-0.662704,-6.09,35.8925,-7.7175
13282,1352395,0.727364,-0.103212,-0.6612401,-6.685,35.105,-8.47
13283,1352491,0.7283401,-0.102724,-0.6527,-8.4,34.3525,-9.5375
13284,1352588,0.74054,-0.124196,-0.675148,-10.15,34.02,-10.29
13285,1352685,0.735172,-0.12688,-0.668316,-14.665,33.6875,-11.725
13286,1352781,0.7517641,-0.135908,-0.671732,-20.125,33.565,-13.4575
13287,1352878,0.7407841,-0.134932,-0.663436,-27.44,32.7075,-15.5225
13288,1352974,0.714432,-0.039528,-0.671732,-34.545,32.5325,-17.9725
13289,1353071,0.737856,-0.060024,-0.6688041,-34.265,36.1375,-18.9175
13290,1353168,0.73932,-0.111996,-0.66978,-33.1975,41.5625,-18.69
13291,1353264,0.748348,-0.105408,-0.6832,-36.295,46.9175,-22.4
13292,1353361,0.7622561,-0.150304,-0.6944241,-39.165,53.13,-27.6325
13293,1353457,0.793,-0.16958,-0.704916,-44.8525,60.2,-34.72
13294,1353554,0.809836,-0.246196,-0.713944,-53.7075,66.8325,-44.2225
13295,1353650,0.83204,-0.248636,-0.7190681,-69.7025,72.24,-57.0675
13296,1353747,0.935008,-0.325496,-0.765672,-87.74501,76.93,-71.6975
13297,1353843,0.9669721,-0.371856,-0.709552,-107.59,77.7525,-87.29
13298,1353940,1.04432,-0.343064,-0.7556681,-130.655,74.97,-104.79
13299,1354037,1.04432,-0.291092,-0.716872,-148.89,71.505,-118.195
13300,1354133,1.085068,-0.11224,-0.7198,-162.4875,65.36251,-126.7
13301,1354230,1.044076,-0.057584,-0.678076,-164.9025,57.8025,-122.71
13302,1354326,0.9701441,-0.249368,-0.756156,-151.76,55.9475,-103.2325
13303,1354423,1.038708,-0.9525761,-0.7639641,-130.165,49.1925,-57.4
13304,1354520,0.765184,-1.614304,-0.38796,-124.25,41.37,25.6725
13305,1354616,0.815448,-1.343708,-0.425536,-144.6025,53.6725,120.1025
13306,1354713,0.742492,-0.954528,-0.563884,-150.605,66.5525,195.125
13307,1354809,0.71126,-0.682956,-0.586576,-147.9975,68.74,241.6925
13308,1354906,0.7556681,-0.333548,-0.6649,-149.31,66.955,257.2675
13309,1355003,0.7556681,-0.033916,-0.7986121,-142.31,56.7525,250.74
13310,1355099,0.77104,0.091744,-0.875228,-121.2925,39.865,230.65
13311,1355196,0.76616,0.147864,-0.89792,-97.825,17.325,202.3875
13312,1355292,0.715652,0.1342,-0.854244,-77.1925,-7.7525,170.4675
13313,1355389,0.6749041,0.114192,-0.8030041,-61.0575,-30.9225,138.075
13314,1355485,0.6566041,0.050264,-0.745664,-47.4775,-50.4525,109.41
13315,1355582,0.644648,-0.048556,-0.687592,-37.17,-66.3425,87.6925
13316,1355679,0.7190681,-0.161528,-0.668316,-31.29,-78.5925,73.64
13317,1355775,0.788608,-0.280112,-0.66368,-28.84,-90.49251,69.1075
13318,1355872,0.7283401,-0.345016,-0.580476,-32.0775,-103.0225,72.7475
13319,1355968,0.6375721,-0.351116,-0.503616,-39.4625,-110.6,79.135
13320,1356065,0.624884,-0.334768,-0.476532,-46.0075,-111.0025,87.3425
13321,1356162,0.6466,-0.36478,-0.456036,-48.195,-108.43,98.68251
13322,1356258,0.686616,-0.4026,-0.448716,-50.5225,-105.2975,111.44
13323,1356355,0.711748,-0.427976,-0.413092,-56.1575,-102.55,124.95
13324,1356451,0.656848,-0.362828,-0.346724,-65.345,-98.7175,138.285
13325,1356548,0.749568,-0.295972,-0.38064,-73.1325,-89.705,150.2375
13326,1356644,0.861808,-0.357704,-0.402844,-75.32,-82.39,164.045
13327,1356741,0.825452,-0.335988,-0.383324,-85.71501,-79.975,175.8925
13328,1356838,0.7951961,-0.233752,-0.369172,-95.865,-74.8125,187.46
13329,1356934,0.8671761,-0.236924,-0.40138,-95.6725,-65.45,200.9525
13330,1357031,0.8810841,-0.232288,-0.393328,-95.55,-58.6775,209.685
13331,1357127,0.8591241,-0.20008,-0.37088,-99.40001,-54.425,209.405
13332,1357224,0.9821,-0.210572,-0.445056,-103.565,-49.2975,202.2125
13333,1357320,1.177056,-0.302804,-0.511424,-106.75,-49.595,192.325
13334,1357417,1.175836,-0.21838,-0.4758,-118.0025,-60.3575,179.1125
13335,1357514,1.12362,-0.018788,-0.398208,-128.5375,-70.0525,164.185
13336,1357610,1.168028,0.30622,-0.345748,-122.92,-72.345,152.355
13337,1357707,1.169736,0.436516,-0.35868,-100.6075,-69.93,141.1375
13338,1357803,1.267824,0.318664,-0.305,-78.33,-67.97,112.385
13339,1357900,1.312476,0.34892,-0.240096,-78.575,-70.0875,69.1775
13340,1357996,1.283196,0.227164,-0.137616,-72.415,-71.54,30.94
13341,1358093,1.378112,0.01952,-0.071004,-62.44,-69.055,0.8225
13342,1358190,1.313452,-0.047092,0.030988,-58.7825,-68.32,-21.455
13343,1358286,1.28588,-0.004636001,0.031476,-53.41,-63.8225,-34.195
13344,1358383,1.679696,-0.03416,0.670512,-36.365,-49.7,-40.8625
13345,1358479,2.155496,0.342576,0.781776,-47.1625,-9.8525,-76.1075
13346,1358576,1.393484,0.177388,0.018788,-31.0975,15.61,-106.8025
13347,1358673,1.145824,-0.070516,-1.496696,-13.5275,14.595,-91.5775
13348,1358769,0.096624,-0.016592,-1.142408,-12.53,-1.295,-58.0825
13349,1358866,0.884012,-0.0244,-0.853024,2.59,28.7525,-45.675
13350,1358962,1.290272,-0.29768,-0.8957241,16.7825,42.7875,-26.0225
13351,1359059,0.754692,-0.246928,-0.768356,15.4175,25.27,-6.93
