,T,ax,ay,az,gx,gy,gz
13778,1402648,-0.474824,0.175436,-0.8549761,1.47,-4.4975,-3.395
13779,1402746,-0.475312,0.17568,-0.854,1.435,-4.445,-3.3425
13780,1402844,-0.474824,0.175436,-0.85522,1.3825,-4.305,-3.36
13781,1402942,-0.471896,0.174216,-0.8576601,1.3825,-4.34,-3.36
13782,1403040,-0.475312,0.171532,-0.853512,1.26,-4.305,-3.3775
13783,1403138,-0.47458,0.175436,-0.855708,1.2425,-4.305,-3.3075
13784,1403236,-0.474092,0.172996,-0.8576601,1.2425,-4.41,-3.2725
13785,1403334,-0.474092,0.174948,-0.85644,1.2775,-4.4275,-3.2725
13786,1403432,-0.475068,0.173728,-0.854488,1.2425,-4.41,-3.3075
13787,1403530,-0.473604,0.171532,-0.8559521,1.1025,-4.445,-3.1325
13788,1403628,-0.472628,0.173484,-0.85644,1.05,-4.34,-3.22
13789,1403726,-0.473604,0.17202,-0.85522,0.945,-4.305,-3.15
13790,1403824,-0.47458,0.173728,-0.8554641,0.9275,-4.305,-3.01
13791,1403922,-0.474824,0.174704,-0.8549761,0.77,-4.1125,-2.9925
13792,1404020,-0.475312,0.17446,-0.8554641,0.6825,-4.1125,-2.9575
13793,1404118,-0.473848,0.175436,-0.85522,0.7,-4.095,-2.94
13794,1404216,-0.472384,0.176656,-0.8549761,0.5775,-4.0775,-2.9225
13795,1404314,-0.474092,0.17812,-0.8574161,0.7,-4.13,-3.01
13796,1404412,-0.473604,0.179828,-0.8574161,0.7875,-4.06,-3.01
13797,1404510,-0.47214,0.177388,-0.8576601,0.8925,-4.1475,-3.0625
13798,1404608,-0.4743361,0.17934,-0.858636,0.98,-4.2,-3.15
13799,1404706,-0.475556,0.180072,-0.856196,0.98,-4.1475,-3.15
13800,1404804,-0.473604,0.1769,-0.8569281,1.0675,-4.165,-3.15
13801,1404902,-0.473604,0.179096,-0.8574161,0.9975,-4.165,-3.2025
13802,1405000,-0.473848,0.178608,-0.856196,0.98,-4.1475,-3.115
13803,1405098,-0.471652,0.17812,-0.8549761,0.9625,-4.06,-3.0975
13804,1405196,-0.471164,0.176656,-0.8574161,0.9625,-4.1125,-3.1675
13805,1405294,-0.471896,0.181048,-0.8576601,0.9975,-4.1125,-3.185
13806,1405392,-0.470188,0.180316,-0.857172,1.1725,-4.1825,-3.1675
13807,1405490,-0.471164,0.178608,-0.8576601,1.19,-4.235,-3.185
13808,1405589,-0.471164,0.177144,-0.8569281,1.19,-4.2875,-3.2375
13809,1405687,-0.468236,0.179828,-0.8569281,1.2075,-4.27,-3.185
13810,1405785,-0.471896,0.177144,-0.855708,1.225,-4.4975,-3.29
13811,1405883,-0.471896,0.17812,-0.8576601,1.3125,-4.5675,-3.2725
13812,1405981,-0.472628,0.179584,-0.858636,1.2425,-4.585,-3.3775
13813,1406079,-0.471652,0.178364,-0.856684,1.33,-4.585,-3.29
13814,1406177,-0.472384,0.177632,-0.855708,1.3125,-4.6025,-3.36
13815,1406275,-0.472384,0.180072,-0.85522,1.33,-4.62,-3.36
13816,1406373,-0.471896,0.179584,-0.8576601,1.33,-4.62,-3.395
13817,1406471,-0.471896,0.179584,-0.85888,1.3475,-4.5325,-3.395
13818,1406569,-0.470188,0.180316,-0.856684,1.365,-4.55,-3.29
13819,1406667,-0.470432,0.180316,-0.854244,1.3825,-4.6025,-3.325
13820,1406765,-0.472384,0.17934,-0.8579041,1.3825,-4.655,-3.3425
13821,1406863,-0.471164,0.178608,-0.8569281,1.3475,-4.7075,-3.29
13822,1406961,-0.47092,0.179828,-0.85522,1.33,-4.7775,-3.36
13823,1407059,-0.471408,0.179828,-0.855708,1.33,-4.7075,-3.3425
13824,1407157,-0.472872,0.181048,-0.856196,1.3825,-4.69,-3.395
13825,1407255,-0.474824,0.181536,-0.853512,1.435,-4.7075,-3.325
13826,1407353,-0.47214,0.17812,-0.854488,1.4,-4.7425,-3.325
13827,1407451,-0.471408,0.178364,-0.8554641,1.33,-4.585,-3.3775
13828,1407549,-0.47092,0.179096,-0.8559521,1.33,-4.5675,-3.395
13829,1407647,-0.47092,0.180072,-0.858636,1.3825,-4.6025,-3.3075
13830,1407745,-0.472872,0.178852,-0.8559521,1.33,-4.6025,-3.3425
13831,1407843,-0.471652,0.180804,-0.858392,1.2775,-4.62,-3.36
13832,1407941,-0.469212,0.181292,-0.856196,1.33,-4.7075,-3.3425
13833,1408039,-0.47214,0.181048,-0.85644,1.3475,-4.795,-3.2725
13834,1408137,-0.47214,0.181536,-0.858392,1.4175,-4.935,-3.3075
13835,1408235,-0.473604,0.182024,-0.854,1.4175,-5.005,-3.4125
13836,1408333,-0.473116,0.18178,-0.8554641,1.435,-5.0225,-3.36
13837,1408431,-0.472384,0.180804,-0.8532681,1.4175,-5.005,-3.3775
13838,1408529,-0.472872,0.182024,-0.85522,1.5225,-4.9875,-3.3775
13839,1408627,-0.473604,0.18056,-0.853756,1.5225,-4.9875,-3.3775
13840,1408725,-0.47458,0.182024,-0.853512,1.5575,-4.8825,-3.325
13841,1408823,-0.474824,0.180804,-0.8554641,1.5925,-4.935,-3.325
13842,1408921,-0.472872,0.17934,-0.8549761,1.5225,-4.8125,-3.36
13843,1409019,-0.471652,0.179096,-0.854244,1.3825,-4.7775,-3.3075
13844,1409117,-0.472628,0.180072,-0.857172,1.4,-4.76,-3.3425
13845,1409216,-0.473116,0.18056,-0.8554641,1.4,-4.655,-3.22
13846,1409314,-0.471652,0.181048,-0.857172,1.47,-4.6725,-3.255
13847,1409412,-0.471896,0.181048,-0.857172,1.505,-4.6375,-3.29
13848,1409510,-0.474092,0.183,-0.854244,1.4875,-4.69,-3.2725
13849,1409608,-0.474824,0.183244,-0.853024,1.54,-4.6725,-3.325
13850,1409706,-0.4743361,0.180804,-0.8527801,1.5925,-4.7075,-3.395
13851,1409804,-0.473116,0.180316,-0.854732,1.4875,-4.6025,-3.3775
13852,1409902,-0.474824,0.183,-0.8549761,1.505,-4.6025,-3.3425
13853,1410000,-0.47336,0.182268,-0.853756,1.575,-4.655,-3.4475
13854,1410098,-0.47458,0.182512,-0.8549761,1.575,-4.62,-3.3075
13855,1410196,-0.474824,0.181292,-0.852048,1.575,-4.6025,-3.36
13856,1410294,-0.474824,0.182512,-0.854488,1.575,-4.6375,-3.395
13857,1410392,-0.472384,0.181292,-0.856684,1.575,-4.5675,-3.395
13858,1410490,-0.470676,0.184708,-0.853756,1.6625,-4.5325,-3.325
13859,1410588,-0.472872,0.18178,-0.8554641,1.715,-4.55,-3.465
13860,1410686,-0.47214,0.181536,-0.85644,1.6975,-4.445,-3.5175
13861,1410784,-0.4743361,0.183732,-0.856684,1.7325,-4.6025,-3.5
13862,1410882,-0.47458,0.181536,-0.854,1.8025,-4.76,-3.5175
13863,1410980,-0.473116,0.17934,-0.8549761,1.6975,-4.655,-3.5175
13864,1411078,-0.474824,0.179828,-0.854,1.715,-4.6725,-3.535
13865,1411176,-0.474092,0.181292,-0.854,1.68,-4.585,-3.5525
13866,1411274,-0.473604,0.182512,-0.8522921,1.6625,-4.55,-3.5875
13867,1411372,-0.47336,0.182268,-0.853024,1.68,-4.3925,-3.5
13868,1411470,-0.473116,0.180316,-0.856196,1.6625,-4.4625,-3.5875
13869,1411568,-0.470676,0.182024,-0.8559521,1.645,-4.5325,-3.5525
13870,1411666,-0.47214,0.182268,-0.85522,1.6975,-4.585,-3.605
13871,1411764,-0.4743361,0.183,-0.854,1.785,-4.6025,-3.71
13872,1411862,-0.4743361,0.183244,-0.853756,1.82,-4.6025,-3.7275
13873,1411960,-0.476044,0.181292,-0.853024,1.89,-4.6375,-3.6925
13874,1412058,-0.475556,0.181536,-0.853024,1.8375,-4.69,-3.745
13875,1412156,-0.47336,0.183,-0.853756,1.8025,-4.655,-3.7975
13876,1412254,-0.474092,0.183,-0.854732,1.8725,-4.6375,-3.815
13877,1412352,-0.473604,0.18422,-0.8554641,1.9425,-4.69,-3.78
13878,1412450,-0.473604,0.181048,-0.8549761,1.9425,-4.585,-3.7625
13879,1412548,-0.473848,0.183,-0.85522,1.925,-4.6375,-3.78
13880,1412646,-0.475556,0.180072,-0.8532681,1.9425,-4.6025,-3.78
13881,1412744,-0.47336,0.180316,-0.854732,1.9775,-4.5675,-3.85
13882,1412842,-0.473848,0.18178,-0.854488,1.9775,-4.5325,-3.9725
13883,1412940,-0.474092,0.181048,-0.854244,1.96,-4.4275,-3.885
13884,1413038,-0.472384,0.180316,-0.857172,1.96,-4.4625,-3.885
13885,1413136,-0.471652,0.181292,-0.8576601,2.065,-4.4625,-3.85
13886,1413234,-0.471896,0.181048,-0.854732,2.065,-4.4975,-3.7975
13887,1413332,-0.472628,0.180316,-0.85644,2.0825,-4.4625,-3.8675
13888,1413430,-0.474092,0.180804,-0.852536,2.065,-4.515,-3.92
13889,1413528,-0.4743361,0.182512,-0.854,2.1175,-4.5325,-3.92
13890,1413626,-0.473116,0.181536,-0.854244,2.17,-4.585,-4.0075
13891,1413725,-0.473848,0.182756,-0.853756,2.1525,-4.4975,-4.025
13892,1413823,-0.47458,0.179584,-0.8532681,2.2225,-4.5675,-4.06
13893,1413921,-0.473848,0.181292,-0.853512,2.2575,-4.62,-4.0425
13894,1414019,-0.471896,0.178364,-0.853756,2.1175,-4.5675,-3.9725
13895,1414117,-0.4743361,0.180316,-0.853512,2.1525,-4.585,-3.9725
13896,1414215,-0.473116,0.17812,-0.856196,2.205,-4.5675,-3.9375
13897,1414313,-0.47214,0.180316,-0.856684,2.1875,-4.5675,-3.9025
13898,1414411,-0.473604,0.18178,-0.854,2.17,-4.5675,-3.955
13899,1414509,-0.471164,0.180316,-0.855708,2.205,-4.48,-4.025
13900,1414607,-0.472628,0.177144,-0.8559521,2.24,-4.5325,-4.025
13901,1414705,-0.475312,0.178852,-0.856196,2.2575,-4.69,-4.06
13902,1414803,-0.473604,0.179828,-0.856684,2.2575,-4.6375,-4.0425
13903,1414901,-0.472872,0.178852,-0.856684,2.275,-4.795,-4.1125
13904,1414999,-0.471652,0.180804,-0.8559521,2.31,-4.8125,-4.1125
13905,1415097,-0.471408,0.177876,-0.854244,2.3275,-4.865,-4.165
13906,1415195,-0.47336,0.179828,-0.856684,2.38,-4.935,-4.1125
13907,1415293,-0.47214,0.179828,-0.857172,2.3275,-4.97,-4.2175
13908,1415391,-0.471164,0.180804,-0.8579041,2.3975,-5.005,-4.1825
13909,1415489,-0.473116,0.179828,-0.857172,2.5025,-5.0925,-4.2525
13910,1415587,-0.47336,0.178608,-0.856196,2.5375,-5.075,-4.235
13911,1415685,-0.472872,0.177388,-0.854732,2.5025,-5.04,-4.2525
13912,1415783,-0.475556,0.179096,-0.854488,2.4675,-5.11,-4.3225
13913,1415881,-0.473848,0.1769,-0.8549761,2.5725,-5.0925,-4.305
13914,1415979,-0.475312,0.177876,-0.8559521,2.555,-5.04,-4.3925
13915,1416077,-0.47458,0.177876,-0.856196,2.5725,-4.9525,-4.2175
13916,1416175,-0.4743361,0.177876,-0.857172,2.5025,-5.0225,-4.2875
13917,1416273,-0.47458,0.17934,-0.856684,2.485,-5.0575,-4.305
13918,1416371,-0.474092,0.178364,-0.856684,2.5725,-5.11,-4.3575
13919,1416469,-0.475312,0.1769,-0.8576601,2.5725,-5.2675,-4.3925
13920,1416567,-0.476532,0.177876,-0.8559521,2.5725,-5.18,-4.34
13921,1416665,-0.476532,0.178364,-0.85522,2.625,-5.18,-4.305
13922,1416763,-0.475556,0.177876,-0.8569281,2.6075,-5.1975,-4.3225
13923,1416861,-0.476044,0.176412,-0.854732,2.625,-5.145,-4.2525
13924,1416959,-0.477264,0.173728,-0.8559521,2.6775,-5.005,-4.2875
13925,1417057,-0.475068,0.174948,-0.854,2.6075,-4.935,-4.235
13926,1417155,-0.476044,0.176656,-0.856196,2.6075,-4.9875,-4.2525
13927,1417253,-0.475068,0.176168,-0.854732,2.66,-5.04,-4.3225
13928,1417351,-0.476532,0.17568,-0.857172,2.6775,-5.145,-4.305
13929,1417449,-0.4758,0.176412,-0.8554641,2.7125,-5.0925,-4.27
13930,1417548,-0.476288,0.17324,-0.8532681,2.7475,-5.18,-4.3925
13931,1417646,-0.47702,0.174216,-0.8549761,2.7475,-5.2325,-4.4275
13932,1417744,-0.477264,0.174216,-0.854732,2.835,-5.2675,-4.41
13933,1417842,-0.478484,0.174216,-0.854244,2.73,-5.25,-4.3225
13934,1417940,-0.479216,0.171044,-0.854488,2.6775,-5.25,-4.3225
13935,1418038,-0.477996,0.171532,-0.853024,2.625,-5.1275,-4.2525
13936,1418136,-0.478728,0.17446,-0.854,2.5725,-5.11,-4.165
13937,1418234,-0.475068,0.173728,-0.854488,2.6075,-5.11,-4.165
13938,1418332,-0.476532,0.172264,-0.85644,2.625,-5.0925,-4.165
13939,1418430,-0.475556,0.173972,-0.853512,2.6075,-5.11,-4.2175
13940,1418528,-0.478484,0.172264,-0.8559521,2.59,-5.145,-4.2525
13941,1418626,-0.479216,0.173484,-0.85522,2.6075,-5.11,-4.2
13942,1418724,-0.477996,0.172264,-0.8549761,2.695,-5.0575,-4.2
13943,1418822,-0.479216,0.174704,-0.851804,2.73,-5.0925,-4.2175
13944,1418920,-0.478728,0.169824,-0.851072,2.695,-4.9525,-4.1475
13945,1419018,-0.479704,0.173972,-0.85156,2.6425,-4.795,-4.2
13946,1419116,-0.476776,0.171532,-0.852536,2.59,-4.76,-4.165
13947,1419214,-0.477508,0.171532,-0.854,2.415,-4.585,-4.025
13948,1419312,-0.47824,0.170312,-0.852048,2.2575,-4.3575,-3.9025
13949,1419410,-0.477996,0.1708,-0.854,2.1875,-4.41,-3.85
13950,1419508,-0.477752,0.169336,-0.854244,2.0475,-4.3575,-3.7975
13951,1419606,-0.477508,0.168604,-0.854488,1.9075,-4.235,-3.7975
13952,1419704,-0.477752,0.1708,-0.854244,1.7675,-4.1125,-3.6575
13953,1419802,-0.477752,0.168604,-0.854488,1.715,-4.2175,-3.5525
13954,1419900,-0.476776,0.169336,-0.855708,1.7325,-4.1475,-3.5175
13955,1419998,-0.477996,0.171044,-0.854,1.645,-4.025,-3.4825
13956,1420096,-0.479704,0.170556,-0.852536,1.645,-3.955,-3.4475
13957,1420194,-0.476044,0.1708,-0.8549761,1.5225,-3.9375,-3.395
13958,1420292,-0.47824,0.167384,-0.8559521,1.5225,-3.9725,-3.36
13959,1420390,-0.477264,0.17202,-0.8549761,1.4875,-3.885,-3.3775
13960,1420488,-0.477752,0.170556,-0.855708,1.47,-3.9375,-3.43
13961,1420586,-0.4758,0.171776,-0.856684,1.54,-3.955,-3.395
13962,1420684,-0.473848,0.172264,-0.855708,1.4875,-3.9725,-3.4125
13963,1420782,-0.475068,0.171776,-0.856684,1.4175,-4.06,-3.43
13964,1420880,-0.4758,0.17324,-0.8559521,1.54,-4.1475,-3.43
13965,1420978,-0.47702,0.172996,-0.854488,1.5225,-4.1475,-3.465
13966,1421076,-0.473848,0.170556,-0.8579041,1.505,-4.2175,-3.5
13967,1421174,-0.476044,0.168604,-0.858636,1.47,-4.2875,-3.535
13968,1421273,-0.476776,0.172508,-0.8549761,1.4875,-4.2,-3.465
13969,1421371,-0.476532,0.171532,-0.8549761,1.4,-4.1475,-3.465
13970,1421469,-0.478484,0.171532,-0.8549761,1.3475,-4.1125,-3.395
13971,1421567,-0.476044,0.171532,-0.856196,1.3825,-3.99,-3.4125
13972,1421665,-0.476532,0.171776,-0.854244,1.365,-3.9025,-3.3425
13973,1421763,-0.476044,0.1708,-0.853512,1.295,-3.955,-3.3425
13974,1421861,-0.476288,0.171776,-0.85644,1.33,-4.06,-3.325
13975,1421959,-0.473848,0.172508,-0.856196,1.2075,-4.0075,-3.2725
13976,1422057,-0.476044,0.1708,-0.8569281,1.12,-3.955,-3.3075
13977,1422155,-0.475556,0.173484,-0.854,1.1375,-3.815,-3.2375
13978,1422253,-0.474824,0.1708,-0.8559521,1.085,-3.8325,-3.185
13979,1422351,-0.473604,0.172996,-0.856684,1.015,-3.815,-3.15
13980,1422449,-0.473116,0.17202,-0.85644,0.9975,-3.8325,-3.1675
13981,1422547,-0.473848,0.176168,-0.8559521,1.05,-3.6925,-3.15
13982,1422645,-0.473116,0.173484,-0.8554641,1.05,-3.6925,-3.1675
13983,1422743,-0.473604,0.172996,-0.856196,1.015,-3.6925,-3.0975
13984,1422841,-0.474824,0.172752,-0.8549761,1.015,-3.675,-3.0975
13985,1422939,-0.475312,0.171776,-0.854732,0.945,-3.675,-3.08
13986,1423037,-0.473848,0.172508,-0.855708,0.945,-3.5525,-3.01
13987,1423135,-0.476288,0.173728,-0.854488,0.8925,-3.5175,-3.08
13988,1423233,-0.4743361,0.174216,-0.8559521,0.8575,-3.64,-2.9225
13989,1423331,-0.474092,0.175436,-0.855708,0.7875,-3.535,-2.9225
13990,1423429,-0.473116,0.173972,-0.856196,0.7525,-3.4475,-2.8875
13991,1423527,-0.4743361,0.176656,-0.8569281,0.7175,-3.43,-2.8525
13992,1423625,-0.472872,0.17568,-0.855708,0.7,-3.5,-2.7825
13993,1423723,-0.47458,0.177144,-0.8559521,0.7,-3.57,-2.8525
13994,1423821,-0.473116,0.177632,-0.8576601,0.735,-3.5525,-2.905
13995,1423919,-0.472384,0.176656,-0.85522,0.735,-3.5175,-2.87
13996,1424017,-0.470188,0.17568,-0.858636,0.8225,-3.675,-2.9925
13997,1424115,-0.471652,0.17812,-0.858148,0.98,-3.78,-3.0275
13998,1424213,-0.471652,0.17568,-0.857172,0.9275,-3.8325,-3.045
13999,1424311,-0.471896,0.176656,-0.8559521,0.9975,-3.955,-3.2025
14000,1424409,-0.472872,0.175192,-0.856196,0.98,-4.095,-3.22
14001,1424507,-0.473116,0.176656,-0.8569281,1.1025,-4.1475,-3.255
14002,1424605,-0.47092,0.17568,-0.8569281,1.155,-4.1475,-3.185
14003,1424703,-0.472872,0.177876,-0.8576601,1.1375,-4.13,-3.2025
14004,1424801,-0.471164,0.177632,-0.854732,1.0675,-4.1125,-3.22
14005,1424899,-0.472628,0.177876,-0.8569281,0.9975,-4.13,-3.2025
14006,1424997,-0.472384,0.176412,-0.856196,1.085,-4.1475,-3.2025
14007,1425095,-0.471652,0.17812,-0.8574161,1.12,-4.2,-3.22
14008,1425193,-0.470676,0.176656,-0.8549761,1.155,-4.165,-3.2025
14009,1425291,-0.469944,0.179096,-0.854732,1.155,-4.2525,-3.255
14010,1425389,-0.47092,0.179828,-0.857172,1.2425,-4.4275,-3.3075
14011,1425487,-0.471652,0.178608,-0.8574161,1.295,-4.4275,-3.4125
14012,1425586,-0.471896,0.175924,-0.85644,1.365,-4.4625,-3.465
14013,1425684,-0.470188,0.17812,-0.8549761,1.3475,-4.445,-3.4475
14014,1425782,-0.471652,0.178608,-0.8574161,1.365,-4.445,-3.36
14015,1425880,-0.471164,0.177876,-0.85522,1.435,-4.41,-3.3425
14016,1425978,-0.47092,0.176168,-0.855708,1.435,-4.4275,-3.3425
14017,1426076,-0.471896,0.177876,-0.8549761,1.365,-4.3575,-3.3775
14018,1426174,-0.47214,0.177632,-0.854732,1.365,-4.4275,-3.395
14019,1426272,-0.471408,0.177632,-0.854488,1.4525,-4.4625,-3.43
14020,1426370,-0.472384,0.17812,-0.857172,1.365,-4.445,-3.4125
14021,1426468,-0.471652,0.17934,-0.858636,1.4175,-4.48,-3.395
14022,1426566,-0.472628,0.178364,-0.858392,1.4875,-4.3925,-3.36
14023,1426664,-0.472628,0.178608,-0.85644,1.4,-4.4275,-3.4475
14024,1426762,-0.471652,0.178608,-0.858392,1.4,-4.445,-3.395
14025,1426860,-0.4697,0.179828,-0.8569281,1.4,-4.3575,-3.43
14026,1426958,-0.4697,0.180804,-0.854732,1.4,-4.48,-3.4125
14027,1427056,-0.4697,0.178852,-0.856684,1.47,-4.375,-3.4125
14028,1427154,-0.47214,0.178852,-0.85888,1.4875,-4.4275,-3.465
14029,1427252,-0.47092,0.1769,-0.855708,1.505,-4.55,-3.395
14030,1427350,-0.47214,0.177876,-0.8569281,1.435,-4.48,-3.4475
14031,1427448,-0.470188,0.179096,-0.85888,1.505,-4.5325,-3.465
14032,1427546,-0.471408,0.17812,-0.8549761,1.505,-4.55,-3.43
14033,1427644,-0.470432,0.17812,-0.8559521,1.4,-4.55,-3.36
14034,1427742,-0.472628,0.178608,-0.858392,1.4175,-4.5325,-3.4125
14035,1427840,-0.471164,0.177632,-0.8554641,1.3825,-4.515,-3.43
14036,1427938,-0.472384,0.179828,-0.857172,1.435,-4.6025,-3.36
14037,1428036,-0.4697,0.18056,-0.8554641,1.4525,-4.6025,-3.36
14038,1428134,-0.470676,0.179096,-0.8559521,1.4875,-4.6375,-3.4475
14039,1428232,-0.471652,0.177144,-0.855708,1.4875,-4.5675,-3.4475
14040,1428330,-0.471164,0.181048,-0.858392,1.4875,-4.5675,-3.4125
14041,1428428,-0.471408,0.178852,-0.85644,1.4875,-4.5675,-3.36
14042,1428526,-0.470676,0.178608,-0.85644,1.54,-4.6725,-3.2725
14043,1428624,-0.470188,0.17934,-0.856684,1.54,-4.585,-3.3075
14044,1428722,-0.4697,0.181048,-0.856196,1.47,-4.585,-3.3775
14045,1428820,-0.47092,0.181292,-0.8574161,1.47,-4.69,-3.4475
14046,1428918,-0.471408,0.181536,-0.8576601,1.5925,-4.6375,-3.43
14047,1429016,-0.471652,0.179828,-0.858392,1.645,-4.76,-3.5175
14048,1429114,-0.470676,0.182268,-0.8579041,1.6625,-4.83,-3.535
14049,1429213,-0.472628,0.180804,-0.8549761,1.68,-4.8125,-3.5
14050,1429311,-0.469944,0.179584,-0.8569281,1.8025,-4.795,-3.57
14051,1429409,-0.473604,0.178608,-0.8574161,1.715,-4.8475,-3.535
14052,1429507,-0.472628,0.179584,-0.857172,1.75,-4.8475,-3.5175
14053,1429605,-0.47092,0.1769,-0.85522,1.68,-4.7425,-3.4475
14054,1429703,-0.470676,0.178608,-0.855708,1.61,-4.7075,-3.4475
14055,1429801,-0.4697,0.18056,-0.85522,1.5925,-4.655,-3.535
14056,1429899,-0.47092,0.180072,-0.85522,1.5225,-4.62,-3.4475
14057,1429997,-0.47214,0.182512,-0.856196,1.5225,-4.62,-3.4825
14058,1430095,-0.471164,0.178608,-0.8559521,1.5575,-4.6025,-3.4825
14059,1430193,-0.471164,0.178608,-0.8554641,1.61,-4.5325,-3.4825
14060,1430291,-0.469212,0.180804,-0.853756,1.61,-4.55,-3.5175
14061,1430389,-0.470188,0.180072,-0.85644,1.5925,-4.515,-3.4825
14062,1430487,-0.471896,0.179096,-0.85644,1.61,-4.5325,-3.4125
14063,1430585,-0.471408,0.18056,-0.85644,1.645,-4.48,-3.4825
14064,1430683,-0.472384,0.181292,-0.85522,1.645,-4.4975,-3.5175
14065,1430781,-0.469212,0.181292,-0.8559521,1.5575,-4.4275,-3.5
14066,1430879,-0.470432,0.181292,-0.8559521,1.505,-4.41,-3.605
14067,1430977,-0.4697,0.180804,-0.8549761,1.5925,-4.48,-3.5525
14068,1431075,-0.471408,0.182268,-0.856196,1.645,-4.515,-3.605
14069,1431173,-0.471652,0.18056,-0.85644,1.6975,-4.5325,-3.57
14070,1431271,-0.469944,0.181536,-0.85522,1.715,-4.48,-3.57
14071,1431369,-0.4697,0.181536,-0.854732,1.61,-4.4975,-3.6225
14072,1431467,-0.471164,0.180316,-0.8579041,1.68,-4.55,-3.605
14073,1431565,-0.47092,0.181536,-0.856684,1.785,-4.5325,-3.675
14074,1431663,-0.471896,0.181048,-0.856684,1.715,-4.5325,-3.605
14075,1431761,-0.470432,0.179096,-0.8574161,1.8025,-4.5675,-3.605
14076,1431859,-0.471164,0.182756,-0.8579041,1.785,-4.5675,-3.5875
14077,1431957,-0.47214,0.177632,-0.855708,1.785,-4.48,-3.605
14078,1432055,-0.467504,0.180804,-0.85522,1.7675,-4.4975,-3.605
14079,1432153,-0.469456,0.181048,-0.8549761,1.7675,-4.48,-3.6225
14080,1432251,-0.470432,0.179584,-0.856196,1.7675,-4.41,-3.5875
14081,1432349,-0.470432,0.179828,-0.8559521,1.645,-4.3225,-3.5875
14082,1432447,-0.469212,0.180804,-0.8574161,1.715,-4.305,-3.535
14083,1432545,-0.471164,0.179584,-0.85644,1.75,-4.305,-3.57
14084,1432643,-0.47092,0.177876,-0.855708,1.575,-4.235,-3.465
14085,1432741,-0.470676,0.180072,-0.8569281,1.645,-4.305,-3.5
14086,1432840,-0.469944,0.180316,-0.8554641,1.68,-4.2175,-3.4825
14087,1432937,-0.470188,0.182268,-0.854244,1.6975,-4.305,-3.4825
14088,1433035,-0.470432,0.180072,-0.8574161,1.6975,-4.3225,-3.465
14089,1433133,-0.469212,0.181048,-0.8569281,1.7675,-4.2175,-3.5875
14090,1433231,-0.470188,0.18056,-0.85644,1.7325,-4.3225,-3.535
14091,1433329,-0.4697,0.17934,-0.8559521,1.75,-4.3225,-3.64
14092,1433428,-0.467748,0.181536,-0.8554641,1.7675,-4.3925,-3.605
14093,1433526,-0.470188,0.181048,-0.85644,1.785,-4.3575,-3.535
14094,1433624,-0.468968,0.18056,-0.856196,1.785,-4.3575,-3.605
14095,1433722,-0.46848,0.181292,-0.854244,1.68,-4.27,-3.5525
14096,1433820,-0.467504,0.180072,-0.85644,1.6625,-4.3225,-3.5875
14097,1433918,-0.469212,0.182268,-0.8559521,1.715,-4.3925,-3.5875
14098,1434016,-0.471408,0.183244,-0.8576601,1.7675,-4.4975,-3.4825
14099,1434114,-0.468968,0.181048,-0.8559521,1.68,-4.55,-3.57
14100,1434212,-0.469944,0.177876,-0.8559521,1.7325,-4.4275,-3.605
14101,1434310,-0.469212,0.179096,-0.8559521,1.6975,-4.3925,-3.535
14102,1434408,-0.47092,0.180804,-0.856684,1.68,-4.3575,-3.535
14103,1434506,-0.469456,0.179096,-0.856684,1.6625,-4.4275,-3.535
14104,1434604,-0.469212,0.181048,-0.8559521,1.575,-4.4975,-3.5
14105,1434702,-0.46848,0.180804,-0.855708,1.6275,-4.55,-3.5175
14106,1434800,-0.46848,0.181048,-0.8549761,1.61,-4.5325,-3.535
14107,1434898,-0.471408,0.181536,-0.856684,1.505,-4.5675,-3.4825
14108,1434996,-0.468724,0.18056,-0.856684,1.505,-4.4625,-3.4475
14109,1435094,-0.469212,0.180072,-0.8576601,1.4875,-4.515,-3.395
14110,1435192,-0.467504,0.181048,-0.855708,1.4175,-4.6375,-3.395
14111,1435290,-0.46848,0.180804,-0.857172,1.4525,-4.6025,-3.3775
14112,1435388,-0.472384,0.182268,-0.8554641,1.5225,-4.62,-3.395
14113,1435486,-0.4697,0.181292,-0.856684,1.47,-4.6025,-3.43
14114,1435584,-0.468724,0.18178,-0.854732,1.5225,-4.6375,-3.395
14115,1435682,-0.469456,0.182512,-0.856684,1.4875,-4.7075,-3.395
14116,1435780,-0.470188,0.179584,-0.8554641,1.4175,-4.655,-3.4125
14117,1435878,-0.469944,0.180316,-0.85644,1.435,-4.7425,-3.325
14118,1435976,-0.469212,0.180316,-0.854244,1.505,-4.725,-3.2375
14119,1436074,-0.468236,0.182268,-0.856684,1.4,-4.7075,-3.3425
14120,1436172,-0.46848,0.183244,-0.8569281,1.3825,-4.7075,-3.2725
14121,1436270,-0.468236,0.182268,-0.857172,1.505,-4.795,-3.29
14122,1436368,-0.468236,0.183244,-0.856684,1.4525,-5.005,-3.3425
14123,1436466,-0.471408,0.181536,-0.8574161,1.54,-5.075,-3.36
14124,1436564,-0.471164,0.179828,-0.856684,1.435,-5.1275,-3.395
14125,1436662,-0.47092,0.181292,-0.8559521,1.4525,-5.1275,-3.36
14126,1436760,-0.471408,0.182268,-0.857172,1.47,-5.215,-3.395
14127,1436858,-0.4697,0.182756,-0.8559521,1.505,-5.2675,-3.4125
