,T,ax,ay,az,gx,gy,gz
11770,1141127,0.801418,0.119804,-0.42029,18.865,-25.97,7.7525
11771,1141224,0.8221581,0.07442,-0.433954,20.1775,-23.3975,4.0425
11772,1141321,0.852414,0.023058,-0.434198,20.1425,-21.7875,-0.7875
11773,1141418,0.868274,-0.010614,-0.434808,18.2175,-21.5775,-6.3175
11774,1141515,0.8759601,-0.037576,-0.436638,15.575,-21.7525,-12.005
11775,1141612,0.8615641,-0.040504,-0.445178,13.335,-22.0675,-16.03
11776,1141709,0.841312,-0.014762,-0.4453,10.5875,-23.5025,-18.025
11777,1141805,0.8281361,0.002318,-0.419558,7.91,-25.3575,-18.165
11778,1141902,0.80764,0.001464,-0.398574,3.395,-26.495,-16.345
11779,1141999,0.792268,-0.014762,-0.380274,-0.525,-27.23,-14.2275
11780,1142096,0.809836,-0.021716,-0.376126,-3.36,-26.005,-11.2
11781,1142193,0.898408,-0.023668,-0.396622,-5.775,-20.5975,-6.58
11782,1142290,1.030656,-0.027084,-0.417728,-7.7,-13.4575,-1.3825
11783,1142387,1.125816,-0.025742,-0.473238,-9.8525,-8.9775,5.1975
11784,1142484,1.036512,-0.015494,-0.444934,-7.28,-13.93,10.465
11785,1142581,1.001742,-0.0183,-0.412848,-3.43,-21.4725,13.405
11786,1142678,1.004182,-0.015616,-0.41053,-1.3825,-18.3925,13.65
11787,1142774,0.9892981,0.002196,-0.373808,0.2975,-17.045,13.0725
11788,1142871,0.9834421,0.01891,-0.361486,-0.525,-20.8425,12.18
11789,1142968,0.955748,0.022082,-0.365268,-0.385,-23.52,11.34
11790,1143065,0.9370821,0.025864,-0.367464,1.26,-25.7075,9.8525
11791,1143162,0.903532,0.016714,-0.350872,2.275,-28.875,8.4525
11792,1143259,0.888648,0.001952,-0.350628,2.0825,-29.995,6.72
11793,1143356,0.904386,0.000122,-0.352702,1.4525,-29.3825,5.25
11794,1143453,0.928542,-0.007198,-0.341722,1.2425,-29.89,4.0425
11795,1143550,0.9269561,-0.026596,-0.345992,0.49,-29.575,3.4125
11796,1143647,0.9181721,-0.040992,-0.346846,-0.0525,-28.945,3.22
11797,1143743,0.901336,-0.042822,-0.34709,-0.7,-27.4925,3.78
11798,1143840,0.883768,-0.046604,-0.33672,-1.365,-25.6025,4.585
11799,1143937,0.8601,-0.037332,-0.308416,-2.7125,-22.6625,5.145
11800,1144034,0.824232,-0.03416,-0.29158,-4.8475,-19.0225,5.46
11801,1144131,0.77836,-0.044652,-0.260836,-6.02,-15.33,5.355
11802,1144228,0.723582,-0.05551,-0.224968,-7.8925,-10.745,4.655
11803,1144325,0.695766,-0.041846,-0.197762,-11.4275,-5.285,3.185
11804,1144422,0.71309,-0.012078,-0.190564,-15.6625,0.7175,2.695
11805,1144519,0.709674,-0.004392,-0.187636,-20.055,6.545,4.0075
11806,1144615,0.711992,0.001952,-0.202032,-24.78,11.13,4.8125
11807,1144712,0.747982,0.012566,-0.21655,-28.2275,16.87,4.5325
11808,1144809,0.805078,0.010614,-0.234606,-30.03,26.0925,4.3575
11809,1144906,0.8676641,0.003416,-0.294874,-29.89,36.9425,4.13
11810,1145003,0.928054,0.037332,-0.33367,-25.7075,43.1025,2.9925
11811,1145100,0.965874,0.102602,-0.36661,-22.05,42.385,1.5925
11812,1145197,0.966728,0.167628,-0.40443,-19.075,38.6575,-0.1925
11813,1145294,0.9540401,0.21045,-0.462136,-16.485,35.3675,-3.1675
11814,1145391,0.948306,0.19581,-0.483852,-13.4225,33.3725,-5.285
11815,1145488,0.96929,0.187514,-0.494344,-11.76,33.6175,-4.5325
11816,1145584,1.021872,0.188856,-0.480436,-12.6175,35.455,-0.21
11817,1145681,1.097146,0.18971,-0.432246,-14.5075,38.465,5.81
11818,1145778,1.172298,0.132126,-0.396622,-15.365,37.7475,10.2375
11819,1145875,1.208044,-0.009638,-0.389058,-15.5575,29.54,11.8825
11820,1145972,1.209508,-0.106994,-0.407236,-16.835,20.615,10.745
11821,1146069,1.208044,-0.104432,-0.404918,-16.3625,16.6425,8.4875
11822,1146166,1.17425,-0.055266,-0.3965,-14.8925,15.54,7.665
11823,1146263,1.0858,-0.030012,-0.398086,-13.37,12.5825,7.8575
11824,1146360,0.9691681,0.015128,-0.39589,-12.915,7.7175,6.86
11825,1146457,0.890112,0.082594,-0.402234,-13.4925,5.11,4.9525
11826,1146554,0.881206,0.132248,-0.425536,-14.0175,5.915,4.4975
11827,1146651,0.91439,0.201178,-0.44347,-14.5425,7.2275,5.775
11828,1146747,0.970022,0.283162,-0.43493,-14.1925,7.2975,9.415
11829,1146844,1.005402,0.310368,-0.410652,-11.41,7.5775,14.2275
11830,1146941,1.004792,0.284016,-0.383446,-7.735,7.035,18.0075
11831,1147038,0.9873461,0.250588,-0.371368,-4.655,5.355,18.83
11832,1147135,0.961116,0.194712,-0.344284,-0.805,4.55,16.59
11833,1147232,0.979294,0.154452,-0.325374,2.31,4.9175,11.3575
11834,1147329,1.03456,0.150182,-0.322934,5.005,5.4425,2.8175
11835,1147426,1.095438,0.185318,-0.321714,7.245,5.5825,-7.63
11836,1147523,1.084336,0.217404,-0.32513,9.7825,5.0925,-16.8875
11837,1147620,1.013942,0.239852,-0.312808,13.02,4.025,-23.7825
11838,1147717,0.925736,0.223504,-0.291946,16.6775,3.9025,-27.0025
11839,1147813,0.848266,0.183244,-0.274256,18.9875,4.4275,-27.02
11840,1147910,0.82045,0.137128,-0.276574,18.27,2.9225,-25.2
11841,1148007,0.8224021,0.09674601,-0.299388,15.96,1.295,-22.1025
11842,1148104,0.84729,0.075396,-0.313906,13.8425,0.0175,-18.7425
11843,1148201,0.892308,0.066856,-0.323666,11.7075,-0.1225,-14.945
11844,1148298,0.9224421,0.069784,-0.329522,9.0475,-0.2275,-10.885
11845,1148395,0.929518,0.08418,-0.322934,7.0875,-3.2725,-7.1925
11846,1148492,0.91622,0.089426,-0.318908,5.285,-7.91,-4.0425
11847,1148589,0.8930401,0.09028,-0.318908,3.2725,-12.285,-1.6975
11848,1148686,0.8787661,0.084912,-0.317322,2.1,-15.505,0.1225
11849,1148782,0.8838901,0.083204,-0.304878,1.715,-17.5,0.9625
11850,1148879,0.908534,0.08723001,-0.30622,1.1025,-19.005,1.1725
11851,1148976,0.93513,0.09089001,-0.290238,1.0325,-22.645,1.05
11852,1149073,0.95282,0.103456,-0.300242,0.7875,-27.6675,1.1725
11853,1149170,0.9846621,0.11163,-0.303048,1.6625,-32.41,0.665
11854,1149267,0.97356,0.11041,-0.297924,4.55,-33.04,-0.0525
11855,1149364,0.959774,0.116144,-0.2989,5.915,-33.0225,-1.3825
11856,1149461,0.9396441,0.132492,-0.302682,4.6025,-33.355,-2.275
11857,1149557,0.903654,0.144204,-0.293898,3.92,-31.85,-2.73
11858,1149654,0.8726661,0.154452,-0.273646,3.535,-29.5225,-2.8
11859,1149751,0.858148,0.159698,-0.26413,2.7125,-26.2325,-2.94
11860,1149848,0.8536341,0.14823,-0.253882,3.01,-21.91,-2.8525
11861,1149945,0.858636,0.136762,-0.241438,4.025,-17.57,-2.7475
11862,1150042,0.856562,0.122976,-0.250344,4.0775,-13.685,-1.9075
11863,1150139,0.8602221,0.11712,-0.251808,4.9525,-11.0075,-0.5775
11864,1150236,0.871934,0.116876,-0.245952,5.9325,-9.1875,0.6475
11865,1150333,0.885354,0.11895,-0.24339,5.6175,-7.6825,1.7325
11866,1150429,0.895114,0.126148,-0.240462,5.425,-6.4575,2.45
11867,1150526,0.895114,0.138592,-0.234362,5.6525,-5.425,2.66
11868,1150623,0.88511,0.160186,-0.242658,6.195,-4.69,2.5725
11869,1150720,0.885476,0.177022,-0.2379,7.105,-4.2175,2.4325
11870,1150817,0.8943821,0.188124,-0.228994,9.065,-2.8175,1.82
11871,1150914,0.912316,0.206546,-0.233142,9.905,-0.665,0.3675
11872,1151011,0.930494,0.223626,-0.259006,9.135,1.3125,-1.5225
11873,1151108,0.941108,0.234118,-0.277184,7.9275,2.03,-4.305
11874,1151205,0.9414741,0.244366,-0.29097,7.6475,3.4125,-7.8925
11875,1151301,0.93696,0.247172,-0.30988,8.295,6.125,-12.1275
11876,1151398,0.941596,0.241072,-0.345748,9.555,9.835,-16.1525
11877,1151495,0.9752681,0.212036,-0.414922,9.2225,14.525,-20.16
11878,1151592,1.04737,0.161894,-0.485682,7.21,19.5825,-24.5175
11879,1151689,1.159244,0.08100801,-0.496174,5.7575,24.045,-29.505
11880,1151786,1.268068,-0.002928,-0.461526,4.1825,25.62,-33.9675
11881,1151883,1.307596,-0.047824,-0.427,1.26,20.4225,-35.0
11882,1151980,1.273314,-0.031476,-0.432612,-2.7475,8.645,-31.1675
11883,1152077,1.20353,0.028426,-0.427976,-4.025,-2.975,-23.345
11884,1152173,1.138748,0.099186,-0.41358,-3.2025,-8.925,-13.125
11885,1152270,1.08946,0.167506,-0.410042,-1.61,-12.0225,-2.415
11886,1152367,1.051884,0.201788,-0.418216,1.05,-15.7325,7.7
11887,1152464,1.010282,0.183976,-0.42639,5.0225,-19.215,15.6275
11888,1152561,0.967582,0.150182,-0.444934,7.91,-21.0875,19.705
11889,1152658,0.9311041,0.116876,-0.464942,9.45,-20.6325,19.6875
11890,1152755,0.9195141,0.07222401,-0.48434,9.3975,-20.195,17.2025
11891,1152852,0.93086,0.032086,-0.487146,7.7,-21.595,13.02
11892,1152949,0.94611,-0.001464,-0.4758,5.635,-24.2025,7.8225
11893,1153046,0.96624,-0.014762,-0.47641,3.01,-29.12,2.03
11894,1153142,0.977342,0.017934,-0.474946,1.8025,-34.475,-3.6925
11895,1153239,0.983808,0.065026,-0.466284,1.1375,-36.96,-8.575
11896,1153336,0.9486721,0.08723001,-0.437126,0.945,-38.395,-11.7775
11897,1153433,0.882914,0.09540401,-0.406138,0.4025,-41.65,-13.4925
11898,1153530,0.7787261,0.080886,-0.37393,-0.2625,-43.47,-14.14
11899,1153627,0.692472,0.072102,-0.352824,-2.0825,-42.035,-13.965
11900,1153724,0.684054,0.05368,-0.372222,-5.5825,-34.685,-12.6175
11901,1153821,0.729316,0.034038,-0.380518,-7.21,-25.515,-8.1725
11902,1153918,0.8893801,0.000976,-0.407846,-8.225,-18.655,-2.765
11903,1154015,1.019798,-0.008540001,-0.43676,-8.5925,-14.665,1.9775
11904,1154111,1.0614,0.020496,-0.444568,-8.26,-18.725,8.12
11905,1154208,1.019554,0.012322,-0.406504,-3.5175,-25.76,12.355
11906,1154305,0.983564,0.016104,-0.38186,-0.9975,-28.7525,12.7225
11907,1154402,0.971974,0.03416,-0.373564,-1.0675,-25.9875,10.8675
11908,1154499,0.9608721,0.03721,-0.34953,-0.105,-24.745,9.1875
11909,1154596,0.9455,0.045628,-0.347212,-0.3325,-27.6325,7.3675
11910,1154693,0.91744,0.040748,-0.350262,0.7,-30.0825,6.5275
11911,1154790,0.893284,0.04867801,-0.345748,1.785,-32.025,5.9325
11912,1154887,0.8869401,0.049654,-0.34343,1.89,-32.55,5.1275
11913,1154983,0.8857201,0.041968,-0.340868,2.2575,-31.64,3.29
11914,1155080,0.8808401,0.033184,-0.354898,2.5025,-30.415,0.8925
11915,1155177,0.8723001,0.02623,-0.364292,3.15,-30.3275,-1.3125
11916,1155274,0.85888,0.022326,-0.365756,4.0775,-30.66,-2.7125
11917,1155371,0.8476561,0.010004,-0.369416,4.6375,-30.625,-2.905
11918,1155468,0.839482,-0.011102,-0.346358,5.355,-30.1175,-2.5725
11919,1155565,0.81374,-0.034038,-0.32391,5.2325,-28.98,-1.5925
11920,1155662,0.784582,-0.040504,-0.279502,4.6725,-27.125,-0.595
11921,1155759,0.7596941,-0.038552,-0.236192,3.185,-23.31,0.63
11922,1155856,0.715408,-0.05160601,-0.20496,-0.3325,-16.8875,2.5375
11923,1155952,0.688446,-0.079178,-0.177754,-4.7775,-8.8725,3.78
11924,1156049,0.6823461,-0.08052,-0.183732,-9.38,0.9275,4.2875
11925,1156146,0.6944241,-0.070882,-0.163358,-14.2975,9.555,4.48
11926,1156243,0.720166,-0.070638,-0.17873,-21.28,20.615,5.3725
11927,1156340,0.7596941,-0.060024,-0.229726,-25.2525,34.7025,6.195
11928,1156437,0.811788,-0.016836,-0.294874,-23.17,46.1825,6.125
11929,1156534,0.8602221,0.050264,-0.341844,-17.9725,52.5,5.005
11930,1156631,0.8852321,0.136274,-0.356118,-13.8775,56.21,3.255
11931,1156728,0.8990181,0.219722,-0.382226,-13.0025,57.82,0.91
11932,1156824,0.9358621,0.230946,-0.446886,-12.0925,56.6475,-1.155
11933,1156921,0.9784401,0.16043,-0.476532,-8.54,56.175,-1.9775
11934,1157018,1.056642,0.112606,-0.501054,-6.09,59.395,-0.07
11935,1157115,1.148508,0.135664,-0.491172,-6.825,62.6675,6.3525
11936,1157212,1.246718,0.151158,-0.470554,-10.115,61.845,13.7375
11937,1157309,1.299666,0.055388,-0.499834,-12.25,56.875,19.6875
11938,1157406,1.297226,-0.08332601,-0.523868,-12.74,47.95,21.1225
11939,1157503,1.279902,-0.119682,-0.510936,-13.965,37.5375,18.0075
11940,1157600,1.23525,-0.07259,-0.510936,-16.2225,28.0875,14.1225
11941,1157697,1.135332,-0.04026,-0.495076,-16.6425,19.215,11.2
11942,1157794,1.007598,0.001098,-0.464576,-16.45,10.3075,8.2425
11943,1157890,0.9158541,0.05612,-0.440664,-17.955,2.73,5.5125
11944,1157987,0.8906,0.119926,-0.439566,-20.3,-1.4525,4.585
11945,1158084,0.920246,0.173972,-0.441518,-21.7175,-2.695,6.3
11946,1158181,0.954162,0.212158,-0.418704,-20.16,-3.15,10.5525
11947,1158278,0.9628241,0.231434,-0.391376,-17.0625,-4.0425,15.4875
11948,1158375,0.935618,0.229116,-0.364048,-12.04,-5.4425,18.9875
11949,1158472,0.89487,0.217892,-0.339282,-6.685,-5.425,19.6875
11950,1158569,0.864614,0.205692,-0.323788,-2.1525,-2.905,18.4975
11951,1158666,0.865956,0.214598,-0.328668,0.63,0.2625,16.3975
11952,1158763,0.954406,0.199958,-0.341234,2.1875,4.76,12.18
11953,1158859,1.025288,0.172874,-0.345748,4.4625,11.5675,4.8825
11954,1158956,1.065304,0.177022,-0.328668,7.21,11.8125,-3.43
11955,1159053,1.065792,0.21045,-0.329888,8.75,8.1375,-11.9875
11956,1159150,1.020652,0.230946,-0.326594,11.5675,4.725,-18.41
11957,1159247,0.96258,0.227042,-0.30256,15.1725,3.605,-22.0675
11958,1159344,0.8935281,0.197762,-0.282796,16.9225,4.0425,-22.89
11959,1159441,0.8597341,0.163358,-0.276452,16.275,3.64,-21.4025
11960,1159538,0.853756,0.129808,-0.274622,15.365,2.87,-18.8825
11961,1159635,0.880352,0.10004,-0.280966,14.175,2.1175,-15.5575
11962,1159732,0.913292,0.091134,-0.294996,12.0575,0.1925,-12.355
11963,1159828,0.933422,0.086132,-0.296704,10.6575,-4.235,-9.1175
11964,1159925,0.940254,0.096624,-0.293044,9.6775,-8.5925,-6.9475
11965,1160022,0.926224,0.109068,-0.291458,8.4525,-11.7075,-5.95
11966,1160119,0.898042,0.124806,-0.289384,8.015,-14.63,-5.425
11967,1160216,0.8935281,0.149694,-0.280722,7.9975,-17.0275,-5.565
11968,1160313,0.900848,0.152378,-0.286822,8.54,-17.045,-5.6525
11969,1160410,0.8982861,0.151036,-0.282186,10.255,-16.835,-5.565
11970,1160507,0.8964561,0.147742,-0.278526,11.585,-17.64,-4.865
11971,1160604,0.9024341,0.143228,-0.291458,11.655,-17.3075,-3.36
11972,1160701,0.913658,0.139324,-0.293776,11.4275,-17.71,-1.82
11973,1160797,0.925858,0.134322,-0.284626,11.305,-18.725,-0.8225
11974,1160894,0.9269561,0.130906,-0.267058,11.305,-19.67,-0.7875
11975,1160991,0.9237841,0.137372,-0.232044,12.4075,-21.0875,-2.2225
11976,1161088,0.920368,0.133712,-0.216184,13.23,-23.485,-4.0775
11977,1161185,0.91439,0.127124,-0.208864,13.405,-26.2325,-6.0375
11978,1161282,0.9056061,0.120658,-0.194834,14.2975,-26.005,-7.1925
11979,1161379,0.902678,0.116144,-0.206912,13.2825,-23.2575,-7.5775
11980,1161476,0.9103641,0.10858,-0.224968,11.48,-20.685,-7.49
11981,1161573,0.9186601,0.107482,-0.240096,10.3075,-17.43,-7.07
11982,1161669,0.927322,0.104554,-0.263642,9.2225,-13.685,-5.7925
11983,1161766,0.92964,0.107238,-0.306708,7.525,-10.3425,-3.8675
11984,1161863,0.9274441,0.133102,-0.333182,6.0725,-9.1175,-1.9425
11985,1161960,0.929518,0.13115,-0.34343,5.3025,-8.0675,-0.14
11986,1162057,0.9353741,0.129564,-0.34282,4.5675,-6.9475,0.8925
11987,1162154,0.9391561,0.136518,-0.335988,2.5725,-7.875,0.5075
11988,1162251,0.942694,0.122366,-0.281698,3.6575,-7.21,-0.63
11989,1162348,0.946354,0.114192,-0.230824,6.685,-2.8525,-2.17
11990,1162444,0.934154,0.116998,-0.208498,8.7325,-0.5075,-3.29
11991,1162541,0.916586,0.128832,-0.227408,8.855,0.525,-4.095
11992,1162638,0.904996,0.136396,-0.272304,7.5075,0.8925,-4.935
11993,1162735,0.896944,0.155062,-0.308416,6.86,-1.2775,-6.09
11994,1162832,0.888404,0.19154,-0.301218,9.8175,-3.0275,-8.3825
11995,1162929,0.895358,0.21838,-0.321104,14.8225,1.2425,-11.0775
11996,1163026,0.9484281,0.24278,-0.390888,15.7675,11.8825,-14.1925
11997,1163123,1.077016,0.230092,-0.416996,15.82,24.43,-18.2875
11998,1163220,1.230858,0.161284,-0.394914,16.4325,32.6725,-21.21
11999,1163317,1.335046,0.10431,-0.421632,12.5125,29.8025,-22.225
12000,1163413,1.364448,0.083204,-0.453962,7.4725,15.61,-21.7525
12001,1163510,1.285148,0.070394,-0.432124,8.925,2.5725,-17.6225
12002,1163607,1.161928,0.08003201,-0.415288,11.4975,-4.3225,-10.6575
12003,1163704,1.07482,0.104676,-0.44103,9.2925,-9.4325,-3.5875
12004,1163801,1.014308,0.1037,-0.435906,9.7125,-13.615,2.205
12005,1163898,0.964288,0.08625401,-0.42456,11.55,-17.0975,5.8975
12006,1163995,0.9200021,0.06539201,-0.440908,11.445,-19.5825,7.2275
12007,1164092,0.8916981,0.05843801,-0.478972,9.66,-21.315,6.4925
12008,1164189,0.892552,0.044164,-0.486536,8.2075,-23.0475,4.1825
12009,1164285,0.906826,0.011712,-0.472628,7.315,-23.87,0.7175
12010,1164382,0.91134,-0.008906,-0.461648,6.1775,-24.5,-3.5875
12011,1164479,0.9018241,0.009638,-0.458964,4.8475,-25.795,-8.54
12012,1164576,0.884866,0.036844,-0.442494,4.3225,-27.6325,-13.0375
12013,1164673,0.86498,0.056242,-0.414068,3.71,-29.12,-15.715
12014,1164770,0.8499741,0.06039,-0.393206,2.3975,-29.61,-17.6925
12015,1164867,0.7986121,0.061366,-0.38613,0.945,-30.03,-18.795
12016,1164964,0.762378,0.04026,-0.38247,-0.77,-29.0675,-17.5875
12017,1165061,0.767014,0.025864,-0.385276,-2.415,-25.515,-13.0375
12018,1165158,0.853878,0.010858,-0.404064,-4.2525,-19.7225,-5.635
12019,1165254,1.036268,0.004758,-0.43432,-5.4425,-12.4425,1.4525
12020,1165351,1.10471,0.006832001,-0.437126,-5.32,-9.905,6.615
12021,1165448,1.082018,0.00366,-0.406748,-4.06,-15.8375,11.3575
12022,1165545,0.9860041,0.017568,-0.384666,-2.4325,-18.1825,12.9675
12023,1165642,0.9315921,0.005002,-0.360022,-0.7,-17.3075,11.69
12024,1165739,0.9034101,0.023302,-0.35075,-0.4025,-13.685,8.5575
12025,1165836,0.905362,0.048922,-0.343308,0.21,-14.0875,6.5625
12026,1165933,0.913536,0.049166,-0.339526,1.96,-17.115,5.635
12027,1166030,0.9140241,0.043554,-0.344528,3.36,-18.235,5.32
12028,1166126,0.910974,0.040016,-0.34465,4.0425,-19.7575,5.005
12029,1166223,0.923906,0.031232,-0.333548,4.7075,-21.595,4.0775
12030,1166320,0.9297621,0.01586,-0.33062,4.62,-21.875,2.17
12031,1166417,0.930982,0.005856,-0.334402,4.515,-21.0175,0.63
12032,1166514,0.9186601,-0.007076001,-0.324154,4.795,-20.4925,-0.35
12033,1166611,0.9001161,-0.017324,-0.313296,4.725,-20.0375,-0.735
12034,1166708,0.8880381,-0.012444,-0.277428,4.62,-18.8825,-0.805
12035,1166805,0.864004,-0.002806,-0.247294,4.41,-15.785,-0.56
12036,1166902,0.820816,-0.019886,-0.219844,3.7625,-11.095,-0.3675
12037,1166999,0.771894,-0.0366,-0.196664,3.045,-5.39,-0.7175
12038,1167095,0.73627,-0.054046,-0.193492,0.63,1.7675,-1.155
12039,1167192,0.697718,-0.077836,-0.1891,-2.24,8.8375,-1.505
12040,1167289,0.705892,-0.08479,-0.196176,-6.545,15.8375,-1.9075
12041,1167386,0.734928,-0.056974,-0.200568,-11.5675,22.82,-0.9625
12042,1167483,0.769698,-0.029646,-0.192028,-16.5025,28.4025,0.35
12043,1167580,0.817644,-0.004758,-0.22936,-21.0525,34.125,1.015
12044,1167677,0.89487,0.030988,-0.289994,-21.945,39.3925,0.98
12045,1167774,0.9705101,0.078446,-0.339648,-17.7275,41.4925,1.05
12046,1167870,1.014064,0.126636,-0.36173,-11.375,39.48,0.9275
12047,1167967,0.9952761,0.167262,-0.337086,-5.88,33.705,-0.455
12048,1168064,0.941718,0.173484,-0.314516,-4.1825,26.9675,-3.885
12049,1168161,0.872178,0.1342,-0.324154,-3.99,21.8225,-7.5075
12050,1168258,0.82533,0.035136,-0.338062,-4.585,19.8625,-9.3275
12051,1168355,0.83082,-0.010004,-0.374906,-7.3325,24.675,-9.1875
12052,1168452,0.9506241,0.016836,-0.391498,-10.57,32.865,-6.8425
12053,1168549,1.112396,0.041724,-0.409798,-13.4575,38.8325,-1.05
12054,1168646,1.23708,0.028548,-0.482998,-18.27,39.1475,6.4925
12055,1168743,1.320894,-0.001098,-0.53436,-20.09,33.0225,12.7225
12056,1168839,1.365912,-0.001586,-0.533872,-18.655,26.3375,16.1
12057,1168936,1.36213,0.026718,-0.5023961,-14.3325,22.645,17.5875
12058,1169033,1.255502,0.03599,-0.444446,-8.1725,18.1125,17.465
12059,1169130,1.118618,0.0549,-0.41358,-4.6375,9.4325,14.7875
12060,1169227,1.004426,0.08369201,-0.411506,-4.3575,0.665,12.04
12061,1169324,0.957822,0.12322,-0.393328,-4.41,-4.27,10.8325
12062,1169421,0.9525761,0.177022,-0.38186,-4.83,-5.4075,11.55
12063,1169518,0.956602,0.20679,-0.36234,-3.745,-4.865,13.58
12064,1169615,0.9437921,0.22448,-0.343674,-1.6275,-4.6375,15.4
12065,1169712,0.9195141,0.228018,-0.330864,1.5225,-3.675,15.96
12066,1169808,0.8875501,0.226554,-0.31293,5.39,-0.42,14.5775
12067,1169905,0.9037761,0.21777,-0.314394,6.9825,4.41,11.4625
12068,1170002,0.97417,0.196786,-0.327448,6.79,8.645,6.7725
12069,1170099,1.059448,0.18666,-0.32757,7.2625,11.025,-0.665
12070,1170196,1.11142,0.18483,-0.308172,8.8375,11.41,-8.9425
12071,1170293,1.105076,0.186172,-0.299998,9.94,9.3975,-15.12
12072,1170390,1.061156,0.18544,-0.293288,11.305,5.005,-18.9175
12073,1170487,0.981612,0.182756,-0.280478,12.6175,0.4375,-20.51
12074,1170584,0.9023121,0.168726,-0.26047,12.8975,-2.7825,-20.2475
12075,1170680,0.8642481,0.146156,-0.263032,11.725,-2.9225,-18.3575
12076,1170777,0.848388,0.10431,-0.264252,10.0975,-2.38,-15.68
12077,1170874,0.843142,0.07027201,-0.257908,8.33,-5.04,-12.775
12078,1170971,0.8536341,0.05587601,-0.26596,5.7575,-8.2075,-9.9925
12079,1171068,0.871934,0.058316,-0.274622,4.025,-10.29,-7.49
12080,1171165,0.8820601,0.07515201,-0.287432,2.24,-11.55,-5.04
12081,1171262,0.896944,0.095648,-0.296826,0.385,-12.5475,-2.7125
12082,1171359,0.894626,0.11529,-0.304146,-1.3475,-13.195,-1.1725
12083,1171456,0.886452,0.120902,-0.290238,-2.31,-14.7,-0.4725
12084,1171553,0.876692,0.126392,-0.279258,-3.395,-16.2225,-0.315
12085,1171649,0.8810841,0.12871,-0.27938,-4.2525,-18.0425,-0.4025
12086,1171746,0.8907221,0.126026,-0.283528,-4.0775,-21.1575,-0.8225
12087,1171843,0.911462,0.114314,-0.273158,-1.645,-22.925,-1.6275
12088,1171940,0.935252,0.10431,-0.260348,2.5725,-20.5275,-2.3625
12089,1172037,0.9558701,0.113704,-0.274866,4.0775,-19.4075,-2.3275
12090,1172134,0.964532,0.133834,-0.28914,3.01,-22.0675,-1.89
12091,1172231,0.971974,0.153964,-0.295728,2.5725,-24.0975,-1.8725
12092,1172328,0.982222,0.175314,-0.288774,4.13,-24.325,-2.6775
12093,1172425,0.968192,0.184952,-0.265228,7.3675,-24.045,-3.7275
12094,1172522,0.9265901,0.175314,-0.254004,10.6925,-23.345,-4.3225
12095,1172618,0.896578,0.157624,-0.252296,13.1075,-22.12,-3.9375
12096,1172715,0.886452,0.136152,-0.249368,14.49,-20.16,-3.2025
12097,1172812,0.894626,0.120048,-0.240462,15.5225,-18.55,-3.2025
12098,1172909,0.913536,0.124074,-0.237168,15.6275,-18.7775,-3.465
12099,1173006,0.92964,0.126148,-0.223748,15.96,-19.32,-3.675
12100,1173103,0.9333,0.112606,-0.221552,16.3625,-16.8,-3.2025
12101,1173200,0.935496,0.111996,-0.228262,15.96,-11.6725,-2.555
12102,1173297,0.9386681,0.101748,-0.22448,16.38,-7.5075,-2.2575
12103,1173394,0.9363501,0.089792,-0.227896,16.625,-6.23,-2.5375
12104,1173491,0.92537,0.10309,-0.238998,16.8525,-6.58,-3.815
12105,1173587,0.915732,0.139446,-0.241072,17.9025,-8.295,-5.81
12106,1173684,0.9037761,0.174826,-0.247416,18.095,-10.5525,-7.4725
12107,1173781,0.898408,0.192516,-0.25803,18.3575,-9.5025,-8.4875
12108,1173878,0.9089001,0.192516,-0.283894,18.48,-4.6725,-9.0125
12109,1173975,0.931348,0.189588,-0.365024,15.995,2.3275,-9.9925
12110,1174072,1.007842,0.153232,-0.41907,13.125,7.84,-12.425
12111,1174169,1.130818,0.05612,-0.409676,11.3575,11.27,-16.7125
12112,1174266,1.226222,0.0,-0.429684,6.79,11.795,-21.035
12113,1174363,1.275388,0.009882,-0.456036,0.525,7.7175,-23.59
12114,1174460,1.260748,0.041236,-0.450912,-1.5925,1.75,-21.91
