,T,ax,ay,az,gx,gy,gz
14547,1605907,0.545096,-0.170312,-0.8044681,4.3225,-6.5275,-1.155
14548,1606005,0.551928,-0.171288,-0.80764,3.0625,-6.79,-1.82
14549,1606103,0.549244,-0.182756,-0.795928,2.1875,-7.035,-2.6425
14550,1606201,0.53802,-0.1586,-0.8147161,0.7,-7.0175,-3.4125
14551,1606299,0.538752,-0.155428,-0.822768,0.245,-6.51,-3.7625
14552,1606397,0.543388,-0.175436,-0.813496,0.1225,-5.705,-4.1125
14553,1606495,0.537776,-0.163236,-0.8244761,-1.0325,-4.6375,-4.935
14554,1606593,0.538264,-0.164456,-0.826916,-1.5225,-3.4475,-5.67
14555,1606691,0.548512,-0.142008,-0.823256,-1.5925,-1.995,-6.1075
14556,1606789,0.55022,-0.121024,-0.815204,-0.8400001,-1.0325,-5.5825
14557,1606887,0.552904,-0.122244,-0.813008,0.5775,-1.015,-4.5325
14558,1606985,0.556808,-0.13542,-0.8066641,1.68,-1.6625,-3.8675
14559,1607083,0.555832,-0.143228,-0.805688,2.275,-2.345,-3.4825
14560,1607181,0.557784,-0.144692,-0.80276,2.5025,-2.8525,-3.1675
14561,1607279,0.55632,-0.162748,-0.798124,2.6425,-3.6575,-3.0275
14562,1607377,0.559736,-0.153476,-0.7978801,2.0475,-4.375,-3.3775
14563,1607475,0.554124,-0.159332,-0.798368,1.5575,-5.11,-3.71
14564,1607573,0.552904,-0.154452,-0.803492,1.015,-5.775,-3.8325
14565,1607671,0.55388,-0.159332,-0.804224,0.525,-6.23,-4.0075
14566,1607769,0.54778,-0.163724,-0.8052,0.035,-6.5975,-4.34
14567,1607867,0.538996,-0.154696,-0.81984,-0.6475,-6.335,-4.8475
14568,1607965,0.541436,-0.149084,-0.826672,-0.665,-5.075,-5.18
14569,1608063,0.5404601,-0.15982,-0.821792,-0.455,-3.6925,-5.355
14570,1608161,0.548024,-0.134932,-0.8210601,-0.315,-2.4325,-5.6875
14571,1608259,0.555588,-0.132004,-0.8188641,0.035,-1.645,-5.565
14572,1608357,0.553636,-0.136396,-0.808372,1.1025,-1.4,-5.25
14573,1608455,0.548756,-0.138836,-0.811056,1.505,-1.575,-4.76
14574,1608554,0.555832,-0.146888,-0.8052,1.645,-1.785,-4.6025
14575,1608652,0.553636,-0.142008,-0.8039801,1.4,-1.8375,-4.55
14576,1608750,0.557052,-0.142496,-0.805688,1.5225,-2.205,-4.4625
14577,1608848,0.563884,-0.141032,-0.800808,1.4,-2.9225,-4.3575
14578,1608946,0.566568,-0.147376,-0.796904,1.5225,-3.7975,-4.13
14579,1609044,0.565836,-0.152256,-0.79056,1.33,-4.8125,-4.0075
14580,1609142,0.557296,-0.1403,-0.8030041,1.015,-5.8975,-3.8675
14581,1609240,0.556564,-0.147376,-0.810568,1.085,-6.4225,-3.71
14582,1609338,0.557784,-0.15372,-0.8127641,1.05,-6.58,-3.7625
14583,1609436,0.55388,-0.156648,-0.815204,0.8225,-6.3875,-4.0775
14584,1609534,0.548024,-0.150304,-0.821304,0.49,-5.775,-4.55
14585,1609632,0.5429,-0.135664,-0.82228,0.6825,-4.62,-4.76
14586,1609730,0.546072,-0.127368,-0.820084,1.295,-3.5875,-4.76
14587,1609828,0.552172,-0.130052,-0.812276,2.24,-3.08,-4.34
14588,1609926,0.551684,-0.131516,-0.810324,3.0275,-2.695,-3.7975
14589,1610024,0.560956,-0.1342,-0.8020281,3.3775,-2.765,-3.465
14590,1610122,0.5648601,-0.144692,-0.7986121,3.4475,-3.5175,-3.255
14591,1610220,0.562664,-0.142252,-0.799588,3.6575,-4.4275,-2.9575
14592,1610318,0.564372,-0.138836,-0.798856,3.78,-5.215,-2.6075
14593,1610416,0.56364,-0.15128,-0.797636,3.8675,-6.2125,-2.3625
14594,1610514,0.562176,-0.144936,-0.801784,3.4475,-7.0525,-2.4675
14595,1610612,0.558272,-0.155672,-0.80154,3.395,-7.98,-2.625
14596,1610710,0.557052,-0.152256,-0.8091041,2.8525,-8.6625,-3.0625
14597,1610808,0.549488,-0.14274,-0.816424,2.7825,-9.0125,-3.36
14598,1610906,0.542168,-0.134932,-0.828868,2.9575,-8.365,-3.08
14599,1611004,0.542168,-0.16104,-0.82472,3.7625,-7.175,-2.835
14600,1611102,0.542656,-0.15494,-0.8188641,3.6925,-5.74,-3.045
14601,1611200,0.549,-0.161528,-0.8081281,3.325,-4.585,-3.3075
14602,1611298,0.551928,-0.137128,-0.8113001,3.0975,-4.1125,-3.6575
14603,1611396,0.550952,-0.132736,-0.8066641,3.4125,-4.2175,-3.325
14604,1611494,0.548756,-0.137128,-0.808372,3.78,-4.69,-2.7825
14605,1611592,0.560468,-0.148596,-0.800808,3.955,-5.18,-2.6075
14606,1611690,0.55388,-0.14274,-0.8047121,3.8325,-5.6,-2.555
14607,1611788,0.5551,-0.136396,-0.8081281,4.165,-6.125,-2.135
14608,1611886,0.558028,-0.144204,-0.807396,5.11,-6.79,-1.715
14609,1611984,0.558516,-0.150548,-0.803736,5.3375,-7.3675,-1.4875
14610,1612082,0.559248,-0.171532,-0.802272,5.2325,-7.8925,-1.575
14611,1612180,0.5612,-0.168116,-0.812032,4.27,-8.2425,-2.065
14612,1612278,0.554124,-0.160064,-0.8195961,3.7275,-8.5225,-2.4325
14613,1612376,0.548756,-0.158844,-0.80642,3.815,-8.1375,-2.24
14614,1612474,0.53436,-0.13542,-0.820328,3.85,-7.735,-2.205
14615,1612572,0.532896,-0.130784,-0.822768,4.235,-7.105,-2.31
14616,1612670,0.5063,-0.1464,-0.8095921,4.9,-6.5975,-2.1875
14617,1612768,0.528992,-0.152256,-0.812276,4.27,-5.7225,-3.045
14618,1612866,0.54168,-0.186904,-0.801052,3.6575,-4.8125,-4.13
14619,1612964,0.547292,-0.16226,-0.8086161,1.89,-4.7425,-4.9525
14620,1613062,0.55388,-0.177388,-0.805688,1.155,-4.48,-5.4775
14621,1613160,0.557052,-0.131272,-0.818376,0.525,-4.55,-6.1425
14622,1613258,0.555588,-0.159088,-0.8047121,1.1025,-4.9175,-6.1425
14623,1613356,0.553392,-0.166408,-0.812032,1.3825,-5.4775,-6.0375
14624,1613454,0.542656,-0.154696,-0.81984,0.3325,-5.5825,-6.5275
14625,1613552,0.5429,-0.163236,-0.815448,0.28,-5.1275,-6.6675
14626,1613650,0.539972,-0.171776,-0.806908,0.4025,-4.9,-6.475
14627,1613748,0.538508,-0.143472,-0.8261841,-0.4725,-4.2525,-6.8775
14628,1613846,0.549244,-0.128344,-0.821304,-0.2975,-3.36,-6.7025
14629,1613944,0.537288,-0.155916,-0.801052,1.1725,-3.01,-5.53
14630,1614042,0.528016,-0.131516,-0.8244761,0.7,-2.7825,-5.11
14631,1614140,0.53924,-0.136396,-0.8215481,0.98,-1.82,-5.25
14632,1614238,0.54168,-0.135908,-0.80886,1.9425,-1.4,-4.795
14633,1614336,0.540216,-0.126636,-0.8100801,2.205,-1.19,-4.34
14634,1614434,0.557052,-0.161772,-0.803492,2.8525,-1.155,-4.1125
14635,1614532,0.554368,-0.139324,-0.805688,2.5025,-1.2425,-4.2525
14636,1614630,0.559004,-0.125416,-0.81374,3.01,-1.6275,-3.7275
14637,1614728,0.558272,-0.129564,-0.8132521,4.1125,-2.135,-2.9925
14638,1614826,0.568032,-0.143716,-0.800808,5.1975,-2.7125,-2.4675
14639,1614924,0.564372,-0.16104,-0.79666,5.6175,-3.8325,-2.0475
14640,1615022,0.55388,-0.169824,-0.803248,4.935,-4.83,-2.065
14641,1615120,0.5499761,-0.1647,-0.8066641,3.8325,-5.425,-2.555
14642,1615218,0.535336,-0.167384,-0.805932,3.0975,-5.425,-2.66
14643,1615316,0.528016,-0.161772,-0.825452,2.415,-4.6725,-3.43
14644,1615414,0.546072,-0.160308,-0.816668,1.505,-2.7125,-4.725
14645,1615512,0.548268,-0.154696,-0.8025161,1.3475,-1.9775,-4.76
14646,1615610,0.54656,-0.1464,-0.818132,1.015,-1.75,-4.55
14647,1615708,0.557052,-0.165432,-0.81252,1.2425,-1.4875,-4.585
14648,1615806,0.559736,-0.146888,-0.805932,0.8575,-1.26,-4.69
14649,1615904,0.537044,-0.144692,-0.8174001,0.8575,-1.5575,-4.6025
14650,1616002,0.566812,-0.132492,-0.813008,1.015,-1.05,-5.11
14651,1616100,0.56608,-0.137616,-0.804224,2.1525,-0.9975,-4.7425
14652,1616198,0.573888,-0.139324,-0.8049561,3.0975,-1.6625,-3.5525
14653,1616296,0.5743761,-0.15006,-0.797148,3.9025,-2.7125,-2.7825
14654,1616394,0.567056,-0.164212,-0.7937321,4.235,-3.85,-2.1175
14655,1616492,0.538996,-0.146156,-0.812276,3.64,-4.6025,-2.205
14656,1616590,0.542168,-0.15738,-0.810568,3.0275,-4.13,-3.22
14657,1616688,0.54534,-0.173728,-0.79178,2.45,-3.2025,-4.0075
14658,1616786,0.528504,-0.158356,-0.815936,1.2075,-2.415,-4.6725
14659,1616884,0.531188,-0.162748,-0.821304,0.665,-0.7525,-5.7225
14660,1616982,0.547536,-0.173728,-0.8108121,0.1225,1.19,-6.8425
14661,1617080,0.56974,-0.15738,-0.7998321,-0.385,2.205,-8.0675
14662,1617178,0.555832,-0.15982,-0.8025161,-1.0675,2.6075,-8.9075
14663,1617276,0.570716,-0.143472,-0.80886,-1.6625,3.08,-9.7825
14664,1617374,0.576572,-0.129076,-0.808372,-0.6125,2.4325,-10.29
14665,1617472,0.581452,-0.137128,-0.800808,0.28,1.435,-9.975
14666,1617570,0.581696,-0.13786,-0.786656,0.5075,0.42,-9.205
14667,1617668,0.575352,-0.142252,-0.793244,0.4725,-0.875,-7.8225
14668,1617766,0.578768,-0.17202,-0.787144,0.665,-1.7325,-7.0
14669,1617864,0.582916,-0.156404,-0.78934,-0.7175,-2.205,-7.35
14670,1617962,0.584868,-0.154696,-0.7849481,-1.1375,-3.1325,-7.0175
14671,1618060,0.56974,-0.15982,-0.79056,-1.4,-4.06,-6.7375
14672,1618158,0.574132,-0.128344,-0.806176,-1.82,-4.305,-6.825
14673,1618256,0.576816,-0.144692,-0.79056,-0.9975,-4.62,-6.405
14674,1618354,0.57462,-0.131516,-0.790804,-1.3825,-5.1275,-6.23
14675,1618452,0.561932,-0.133224,-0.797636,-1.47,-6.0025,-5.845
14676,1618550,0.576572,-0.138836,-0.793976,-1.6625,-6.3525,-5.95
14677,1618648,0.5653481,-0.136884,-0.79422,-2.87,-7.1225,-6.685
14678,1618746,0.563884,-0.139324,-0.806176,-4.34,-8.26,-7.98
14679,1618844,0.5653481,-0.16714,-0.79422,-5.7925,-8.6275,-9.31
14680,1618942,0.545584,-0.134932,-0.8149601,-8.225,-8.995,-10.9375
14681,1619040,0.558272,-0.124928,-0.807152,-9.1,-8.54,-12.285
14682,1619138,0.536556,-0.06954,-0.820572,-8.6275,-7.525,-11.7075
14683,1619236,0.556808,-0.06344,-0.8298441,-4.9175,-5.81,-9.24
14684,1619334,0.57462,-0.08784,-0.805932,0.385,-3.8675,-5.8975
14685,1619432,0.566568,-0.125904,-0.803248,3.0625,-4.235,-3.535
14686,1619530,0.571936,-0.127368,-0.8113001,3.3425,-4.6025,-3.395
14687,1619628,0.56608,-0.107604,-0.8100801,3.6575,-4.6375,-3.0625
14688,1619726,0.573888,-0.1098,-0.807884,5.6525,-4.41,-1.26
14689,1619824,0.571204,-0.110532,-0.8127641,7.105,-4.69,-0.07
14690,1619922,0.5797441,-0.10736,-0.804224,7.77,-5.285,0.665
14691,1620020,0.57462,-0.114436,-0.801052,8.645,-6.37,1.715
14692,1620118,0.56608,-0.127612,-0.8003201,9.03,-7.1925,2.24
14693,1620216,0.572424,-0.121024,-0.7978801,9.4675,-7.6825,2.6425
14694,1620314,0.541436,-0.102236,-0.800076,9.9925,-8.2425,3.395
14695,1620412,0.542656,-0.147132,-0.8127641,10.43,-8.33,3.4125
14696,1620510,0.557784,-0.166652,-0.801784,9.8175,-7.4025,2.3275
14697,1620608,0.538752,-0.16836,-0.7986121,8.1025,-7.035,1.1375
14698,1620706,0.5458281,-0.177876,-0.810324,6.0375,-6.195,-0.805
14699,1620804,0.558272,-0.185684,-0.812276,4.0775,-4.2,-2.73
14700,1620902,0.559004,-0.183732,-0.798856,2.17,-2.87,-4.27
14701,1621000,0.559248,-0.147376,-0.811544,-0.0175,-1.89,-6.09
14702,1621098,0.577548,-0.138836,-0.80276,-0.35,-1.4875,-6.7375
14703,1621196,0.577304,-0.132736,-0.795928,-0.0875,-1.925,-6.3
14704,1621294,0.580232,-0.119072,-0.800076,0.21,-2.835,-5.4075
14705,1621392,0.580232,-0.11834,-0.797636,1.3825,-3.85,-4.1475
14706,1621490,0.572424,-0.10614,-0.79056,2.5375,-5.005,-2.625
14707,1621588,0.549,-0.113704,-0.809348,3.43,-6.1775,-1.435
14708,1621686,0.556808,-0.130784,-0.8020281,4.3575,-6.3875,-0.9275
14709,1621784,0.54656,-0.149816,-0.804224,4.34,-6.4925,-0.7175
14710,1621882,0.55632,-0.164212,-0.8044681,3.6225,-6.125,-1.715
14711,1621980,0.558516,-0.157136,-0.804224,2.5375,-5.6175,-2.8
14712,1622078,0.5546121,-0.144692,-0.807396,1.5575,-5.215,-3.4825
14713,1622176,0.562176,-0.154452,-0.8025161,1.155,-5.04,-4.0425
14714,1622274,0.560956,-0.148352,-0.799588,0.56,-4.9525,-4.3925
14715,1622373,0.55266,-0.129808,-0.813984,0.2275,-4.795,-4.5675
14716,1622471,0.562176,-0.127124,-0.8142281,0.6125,-4.3225,-4.5675
14717,1622569,0.56364,-0.125172,-0.801052,1.26,-4.1475,-4.0775
14718,1622667,0.557296,-0.125416,-0.806176,1.82,-4.1475,-3.3425
14719,1622765,0.563396,-0.133956,-0.806176,2.6425,-3.9725,-2.765
14720,1622863,0.555588,-0.137128,-0.810324,2.94,-3.7625,-2.4325
14721,1622961,0.561688,-0.139568,-0.8044681,2.8,-3.4825,-2.6075
14722,1623059,0.562664,-0.145912,-0.806176,2.905,-3.2375,-2.5725
14723,1623157,0.56974,-0.144692,-0.802272,3.22,-3.0975,-2.835
14724,1623255,0.566324,-0.140544,-0.8052,3.22,-3.2375,-2.9575
14725,1623353,0.571448,-0.135664,-0.805444,3.4125,-3.675,-2.695
14726,1623451,0.573156,-0.13908,-0.7978801,3.8325,-4.1825,-2.345
14727,1623549,0.568276,-0.152744,-0.800808,3.6575,-5.04,-2.38
14728,1623647,0.56852,-0.144448,-0.8025161,2.9575,-5.6,-2.835
14729,1623745,0.563884,-0.144204,-0.792512,2.905,-5.8625,-2.9925
14730,1623843,0.549244,-0.152988,-0.804224,2.4325,-6.09,-3.0275
14731,1623941,0.5594921,-0.14884,-0.804224,1.925,-5.6875,-3.64
14732,1624039,0.560224,-0.16226,-0.7991,1.5925,-5.18,-4.0425
14733,1624137,0.555588,-0.155184,-0.803248,0.77,-4.62,-4.4975
14734,1624235,0.5546121,-0.135176,-0.815692,0.035,-4.1475,-4.97
14735,1624333,0.561688,-0.130052,-0.80886,0.6125,-3.6575,-4.97
14736,1624431,0.558516,-0.122732,-0.8081281,1.1725,-3.5525,-4.4275
14737,1624529,0.563152,-0.135664,-0.802272,1.715,-3.815,-3.9025
14738,1624627,0.5690081,-0.144936,-0.800564,1.8725,-4.095,-3.8675
14739,1624725,0.575352,-0.145424,-0.8020281,1.6625,-4.4975,-3.71
14740,1624823,0.572424,-0.140056,-0.801784,1.715,-5.0575,-3.395
14741,1624921,0.565836,-0.134444,-0.805444,1.7325,-5.635,-3.1325
14742,1625019,0.567544,-0.146156,-0.798124,1.8725,-6.1775,-2.8
14743,1625117,0.560224,-0.150304,-0.794708,1.4175,-6.3875,-2.8175
14744,1625215,0.5607121,-0.146644,-0.8003201,0.98,-6.4575,-3.36
14745,1625313,0.560956,-0.144936,-0.799344,0.8225,-6.37,-3.535
14746,1625411,0.5551,-0.141764,-0.796172,0.4375,-6.545,-3.64
14747,1625509,0.551928,-0.143228,-0.805932,0.315,-6.265,-4.0775
14748,1625607,0.551928,-0.143472,-0.812032,0.105,-5.6,-4.48
14749,1625705,0.554368,-0.135664,-0.8108121,0.0525,-4.97,-4.6725
14750,1625803,0.55632,-0.13908,-0.810568,0.0525,-4.515,-4.8825
14751,1625901,0.562176,-0.138348,-0.8052,-0.175,-4.095,-4.97
14752,1625999,0.56364,-0.139568,-0.799588,-0.1575,-4.0425,-4.83
14753,1626097,0.563884,-0.129076,-0.8052,-0.245,-4.025,-4.585
14754,1626195,0.562176,-0.13298,-0.802272,0.0,-4.2,-4.2525
14755,1626293,0.559736,-0.1342,-0.804224,0.2275,-4.2525,-3.8325
14756,1626391,0.566812,-0.137372,-0.808372,0.525,-4.1825,-3.5525
14757,1626489,0.5648601,-0.142984,-0.8039801,0.6825,-4.48,-3.64
14758,1626587,0.563884,-0.140056,-0.8047121,0.4025,-4.725,-3.71
14759,1626685,0.560956,-0.143716,-0.805444,0.2275,-4.865,-3.885
14760,1626783,0.55632,-0.141276,-0.805932,-0.14,-5.0225,-4.1125
14761,1626881,0.55632,-0.13664,-0.8127641,-0.5425,-4.935,-4.5325
14762,1626979,0.564128,-0.136152,-0.807396,-1.0675,-4.7075,-5.04
14763,1627077,0.563152,-0.138836,-0.800564,-1.19,-4.795,-5.4075
14764,1627175,0.566324,-0.118828,-0.803736,-1.225,-4.935,-5.3375
14765,1627273,0.5702281,-0.124928,-0.796416,-0.1925,-5.39,-4.7075
14766,1627371,0.5655921,-0.108092,-0.8025161,0.5425,-6.265,-3.92
14767,1627469,0.560956,-0.1098,-0.806176,1.7675,-6.9825,-2.8875
14768,1627567,0.5612,-0.130784,-0.797392,2.6425,-7.385,-2.1525
14769,1627665,0.55632,-0.124928,-0.8052,2.7825,-7.735,-1.8725
14770,1627763,0.5594921,-0.136884,-0.8086161,3.0975,-7.8575,-1.6625
14771,1627861,0.565104,-0.14274,-0.80154,3.3075,-7.8225,-1.9425
14772,1627959,0.557296,-0.141032,-0.806908,3.2725,-7.8925,-2.2575
14773,1628057,0.55266,-0.132248,-0.815692,3.2375,-7.63,-2.275
14774,1628155,0.55266,-0.141032,-0.811056,3.325,-7.3325,-2.415
14775,1628253,0.543876,-0.127124,-0.806908,3.1325,-6.93,-2.59
14776,1628351,0.54778,-0.144448,-0.812032,2.9925,-6.3525,-2.8
14777,1628449,0.554368,-0.145668,-0.812276,2.5725,-5.565,-3.255
14778,1628547,0.555832,-0.147376,-0.80764,2.205,-5.0575,-3.745
14779,1628645,0.560468,-0.13664,-0.806908,1.7675,-4.9525,-4.095
14780,1628743,0.559736,-0.141276,-0.803248,1.6625,-5.1625,-4.2875
14781,1628841,0.562664,-0.136884,-0.8044681,1.2775,-5.39,-4.3225
14782,1628939,0.56242,-0.13054,-0.800808,1.295,-5.8975,-4.13
14783,1629037,0.5612,-0.128344,-0.8049561,1.365,-6.265,-3.6225
14784,1629135,0.553636,-0.13908,-0.807152,1.645,-6.8075,-3.1675
14785,1629233,0.55632,-0.138104,-0.80764,1.4525,-7.105,-3.15
14786,1629331,0.560224,-0.143228,-0.8047121,1.2425,-7.2625,-3.185
14787,1629429,0.554368,-0.126148,-0.811056,1.015,-7.4025,-3.045
14788,1629527,0.543876,-0.122244,-0.820084,1.3125,-7.2625,-2.8175
14789,1629625,0.548024,-0.127124,-0.8127641,1.6975,-7.0,-2.66
14790,1629723,0.54534,-0.13908,-0.80886,2.1525,-6.5975,-2.45
14791,1629821,0.547292,-0.1403,-0.8132521,1.855,-6.1075,-2.695
14792,1629919,0.55144,-0.1403,-0.8169121,1.5225,-5.425,-3.2375
14793,1630017,0.557296,-0.140056,-0.8108121,1.365,-5.11,-3.605
14794,1630115,0.556564,-0.13542,-0.811788,0.9975,-5.2325,-3.885
14795,1630213,0.5594921,-0.131272,-0.8100801,0.98,-5.2675,-3.85
14796,1630311,0.5587601,-0.134932,-0.807152,1.19,-5.39,-3.57
14797,1630409,0.5587601,-0.140544,-0.8049561,1.2075,-5.81,-3.4825
14798,1630507,0.553148,-0.132492,-0.8086161,0.805,-6.1775,-3.64
14799,1630605,0.548756,-0.129076,-0.8091041,0.7525,-6.3175,-3.6575
14800,1630703,0.548024,-0.130784,-0.811544,0.6475,-6.405,-3.4825
14801,1630801,0.5511961,-0.131272,-0.8147161,0.7175,-6.37,-3.535
14802,1630899,0.54534,-0.135664,-0.8095921,0.7175,-6.09,-3.4825
14803,1630997,0.541436,-0.12322,-0.821792,0.8225,-6.0375,-3.4825
14804,1631095,0.545096,-0.128344,-0.816424,1.435,-5.5125,-3.325
14805,1631193,0.541924,-0.123708,-0.8149601,1.5925,-5.355,-3.2375
14806,1631291,0.542412,-0.129076,-0.820328,1.75,-5.0225,-3.255
14807,1631389,0.553636,-0.129808,-0.81862,2.0475,-4.585,-3.3425
14808,1631487,0.554856,-0.138348,-0.8174001,2.065,-4.6025,-3.4125
14809,1631585,0.556564,-0.141764,-0.814472,1.7325,-4.4625,-3.6925
14810,1631683,0.557052,-0.136396,-0.8195961,1.47,-4.41,-3.9025
14811,1631781,0.557052,-0.13908,-0.8127641,1.505,-4.6025,-4.095
14812,1631879,0.55754,-0.137372,-0.811056,1.3825,-4.655,-3.99
14813,1631977,0.5553441,-0.129808,-0.8100801,1.4875,-4.83,-3.815
14814,1632075,0.548268,-0.129808,-0.809348,1.6625,-4.795,-3.675
14815,1632173,0.553148,-0.13298,-0.80764,1.82,-4.97,-3.5525
14816,1632271,0.55022,-0.12932,-0.811056,1.7675,-5.285,-3.43
14817,1632369,0.553392,-0.125172,-0.812032,1.68,-5.565,-3.395
14818,1632467,0.5546121,-0.133224,-0.8100801,1.855,-5.8625,-3.2725
14819,1632565,0.5551,-0.128588,-0.810324,1.8725,-5.95,-3.29
14820,1632663,0.552172,-0.126636,-0.8149601,1.9775,-6.0375,-2.9575
14821,1632761,0.550708,-0.133712,-0.813008,2.2575,-5.9675,-2.8
14822,1632859,0.552904,-0.136884,-0.812276,2.205,-5.95,-2.835
14823,1632957,0.553392,-0.138104,-0.81374,1.9775,-6.0375,-2.87
14824,1633055,0.551684,-0.135664,-0.815204,1.7675,-6.125,-2.905
14825,1633153,0.55266,-0.135176,-0.815204,1.645,-6.16,-2.94
14826,1633251,0.556564,-0.136884,-0.811056,1.47,-6.23,-2.905
14827,1633349,0.551928,-0.13298,-0.80886,1.3475,-6.5625,-2.73
14828,1633447,0.5429,-0.125904,-0.8169121,1.0675,-7.0,-2.765
14829,1633545,0.5463161,-0.136884,-0.81374,1.12,-6.965,-2.975
14830,1633643,0.5309441,-0.125904,-0.8169121,0.91,-7.0875,-3.255
14831,1633741,0.5429,-0.1281,-0.81862,0.8575,-6.825,-3.6925
14832,1633839,0.54778,-0.138104,-0.818376,0.945,-6.475,-3.99
14833,1633937,0.5463161,-0.13786,-0.8178881,0.6125,-6.4925,-4.34
14834,1634035,0.548268,-0.132248,-0.8149601,0.175,-6.44,-4.655
14835,1634133,0.55022,-0.129564,-0.813496,-0.07,-6.7025,-4.795
14836,1634231,0.547048,-0.135664,-0.8169121,-0.385,-7.0525,-4.8475
14837,1634329,0.545096,-0.134932,-0.815936,-0.9975,-7.4025,-5.3375
14838,1634427,0.5404601,-0.133224,-0.81984,-1.505,-7.4725,-5.845
14839,1634525,0.542656,-0.131516,-0.8193521,-2.065,-7.385,-6.3
14840,1634623,0.545096,-0.129808,-0.8256961,-2.45,-7.2625,-6.685
14841,1634721,0.538264,-0.121024,-0.8235001,-2.0125,-6.8425,-6.44
14842,1634819,0.542412,-0.119804,-0.819108,-1.225,-5.915,-5.8625
14843,1634917,0.545584,-0.115412,-0.820084,-0.665,-5.6175,-5.5125
14844,1635015,0.549244,-0.122244,-0.81862,0.0,-5.705,-5.1975
14845,1635113,0.54656,-0.117608,-0.8188641,0.1575,-5.81,-4.97
14846,1635211,0.544608,-0.131028,-0.8147161,0.4375,-6.02,-4.865
14847,1635309,0.549488,-0.12566,-0.818376,0.28,-6.23,-4.725
14848,1635407,0.541924,-0.123952,-0.81862,0.385,-6.3175,-4.585
14849,1635505,0.537776,-0.12078,-0.81984,0.5425,-6.3175,-4.4275
14850,1635603,0.542656,-0.123708,-0.820816,0.595,-6.0725,-4.4975
14851,1635701,0.54168,-0.124196,-0.818132,0.5775,-5.9675,-4.4975
14852,1635799,0.54168,-0.1159,-0.8174001,0.5075,-5.88,-4.515
14853,1635897,0.542168,-0.111752,-0.820328,0.77,-6.02,-4.3925
14854,1635996,0.542412,-0.11956,-0.8193521,1.19,-6.265,-4.1825
14855,1636094,0.541924,-0.119804,-0.820084,1.2075,-6.2825,-4.06
14856,1636192,0.543388,-0.1342,-0.8149601,1.19,-6.1425,-4.06
14857,1636290,0.540948,-0.127856,-0.8235001,0.7175,-5.9675,-4.41
14858,1636388,0.540704,-0.127612,-0.823744,0.2625,-5.775,-4.655
14859,1636486,0.542412,-0.123708,-0.8210601,0.035,-5.425,-4.865
14860,1636584,0.542168,-0.12078,-0.826672,-0.14,-5.2325,-4.935
14861,1636682,0.5463161,-0.115168,-0.820328,-0.28,-4.9875,-5.18
14862,1636780,0.543388,-0.119316,-0.815692,-0.28,-4.865,-4.935
14863,1636878,0.539484,-0.114436,-0.8178881,0.0175,-4.9,-4.7775
14864,1636976,0.536068,-0.117364,-0.8210601,0.1925,-5.0925,-4.585
14865,1637074,0.539972,-0.118828,-0.8149601,0.63,-5.0575,-4.3925
14866,1637172,0.53314,-0.11102,-0.823256,0.735,-5.04,-4.375
14867,1637270,0.5368,-0.116144,-0.820572,0.9625,-5.005,-4.41
14868,1637368,0.540216,-0.118096,-0.821792,1.225,-4.8125,-4.4975
14869,1637466,0.54534,-0.11224,-0.820572,1.33,-4.6025,-4.515
14870,1637564,0.5429,-0.118584,-0.81984,1.5225,-4.62,-4.4275
14871,1637662,0.544852,-0.111264,-0.820572,1.2425,-4.69,-4.2875
14872,1637760,0.544364,-0.115412,-0.823256,1.4175,-4.9175,-4.06
14873,1637858,0.543876,-0.116144,-0.82228,1.4175,-5.215,-3.8675
14874,1637956,0.541924,-0.121024,-0.82228,1.4525,-5.32,-3.7975
14875,1638054,0.540704,-0.126148,-0.82228,1.295,-5.1975,-3.885
14876,1638152,0.543876,-0.117364,-0.8281361,0.9625,-5.0575,-4.1125
14877,1638250,0.541436,-0.120292,-0.8276481,0.735,-4.76,-4.165
14878,1638348,0.5363121,-0.1159,-0.821792,0.63,-4.41,-4.2525
14879,1638446,0.530212,-0.111752,-0.821304,0.455,-4.1825,-4.305
14880,1638544,0.532896,-0.116632,-0.8193521,0.91,-3.885,-4.2525
14881,1638642,0.531676,-0.101992,-0.825208,1.2775,-3.43,-4.025
14882,1638740,0.541436,-0.115412,-0.822524,2.3275,-2.8875,-3.64
14883,1638838,0.544852,-0.122488,-0.824964,2.9575,-2.7825,-3.4475
14884,1638936,0.547292,-0.118584,-0.824964,2.7825,-2.8875,-3.5875
14885,1639034,0.548756,-0.120048,-0.822036,2.5375,-3.0275,-3.8325
14886,1639132,0.548512,-0.118096,-0.8178881,2.17,-3.3075,-3.92
14887,1639230,0.549,-0.115412,-0.815936,1.9075,-3.64,-4.025
14888,1639328,0.544608,-0.10858,-0.81984,1.6975,-4.2525,-4.0425
14889,1639426,0.542412,-0.108092,-0.819108,1.9425,-4.69,-3.675
14890,1639524,0.539484,-0.109068,-0.81984,2.2225,-4.9875,-3.4125
14891,1639622,0.542412,-0.111508,-0.818132,2.4675,-5.2325,-3.115
14892,1639720,0.54412,-0.121268,-0.819108,2.4325,-5.4075,-3.0625
14893,1639818,0.542412,-0.115656,-0.820816,2.17,-5.5475,-3.1325
14894,1639916,0.537288,-0.116876,-0.821792,2.065,-5.5825,-3.3425
14895,1640014,0.535824,-0.11956,-0.8235001,2.0125,-5.285,-3.3425
