,T,ax,ay,az,gx,gy,gz
11559,1118133,-0.59658,-0.048068,-0.772626,2.1175,-2.625,-1.68
11560,1118230,-0.586454,-0.05160601,-0.778116,2.1525,-2.5025,-1.785
11561,1118326,-0.58865,-0.045018,-0.779458,2.1875,-2.8875,-1.6975
11562,1118423,-0.590968,-0.047092,-0.77897,2.0475,-3.3075,-1.785
11563,1118520,-0.592188,-0.050386,-0.77653,1.9075,-3.5525,-1.715
11564,1118616,-0.5954821,-0.049654,-0.777628,1.785,-3.64,-1.5575
11565,1118713,-0.60024,-0.047702,-0.7775061,1.47,-3.85,-1.505
11566,1118809,-0.60024,-0.041602,-0.776286,0.875,-3.92,-1.575
11567,1118906,-0.599508,-0.044164,-0.7747001,0.5775,-3.9375,-1.9075
11568,1119002,-0.597434,-0.047214,-0.774456,0.4725,-3.7275,-1.9775
11569,1119099,-0.596458,-0.048068,-0.775188,0.5775,-3.5,-1.89
11570,1119195,-0.593164,-0.047458,-0.776408,0.77,-3.3425,-1.8375
11571,1119292,-0.5852341,-0.044774,-0.774944,0.98,-3.22,-1.7325
11572,1119388,-0.587918,-0.04941,-0.7779941,1.015,-3.6925,-1.645
11573,1119485,-0.593164,-0.043554,-0.7740901,1.085,-3.9725,-1.6275
11574,1119582,-0.596458,-0.04148,-0.7733581,1.3475,-3.8675,-1.715
11575,1119678,-0.597678,-0.048922,-0.7740901,1.5925,-3.64,-1.7675
11576,1119775,-0.597922,-0.046726,-0.773114,1.6975,-3.465,-1.7325
11577,1119871,-0.599142,-0.046726,-0.774334,1.7675,-3.185,-1.75
11578,1119968,-0.586942,-0.048312,-0.776896,1.855,-2.94,-1.7675
11579,1120064,-0.582672,-0.050386,-0.7812881,1.96,-3.2025,-1.7325
11580,1120161,-0.586698,-0.046116,-0.783728,1.715,-4.025,-1.6275
11581,1120257,-0.592188,-0.049776,-0.77775,1.5925,-4.69,-1.5575
11582,1120354,-0.59353,-0.044408,-0.7766521,1.3475,-4.935,-1.4
11583,1120451,-0.5987761,-0.045506,-0.778604,1.365,-4.935,-1.2775
11584,1120547,-0.600484,-0.037698,-0.77592,1.0675,-5.04,-1.295
11585,1120644,-0.59963,-0.036722,-0.7738461,0.805,-4.8825,-1.3825
11586,1120740,-0.59902,-0.038552,-0.77348,1.05,-4.5675,-1.54
11587,1120837,-0.59841,-0.04148,-0.774456,1.295,-4.2175,-1.6625
11588,1120933,-0.598166,-0.044408,-0.771528,1.575,-3.9725,-1.855
11589,1121030,-0.595726,-0.042456,-0.772504,1.8375,-3.6925,-1.925
11590,1121126,-0.595116,-0.045384,-0.773968,2.0125,-3.5175,-1.995
11591,1121223,-0.5959701,-0.045994,-0.7738461,2.205,-3.3075,-1.8725
11592,1121320,-0.598288,-0.048434,-0.772016,2.275,-3.1675,-1.855
11593,1121416,-0.598044,-0.047458,-0.7721381,2.2575,-2.905,-1.8025
11594,1121513,-0.597556,-0.040992,-0.776408,2.2575,-2.66,-1.68
11595,1121609,-0.598532,-0.040992,-0.77592,2.345,-2.5725,-1.7675
11596,1121706,-0.6001181,-0.03965,-0.77592,2.415,-2.31,-1.9075
11597,1121802,-0.598532,-0.042212,-0.77653,2.6425,-2.065,-2.0825
11598,1121899,-0.597312,-0.044164,-0.7755541,2.7475,-1.715,-2.065
11599,1121995,-0.595848,-0.04697001,-0.776042,2.6775,-1.61,-2.0125
11600,1122092,-0.599508,-0.04331,-0.777384,2.59,-1.4525,-1.9425
11601,1122188,-0.599386,-0.039162,-0.776042,2.31,-1.19,-1.9775
11602,1122285,-0.598654,-0.043676,-0.7740901,2.17,-0.9975,-2.275
11603,1122382,-0.597312,-0.048434,-0.778604,2.24,-0.665,-2.31
11604,1122478,-0.594506,-0.05453401,-0.7788481,1.9775,-0.525,-2.205
11605,1122575,-0.58865,-0.05160601,-0.778482,1.7675,-0.3675,-1.75
11606,1122671,-0.5838921,-0.043676,-0.779458,1.4875,-0.4375,-1.4
11607,1122768,-0.574132,-0.042822,-0.781898,1.4,-0.735,-1.26
11608,1122864,-0.5777921,-0.041114,-0.7836061,1.33,-1.4875,-1.225
11609,1122961,-0.582672,-0.044896,-0.78141,1.2425,-2.2575,-1.19
11610,1123057,-0.586698,-0.040504,-0.7782381,1.295,-2.695,-1.1375
11611,1123154,-0.593652,-0.0366,-0.77592,1.505,-2.625,-1.3475
11612,1123250,-0.5934081,-0.047336,-0.777018,1.8725,-2.38,-1.5225
11613,1123347,-0.5918221,-0.043188,-0.777262,1.9425,-2.0825,-1.5575
11614,1123444,-0.587674,-0.039162,-0.777018,2.065,-1.89,-1.47
11615,1123540,-0.569374,-0.035136,-0.784338,2.2575,-1.9425,-1.61
11616,1123637,-0.579988,-0.040626,-0.781532,2.4325,-2.8525,-1.9775
11617,1123733,-0.5843801,-0.039162,-0.782508,2.625,-3.2725,-2.17
11618,1123830,-0.593652,-0.045872,-0.7821421,2.9225,-3.36,-2.2925
11619,1123926,-0.58987,-0.055998,-0.78324,2.8875,-3.395,-2.2575
11620,1124023,-0.590846,-0.043066,-0.7812881,2.2225,-3.5175,-2.0125
11621,1124119,-0.587918,-0.046116,-0.781776,2.205,-3.5525,-1.9775
11622,1124216,-0.58011,-0.044774,-0.781532,2.31,-3.6225,-2.03
11623,1124312,-0.569862,-0.039894,-0.785924,2.345,-3.99,-1.995
11624,1124409,-0.582794,-0.04819,-0.780678,2.345,-4.8125,-2.0825
11625,1124506,-0.58987,-0.04819,-0.778604,2.1525,-5.2675,-1.9425
11626,1124602,-0.595238,-0.054046,-0.780068,1.9775,-5.075,-1.855
11627,1124699,-0.604754,-0.048922,-0.78141,1.0675,-4.795,-1.5925
11628,1124795,-0.60329,-0.027938,-0.7779941,-0.56,-4.795,-1.6275
11629,1124892,-0.59902,-0.05002,-0.773968,-0.7875,-4.2875,-1.995
11630,1124988,-0.594506,-0.043066,-0.777018,-0.8575,-3.57,-1.8375
11631,1125085,-0.584258,-0.047458,-0.781532,-0.6825,-3.2375,-1.575
11632,1125181,-0.580598,-0.04087,-0.78141,-0.595,-3.29,-1.2775
11633,1125278,-0.580354,-0.033306,-0.782508,-0.42,-3.5175,-1.0675
11634,1125374,-0.586332,-0.036356,-0.779214,0.14,-3.885,-1.1725
11635,1125471,-0.5885281,-0.033184,-0.77836,0.7525,-3.78,-1.3475
11636,1125568,-0.591944,-0.032208,-0.7754321,1.575,-3.29,-1.6625
11637,1125664,-0.592554,-0.03538,-0.775798,2.3625,-2.8525,-2.0475
11638,1125761,-0.591456,-0.041968,-0.7775061,2.9925,-2.3975,-2.4675
11639,1125857,-0.5893821,-0.0427,-0.779336,3.3075,-1.995,-2.5025
11640,1125954,-0.595116,-0.052582,-0.7821421,3.3775,-1.82,-2.4325
11641,1126050,-0.59292,-0.057584,-0.782386,2.765,-1.715,-2.0475
11642,1126147,-0.594506,-0.054778,-0.7812881,2.0125,-1.61,-1.47
11643,1126243,-0.586942,-0.045018,-0.78385,1.33,-1.47,-0.8925
11644,1126340,-0.583648,-0.045018,-0.781044,1.1725,-1.5925,-0.8225
11645,1126437,-0.565836,-0.034526,-0.7779941,0.98,-1.7675,-0.805
11646,1126533,-0.561566,-0.032574,-0.7911701,1.12,-2.59,-0.6475
11647,1126630,-0.586332,-0.040992,-0.7795801,1.5575,-3.9025,-0.9975
11648,1126726,-0.589626,-0.02989,-0.7808001,1.9775,-4.095,-1.33
11649,1126823,-0.592188,-0.04867801,-0.777018,2.6075,-3.64,-1.8725
11650,1126919,-0.585356,-0.05941401,-0.7821421,2.555,-3.2725,-1.7325
11651,1127016,-0.58316,-0.066978,-0.782386,1.8375,-3.2725,-0.9975
11652,1127112,-0.59109,-0.037942,-0.7828741,0.98,-3.4825,-0.28
11653,1127209,-0.589016,-0.04026,-0.7828741,0.805,-3.3775,-0.21
11654,1127306,-0.584502,-0.044408,-0.784704,0.63,-3.22,-0.2975
11655,1127402,-0.578158,-0.042578,-0.786412,0.3675,-3.535,-0.2275
11656,1127499,-0.5736441,-0.03721,-0.790194,0.0525,-4.13,-0.105
11657,1127595,-0.578036,-0.02318,-0.786046,0.0,-5.005,-0.105
11658,1127692,-0.58682,-0.030134,-0.780678,0.35,-5.5475,-0.525
11659,1127788,-0.585844,-0.037942,-0.779702,0.945,-5.5125,-0.98
11660,1127885,-0.592188,-0.03172,-0.777384,1.225,-5.18,-1.3125
11661,1127981,-0.587064,-0.02684,-0.777262,1.6625,-4.8475,-1.4875
11662,1128078,-0.576816,-0.034404,-0.783484,2.205,-4.655,-1.855
11663,1128175,-0.583038,-0.041236,-0.7829961,2.4325,-5.04,-2.0475
11664,1128271,-0.579988,-0.038674,-0.782508,2.275,-5.285,-1.9425
11665,1128368,-0.575718,-0.037088,-0.788486,2.1,-5.74,-1.715
11666,1128464,-0.585356,-0.03782,-0.7849481,2.03,-6.615,-1.4525
11667,1128561,-0.58987,-0.047336,-0.78202,1.8375,-7.1225,-1.2775
11668,1128657,-0.589992,-0.037332,-0.78141,1.61,-7.2975,-0.875
11669,1128754,-0.596092,-0.027206,-0.778482,1.68,-7.175,-0.56
11670,1128850,-0.598654,-0.034282,-0.776896,2.0125,-6.825,-0.56
11671,1128947,-0.600728,-0.031964,-0.77897,2.1525,-6.125,-0.5425
11672,1129043,-0.599752,-0.04148,-0.777384,2.2925,-5.6175,-0.6475
11673,1129140,-0.601338,-0.038186,-0.777384,2.1875,-5.145,-0.7875
11674,1129237,-0.598166,-0.045994,-0.778604,2.1875,-4.7075,-0.8400001
11675,1129333,-0.59536,-0.042944,-0.780068,2.2575,-4.3225,-1.0675
11676,1129430,-0.594506,-0.03904,-0.781532,2.59,-4.3575,-1.225
11677,1129526,-0.593286,-0.033794,-0.780068,2.905,-4.3575,-1.5925
11678,1129623,-0.5941401,-0.02989,-0.779214,3.045,-4.0775,-1.7675
11679,1129719,-0.586088,-0.038918,-0.779214,3.2375,-4.0425,-1.9775
11680,1129816,-0.586088,-0.034038,-0.782508,2.975,-4.41,-1.8725
11681,1129912,-0.588284,-0.030988,-0.7782381,2.8875,-4.725,-1.75
11682,1130009,-0.596092,-0.02684,-0.775066,2.9925,-4.7075,-1.9425
11683,1130105,-0.599752,-0.030378,-0.77348,3.3075,-4.27,-2.31
11684,1130202,-0.598532,-0.039162,-0.774578,3.675,-3.675,-2.4325
11685,1130299,-0.6001181,-0.03538,-0.774456,3.605,-3.29,-2.45
11686,1130395,-0.598044,-0.048312,-0.774578,3.535,-2.905,-2.4325
11687,1130492,-0.5893821,-0.054046,-0.778604,3.1675,-2.625,-2.205
11688,1130588,-0.584502,-0.047824,-0.783484,2.555,-2.975,-1.82
11689,1130685,-0.58621,-0.046482,-0.783118,2.1525,-3.535,-1.5225
11690,1130781,-0.589748,-0.038674,-0.781898,2.0125,-4.0075,-1.435
11691,1130878,-0.58865,-0.036356,-0.781044,2.0475,-4.025,-1.5575
11692,1130974,-0.590968,-0.029158,-0.77653,2.2225,-4.1475,-1.8025
11693,1131071,-0.5797441,-0.024278,-0.780068,2.5025,-4.025,-2.1175
11694,1131167,-0.580232,-0.029524,-0.78019,2.8,-4.515,-2.345
11695,1131264,-0.584258,-0.038064,-0.7816541,2.765,-5.0225,-2.38
11696,1131361,-0.594018,-0.040748,-0.776286,2.6425,-5.495,-2.2225
11697,1131457,-0.597434,-0.042822,-0.775188,2.6075,-5.215,-2.1175
11698,1131554,-0.5941401,-0.043798,-0.777872,2.415,-4.9875,-1.8725
11699,1131650,-0.595726,-0.046604,-0.77714,2.275,-5.145,-1.6975
11700,1131747,-0.598166,-0.046116,-0.77775,2.065,-4.9525,-1.5925
11701,1131843,-0.596336,-0.041968,-0.774822,1.89,-4.69,-1.54
11702,1131940,-0.5959701,-0.037942,-0.778482,1.8025,-4.55,-1.505
11703,1132036,-0.59109,-0.038186,-0.7787261,1.5925,-4.4975,-1.61
11704,1132133,-0.597556,-0.02989,-0.774334,1.6275,-4.4975,-1.715
11705,1132229,-0.592554,-0.043798,-0.77714,1.8725,-4.2875,-1.995
11706,1132326,-0.591456,-0.044896,-0.7766521,1.61,-4.41,-1.6975
11707,1132423,-0.594628,-0.039284,-0.7747001,1.2425,-4.6025,-1.3475
11708,1132519,-0.595604,-0.04404201,-0.7754321,1.155,-4.55,-1.155
11709,1132616,-0.59292,-0.04404201,-0.7788481,0.8400001,-4.4975,-0.945
11710,1132712,-0.594384,-0.046238,-0.7775061,0.6125,-4.6375,-0.6825
11711,1132809,-0.59231,-0.041602,-0.77531,0.2975,-4.6375,-0.4025
11712,1132905,-0.588162,-0.029768,-0.7795801,0.5775,-4.795,-0.525
11713,1133002,-0.596092,-0.023058,-0.776286,1.1725,-5.0925,-1.015
11714,1133098,-0.595604,-0.029646,-0.777872,1.7325,-5.0575,-1.68
11715,1133195,-0.596946,-0.033916,-0.7787261,2.1,-4.9525,-2.17
11716,1133291,-0.594262,-0.03538,-0.77714,2.2925,-4.8825,-2.2925
11717,1133388,-0.595116,-0.036356,-0.7761641,2.31,-4.9525,-2.2575
11718,1133485,-0.594872,-0.031476,-0.7766521,2.24,-5.0225,-2.1175
11719,1133581,-0.592066,-0.03294,-0.779824,2.3625,-5.005,-2.1
11720,1133678,-0.595238,-0.033794,-0.77836,2.3625,-5.3025,-2.1875
11721,1133774,-0.59719,-0.030622,-0.776896,2.38,-5.5475,-2.2925
11722,1133871,-0.59719,-0.03233,-0.77653,2.17,-5.7225,-2.3975
11723,1133967,-0.6034121,-0.030012,-0.77287,2.0475,-6.0725,-2.7125
11724,1134064,-0.605974,-0.036722,-0.769454,1.855,-6.055,-2.9575
11725,1134160,-0.603778,-0.043188,-0.770918,1.89,-5.5475,-3.1675
11726,1134257,-0.598532,-0.043676,-0.7740901,1.9075,-4.97,-3.08
11727,1134354,-0.59658,-0.041236,-0.7754321,1.8025,-4.8825,-2.9225
11728,1134450,-0.600362,-0.039528,-0.77348,1.575,-5.145,-2.8525
11729,1134547,-0.596946,-0.040382,-0.771894,1.3125,-5.1975,-2.8875
11730,1134643,-0.5978,-0.04404201,-0.77104,1.435,-4.97,-2.94
11731,1134740,-0.597922,-0.041602,-0.7721381,1.435,-4.6725,-2.765
11732,1134836,-0.598044,-0.041358,-0.77165,1.68,-4.3225,-2.625
11733,1134933,-0.597556,-0.041114,-0.771162,1.925,-3.92,-2.6425
11734,1135029,-0.59658,-0.037698,-0.771894,2.135,-3.64,-2.5375
11735,1135126,-0.597678,-0.040138,-0.772626,2.345,-3.36,-2.59
11736,1135223,-0.595726,-0.039772,-0.773968,2.5025,-3.2025,-2.5025
11737,1135319,-0.599996,-0.035746,-0.771894,2.59,-3.0975,-2.3625
11738,1135416,-0.599996,-0.037942,-0.773236,2.765,-2.8875,-2.555
11739,1135512,-0.598532,-0.040504,-0.7747001,2.835,-2.8525,-2.625
11740,1135609,-0.6001181,-0.04026,-0.7733581,2.73,-2.835,-2.5375
11741,1135705,-0.600362,-0.038064,-0.774456,2.59,-2.835,-2.38
11742,1135802,-0.596946,-0.036722,-0.773968,2.555,-2.66,-2.3625
11743,1135898,-0.601216,-0.03355,-0.771772,2.7825,-2.4675,-2.4675
11744,1135995,-0.599874,-0.032574,-0.77104,3.045,-2.03,-2.6075
11745,1136092,-0.591578,-0.033916,-0.776042,3.15,-1.7325,-2.7825
11746,1136188,-0.593286,-0.036112,-0.7738461,3.2375,-1.82,-2.8175
11747,1136285,-0.60024,-0.034648,-0.77226,3.255,-1.96,-2.8
11748,1136381,-0.597068,-0.042822,-0.774212,3.2725,-1.9425,-2.94
11749,1136478,-0.596458,-0.044286,-0.776408,3.0275,-1.9075,-3.01
11750,1136574,-0.5941401,-0.05185,-0.774212,2.8525,-2.0475,-2.94
11751,1136671,-0.59109,-0.054778,-0.77714,2.52,-2.2575,-2.5375
11752,1136767,-0.58865,-0.05246,-0.780556,2.0125,-2.52,-2.1875
11753,1136864,-0.589504,-0.05063,-0.776896,1.61,-2.9225,-1.855
11754,1136961,-0.592066,-0.043554,-0.7761641,1.4175,-3.2375,-1.6275
11755,1137057,-0.592798,-0.035868,-0.7761641,1.54,-3.325,-1.715
11756,1137154,-0.594018,-0.037942,-0.776286,1.6625,-3.0975,-1.9425
11757,1137250,-0.590846,-0.036844,-0.774578,1.8375,-2.9225,-1.9425
11758,1137347,-0.588162,-0.037942,-0.77775,1.925,-3.01,-2.03
11759,1137443,-0.589748,-0.040992,-0.779336,1.82,-3.4125,-1.9425
11760,1137540,-0.594384,-0.041968,-0.778482,1.645,-3.7975,-1.8375
11761,1137636,-0.5926761,-0.043554,-0.777872,1.4525,-4.0425,-1.575
11762,1137733,-0.594384,-0.040626,-0.7795801,1.19,-4.235,-1.3475
11763,1137829,-0.594384,-0.038796,-0.780068,1.0675,-4.41,-1.085
11764,1137926,-0.59231,-0.03416,-0.777384,1.015,-4.48,-1.085
11765,1138022,-0.598166,-0.030378,-0.774944,1.26,-4.34,-1.19
11766,1138119,-0.5967021,-0.030256,-0.774334,1.645,-3.9725,-1.4875
11767,1138215,-0.6029241,-0.029158,-0.772016,1.89,-3.7625,-1.925
11768,1138312,-0.600972,-0.034038,-0.77348,2.1875,-3.36,-2.2575
11769,1138408,-0.596092,-0.041602,-0.7747001,2.2225,-3.01,-2.3275
11770,1138505,-0.597068,-0.046116,-0.775798,2.135,-2.8525,-2.2575
11771,1138602,-0.594018,-0.047702,-0.777018,1.8725,-2.695,-2.0825
11772,1138698,-0.592432,-0.048556,-0.77775,1.575,-2.765,-1.82
11773,1138795,-0.590602,-0.050508,-0.778116,1.2425,-2.9225,-1.4875
11774,1138891,-0.5856,-0.04819,-0.78324,0.8925,-3.2375,-1.26
11775,1138988,-0.592066,-0.039772,-0.777872,0.805,-3.78,-1.155
11776,1139084,-0.591212,-0.040748,-0.776286,0.875,-3.885,-1.225
11777,1139181,-0.594384,-0.035258,-0.7747001,1.085,-3.885,-1.2775
11778,1139277,-0.595238,-0.038918,-0.774334,1.295,-3.4825,-1.4875
11779,1139374,-0.5987761,-0.038064,-0.776408,1.435,-3.2375,-1.5925
11780,1139470,-0.5934081,-0.040016,-0.780068,1.435,-2.9575,-1.47
11781,1139567,-0.591456,-0.040016,-0.7787261,1.4175,-2.94,-1.4525
11782,1139664,-0.58743,-0.036966,-0.7808001,1.4,-3.2375,-1.3825
11783,1139760,-0.582794,-0.03355,-0.784704,1.3825,-3.71,-1.3475
11784,1139857,-0.58987,-0.035136,-0.779092,1.4,-4.41,-1.3475
11785,1139953,-0.590846,-0.034404,-0.777628,1.4875,-4.655,-1.3475
11786,1140050,-0.597678,-0.02928,-0.774456,1.7325,-4.655,-1.5225
11787,1140146,-0.599264,-0.029524,-0.7733581,2.17,-4.235,-1.8375
11788,1140243,-0.60207,-0.033184,-0.772016,2.66,-3.64,-2.1175
11789,1140339,-0.59963,-0.035502,-0.7740901,2.975,-2.9925,-2.345
11790,1140436,-0.600362,-0.040626,-0.774822,3.08,-2.765,-2.555
11791,1140533,-0.59475,-0.041236,-0.7782381,3.045,-2.59,-2.3975
11792,1140629,-0.5913341,-0.042944,-0.779824,2.835,-2.6775,-2.31
11793,1140726,-0.591456,-0.042944,-0.7795801,2.6075,-2.835,-2.1525
11794,1140822,-0.588284,-0.043676,-0.781532,2.2925,-3.045,-1.96
11795,1140919,-0.591578,-0.03965,-0.778116,2.0475,-3.2725,-1.7675
11796,1141015,-0.592798,-0.039772,-0.777018,1.96,-3.465,-1.75
11797,1141112,-0.59048,-0.039772,-0.777018,1.9075,-3.3775,-1.82
11798,1141208,-0.590968,-0.0427,-0.7788481,1.89,-3.4825,-1.8375
11799,1141305,-0.591944,-0.03538,-0.7779941,1.89,-3.57,-1.82
11800,1141402,-0.594384,-0.040382,-0.77653,1.82,-3.4825,-1.715
11801,1141498,-0.593042,-0.040992,-0.779946,1.8375,-3.4125,-1.68
11802,1141595,-0.592432,-0.040626,-0.77836,1.61,-3.5175,-1.5925
11803,1141691,-0.588772,-0.039162,-0.7795801,1.47,-3.6925,-1.435
11804,1141788,-0.589504,-0.038674,-0.77897,1.295,-3.9375,-1.295
11805,1141884,-0.5885281,-0.037576,-0.780068,1.2425,-4.1825,-1.2425
11806,1141981,-0.593042,-0.032452,-0.7761641,1.26,-4.27,-1.2075
11807,1142078,-0.593774,-0.026474,-0.774944,1.4525,-4.1475,-1.505
11808,1142174,-0.602192,-0.024034,-0.77165,2.1,-3.71,-1.8725
11809,1142271,-0.594506,-0.035136,-0.776896,2.66,-3.0275,-2.415
11810,1142367,-0.58987,-0.034526,-0.780068,2.835,-2.87,-2.5375
11811,1142464,-0.5934081,-0.037576,-0.7782381,2.765,-2.9925,-2.555
11812,1142560,-0.593042,-0.03965,-0.77775,2.7475,-3.01,-2.5725
11813,1142657,-0.58865,-0.041358,-0.780312,2.625,-3.115,-2.45
11814,1142753,-0.5885281,-0.043432,-0.781166,2.45,-3.5525,-2.2925
11815,1142850,-0.5893821,-0.03965,-0.77897,2.2225,-3.85,-2.1175
11816,1142947,-0.59353,-0.035624,-0.7738461,2.17,-3.9375,-2.1
11817,1143043,-0.593286,-0.036844,-0.776774,2.31,-3.675,-2.2575
11818,1143140,-0.5917,-0.037088,-0.777384,2.485,-3.4825,-2.3625
11819,1143236,-0.590968,-0.041968,-0.7795801,2.59,-3.4475,-2.4675
11820,1143333,-0.592066,-0.04087,-0.7782381,2.5025,-3.5,-2.45
11821,1143429,-0.5913341,-0.041602,-0.77897,2.4675,-3.6225,-2.4325
11822,1143526,-0.589016,-0.040016,-0.781166,2.4325,-3.7275,-2.3975
11823,1143622,-0.590602,-0.041602,-0.780922,2.38,-3.9375,-2.38
11824,1143719,-0.588894,-0.03904,-0.778604,2.2925,-4.2525,-2.345
11825,1143816,-0.59292,-0.03538,-0.778482,2.4325,-4.235,-2.415
11826,1143912,-0.594872,-0.037698,-0.778116,2.59,-4.1475,-2.485
11827,1144009,-0.592554,-0.034892,-0.777872,2.695,-4.0775,-2.66
11828,1144105,-0.592066,-0.03477,-0.77775,2.87,-4.0425,-2.7825
11829,1144202,-0.589748,-0.036722,-0.777628,2.9225,-4.06,-2.87
11830,1144298,-0.59109,-0.035746,-0.774822,2.9575,-4.2175,-2.94
11831,1144395,-0.594994,-0.038918,-0.7761641,3.045,-4.3225,-3.0975
11832,1144491,-0.594628,-0.042944,-0.777384,3.1325,-4.13,-3.2025
11833,1144588,-0.5926761,-0.039284,-0.77897,3.0275,-4.025,-3.0975
11834,1144685,-0.593652,-0.046726,-0.777628,2.94,-3.8675,-3.045
11835,1144781,-0.591456,-0.045262,-0.78141,2.8,-3.885,-2.8875
11836,1144878,-0.5917,-0.042334,-0.780678,2.555,-4.0775,-2.6775
11837,1144974,-0.590968,-0.04209,-0.7808001,2.5025,-4.2,-2.6425
11838,1145071,-0.590236,-0.042578,-0.778482,2.415,-4.2875,-2.6075
11839,1145167,-0.596336,-0.038796,-0.776286,2.4325,-4.4275,-2.6075
11840,1145264,-0.594506,-0.04392,-0.7766521,2.6075,-4.1825,-2.695
11841,1145360,-0.591456,-0.042334,-0.776286,2.695,-4.165,-2.765
11842,1145457,-0.588406,-0.041358,-0.779214,2.555,-4.2875,-2.7475
11843,1145553,-0.584868,-0.041602,-0.7775061,2.4675,-4.55,-2.625
11844,1145650,-0.585356,-0.043798,-0.779336,2.275,-4.9175,-2.6075
11845,1145747,-0.5871861,-0.0488,-0.78141,2.1,-5.4775,-2.38
11846,1145843,-0.588894,-0.04819,-0.779458,1.6975,-6.0025,-2.205
11847,1145940,-0.588772,-0.04636,-0.779824,1.26,-6.545,-1.9075
11848,1146036,-0.590236,-0.05002,-0.783362,0.945,-7.07,-1.6975
11849,1146133,-0.587308,-0.049166,-0.779458,0.49,-7.84,-1.47
11850,1146229,-0.5818181,-0.050996,-0.783118,-0.105,-8.7675,-1.0675
11851,1146326,-0.5843801,-0.052094,-0.785314,-0.8575,-10.0625,-0.5425
11852,1146422,-0.58743,-0.043554,-0.7849481,-1.47,-11.655,-0.2625
11853,1146519,-0.577914,-0.048434,-0.8147161,-2.415,-13.6675,-0.035
11854,1146615,-0.571814,-0.042212,-0.786412,-3.5,-16.2575,0.6475
11855,1146712,-0.565226,-0.039894,-0.79422,-4.655,-18.585,1.1375
11856,1146808,-0.533384,-0.044896,-0.813984,-5.53,-21.4025,1.785
11857,1146905,-0.630252,0.015616,-0.757742,-6.09,-24.3775,2.6075
11858,1147001,-0.560468,-0.023668,-0.80276,-4.8825,-24.57,2.0475
11859,1147098,-0.585478,-0.041358,-0.776286,-3.5525,-23.9925,0.63
11860,1147195,-0.543144,-0.115046,-0.8011741,-3.185,-24.6225,-0.0175
11861,1147291,-0.5893821,-0.021106,-0.8258181,-4.935,-27.125,1.82
11862,1147388,-0.608658,-0.147986,-0.8091041,-3.78,-31.325,4.2175
11863,1147484,-0.576328,-0.05673,-0.845704,-10.6575,-38.15,6.0725
11864,1147581,-0.5818181,-0.13481,-0.8267941,-14.0175,-45.2025,10.0625
11865,1147677,-0.5797441,-0.01464,-0.904142,-21.2625,-54.0925,12.9325
11866,1147774,-0.558028,-0.0488,-0.91622,-19.7925,-64.1375,14.9625
11867,1147870,-0.526308,0.025864,-0.9158541,-19.1625,-77.665,16.03
11868,1147967,-0.565104,0.045872,-0.879376,-15.4875,-91.14,17.185
11869,1148063,-0.664534,-0.002806,-0.75274,-6.4225,-100.2925,16.905
11870,1148160,-0.670146,0.009882,-0.7515201,-5.9325,-104.72,16.66
11871,1148257,-0.714066,0.020252,-0.70943,-5.74,-108.5875,15.5225
11872,1148353,-0.7021101,0.012322,-0.731878,-4.55,-113.26,14.105
11873,1148450,-0.699914,-0.065514,-0.6939361,-2.6775,-115.3775,14.07
11874,1148546,-0.73261,0.014152,-0.702842,-9.7475,-119.0,15.5925
11875,1148643,-0.739076,-0.014884,-0.718824,-9.4325,-121.9575,16.625
11876,1148739,-0.73688,-0.077348,-0.7137001,-7.84,-126.63,18.0075
11877,1148836,-0.767502,-0.016348,-0.719678,-12.8625,-131.6,21.07
11878,1148932,-0.838994,0.021228,-0.705648,-13.125,-137.4275,23.24
11879,1149029,-0.829234,-0.039162,-0.727608,-6.51,-141.47,23.2225
11880,1149125,-0.790072,-0.10248,-0.580354,-6.0375,-140.735,26.2675
11881,1149222,-0.892552,-0.025376,-0.5723021,-12.1275,-141.1375,30.345
11882,1149318,-0.859368,-0.086132,-0.520208,-11.2525,-138.425,33.845
11883,1149415,-0.868884,-0.09625801,-0.500444,-14.175,-136.7975,38.8325
11884,1149511,-0.947696,-0.115046,-0.514596,-18.7425,-135.17,44.59
11885,1149608,-0.98576,-0.119682,-0.463234,-22.9775,-131.8275,51.3975
11886,1149705,-0.966728,-0.05368,-0.404186,-27.825,-123.585,58.2225
11887,1149801,-0.957822,-0.004392,-0.317566,-26.3375,-113.26,62.7375
11888,1149898,-0.860344,-0.004636001,-0.585722,-21.6825,-100.1,65.52
11889,1149994,-0.671,-0.201178,-0.772748,-11.515,-70.945,57.6275
11890,1150091,-0.557052,-0.412482,-0.9289081,-3.4825,-38.08,37.065
11891,1150187,-0.469578,-0.634522,-0.959652,-2.3275,-7.0175,2.905
11892,1150284,-0.6994261,-0.616588,-0.981124,-5.9325,23.5025,-43.015
11893,1150380,-0.538996,-0.337086,-1.022238,-9.135,53.375,-79.7125
11894,1150477,-0.559248,-0.13298,-1.051762,-1.8375,84.10501,-103.9675
11895,1150573,-0.607316,-0.04758,-1.07238,13.055,110.5475,-118.8775
11896,1150670,-0.6423301,0.023424,-1.026386,27.8775,137.935,-124.1275
11897,1150767,-0.5504641,0.075762,-0.919026,41.4575,167.16,-123.06
11898,1150863,-0.385398,0.080886,-0.757254,52.57,188.0375,-118.615
11899,1150960,-0.272792,0.024278,-0.5941401,57.8725,192.185,-111.7725
