,T,ax,ay,az,gx,gy,gz
10837,1048229,-0.077836,-0.251076,-0.715652,-19.915,-154.84,-58.975
10838,1048326,-0.071736,-0.122244,-0.632448,-27.8775,-162.12,-62.895
10839,1048422,-0.023424,-0.073688,-0.594872,-20.5625,-164.8675,-59.5
10840,1048519,0.019276,-0.139324,-0.575352,-5.67,-167.615,-51.0125
10841,1048615,0.085888,-0.24522,-0.570472,7.21,-169.82,-40.2325
10842,1048712,0.1769,-0.321592,-0.56364,11.305,-172.0075,-28.6475
10843,1048809,0.272792,-0.353312,-0.582916,6.1775,-175.98,-16.94
10844,1048905,0.359168,-0.31598,-0.618784,-1.4175,-181.1425,-4.375
10845,1049002,0.436272,-0.236192,-0.63318,-5.005,-187.25,9.905
10846,1049098,0.5165481,-0.167872,-0.678808,-2.4675,-193.725,24.5
10847,1049195,0.595604,-0.116632,-0.726876,6.475,-200.095,38.22
10848,1049292,0.668072,-0.081496,-0.749324,15.8375,-207.4975,48.4925
10849,1049388,0.731512,-0.041724,-0.7686,25.2175,-215.1625,53.83
10850,1049485,0.761524,-0.022936,-0.76494,34.0375,-221.8825,53.4275
10851,1049581,0.7617681,-0.04514,-0.759328,41.475,-226.205,48.79
10852,1049678,0.779092,-0.067344,-0.765428,45.045,-226.3625,41.1775
10853,1049775,0.807152,-0.056852,-0.797148,45.2025,-223.1425,32.6725
10854,1049871,0.838628,0.010004,-0.832528,44.94,-217.9275,25.8825
10855,1049968,1.08336,0.12688,-1.043832,49.4025,-210.875,23.3275
10856,1050064,0.9254921,0.026596,-0.902068,65.7125,-215.32,24.885
10857,1050161,0.797392,-0.044164,-0.820084,71.5925,-210.875,24.5175
10858,1050258,0.947696,0.132004,-0.8579041,66.9375,-194.39,21.49
10859,1050354,1.201212,0.197396,-1.092876,73.2375,-180.4075,23.0125
10860,1050451,1.277096,0.068076,-1.109468,88.02501,-179.305,25.445
10861,1050547,1.431548,0.058804,-1.045296,88.6025,-179.165,19.705
10862,1050644,0.915976,0.107848,-0.72468,70.21,-181.615,5.635
10863,1050740,0.9767321,0.328424,-0.7381001,58.3975,-158.5675,-9.9225
10864,1050837,1.019188,0.326472,-0.672464,65.52,-130.4275,-19.7575
10865,1050934,1.161196,0.270108,-0.641232,74.55,-103.705,-30.03
10866,1051030,1.32248,0.21594,-0.581452,77.35,-82.495,-41.2475
10867,1051127,1.408612,0.185928,-0.504592,70.9975,-68.04,-51.9925
10868,1051223,1.58722,0.064172,-0.472628,57.0325,-53.585,-62.405
10869,1051320,1.5128,0.223992,-0.186416,34.0375,-36.3125,-72.9925
10870,1051417,1.949804,0.4941,-0.363316,32.165,-24.43,-77.6125
10871,1051513,2.20454,0.457012,-0.448472,54.0925,-32.4275,-70.56
10872,1051610,2.134756,0.172752,-0.32208,78.54,-56.4725,-57.785
10873,1051707,1.798524,-0.08759601,0.015616,78.55751,-79.1175,-49.595
10874,1051803,1.504748,-0.035868,0.299144,52.815,-81.0075,-46.13
10875,1051900,1.338828,0.095648,0.45628,28.1925,-61.425,-38.5175
10876,1051996,1.38592,0.081984,0.445056,18.515,-28.77,-23.0475
10877,1052093,1.483276,-0.087108,0.36112,9.8875,3.2375,-3.535
10878,1052190,1.56526,-0.072712,0.325252,-16.4325,24.71,16.6075
10879,1052286,1.535248,0.067344,0.335988,-53.9525,41.2825,44.7825
10880,1052383,0.994056,0.596092,0.07808001,-91.9275,60.34,81.795
10881,1052479,1.61162,0.838628,-1.932968,-111.125,89.8275,102.5325
10882,1052576,2.146468,2.677656,-1.649928,-117.845,44.7125,50.2425
10883,1052673,-0.190808,1.202188,-0.553392,-30.4325,-44.0125,5.11
10884,1052769,0.250344,-0.08052,-0.946232,5.2325,-24.15,-16.0825
10885,1052866,0.84546,-0.54412,-0.868396,10.5175,-3.1325,-6.6675
10886,1052962,0.658556,0.009272001,-0.78324,-4.9175,-6.72,-8.3125
10887,1053059,0.550952,0.28182,-0.9001161,-6.23,-6.44,-7.7
10888,1053156,0.479948,0.08296,-0.869128,0.91,-7.14,-2.975
10889,1053252,0.576084,-0.06344,-0.842288,4.83,-4.655,-0.175
10890,1053349,0.570472,0.021472,-0.8418,4.7075,-3.1325,0.63
10891,1053446,0.504104,0.025376,-0.846924,5.6875,-3.08,1.715
10892,1053542,0.505324,-0.046116,-0.8418,7.8225,-2.5025,2.695
10893,1053639,0.4984921,-0.083936,-0.83692,7.735,-2.7825,2.2225
10894,1053735,0.510448,-0.092232,-0.839604,6.7725,-4.3575,0.91
10895,1053832,0.543632,-0.091256,-0.830332,5.1625,-6.2475,-0.6475
10896,1053928,0.5397281,-0.05172801,-0.833504,3.8675,-7.5425,-1.8725
10897,1054025,0.53192,-0.026596,-0.8425321,3.43,-8.68,-2.625
10898,1054122,0.5172801,-0.036356,-0.839848,3.3075,-9.2925,-2.8875
10899,1054218,0.5172801,-0.014884,-0.84424,1.6975,-9.345,-3.535
10900,1054315,0.513132,-0.013664,-0.8493641,1.015,-9.1525,-3.64
10901,1054411,0.507276,-0.014396,-0.8466801,1.54,-8.4175,-3.2375
10902,1054508,0.50508,-0.009272001,-0.849852,2.3275,-7.4375,-2.835
10903,1054605,0.505324,-0.022692,-0.848388,2.8175,-6.8075,-2.59
10904,1054701,0.512644,-0.020008,-0.8493641,3.08,-6.3,-2.4325
10905,1054798,0.5124001,-0.0183,-0.8461921,3.395,-5.8975,-2.205
10906,1054895,0.511424,-0.020984,-0.845948,3.815,-5.6525,-1.9425
10907,1054991,0.512888,-0.011224,-0.84546,3.99,-5.1975,-1.7675
10908,1055088,0.513864,-0.011956,-0.848388,4.235,-4.8825,-1.54
10909,1055184,0.508008,-0.023424,-0.846924,4.41,-4.8125,-1.225
10910,1055281,0.50508,-0.0305,-0.844972,4.5325,-4.585,-1.05
10911,1055378,0.507032,-0.044652,-0.843264,4.3925,-4.235,-1.2075
10912,1055474,0.504592,-0.043188,-0.839604,3.8675,-4.06,-1.575
10913,1055571,0.5063,-0.038552,-0.8410681,3.2025,-4.06,-2.0475
10914,1055667,0.508008,-0.028304,-0.840336,2.6775,-4.0075,-2.3975
10915,1055764,0.509228,-0.02196,-0.843752,2.3275,-4.0075,-2.59
10916,1055861,0.506056,-0.020252,-0.8476561,2.2225,-3.9025,-2.4675
10917,1055957,0.507032,-0.019764,-0.8476561,2.3625,-3.64,-2.4325
10918,1056054,0.508008,-0.02684,-0.8427761,2.52,-3.5175,-2.205
10919,1056150,0.50996,-0.022692,-0.843752,2.73,-3.29,-2.1
10920,1056247,0.509716,-0.031232,-0.8418,2.975,-3.1675,-1.925
10921,1056343,0.508984,-0.033916,-0.8418,2.7825,-3.08,-2.0125
10922,1056440,0.509716,-0.025864,-0.842288,2.1875,-3.185,-2.17
10923,1056537,0.509472,-0.02562,-0.841556,1.785,-3.4825,-2.2925
10924,1056633,0.509228,-0.024156,-0.841312,1.54,-3.675,-2.2575
10925,1056730,0.5077641,-0.023668,-0.841312,1.54,-3.78,-2.1525
10926,1056826,0.495076,-0.01342,-0.854,1.575,-3.5,-2.205
10927,1056923,0.515084,-0.039528,-0.852048,2.9575,-2.5025,-1.855
10928,1057020,0.51606,-0.024888,-0.844484,2.1175,-2.205,-2.0125
10929,1057116,0.503372,-0.01586,-0.855708,2.3275,-2.5375,-1.6625
10930,1057213,0.505324,-0.027572,-0.8410681,4.095,-1.6625,-1.19
10931,1057309,0.50874,-0.025864,-0.849852,3.535,-1.7325,-1.155
10932,1057406,0.509228,-0.027328,-0.848632,3.6575,-1.96,-1.1725
10933,1057503,0.514108,-0.048068,-0.83936,3.8325,-2.555,-1.05
10934,1057599,0.496784,-0.029524,-0.848388,1.995,-4.375,-1.645
10935,1057696,0.500688,-0.038552,-0.8405801,2.3625,-3.325,-1.9775
10936,1057792,0.504836,-0.03416,-0.8400921,3.0275,-2.625,-1.925
10937,1057889,0.5077641,-0.025864,-0.84546,2.7825,-2.1,-2.065
10938,1057986,0.509228,-0.021472,-0.8466801,3.01,-1.5925,-2.0125
10939,1058082,0.515084,-0.023424,-0.839604,3.255,-1.33,-1.7675
10940,1058179,0.511668,-0.027084,-0.8447281,3.115,-1.54,-1.6975
10941,1058275,0.511668,-0.029036,-0.8427761,2.94,-1.4525,-1.89
10942,1058372,0.507032,-0.034892,-0.846436,2.9575,-0.91,-1.9075
10943,1058468,0.508252,-0.033428,-0.84424,3.0625,-0.315,-2.0475
10944,1058565,0.507276,-0.027816,-0.8466801,3.29,0.28,-2.0475
10945,1058662,0.505568,-0.027572,-0.84912,3.605,0.945,-1.9075
10946,1058758,0.511424,-0.023912,-0.8488761,3.5525,1.8025,-1.8025
10947,1058855,0.50996,-0.023668,-0.850096,3.8325,2.7475,-1.61
10948,1058951,0.512644,-0.020984,-0.850096,4.27,3.9025,-1.295
10949,1059048,0.51118,-0.025376,-0.8513161,4.655,5.0575,-0.98
10950,1059145,0.512888,-0.025376,-0.850096,5.005,6.615,-0.6825
10951,1059241,0.508008,-0.018544,-0.859856,5.5825,8.505,-0.2275
10952,1059338,0.510448,-0.024888,-0.8576601,7.035,11.1825,0.315
10953,1059434,0.500444,-0.01708,-0.869128,8.645,14.455,0.9275
10954,1059531,0.508252,-0.017568,-0.869616,10.7275,18.76,1.89
10955,1059628,0.50752,-0.025864,-0.868396,13.545,23.66,3.115
10956,1059724,0.510204,-0.028304,-0.866444,16.2225,28.8575,4.2875
10957,1059821,0.518012,-0.02684,-0.866688,18.97,34.3525,5.4775
10958,1059917,0.514596,-0.053192,-0.8744961,21.2625,40.11,6.9475
10959,1060014,0.512644,-0.06880801,-0.8740081,20.37,47.1625,6.93
10960,1060111,0.528504,-0.06539201,-0.8718121,18.585,54.8975,6.0025
10961,1060207,0.528992,-0.070516,-0.868396,18.2,62.475,5.0575
10962,1060304,0.51606,-0.082716,-0.8744961,17.2375,70.245,3.43
10963,1060400,0.494832,-0.1098,-0.896944,15.6625,78.68,1.33
10964,1060497,0.469456,-0.108336,-0.917928,13.65,88.655,-1.645
10965,1060594,0.45506,-0.037088,-0.945012,11.9,101.57,-5.3725
10966,1060690,0.457744,-0.006832001,-0.9381801,10.885,118.965,-7.1925
10967,1060787,0.478972,-0.016348,-0.926224,9.17,139.0725,-7.0525
10968,1060883,0.510204,-0.042456,-0.903288,6.055,158.7775,-6.3175
10969,1060980,0.52948,-0.061488,-0.878156,2.975,177.45,-5.11
10970,1061077,0.539484,-0.115412,-0.841556,0.0,195.3875,-4.6025
10971,1061173,0.582916,-0.120292,-0.822524,-3.955,213.325,-6.335
10972,1061270,0.6695361,-0.147376,-0.796172,-5.075,229.775,-8.155
10973,1061366,0.736392,-0.162504,-0.786656,-5.565,242.305,-11.4975
10974,1061463,0.811056,-0.169092,-0.746152,-6.6325,251.825,-14.8575
10975,1061559,0.8845,-0.12078,-0.752984,-7.98,258.72,-18.4975
10976,1061656,1.010404,-0.152744,-0.71492,-7.3675,264.3375,-22.435
10977,1061753,1.208532,-0.131516,-0.7327321,-9.7125,267.33,-28.5775
10978,1061849,1.280268,-0.1281,-0.648552,-15.19,263.3925,-33.88
10979,1061946,1.313208,-0.120048,-0.665876,-23.9575,255.5,-39.0775
10980,1062042,1.28344,-0.153964,-0.6348881,-37.2925,243.81,-45.0625
10981,1062139,1.302716,-0.123464,-0.6375721,-57.3825,231.4375,-52.15
10982,1062236,1.298812,-0.08442401,-0.54534,-76.8075,217.665,-56.0175
10983,1062332,1.3054,-0.049044,-0.599752,-89.1275,203.6825,-55.1775
10984,1062429,1.306132,-0.030744,-0.612196,-92.505,186.6025,-50.8725
10985,1062525,1.281488,0.029768,-0.535092,-88.37501,164.3075,-43.1725
10986,1062622,1.178032,0.110532,-0.454572,-76.825,138.8625,-33.775
10987,1062719,1.174616,0.105408,-0.596092,-59.9375,113.2425,-24.57
10988,1062815,1.082384,0.09516001,-1.041392,-44.0825,77.40251,-13.1075
10989,1062912,0.5648601,0.060512,-1.475956,-28.945,20.0375,-2.45
10990,1063008,0.38186,0.128588,-1.02236,-16.1525,-38.6575,-6.1775
10991,1063105,0.5267961,-0.23546,-1.312964,-11.48,-64.12,-21.1575
10992,1063202,0.18544,-0.211792,-0.9525761,-25.9875,-111.4575,-31.465
10993,1063298,0.002928,-0.161284,-0.735172,-36.1025,-140.7175,-38.57
10994,1063395,-0.06075601,-0.1098,-0.6409881,-41.7725,-150.01,-44.1875
10995,1063491,-0.086132,-0.07198,-0.587308,-37.835,-154.3325,-44.6075
10996,1063588,-0.07832401,-0.098576,-0.549,-26.5475,-153.265,-40.7225
10997,1063684,-0.005612,-0.157624,-0.552172,-16.3275,-150.605,-34.5975
10998,1063781,0.088328,-0.211792,-0.578768,-10.0975,-149.03,-27.7375
10999,1063878,0.190564,-0.2379,-0.62464,-8.5225,-150.15,-20.3
11000,1063974,0.289628,-0.221308,-0.64538,-9.555,-154.0175,-12.215
11001,1064071,0.372832,-0.19032,-0.68564,-8.6975,-160.5275,-2.45
11002,1064167,0.447496,-0.174704,-0.71614,-5.5125,-167.6675,7.7525
11003,1064264,0.509472,-0.151524,-0.7473721,-1.33,-175.735,16.835
11004,1064361,0.580964,-0.121268,-0.787144,4.3925,-184.0125,24.08
11005,1064457,0.64294,-0.09052401,-0.819108,11.095,-192.4825,28.84
11006,1064554,0.690764,-0.06075601,-0.8405801,17.745,-200.725,31.1325
11007,1064650,0.725168,-0.046116,-0.85156,24.5,-207.5325,31.045
11008,1064747,0.75518,-0.02928,-0.86742,30.8875,-211.9075,29.1025
11009,1064844,1.082872,0.122732,-0.9772201,36.015,-212.1525,25.9525
11010,1064940,1.136064,0.004148001,-1.082628,48.7725,-218.54,26.075
11011,1065037,0.7712841,-0.040992,-0.8215481,55.965,-233.9225,26.0925
11012,1065134,0.634644,-0.05929201,-0.746152,56.2275,-226.485,22.1725
11013,1065230,0.755424,0.06344,-0.813008,52.43,-206.6575,15.96
11014,1065327,1.039684,0.154696,-0.980636,56.5075,-189.49,13.93
11015,1065423,1.240496,0.087108,-1.166076,70.385,-184.17,17.0975
11016,1065520,1.4823,-0.045872,-1.199016,83.825,-190.155,22.1725
11017,1065616,1.244888,-0.160796,-0.8327721,78.925,-200.2525,18.1125
11018,1065713,1.02724,-0.099552,-0.618052,55.7025,-193.375,6.7025
11019,1065810,1.120692,0.034404,-0.557784,37.625,-166.915,-4.6725
11020,1065906,1.236104,0.053924,-0.490684,33.8275,-139.37,-12.8975
11021,1066003,1.409344,0.018056,-0.476044,35.735,-113.1025,-21.1575
11022,1066099,1.705804,-0.074664,-0.57706,34.3875,-91.0175,-31.395
11023,1066196,1.85074,0.113216,0.12444,17.115,-55.86,-43.89
11024,1066293,2.241872,0.325008,0.328668,17.675,-23.9225,-48.3875
11025,1066389,2.650328,0.427732,-0.03416,35.525,5.1625,-52.5175
11026,1066486,2.184532,0.312808,-0.139324,56.77,-4.34,-53.2175
11027,1066582,1.563064,-0.08052,0.053436,72.5375,-23.7475,-50.54
11028,1066679,1.284172,-0.192516,0.24644,58.24,-24.64,-48.44
11029,1066776,1.421056,-0.161772,0.2989,25.8475,-5.845,-43.0325
11030,1066872,1.8361,0.085156,0.111508,-11.7775,14.105,-34.0375
11031,1066969,2.331176,0.64416,-0.11712,-41.335,12.0225,-16.03
11032,1067066,2.029592,0.9901521,-0.01952,-46.0775,-10.115,9.0475
11033,1067162,1.508652,1.4091,-0.324764,-47.3025,-22.3475,25.445
11034,1067259,0.660264,1.402756,-0.95282,-25.83,-29.05,18.7075
11035,1067355,0.039772,-0.049288,-0.9589201,4.83,-33.0575,0.8925
11036,1067452,0.5363121,-0.6753921,-0.870592,16.9575,-18.41,6.4925
11037,1067548,0.608536,-0.130784,-0.8193521,-1.0325,-12.46,-4.5325
11038,1067645,0.482388,0.233996,-0.888648,-5.6525,-12.0575,-8.085
11039,1067742,0.475068,0.147864,-0.883768,1.1375,-8.9075,-3.9375
11040,1067838,0.528992,0.011224,-0.85888,8.505,-3.9375,1.12
11041,1067935,0.5368,-0.034892,-0.8383841,11.0775,-2.0475,2.73
11042,1068031,0.534604,-0.039772,-0.83692,9.4325,-2.975,2.2225
11043,1068128,0.548268,-0.08100801,-0.826916,7.1225,-4.165,1.4
11044,1068225,0.528748,-0.06344,-0.8332601,4.3925,-5.775,-0.07
11045,1068321,0.518256,-0.042944,-0.83936,2.8,-6.65,-1.1375
11046,1068418,0.5165481,-0.05636401,-0.8344801,2.66,-6.9125,-1.54
11047,1068514,0.519232,-0.054168,-0.833504,2.555,-7.0,-1.82
11048,1068611,0.518256,-0.042944,-0.835456,1.61,-7.3325,-2.485
11049,1068708,0.515816,-0.0305,-0.837652,0.0175,-7.8575,-3.1325
11050,1068804,0.511668,-0.01464,-0.84546,-0.7175,-8.3825,-3.535
11051,1068901,0.5119121,-0.008784,-0.846924,-0.4725,-8.33,-3.2725
11052,1068997,0.5124001,-0.012444,-0.843264,-0.2625,-8.1025,-2.8875
11053,1069094,0.509228,-0.014884,-0.8461921,0.035,-7.5075,-2.485
11054,1069190,0.506544,-0.016104,-0.846436,0.455,-7.1925,-2.135
11055,1069287,0.506788,-0.008540001,-0.8479,0.6825,-7.0,-1.9425
11056,1069384,0.50386,-0.006344,-0.851804,1.26,-6.72,-1.645
11057,1069480,0.509472,-0.004148001,-0.8493641,2.135,-6.195,-1.2075
11058,1069577,0.510692,-0.008540001,-0.845216,2.555,-5.705,-0.735
11059,1069673,0.507032,-0.021472,-0.849608,2.905,-5.32,-0.4375
11060,1069770,0.5077641,-0.033916,-0.841556,3.0625,-5.005,-0.35
11061,1069867,0.503128,-0.038308,-0.843996,2.8,-4.9525,-0.4725
11062,1069963,0.49776,-0.0427,-0.843508,2.415,-5.18,-0.77
11063,1070060,0.500688,-0.03538,-0.8418,2.1875,-5.0925,-1.26
11064,1070156,0.50386,-0.0305,-0.8430201,1.8025,-5.1625,-1.6975
11065,1070253,0.499712,-0.03782,-0.841312,1.295,-5.285,-2.2575
11066,1070349,0.499468,-0.030988,-0.8447281,0.665,-5.53,-2.7475
11067,1070446,0.5023961,-0.03294,-0.843264,0.56,-5.6,-3.0975
11068,1070543,0.500932,-0.03538,-0.843996,0.5425,-5.53,-3.255
11069,1070639,0.4984921,-0.031232,-0.844972,0.35,-5.4425,-3.36
11070,1070736,0.507032,-0.02928,-0.843996,0.245,-5.53,-3.57
11071,1070832,0.50508,-0.035136,-0.841312,-0.1925,-5.7225,-3.78
11072,1070929,0.500444,-0.030744,-0.8430201,-1.0675,-6.125,-4.27
11073,1071026,0.499468,-0.03538,-0.8430201,-1.785,-6.3875,-4.795
11074,1071122,0.495808,-0.031476,-0.846436,-2.345,-6.5275,-5.1625
11075,1071219,0.49776,-0.02806,-0.845948,-2.485,-6.6675,-5.39
11076,1071315,0.50386,-0.02318,-0.847412,-2.6075,-6.5625,-5.5125
11077,1071412,0.500688,-0.02074,-0.848388,-2.45,-6.5275,-5.39
11078,1071508,0.50264,-0.01708,-0.85034,-2.17,-6.23,-5.3025
11079,1071605,0.506544,-0.011712,-0.85034,-1.8375,-5.915,-5.075
11080,1071702,0.5058121,-0.005856,-0.853756,-1.155,-5.7575,-4.725
11081,1071798,0.499224,-0.010248,-0.8549761,-0.35,-5.355,-4.235
11082,1071895,0.506056,-0.01342,-0.8508281,0.35,-4.3575,-4.025
11083,1071991,0.505324,-0.016836,-0.845948,0.245,-4.4275,-3.9025
11084,1072088,0.5077641,-0.009272001,-0.8479,0.21,-4.62,-3.815
11085,1072185,0.504104,-0.008052001,-0.8476561,0.1225,-4.62,-3.8325
11086,1072281,0.504836,-0.001464,-0.850584,0.245,-4.4975,-3.6575
11087,1072378,0.504104,-0.008784,-0.8471681,0.4725,-4.3225,-3.3775
11088,1072474,0.498736,-0.006344,-0.85034,0.56,-4.2175,-3.22
11089,1072571,0.49776,-0.005124001,-0.8549761,0.8925,-4.1475,-3.0275
11090,1072667,0.495076,-0.007808001,-0.8527801,1.4175,-3.6575,-2.7475
11091,1072764,0.496296,-0.005368,-0.854,1.8725,-3.255,-2.625
11092,1072861,0.4941,-0.006832001,-0.8559521,2.275,-2.8875,-2.3275
11093,1072957,0.491904,-0.006588,-0.856684,2.9225,-2.2925,-2.0825
11094,1073052,0.4941,-0.006832001,-0.8579041,3.6225,-1.54,-1.8375
11095,1073149,0.495076,-0.000732,-0.860344,4.2175,-0.805,-1.575
11096,1073246,0.493124,-0.003172,-0.863516,4.9875,0.1575,-1.26
11097,1073342,0.495564,-0.003416,-0.861808,5.985,1.2775,-0.7875
11098,1073439,0.497028,0.001464,-0.863028,6.79,2.5025,-0.245
11099,1073535,0.503128,-0.002196,-0.859856,7.8575,3.8325,0.4025
11100,1073632,0.5058121,-0.009516001,-0.852536,8.6625,4.935,0.98
11101,1073728,0.503128,-0.017812,-0.8522921,8.89,5.74,1.19
11102,1073825,0.5063,-0.0183,-0.848388,8.61,6.5625,0.98
11103,1073922,0.504592,-0.012932,-0.8527801,8.3475,7.455,0.875
11104,1074018,0.50508,-0.022204,-0.850096,8.4,8.7675,0.9975
11105,1074115,0.5063,-0.029036,-0.85522,8.6975,10.6925,1.1025
11106,1074211,0.5002,-0.010492,-0.865956,9.0125,13.0375,1.295
11107,1074308,0.493856,-0.00366,-0.881816,10.3075,16.31,1.8375
11108,1074404,0.49898,-0.009272001,-0.877424,12.8625,21.2975,2.73
11109,1074501,0.498736,-0.00976,-0.875716,15.715,27.0025,4.025
11110,1074598,0.502152,-0.019764,-0.87352,18.62,32.7775,5.285
11111,1074694,0.508496,-0.024644,-0.8725441,21.14,38.9375,6.5975
11112,1074791,0.499224,-0.05124001,-0.8874281,22.155,45.6225,7.735
11113,1074887,0.494344,-0.049532,-0.8949921,20.5275,54.5825,7.2975
11114,1074984,0.49654,-0.05856,-0.9079241,20.405,64.9075,7.0175
11115,1075081,0.50264,-0.06466001,-0.906216,20.9125,76.2125,6.5275
11116,1075177,0.4984921,-0.059536,-0.906216,20.8425,87.67501,5.4425
11117,1075274,0.499224,-0.058804,-0.896212,19.8625,99.12001,3.71
11118,1075370,0.49898,-0.068076,-0.875228,17.6225,109.7075,1.155
11119,1075467,0.518744,-0.06075601,-0.859368,13.895,119.385,-2.4675
11120,1075564,0.539484,-0.072956,-0.845216,9.1175,129.22,-5.495
11121,1075660,0.5655921,-0.111996,-0.8332601,4.1825,139.65,-7.49
11122,1075757,0.579256,-0.134444,-0.831552,-1.155,149.87,-9.52
11123,1075853,0.58316,-0.1464,-0.833016,-5.5825,160.4575,-11.97
11124,1075950,0.595116,-0.155916,-0.831064,-9.9225,172.13,-15.33
11125,1076047,0.646844,-0.163236,-0.82838,-13.1775,184.7475,-18.445
11126,1076143,0.696864,-0.14518,-0.817156,-15.1725,197.5225,-21.2625
11127,1076240,0.752984,-0.127368,-0.797148,-14.875,209.3,-23.555
11128,1076336,0.844972,-0.08100801,-0.786656,-13.475,220.045,-25.2525
11129,1076433,0.9623361,-0.05124001,-0.772992,-10.7275,227.4125,-26.6
11130,1076529,1.099952,-0.040992,-0.759572,-8.82,230.6675,-28.035
11131,1076626,1.140944,-0.028304,-0.726876,-8.1375,230.825,-29.645
11132,1076723,1.189012,-0.0122,-0.7134561,-9.24,230.055,-30.8525
11133,1076819,1.19804,-0.007320001,-0.71492,-10.92,226.45,-31.57
11134,1076916,1.1651,-0.102724,-0.679296,-14.28,219.1175,-32.305
11135,1077012,1.21146,-0.115656,-0.6497721,-23.0125,211.785,-34.86
11136,1077109,1.265872,-0.132004,-0.666608,-34.37,203.35,-39.165
11137,1077206,1.336144,-0.160308,-0.7176041,-46.7425,190.505,-44.94
11138,1077302,1.39568,-0.098576,-0.697596,-60.1475,169.295,-49.105
11139,1077399,1.349076,-0.007320001,-0.650016,-68.79251,138.6875,-48.7025
11140,1077495,1.183644,0.087352,-0.658068,-67.095,105.21,-44.7825
11141,1077592,0.93696,0.13176,-0.865956,-58.2575,71.2075,-36.2425
11142,1077688,0.6039,0.16348,-1.296372,-42.2975,33.0225,-25.3575
11143,1077785,0.117852,0.32574,-0.927932,-18.8825,-12.915,-22.33
11144,1077882,0.55754,-0.091012,-1.226588,-2.5025,-29.225,-39.5675
11145,1077978,0.250588,-0.21716,-1.018456,-13.79,-68.25,-52.36
11146,1078075,0.004148001,-0.15982,-0.758108,-29.9775,-102.8825,-61.1275
11147,1078171,-0.086864,-0.1098,-0.6836881,-40.81,-112.6125,-67.3225
11148,1078268,-0.078812,-0.05636401,-0.61732,-39.7075,-115.885,-65.6425
11149,1078365,-0.008052001,-0.08637601,-0.633424,-29.89,-115.43,-58.73
11150,1078461,0.06588,-0.167872,-0.646844,-19.0575,-116.9,-48.7375
11151,1078558,0.123952,-0.248392,-0.6563601,-13.51,-120.8025,-37.8
11152,1078654,0.19276,-0.256688,-0.6649,-14.0,-125.65,-27.0725
11153,1078751,0.26962,-0.20984,-0.686616,-14.315,-131.1625,-15.785
11154,1078848,0.331352,-0.177632,-0.69784,-9.1,-137.445,-3.5875
11155,1078944,0.399184,-0.177632,-0.71248,-0.315,-143.745,8.3825
11156,1079041,0.46482,-0.186904,-0.7324881,7.7,-150.0275,18.83
11157,1079137,0.55022,-0.146156,-0.7849481,12.4075,-156.5025,25.6025
11158,1079234,0.636352,-0.077104,-0.833992,17.605,-164.4825,29.925
11159,1079330,0.70638,-0.040016,-0.8596121,26.32,-174.3525,32.7775
11160,1079427,0.726144,-0.056852,-0.841312,36.26,-184.4325,33.635
11161,1079523,0.714432,-0.095648,-0.824232,42.77,-191.975,33.11
11162,1079620,0.712724,-0.09613601,-0.8230121,44.2575,-195.0375,31.78
11163,1079717,0.72346,-0.053192,-0.839116,44.065,-194.075,31.3075
11164,1079813,0.727608,0.005612,-0.8652241,46.0425,-190.435,32.6375
11165,1079910,0.9757561,0.159088,-0.9335441,50.47,-184.345,35.56
11166,1080006,0.9720961,0.038796,-1.064816,62.685,-183.8025,41.475
11167,1080103,0.739076,-0.05587601,-0.8759601,68.88,-188.5975,44.8525
11168,1080200,0.719556,-0.017324,-0.846924,61.95,-178.2725,41.5975
11169,1080296,1.005036,0.185684,-1.017236,54.1625,-162.855,35.49
11170,1080393,1.088728,0.196664,-1.081652,61.4075,-158.62,31.4825
11171,1080489,1.267092,0.189588,-1.111908,72.345,-159.8975,26.915
11172,1080586,1.108248,0.071492,-0.8957241,75.32,-163.87,16.905
11173,1080683,0.9315921,0.069296,-0.72346,66.7625,-160.23,-0.6475
