,T,ax,ay,az,gx,gy,gz
11861,1222595,0.9892981,-0.108092,-0.422364,11.375,-8.8725,0.98
11862,1222692,0.9831981,-0.082716,-0.399794,8.5575,-7.28,-1.925
11863,1222788,0.967338,-0.046848,-0.395402,4.0075,-7.245,-2.38
11864,1222884,0.949526,-0.006954,-0.399184,-1.96,-6.9825,-0.9275
11865,1222981,0.9437921,0.025254,-0.408456,-6.7025,-6.09,1.1375
11866,1223077,0.9464761,0.038796,-0.405162,-8.7675,-4.8825,3.5525
11867,1223173,0.95038,0.038308,-0.395524,-8.0675,-4.0075,6.23
11868,1223270,0.94916,0.032574,-0.388814,-6.09,-3.85,8.435
11869,1223366,0.946354,0.020374,-0.383568,-3.71,-4.6375,9.59
11870,1223462,0.932934,0.005856,-0.37759,-1.19,-7.1225,9.9925
11871,1223559,0.930616,-0.00671,-0.374906,0.385,-10.08,9.4675
11872,1223655,0.920612,-0.02196,-0.368928,1.365,-11.3225,8.6625
11873,1223751,0.9108521,-0.026718,-0.363072,1.1725,-11.3225,7.6475
11874,1223848,0.905484,-0.02562,-0.359778,0.28,-10.8675,6.4225
11875,1223944,0.9010921,-0.025742,-0.355386,-1.015,-10.325,5.0225
11876,1224040,0.895114,-0.018788,-0.3538,-2.87,-9.7825,3.7625
11877,1224137,0.8888921,-0.00671,-0.356362,-4.83,-8.995,2.5025
11878,1224233,0.883524,0.010248,-0.357826,-6.895,-8.225,1.435
11879,1224329,0.8713241,0.021106,-0.355142,-7.9275,-7.595,0.6825
11880,1224426,0.863028,0.035136,-0.349652,-8.2075,-6.23,0.21
11881,1224522,0.8582701,0.043676,-0.341356,-7.6125,-4.0775,-0.2275
11882,1224618,0.8549761,0.05246,-0.334158,-6.7025,-2.065,-0.385
11883,1224714,0.851804,0.061488,-0.331962,-6.265,-0.4725,-0.2975
11884,1224811,0.854854,0.064172,-0.33489,-5.6,0.8925,-0.105
11885,1224907,0.864614,0.059536,-0.337452,-4.725,2.4675,0.1225
11886,1225003,0.876814,0.056974,-0.340502,-3.885,3.3075,-0.1925
11887,1225100,0.882914,0.050508,-0.338794,-2.87,3.465,-1.0325
11888,1225196,0.887916,0.04636,-0.3355,-1.47,3.255,-1.82
11889,1225292,0.8880381,0.04392,-0.336354,-0.42,3.36,-2.66
11890,1225389,0.895602,0.039162,-0.327082,-0.455,3.185,-3.3075
11891,1225485,0.90219,0.030378,-0.326106,-0.5075,2.905,-3.395
11892,1225581,0.914756,0.02867,-0.331962,-0.945,2.1,-3.01
11893,1225678,0.929518,0.028182,-0.37637,-1.995,1.19,-2.24
11894,1225774,0.953308,0.016104,-0.441152,-2.1175,0.6125,-1.4525
11895,1225870,0.9900301,-0.005734,-0.465552,-2.0125,0.6125,-1.5225
11896,1225967,1.022238,-0.037454,-0.434686,-1.785,1.5225,-2.415
11897,1226063,1.022482,-0.067588,-0.407236,-0.98,2.205,-3.9375
11898,1226159,1.002962,-0.07222401,-0.440664,-0.035,0.6475,-4.7775
11899,1226256,0.9999121,-0.05587601,-0.519598,0.175,-1.435,-5.5475
11900,1226352,1.014918,-0.020496,-0.539484,-1.05,-1.96,-6.615
11901,1226448,1.017846,0.009272001,-0.538508,-1.0675,-0.665,-7.14
11902,1226545,1.026264,0.042822,-0.545706,2.03,-0.665,-6.1075
11903,1226641,1.020042,0.078812,-0.56547,6.4575,-2.065,-4.8475
11904,1226737,0.9929581,0.099674,-0.577182,10.9725,-3.3775,-3.6925
11905,1226834,0.959164,0.09674601,-0.5702281,13.1775,-4.1475,-2.975
11906,1226930,0.930494,0.076494,-0.552416,13.545,-3.92,-2.8525
11907,1227026,0.896212,0.05160601,-0.534604,13.1425,-2.24,-2.24
11908,1227123,0.87047,0.014274,-0.51118,13.79,-0.5775,-2.2225
11909,1227219,0.854244,-0.036478,-0.480558,15.9075,-1.12,-2.555
11910,1227315,0.822768,-0.09186601,-0.455792,19.0225,-3.465,-3.185
11911,1227412,0.794342,-0.143716,-0.443226,21.175,-6.405,-4.7075
11912,1227508,0.7664041,-0.186904,-0.441152,21.3325,-9.345,-6.8775
11913,1227604,0.7435901,-0.222162,-0.443836,19.7225,-11.095,-9.1525
11914,1227701,0.72956,-0.243024,-0.437004,16.66,-12.285,-11.025
11915,1227797,0.7245581,-0.247538,-0.424804,12.3375,-13.7025,-11.935
11916,1227893,0.7427361,-0.22997,-0.417484,7.5425,-15.4525,-12.1275
11917,1227990,0.767868,-0.209718,-0.427244,3.5525,-16.8175,-11.9525
11918,1228086,0.8011741,-0.192638,-0.447984,0.455,-17.185,-11.1475
11919,1228182,0.838506,-0.18056,-0.475556,-2.5025,-16.2225,-9.24
11920,1228279,0.888282,-0.169824,-0.49166,-4.2,-14.9625,-6.125
11921,1228375,0.934642,-0.16287,-0.487878,-4.165,-14.1225,-2.0125
11922,1228471,0.964898,-0.165554,-0.475434,-2.905,-13.44,2.4675
11923,1228568,0.979172,-0.17141,-0.470554,-1.3825,-12.39,7.1925
11924,1228664,0.9699,-0.18361,-0.456158,0.0875,-12.1975,11.375
11925,1228760,0.95099,-0.184098,-0.4392,0.9625,-12.705,13.79
11926,1228856,0.92537,-0.176412,-0.421876,1.6625,-12.7225,13.335
11927,1228953,0.896212,-0.174704,-0.416752,2.4675,-11.9,10.185
11928,1229049,0.8786441,-0.167994,-0.406016,2.835,-10.92,5.95
11929,1229145,0.86864,-0.16043,-0.400892,2.4325,-9.7125,1.715
11930,1229242,0.85888,-0.152988,-0.397964,2.2225,-9.0125,-1.7675
11931,1229338,0.8522921,-0.143228,-0.396012,1.995,-9.1175,-4.3575
11932,1229434,0.8536341,-0.132248,-0.394426,1.4175,-9.905,-6.1075
11933,1229531,0.845704,-0.128588,-0.393084,0.1225,-10.9375,-7.2975
11934,1229627,0.83814,-0.12627,-0.38979,-1.0675,-11.9,-7.84
11935,1229723,0.83265,-0.128832,-0.390766,-2.0125,-12.3025,-8.2775
11936,1229820,0.826916,-0.13359,-0.392108,-2.6425,-12.705,-8.61
11937,1229916,0.828014,-0.13969,-0.394914,-3.08,-13.195,-8.6975
11938,1230012,0.835212,-0.151646,-0.396622,-3.22,-13.3525,-8.505
11939,1230109,0.837042,-0.16897,-0.39467,-3.395,-13.02,-7.7175
11940,1230205,0.832162,-0.188002,-0.392108,-3.57,-12.425,-7.0525
11941,1230301,0.8289901,-0.197152,-0.39162,-3.57,-11.62,-6.72
11942,1230398,0.827038,-0.205448,-0.390644,-3.885,-10.535,-6.8075
11943,1230494,0.8285021,-0.212402,-0.401502,-4.655,-9.31,-6.7725
11944,1230590,0.840214,-0.200934,-0.41602,-5.53,-7.875,-6.4575
11945,1230687,0.852902,-0.171898,-0.407236,-6.5275,-6.2475,-6.2125
11946,1230783,0.8521701,-0.144082,-0.398086,-8.2775,-4.095,-6.09
11947,1230879,0.846924,-0.122244,-0.390156,-10.0975,-2.0475,-5.5125
11948,1230976,0.84912,-0.09735601,-0.389302,-11.6375,-0.6125,-5.1975
11949,1231072,0.8526581,-0.08369201,-0.386374,-12.6,0.5775,-4.9
11950,1231168,0.844118,-0.080276,-0.377346,-12.81,1.1725,-4.5675
11951,1231265,0.8337481,-0.08564401,-0.36722,-12.1975,1.5225,-4.3575
11952,1231361,0.825452,-0.091744,-0.35685,-11.585,2.03,-4.3925
11953,1231457,0.81801,-0.09906401,-0.348188,-11.2525,3.08,-4.445
11954,1231554,0.81679,-0.108946,-0.339648,-11.305,4.2875,-4.865
11955,1231650,0.8210601,-0.118828,-0.329766,-12.32,5.81,-5.3025
11956,1231746,0.825208,-0.133346,-0.320616,-14.4025,7.665,-5.4425
11957,1231843,0.835456,-0.142496,-0.31903,-16.9925,9.1525,-5.7575
11958,1231939,0.83936,-0.147864,-0.324154,-19.39,9.905,-6.1775
11959,1232035,0.8481441,-0.15738,-0.32757,-21.1925,10.3775,-6.335
11960,1232132,0.8546101,-0.160918,-0.334646,-22.6975,10.8325,-6.02
11961,1232228,0.861686,-0.149938,-0.345016,-24.4125,12.285,-5.3375
11962,1232324,0.8731541,-0.138714,-0.372344,-26.5125,14.5425,-4.4625
11963,1232421,0.881694,-0.12139,-0.417972,-26.7225,16.5025,-3.0625
11964,1232517,0.8954801,-0.098942,-0.479094,-25.515,18.13,-1.4875
11965,1232613,0.918538,-0.077958,-0.563762,-23.0475,19.04,0.4725
11966,1232710,0.9836861,-0.044286,-0.5918221,-18.34,19.3725,3.3425
11967,1232806,1.046638,-0.00061,-0.512278,-11.725,20.1775,7.0525
11968,1232902,1.050176,0.05917,-0.488854,-8.6275,21.9975,9.6425
11969,1232999,1.034194,0.09028,-0.476654,-5.845,21.7875,10.185
11970,1233095,1.030534,0.08662001,-0.47824,-4.025,18.585,9.3275
11971,1233191,1.01504,0.062098,-0.502884,-4.27,13.4925,8.1025
11972,1233288,0.99552,0.021472,-0.525454,-4.3575,8.33,8.0675
11973,1233384,0.977342,-0.026108,-0.541924,-1.1025,3.9725,7.105
11974,1233480,0.952942,-0.06356201,-0.5368,1.1375,1.155,5.25
11975,1233577,0.9324461,-0.083936,-0.512888,0.4375,-0.525,3.4475
11976,1233673,0.904752,-0.091012,-0.493612,-1.8725,-2.135,2.17
11977,1233769,0.86559,-0.082716,-0.47946,-5.4425,-3.7975,1.645
11978,1233866,0.826428,-0.060146,-0.467626,-9.205,-4.62,1.995
11979,1233962,0.7895841,-0.026474,-0.457744,-11.41,-4.4275,3.5175
11980,1234058,0.762012,0.007686,-0.473116,-12.0225,-4.7075,5.9325
11981,1234155,0.747738,0.0427,-0.499224,-11.6375,-6.0725,8.3475
11982,1234251,0.7531061,0.05587601,-0.50203,-9.94,-8.12,9.905
11983,1234347,0.768234,0.049166,-0.48068,-6.4925,-10.36,10.955
11984,1234444,0.786534,0.03477,-0.4668941,-1.12,-12.5825,11.3925
11985,1234540,0.80825,0.019642,-0.459574,5.285,-14.455,11.165
11986,1234636,0.833626,0.006832001,-0.467748,9.765,-14.945,10.0625
11987,1234733,0.8642481,-0.005002,-0.482144,12.53,-14.3325,8.33
11988,1234829,0.901214,-0.013176,-0.501176,13.4925,-13.16,5.95
11989,1234925,0.925126,-0.006222,-0.498248,13.055,-12.4775,3.1675
11990,1235022,0.9442801,0.007442,-0.477752,10.6925,-12.565,0.665
11991,1235118,0.9506241,0.017324,-0.463844,7.28,-13.16,-0.6125
11992,1235214,0.94489,0.0183,-0.459208,2.9925,-13.265,-0.9275
11993,1235311,0.938912,0.00549,-0.457866,-1.1375,-12.6175,-0.7875
11994,1235407,0.928664,-0.0122,-0.454694,-4.06,-12.18,-0.4025
11995,1235503,0.924516,-0.029158,-0.446764,-6.09,-11.7075,0.1575
11996,1235600,0.922076,-0.049898,-0.442006,-7.2275,-11.2525,1.26
11997,1235696,0.91439,-0.068564,-0.433832,-7.6475,-11.235,2.625
11998,1235792,0.902678,-0.073932,-0.429074,-7.7175,-12.1275,3.78
11999,1235889,0.887306,-0.071492,-0.429074,-7.98,-13.5975,4.76
12000,1235985,0.880962,-0.064416,-0.422974,-7.7525,-14.8575,5.81
12001,1236081,0.875106,-0.047946,-0.420534,-7.9275,-14.8225,6.965
12002,1236178,0.872178,-0.037576,-0.416508,-8.5925,-14.0,8.4175
12003,1236274,0.869738,-0.033672,-0.417118,-9.1175,-12.6,10.0275
12004,1236370,0.867298,-0.032696,-0.41785,-9.94,-11.27,11.0775
12005,1236466,0.8657121,-0.029524,-0.41419,-10.78,-10.045,11.62
12006,1236563,0.862296,-0.02684,-0.416142,-11.3575,-8.9425,11.69
12007,1236659,0.86132,-0.0244,-0.415532,-11.69,-8.19,11.165
12008,1236755,0.858392,-0.017812,-0.414068,-12.145,-7.1225,10.2725
12009,1236852,0.8526581,-0.007564001,-0.408456,-12.39,-5.46,9.0825
12010,1236948,0.842166,0.00122,-0.40138,-11.655,-4.0075,7.4375
12011,1237044,0.83387,0.016836,-0.392596,-10.4825,-2.7125,5.6
12012,1237141,0.8298441,0.031232,-0.383324,-9.1175,-1.05,3.8325
12013,1237237,0.833016,0.04453,-0.374662,-7.98,0.8400001,2.415
12014,1237333,0.8433861,0.05453401,-0.367342,-6.8425,2.87,1.3475
12015,1237430,0.851194,0.060878,-0.364658,-5.11,4.2875,0.665
12016,1237526,0.8624181,0.05612,-0.357948,-2.625,5.04,0.4725
12017,1237622,0.8731541,0.044774,-0.356728,0.6475,5.565,0.3325
12018,1237719,0.873886,0.035136,-0.362828,3.9725,5.775,0.6825
12019,1237815,0.88023,0.02989,-0.36417,6.79,5.53,0.875
12020,1237911,0.889624,0.019398,-0.354288,8.5575,5.1625,0.77
12021,1238008,0.8940161,0.005002,-0.354898,10.01,5.25,0.91
12022,1238104,0.90219,-0.007808001,-0.363194,10.745,5.2325,0.8225
12023,1238200,0.9181721,-0.020984,-0.394182,11.2525,5.2675,0.525
12024,1238297,0.94916,-0.036356,-0.416264,11.4275,5.25,-0.5075
12025,1238393,0.9821,-0.064416,-0.404918,11.48,5.3375,-2.31
12026,1238489,0.997716,-0.09784401,-0.374906,12.1275,5.9675,-4.1475
12027,1238586,0.98332,-0.117608,-0.35319,13.7725,6.02,-4.97
12028,1238682,0.959774,-0.118218,-0.365512,14.28,4.795,-5.775
12029,1238778,0.945866,-0.09845401,-0.386862,12.9325,3.2025,-7.49
12030,1238875,0.93757,-0.075396,-0.385032,9.5375,2.17,-9.6075
12031,1238971,0.933178,-0.058926,-0.379176,7.2625,1.995,-10.6225
12032,1239067,0.923052,-0.0366,-0.386496,6.965,2.345,-10.5525
12033,1239164,0.913048,-0.02318,-0.396012,7.3675,1.6625,-10.2375
12034,1239260,0.8982861,-0.023546,-0.398818,7.9975,0.7525,-10.01
12035,1239356,0.891576,-0.030622,-0.40138,8.5225,0.42,-9.9925
12036,1239453,0.885476,-0.038308,-0.411994,8.785,0.525,-10.5175
12037,1239549,0.878888,-0.045262,-0.421022,7.5775,0.1575,-11.1825
12038,1239645,0.882914,-0.047702,-0.432368,6.16,-0.91,-11.935
12039,1239742,0.8973101,-0.047824,-0.440908,5.6875,-1.505,-13.1425
12040,1239838,0.914878,-0.046116,-0.439688,7.1225,-0.7525,-14.1925
12041,1239934,0.923052,-0.049776,-0.440054,9.17,-0.735,-14.525
12042,1240031,0.929518,-0.05355801,-0.4453,9.8,-1.785,-13.755
12043,1240127,0.940132,-0.050752,-0.450668,9.0825,-3.0625,-12.4775
12044,1240223,0.947818,-0.046238,-0.462014,8.1375,-4.1125,-11.0775
12045,1240320,0.959896,-0.04404201,-0.469334,7.665,-4.865,-9.835
12046,1240416,0.96441,-0.048922,-0.490562,8.085,-5.0575,-8.61
12047,1240512,0.9684361,-0.05429,-0.490684,10.29,-5.005,-6.8425
12048,1240609,0.9668501,-0.055266,-0.491904,12.6525,-6.265,-4.27
12049,1240705,0.958432,-0.054168,-0.49593,15.4525,-7.4025,-1.575
12050,1240801,0.948306,-0.063806,-0.495808,18.55,-8.5925,0.91
12051,1240898,0.9298841,-0.069662,-0.496418,20.79,-9.135,3.22
12052,1240994,0.908534,-0.075396,-0.483852,22.4875,-9.765,4.865
12053,1241090,0.8810841,-0.07991,-0.468358,23.695,-10.465,6.1075
12054,1241187,0.852048,-0.08442401,-0.452986,24.9725,-11.305,6.5975
12055,1241283,0.8276481,-0.094672,-0.433466,26.04,-12.0925,6.2125
12056,1241379,0.808738,-0.101748,-0.421022,26.3725,-13.4925,5.3025
12057,1241476,0.792634,-0.112118,-0.412482,26.7575,-14.9975,3.7975
12058,1241572,0.7766521,-0.119438,-0.404796,26.4775,-16.59,1.575
12059,1241668,0.7659161,-0.12566,-0.404308,25.3575,-18.1475,-1.8375
12060,1241765,0.763354,-0.136274,-0.404064,23.9925,-18.9175,-5.915
12061,1241861,0.769454,-0.14518,-0.404796,22.61,-18.5325,-10.395
12062,1241957,0.785802,-0.157014,-0.405284,21.77,-17.955,-14.42
12063,1242054,0.808494,-0.171044,-0.405528,21.28,-17.2725,-17.57
12064,1242150,0.8314301,-0.1769,-0.40138,20.72,-16.275,-19.81
12065,1242246,0.8597341,-0.178852,-0.404674,19.985,-14.3325,-20.86
12066,1242343,0.8827921,-0.182878,-0.4087,19.1275,-12.145,-20.9475
12067,1242439,0.90585,-0.185684,-0.415776,18.13,-10.43,-20.195
12068,1242535,0.930372,-0.184586,-0.41663,17.7275,-9.0825,-18.6025
12069,1242632,0.947818,-0.179096,-0.410652,18.165,-8.19,-16.38
12070,1242728,0.952332,-0.17202,-0.40443,19.215,-8.4525,-13.86
12071,1242824,0.948062,-0.166408,-0.397232,20.8075,-9.345,-11.48
12072,1242921,0.9289081,-0.163602,-0.38308,22.4875,-9.9225,-9.5375
12073,1243017,0.909144,-0.165432,-0.370392,23.555,-10.29,-8.47
12074,1243113,0.8968221,-0.17141,-0.36417,23.9225,-10.64,-8.5575
12075,1243210,0.8820601,-0.179706,-0.359778,24.4825,-10.745,-9.24
12076,1243306,0.874862,-0.184586,-0.354776,25.0775,-10.955,-10.36
12077,1243402,0.871446,-0.189588,-0.35502,25.2525,-10.9025,-11.6025
12078,1243499,0.86803,-0.191052,-0.353068,24.605,-10.7975,-12.7225
12079,1243595,0.8726661,-0.186782,-0.35136,23.415,-10.7275,-13.755
12080,1243691,0.877424,-0.18239,-0.34953,21.9625,-10.64,-14.525
12081,1243787,0.881572,-0.174948,-0.352824,20.1075,-10.78,-15.085
12082,1243884,0.886574,-0.170678,-0.357948,18.2875,-10.7975,-15.5575
12083,1243980,0.8890141,-0.168604,-0.355996,17.0275,-10.955,-15.8375
12084,1244077,0.885964,-0.167262,-0.3538,15.8375,-11.3225,-16.1875
12085,1244173,0.880962,-0.171288,-0.355874,14.6125,-11.5675,-16.415
12086,1244269,0.872178,-0.174826,-0.354898,13.79,-11.5325,-16.485
12087,1244365,0.8653461,-0.18544,-0.353434,12.8625,-10.9375,-16.7475
12088,1244462,0.8527801,-0.20313,-0.363804,12.0225,-9.625,-16.8525
12089,1244558,0.845216,-0.223626,-0.368196,11.5675,-7.8925,-17.0975
12090,1244654,0.843996,-0.225456,-0.363804,11.2175,-5.2675,-17.115
12091,1244751,0.8443621,-0.220698,-0.346968,9.9925,-2.73,-16.6425
12092,1244847,0.85156,-0.215208,-0.334158,8.2425,-1.26,-15.505
12093,1244943,0.8582701,-0.206546,-0.32513,6.4225,-0.77,-14.14
12094,1245040,0.868396,-0.19398,-0.293044,3.9375,0.315,-12.7575
12095,1245136,0.869738,-0.176534,-0.266814,-0.175,2.24,-11.69
12096,1245232,0.8746181,-0.170068,-0.25132,-4.865,4.06,-11.235
12097,1245329,0.87108,-0.159332,-0.262056,-9.0125,6.1775,-10.6925
12098,1245425,0.876326,-0.16226,-0.291214,-11.9175,8.3825,-10.4125
12099,1245521,0.8893801,-0.167872,-0.306098,-13.4575,9.94,-9.5025
12100,1245618,0.905362,-0.180072,-0.322446,-14.665,9.9925,-8.155
12101,1245714,0.904752,-0.192028,-0.366488,-14.665,9.1175,-6.265
12102,1245810,0.908168,-0.199348,-0.419192,-12.9325,8.645,-4.62
12103,1245907,0.9261021,-0.19337,-0.446642,-11.2175,9.275,-2.9575
12104,1246003,0.940742,-0.16409,-0.46238,-10.9025,10.71,-1.225
12105,1246099,0.9577,-0.127124,-0.4668941,-10.3425,12.2675,0.0875
12106,1246196,0.9770981,-0.08759601,-0.442372,-8.5925,13.9125,0.8575
12107,1246292,0.966484,-0.053802,-0.443226,-7.07,15.0325,1.4175
12108,1246388,0.9455,-0.027816,-0.439688,-4.095,13.7725,2.1525
12109,1246485,0.919636,-0.010492,-0.434808,-1.995,10.6225,2.66
12110,1246581,0.895114,-0.00183,-0.446276,-1.19,7.1225,3.29
12111,1246677,0.8841341,-0.007076001,-0.462014,0.2275,4.2175,3.5875
12112,1246774,0.887794,-0.01952,-0.473116,1.61,2.0125,3.115
12113,1246870,0.9103641,-0.040748,-0.474214,2.0475,0.945,1.225
12114,1246966,0.9297621,-0.072346,-0.474702,1.33,0.595,-1.225
12115,1247063,0.93269,-0.104188,-0.471408,0.4375,-0.0875,-4.095
12116,1247159,0.938912,-0.130784,-0.463966,-0.5075,-1.365,-8.365
12117,1247255,0.931226,-0.138348,-0.460794,-1.4875,-2.1525,-12.32
12118,1247352,0.906826,-0.124196,-0.457256,-3.57,-2.555,-14.28
12119,1247448,0.877546,-0.100406,-0.4478621,-5.915,-2.905,-14.14
12120,1247544,0.8576601,-0.069784,-0.437858,-8.085,-3.2375,-13.02
12121,1247641,0.8383841,-0.038186,-0.428586,-9.59,-3.6225,-10.36
12122,1247737,0.8215481,-0.00366,-0.416874,-9.8175,-4.4625,-6.4225
12123,1247833,0.803126,0.025498,-0.405772,-8.47,-5.705,-1.7325
12124,1247930,0.78934,0.045018,-0.40199,-6.2125,-7.1225,2.94
12125,1248026,0.7862901,0.063928,-0.409554,-3.9375,-7.98,6.9825
12126,1248122,0.800564,0.06124401,-0.418704,-1.7325,-8.5575,9.59
12127,1248219,0.820938,0.04026,-0.410896,1.2775,-9.5025,11.1825
12128,1248315,0.839848,0.0183,-0.395036,4.7775,-10.29,11.4975
12129,1248411,0.8615641,-0.002562,-0.388082,7.875,-9.9225,10.8325
12130,1248508,0.893284,-0.01891,-0.388204,10.1675,-9.24,9.5025
12131,1248604,0.927932,-0.029646,-0.394426,11.2175,-8.6625,7.21
12132,1248700,0.9605061,-0.03843,-0.400892,11.34,-8.3125,4.1125
12133,1248797,0.980758,-0.035258,-0.400648,10.395,-7.8575,0.8225
12134,1248893,0.9853941,-0.021594,-0.39528,8.085,-8.33,-1.68
12135,1248989,0.983564,-0.005124001,-0.389912,5.005,-9.0825,-2.94
12136,1249086,0.984296,0.006222,-0.384422,2.0475,-9.17,-3.29
12137,1249182,0.9803921,0.000976,-0.390156,-0.56,-8.9425,-1.9775
12138,1249278,0.967704,-0.007686,-0.390156,-1.9775,-8.9075,0.07
12139,1249375,0.9553821,-0.01525,-0.389058,-2.2925,-8.6975,2.1175
12140,1249471,0.95282,-0.026962,-0.3843,-1.7675,-8.4875,3.465
12141,1249567,0.9506241,-0.040992,-0.381128,-1.19,-8.8725,4.1125
12142,1249664,0.945256,-0.05246,-0.381616,-1.12,-9.5725,4.55
12143,1249760,0.938302,-0.05612,-0.3782,-1.1025,-10.0625,4.8125
12144,1249856,0.928664,-0.057584,-0.372344,-1.505,-10.8675,4.725
12145,1249953,0.921832,-0.052704,-0.365878,-2.1875,-11.69,4.48
12146,1250049,0.914146,-0.043798,-0.36417,-2.94,-12.3375,4.165
12147,1250145,0.9084121,-0.031232,-0.363316,-3.7625,-12.6525,3.9725
12148,1250242,0.9028,-0.018788,-0.361852,-4.8825,-11.935,3.7975
12149,1250338,0.898408,-0.005246,-0.355752,-5.7225,-10.465,3.5175
12150,1250434,0.893284,0.00427,-0.350506,-5.7925,-9.345,3.2025
12151,1250531,0.8869401,0.014274,-0.349408,-5.6525,-8.225,2.73
12152,1250627,0.8827921,0.024644,-0.346846,-5.3025,-7.14,2.24
12153,1250723,0.880962,0.032452,-0.342698,-4.69,-6.09,1.505
12154,1250820,0.8787661,0.04209,-0.33672,-3.2375,-5.005,0.49
12155,1250916,0.875716,0.051972,-0.329156,-1.1025,-3.85,-0.6475
12156,1251012,0.868152,0.064294,-0.325862,0.7875,-3.3775,-1.9075
12157,1251109,0.8615641,0.080276,-0.32574,1.855,-3.29,-2.8175
12158,1251205,0.85705,0.094306,-0.335988,3.605,-3.29,-3.4125
12159,1251301,0.8527801,0.09540401,-0.364536,6.0375,-2.5375,-4.0425
12160,1251398,0.854854,0.08954801,-0.407358,7.5425,-1.2775,-4.0775
12161,1251494,0.876814,0.061488,-0.402722,7.8575,-1.085,-3.5525
12162,1251590,0.892796,0.02989,-0.422242,8.855,-2.555,-2.8175
12163,1251686,0.91195,-0.0122,-0.425902,11.6725,-4.1125,-2.45
12164,1251783,0.9270781,-0.05063,-0.433832,14.7875,-5.1275,-2.205
12165,1251879,0.9394,-0.089914,-0.435662,17.1675,-4.27,-2.8175
12166,1251975,0.959896,-0.13054,-0.431514,17.7625,-3.22,-4.165
12167,1252072,0.9622141,-0.150182,-0.439322,18.725,-2.205,-5.6525
12168,1252168,0.9492821,-0.13786,-0.46604,19.915,-3.01,-7.7
12169,1252264,0.95221,-0.09455001,-0.5056901,20.4575,-5.915,-10.08
12170,1252361,0.967582,-0.038308,-0.558516,19.5475,-9.0825,-12.285
12171,1252457,0.994544,0.003904,-0.5777921,19.8975,-8.575,-13.825
12172,1252553,1.023458,0.02562,-0.548268,21.875,-5.425,-13.755
12173,1252650,1.032608,0.03599,-0.530456,23.1175,-4.235,-12.0575
12174,1252746,1.02114,0.0244,-0.5267961,24.01,-6.755,-9.24
12175,1252842,0.984174,-0.007076001,-0.52521,25.2,-10.675,-6.51
12176,1252938,0.940132,-0.038308,-0.514718,26.1625,-13.23,-5.215
12177,1253035,0.898652,-0.055754,-0.488854,26.845,-14.0,-4.9
12178,1253131,0.873032,-0.082838,-0.46177,27.755,-13.79,-5.53
12179,1253227,0.846924,-0.112484,-0.434442,29.0325,-14.1575,-6.685
12180,1253324,0.82411,-0.13542,-0.410042,28.315,-16.0825,-8.5925
12181,1253420,0.79361,-0.15738,-0.400892,25.7775,-18.97,-10.78
12182,1253516,0.759328,-0.179584,-0.397964,23.765,-21.5775,-13.2825
12183,1253613,0.728096,-0.196542,-0.39711,22.89,-22.26,-15.995
12184,1253709,0.7143101,-0.211792,-0.397964,22.4875,-21.385,-18.305
12185,1253805,0.717726,-0.221796,-0.404064,21.14,-20.4225,-20.0025
12186,1253902,0.747494,-0.211304,-0.410408,19.11,-19.9325,-20.8775
12187,1253998,0.7970261,-0.1952,-0.429806,16.6425,-19.1625,-20.685
12188,1254094,0.853756,-0.192028,-0.441884,13.965,-17.0275,-19.0225
12189,1254190,0.915122,-0.187148,-0.448838,11.025,-14.2625,-15.8375
12190,1254287,0.9622141,-0.188612,-0.449082,9.24,-11.8825,-12.0225
12191,1254383,0.9790501,-0.190686,-0.438834,9.6425,-10.85,-8.015
12192,1254479,0.979172,-0.197518,-0.4404201,11.41,-11.7075,-4.1475
12193,1254576,0.956968,-0.211304,-0.433954,14.2275,-12.425,-0.56
12194,1254672,0.924028,-0.217282,-0.418216,17.045,-11.7425,1.8725
12195,1254768,0.8845,-0.20984,-0.40382,18.7075,-10.2025,2.0125
12196,1254865,0.858148,-0.199592,-0.395036,20.2825,-8.82,-0.315
12197,1254961,0.844118,-0.18605,-0.395768,21.665,-7.9625,-3.6225
12198,1255057,0.847778,-0.180194,-0.385398,22.7325,-7.6475,-6.72
12199,1255154,0.84912,-0.169824,-0.371856,23.1,-7.42,-9.1525
12200,1255250,0.8541221,-0.161162,-0.36234,22.3125,-8.5925,-10.8675
12201,1255346,0.855098,-0.159576,-0.35929,21.385,-10.8675,-11.8825
12202,1255442,0.8509501,-0.16348,-0.357094,20.02,-12.95,-12.705
12203,1255539,0.850096,-0.1708,-0.362218,18.025,-13.755,-13.37
12204,1255635,0.85034,-0.179828,-0.365268,16.1525,-13.6675,-13.965
12205,1255731,0.84729,-0.193248,-0.367586,15.4875,-13.58,-14.6825
12206,1255828,0.842654,-0.203374,-0.360998,15.3825,-13.7725,-15.5225
12207,1255924,0.833504,-0.211182,-0.359412,14.6475,-13.6325,-15.89
