,T,ax,ay,az,gx,gy,gz
12275,1516538,0.79544,0.068442,-0.432368,14.7875,-11.6725,-5.495
12276,1516636,0.794586,0.06539201,-0.428098,15.12,-11.27,-6.79
12277,1516733,0.809836,0.061488,-0.415044,15.33,-10.43,-7.8225
12278,1516831,0.823378,0.04392,-0.400038,15.505,-8.785,-8.4875
12279,1516929,0.837652,0.016104,-0.395768,15.295,-8.4,-9.1
12280,1517027,0.85705,-0.00793,-0.396012,14.455,-8.155,-10.2025
12281,1517125,0.880962,-0.02623,-0.394548,12.845,-8.05,-11.2525
12282,1517223,0.8964561,-0.039528,-0.394792,10.885,-8.1375,-11.69
12283,1517321,0.903654,-0.050996,-0.39955,8.54,-8.5925,-11.445
12284,1517419,0.904752,-0.067344,-0.401258,6.51,-8.9775,-10.57
12285,1517517,0.900238,-0.08442401,-0.404308,4.0075,-9.87,-9.1175
12286,1517614,0.892064,-0.09638,-0.412848,1.435,-11.165,-7.3325
12287,1517712,0.877668,-0.10309,-0.416508,-1.05,-12.32,-5.2325
12288,1517810,0.86681,-0.11102,-0.409554,-3.71,-13.16,-3.185
12289,1517908,0.863272,-0.124318,-0.397842,-7.035,-13.615,-1.3825
12290,1518006,0.85583,-0.132248,-0.391742,-11.3575,-14.1225,0.665
12291,1518104,0.8438741,-0.142862,-0.39467,-16.17,-14.8225,2.9225
12292,1518202,0.826428,-0.144692,-0.392962,-21.805,-14.7875,5.25
12293,1518300,0.8149601,-0.13908,-0.365268,-27.93,-13.1775,7.385
12294,1518398,0.7869,-0.121024,-0.364902,-34.23,-10.5875,9.275
12295,1518495,0.773114,-0.108824,-0.378566,-39.935,-7.9275,10.8325
12296,1518593,0.769942,-0.09674601,-0.353434,-43.4875,-4.9525,12.425
12297,1518691,0.783118,-0.07112601,-0.332938,-45.9725,-2.6425,13.6675
12298,1518789,0.807396,-0.028548,-0.333426,-46.6025,-1.9775,14.3325
12299,1518887,0.8471681,-0.004636001,-0.33062,-45.64,-1.6975,15.1025
12300,1518985,0.881816,-0.00488,-0.318542,-41.72,-0.6825,16.17
12301,1519083,0.90951,0.016592,-0.300852,-39.41,1.12,17.465
12302,1519181,0.90646,0.033062,-0.285358,-35.875,2.17,18.34
12303,1519279,0.901702,0.03538,-0.273524,-34.055,3.6925,18.97
12304,1519377,0.902678,0.022936,-0.249368,-31.255,5.7575,19.04
12305,1519475,0.9001161,0.02379,-0.235582,-30.45,7.63,18.2
12306,1519573,0.911462,0.03111,-0.242414,-30.9575,8.9425,16.1875
12307,1519670,0.923418,0.017202,-0.238144,-31.2375,10.57,14.105
12308,1519768,0.928176,-0.005978,-0.269254,-30.7475,13.2125,12.2325
12309,1519866,0.9414741,-0.008906,-0.320982,-29.925,13.825,10.29
12310,1519964,0.959896,-0.025742,-0.47702,-26.18,10.08,8.19
12311,1520062,1.054202,0.005978,-0.612928,-18.445,4.725,7.28
12312,1520160,1.144238,0.127124,-0.6198821,-5.215,-1.3125,6.9825
12313,1520258,1.133258,0.262056,-0.609024,4.4975,-1.0325,8.225
12314,1520356,1.01687,0.385398,-0.601338,13.3525,7.0,11.69
12315,1520454,0.8808401,0.444568,-0.630496,22.4525,12.95,13.44
12316,1520552,0.807518,0.379176,-0.6008501,30.2225,12.2325,11.4975
12317,1520649,0.8003201,0.24644,-0.59475,31.3075,5.53,5.81
12318,1520747,0.8604661,0.104066,-0.6232981,25.8125,-1.4875,0.6825
12319,1520845,0.930982,0.003904,-0.652212,19.565,-4.0075,-2.835
12320,1520943,1.014918,-0.04148,-0.634522,14.7875,-3.2375,-7.0525
12321,1521041,1.053592,-0.068442,-0.6191501,11.4275,-5.67,-11.34
12322,1521139,1.009062,-0.08954801,-0.6034121,9.17,-9.7825,-13.895
12323,1521237,0.9372041,-0.07515201,-0.555954,8.47,-9.6775,-14.3325
12324,1521335,0.881694,-0.033428,-0.51972,9.3275,-7.0,-12.565
12325,1521433,0.834846,0.00793,-0.48983,11.2175,-6.5275,-8.575
12326,1521531,0.788608,0.033916,-0.4819,14.035,-8.225,-3.885
12327,1521628,0.778604,0.05124001,-0.468968,16.1,-8.855,0.3325
12328,1521726,0.7951961,0.060146,-0.465674,18.795,-7.665,3.15
12329,1521824,0.79056,0.062098,-0.465918,20.6675,-7.7525,3.99
12330,1521922,0.78202,0.052338,-0.471774,21.5775,-7.5775,3.01
12331,1522020,0.792146,0.040626,-0.47885,21.665,-7.105,0.105
12332,1522118,0.8215481,0.006466,-0.490074,21.42,-6.93,-3.815
12333,1522216,0.8579041,-0.029036,-0.487634,20.2125,-7.1575,-7.4375
12334,1522314,0.889868,-0.034892,-0.4815341,16.485,-7.21,-10.85
12335,1522412,0.89487,-0.022082,-0.501786,10.7625,-7.6825,-14.1925
12336,1522509,0.896212,-0.014884,-0.509594,5.67,-8.015,-17.1325
12337,1522607,0.879864,-0.008784,-0.502518,1.68,-7.735,-18.76
12338,1522705,0.8637601,0.00244,-0.473604,-3.29,-7.3325,-19.2675
12339,1522803,0.8453381,0.018666,-0.446764,-7.28,-5.6875,-18.6725
12340,1522901,0.8113001,0.036356,-0.435662,-10.5875,-4.5675,-17.535
12341,1522999,0.78385,0.038308,-0.413214,-12.25,-3.7625,-16.2925
12342,1523097,0.7856801,0.037332,-0.399794,-12.8625,-3.3425,-14.7875
12343,1523195,0.796416,0.032452,-0.382714,-12.8275,-3.5875,-13.265
12344,1523293,0.8058101,0.045628,-0.364658,-12.0225,-3.7625,-12.5825
12345,1523391,0.809226,0.062464,-0.360754,-10.885,-4.2175,-12.0225
12346,1523488,0.8123981,0.076616,-0.361242,-9.4325,-4.8825,-11.8125
12347,1523586,0.8261841,0.08784,-0.359656,-8.1725,-5.005,-11.9175
12348,1523684,0.826916,0.088206,-0.367952,-7.4725,-5.46,-12.32
12349,1523782,0.829722,0.08698601,-0.377834,-7.6825,-6.1425,-12.5825
12350,1523880,0.835212,0.08869401,-0.379664,-8.2075,-6.65,-12.355
12351,1523978,0.8400921,0.089426,-0.366,-8.1725,-6.615,-11.445
12352,1524076,0.8294781,0.0976,-0.352092,-8.19,-6.335,-9.59
12353,1524174,0.8165461,0.092354,-0.354044,-8.1375,-6.475,-7.0525
12354,1524272,0.808372,0.07625,-0.348066,-7.1575,-7.0525,-3.99
12355,1524370,0.795562,0.05856,-0.346236,-5.7575,-7.8225,-0.9625
12356,1524467,0.77592,0.045506,-0.343308,-3.745,-8.89,1.47
12357,1524565,0.749934,0.03538,-0.35319,-1.47,-9.5375,2.9925
12358,1524663,0.726022,0.02562,-0.360754,0.63,-10.3425,3.57
12359,1524761,0.7116261,0.024644,-0.366,1.82,-10.6575,2.8525
12360,1524859,0.711504,0.029158,-0.377102,1.4875,-10.7975,1.225
12361,1524957,0.736514,0.040138,-0.384666,0.07,-11.445,-0.595
12362,1525055,0.77043,0.04697001,-0.390766,-1.9425,-11.41,-1.7675
12363,1525153,0.790194,0.047214,-0.390156,-4.2525,-9.6425,-1.7325
12364,1525251,0.794708,0.046238,-0.370758,-6.72,-6.7375,-0.8575
12365,1525349,0.78934,0.037332,-0.35075,-9.1175,-3.325,0.42
12366,1525446,0.777872,0.036234,-0.33123,-11.375,0.4375,1.6275
12367,1525544,0.768356,0.035868,-0.317932,-13.2825,5.635,2.1175
12368,1525642,0.77226,0.041602,-0.305732,-15.19,11.27,2.1875
12369,1525740,0.798978,0.04941,-0.295362,-15.785,14.6825,1.7325
12370,1525838,0.837652,0.065026,-0.295972,-15.0325,15.33,0.7175
12371,1525936,0.883158,0.081618,-0.294264,-12.635,15.225,-0.8400001
12372,1526034,0.93147,0.100772,-0.297314,-9.7125,14.8575,-2.8525
12373,1526132,0.979172,0.109678,-0.294142,-6.51,14.42,-4.55
12374,1526230,1.010038,0.106262,-0.276086,-2.975,14.0,-5.39
12375,1526328,1.02968,0.09735601,-0.264862,0.28,12.565,-5.3725
12376,1526426,1.045296,0.09674601,-0.275964,1.82,10.08,-4.8825
12377,1526523,1.0675,0.116022,-0.278892,2.7825,8.2075,-4.6725
12378,1526621,1.087752,0.1464,-0.263886,6.125,7.4025,-5.0575
12379,1526719,1.09312,0.164334,-0.244854,11.27,6.5275,-5.495
12380,1526817,1.07726,0.171288,-0.237412,15.6625,6.2125,-5.5825
12381,1526915,1.053958,0.169702,-0.24034,18.4275,5.705,-5.53
12382,1527013,1.035536,0.155062,-0.241682,20.7375,5.5825,-5.74
12383,1527111,1.023824,0.135176,-0.235704,22.085,6.3875,-6.545
12384,1527209,1.015162,0.101626,-0.216184,21.6825,7.8225,-7.6125
12385,1527307,0.99918,0.06795401,-0.178974,20.965,9.485,-8.7325
12386,1527404,0.956114,0.048068,-0.214354,18.6025,11.3575,-9.3275
12387,1527502,0.9469641,0.10553,-0.3477,9.9575,10.2725,-9.8175
12388,1527600,1.007598,0.133346,-0.564006,-2.8175,3.8325,-10.885
12389,1527698,1.171566,0.089914,-0.81069,-13.4575,-1.2075,-13.2475
12390,1527796,1.440088,0.004514,-0.9729501,-20.86,-3.185,-19.635
12391,1527894,1.572336,-0.111142,-0.804224,-20.7025,2.0125,-28.77
12392,1527992,1.244034,-0.183,-0.460062,-20.1425,10.885,-36.5225
12393,1528090,0.8773021,-0.232166,-0.425658,-33.32,-0.945,-36.2425
12394,1528188,0.640378,-0.259006,-0.468846,-29.82,-14.1575,-22.6275
12395,1528286,0.554368,-0.14518,-0.506056,-18.2875,-17.6225,-9.45
12396,1528383,0.5987761,0.103456,-0.5368,-11.76,-19.6175,-6.58
12397,1528481,0.774578,0.398574,-0.549366,-5.5125,-22.645,-16.415
12398,1528579,0.9404981,0.451522,-0.568276,-0.1575,-27.0725,-25.8125
12399,1528677,0.966118,0.3294,-0.552904,4.865,-28.9625,-22.89
12400,1528775,1.001376,0.14823,-0.563152,8.925,-27.125,-17.465
12401,1528873,1.033462,0.031964,-0.583038,8.0675,-26.6,-17.115
12402,1528971,0.9558701,0.023058,-0.593896,-0.6825,-25.06,-19.5475
12403,1529069,0.933178,0.038796,-0.568398,-5.215,-21.2975,-20.475
12404,1529167,0.9282981,0.008540001,-0.532042,-6.58,-19.985,-18.48
12405,1529265,0.872422,-0.047092,-0.51118,-8.33,-22.4175,-13.685
12406,1529363,0.785802,-0.050264,-0.529724,-12.4425,-27.5975,-7.28
12407,1529461,0.749568,-0.032086,-0.5296021,-13.2125,-31.9725,-1.8025
12408,1529558,0.769088,-0.017568,-0.521916,-9.7125,-34.3,1.925
12409,1529656,0.807152,-0.002196,-0.5124001,-5.915,-37.0125,5.04
12410,1529754,0.8364321,0.02074,-0.497394,-2.52,-38.745,6.7725
12411,1529852,0.817278,0.047214,-0.476532,-0.035,-38.5,7.5425
12412,1529950,0.7821421,0.065148,-0.454938,1.8025,-37.73,8.2775
12413,1530048,0.743468,0.0793,-0.436882,3.605,-36.2425,9.4675
12414,1530146,0.716872,0.081252,-0.425536,5.005,-34.09,10.535
12415,1530244,0.695888,0.066856,-0.415166,6.3525,-31.745,10.885
12416,1530342,0.686616,0.05246,-0.404674,7.5425,-29.995,10.22
12417,1530439,0.693082,0.036722,-0.401502,8.2775,-29.6275,9.2225
12418,1530537,0.709796,0.031842,-0.407236,8.085,-29.7325,8.1375
12419,1530635,0.724436,0.033306,-0.409798,7.665,-28.1575,6.79
12420,1530733,0.748104,0.030256,-0.398574,7.98,-25.7775,5.425
12421,1530831,0.762378,0.03355,-0.394914,7.91,-23.625,4.2525
12422,1530929,0.77287,0.033794,-0.389058,7.3675,-21.735,3.3775
12423,1531027,0.7666481,0.033062,-0.387228,7.0175,-19.0925,2.24
12424,1531125,0.760182,0.030622,-0.391986,6.965,-16.73,0.9975
12425,1531223,0.7639641,0.0305,-0.395158,6.8425,-14.6475,-0.0525
12426,1531321,0.7659161,0.026474,-0.39711,6.5975,-13.3525,-1.3125
12427,1531418,0.7631101,0.01647,-0.40382,6.72,-11.9175,-2.6425
12428,1531516,0.779336,0.008296001,-0.40809,6.7725,-10.15,-4.165
12429,1531614,0.7890961,-0.003294,-0.412726,6.8075,-8.8725,-5.5125
12430,1531712,0.787388,-0.012444,-0.420534,6.685,-8.4525,-6.44
12431,1531810,0.79666,-0.0122,-0.418338,5.985,-8.4175,-7.0525
12432,1531908,0.808494,-0.013786,-0.419558,4.725,-8.9075,-7.7
12433,1532006,0.830698,-0.020862,-0.415044,2.905,-9.7475,-8.2075
12434,1532104,0.847046,-0.032696,-0.41968,0.8575,-11.4625,-8.3125
12435,1532202,0.849242,-0.047336,-0.423096,-2.4675,-13.4925,-8.015
12436,1532300,0.838262,-0.057584,-0.416386,-5.985,-14.245,-7.1575
12437,1532398,0.82228,-0.06161,-0.413946,-9.6075,-14.595,-5.6
12438,1532495,0.8062981,-0.057096,-0.40565,-13.2825,-14.3675,-3.5175
12439,1532593,0.795318,-0.047458,-0.395158,-16.38,-13.335,-1.505
12440,1532691,0.798368,-0.030988,-0.384422,-18.935,-11.4975,0.0525
12441,1532789,0.800808,-0.011834,-0.390034,-20.1075,-9.625,0.98
12442,1532887,0.797148,-0.006344,-0.36112,-19.39,-7.1925,1.7325
12443,1532985,0.7622561,0.007808001,-0.364658,-17.8675,-2.3975,2.1175
12444,1533083,0.740052,0.010858,-0.356118,-16.31,3.57,2.065
12445,1533181,0.75579,0.013786,-0.329034,-14.4025,9.8,2.4675
12446,1533279,0.7895841,0.017568,-0.316834,-13.6675,13.65,2.87
12447,1533377,0.827526,0.013298,-0.330132,-12.74,14.595,4.2
12448,1533474,0.893772,-0.002928,-0.35807,-12.355,14.4375,6.1775
12449,1533572,0.942206,-0.043798,-0.351482,-10.8325,12.775,8.5225
12450,1533670,0.96624,-0.0671,-0.35075,-11.445,11.62,10.22
12451,1533768,0.954528,-0.077714,-0.345382,-12.565,10.29,10.1675
12452,1533866,0.937326,-0.077348,-0.34953,-14.7175,8.7675,9.1175
12453,1533964,0.9237841,-0.08369201,-0.315614,-15.2425,8.5925,7.8925
12454,1534062,0.931836,-0.07856801,-0.305854,-17.3075,10.0275,7.21
12455,1534160,0.9540401,-0.06039,-0.31659,-19.355,11.025,7.21
12456,1534258,0.9845401,-0.03599,-0.349652,-19.74,10.185,8.1025
12457,1534356,1.018578,-0.012566,-0.46726,-18.0775,8.12,9.7125
12458,1534454,1.102392,0.02501,-0.60329,-11.0775,3.4825,11.9
12459,1534551,1.155706,0.133712,-0.6463561,-1.0675,-1.925,13.405
12460,1534649,1.109102,0.253882,-0.6563601,7.665,-0.1575,14.5425
12461,1534747,0.984174,0.339892,-0.64111,14.35,6.9475,15.5575
12462,1534845,0.881206,0.33916,-0.673562,21.28,11.585,15.365
12463,1534943,0.84912,0.26901,-0.67344,28.6825,11.3225,12.565
12464,1535041,0.845216,0.209474,-0.63135,29.8725,7.3675,7.7525
12465,1535139,0.8488761,0.155428,-0.635864,24.045,4.27,2.275
12466,1535237,0.9103641,0.049776,-0.6563601,17.7975,3.3425,-2.625
12467,1535335,0.985272,-0.052826,-0.632326,12.3025,2.03,-6.44
12468,1535433,1.022116,-0.100772,-0.590846,7.875,-0.8225,-10.5525
12469,1535531,1.006866,-0.117608,-0.5648601,2.8,-4.305,-14.4375
12470,1535628,0.96075,-0.118584,-0.546804,-0.4725,-5.67,-15.785
12471,1535726,0.8976761,-0.08759601,-0.520574,-1.9775,-6.4225,-14.14
12472,1535824,0.840336,-0.038064,-0.511668,-2.24,-7.63,-10.71
12473,1535922,0.8044681,0.0061,-0.521794,-2.555,-8.6625,-5.9675
12474,1536020,0.776774,0.037332,-0.5165481,-1.3125,-10.43,-0.7
12475,1536118,0.747006,0.05917,-0.510082,0.735,-11.8125,3.78
12476,1536216,0.7190681,0.07991,-0.501054,3.2725,-12.4075,6.72
12477,1536314,0.708332,0.06600201,-0.505446,5.5825,-12.495,8.225
12478,1536412,0.7162621,0.023424,-0.50325,8.8025,-12.075,8.5925
12479,1536510,0.759328,0.003172,-0.503494,10.99,-11.725,7.035
12480,1536607,0.779214,0.011224,-0.4941,11.7425,-10.57,3.7275
12481,1536705,0.796782,0.015494,-0.495686,10.5175,-9.0475,-0.42
12482,1536803,0.8169121,0.024888,-0.502274,7.8925,-7.84,-4.4625
12483,1536901,0.827892,0.04697001,-0.509716,4.2875,-7.2975,-8.925
12484,1536999,0.839604,0.066734,-0.510204,0.7175,-6.0375,-13.23
12485,1537097,0.852414,0.077104,-0.504348,-2.1,-4.655,-16.4325
12486,1537195,0.8276481,0.08235001,-0.491782,-4.0075,-3.6575,-17.9025
12487,1537293,0.8114221,0.103944,-0.47275,-5.0225,-2.5375,-18.725
12488,1537391,0.8030041,0.12139,-0.44591,-4.9175,-0.5775,-19.04
12489,1537489,0.806908,0.132736,-0.4209,-3.8675,0.2625,-19.25
12490,1537586,0.816668,0.147376,-0.40077,-2.7475,0.5775,-18.8125
12491,1537684,0.8195961,0.15921,-0.390156,-1.3475,0.2625,-17.92
12492,1537782,0.833992,0.146888,-0.385886,1.3475,-0.245,-16.0125
12493,1537880,0.844606,0.121756,-0.383568,3.5,-0.6125,-13.8075
12494,1537978,0.8448501,0.099674,-0.37576,5.4425,-0.945,-13.02
12495,1538076,0.833382,0.068442,-0.371246,6.5275,-0.8575,-12.705
12496,1538174,0.812886,0.045262,-0.36539,6.58,-0.6475,-13.44
12497,1538272,0.7911701,0.041236,-0.35807,5.5475,-0.0875,-14.6125
12498,1538370,0.77836,0.039284,-0.35685,4.375,0.3675,-15.89
12499,1538468,0.759938,0.053924,-0.354654,2.8,0.525,-16.3625
12500,1538565,0.7501781,0.076738,-0.352336,1.1375,0.8925,-15.9775
12501,1538663,0.74786,0.10065,-0.356972,0.2975,1.1375,-14.9975
12502,1538761,0.757864,0.117608,-0.367098,0.1575,0.6125,-13.615
12503,1538859,0.7775061,0.130418,-0.376736,0.8925,-0.1925,-11.9175
12504,1538957,0.80154,0.129076,-0.369172,3.2375,-0.2975,-10.2375
12505,1539055,0.8210601,0.111264,-0.363804,6.405,-0.1575,-8.54
12506,1539153,0.834114,0.082228,-0.363926,8.9075,-0.0875,-6.58
12507,1539251,0.8466801,0.046726,-0.352702,11.55,1.0325,-5.215
12508,1539349,0.850706,0.004514,-0.341966,13.6675,1.7675,-4.4275
12509,1539446,0.838506,-0.017324,-0.341234,14.1575,2.24,-4.5325
12510,1539544,0.83387,-0.027206,-0.34099,13.265,2.03,-5.9325
12511,1539642,0.83082,-0.024522,-0.344284,11.27,0.805,-7.5775
12512,1539740,0.8281361,-0.023668,-0.336232,8.4175,0.6125,-8.995
12513,1539838,0.8221581,-0.023424,-0.318664,5.1625,1.6275,-9.66
12514,1539936,0.8044681,-0.020862,-0.296582,1.05,2.94,-9.38
12515,1540034,0.785314,-0.020984,-0.276452,-3.0625,5.355,-8.3825
12516,1540132,0.762378,-0.014762,-0.274622,-6.8425,8.3475,-7.0
12517,1540230,0.767014,0.001342,-0.287188,-10.255,10.5875,-5.4425
12518,1540327,0.7965381,0.025132,-0.277794,-12.2325,12.11,-4.095
12519,1540425,0.837652,0.04758,-0.281332,-12.8275,11.7775,-3.0275
12520,1540523,0.8908441,0.078446,-0.291092,-11.76,10.7275,-1.645
12521,1540621,0.938912,0.110288,-0.301584,-9.1525,10.36,-0.56
12522,1540719,0.9699,0.126392,-0.308538,-5.495,9.765,0.665
12523,1540817,0.9906401,0.141764,-0.303048,-0.4025,9.38,1.505
12524,1540915,1.001742,0.152012,-0.28365,5.6,9.275,1.7325
12525,1541013,1.01687,0.15616,-0.2745,10.535,9.205,1.6625
12526,1541111,1.045784,0.160674,-0.26596,13.685,8.5925,1.54
12527,1541209,1.07116,0.15311,-0.242292,17.885,8.3475,1.19
12528,1541306,1.08397,0.138226,-0.217404,22.1375,9.0475,0.5075
12529,1541404,1.08275,0.11773,-0.191296,25.445,9.975,-0.4725
12530,1541502,1.08153,0.1037,-0.181048,26.7225,10.0625,-1.0325
12531,1541600,1.07604,0.09247601,-0.178486,26.8275,9.8,-1.295
12532,1541698,1.066158,0.08442401,-0.217526,26.46,8.925,-0.98
12533,1541796,1.064694,0.104066,-0.307684,23.0825,6.6325,-0.4375
12534,1541894,1.087264,0.11956,-0.37759,18.2525,3.4475,-1.365
12535,1541992,1.08946,0.08857201,-0.487512,12.95,1.1375,-3.5525
12536,1542090,1.095072,0.081496,-0.668072,3.2375,-3.6925,-7.385
12537,1542187,1.144604,0.066978,-0.830698,-7.385,-12.81,-13.65
12538,1542285,1.194014,-0.003172,-0.846558,-10.57,-16.0825,-22.89
12539,1542383,1.176202,-0.057462,-0.6062181,-5.285,-7.455,-35.84
12540,1542481,0.988078,-0.135054,-0.460306,-3.4825,-1.82,-43.0675
12541,1542579,0.715164,-0.170068,-0.453108,-2.1,-9.1525,-34.8425
12542,1542677,0.563396,-0.061,-0.5309441,6.3525,-17.7625,-23.73
12543,1542775,0.63562,0.165432,-0.560834,15.54,-18.935,-23.6425
12544,1542873,0.862296,0.412482,-0.593286,20.86,-20.475,-31.71
12545,1542970,1.052982,0.385276,-0.595604,25.8125,-25.2175,-36.155
12546,1543068,1.080554,0.195078,-0.6265921,28.875,-27.2125,-30.66
12547,1543166,1.1346,-0.0305,-0.671488,31.99,-25.69,-27.1075
12548,1543264,1.075308,-0.124318,-0.6381821,29.3125,-22.4525,-30.0475
12549,1543362,1.009062,-0.131272,-0.599996,20.9125,-21.1225,-35.7875
12550,1543460,0.997106,-0.155672,-0.58133,16.94,-22.8025,-38.2725
12551,1543558,0.9403761,-0.179828,-0.559736,12.075,-26.1975,-34.86
12552,1543656,0.878156,-0.161162,-0.537532,4.6725,-27.825,-29.4525
12553,1543754,0.8337481,-0.112362,-0.5198421,-2.3625,-30.065,-23.0125
12554,1543851,0.824232,-0.09211,-0.501054,-4.9175,-32.9875,-15.085
12555,1543949,0.83082,-0.08064199,-0.482876,-4.6025,-35.945,-6.685
12556,1544047,0.8331381,-0.05795,-0.457622,-4.4975,-37.975,-0.42
12557,1544145,0.834968,-0.048068,-0.436882,-3.5525,-39.095,3.5
12558,1544243,0.827892,-0.046238,-0.42029,-1.995,-40.845,6.335
12559,1544341,0.794342,-0.027084,-0.401746,-1.12,-42.595,8.47
12560,1544439,0.7589621,-0.016104,-0.390522,0.7175,-43.225,9.1175
12561,1544537,0.7394421,-0.015128,-0.374418,3.0625,-43.2425,9.205
12562,1544635,0.731024,-0.02013,-0.364414,4.55,-41.7375,9.1875
12563,1544732,0.72773,-0.013176,-0.367586,4.2875,-40.145,8.645
12564,1544830,0.7291941,0.008052001,-0.375394,3.9025,-37.8875,7.3325
12565,1544928,0.709552,0.02135,-0.379664,4.0775,-34.7725,6.125
12566,1545026,0.68625,0.004026,-0.385642,4.1125,-30.905,5.005
12567,1545124,0.690764,-0.0061,-0.400038,4.4625,-28.8225,3.745
12568,1545222,0.693204,0.003294,-0.411018,4.1825,-27.8775,2.3625
12569,1545320,0.713944,0.011834,-0.404308,5.075,-25.41,0.385
12570,1545418,0.71065,0.018178,-0.40992,5.5475,-23.6075,-0.5775
12571,1545515,0.686738,0.030256,-0.42761,4.795,-21.8575,-1.12
12572,1545613,0.687958,0.04087,-0.440298,3.5,-19.8625,-1.9775
12573,1545711,0.7068681,0.021716,-0.439688,2.2925,-17.57,-2.695
12574,1545809,0.740296,-0.014884,-0.435052,1.155,-15.645,-3.185
12575,1545907,0.77836,-0.049532,-0.433588,-0.245,-13.9125,-3.36
12576,1546005,0.798368,-0.080764,-0.437248,-2.38,-12.6875,-2.975
12577,1546103,0.8248421,-0.091256,-0.446398,-4.5325,-12.18,-2.485
12578,1546201,0.851194,-0.083448,-0.445544,-7.0525,-11.62,-1.7325
12579,1546299,0.8596121,-0.061732,-0.444446,-9.555,-11.5325,-0.4375
12580,1546396,0.851194,-0.041724,-0.452986,-11.9,-12.0925,1.365
12581,1546494,0.838018,-0.036844,-0.45933,-14.6125,-12.53,3.395
12582,1546592,0.8221581,-0.048434,-0.46604,-17.815,-13.265,5.53
12583,1546690,0.815814,-0.055754,-0.462624,-21.2275,-13.86,7.1925
12584,1546788,0.80642,-0.063318,-0.460428,-25.025,-14.49,8.0325
12585,1546886,0.800076,-0.06270801,-0.448838,-28.455,-14.875,8.785
12586,1546984,0.7928781,-0.047946,-0.43798,-31.43,-14.945,9.5725
12587,1547082,0.77714,-0.024278,-0.426878,-33.81,-13.965,10.2375
12588,1547180,0.75213,-0.001342,-0.412848,-35.035,-11.27,10.5175
12589,1547278,0.7291941,0.025864,-0.401014,-34.9475,-7.385,10.2375
12590,1547375,0.710528,0.055022,-0.394304,-34.055,-2.835,9.5025
12591,1547473,0.718214,0.081984,-0.386618,-32.655,1.995,8.5575
12592,1547571,0.7449321,0.09320801,-0.371978,-29.82,5.6175,7.8925
12593,1547669,0.769332,0.111874,-0.371002,-26.9325,8.26,7.35
12594,1547767,0.8044681,0.120414,-0.382714,-24.465,9.8175,7.07
12595,1547865,0.839482,0.089304,-0.366488,-18.725,10.0975,7.07
12596,1547963,0.87047,0.061976,-0.372344,-14.3675,10.5525,7.035
12597,1548061,0.9001161,0.039528,-0.352946,-10.92,10.395,6.265
12598,1548159,0.911462,0.016348,-0.34465,-8.82,9.87,4.97
12599,1548257,0.913048,0.002928,-0.336598,-8.6975,9.7825,3.4125
12600,1548354,0.90951,-0.019154,-0.31293,-8.19,9.0825,1.645
12601,1548452,0.915122,-0.023668,-0.296704,-8.505,8.54,0.56
12602,1548550,0.9200021,-0.006832001,-0.322202,-9.94,7.4375,0.385
12603,1548648,0.9343981,-0.004392,-0.337574,-11.0075,6.8075,1.54
12604,1548746,0.93513,-0.012566,-0.33001,-9.065,7.245,3.1675
12605,1548844,0.9242721,-0.015372,-0.4594521,-7.0875,8.225,5.215
12606,1548942,0.998204,0.00366,-0.581696,-1.715,7.8575,7.455
12607,1549039,1.096536,0.104432,-0.591578,2.5725,7.8925,9.8
12608,1549137,1.126182,0.187636,-0.5885281,5.7925,10.605,13.4925
12609,1549235,1.059814,0.254248,-0.590236,10.7275,16.31,18.445
12610,1549333,0.962092,0.277672,-0.640744,19.355,19.25,20.405
12611,1549431,0.9134141,0.222772,-0.664168,27.6325,17.6225,19.0575
12612,1549529,0.922686,0.158478,-0.6466,28.875,14.385,14.7525
12613,1549627,0.914878,0.09699,-0.6335461,27.265,10.2025,9.485
12614,1549725,0.930616,0.025742,-0.631716,23.1525,9.2575,3.465
12615,1549822,0.959774,-0.028792,-0.605608,18.935,8.3475,-2.7475
12616,1549920,0.9530641,-0.050386,-0.554856,13.79,7.2625,-8.47
12617,1550018,0.923906,-0.074786,-0.543144,9.485,6.1075,-13.2125
12618,1550116,0.8875501,-0.084912,-0.53802,5.5825,5.635,-15.6625
