,T,ax,ay,az,gx,gy,gz
10873,1099138,-0.801784,-0.123464,-0.702964,30.24,133.1925,-74.8475
10874,1099236,-0.7856801,-0.2074,-0.679296,27.9125,136.395,-67.1125
10875,1099334,-0.788852,-0.178608,-0.652944,23.905,134.1375,-63.4025
10876,1099432,-0.81252,-0.160308,-0.680516,26.1625,128.625,-62.37
10877,1099530,-0.8976761,-0.179096,-0.6885681,35.0875,123.7425,-64.12
10878,1099628,-0.9391561,-0.186416,-0.744688,42.175,119.1225,-63.2625
10879,1099726,-1.079456,-0.222772,-0.727608,39.865,116.5675,-58.3275
10880,1099824,-1.15412,-0.151768,-0.76738,21.175,114.5375,-41.02
10881,1099922,-1.208776,0.085156,-0.760792,-14.175,115.57,-21.6125
10882,1100020,-1.197552,0.140056,-0.647576,-27.4575,114.975,-12.74
10883,1100118,-1.164612,0.256688,-0.60146,-35.7175,105.875,4.1125
10884,1100216,-1.29076,0.395768,-0.63928,-23.2225,98.5075,8.295
10885,1100314,-1.181936,0.256932,-0.5058121,2.3275,95.7775,10.115
10886,1100412,-1.268068,0.191784,-0.501176,11.9,89.3025,18.0775
10887,1100510,-1.230004,0.294996,-0.23058,5.74,78.33,22.645
10888,1100608,-1.43716,0.2562,-0.129564,-9.3975,55.265,23.135
10889,1100706,-1.77144,0.385276,-0.248392,1.8025,29.75,19.0225
10890,1100804,-1.73118,0.411384,-0.20984,6.195,20.405,19.0925
10891,1100902,-1.519632,0.215208,-0.175192,13.1425,10.9375,15.6275
10892,1101000,-1.6165,0.2989,-0.227652,7.21,3.2025,9.87
10893,1101098,-1.525488,0.415044,-0.301096,2.905,3.5,5.8625
10894,1101196,-1.39446,0.437736,-0.368928,2.5375,2.8525,3.36
10895,1101294,-1.228784,0.5594921,-0.530212,-0.8400001,5.285,2.065
10896,1101392,-0.604144,0.312808,-0.787144,3.0975,12.985,-2.17
10897,1101490,-0.468236,-0.288652,-0.896212,12.0225,20.7025,-9.6075
10898,1101588,-0.430416,-0.158356,-0.826916,-5.6175,30.3625,-7.84
10899,1101686,-0.476776,-0.228872,-0.76372,-4.655,29.1375,-6.5275
10900,1101784,-0.463356,-0.297924,-0.801296,-3.255,22.0325,-6.1075
10901,1101882,-0.458232,-0.22082,-0.8935281,-1.9075,15.12,-5.775
10902,1101981,-0.462624,-0.19276,-0.885476,-1.4175,9.2925,-4.6025
10903,1102078,-0.511668,-0.130296,-0.864004,-0.875,4.5325,-3.22
10904,1102177,-0.5314321,-0.117852,-0.825452,1.0325,-2.24,-3.7975
10905,1102274,-0.518256,-0.148352,-0.81984,3.465,-6.895,-5.005
10906,1102372,-0.513376,-0.166896,-0.815936,3.745,-9.87,-5.7575
10907,1102470,-0.50996,-0.18422,-0.819108,3.3075,-10.08,-5.7225
10908,1102568,-0.508252,-0.19154,-0.821304,2.66,-9.1,-5.2675
10909,1102666,-0.506056,-0.175436,-0.8169121,1.61,-7.3675,-4.69
10910,1102765,-0.506056,-0.17202,-0.8174001,1.225,-6.1075,-4.375
10911,1102863,-0.503128,-0.1769,-0.821304,1.225,-5.11,-4.305
10912,1102961,-0.5002,-0.170312,-0.82838,1.5925,-4.83,-4.235
10913,1103059,-0.503616,-0.16836,-0.831308,2.205,-5.5475,-4.2
10914,1103157,-0.502884,-0.163724,-0.8291121,3.01,-6.72,-4.3575
10915,1103255,-0.506056,-0.1708,-0.826672,3.3775,-7.525,-4.515
10916,1103353,-0.507276,-0.170312,-0.823256,3.43,-7.91,-4.5675
10917,1103451,-0.508984,-0.183244,-0.81862,3.5525,-8.015,-4.6375
10918,1103548,-0.508984,-0.186904,-0.8193521,3.4125,-7.56,-4.55
10919,1103646,-0.508252,-0.179584,-0.817156,2.9225,-6.7375,-4.3225
10920,1103744,-0.508496,-0.181536,-0.818132,2.555,-5.88,-4.235
10921,1103842,-0.507276,-0.17568,-0.820572,2.1525,-5.2325,-4.0775
10922,1103941,-0.5058121,-0.176656,-0.820328,2.0475,-4.725,-4.0425
10923,1104038,-0.506056,-0.171776,-0.818132,1.715,-4.305,-4.025
10924,1104137,-0.505568,-0.17202,-0.8193521,1.82,-4.025,-4.06
10925,1104234,-0.504592,-0.169824,-0.820084,1.6975,-3.7975,-4.025
10926,1104332,-0.502884,-0.171776,-0.8239881,1.575,-3.6225,-4.025
10927,1104430,-0.503128,-0.174704,-0.8230121,1.61,-3.5,-3.99
10928,1104528,-0.504836,-0.178364,-0.8244761,1.645,-3.535,-3.9025
10929,1104626,-0.504104,-0.175436,-0.8244761,1.6625,-3.6575,-3.85
10930,1104724,-0.504104,-0.175924,-0.823744,1.7675,-3.71,-3.6925
10931,1104822,-0.503128,-0.17446,-0.8210601,1.6975,-3.9375,-3.71
10932,1104920,-0.503616,-0.17568,-0.821304,1.6975,-3.9375,-3.6925
10933,1105018,-0.504592,-0.175436,-0.822768,1.4875,-3.9375,-3.535
10934,1105116,-0.503616,-0.178364,-0.825452,1.435,-3.9025,-3.3425
10935,1105214,-0.5058121,-0.175924,-0.8210601,1.33,-4.0075,-3.2725
10936,1105312,-0.500932,-0.177876,-0.8256961,1.2425,-3.85,-3.115
10937,1105410,-0.504836,-0.17446,-0.8235001,1.1725,-3.815,-3.1325
10938,1105508,-0.50386,-0.176656,-0.81984,1.0325,-3.6575,-2.9575
10939,1105606,-0.504104,-0.172264,-0.8193521,0.7525,-3.3075,-2.87
10940,1105704,-0.50508,-0.16836,-0.82228,0.77,-3.0975,-2.8875
10941,1105802,-0.504836,-0.166408,-0.8235001,0.735,-2.8175,-2.9225
10942,1105900,-0.504104,-0.166652,-0.8230121,0.7,-2.7475,-2.9575
10943,1105998,-0.501908,-0.168116,-0.825208,0.7175,-2.695,-3.0975
10944,1106096,-0.5016641,-0.16836,-0.825452,0.945,-2.94,-3.2025
10945,1106194,-0.498736,-0.169092,-0.8276481,1.26,-3.255,-3.36
10946,1106292,-0.5002,-0.168116,-0.824232,1.61,-3.7275,-3.4475
10947,1106390,-0.500444,-0.170068,-0.824232,1.75,-3.99,-3.3425
10948,1106488,-0.502884,-0.175436,-0.822768,1.89,-3.99,-3.3775
10949,1106586,-0.503616,-0.17202,-0.82228,1.7325,-3.9725,-3.4475
10950,1106684,-0.500932,-0.174216,-0.8235001,1.5575,-3.605,-3.325
10951,1106782,-0.503616,-0.171532,-0.8235001,1.3125,-3.29,-3.22
10952,1106880,-0.501176,-0.171776,-0.8235001,1.26,-2.9575,-3.115
10953,1106978,-0.500688,-0.172508,-0.82228,1.1725,-2.7125,-3.2025
10954,1107076,-0.49898,-0.172264,-0.8244761,0.9975,-2.555,-3.0975
10955,1107174,-0.498736,-0.16958,-0.8239881,1.0325,-2.6075,-3.045
10956,1107273,-0.498248,-0.171532,-0.8256961,0.9625,-2.38,-3.0275
10957,1107370,-0.499224,-0.169336,-0.8261841,0.91,-2.2225,-2.9225
10958,1107468,-0.498004,-0.17324,-0.8281361,1.085,-2.3275,-2.8875
10959,1107567,-0.498004,-0.172264,-0.827404,1.1725,-2.4675,-2.835
10960,1107665,-0.496296,-0.168116,-0.826916,1.155,-2.52,-2.765
10961,1107763,-0.496784,-0.172996,-0.82838,1.3825,-2.73,-2.7125
10962,1107861,-0.498004,-0.168848,-0.82594,1.505,-3.08,-2.7125
10963,1107958,-0.4933681,-0.171776,-0.83082,1.5575,-3.255,-2.695
10964,1108057,-0.497516,-0.172264,-0.830088,1.75,-3.5,-2.555
10965,1108154,-0.493856,-0.171532,-0.832528,1.9425,-3.7975,-2.4325
10966,1108252,-0.491416,-0.17202,-0.833504,2.135,-4.4275,-2.415
10967,1108350,-0.49532,-0.175436,-0.8344801,2.485,-5.25,-2.38
10968,1108448,-0.494344,-0.172996,-0.836188,2.835,-6.195,-2.2925
10969,1108546,-0.497516,-0.173972,-0.832528,3.2025,-7.4025,-2.2225
10970,1108644,-0.489952,-0.16958,-0.8481441,3.6225,-8.9775,-2.2225
10971,1108742,-0.484096,-0.168604,-0.853756,4.6375,-11.27,-2.2575
10972,1108840,-0.479216,-0.18666,-0.859856,6.0025,-15.2075,-1.785
10973,1108938,-0.476776,-0.1891,-0.864736,7.4725,-20.965,-1.19
10974,1109036,-0.475068,-0.194712,-0.8810841,9.5375,-28.2975,-0.0175
10975,1109134,-0.40626,-0.17934,-0.926712,12.495,-38.8325,2.59
10976,1109232,-0.393816,-0.210084,-0.914268,18.6725,-50.3125,7.035
10977,1109330,-0.379176,-0.102236,-0.941352,20.79,-65.8175,9.31
10978,1109428,-0.368928,-0.14518,-0.948184,29.925,-85.645,12.1275
10979,1109526,-0.365512,-0.156648,-0.9608721,32.935,-104.5275,15.8725
10980,1109624,-0.386984,-0.201056,-0.969412,32.4275,-121.1175,21.3675
10981,1109722,-0.430904,-0.265716,-0.959652,27.4225,-134.1025,28.8925
10982,1109820,-0.531676,-0.302316,-0.964288,20.3525,-148.96,41.02
10983,1109918,-0.383568,-0.36722,-1.006012,9.415,-165.3575,56.28
10984,1110016,-0.541924,-0.433588,-0.9655081,-3.71,-195.405,71.295
10985,1110114,-0.581208,-0.429196,-0.91988,-24.6575,-223.9125,86.20501
10986,1110212,-0.6653881,-0.393084,-0.896944,-38.78,-245.7,100.1525
10987,1110310,-0.852048,-0.336476,-0.877912,-46.8125,-259.9975,110.705
10988,1110408,-0.98332,-0.158844,-0.9655081,-47.32,-265.0025,113.0325
10989,1110506,-1.29442,-0.293776,-1.013576,-33.1625,-262.5525,104.475
10990,1110604,-1.37128,-0.414556,-0.865468,-25.2175,-242.655,98.0525
10991,1110702,-1.300032,-0.431148,-0.82228,-38.8325,-211.89,102.6725
10992,1110800,-1.178032,-0.346724,-0.678076,-54.635,-181.1075,104.755
10993,1110898,-0.8805961,-0.162504,-0.8420441,-61.25,-151.585,98.2625
10994,1110996,-0.62708,-0.1891,-1.046516,-41.825,-116.4275,77.3325
10995,1111094,-0.180316,-0.366488,-0.921588,-11.515,-80.0625,52.15
10996,1111192,-0.063684,-0.534604,-0.854,4.1475,-55.545,33.53
10997,1111290,-0.001464,-0.630008,-0.794708,1.645,-33.9325,19.8625
10998,1111388,-0.033184,-0.641232,-0.793244,-9.9925,-16.24,6.3875
10999,1111486,-0.042944,-0.609268,-0.788852,-16.625,1.1025,-9.8525
11000,1111584,-0.057096,-0.618784,-0.786412,-14.5775,18.69,-28.735
11001,1111682,-0.101504,-0.61,-0.778604,-11.6375,35.4375,-49.1575
11002,1111780,-0.131272,-0.581208,-0.7517641,-11.585,51.275,-68.6875
11003,1111878,-0.198128,-0.50752,-0.750788,-14.14,64.995,-85.62751
11004,1111976,-0.261568,-0.4087,-0.76738,-13.9125,76.965,-99.34751
11005,1112074,-0.297192,-0.332328,-0.7522521,-10.08,88.585,-110.215
11006,1112172,-0.375272,-0.273524,-0.745664,-5.075,98.2275,-117.355
11007,1112270,-0.45872,-0.21838,-0.72956,-0.665,106.8025,-120.8375
11008,1112368,-0.49776,-0.16714,-0.7141881,1.575,115.36,-121.1525
11009,1112466,-0.543632,-0.154208,-0.7415161,2.835,122.1675,-118.3
11010,1112564,-0.606828,-0.13176,-0.754448,5.3025,128.2925,-113.6625
11011,1112662,-0.661728,-0.114192,-0.767624,8.1375,134.085,-106.9075
11012,1112760,-0.740052,-0.126148,-0.7598161,10.1325,139.37,-98.14
11013,1112858,-0.764696,-0.146888,-0.74664,11.5675,144.2175,-88.8125
11014,1112956,-0.749324,-0.176168,-0.7373681,11.7075,147.8925,-79.7125
11015,1113054,-0.7686,-0.156648,-0.730536,11.2,147.525,-71.8725
11016,1113152,-0.838628,-0.116388,-0.753472,15.3825,144.8475,-65.3275
11017,1113250,-0.903288,-0.103944,-0.71492,24.5175,141.9425,-57.4875
11018,1113348,-1.045296,-0.179096,-0.7427361,28.77,139.965,-44.1175
11019,1113446,-1.330288,-0.22326,-0.8596121,17.29,138.81,-24.115
11020,1113544,-1.50548,0.09711201,-0.9269561,-18.83,141.8025,0.7875
11021,1113642,-1.233664,0.18666,-0.5124001,-24.08,148.75,2.555
11022,1113740,-1.528904,0.38186,-0.642452,-16.7825,129.01,19.495
11023,1113838,-1.26636,0.292556,-0.348188,16.3625,124.355,23.695
11024,1113936,-1.406416,0.220088,-0.370636,29.05,114.1175,39.935
11025,1114034,-1.392264,0.108336,-0.329888,37.3625,100.87,45.5175
11026,1114132,-1.506944,0.228628,-0.114436,22.0325,82.7575,43.4525
11027,1114230,-1.812676,0.190076,-0.04758,-1.5225,60.48,34.5975
11028,1114328,-2.05936,0.408456,0.052704,1.4175,32.5325,19.285
11029,1114426,-2.043988,0.329888,0.08954801,-1.68,14.9625,7.21
11030,1114524,-2.135244,0.552904,0.058072,-13.055,2.485,-6.1775
11031,1114622,-2.139636,0.881572,-0.016836,-23.2225,3.2025,-18.235
11032,1114720,-1.701412,1.406416,-0.241804,-22.68,5.39,-19.355
11033,1114818,-0.426268,-0.28792,-0.711016,17.08,28.945,-12.4075
11034,1114916,-0.32696,-0.333548,-1.022116,14.035,27.5275,-12.495
11035,1115014,-0.465308,-0.254248,-0.8959681,-9.6425,27.755,-8.3825
11036,1115112,-0.474824,-0.237656,-0.8718121,-1.575,12.32,-6.125
11037,1115210,-0.493856,-0.153476,-0.854732,-0.9625,-0.0875,-5.74
11038,1115308,-0.500444,-0.164944,-0.8327721,1.82,-1.155,-5.1625
11039,1115406,-0.519964,-0.109068,-0.82594,1.5575,-4.9525,-5.53
11040,1115504,-0.5119121,-0.20252,-0.806176,3.815,-7.14,-6.4575
11041,1115602,-0.514352,-0.227164,-0.8100801,3.7275,-7.21,-6.0725
11042,1115700,-0.5119121,-0.195444,-0.813984,2.0125,-6.3,-4.9875
11043,1115799,-0.511668,-0.1769,-0.813496,1.5925,-5.985,-4.3225
11044,1115896,-0.507276,-0.179584,-0.8210601,1.575,-5.6875,-4.165
11045,1115994,-0.504592,-0.18056,-0.8276481,1.75,-5.4425,-4.1825
11046,1116092,-0.50142,-0.167872,-0.828624,1.8025,-5.1975,-3.92
11047,1116190,-0.509716,-0.1769,-0.822036,2.0125,-5.39,-3.9725
11048,1116288,-0.50996,-0.165432,-0.8210601,2.2575,-5.5825,-3.92
11049,1116386,-0.510936,-0.171776,-0.822768,2.345,-5.705,-3.955
11050,1116484,-0.510204,-0.17202,-0.820084,2.24,-5.425,-3.99
11051,1116582,-0.507276,-0.176168,-0.819108,2.0475,-5.18,-4.0425
11052,1116680,-0.507276,-0.174704,-0.8230121,2.0125,-4.795,-4.06
11053,1116778,-0.506788,-0.173972,-0.822768,1.8025,-4.48,-3.955
11054,1116876,-0.50508,-0.169824,-0.825208,1.8375,-4.34,-3.955
11055,1116974,-0.505324,-0.17202,-0.822524,1.8375,-4.3925,-3.9725
11056,1117072,-0.5058121,-0.176656,-0.822036,1.8375,-4.27,-4.0075
11057,1117170,-0.5063,-0.175924,-0.819108,1.6975,-4.165,-3.85
11058,1117268,-0.508008,-0.181536,-0.8188641,1.54,-4.1475,-3.815
11059,1117366,-0.504836,-0.172264,-0.823256,1.54,-4.13,-3.8325
11060,1117464,-0.5023961,-0.178364,-0.8235001,1.54,-4.2,-3.7625
11061,1117562,-0.50142,-0.177144,-0.8276481,1.6275,-4.305,-3.64
11062,1117660,-0.504104,-0.179584,-0.822768,1.7325,-4.4275,-3.465
11063,1117758,-0.505324,-0.179584,-0.81984,1.6275,-4.41,-3.2725
11064,1117856,-0.508008,-0.18544,-0.815448,1.2775,-4.13,-3.08
11065,1117954,-0.508496,-0.17934,-0.815204,0.875,-3.815,-2.8525
11066,1118052,-0.506544,-0.171776,-0.821304,0.49,-3.29,-2.6775
11067,1118150,-0.504836,-0.167628,-0.822768,0.245,-3.08,-2.6775
11068,1118248,-0.5058121,-0.165676,-0.8230121,0.14,-2.7825,-2.625
11069,1118346,-0.503616,-0.16348,-0.8256961,0.35,-3.01,-2.8525
11070,1118444,-0.504104,-0.165432,-0.8276481,0.7875,-3.4125,-3.045
11071,1118542,-0.503128,-0.168848,-0.8261841,1.155,-3.885,-3.2375
11072,1118640,-0.504592,-0.16714,-0.823744,1.4,-4.1475,-3.3075
11073,1118739,-0.503128,-0.17324,-0.822524,1.68,-4.27,-3.43
11074,1118836,-0.504592,-0.170068,-0.8210601,1.68,-4.27,-3.43
11075,1118934,-0.503616,-0.170068,-0.821792,1.7675,-4.095,-3.43
11076,1119032,-0.5023961,-0.171776,-0.824232,1.7675,-4.1125,-3.4125
11077,1119130,-0.5016641,-0.1769,-0.826672,1.7675,-4.1825,-3.395
11078,1119228,-0.504104,-0.17324,-0.8230121,1.785,-4.2175,-3.3425
11079,1119326,-0.5023961,-0.17568,-0.82228,1.8025,-4.1125,-3.255
11080,1119424,-0.502884,-0.172264,-0.8230121,1.75,-4.025,-3.185
11081,1119522,-0.50386,-0.169336,-0.8230121,1.68,-4.06,-3.15
11082,1119620,-0.504836,-0.171044,-0.81984,1.645,-4.0425,-3.0625
11083,1119718,-0.504104,-0.167872,-0.818376,1.54,-3.8675,-2.9925
11084,1119816,-0.50386,-0.171532,-0.8230121,1.365,-3.64,-3.01
11085,1119914,-0.506056,-0.165676,-0.818132,1.1375,-3.3775,-2.9225
11086,1120012,-0.50142,-0.171532,-0.8230121,1.12,-2.9575,-2.9925
11087,1120110,-0.499468,-0.171532,-0.824232,1.1375,-2.8175,-3.0625
11088,1120208,-0.4984921,-0.176168,-0.828868,1.4875,-2.9925,-3.0625
11089,1120306,-0.499224,-0.175924,-0.828624,1.6275,-3.325,-2.9225
11090,1120404,-0.50142,-0.173484,-0.8244761,1.61,-3.7975,-2.8525
11091,1120502,-0.50264,-0.17446,-0.823744,1.6275,-4.0075,-2.7475
11092,1120600,-0.503616,-0.173728,-0.82472,1.68,-4.1475,-2.7475
11093,1120698,-0.5002,-0.171288,-0.8244761,1.82,-4.4275,-2.7825
11094,1120795,-0.500688,-0.171044,-0.82838,1.9775,-4.655,-2.59
11095,1120893,-0.500444,-0.177876,-0.8261841,2.0825,-4.9,-2.5725
11096,1120991,-0.49776,-0.17812,-0.82594,2.2225,-5.3725,-2.555
11097,1121089,-0.495808,-0.179584,-0.831064,2.5375,-5.81,-2.485
11098,1121187,-0.497516,-0.174216,-0.8378961,2.66,-6.79,-2.45
11099,1121285,-0.50264,-0.171044,-0.835456,3.115,-8.155,-2.485
11100,1121383,-0.491416,-0.172996,-0.845216,3.64,-9.8,-2.38
11101,1121481,-0.489464,-0.176412,-0.847412,4.655,-12.1975,-2.0125
11102,1121579,-0.491172,-0.175192,-0.8522921,5.8975,-15.8375,-1.6625
11103,1121677,-0.488,-0.183488,-0.8574161,6.9825,-20.475,-1.3125
11104,1121775,-0.478728,-0.18544,-0.872056,8.3825,-26.53,-0.6475
11105,1121873,-0.459208,-0.13542,-0.89182,10.08,-34.65,0.525
11106,1121971,-0.41236,-0.2196,-0.9052401,15.9775,-43.4,3.4125
11107,1122069,-0.405284,-0.122488,-0.919392,17.9025,-56.1225,5.635
11108,1122167,-0.412604,-0.153964,-0.90768,23.3625,-70.77,7.105
11109,1122265,-0.399672,-0.146644,-0.9201241,27.7725,-87.64,9.4325
11110,1122363,-0.410164,-0.187392,-0.9272,30.7475,-102.69,12.7225
11111,1122461,-0.432856,-0.211548,-0.9186601,28.5425,-115.255,17.8325
11112,1122559,-0.456768,-0.267668,-0.9186601,26.915,-125.65,25.5675
11113,1122657,-0.55266,-0.28914,-0.944768,21.8225,-139.545,36.0325
11114,1122755,-0.396988,-0.332084,-0.978196,12.3375,-154.385,49.4025
11115,1122853,-0.5248441,-0.42822,-0.9535521,1.8375,-181.8075,63.735
11116,1122951,-0.5368,-0.4392,-0.944768,-20.0375,-210.5775,81.6375
11117,1123049,-0.65148,-0.416264,-0.93696,-35.875,-234.395,96.3375
11118,1123147,-0.739564,-0.373076,-0.89426,-42.49,-254.0825,108.1325
11119,1123245,-0.949648,-0.262544,-0.881816,-43.4525,-262.78,114.1175
11120,1123343,-1.200724,-0.10858,-0.967704,-36.225,-263.48,109.655
11121,1123441,-1.45546,-0.323544,-0.9906401,-22.6975,-253.89,99.155
11122,1123539,-1.332972,-0.353312,-0.8805961,-28.56,-226.415,97.26501
11123,1123637,-1.29686,-0.358192,-0.8025161,-47.9325,-194.6875,100.7125
11124,1123735,-1.072868,-0.24278,-0.7571321,-61.285,-164.815,98.42
11125,1123833,-0.7754321,-0.13542,-1.076528,-56.525,-132.8425,84.8575
11126,1123931,-0.233752,-0.332328,-0.9994241,-28.105,-94.23751,60.7425
11127,1124029,-0.08954801,-0.479948,-0.930372,-9.03,-65.87,42.7875
11128,1124127,0.008784,-0.64294,-0.893772,-2.6075,-46.4625,26.635
11129,1124225,0.002928,-0.7259001,-0.8827921,-12.845,-24.5525,11.7425
11130,1124323,-0.010492,-0.7503,-0.874984,-23.135,-5.8625,-6.8425
11131,1124421,-0.028304,-0.71736,-0.852048,-28.7875,11.445,-28.595
11132,1124519,-0.054656,-0.72956,-0.849608,-27.6325,27.3875,-53.235
11133,1124617,-0.098576,-0.699548,-0.81862,-27.9825,43.0325,-77.84
11134,1124715,-0.135908,-0.632448,-0.80886,-31.1675,58.3625,-98.56
11135,1124813,-0.208376,-0.526552,-0.8039801,-33.425,72.17,-114.975
11136,1124911,-0.25498,-0.42578,-0.80154,-31.605,85.19,-127.715
11137,1125009,-0.319396,-0.334768,-0.779336,-27.545,97.19501,-136.5175
11138,1125107,-0.376248,-0.248392,-0.769088,-22.2425,107.8525,-139.965
11139,1125205,-0.4148,-0.184952,-0.731512,-17.78,118.2825,-138.8975
11140,1125303,-0.500688,-0.134688,-0.74908,-14.21,126.56,-133.525
11141,1125401,-0.563884,-0.09150001,-0.7515201,-9.3275,134.4525,-125.5975
11142,1125499,-0.618052,-0.08466801,-0.758596,-3.885,142.1875,-115.7975
11143,1125597,-0.731024,-0.112728,-0.780312,1.3125,149.0475,-104.0375
11144,1125695,-0.758352,-0.127368,-0.7571321,5.4425,156.765,-91.805
11145,1125793,-0.76982,-0.153476,-0.7134561,7.42,163.2925,-79.45
11146,1125891,-0.8081281,-0.136884,-0.705648,9.695,164.99,-67.6725
11147,1125989,-0.9052401,-0.135908,-0.711016,15.54,163.87,-56.7525
11148,1126087,-0.982588,-0.153964,-0.701988,22.645,162.54,-43.05
11149,1126185,-1.289296,-0.298656,-0.72712,21.91,162.96,-24.5525
11150,1126283,-1.893196,-0.121268,-1.074332,-0.1225,166.215,0.8400001
11151,1126381,-1.212924,0.203008,-0.452864,-20.51,177.7125,8.015
11152,1126479,-1.841468,0.26474,-0.554856,-14.84,165.375,17.4475
11153,1126577,-1.40544,0.266448,-0.198372,7.805,146.475,27.685
11154,1126675,-1.577948,0.297436,-0.238144,30.94,143.325,47.39
11155,1126773,-1.598688,0.116876,-0.218624,47.18,117.9325,59.2375
11156,1126871,-1.747772,0.432612,-0.015372,31.9025,100.345,64.89
11157,1126969,-2.196244,0.377956,0.057828,14.77,72.0825,62.2825
11158,1127067,-2.17282,0.534604,0.138348,22.82,36.6975,52.0975
11159,1127165,-2.257,0.64416,0.123952,18.165,20.79,40.145
11160,1127263,-2.234796,0.908168,0.041968,5.845,14.2625,24.7275
11161,1127361,-2.062776,1.118252,-0.08759601,-0.735,14.98,11.5675
11162,1127459,-0.837408,0.8842561,-0.635376,-1.575,22.2075,-0.7
11163,1127557,-0.3111,-0.484096,-1.043588,32.3575,27.1425,-14.8925
11164,1127655,-0.480436,-0.15494,-0.8488761,-10.675,20.58,-12.3025
11165,1127753,-0.478972,-0.462136,-0.8410681,2.5025,19.705,-9.7475
11166,1127851,-0.483608,-0.240584,-0.888404,-2.24,2.9925,-6.7025
11167,1127949,-0.491904,-0.129564,-0.837408,-2.5025,3.01,-4.13
11168,1128047,-0.504836,-0.11346,-0.817644,-1.015,-1.2075,-4.235
11169,1128145,-0.5058121,-0.148108,-0.825208,1.8025,-5.67,-5.6175
11170,1128243,-0.5063,-0.203496,-0.8178881,2.835,-6.685,-5.95
11171,1128341,-0.508496,-0.200812,-0.815448,2.17,-6.895,-5.32
11172,1128439,-0.506544,-0.175436,-0.81862,1.225,-5.9675,-4.48
11173,1128537,-0.50752,-0.181292,-0.8230121,1.015,-5.5475,-4.235
11174,1128635,-0.504836,-0.184464,-0.82838,1.295,-5.39,-4.06
11175,1128733,-0.509716,-0.175192,-0.819108,1.085,-4.9,-3.78
11176,1128831,-0.50874,-0.162504,-0.822768,1.19,-4.34,-3.7275
11177,1128929,-0.501908,-0.167384,-0.828868,1.75,-3.815,-4.0075
11178,1129027,-0.503372,-0.168848,-0.829356,2.0125,-3.9725,-4.0775
11179,1129125,-0.502884,-0.167872,-0.826672,2.03,-4.515,-4.095
11180,1129223,-0.50508,-0.165676,-0.826428,2.2225,-4.865,-4.2
11181,1129321,-0.5058121,-0.170312,-0.8239881,2.275,-5.0925,-4.305
11182,1129419,-0.504836,-0.172752,-0.826672,2.4675,-5.0575,-4.3225
11183,1129517,-0.504348,-0.177144,-0.821792,2.4675,-5.2675,-4.2875
11184,1129615,-0.504836,-0.173484,-0.826428,2.555,-5.4075,-4.27
11185,1129713,-0.503616,-0.181536,-0.8256961,2.52,-5.5125,-4.095
11186,1129811,-0.503128,-0.18056,-0.8230121,2.3275,-5.3375,-3.9375
11187,1129909,-0.502152,-0.182756,-0.8210601,2.0125,-4.935,-3.6575
11188,1130007,-0.503372,-0.183488,-0.822524,1.8025,-4.6375,-3.43
11189,1130105,-0.5063,-0.179584,-0.820328,1.6275,-4.3575,-3.2375
11190,1130203,-0.505324,-0.176412,-0.816668,1.155,-3.8325,-3.0625
11191,1130301,-0.505568,-0.171288,-0.8215481,0.9275,-3.535,-2.9575
11192,1130399,-0.503372,-0.170068,-0.8230121,1.015,-3.4825,-3.01
11193,1130497,-0.50142,-0.173972,-0.82472,1.0325,-3.4825,-3.01
11194,1130595,-0.504104,-0.168848,-0.82472,1.365,-3.7975,-3.22
11195,1130693,-0.504592,-0.167872,-0.8239881,1.6975,-4.1825,-3.255
11196,1130791,-0.504592,-0.17202,-0.822768,1.715,-4.305,-3.3425
11197,1130889,-0.506056,-0.171532,-0.820084,1.785,-4.2875,-3.29
11198,1130987,-0.504348,-0.168116,-0.821792,1.68,-4.13,-3.2375
11199,1131085,-0.504836,-0.170068,-0.822768,1.5925,-3.9025,-3.2025
11200,1131183,-0.503372,-0.169336,-0.819108,1.3825,-3.605,-3.185
11201,1131281,-0.502884,-0.170312,-0.8235001,1.2075,-3.15,-3.185
11202,1131379,-0.502884,-0.170068,-0.8215481,0.9275,-2.905,-3.1325
11203,1131477,-0.50264,-0.169336,-0.821304,0.8225,-2.59,-3.045
11204,1131575,-0.500932,-0.172508,-0.825208,0.875,-2.59,-3.08
11205,1131673,-0.50386,-0.173972,-0.8244761,0.8400001,-2.6425,-3.045
11206,1131771,-0.5023961,-0.171532,-0.824964,0.9275,-2.695,-3.01
11207,1131869,-0.502152,-0.171776,-0.824964,1.0325,-2.59,-3.0275
11208,1131967,-0.500444,-0.169092,-0.82472,0.945,-2.52,-3.0275
11209,1132065,-0.503128,-0.167628,-0.825208,0.945,-2.4325,-3.0625
11210,1132163,-0.49898,-0.170068,-0.8239881,0.98,-2.52,-3.0975
11211,1132261,-0.50142,-0.171288,-0.82594,0.9975,-2.5375,-3.15
11212,1132359,-0.497516,-0.172996,-0.826916,1.0675,-2.555,-3.0625
11213,1132457,-0.49776,-0.171776,-0.830576,1.1725,-2.695,-3.01
11214,1132555,-0.495564,-0.174216,-0.828868,1.3475,-2.94,-2.975
