,T,ax,ay,az,gx,gy,gz
12215,2651077,1.040172,0.116632,-0.688324,-0.7,-133.35,-41.37
12216,2651174,1.036268,0.169092,-0.640012,0.6125,-129.78,-41.755
12217,2651271,1.056032,0.227164,-0.602436,1.33,-124.215,-44.1
12218,2651369,1.0675,0.254492,-0.533872,3.3775,-116.865,-47.6
12219,2651466,1.064084,0.251564,-0.485804,5.8975,-107.6425,-52.4475
12220,2651564,1.092876,0.229604,-0.482632,7.6475,-96.4775,-57.12
12221,2651661,1.120448,0.180804,-0.486536,8.295,-84.7,-60.5675
12222,2651758,1.159732,0.13054,-0.538508,6.475,-74.165,-62.58
12223,2651856,1.228784,0.08637601,-0.597556,2.2575,-66.36,-62.86
12224,2651953,1.27124,0.040016,-0.6314721,-2.4325,-62.5625,-61.0225
12225,2652050,1.247572,-0.020008,-0.619516,-5.5125,-62.86,-56.1575
12226,2652148,1.166808,-0.101504,-0.567056,-6.965,-64.6275,-47.4075
12227,2652245,1.079212,-0.18544,-0.5063,-9.905,-64.7675,-35.91
12228,2652343,1.020408,-0.22814,-0.480924,-16.135,-62.58,-22.6975
12229,2652440,0.994544,-0.22692,-0.488732,-24.1325,-59.6925,-8.6975
12230,2652537,0.99186,-0.206424,-0.5016641,-32.0425,-57.33,4.9
12231,2652635,0.965752,-0.194712,-0.4941,-38.15,-56.84,17.08
12232,2652732,0.940864,-0.193248,-0.464332,-43.05,-57.33,27.755
12233,2652829,0.876692,-0.188368,-0.40016,-46.4275,-58.135,37.59
12234,2652927,0.799344,-0.183488,-0.3355,-48.7375,-57.6275,45.8675
12235,2653024,0.748348,-0.147864,-0.293288,-51.0475,-54.985,51.905
12236,2653122,0.714432,-0.094916,-0.267424,-52.7625,-50.995,55.125
12237,2653219,0.693204,-0.034892,-0.252296,-53.1825,-46.725,55.5275
12238,2653316,0.684176,0.038552,-0.259128,-52.395,-41.965,53.55
12239,2653414,0.697108,0.125416,-0.295972,-50.3475,-37.1,49.2275
12240,2653511,0.671488,0.218136,-0.32086,-46.9,-33.8975,41.9825
12241,2653608,1.102392,0.700036,-0.339892,-44.5725,-27.405,31.08
12242,2653706,1.336144,-0.290848,0.563396,40.635,69.2475,7.6125
12243,2653803,2.057164,-0.7625,-2.260904,94.57,85.05,11.13
12244,2653901,1.786812,-0.686616,-1.87148,24.5,29.4875,-3.395
12245,2653998,-0.138592,0.322324,-0.5885281,29.6975,-14.14,9.135
12246,2654095,0.15982,0.7422481,-0.720044,25.445,5.425,10.3075
12247,2654193,1.160464,-0.274012,-1.156072,43.33,16.2225,8.47
12248,2654290,0.585844,-0.10736,-0.732244,22.82,8.26,5.5125
12249,2654387,0.681248,0.101748,-0.874984,2.345,6.86,-6.2475
12250,2654485,0.605852,0.13664,-0.780556,6.2125,5.425,-8.61
12251,2654582,0.644892,0.118096,-0.8549761,5.4425,5.7925,-6.7375
12252,2654680,0.57828,0.005612,-0.831064,7.315,6.2825,-5.67
12253,2654777,0.599996,0.06344,-0.825452,1.89,6.4225,-7.525
12254,2654874,0.564616,0.098332,-0.8244761,-0.98,5.7225,-8.1375
12255,2654972,0.587308,0.051484,-0.826672,1.435,5.8975,-7.0525
12256,2655069,0.590724,0.10492,-0.8108121,1.225,5.1275,-5.95
12257,2655166,0.617076,0.134444,-0.819108,2.4675,4.13,-4.41
12258,2655264,0.635864,0.153232,-0.809836,5.3375,2.4325,-1.75
12259,2655361,0.648796,0.13664,-0.805688,6.93,-0.3675,0.3325
12260,2655459,0.6131721,0.09320801,-0.816424,7.1575,-3.4125,1.4
12261,2655556,0.60268,0.09711201,-0.813496,6.6325,-4.4975,1.645
12262,2655653,0.57828,0.081984,-0.8142281,5.075,-4.8125,1.4
12263,2655751,0.575352,0.08174001,-0.8244761,4.305,-4.235,1.155
12264,2655848,0.597068,0.07612801,-0.817644,4.3575,-2.9225,0.9975
12265,2655945,0.587552,0.07564,-0.809348,3.8325,-2.03,0.77
12266,2656043,0.58682,0.071736,-0.8066641,3.255,-2.24,0.665
12267,2656140,0.574864,0.049044,-0.8003201,2.59,-2.17,-0.07
12268,2656237,0.581208,0.056852,-0.8086161,0.7175,-1.645,-1.75
12269,2656335,0.5743761,0.038796,-0.8049561,-0.665,-1.085,-3.4125
12270,2656432,0.5892601,0.083936,-0.81984,-2.205,-0.4025,-4.6725
12271,2656529,0.589748,0.070516,-0.8086161,-2.345,-0.175,-5.1975
12272,2656627,0.5917,0.071492,-0.811788,-3.2375,-0.0175,-5.5825
12273,2656724,0.603168,0.081496,-0.8100801,-2.6425,-0.1925,-5.6
12274,2656822,0.6029241,0.08906,-0.811788,-2.38,-0.4025,-4.9175
12275,2656919,0.596336,0.08100801,-0.811788,-1.4875,-0.455,-4.2
12276,2657016,0.59902,0.077836,-0.807152,-0.665,-0.7875,-3.815
12277,2657114,0.598288,0.081252,-0.80642,0.035,-1.2775,-3.255
12278,2657211,0.589992,0.08100801,-0.809836,-0.07,-2.1875,-2.9925
12279,2657308,0.591212,0.077592,-0.808372,-0.035,-2.38,-2.835
12280,2657406,0.585112,0.080764,-0.805688,-0.2625,-2.59,-2.8525
12281,2657503,0.581452,0.087352,-0.804224,-0.56,-2.835,-2.8
12282,2657601,0.57706,0.090768,-0.799588,-0.6125,-2.835,-2.6425
12283,2657698,0.573888,0.09345201,-0.8044681,-0.5775,-2.7125,-2.205
12284,2657795,0.590236,0.0854,-0.800808,-0.6125,-2.59,-1.785
12285,2657893,0.576328,0.084912,-0.799588,-0.91,-3.08,-1.54
12286,2657990,0.568276,0.080764,-0.8030041,-0.805,-2.765,-1.2775
12287,2658087,0.595848,0.08100801,-0.798856,-0.9975,-1.715,-1.155
12288,2658185,0.572424,0.057828,-0.7951961,-0.9625,-1.1025,-1.26
12289,2658282,0.558272,0.048556,-0.803736,-1.5575,-0.4025,-1.6625
12290,2658380,0.59658,0.071004,-0.818376,-1.4875,-0.245,-1.89
12291,2658477,0.590236,0.076616,-0.826428,-1.12,-0.4375,-2.17
12292,2658574,0.5690081,0.064904,-0.802272,-1.2425,-0.105,-2.205
12293,2658672,0.585112,0.07832401,-0.801296,-0.91,-0.105,-1.505
12294,2658769,0.594384,0.104432,-0.820328,-0.07,-0.595,-0.5775
12295,2658866,0.5917,0.07808001,-0.8188641,0.2975,-0.7875,0.14
12296,2658964,0.6314721,0.116876,-0.8132521,-0.14,-1.295,0.525
12297,2659061,0.594628,0.069296,-0.8003201,0.49,-1.9775,0.98
12298,2659158,0.598532,0.072468,-0.799588,-0.1925,-2.835,0.7175
12299,2659256,0.599508,0.0732,-0.800564,-0.28,-3.22,0.35
12300,2659353,0.595116,0.073444,-0.8030041,-0.2975,-3.36,0.385
12301,2659451,0.5968241,0.07442,-0.803736,-0.4375,-3.5175,0.455
12302,2659548,0.60268,0.07027201,-0.810324,-0.5075,-3.745,0.3675
12303,2659645,0.626348,0.091744,-0.787876,-0.5425,-4.0775,0.1225
12304,2659743,0.582184,0.0549,-0.7951961,-1.0675,-3.9025,-0.2975
12305,2659840,0.57828,0.063684,-0.792024,-1.505,-3.3075,-0.945
12306,2659937,0.59536,0.066124,-0.8052,-1.61,-3.185,-1.295
12307,2660035,0.592432,0.06636801,-0.800564,-1.575,-2.8875,-1.61
12308,2660132,0.598044,0.072468,-0.808372,-2.03,-3.08,-1.89
12309,2660230,0.634644,0.098088,-0.791048,-1.8375,-3.08,-1.96
12310,2660327,0.594628,0.06954,-0.800564,-1.96,-3.3425,-2.0475
12311,2660424,0.594872,0.064172,-0.783484,-1.785,-3.4125,-1.9075
12312,2660522,0.601948,0.082716,-0.812276,-1.9075,-3.9375,-1.96
12313,2660619,0.587308,0.077836,-0.80276,-1.54,-4.095,-2.1525
12314,2660716,0.577304,0.0732,-0.803492,-1.61,-4.3225,-2.2575
12315,2660814,0.601704,0.072468,-0.8174001,-0.7875,-4.41,-2.135
12316,2660911,0.59902,0.071004,-0.798368,-0.4725,-4.9175,-2.1
12317,2661008,0.586576,0.07612801,-0.799588,-0.3675,-5.4075,-1.9425
12318,2661106,0.57706,0.083936,-0.809836,0.0,-5.355,-1.715
12319,2661203,0.580964,0.07832401,-0.80764,0.315,-4.725,-1.33
12320,2661301,0.5734,0.082472,-0.805688,0.0175,-4.0425,-0.98
12321,2661398,0.58316,0.06954,-0.804224,0.0175,-3.325,-0.665
12322,2661495,0.5892601,0.073444,-0.812032,-0.315,-2.9925,-0.8400001
12323,2661593,0.584136,0.069296,-0.803248,-0.2975,-2.73,-0.98
12324,2661690,0.5978,0.077836,-0.79544,-0.455,-2.485,-0.98
12325,2661787,0.5795,0.051484,-0.790072,-0.42,-2.0475,-1.155
12326,2661885,0.592188,0.061976,-0.8147161,-0.7875,-1.8025,-1.645
12327,2661982,0.588284,0.061732,-0.806908,-0.9625,-1.295,-2.1
12328,2662079,0.600484,0.0671,-0.821304,-1.5225,-0.805,-2.555
12329,2662177,0.589504,0.06124401,-0.809836,-1.1375,-0.455,-2.52
12330,2662274,0.587308,0.077836,-0.810568,-1.4525,-0.1925,-2.5025
12331,2662372,0.599996,0.072956,-0.81862,-0.875,0.1225,-1.89
12332,2662469,0.590236,0.081984,-0.80764,-0.4725,0.3325,-1.0675
12333,2662566,0.5751081,0.08418,-0.8044681,0.49,0.595,0.035
12334,2662664,0.598532,0.069052,-0.821792,1.225,0.42,0.9975
12335,2662761,0.58194,0.064172,-0.803248,1.2425,0.2625,1.1025
12336,2662858,0.599752,0.051972,-0.816424,2.2575,0.3675,0.63
12337,2662956,0.601216,0.06222,-0.8047121,1.9075,-0.28,-0.07
12338,2663053,0.5736441,0.05612,-0.7937321,1.8725,-1.19,-0.6475
12339,2663150,0.579256,0.07490801,-0.809836,1.54,-1.4875,-0.8575
12340,2663248,0.5795,0.063928,-0.799344,1.6275,-0.5425,-0.7175
12341,2663345,0.580964,0.08564401,-0.8003201,0.735,0.5075,-0.4025
12342,2663443,0.58316,0.060512,-0.792024,0.3325,0.9625,0.175
12343,2663540,0.592432,0.100284,-0.8049561,-0.98,1.4525,0.6825
12344,2663637,0.5843801,0.058316,-0.801784,-0.98,1.9075,1.505
12345,2663735,0.588772,0.07198,-0.809836,-2.485,2.485,1.7675
12346,2663832,0.589992,0.063196,-0.8066641,-2.5725,3.6575,2.065
12347,2663929,0.571204,0.06588,-0.815448,-3.71,5.3725,2.59
12348,2664027,0.573888,0.069052,-0.814472,-4.9,7.7875,3.15
12349,2664124,0.578036,0.05929201,-0.817156,-5.5825,10.6925,3.3075
12350,2664222,0.564372,0.070028,-0.8317961,-6.23,14.175,3.1675
12351,2664319,0.570472,0.047092,-0.822036,-5.1975,18.655,2.24
12352,2664416,0.571448,0.06270801,-0.848388,-5.285,23.3625,1.9075
12353,2664514,0.534848,0.08881599,-0.8239881,-5.565,27.895,3.465
12354,2664611,0.542412,0.044408,-0.82472,-6.055,36.645,5.495
12355,2664708,0.5499761,0.069296,-0.843996,-6.2825,46.725,7.28
12356,2664806,0.588284,0.048068,-0.817156,-7.315,57.1725,9.8
12357,2664903,0.643916,0.081496,-0.8298441,-8.2775,68.845,12.005
12358,2665001,0.62342,0.064904,-0.831552,-6.475,78.55751,13.79
12359,2665098,0.6902761,0.083936,-0.853024,-6.2825,86.13501,13.9125
12360,2665195,0.682956,0.073688,-0.8591241,-4.62,90.7725,14.07
12361,2665293,0.711992,0.100528,-0.8810841,-2.31,95.3575,15.4175
12362,2665390,0.594628,0.058316,-0.90158,5.915,100.625,19.635
12363,2665487,0.691252,0.132004,-0.914268,4.97,99.54,23.1875
12364,2665585,0.742004,0.12688,-0.87352,9.9925,108.255,27.16
12365,2665682,0.6348881,0.05978,-0.952332,17.885,126.0525,32.515
12366,2665780,0.745664,0.063196,-0.783484,16.5025,140.5775,34.545
12367,2665877,0.750544,0.098332,-0.8893801,14.875,152.5125,35.595
12368,2665974,0.787632,0.103456,-0.9333,12.565,165.27,35.4725
12369,2666072,0.813496,0.169336,-0.983564,13.755,178.325,37.0125
12370,2666169,0.9999121,0.244732,-0.965752,14.175,189.7,35.07
12371,2666266,0.9372041,0.236436,-0.9562361,24.4475,194.145,38.6575
12372,2666364,0.919392,0.182756,-0.844972,47.46,198.66,46.2525
12373,2666461,0.848388,0.182024,-0.779824,62.2475,196.665,50.2075
12374,2666559,0.7707961,0.104432,-0.71248,66.5875,193.4275,51.87
12375,2666656,0.577304,0.046848,-0.9376921,55.475,183.6625,50.0325
12376,2666753,0.62098,0.1037,-0.9762441,43.6975,165.62,41.5975
12377,2666851,0.217892,0.13664,-1.42496,25.445,131.32,31.08
12378,2666948,0.685884,0.145424,-1.204628,8.68,59.57,29.9425
12379,2667045,0.654896,0.456768,-1.50548,1.4,12.4425,27.5275
12380,2667143,0.455548,0.548512,-1.364204,-9.345,-32.025,13.1075
12381,2667240,0.216184,0.5968241,-1.144848,3.29,-67.8825,2.1175
12382,2667337,0.084912,0.454816,-0.854488,22.6275,-87.0975,-5.0575
12383,2667435,0.113216,0.266204,-0.69662,34.8075,-92.645,-12.6175
12384,2667532,0.232776,0.114192,-0.648064,31.255,-93.6775,-23.695
12385,2667630,0.352092,0.06222,-0.658556,16.59,-95.9,-36.5575
12386,2667727,0.463356,0.036356,-0.68564,3.1325,-99.995,-46.1475
12387,2667824,0.564616,-0.008540001,-0.706624,-2.415,-105.84,-49.9975
12388,2667922,0.6466,-0.088328,-0.708088,-2.2225,-113.12,-48.825
12389,2668019,0.695156,-0.175436,-0.672464,-3.4475,-121.275,-44.7125
12390,2668116,0.753716,-0.210328,-0.6539201,-10.465,-129.01,-40.5475
12391,2668214,0.83936,-0.175924,-0.662948,-20.51,-136.2375,-37.2925
12392,2668311,0.9191481,-0.100284,-0.672708,-27.5625,-143.9025,-34.9825
12393,2668409,0.960384,-0.041968,-0.6646561,-28.1575,-151.83,-33.6
12394,2668506,0.976488,-0.001464,-0.628544,-24.5525,-158.83,-34.405
12395,2668603,0.9803921,0.011712,-0.567788,-19.075,-162.9075,-36.785
12396,2668701,0.9618481,0.015616,-0.50996,-14.105,-162.96,-41.0725
12397,2668798,0.945012,0.010004,-0.480436,-11.3575,-158.585,-46.1475
12398,2668895,0.968192,0.020496,-0.48312,-11.13,-150.3775,-51.7825
12399,2668993,1.014064,0.050996,-0.507032,-11.48,-140.7,-57.785
12400,2669090,1.075552,0.075884,-0.540216,-10.3075,-131.25,-63.2625
12401,2669187,1.147532,0.073932,-0.550952,-7.385,-122.1675,-67.83
12402,2669285,1.19316,0.030256,-0.521916,-3.08,-114.205,-70.665
12403,2669382,1.208776,-0.07027201,-0.485316,0.8400001,-105.9975,-70.49
12404,2669480,1.249524,-0.169092,-0.469944,0.315,-96.79251,-67.1125
12405,2669577,1.297592,-0.238632,-0.473848,-4.4275,-88.16501,-60.655
12406,2669674,1.32736,-0.275476,-0.495076,-10.7625,-81.74251,-51.415
12407,2669772,1.355176,-0.288408,-0.496296,-16.2575,-77.63,-39.865
12408,2669869,1.316624,-0.290116,-0.453596,-18.9875,-75.915,-27.195
12409,2669966,1.256112,-0.296704,-0.409676,-21.0525,-73.85,-14.5425
12410,2670064,1.178276,-0.284016,-0.363804,-24.3075,-70.28,-2.66
12411,2670161,1.080676,-0.24644,-0.349164,-28.805,-65.94,8.3125
12412,2670258,0.965264,-0.209352,-0.367708,-32.8475,-61.3025,18.9
12413,2670356,0.8903561,-0.170556,-0.415044,-37.5025,-57.54,28.385
12414,2670453,0.82228,-0.09320801,-0.450912,-44.135,-56.6825,34.6325
12415,2670551,0.71492,0.019764,-0.467504,-49.315,-58.625,38.5175
12416,2670648,0.6348881,0.137372,-0.469212,-50.7325,-60.48,40.2675
12417,2670745,0.576084,0.25132,-0.429928,-50.3825,-61.1625,37.135
12418,2670843,0.539972,0.373564,-0.39406,-48.5975,-59.99,27.9825
12419,2670940,0.780068,0.25132,-0.257176,-43.4,-56.0175,14.945
12420,2671037,0.5734,1.167296,1.151436,-50.365,-14.14,-19.81
12421,2671135,0.50752,-0.140788,0.648796,-8.82,109.48,-85.47
12422,2671232,2.678876,-0.48556,-2.372168,12.46,135.1,-74.725
12423,2671330,2.323124,-0.851072,-2.115236,24.2025,61.0225,-34.7025
12424,2671427,0.5892601,-0.748104,-0.82228,33.145,-12.4425,1.61
12425,2671524,-0.457256,0.140788,-0.20618,3.2025,-23.7125,18.0775
12426,2671622,-0.656116,0.61122,-0.210084,-11.8825,8.015,8.2775
12427,2671719,-0.410896,1.313452,-0.725656,3.325,49.42,1.9425
12428,2671817,2.476112,-0.123952,-1.567212,111.79,80.2725,24.6575
12429,2671914,1.015528,-0.69052,-0.941108,94.08,22.9775,33.705
12430,2672011,0.654408,0.211304,-0.897432,-3.2025,-6.895,-0.875
12431,2672108,0.36478,0.209596,-0.753716,1.1725,-8.2425,-6.615
12432,2672206,0.526064,0.075884,-0.90768,14.14,0.5775,0.4025
12433,2672303,0.610732,-0.06075601,-0.8095921,13.79,9.0125,-0.63
12434,2672400,0.662216,0.08637601,-0.832528,3.3425,9.1,-5.495
12435,2672498,0.7088201,0.116876,-0.876204,-0.4725,7.315,-5.9325
12436,2672595,0.63806,0.05172801,-0.83082,-1.2425,6.4225,-4.8825
12437,2672693,0.6075601,0.074664,-0.826916,-4.4625,5.775,-6.1775
12438,2672790,0.6131721,0.082716,-0.801296,-4.97,5.985,-6.685
12439,2672887,0.59658,0.077592,-0.796904,-3.78,4.6025,-5.845
12440,2672985,0.5941401,0.08662001,-0.7944641,-2.4675,2.3275,-4.97
12441,2673082,0.5734,0.103456,-0.798856,-0.5425,0.315,-3.8675
12442,2673179,0.5843801,0.1342,-0.792512,1.2075,-0.63,-2.415
12443,2673277,0.5892601,0.12688,-0.791292,3.2725,-1.4525,-0.42
12444,2673374,0.596336,0.10736,-0.790804,5.1975,-2.8525,1.26
12445,2673471,0.594628,0.095648,-0.7956841,5.565,-3.7625,1.8725
12446,2673569,0.576084,0.07417601,-0.810568,5.565,-4.1825,1.5925
12447,2673666,0.622932,0.09516001,-0.814472,4.9875,-4.34,1.0675
12448,2673764,0.581452,0.074664,-0.8047121,5.0225,-4.7425,0.735
12449,2673861,0.559248,0.067832,-0.807884,3.8675,-4.795,0.2975
12450,2673958,0.586332,0.06880801,-0.804224,3.325,-4.0425,-0.2625
12451,2674056,0.5926761,0.070028,-0.8174001,2.7475,-4.1125,-0.945
12452,2674153,0.6082921,0.0793,-0.803492,2.94,-3.885,-1.47
12453,2674250,0.600972,0.06832001,-0.815692,2.3275,-3.92,-1.995
12454,2674348,0.6265921,0.08881599,-0.822768,1.4525,-3.465,-2.5375
12455,2674445,0.60024,0.08784,-0.8081281,1.1025,-3.255,-2.8
12456,2674542,0.581452,0.0854,-0.796904,0.21,-3.745,-2.8175
12457,2674640,0.581208,0.06270801,-0.8003201,-0.105,-4.165,-2.8175
12458,2674737,0.582428,0.069052,-0.8044681,-0.7525,-4.2525,-2.975
12459,2674834,0.567056,0.075884,-0.807152,-1.2425,-4.2175,-3.395
12460,2674932,0.60024,0.064904,-0.800808,-1.435,-3.99,-3.99
12461,2675029,0.5843801,0.062464,-0.797636,-1.855,-3.99,-4.55
12462,2675126,0.581696,0.075396,-0.810324,-2.1,-3.815,-4.8125
12463,2675224,0.59536,0.078812,-0.8091041,-1.715,-3.8325,-4.76
12464,2675321,0.592432,0.082716,-0.8044681,-1.47,-3.4825,-4.5325
12465,2675419,0.59048,0.090036,-0.810324,-0.8575,-3.7625,-3.745
12466,2675516,0.584868,0.087108,-0.811544,-0.2625,-4.0075,-3.1325
12467,2675613,0.587552,0.082228,-0.813008,0.1225,-3.85,-2.7125
12468,2675711,0.591212,0.08100801,-0.811056,0.3325,-3.43,-2.555
12469,2675808,0.589504,0.082472,-0.80764,0.1575,-3.0975,-2.2925
12470,2675905,0.585844,0.082716,-0.809836,0.2625,-3.325,-1.89
12471,2676003,0.58072,0.080276,-0.8108121,0.175,-3.57,-1.715
12472,2676100,0.57462,0.077348,-0.803248,0.0175,-3.5,-1.68
12473,2676197,0.572668,0.073932,-0.807884,-0.21,-3.185,-1.6975
12474,2676295,0.5743761,0.074664,-0.8100801,-0.385,-3.4475,-1.7325
12475,2676392,0.566568,0.067344,-0.808372,-0.5775,-3.745,-1.6975
12476,2676490,0.57218,0.055632,-0.811056,-0.42,-2.9225,-1.89
12477,2676587,0.5785241,0.06636801,-0.809348,-0.525,-2.4675,-2.2575
12478,2676684,0.582916,0.076616,-0.8047121,-0.6125,-1.925,-2.485
12479,2676782,0.57828,0.07417601,-0.805932,-0.735,-1.8025,-2.5725
12480,2676879,0.5734,0.075884,-0.820084,-1.1725,-1.9775,-2.59
12481,2676976,0.580232,0.099308,-0.8215481,-1.1725,-1.8725,-2.4325
12482,2677074,0.582184,0.07978801,-0.815448,-0.56,-2.0825,-1.995
12483,2677171,0.573888,0.073932,-0.782752,-1.19,-1.7675,-1.7675
12484,2677268,0.589992,0.068076,-0.80764,-1.19,-1.9775,-1.6625
12485,2677366,0.585356,0.07564,-0.81862,-0.9975,-2.2575,-1.75
12486,2677463,0.567544,0.06222,-0.8239881,-1.365,-2.3625,-2.1
12487,2677560,0.583404,0.07564,-0.815204,-2.3625,-1.68,-2.555
12488,2677658,0.581452,0.077104,-0.816424,-3.15,-1.5925,-3.1675
12489,2677755,0.57706,0.057584,-0.81374,-4.2,-0.665,-3.955
12490,2677853,0.592188,0.089304,-0.81984,-5.4775,-0.175,-4.62
12491,2677950,0.576572,0.080764,-0.8108121,-5.1975,0.6475,-4.8475
12492,2678047,0.5785241,0.072956,-0.815204,-5.565,1.085,-4.655
12493,2678145,0.603168,0.08954801,-0.80886,-5.075,1.05,-3.78
12494,2678242,0.605608,0.07856801,-0.8113001,-4.095,0.1925,-3.1325
12495,2678339,0.605608,0.07856801,-0.80764,-3.57,-0.4025,-2.87
12496,2678437,0.61,0.08954801,-0.8149601,-2.9225,-1.155,-2.6075
12497,2678534,0.6029241,0.089304,-0.7991,-1.5575,-1.6975,-1.6275
12498,2678631,0.614636,0.089792,-0.8044681,-0.6125,-2.205,-0.77
12499,2678729,0.591944,0.081984,-0.7861681,0.98,-1.8375,-0.1225
12500,2678826,0.5736441,0.086132,-0.7956841,1.6975,-1.295,0.3325
12501,2678924,0.592432,0.077836,-0.793976,3.36,-0.07,0.9975
12502,2679021,0.60146,0.07515201,-0.816424,3.2725,0.5075,1.0675
12503,2679118,0.5917,0.07222401,-0.830576,2.87,-1.0675,0.525
12504,2679216,0.598044,0.056852,-0.81862,1.5575,-2.87,-0.5775
12505,2679313,0.580476,0.068076,-0.816424,0.4025,-4.06,-1.5925
12506,2679410,0.593164,0.062464,-0.812032,-0.315,-3.605,-2.2925
12507,2679508,0.571204,0.0732,-0.81374,-0.945,-3.36,-2.7825
12508,2679605,0.55144,0.07686,-0.815204,-1.1725,-2.625,-2.905
12509,2679702,0.587552,0.08418,-0.81618,-1.6275,-1.89,-2.87
12510,2679800,0.604388,0.082716,-0.8091041,-1.96,-1.5575,-2.7825
12511,2679897,0.588772,0.07076001,-0.790072,-2.205,-1.4875,-2.59
12512,2679995,0.593652,0.07978801,-0.800076,-2.765,-1.435,-2.6425
12513,2680092,0.594628,0.0793,-0.806908,-2.4325,-1.3825,-2.415
12514,2680189,0.601216,0.081496,-0.809348,-2.3275,-1.925,-2.1525
12515,2680287,0.608536,0.08174001,-0.803736,-2.1525,-2.3275,-1.855
12516,2680384,0.60512,0.086864,-0.8132521,-2.0125,-2.94,-1.26
12517,2680481,0.596336,0.07490801,-0.805932,-1.225,-3.22,-0.42
12518,2680579,0.5926761,0.080276,-0.811056,-1.0675,-3.4475,-0.035
12519,2680676,0.60268,0.06880801,-0.809836,-0.315,-3.2375,0.2275
12520,2680774,0.588772,0.06563601,-0.800076,0.105,-2.975,0.0525
12521,2680871,0.56364,0.058804,-0.795928,0.805,-2.4675,-0.175
12522,2680968,0.5926761,0.060024,-0.821304,1.3475,-1.9425,-0.63
12523,2681066,0.6075601,0.07564,-0.8108121,0.8400001,-2.3625,-1.6625
12524,2681163,0.57584,0.07808001,-0.81984,0.56,-3.3425,-2.1175
12525,2681260,0.58194,0.091256,-0.811788,-0.875,-3.1675,-2.2225
12526,2681358,0.59048,0.06270801,-0.7998321,-0.6125,-2.3975,-1.645
12527,2681455,0.590236,0.07856801,-0.8127641,-1.715,-2.0825,-1.995
12528,2681552,0.589016,0.073932,-0.805932,-1.6625,-1.6275,-1.96
12529,2681650,0.5917,0.08564401,-0.820572,-2.135,-1.12,-2.0825
12530,2681747,0.593164,0.07808001,-0.8188641,-2.31,-0.455,-2.17
12531,2681845,0.582428,0.08174001,-0.8127641,-2.765,0.0525,-2.1
12532,2681942,0.597068,0.08369201,-0.8147161,-2.695,0.7,-1.54
12533,2682039,0.601948,0.07222401,-0.7978801,-2.5725,1.4175,-0.5425
12534,2682137,0.589748,0.06270801,-0.803736,-2.5725,1.4875,-0.2625
12535,2682234,0.589016,0.067344,-0.8108121,-2.695,1.4875,-0.6475
12536,2682331,0.590968,0.074664,-0.81252,-2.2225,1.155,-0.875
12537,2682429,0.5934081,0.077348,-0.815204,-2.6075,0.21,-1.155
12538,2682526,0.590236,0.07978801,-0.8108121,-2.6075,-0.4025,-0.9975
12539,2682623,0.5795,0.075884,-0.81984,-2.66,-0.3325,-0.7525
12540,2682721,0.58072,0.064172,-0.795928,-2.4325,0.5075,-0.2625
12541,2682818,0.583648,0.069784,-0.8003201,-3.255,1.82,-0.315
12542,2682916,0.5795,0.068076,-0.8044681,-2.7125,3.5175,-0.4725
12543,2683013,0.57706,0.06661201,-0.811056,-2.9925,5.7925,-0.6825
12544,2683110,0.585112,0.07222401,-0.8174001,-3.2725,8.225,-0.5775
12545,2683208,0.595116,0.07027201,-0.82228,-4.1475,10.43,0.035
12546,2683305,0.580232,0.072468,-0.8364321,-4.725,13.02,0.77
12547,2683403,0.5795,0.067344,-0.8261841,-4.8475,17.15,1.295
12548,2683500,0.5838921,0.07076001,-0.827892,-5.9325,21.9275,1.5575
12549,2683597,0.587796,0.07222401,-0.836188,-6.335,27.4225,1.9775
12550,2683695,0.579256,0.073444,-0.8388721,-7.3325,33.2675,2.625
12551,2683792,0.589748,0.07076001,-0.8430201,-7.9275,39.83,3.43
12552,2683889,0.5978,0.077348,-0.848632,-9.205,47.0575,4.0775
12553,2683987,0.604388,0.07612801,-0.84546,-9.485,55.2125,4.6725
12554,2684084,0.577548,0.077348,-0.8713241,-9.765,63.1925,5.005
12555,2684182,0.5355801,0.07222401,-0.883036,-8.085,67.235,6.475
12556,2684279,0.630984,0.09150001,-0.84546,-5.1975,67.0075,9.3625
12557,2684376,0.610488,0.06880801,-0.915976,-2.1875,70.4375,12.4075
12558,2684474,0.641232,0.119804,-0.924028,-0.9625,79.8,14.5775
12559,2684571,0.60878,0.0854,-0.913048,3.99,93.31,17.85
12560,2684668,0.58072,0.02562,-0.981124,10.1675,108.815,20.9475
