,T,ax,ay,az,gx,gy,gz
11471,1106968,1.003816,-0.222284,-0.082228,-12.8625,0.735,-9.6075
11472,1107064,0.992226,-0.227774,-0.07612801,-13.405,-0.3325,-9.765
11473,1107160,0.983564,-0.225944,-0.055266,-14.56,-2.6425,-9.2925
11474,1107256,0.972828,-0.218258,-0.06222,-15.505,-5.11,-7.8925
11475,1107353,0.9739261,-0.207278,-0.065026,-15.435,-6.8075,-6.8775
11476,1107449,0.976122,-0.189588,-0.063928,-17.7975,-8.365,-6.335
11477,1107545,0.9777081,-0.18422,-0.058682,-20.335,-8.2075,-5.1975
11478,1107642,0.98088,-0.186538,-0.055144,-21.4025,-7.8575,-4.445
11479,1107738,0.980148,-0.172264,-0.06124401,-21.2975,-8.68,-5.5825
11480,1107834,0.974048,-0.165798,-0.057218,-22.645,-8.715,-7.7525
11481,1107930,0.959774,-0.128344,-0.058926,-23.8525,-6.9475,-7.4025
11482,1108027,0.952332,-0.101748,-0.058072,-23.4325,-5.95,-8.5925
11483,1108123,0.964288,-0.08954801,-0.043554,-21.595,-6.1775,-9.4675
11484,1108219,0.969534,-0.07991,-0.027694,-22.1375,-6.965,-9.975
11485,1108316,0.969412,-0.080764,-0.028548,-20.3,-8.4875,-11.0775
11486,1108412,0.9635561,-0.07625,-0.05160601,-15.5225,-10.64,-13.545
11487,1108508,0.9638,-0.07686,-0.059902,-14.77,-9.9575,-16.1875
11488,1108604,0.961482,-0.079666,-0.056608,-15.8725,-9.485,-19.425
11489,1108701,0.9577,-0.09040201,-0.05636401,-13.755,-11.025,-22.6275
11490,1108797,0.9547721,-0.09821001,-0.071736,-12.4775,-13.2475,-25.27
11491,1108893,0.9433041,-0.096014,-0.1037,-12.9325,-15.7675,-27.5275
11492,1108990,0.9562361,-0.09699,-0.174582,-12.565,-18.235,-28.6475
11493,1109086,0.9817341,-0.100528,-0.19215,-10.605,-19.5475,-28.35
11494,1109182,1.02175,-0.085156,-0.183,-10.6575,-18.4625,-27.1075
11495,1109278,1.046638,-0.048922,-0.155672,-9.835,-19.0575,-25.515
11496,1109375,1.044076,-0.009516001,-0.14884,-8.2775,-20.0375,-23.555
11497,1109471,1.033706,0.003538,-0.144692,-6.1425,-20.1775,-21.525
11498,1109567,1.050786,-0.010858,-0.146034,-5.0225,-21.2975,-19.565
11499,1109664,1.061156,-0.036722,-0.14945,-4.3925,-23.6425,-18.725
11500,1109760,1.042124,-0.058072,-0.160308,-4.1825,-24.7275,-19.1975
11501,1109856,1.023702,-0.08430201,-0.15738,-4.445,-23.03,-20.1425
11502,1109952,1.039562,-0.10431,-0.185318,-5.39,-21.9275,-21.35
11503,1110049,1.029436,-0.114314,-0.199958,-6.335,-23.8,-22.925
11504,1110145,1.005158,-0.106872,-0.209352,-9.9925,-24.1325,-24.36
11505,1110241,0.981124,-0.09442801,-0.215696,-13.685,-23.8875,-25.0075
11506,1110338,0.955992,-0.08625401,-0.219234,-15.995,-24.36,-24.675
11507,1110434,0.9473301,-0.08857201,-0.20557,-16.45,-24.675,-24.5
11508,1110530,0.9287861,-0.09882,-0.200446,-14.7,-25.48,-23.87
11509,1110626,0.8893801,-0.10614,-0.199592,-13.2125,-25.7425,-20.8075
11510,1110723,0.863394,-0.113094,-0.185806,-14.8575,-23.3975,-17.0975
11511,1110819,0.88328,-0.1159,-0.159942,-17.605,-20.4225,-15.575
11512,1110915,0.9269561,-0.116022,-0.154086,-18.4975,-20.02,-16.38
11513,1111012,0.9650201,-0.104188,-0.1647,-17.8675,-21.9275,-17.85
11514,1111108,0.9916161,-0.089304,-0.167506,-17.4475,-22.7325,-18.7775
11515,1111204,1.011502,-0.09052401,-0.160064,-17.5175,-21.5075,-19.1975
11516,1111301,1.025166,-0.08430201,-0.168238,-18.375,-21.28,-18.76
11517,1111397,1.029314,-0.07686,-0.17568,-16.2925,-21.5425,-17.955
11518,1111493,1.041514,-0.070394,-0.182024,-13.09,-19.9325,-16.765
11519,1111589,1.050054,-0.06075601,-0.186782,-12.1275,-16.5375,-14.9275
11520,1111686,1.052006,-0.04453,-0.182146,-12.8625,-13.1425,-12.7925
11521,1111782,1.051152,-0.0305,-0.184342,-12.075,-11.7425,-11.06
11522,1111878,1.043466,-0.023058,-0.192882,-8.995,-11.7775,-9.2225
11523,1111975,1.034194,-0.025132,-0.20618,-6.9475,-11.865,-7.28
11524,1112071,1.026142,-0.015738,-0.213256,-6.16,-11.4975,-5.3025
11525,1112167,1.018212,-0.006588,-0.211914,-5.915,-11.1825,-4.0425
11526,1112264,1.010648,0.003782,-0.216306,-5.67,-12.495,-3.4125
11527,1112360,1.00467,0.01525,-0.218868,-5.2675,-14.0,-2.94
11528,1112456,1.010526,0.021838,-0.227164,-5.3725,-13.09,-2.9925
11529,1112552,1.043832,0.023668,-0.242902,-4.6375,-14.8925,-3.745
11530,1112649,1.04554,0.014274,-0.235948,-1.6625,-16.5375,-3.2725
11531,1112745,1.038342,0.003294,-0.218258,-1.19,-13.825,-1.9775
11532,1112841,1.031388,-0.005856,-0.202154,-2.2225,-11.655,-1.05
11533,1112938,1.025166,-0.019032,-0.194346,-2.8525,-11.69,-0.6825
11534,1113034,1.015162,-0.035136,-0.203984,-3.605,-12.915,-0.4025
11535,1113130,1.002718,-0.0549,-0.220698,-5.2325,-13.755,-0.21
11536,1113226,0.986126,-0.066978,-0.225456,-7.35,-13.7375,0.665
11537,1113323,0.9751461,-0.07442,-0.23973,-10.22,-13.9825,0.9975
11538,1113419,0.965996,-0.081862,-0.245586,-11.025,-15.26,1.855
11539,1113515,0.9558701,-0.079056,-0.25071,-11.9175,-16.275,3.6925
11540,1113612,0.9404981,-0.061366,-0.25803,-13.2475,-17.3775,5.4075
11541,1113708,0.926346,-0.043554,-0.259372,-13.3,-18.6025,6.4575
11542,1113804,0.9108521,-0.027938,-0.259738,-13.58,-18.48,7.2625
11543,1113901,0.905484,-0.015372,-0.263276,-14.35,-18.6725,6.895
11544,1113997,0.8991401,-0.01037,-0.261934,-13.02,-19.4075,6.6675
11545,1114093,0.9004821,-0.007808001,-0.255346,-11.8125,-18.2875,6.1075
11546,1114189,0.904752,-0.004758,-0.2562,-11.62,-16.1875,5.355
11547,1114286,0.913536,-0.002806,-0.2562,-11.41,-15.575,4.27
11548,1114382,0.9211,0.000488,-0.25986,-11.1125,-15.995,2.6775
11549,1114478,0.9340321,0.008296001,-0.26413,-11.6025,-15.8375,0.875
11550,1114575,0.956968,0.011224,-0.25254,-11.235,-15.1375,-0.2625
11551,1114671,0.951844,0.024522,-0.267302,-9.8175,-14.1575,-0.8925
11552,1114767,0.93879,0.024522,-0.279014,-7.98,-15.645,-1.68
11553,1114863,0.9189041,0.014518,-0.271206,-5.6875,-14.455,-1.19
11554,1114960,0.91805,0.004392,-0.263764,-4.1125,-11.7775,-1.4875
11555,1115056,0.919636,0.008418,-0.266936,-2.485,-10.9375,-1.75
11556,1115152,0.914878,0.010858,-0.263642,-0.665,-10.4825,-1.89
11557,1115249,0.91744,0.007564001,-0.25559,0.8925,-9.8,-2.24
11558,1115345,0.9256141,-0.001342,-0.254126,1.3825,-10.1325,-2.9925
11559,1115441,0.9307381,-0.008906,-0.25681,1.8025,-11.2875,-3.0975
11560,1115538,0.936594,-0.012078,-0.257908,1.7325,-11.41,-3.22
11561,1115634,0.942938,-0.01159,-0.259494,1.3125,-10.9725,-3.6575
11562,1115730,0.946232,-0.013542,-0.262422,0.4025,-10.9025,-3.57
11563,1115826,0.951112,-0.014152,-0.262178,-1.2425,-11.165,-3.3425
11564,1115923,0.9572121,-0.011834,-0.258518,-1.89,-11.305,-3.2375
11565,1116019,0.9575781,-0.011346,-0.26596,-1.785,-10.8675,-3.045
11566,1116115,0.955992,-0.011346,-0.270718,-1.5225,-10.395,-2.695
11567,1116212,0.95648,-0.013664,-0.270352,-1.085,-8.3825,-2.065
11568,1116308,0.9635561,-0.009150001,-0.265594,-1.47,-6.7375,-2.03
11569,1116404,0.9724621,-0.002196,-0.262666,-1.68,-6.5275,-2.415
11570,1116501,0.9785621,-0.00122,-0.260348,-1.8375,-6.475,-3.1675
11571,1116597,0.981612,0.000488,-0.265106,-2.8,-6.93,-3.99
11572,1116693,0.9874681,-0.001952,-0.267668,-3.535,-7.3675,-4.3925
11573,1116789,0.9729501,0.001952,-0.268766,-3.4825,-6.3175,-4.0075
11574,1116886,0.96624,-0.00305,-0.272182,-3.92,-5.6175,-4.3925
11575,1116982,0.964044,-0.009028001,-0.273402,-4.4975,-6.545,-4.5325
11576,1117078,0.970022,-0.02135,-0.270718,-4.48,-7.945,-4.69
11577,1117175,0.974048,-0.031354,-0.277184,-4.34,-8.19,-4.655
11578,1117271,0.976,-0.034282,-0.282918,-4.725,-8.05,-4.4275
11579,1117367,0.9795381,-0.036234,-0.279136,-4.8825,-7.35,-4.375
11580,1117463,0.9813681,-0.033672,-0.282308,-5.81,-6.6675,-4.445
11581,1117560,0.979294,-0.030622,-0.284992,-6.9475,-6.93,-4.3225
11582,1117656,0.972218,-0.029646,-0.286822,-7.525,-7.1225,-4.0425
11583,1117752,0.9655081,-0.023912,-0.293532,-9.065,-7.4725,-3.6575
11584,1117849,0.957334,-0.021472,-0.301828,-10.325,-8.47,-2.9925
11585,1117945,0.957456,-0.02623,-0.303658,-10.2725,-8.995,-1.9075
11586,1118041,0.9501361,-0.027694,-0.300852,-9.3975,-7.945,-0.0525
11587,1118137,0.912926,-0.008784,-0.307928,-9.1,-7.3325,1.6625
11588,1118234,0.9073141,-0.000732,-0.312442,-8.9425,-8.9425,1.96
11589,1118330,0.910242,0.004392,-0.313052,-7.9975,-8.7675,1.9075
11590,1118426,0.927688,-0.0061,-0.315858,-7.5425,-8.61,1.435
11591,1118523,0.9340321,-0.013298,-0.315126,-6.5625,-8.6625,1.2775
11592,1118619,0.935618,-0.011468,-0.308782,-5.495,-8.6275,0.805
11593,1118715,0.9368381,-0.007198,-0.30317,-5.0225,-8.4175,0.105
11594,1118811,0.938912,-0.00244,-0.305732,-4.4625,-8.61,-0.2275
11595,1118908,0.93879,0.001342,-0.30073,-3.64,-8.8375,-0.4025
11596,1119004,0.9433041,0.005368,-0.296948,-2.87,-8.435,-0.9625
11597,1119100,0.9512341,0.006832001,-0.295362,-2.1525,-8.61,-1.2075
11598,1119197,0.9492821,0.008052001,-0.29402,-0.665,-7.875,-1.12
11599,1119293,0.9469641,0.006832001,-0.285968,0.2275,-7.105,-1.2075
11600,1119389,0.9386681,0.01159,-0.291214,0.8925,-7.875,-1.5225
11601,1119485,0.938424,0.010004,-0.286578,1.6625,-8.6275,-1.645
11602,1119582,0.939522,0.003782,-0.282674,2.4325,-7.9975,-1.5925
11603,1119678,0.940864,0.001464,-0.28487,2.8,-8.26,-1.7325
11604,1119774,0.9446461,-0.000732,-0.283772,2.73,-9.2575,-1.75
11605,1119871,0.945256,0.004026,-0.285602,2.5025,-9.1875,-1.8025
11606,1119967,0.9337881,0.010858,-0.289506,2.4675,-9.6075,-1.7675
11607,1120063,0.9333,0.008418,-0.287432,3.045,-10.36,-1.6625
11608,1120159,0.924516,0.008052001,-0.29158,3.4125,-9.87,-1.61
11609,1120256,0.929152,0.005978,-0.29585,4.025,-10.0625,-1.5575
11610,1120352,0.9357401,-0.002196,-0.289872,5.145,-9.8,-1.75
11611,1120448,0.941352,-0.005002,-0.282918,5.81,-8.365,-2.0475
11612,1120545,0.94001,-0.00793,-0.280478,6.4225,-7.8925,-2.485
11613,1120641,0.941718,-0.009882,-0.275598,7.1225,-8.1725,-3.1675
11614,1120737,0.9489161,-0.0061,-0.275964,6.65,-8.2075,-3.99
11615,1120834,0.9575781,-0.003172,-0.275476,6.3,-8.855,-4.4625
11616,1120930,0.965264,-0.002684,-0.27755,6.685,-9.24,-4.6725
11617,1121026,0.9846621,-0.005856,-0.261934,6.615,-8.8725,-4.76
11618,1121123,0.964532,-0.006344,-0.273158,6.9475,-8.1375,-4.6725
11619,1121219,0.94916,-0.006588,-0.28548,7.385,-11.2875,-4.2
11620,1121315,0.95038,-0.008662001,-0.288774,6.965,-12.46,-3.2725
11621,1121411,0.957944,-0.007076001,-0.288408,7.21,-10.255,-2.625
11622,1121508,0.971486,-0.004758,-0.274744,7.7875,-8.82,-1.75
11623,1121604,0.982954,-0.004148001,-0.26291,7.2975,-8.015,-1.0675
11624,1121700,0.990518,-0.002806,-0.260714,6.0025,-7.945,-0.7175
11625,1121797,0.996008,0.0008540001,-0.269986,7.7175,-8.8375,-0.4025
11626,1121893,0.991006,0.003294,-0.276818,10.2375,-10.5875,-0.7175
11627,1121989,0.98149,0.008906,-0.27267,10.6925,-10.675,-0.665
11628,1122085,0.9770981,0.008540001,-0.260226,11.6025,-9.345,-0.595
11629,1122182,0.9707541,0.005246,-0.256444,12.1975,-9.24,-0.7
11630,1122278,0.964776,-0.00427,-0.253882,12.74,-10.57,-0.42
11631,1122374,0.963922,-0.0183,-0.243878,13.6325,-10.2375,-0.035
11632,1122471,0.967216,-0.021716,-0.23424,10.71,-8.4,0.28
11633,1122567,0.9684361,-0.012078,-0.233874,7.0175,-7.3675,0.8225
11634,1122663,0.977464,-0.012566,-0.242658,10.465,-8.1375,0.8400001
11635,1122760,0.9818561,-0.009150001,-0.259494,11.8825,-6.615,0.8225
11636,1122856,0.983076,-0.006222,-0.241438,9.52,-1.33,2.065
11637,1122952,0.9952761,-0.008906,-0.213256,13.1075,-1.7675,1.89
11638,1123048,0.9901521,-0.007564001,-0.234972,17.3425,-6.5275,1.6975
11639,1123145,0.9705101,-0.014396,-0.24949,17.8325,-7.9275,2.87
11640,1123241,0.961238,-0.01952,-0.249368,17.85,-5.1625,3.465
11641,1123337,0.9572121,-0.020862,-0.25193,18.3225,-1.47,3.605
11642,1123434,0.961116,-0.035502,-0.219844,18.7775,1.96,4.0775
11643,1123530,0.963922,-0.035502,-0.230214,20.3,0.5425,3.4125
11644,1123626,0.954528,-0.045994,-0.251442,23.8525,-1.785,3.2025
11645,1123723,0.9589201,-0.05636401,-0.241926,22.2775,0.0525,3.255
11646,1123819,0.9679481,-0.052948,-0.245708,19.8975,0.6825,2.135
11647,1123915,0.9744141,-0.059048,-0.26962,22.05,-1.225,1.715
11648,1124011,0.983076,-0.07198,-0.27572,21.8925,-1.4525,2.135
11649,1124108,0.991738,-0.065026,-0.296826,18.8825,-1.6275,1.9075
11650,1124204,0.9952761,-0.061854,-0.336354,19.0225,-4.445,1.61
11651,1124300,0.99979,-0.066856,-0.36356,17.3775,-6.0725,1.75
11652,1124396,1.021384,-0.080154,-0.383446,13.5975,-5.985,1.6275
11653,1124493,1.043832,-0.117364,-0.397354,11.7775,-8.155,1.68
11654,1124589,1.064084,-0.153476,-0.422364,7.9625,-11.655,1.6275
11655,1124685,1.073844,-0.186904,-0.437248,2.66,-15.575,1.0325
11656,1124782,1.061278,-0.209596,-0.451766,-3.0275,-19.425,1.5575
11657,1124878,1.026142,-0.208254,-0.450912,-9.52,-20.755,3.3775
11658,1124974,0.984174,-0.181414,-0.461648,-15.575,-21.84,5.4425
11659,1125070,0.925126,-0.16653,-0.440542,-18.725,-21.91,8.96
11660,1125167,0.890478,-0.143228,-0.425536,-20.7725,-19.915,12.635
11661,1125263,0.875106,-0.136152,-0.402844,-19.285,-17.99,15.68
11662,1125359,0.852902,-0.113826,-0.406382,-16.625,-14.595,18.9525
11663,1125456,0.818742,-0.077836,-0.373686,-15.4,-9.345,21.5775
11664,1125552,0.818132,-0.03355,-0.373564,-17.0275,-4.9525,20.8775
11665,1125648,0.8243541,0.01037,-0.36295,-14.5075,-5.1625,19.4775
11666,1125745,0.840336,0.000122,-0.378444,-12.9675,-6.895,16.8875
11667,1125841,0.8880381,0.005978,-0.364902,-10.2725,-6.8775,15.575
11668,1125937,0.981978,-0.010126,-0.379298,-9.485,-4.0425,10.745
11669,1126033,1.04249,-0.052216,-0.339526,-7.6125,-5.25,5.8625
11670,1126130,1.064816,-0.064172,-0.344894,-6.3525,-6.72,2.2575
11671,1126226,1.027484,-0.057462,-0.323666,-5.3725,-7.3675,-0.385
11672,1126322,0.940864,-0.036478,-0.31598,-5.1975,-5.495,-1.3825
11673,1126419,0.8860861,-0.01952,-0.325862,-4.4975,-5.7925,-0.8400001
11674,1126515,0.8582701,-0.023912,-0.31415,-3.15,-5.775,0.0175
11675,1126611,0.8549761,-0.033062,-0.303902,-2.9575,-5.0575,0.945
11676,1126708,0.8592461,-0.04404201,-0.285602,-1.8025,-5.4425,1.9775
11677,1126804,0.851682,-0.063196,-0.278526,-2.135,-6.4575,2.38
11678,1126900,0.84729,-0.07417601,-0.287676,-2.9575,-8.1375,2.835
11679,1126996,0.843508,-0.077714,-0.292068,-4.095,-8.4525,3.0975
11680,1127093,0.841556,-0.06563601,-0.306098,-7.0175,-6.0025,2.5725
11681,1127189,0.846924,-0.048556,-0.32208,-9.94,-4.55,1.82
11682,1127285,0.85034,-0.049898,-0.306464,-12.18,-4.5325,1.015
11683,1127382,0.8488761,-0.044164,-0.294752,-14.4725,-3.7625,0.2625
11684,1127478,0.83997,-0.027694,-0.31171,-16.1,-4.76,-0.2275
11685,1127574,0.83875,-0.01769,-0.335256,-15.505,-5.74,0.0
11686,1127670,0.81801,0.000976,-0.323056,-13.2475,-1.19,0.9275
11687,1127767,0.80886,0.030012,-0.292678,-11.2175,6.5275,0.735
11688,1127863,0.81435,0.053924,-0.252784,-8.89,10.7275,-0.3675
11689,1127959,0.829234,0.06636801,-0.238632,-5.5125,10.3775,-2.03
11690,1128056,0.847412,0.05929201,-0.250466,-1.33,7.1925,-3.2725
11691,1128152,0.861198,0.049654,-0.295606,2.6775,3.7975,-3.7625
11692,1128248,0.878278,0.04392,-0.327814,5.285,2.9225,-4.1125
11693,1128345,0.9117061,0.036478,-0.323056,5.6525,6.1425,-4.1825
11694,1128441,0.9581881,0.03233,-0.31598,5.845,9.17,-4.1475
11695,1128537,0.987956,0.015494,-0.298778,6.5975,8.2425,-3.78
11696,1128634,0.9939341,-0.002562,-0.309148,5.88,5.4075,-2.765
11697,1128730,0.9983261,-0.02013,-0.30927,4.7425,2.7475,-0.4725
11698,1128826,0.996862,-0.036844,-0.31232,5.0575,4.1825,1.7325
11699,1128922,0.989054,-0.050874,-0.31232,4.97,6.475,3.675
11700,1129019,0.9975941,-0.045994,-0.35563,5.6175,6.0025,4.725
11701,1129115,1.031876,-0.047946,-0.4331,5.985,2.8875,4.3575
11702,1129211,1.073356,-0.102236,-0.457256,4.1825,0.7525,3.15
11703,1129308,1.115812,-0.175558,-0.385886,-3.955,-1.925,1.435
11704,1129404,1.172542,-0.2318,-0.32818,-17.255,-10.255,-2.835
11705,1129500,1.17608,-0.229726,-0.37576,-25.62,-23.765,-7.0875
11706,1129596,1.086044,-0.1525,-0.540216,-23.835,-27.51,-7.175
11707,1129693,1.033462,-0.097966,-0.5239901,-22.0325,-11.55,-5.0925
11708,1129789,1.037854,-0.003782,-0.457988,-29.75,14.8575,-3.5175
11709,1129885,1.045052,0.078812,-0.355874,-17.7975,17.8325,-3.5525
11710,1129982,1.01016,0.13542,-0.331352,-4.62,6.615,-0.63
11711,1130078,0.9337881,0.170312,-0.376614,1.7325,-0.2975,2.625
11712,1130174,0.887916,0.142374,-0.328668,14.84,-0.1575,2.415
11713,1130271,0.8794981,0.123464,-0.329766,15.19,0.4725,1.89
11714,1130367,0.9073141,0.08503401,-0.35136,23.6775,-4.6025,-0.6825
11715,1130463,0.93147,0.005124001,-0.321592,33.3025,-8.6975,-4.4275
11716,1130559,0.942938,-0.02684,-0.34831,30.415,-11.165,-8.0325
11717,1130656,0.934276,-0.055998,-0.346236,36.505,-15.785,-11.9875
11718,1130752,0.932812,-0.08442401,-0.355142,38.2025,-16.415,-14.14
11719,1130848,0.9372041,-0.093086,-0.358436,37.2925,-15.54,-15.96
11720,1130945,0.934642,-0.107604,-0.349042,38.92,-15.5925,-16.765
11721,1131041,0.918782,-0.117974,-0.351848,39.55,-14.84,-17.2375
11722,1131137,0.893894,-0.134566,-0.342942,40.5825,-13.5625,-17.675
11723,1131234,0.8792541,-0.136884,-0.322934,38.3425,-12.7575,-17.36
11724,1131330,0.873398,-0.136274,-0.336598,36.2775,-13.44,-16.94
11725,1131426,0.8740081,-0.144814,-0.330864,38.045,-14.2275,-16.555
11726,1131523,0.862662,-0.151768,-0.321592,34.1425,-12.32,-16.17
11727,1131619,0.843508,-0.158356,-0.32025,30.485,-11.2,-16.31
11728,1131715,0.81984,-0.178608,-0.33001,30.31,-11.9525,-15.9075
11729,1131811,0.8053221,-0.186294,-0.344284,27.3525,-12.1275,-15.2075
11730,1131908,0.800808,-0.188856,-0.355386,23.3275,-12.0925,-14.4375
11731,1132004,0.8141061,-0.180926,-0.374662,22.085,-13.16,-14.0
11732,1132100,0.828014,-0.175314,-0.418826,21.105,-13.615,-13.2825
11733,1132197,0.8493641,-0.166042,-0.41968,20.86,-14.525,-11.69
11734,1132293,0.8810841,-0.157258,-0.391742,19.215,-12.355,-9.835
11735,1132389,0.906338,-0.150304,-0.355386,18.34,-9.135,-8.785
11736,1132486,0.907802,-0.147864,-0.34221,19.6,-7.5775,-7.8225
11737,1132582,0.91439,-0.15067,-0.353434,20.0025,-6.37,-7.1925
11738,1132678,0.919026,-0.158112,-0.376736,18.9175,-4.4625,-7.595
11739,1132774,0.9178061,-0.169336,-0.373808,18.0425,-2.9925,-8.3825
11740,1132871,0.91805,-0.173728,-0.367342,15.785,-0.805,-8.89
11741,1132967,0.901946,-0.17019,-0.358314,14.4375,-0.105,-8.9775
11742,1133063,0.87474,-0.170922,-0.362096,14.595,-0.91,-8.12
11743,1133160,0.871568,-0.171044,-0.359412,13.3875,-2.4675,-7.0525
11744,1133256,0.8890141,-0.156404,-0.358558,11.4275,-3.29,-6.685
11745,1133352,0.901336,-0.138348,-0.376614,11.5675,-4.5675,-6.895
11746,1133449,0.908778,-0.12139,-0.399184,12.8275,-5.1275,-7.1225
11747,1133545,0.924638,-0.107848,-0.412116,13.23,-4.5675,-7.3325
11748,1133641,0.9275661,-0.089792,-0.410408,14.595,-3.675,-7.245
11749,1133738,0.9489161,-0.094672,-0.376858,15.96,-4.34,-7.21
11750,1133834,0.9530641,-0.101016,-0.356484,18.2875,-3.8675,-6.405
11751,1133930,0.925858,-0.107238,-0.336476,21.875,-2.0825,-6.0375
11752,1134026,0.914756,-0.09869801,-0.326106,22.75,-1.3825,-6.755
11753,1134123,0.9333,-0.08003201,-0.325008,22.015,-1.0675,-8.5925
11754,1134219,0.942938,-0.07137001,-0.324764,21.175,-1.61,-12.04
11755,1134315,0.956968,-0.074298,-0.328302,20.685,-2.1,-14.6475
11756,1134412,0.921344,-0.070394,-0.33001,20.09,-0.56,-14.9975
11757,1134508,0.876814,-0.072346,-0.33611,18.0775,-0.42,-15.2425
11758,1134604,0.852048,-0.08100801,-0.354776,17.4125,-2.625,-15.26
11759,1134701,0.8509501,-0.093086,-0.370636,17.6225,-5.2325,-15.1025
11760,1134797,0.8602221,-0.107726,-0.384178,17.5,-6.5275,-14.7175
11761,1134893,0.8736421,-0.118706,-0.390644,19.04,-6.9825,-13.685
11762,1134990,0.890478,-0.120658,-0.383934,19.95,-6.5275,-12.7925
11763,1135086,0.901946,-0.119926,-0.374296,20.44,-5.7925,-12.5825
11764,1135182,0.907192,-0.12322,-0.357582,21.2975,-5.0925,-12.5475
11765,1135278,0.9117061,-0.124196,-0.34953,21.315,-4.2,-12.9675
11766,1135375,0.919026,-0.124806,-0.356972,21.6475,-3.3075,-14.0525
11767,1135471,0.923906,-0.126514,-0.36478,21.245,-2.3975,-15.3125
11768,1135567,0.9275661,-0.129564,-0.356728,19.95,-1.19,-16.94
11769,1135664,0.921588,-0.122488,-0.355752,18.0775,-1.1375,-18.3925
11770,1135760,0.914268,-0.1098,-0.366366,16.66,-1.68,-19.1975
11771,1135856,0.9153661,-0.098576,-0.367952,15.575,-2.24,-19.705
11772,1135953,0.9269561,-0.08503401,-0.367464,14.7,-2.17,-19.6175
11773,1136049,0.9293961,-0.07283401,-0.375516,15.2425,-2.765,-18.97
11774,1136145,0.9293961,-0.068442,-0.375272,16.1175,-2.7825,-17.5
11775,1136241,0.93086,-0.077104,-0.370148,16.7125,-2.485,-15.715
11776,1136338,0.93147,-0.09577,-0.352336,17.185,-2.73,-13.9825
11777,1136434,0.924028,-0.108946,-0.344284,16.8875,-3.64,-12.6
11778,1136530,0.94001,-0.112362,-0.347334,16.695,-3.9725,-12.1275
11779,1136627,0.953796,-0.112972,-0.350872,15.8025,-2.8,-12.25
11780,1136723,0.907802,-0.096868,-0.355874,14.84,-1.26,-12.6
11781,1136819,0.9381801,-0.11346,-0.334158,13.37,-2.205,-13.825
11782,1136915,0.9337881,-0.102724,-0.347212,13.1775,-1.9075,-12.88
11783,1137012,0.9168301,-0.09284201,-0.346236,13.0725,-2.3275,-12.215
11784,1137108,0.919636,-0.081496,-0.344772,12.285,-2.8525,-11.9525
11785,1137204,0.9335441,-0.069784,-0.355142,12.67,-3.85,-11.8475
11786,1137301,0.936594,-0.061854,-0.357216,13.93,-4.0775,-11.5675
11787,1137397,0.934642,-0.052948,-0.344528,14.525,-3.2375,-11.305
11788,1137493,0.9311041,-0.050996,-0.340014,16.31,-2.9225,-10.85
11789,1137589,0.924394,-0.056974,-0.327204,17.745,-2.6775,-10.29
11790,1137686,0.918782,-0.056974,-0.326716,17.8325,-2.8,-10.0975
11791,1137782,0.9368381,-0.055022,-0.327448,17.6925,-2.66,-10.535
11792,1137878,0.945256,-0.048922,-0.335134,16.695,-2.24,-11.2875
11793,1137975,0.933666,-0.049654,-0.334158,16.0125,-1.7675,-12.145
11794,1138071,0.9167081,-0.048434,-0.336476,15.26,-1.5575,-12.4775
11795,1138167,0.901702,-0.05307,-0.342698,15.2775,-2.275,-12.32
11796,1138264,0.889868,-0.058072,-0.346968,15.54,-3.0625,-11.865
11797,1138360,0.897066,-0.065026,-0.338916,16.345,-3.7625,-11.4625
11798,1138456,0.913536,-0.06600201,-0.33794,17.815,-5.2325,-11.48
11799,1138552,0.926224,-0.06075601,-0.336964,18.69,-5.9675,-11.585
11800,1138649,0.927688,-0.053924,-0.32574,19.1975,-6.1075,-11.62
11801,1138745,0.933178,-0.04941,-0.322568,19.845,-5.81,-11.445
11802,1138841,0.9440361,-0.04331,-0.320494,20.0025,-5.0225,-11.0775
11803,1138938,0.9487941,-0.030622,-0.322446,19.845,-3.9375,-10.9025
11804,1139034,0.94306,-0.024522,-0.319396,19.565,-2.625,-10.7275
11805,1139130,0.9370821,-0.029768,-0.322202,18.48,-3.01,-10.745
11806,1139227,0.934276,-0.050874,-0.324398,18.9525,-4.3225,-10.745
11807,1139323,0.9370821,-0.07198,-0.326838,19.74,-5.495,-10.71
11808,1139419,0.943426,-0.083936,-0.32269,20.0725,-6.3875,-11.305
11809,1139515,0.9534301,-0.083204,-0.325374,19.9325,-7.4375,-12.3375
11810,1139612,0.961238,-0.076494,-0.329156,19.6175,-8.19,-13.2825
11811,1139708,0.962702,-0.068198,-0.3233,18.76,-8.225,-13.79
