,T,ax,ay,az,gx,gy,gz
13144,1488033,0.97966,0.003782,-0.224358,5.355,-3.465,-3.36
13145,1488130,0.9752681,0.002074,-0.224358,4.76,-3.29,-3.64
13146,1488227,0.9705101,-0.000122,-0.22448,4.095,-2.8875,-3.57
13147,1488324,0.971242,0.002562,-0.220088,3.5875,-2.345,-3.4125
13148,1488421,0.9691681,0.002562,-0.22143,3.185,-1.8025,-3.1675
13149,1488518,0.9691681,0.005856,-0.219234,3.0275,-1.3475,-2.8525
13150,1488615,0.9701441,0.008784,-0.219234,3.1675,-0.9625,-2.555
13151,1488712,0.976854,0.01037,-0.218014,3.3775,-0.9625,-2.3275
13152,1488809,0.9851501,0.012444,-0.223138,3.815,-0.6825,-2.5025
13153,1488905,0.99369,0.011712,-0.221308,4.27,-0.3675,-3.185
13154,1489002,0.995764,0.007808001,-0.22387,4.655,-0.175,-3.57
13155,1489099,0.994544,0.007808001,-0.226188,4.48,-0.105,-3.535
13156,1489196,0.9914941,0.002684,-0.225944,3.955,-0.56,-3.2025
13157,1489293,0.985516,-0.004514,-0.225944,3.185,-0.9625,-2.8
13158,1489390,0.9785621,-0.012932,-0.221186,2.555,-1.26,-2.345
13159,1489487,0.9790501,-0.019032,-0.217892,1.8725,-1.19,-1.96
13160,1489584,0.98088,-0.02196,-0.214354,1.295,-1.015,-1.89
13161,1489681,0.987224,-0.01647,-0.212768,1.0325,-0.945,-1.6975
13162,1489778,0.99125,-0.008418,-0.213622,1.0675,-1.0325,-1.54
13163,1489875,0.992592,-0.004514,-0.212036,0.8575,-1.0675,-1.5575
13164,1489972,0.988932,-0.002928,-0.211914,0.9275,-1.33,-1.5575
13165,1490069,0.986858,-0.000244,-0.21472,0.875,-1.4175,-1.6975
13166,1490166,0.98576,0.00061,-0.20984,0.665,-0.945,-1.7675
13167,1490263,0.9827101,0.000732,-0.207522,0.63,-0.7,-1.925
13168,1490360,0.982588,-0.004148001,-0.206668,0.77,-0.4025,-1.995
13169,1490457,0.9853941,-0.005368,-0.20313,0.8225,-0.3675,-2.205
13170,1490553,0.9853941,-0.007320001,-0.203496,0.9625,-0.4025,-2.6075
13171,1490650,0.985882,-0.01098,-0.198128,1.155,-0.245,-2.9575
13172,1490747,0.9867361,-0.009150001,-0.196786,1.3125,-0.5075,-3.4475
13173,1490844,0.979172,-0.00183,-0.182756,1.3825,-0.8225,-3.535
13174,1490941,0.988078,0.002684,-0.205692,1.54,-1.89,-3.6225
13175,1491038,0.987712,-0.002196,-0.188856,2.0475,-0.07,-3.535
13176,1491135,0.994666,-0.005002,-0.188734,1.96,0.5075,-3.675
13177,1491232,0.995764,-0.009394,-0.189588,2.3975,0.735,-3.36
13178,1491329,1.00101,-0.008906,-0.187148,2.135,1.1725,-3.3075
13179,1491426,0.996496,-0.009150001,-0.186782,2.3975,0.805,-3.325
13180,1491523,0.9901521,-0.003172,-0.18605,2.2925,0.7,-3.22
13181,1491620,0.9864921,0.000244,-0.182756,2.065,-0.0175,-2.765
13182,1491717,0.9846621,-0.001464,-0.182634,1.785,-0.2975,-2.205
13183,1491813,0.985516,-0.00427,-0.178974,1.54,-0.105,-1.925
13184,1491910,0.9900301,-0.004392,-0.179096,1.365,-0.245,-1.715
13185,1492007,0.99125,-0.009150001,-0.178486,1.33,-0.56,-1.7325
13186,1492104,0.992714,-0.011346,-0.177266,1.33,-0.35,-1.7675
13187,1492201,0.9929581,-0.009272001,-0.182024,1.3825,-0.1925,-1.82
13188,1492298,0.9933241,-0.005978,-0.182512,1.4875,-0.4725,-2.0825
13189,1492395,0.994544,-0.006344,-0.184586,1.4875,-0.4725,-1.9075
13190,1492492,0.99796,-0.004758,-0.188734,1.5225,-0.805,-1.7325
13191,1492589,0.9995461,-0.002318,-0.191418,1.7675,-1.3125,-1.6625
13192,1492686,0.99979,0.00061,-0.188246,1.82,-1.295,-1.6625
13193,1492783,1.001986,0.0,-0.17995,1.6625,-1.47,-1.8725
13194,1492880,1.003572,-0.001098,-0.17324,1.6975,-1.8025,-2.1525
13195,1492977,1.003572,-0.00061,-0.174094,2.0475,-1.925,-2.3625
13196,1493074,1.00772,0.00244,-0.167994,2.0125,-1.33,-2.6075
13197,1493171,1.00711,0.00305,-0.166286,2.1525,-1.68,-2.625
13198,1493268,1.000156,0.002806,-0.17324,2.1875,-2.3275,-2.5025
13199,1493365,0.99491,-0.002318,-0.172874,2.1525,-2.7825,-2.3275
13200,1493462,0.994178,-0.00427,-0.170434,1.6975,-3.2025,-1.96
13201,1493558,0.998204,-0.004636001,-0.170922,1.1725,-4.1125,-1.5225
13202,1493655,0.9985701,-0.004148001,-0.176168,0.8925,-5.1625,-1.3475
13203,1493752,0.9962521,0.00244,-0.174094,0.805,-5.11,-1.3475
13204,1493849,0.9952761,0.011712,-0.177022,0.525,-5.0225,-1.365
13205,1493946,0.9944221,0.013176,-0.184342,0.2975,-5.075,-1.575
13206,1494043,1.001376,0.003416,-0.189466,-0.35,-4.7075,-1.9775
13207,1494140,1.00528,-0.003782,-0.188612,-0.7525,-4.725,-2.485
13208,1494237,0.99796,-0.003782,-0.189344,-0.735,-4.9875,-2.87
13209,1494334,0.991738,-0.001464,-0.183,-0.6125,-4.935,-2.8
13210,1494431,0.984906,0.007808001,-0.17995,-0.2275,-4.725,-2.6075
13211,1494528,0.984174,0.017324,-0.180804,0.28,-4.585,-2.3975
13212,1494625,0.9853941,0.02257,-0.179096,0.945,-4.2,-2.1525
13213,1494722,0.992592,0.022814,-0.17812,1.6625,-4.1825,-2.205
13214,1494819,0.996374,0.019032,-0.18117,2.345,-4.2175,-2.45
13215,1494916,1.000278,0.016226,-0.184952,2.765,-4.34,-2.5725
13216,1495012,1.002108,0.010736,-0.189344,2.8175,-4.5325,-2.6075
13217,1495109,0.996496,0.003538,-0.19398,2.835,-4.7075,-2.6075
13218,1495206,0.990396,0.002928,-0.197884,2.7125,-4.97,-2.485
13219,1495303,0.9874681,0.000976,-0.202032,2.6425,-5.285,-2.135
13220,1495400,0.9867361,-0.002928,-0.204106,2.59,-5.39,-1.9075
13221,1495497,0.992348,0.000244,-0.201422,2.3275,-5.075,-1.715
13222,1495594,0.995764,0.003416,-0.199592,2.1525,-5.04,-1.855
13223,1495691,0.997472,0.001952,-0.19886,2.0475,-5.145,-2.0825
13224,1495788,0.9962521,0.00366,-0.19459,2.0125,-5.1975,-2.415
13225,1495885,0.992348,0.007076001,-0.191906,2.1875,-5.3725,-2.6775
13226,1495982,0.987224,0.012444,-0.189344,2.485,-5.5475,-2.765
13227,1496079,0.984906,0.019032,-0.188124,2.73,-5.6,-2.52
13228,1496176,0.981612,0.02623,-0.188002,3.4125,-5.6,-2.345
13229,1496273,0.9836861,0.026596,-0.184708,3.955,-5.25,-2.4675
13230,1496370,0.9864921,0.023302,-0.185196,4.48,-5.075,-2.485
13231,1496467,0.9860041,0.021228,-0.186172,5.11,-4.9175,-2.6775
13232,1496564,0.9853941,0.022936,-0.185806,5.4775,-4.6025,-2.8525
13233,1496660,0.9853941,0.020008,-0.185806,5.845,-4.4275,-2.8175
13234,1496757,0.989054,0.018056,-0.18727,5.9675,-4.375,-2.8
13235,1496854,0.9914941,0.016714,-0.186416,6.0375,-4.4625,-2.73
13236,1496951,0.993202,0.015738,-0.182756,6.0375,-4.48,-2.66
13237,1497048,0.9928361,0.010858,-0.182512,5.985,-4.6375,-2.5025
13238,1497145,0.9928361,0.008540001,-0.178608,6.055,-4.55,-2.38
13239,1497242,0.9961301,0.005856,-0.182146,5.67,-4.2875,-2.5375
13240,1497339,1.0004,0.000122,-0.182146,5.145,-4.34,-2.6775
13241,1497436,0.9989361,0.000244,-0.183122,4.62,-4.3225,-2.8
13242,1497533,0.995764,-0.000488,-0.186904,4.095,-4.5675,-2.7825
13243,1497630,0.99125,-0.000488,-0.187392,3.535,-4.8825,-2.7475
13244,1497727,0.9873461,-0.00183,-0.188612,3.01,-5.25,-2.5375
13245,1497824,0.985638,-0.003172,-0.188856,2.625,-5.3375,-2.3625
13246,1497921,0.98637,-0.00122,-0.188002,2.24,-5.145,-2.2225
13247,1498018,0.985516,0.00244,-0.185806,2.1,-4.97,-2.1
13248,1498115,0.9845401,0.007320001,-0.18727,2.1,-4.6375,-2.1525
13249,1498212,0.987224,0.010614,-0.183488,1.9775,-4.2875,-1.995
13250,1498308,0.9943001,0.010614,-0.18483,2.065,-4.2,-2.0125
13251,1498405,0.993568,0.006588,-0.184708,2.065,-4.2875,-2.135
13252,1498502,0.99186,0.007198,-0.183732,2.1875,-4.2175,-2.31
13253,1498599,0.9892981,0.01098,-0.18544,2.4325,-4.165,-2.38
13254,1498696,0.9892981,0.009882,-0.187392,2.5025,-3.9725,-2.4325
13255,1498793,0.9869801,0.009638,-0.188734,2.5725,-3.85,-2.415
13256,1498890,0.98637,0.010004,-0.18849,2.625,-3.6575,-2.59
13257,1498987,0.987712,0.010004,-0.18605,2.5025,-3.43,-2.695
13258,1499084,0.9934461,0.008174001,-0.185562,2.415,-3.185,-2.8
13259,1499181,0.995764,0.007686,-0.18422,2.52,-3.29,-2.835
13260,1499278,0.9956421,0.007320001,-0.187026,2.485,-3.465,-2.905
13261,1499375,0.993202,0.007442,-0.188124,2.625,-3.64,-2.9225
13262,1499472,0.9914941,0.004392,-0.190686,2.7825,-3.6225,-2.8175
13263,1499569,0.992226,-0.00061,-0.191052,2.8525,-3.5525,-2.6775
13264,1499666,0.99308,-0.003294,-0.19093,2.8,-3.5,-2.66
13265,1499763,0.993812,-0.005368,-0.192028,2.6775,-3.5525,-2.695
13266,1499860,0.99369,0.000732,-0.177876,2.38,-3.885,-2.52
13267,1499956,0.990274,-0.005734,-0.193858,2.8875,-8.19,-1.645
13268,1500053,0.990274,0.007076001,-0.202276,3.1675,-6.825,-1.6975
13269,1500150,0.996496,0.006466,-0.183976,2.17,-3.92,-1.9075
13270,1500247,0.996496,0.008174001,-0.195444,2.7825,-4.4625,-1.785
13271,1500344,0.998448,0.013176,-0.186172,2.6075,-3.36,-1.855
13272,1500441,0.99735,0.01403,-0.188734,2.7825,-3.745,-1.8025
13273,1500538,0.995032,0.01281,-0.192272,2.94,-4.095,-1.7675
13274,1500635,0.993812,0.008906,-0.191174,2.975,-3.4825,-1.8375
13275,1500732,0.993568,0.0061,-0.189954,2.66,-2.6775,-2.17
13276,1500829,0.99369,0.0008540001,-0.18971,2.45,-2.3275,-2.3975
13277,1500926,0.992226,0.003172,-0.189222,2.1875,-2.17,-2.6775
13278,1501023,0.9869801,0.007320001,-0.187148,2.1875,-3.0275,-2.765
13279,1501120,0.9860041,0.009882,-0.188002,1.9775,-3.71,-2.5375
13280,1501217,0.9914941,0.009028001,-0.17934,1.785,-3.605,-2.485
13281,1501314,0.99369,0.008540001,-0.17812,1.9075,-3.745,-2.5375
13282,1501411,0.9944221,0.010858,-0.17629,2.135,-3.7975,-2.555
13283,1501507,0.9933241,0.010492,-0.18056,2.205,-3.8325,-2.7125
13284,1501604,0.9934461,0.009638,-0.18117,1.9775,-4.0775,-2.73
13285,1501701,0.9943001,0.006954,-0.180682,1.8025,-4.34,-2.73
13286,1501798,0.9944221,0.0061,-0.177388,1.61,-4.34,-2.6075
13287,1501895,0.9934461,0.006222,-0.181048,1.4875,-4.305,-2.66
13288,1501992,0.992714,0.007442,-0.180072,1.3825,-4.2875,-2.5025
13289,1502089,0.9921041,0.009150001,-0.181048,1.295,-4.3575,-2.5025
13290,1502186,0.990274,0.011346,-0.182024,1.4,-4.34,-2.38
13291,1502283,0.989908,0.010614,-0.183488,1.54,-4.2,-2.2575
13292,1502380,0.990274,0.012444,-0.182146,1.715,-4.0775,-2.0475
13293,1502477,0.99247,0.01281,-0.180438,1.855,-4.095,-2.0475
13294,1502574,0.994666,0.016104,-0.181658,2.2925,-3.815,-2.065
13295,1502671,0.996008,0.017446,-0.175436,2.5375,-3.6925,-2.2225
13296,1502768,0.996374,0.02013,-0.176046,2.7475,-4.27,-2.24
13297,1502865,0.99491,0.025986,-0.174094,3.185,-4.5325,-2.345
13298,1502961,0.993568,0.030012,-0.17202,3.465,-4.62,-2.2925
13299,1503058,0.99308,0.0305,-0.177022,3.7625,-4.795,-2.415
13300,1503155,0.995764,0.021228,-0.17324,3.7625,-4.6725,-2.415
13301,1503252,0.99735,0.013298,-0.173728,3.815,-4.8125,-2.485
13302,1503349,0.996496,0.012688,-0.177998,3.7975,-5.0225,-2.5025
13303,1503446,0.993812,0.016348,-0.18117,3.675,-5.1625,-2.24
13304,1503543,0.9906401,0.018788,-0.180804,3.5175,-5.2325,-2.0825
13305,1503640,0.9916161,0.01769,-0.179828,3.36,-5.0925,-1.9425
13306,1503737,0.99308,0.01464,-0.178852,3.185,-5.005,-1.995
13307,1503834,0.99552,0.009150001,-0.179828,2.975,-5.18,-1.995
13308,1503931,0.995032,0.006588,-0.181902,2.8,-5.1975,-2.065
13309,1504028,0.99369,0.00976,-0.179584,2.625,-5.005,-2.205
13310,1504125,0.993812,0.009394,-0.181902,2.415,-4.9525,-2.135
13311,1504222,0.994666,0.007320001,-0.180804,2.135,-4.795,-2.0825
13312,1504319,0.9943001,0.006954,-0.17934,1.8725,-4.8475,-2.03
13313,1504416,0.989908,0.008296001,-0.182512,1.7325,-4.9,-1.82
13314,1504512,0.9864921,0.011468,-0.182512,1.645,-4.69,-1.6625
13315,1504609,0.984418,0.014518,-0.183854,1.61,-4.62,-1.5225
13316,1504706,0.9882001,0.015494,-0.182146,1.4525,-4.4625,-1.5225
13317,1504803,0.9939341,0.015006,-0.18605,1.2775,-4.515,-1.47
13318,1504900,0.9944221,0.012566,-0.1891,0.945,-4.7775,-1.435
13319,1504997,0.994544,0.009028001,-0.19032,0.665,-4.9,-1.54
13320,1505094,0.992226,0.008662001,-0.193858,0.3325,-5.2325,-1.5925
13321,1505191,0.990884,0.009638,-0.195322,0.14,-5.3375,-1.54
13322,1505288,0.994056,0.011224,-0.19154,0.035,-5.32,-1.5225
13323,1505385,0.99552,0.007076001,-0.190442,0.0175,-5.4775,-1.295
13324,1505482,0.9975941,0.005002,-0.191662,-0.0525,-5.7925,-1.2425
13325,1505579,0.9943001,0.004148001,-0.192028,-0.1925,-5.775,-1.295
13326,1505676,0.9900301,0.004026,-0.194956,-0.28,-5.81,-1.3825
13327,1505773,0.989176,0.00549,-0.196298,-0.595,-5.5825,-1.4525
13328,1505870,0.991372,0.00671,-0.199226,-0.875,-5.285,-1.645
13329,1505967,0.993202,0.005978,-0.197518,-1.1375,-5.2325,-1.6975
13330,1506063,0.990762,0.00549,-0.1952,-1.1375,-5.2325,-1.68
13331,1506160,0.987102,0.008540001,-0.195444,-0.9625,-5.1625,-1.6275
13332,1506257,0.983076,0.010858,-0.19459,-0.7875,-5.005,-1.575
13333,1506354,0.98393,0.01342,-0.196176,-0.6475,-4.97,-1.3825
13334,1506451,0.9845401,0.013664,-0.197762,-0.455,-4.865,-1.33
13335,1506548,0.984418,0.01098,-0.197762,-0.3675,-4.655,-1.3825
13336,1506645,0.984418,0.011102,-0.1952,-0.28,-4.48,-1.3825
13337,1506742,0.987712,0.0122,-0.19703,-0.0875,-4.445,-1.3475
13338,1506839,0.9911281,0.013664,-0.194224,0.035,-4.4275,-1.4875
13339,1506936,0.99125,0.020862,-0.194102,0.5425,-4.515,-1.54
13340,1507033,0.9897861,0.020252,-0.191174,0.8225,-4.69,-1.5575
13341,1507130,0.9906401,0.017202,-0.191174,1.26,-4.7775,-1.785
13342,1507227,0.990396,0.014518,-0.192638,1.5575,-4.725,-2.1525
13343,1507324,0.988566,0.015372,-0.194712,1.89,-4.7775,-2.345
13344,1507421,0.990884,0.016104,-0.194346,2.03,-4.7775,-2.45
13345,1507518,0.990396,0.01342,-0.195566,2.1,-4.655,-2.52
13346,1507615,0.988932,0.008540001,-0.194224,2.1175,-4.655,-2.45
13347,1507711,0.9850281,0.005734,-0.19459,2.135,-4.48,-2.3625
13348,1507808,0.9853941,0.003416,-0.193126,2.2225,-4.41,-2.3275
13349,1507905,0.98637,0.006344,-0.192272,2.2575,-4.2525,-2.2225
13350,1508002,0.986248,0.00671,-0.189954,2.2225,-4.025,-2.1875
13351,1508099,0.987956,0.006588,-0.188124,2.3275,-3.885,-2.2225
13352,1508196,0.990274,0.008540001,-0.19154,2.38,-3.885,-2.2575
13353,1508293,0.9921041,0.009882,-0.191174,2.3275,-3.85,-2.2925
13354,1508390,0.9921041,0.010858,-0.192028,2.4675,-3.85,-2.2575
13355,1508487,0.9916161,0.010126,-0.193126,2.59,-3.7625,-2.3625
13356,1508584,0.988444,0.009394,-0.191296,2.5725,-3.64,-2.3975
13357,1508681,0.988566,0.009882,-0.191662,2.59,-3.6575,-2.4675
13358,1508778,0.988566,0.011956,-0.19215,2.6075,-3.71,-2.485
13359,1508875,0.9874681,0.011346,-0.189344,2.6425,-3.605,-2.4325
13360,1508972,0.989176,0.011346,-0.19032,2.835,-3.5525,-2.3625
13361,1509069,0.991372,0.013786,-0.188856,2.905,-3.5175,-2.38
13362,1509166,0.99308,0.01708,-0.189588,3.1675,-3.6225,-2.52
13363,1509262,0.9919821,0.013664,-0.189832,3.325,-3.3425,-2.5025
13364,1509359,0.991738,0.013908,-0.190198,3.5,-3.395,-2.6775
13365,1509456,0.994178,0.013908,-0.191296,3.5525,-3.535,-2.7475
13366,1509553,0.9929581,0.00976,-0.187758,3.395,-3.64,-2.8525
13367,1509650,0.9929581,0.00976,-0.189466,3.395,-3.815,-2.975
13368,1509747,0.995154,0.009638,-0.19032,3.3075,-3.8325,-3.1325
13369,1509844,0.995398,0.006466,-0.186782,3.2025,-3.71,-3.08
13370,1509941,0.997106,0.003172,-0.1891,2.9225,-3.745,-3.1325
13371,1510038,1.000156,0.003416,-0.186782,2.485,-3.955,-3.0275
13372,1510135,0.9989361,-0.0008540001,-0.186782,1.925,-4.1125,-2.9575
13373,1510232,0.995886,-0.004514,-0.188368,1.4525,-4.305,-2.6075
13374,1510329,0.9914941,-0.004148001,-0.188368,1.0675,-4.3925,-2.345
13375,1510426,0.98759,-0.003172,-0.186904,0.8225,-4.375,-2.24
13376,1510523,0.9860041,0.000488,-0.186782,0.525,-4.5325,-2.1875
13377,1510620,0.9883221,0.002928,-0.186904,0.3675,-4.5325,-2.1
13378,1510717,0.9901521,0.006832001,-0.188734,0.105,-4.3925,-1.9425
13379,1510814,0.9944221,0.010248,-0.19215,0.105,-4.2875,-1.9775
13380,1510910,0.995886,0.008662001,-0.188856,0.14,-4.2,-2.0825
13381,1511007,0.9989361,0.008174001,-0.186538,0.2625,-4.1825,-2.17
13382,1511104,0.9975941,0.009638,-0.184464,0.5425,-4.34,-2.1875
13383,1511201,0.996862,0.01281,-0.184098,0.8225,-4.4275,-2.3275
13384,1511298,0.9943001,0.015616,-0.181414,0.98,-4.6725,-2.3625
13385,1511395,0.9906401,0.015128,-0.18239,0.9275,-4.7775,-2.38
13386,1511492,0.988078,0.012566,-0.182634,0.98,-4.7075,-2.52
13387,1511589,0.987956,0.007686,-0.181902,0.805,-4.4625,-2.5375
13388,1511686,0.9867361,0.007808001,-0.183,0.665,-4.2525,-2.555
13389,1511783,0.9864921,0.007686,-0.182024,0.7,-3.955,-2.5025
13390,1511880,0.9882001,0.010248,-0.182756,0.8400001,-3.7975,-2.3625
13391,1511977,0.989054,0.013908,-0.181048,0.9975,-3.5875,-2.2925
13392,1512074,0.9897861,0.014152,-0.182878,1.085,-3.5525,-2.3275
13393,1512171,0.98149,0.008052001,-0.182268,1.3825,-3.4125,-2.415
13394,1512268,0.990396,0.013176,-0.179584,1.4,-3.115,-2.8
13395,1512365,0.9975941,0.011102,-0.180804,1.505,-2.8175,-2.625
13396,1512462,0.98393,0.010004,-0.18178,1.995,-2.9925,-2.73
13397,1512558,0.974048,0.00488,-0.179828,2.1875,-3.01,-3.4475
13398,1512655,1.005402,0.021594,-0.181414,1.8025,-2.5375,-3.9725
13399,1512752,1.016626,0.020496,-0.184586,1.855,-2.8175,-3.115
13400,1512849,1.00406,0.007320001,-0.18666,1.96,-3.5,-2.7475
13401,1512946,0.9921041,0.003782,-0.187636,1.8725,-3.955,-2.8175
13402,1513043,0.9828321,-0.001708,-0.192638,1.855,-4.0075,-2.8525
13403,1513140,0.9874681,0.006466,-0.18666,1.855,-3.6225,-3.1675
13404,1513237,1.006744,0.01525,-0.185806,1.8025,-3.395,-2.9925
13405,1513334,1.014064,0.025132,-0.183732,2.0475,-3.3075,-2.1
13406,1513431,1.003694,0.02379,-0.185562,2.2225,-3.71,-1.61
13407,1513528,1.003084,0.038308,-0.188002,2.5725,-4.06,-1.47
13408,1513625,0.996374,0.021106,-0.181902,2.6075,-4.165,-0.665
13409,1513722,0.986614,0.012566,-0.182268,2.555,-4.725,-0.7525
13410,1513819,0.985272,0.014762,-0.18666,2.4675,-4.8125,-1.2775
13411,1513916,0.988078,0.015372,-0.184952,2.24,-4.62,-1.5225
13412,1514013,0.9900301,0.006466,-0.186172,2.0125,-4.69,-1.82
13413,1514110,0.992226,0.009028001,-0.185684,1.68,-4.865,-2.135
13414,1514207,0.993568,0.005124001,-0.185928,1.2775,-4.7425,-2.205
13415,1514304,0.991006,0.004148001,-0.189466,1.1375,-4.795,-2.31
13416,1514400,0.9873461,0.004392,-0.191052,0.7525,-4.795,-2.1875
13417,1514497,0.985882,0.004636001,-0.191906,0.49,-4.725,-2.065
13418,1514594,0.9864921,0.010614,-0.19093,0.2625,-4.6375,-2.03
13419,1514691,0.989908,0.016348,-0.19032,0.175,-4.5325,-2.1
13420,1514788,0.991006,0.017324,-0.189954,0.1225,-4.5675,-2.0825
13421,1514885,0.9900301,0.019886,-0.193736,0.245,-4.2175,-2.205
13422,1514982,0.9883221,0.022936,-0.193736,0.42,-4.0775,-2.3275
13423,1515079,0.9869801,0.02318,-0.188246,0.7175,-3.99,-2.3275
13424,1515176,0.9851501,0.021106,-0.189466,0.945,-4.0425,-2.2225
13425,1515273,0.986858,0.01891,-0.189344,1.1725,-4.1125,-2.17
13426,1515370,0.988932,0.016592,-0.187148,1.33,-4.0425,-2.135
13427,1515467,0.9911281,0.015372,-0.185806,1.505,-3.955,-2.1525
13428,1515564,0.990884,0.013786,-0.184586,1.645,-3.85,-2.345
13429,1515661,0.9919821,0.014152,-0.184464,1.8025,-3.7975,-2.5375
13430,1515758,0.992592,0.018056,-0.180926,1.925,-3.675,-2.73
13431,1515854,0.9901521,0.026352,-0.179828,2.065,-3.71,-2.7825
13432,1515949,0.989176,0.030378,-0.182146,2.275,-3.6225,-2.7825
13433,1516046,0.992714,0.022448,-0.180804,2.45,-3.675,-2.765
13434,1516143,0.9939341,0.017934,-0.179828,2.3975,-3.57,-2.695
13435,1516240,0.9947881,0.01281,-0.179218,2.3625,-3.5875,-2.52
13436,1516337,0.99552,0.00793,-0.178242,2.2575,-3.5,-2.52
13437,1516434,0.9939341,0.007564001,-0.179462,2.17,-3.36,-2.38
13438,1516531,0.9911281,0.00976,-0.179706,2.0475,-3.0625,-2.17
13439,1516628,0.98942,0.014884,-0.181658,1.89,-2.765,-2.03
13440,1516725,0.9873461,0.018666,-0.184098,1.82,-2.6075,-1.9775
13441,1516822,0.988444,0.020618,-0.182268,1.645,-2.625,-1.925
13442,1516919,0.990762,0.019032,-0.182024,1.7325,-2.8525,-2.065
13443,1517015,0.990884,0.021472,-0.182634,1.8025,-2.87,-2.065
13444,1517112,0.990762,0.021716,-0.182634,1.855,-2.8875,-2.275
13445,1517209,0.9895421,0.016958,-0.180682,1.96,-3.0625,-2.2925
13446,1517306,0.990396,0.012444,-0.17995,1.89,-3.1675,-2.4675
13447,1517403,0.990884,0.012078,-0.178486,1.7675,-3.115,-2.3975
13448,1517500,0.994056,0.015006,-0.174094,1.5575,-3.115,-2.52
13449,1517597,0.997716,0.016958,-0.173728,1.47,-3.15,-2.52
13450,1517694,0.998448,0.019764,-0.174948,1.47,-3.325,-2.59
13451,1517791,0.9985701,0.022326,-0.174948,1.4875,-3.4825,-2.66
13452,1517888,0.995764,0.01891,-0.172508,1.47,-3.535,-2.5375
13453,1517985,0.9947881,0.016592,-0.171288,1.5575,-3.605,-2.5375
13454,1518082,0.9928361,0.015982,-0.17385,1.575,-3.535,-2.6425
13455,1518179,0.990274,0.012932,-0.17507,1.3125,-3.325,-2.5375
13456,1518276,0.9916161,0.010614,-0.177388,0.9625,-3.255,-2.6425
13457,1518373,0.990518,0.005734,-0.177388,0.6125,-3.4125,-2.765
13458,1518470,0.9900301,0.001342,-0.175924,0.28,-3.325,-2.6425
13459,1518566,0.988566,-0.004148001,-0.17385,-0.3675,-3.15,-2.7475
13460,1518663,0.994544,-0.003782,-0.170922,-0.6475,-3.08,-2.485
13461,1518760,0.995764,0.007198,-0.167384,-0.665,-3.1675,-2.275
13462,1518857,0.996862,0.019276,-0.168604,-0.4025,-3.0275,-2.2225
13463,1518954,0.998692,0.028914,-0.16958,0.105,-2.8525,-2.03
13464,1519051,0.9969841,0.033916,-0.172752,0.595,-2.975,-1.96
13465,1519148,0.99552,0.031476,-0.173728,1.2775,-3.045,-1.9425
13466,1519245,0.9956421,0.027206,-0.170678,1.715,-3.045,-1.9775
13467,1519342,0.995154,0.023424,-0.172874,2.1525,-3.2725,-1.925
13468,1519439,0.993202,0.01891,-0.170312,2.5375,-3.325,-2.0475
13469,1519536,0.992348,0.019032,-0.169824,2.7475,-3.5,-2.2925
13470,1519633,0.991738,0.015982,-0.16958,2.8,-3.57,-2.24
13471,1519730,0.99491,0.012322,-0.169458,2.8175,-3.535,-2.31
13472,1519827,0.997716,0.015128,-0.167994,3.0625,-3.465,-2.2925
13473,1519924,0.9995461,0.018666,-0.165554,3.01,-3.2025,-2.3625
13474,1520021,1.002352,0.019764,-0.166774,2.9925,-3.22,-2.45
13475,1520118,1.00101,0.01769,-0.171166,2.905,-3.4475,-2.345
13476,1520215,0.9994241,0.010858,-0.17202,2.66,-3.57,-2.3625
13477,1520311,0.99735,0.0061,-0.171898,2.345,-3.6925,-2.3975
13478,1520408,0.9952761,0.0008540001,-0.17446,2.0475,-3.85,-2.24
13479,1520505,0.993812,0.000488,-0.175436,1.6625,-3.9025,-2.1
13480,1520602,0.9943001,0.005002,-0.175558,1.4525,-4.0075,-2.03
13481,1520699,0.994544,0.009394,-0.174582,1.33,-4.095,-1.995
13482,1520796,0.995886,0.01342,-0.173728,1.2775,-4.1125,-2.0475
13483,1520893,0.9985701,0.012566,-0.170434,1.12,-4.3575,-2.0825
13484,1520990,0.998814,0.014274,-0.171654,1.0675,-4.655,-1.96
13485,1521087,0.9952761,0.01281,-0.172752,0.9275,-4.97,-1.9775
13486,1521184,0.9914941,0.013054,-0.177144,0.875,-5.075,-1.9775
13487,1521281,0.990396,0.01098,-0.178974,0.805,-5.25,-2.1
13488,1521378,0.9929581,0.011712,-0.178974,0.595,-5.075,-2.1525
13489,1521475,0.995032,0.011712,-0.177388,0.5075,-4.9,-2.1175
13490,1521572,0.994544,0.01525,-0.17873,0.49,-4.8125,-2.1
13491,1521669,0.994666,0.017202,-0.17568,0.455,-4.655,-2.03
13492,1521766,0.9943001,0.016958,-0.177144,0.525,-4.655,-1.96
13493,1521862,0.9919821,0.016714,-0.176412,0.6475,-4.76,-1.995
13494,1521959,0.9929581,0.013542,-0.17446,0.8400001,-4.55,-1.96
13495,1522056,0.9944221,0.01525,-0.172142,1.1025,-4.655,-1.995
13496,1522153,0.9947881,0.017324,-0.172386,1.54,-4.7075,-1.96
13497,1522250,0.9962521,0.015982,-0.170434,1.75,-4.48,-1.96
