,T,ax,ay,az,gx,gy,gz
12046,3000673,-0.665144,0.365268,-0.396988,-78.855,32.3925,-41.825
12047,3000770,-0.65514,0.371124,-0.396012,-78.48751,24.5875,-39.095
12048,3000866,-0.65026,0.374296,-0.403332,-77.105,16.1175,-35.665
12049,3000963,-0.629032,3.051464,-2.689856,-72.2225,2.2225,-31.71
12050,3001059,-0.708576,-0.465552,-0.784216,116.1125,-65.7125,7.49
12051,3001156,-0.05172801,-0.04636,-1.018212,109.375,-36.8025,65.52
12052,3001253,0.278404,-0.228628,-0.476044,117.7575,-50.54,99.38251
12053,3001349,-0.025864,-0.243512,-0.5246,96.1625,-81.0075,117.4075
12054,3001446,-0.564128,-0.217404,-0.9506241,71.71501,-113.4875,128.52
12055,3001542,-0.86742,-0.336964,-0.9442801,65.975,-116.025,133.8225
12056,3001639,-0.902556,-0.446276,-0.7224841,60.445,-103.7575,132.545
12057,3001736,-0.91988,-0.6600201,-0.6985721,39.5325,-94.78,114.765
12058,3001832,-3.0866,-1.092632,-1.987136,11.69,-93.59,82.7575
12059,3001929,-0.741028,-0.40016,-0.541924,-3.4475,-24.955,23.765
12060,3002025,-0.597312,0.490196,-1.053348,-16.6425,17.2725,14.42
12061,3002122,-0.52826,0.234728,-0.926224,-14.3675,-0.63,24.5525
12062,3002218,-0.54534,0.09882,-0.8132521,-10.745,-8.575,18.41
12063,3002315,-0.643428,0.124196,-0.8291121,-11.375,-8.8375,19.4775
12064,3002412,-0.466772,0.187148,-0.76494,-9.17,-0.455,14.8225
12065,3002508,-0.520452,0.285236,-0.7951961,-8.785,-1.4,10.2025
12066,3002605,-0.501176,0.328668,-0.760304,-6.3,-1.5575,6.5625
12067,3002701,-0.519232,0.346724,-0.7564001,-1.68,-2.66,2.31
12068,3002798,-0.486048,0.300608,-0.726388,4.13,-3.675,-1.435
12069,3002894,-0.483364,0.277428,-0.74542,7.875,-5.1625,-4.7425
12070,3002991,-0.457744,0.09394001,-0.78446,9.4325,-7.4025,-8.96
12071,3003088,-0.540216,0.172996,-0.76738,6.5625,-8.33,-12.7575
12072,3003184,-0.541924,0.052216,-0.831064,3.08,-9.8,-11.1475
12073,3003281,-0.628788,0.12566,-0.811056,0.525,-10.3775,-10.395
12074,3003377,-0.6075601,0.148352,-0.820084,-0.0875,-7.8925,-8.5575
12075,3003474,-0.57706,0.154696,-0.820328,1.015,-5.6875,-8.3475
12076,3003571,-0.5892601,0.125904,-0.821792,1.8375,-5.145,-8.26
12077,3003667,-0.596092,0.091988,-0.8230121,2.345,-3.9375,-7.7875
12078,3003764,-0.591456,0.070028,-0.8271601,2.1175,-2.835,-5.95
12079,3003860,-0.583404,0.08466801,-0.823256,1.3825,-2.205,-3.675
12080,3003957,-0.573156,0.111752,-0.815692,1.12,-1.505,-1.89
12081,3004054,-0.55998,0.121756,-0.810324,1.82,-0.8400001,-1.155
12082,3004150,-0.555832,0.11224,-0.8113001,2.7475,-0.6475,-0.9275
12083,3004247,-0.550952,0.118096,-0.80886,3.29,-0.6825,-0.4725
12084,3004343,-0.549488,0.121756,-0.8049561,3.745,-0.63,-0.07
12085,3004440,-0.546804,0.122976,-0.806176,4.0075,-0.455,0.1575
12086,3004537,-0.545096,0.125904,-0.8052,4.27,-0.455,0.385
12087,3004633,-0.542168,0.129808,-0.804224,4.2525,-0.5075,0.49
12088,3004730,-0.535824,0.132248,-0.8020281,4.2525,-0.385,0.49
12089,3004826,-0.528992,0.147132,-0.7951961,4.0425,-0.5775,0.21
12090,3004923,-0.526552,0.1525,-0.792024,3.745,-0.8925,-0.35
12091,3005019,-0.531676,0.139812,-0.799588,3.6575,-1.2425,-0.7175
12092,3005116,-0.531676,0.15006,-0.797636,3.5,-1.5225,-1.2425
12093,3005213,-0.52948,0.149816,-0.797636,3.395,-1.8375,-1.9075
12094,3005309,-0.535336,0.157624,-0.801296,3.5875,-2.3625,-2.9925
12095,3005406,-0.541436,0.140788,-0.8044681,3.8325,-2.66,-3.9375
12096,3005502,-0.54656,0.136396,-0.807152,3.9375,-2.7825,-4.62
12097,3005599,-0.55022,0.13054,-0.8095921,4.0425,-2.905,-5.075
12098,3005696,-0.548268,0.122976,-0.813008,4.095,-3.0625,-5.3725
12099,3005792,-0.549732,0.117364,-0.815448,4.1825,-3.185,-5.3025
12100,3005889,-0.547292,0.109556,-0.818132,4.13,-3.2025,-5.1275
12101,3005985,-0.5553441,0.09906401,-0.820084,3.9025,-3.43,-4.4975
12102,3006082,-0.552172,0.099796,-0.8210601,3.4475,-3.57,-3.745
12103,3006179,-0.555832,0.09906401,-0.8188641,2.8175,-4.025,-2.905
12104,3006275,-0.55388,0.103944,-0.816668,2.415,-4.095,-2.1175
12105,3006372,-0.552172,0.103944,-0.81374,2.1525,-4.13,-1.4
12106,3006468,-0.5511961,0.1098,-0.81252,1.96,-4.0425,-0.7875
12107,3006565,-0.549,0.119072,-0.807396,1.9075,-3.605,-0.3325
12108,3006661,-0.538508,0.12932,-0.809348,2.1,-3.535,-0.105
12109,3006758,-0.541436,0.124928,-0.8047121,2.45,-3.29,-0.3675
12110,3006855,-0.532408,0.11102,-0.824964,2.3275,-2.9925,-0.9275
12111,3006951,-0.5368,0.154696,-0.788364,2.2575,-2.9225,-0.8400001
12112,3007048,-0.53802,0.115656,-0.8049561,2.8175,-2.975,-0.1225
12113,3007144,-0.528992,0.1403,-0.7986121,2.485,-2.87,-0.315
12114,3007241,-0.537044,0.13176,-0.8044681,2.555,-3.2725,-0.7525
12115,3007338,-0.538264,0.122488,-0.8066641,2.66,-3.5875,-1.12
12116,3007434,-0.5397281,0.118096,-0.8052,2.4325,-3.745,-1.435
12117,3007531,-0.545584,0.038064,-0.82838,2.1,-3.8675,-2.625
12118,3007627,-0.5404601,0.170556,-0.815692,1.225,-4.69,-2.87
12119,3007724,-0.532652,0.153476,-0.794952,2.0475,-5.53,-1.1025
12120,3007821,-0.532896,0.276208,-0.765428,1.1375,-5.7225,-2.9575
12121,3007917,-0.537776,0.154208,-0.8020281,3.9375,-5.425,-6.335
12122,3008014,-0.54534,0.123952,-0.8091041,4.6725,-5.95,-8.505
12123,3008110,-0.568764,0.091744,-0.818376,4.2875,-6.2475,-8.4
12124,3008207,-0.567056,0.0976,-0.8169121,3.6925,-5.7575,-7.4725
12125,3008303,-0.5612,0.09516001,-0.8149601,3.4825,-5.1625,-6.5275
12126,3008400,-0.556076,0.114924,-0.806908,3.1325,-5.04,-5.74
12127,3008497,-0.54778,0.122732,-0.806176,2.7475,-4.795,-5.425
12128,3008593,-0.535336,0.121268,-0.800564,2.485,-4.7075,-5.2675
12129,3008690,-0.5355801,0.1281,-0.803248,1.9075,-4.9175,-5.1625
12130,3008786,-0.538264,0.125904,-0.80642,1.2775,-5.355,-5.0925
12131,3008883,-0.537776,0.138592,-0.8003201,0.7,-6.02,-5.355
12132,3008980,-0.543388,0.138104,-0.800808,0.1925,-6.3525,-5.8275
12133,3009076,-0.5499761,0.133468,-0.8020281,-0.1225,-6.5275,-6.475
12134,3009173,-0.554856,0.122,-0.800564,-0.595,-6.72,-6.9125
12135,3009269,-0.545096,0.12078,-0.8030041,-1.365,-6.9825,-7.0875
12136,3009366,-0.545096,0.118584,-0.811056,-2.275,-7.4025,-6.86
12137,3009462,-0.533872,0.120048,-0.8174001,-3.43,-8.1725,-6.6325
12138,3009559,-0.555832,0.062464,-0.820084,-7.0525,-8.6975,-7.945
12139,3009656,-0.503128,-0.06539201,-0.8725441,-18.7075,-6.4925,-16.52
12140,3009752,-0.415532,0.03416,-1.011624,-40.74,-3.43,-34.44
12141,3009849,-0.382104,0.128832,-0.962092,-53.5675,-7.1575,-50.9075
12142,3009945,-0.418704,0.138836,-0.9418401,-60.2,-16.3625,-57.7675
12143,3010042,-0.45872,0.131028,-0.936228,-65.1175,-24.675,-59.535
12144,3010139,-0.48556,0.129564,-0.92964,-68.145,-32.515,-57.82
12145,3010235,-0.515816,0.158356,-0.9269561,-69.125,-40.32,-54.25
12146,3010332,-0.528748,0.163236,-0.913048,-69.055,-48.1075,-48.8775
12147,3010428,-0.5463161,0.117364,-0.9208561,-67.2875,-56.175,-43.4875
12148,3010525,-0.574864,0.09320801,-0.904996,-64.34751,-64.05,-37.9225
12149,3010622,-0.600484,0.088328,-0.87474,-60.9525,-70.6825,-31.7625
12150,3010718,-0.635132,0.112728,-0.8508281,-56.21,-76.8775,-24.6225
12151,3010815,-0.688812,0.135908,-0.82472,-49.805,-81.67251,-16.5025
12152,3010911,-0.67222,0.148352,-0.851072,-40.5825,-84.6125,-8.155
12153,3011008,-0.588772,0.118584,-0.83814,-27.16,-85.26,0.56
12154,3011105,-0.681004,0.16226,-0.8610761,-15.2425,-87.67501,9.45
12155,3011201,-0.64538,0.123952,-0.885476,-1.4525,-87.2725,17.4125
12156,3011298,-0.607072,0.051972,-0.858636,12.8275,-82.95,23.275
12157,3011394,-0.595116,-0.012932,-0.8317961,22.3125,-79.415,26.705
12158,3011491,-0.593164,-0.05636401,-0.822036,27.9475,-75.8975,27.1075
12159,3011587,-0.6224441,-0.076372,-0.833016,30.52,-71.47,25.2
12160,3011684,-0.63562,-0.089792,-0.841312,32.2175,-64.3125,21.455
12161,3011781,-0.629764,-0.092232,-0.851072,33.775,-54.8275,16.345
12162,3011877,-0.627812,-0.09613601,-0.845948,35.14,-44.24,10.43
12163,3011974,-0.608048,-0.094672,-0.8276481,36.295,-33.18,4.2525
12164,3012070,-0.584868,-0.090036,-0.8091041,36.995,-22.5225,-1.7675
12165,3012167,-0.5655921,-0.077348,-0.7903161,37.2225,-13.0025,-7.3675
12166,3012264,-0.55266,-0.058804,-0.7795801,37.0475,-4.7775,-12.4775
12167,3012360,-0.555588,-0.037332,-0.773236,36.925,2.555,-16.66
12168,3012457,-0.552416,-0.012688,-0.764208,36.8725,9.5375,-19.95
12169,3012553,-0.552904,0.008296001,-0.76006,36.54,16.3975,-22.5925
12170,3012650,-0.553148,0.031232,-0.750788,35.84,22.785,-24.6575
12171,3012746,-0.553148,0.05368,-0.743712,35.3325,28.945,-26.0575
12172,3012843,-0.560956,0.082228,-0.7427361,34.4225,35.035,-27.2125
12173,3012940,-0.573888,0.104188,-0.73932,33.67,41.265,-27.8775
12174,3013036,-0.580476,0.127368,-0.734684,33.075,47.74,-28.0
12175,3013133,-0.5797441,0.144448,-0.7278521,32.41,54.0225,-27.825
12176,3013229,-0.5795,0.160308,-0.714432,31.71,59.6925,-27.3525
12177,3013326,-0.578768,0.175436,-0.7027201,31.115,64.5575,-26.6525
12178,3013423,-0.581208,0.193004,-0.69052,30.555,68.565,-25.9
12179,3013519,-0.58682,0.210816,-0.678808,30.065,71.8725,-24.9725
12180,3013616,-0.58804,0.229848,-0.660996,29.4525,74.41,-24.1675
12181,3013712,-0.575352,0.244976,-0.634644,28.21,76.2825,-23.5725
12182,3013809,-0.57096,0.238144,-0.61976,25.655,77.1225,-23.0125
12183,3013905,-0.576572,0.240096,-0.614636,20.965,76.6325,-21.9275
12184,3014002,-0.596092,0.25376,-0.627568,14.56,75.4425,-21.35
12185,3014099,-0.635132,0.272548,-0.64782,7.56,74.04251,-21.805
12186,3014195,-0.681492,0.274256,-0.6756361,1.0325,73.185,-22.855
12187,3014292,-0.72468,0.274256,-0.69418,-4.655,73.4475,-23.975
12188,3014388,-0.765184,0.26596,-0.696132,-10.7625,74.585,-25.4275
12189,3014485,-0.78934,0.254736,-0.6878361,-17.7625,75.8625,-27.7025
12190,3014582,-0.806176,0.246684,-0.671732,-25.5325,76.3875,-30.94
12191,3014678,-0.8113001,0.235216,-0.642696,-33.74,76.055,-34.3
12192,3014775,-0.81252,0.224724,-0.60146,-41.7725,74.7075,-37.695
12193,3014871,-0.7937321,0.217648,-0.550708,-49.175,71.9775,-41.37
12194,3014968,-0.754936,0.209352,-0.492636,-55.5275,67.6025,-44.8525
12195,3015065,-0.711992,0.203008,-0.437248,-61.285,61.25,-48.37
12196,3015161,-0.667584,0.208132,-0.391376,-65.765,52.9725,-51.45
12197,3015258,-0.644648,0.221796,-0.369416,-68.4425,42.735,-53.8125
12198,3015354,-0.64172,0.240584,-0.368196,-68.79251,30.835,-55.2125
12199,3015451,-0.647332,0.260592,-0.3843,-67.69001,19.0575,-55.545
12200,3015548,-0.6563601,0.266448,-0.404064,-65.8,8.4875,-54.74
12201,3015644,-0.658068,0.270596,-0.417972,-63.8925,-0.385,-53.06
12202,3015741,-0.6470881,0.272304,-0.426756,-63.105,-7.5425,-51.03
12203,3015837,-0.568764,1.456436,-2.783064,-49.49,-24.6225,-47.4075
12204,3015934,-0.215452,0.190564,-1.534028,63.315,-60.9525,-17.8325
12205,3016030,-0.177876,-0.0183,-1.216584,52.9375,-29.7675,16.0475
12206,3016127,0.029036,-0.087108,-0.652456,57.2775,-40.8975,31.1675
12207,3016224,0.12078,-0.187636,-0.479704,47.5475,-56.0175,43.19
12208,3016320,-0.272548,-0.141276,-0.794952,27.23,-90.335,53.585
12209,3016417,-0.656116,-0.1586,-0.987712,16.415,-107.31,62.6675
12210,3016513,-0.779824,-0.22326,-0.8410681,13.335,-103.18,69.0725
12211,3016610,-4.106032,-0.919636,-1.663348,4.0075,-102.235,61.6175
12212,3016707,-0.5397281,-0.179584,-0.09150001,2.3975,12.0225,24.6225
12213,3016803,-0.548512,0.331352,-1.04554,-19.18,15.225,14.77
12214,3016900,-0.520452,0.049532,-1.014796,-14.0,8.715,21.21
12215,3016996,-0.535092,0.1952,-0.767868,-10.3775,-12.285,17.9025
12216,3017093,-0.55632,0.221308,-0.796904,-8.0675,-9.7125,17.115
12217,3017190,-0.52826,0.140056,-0.817156,-5.0575,-6.6325,14.035
12218,3017286,-0.51972,0.174216,-0.796416,-2.8,-4.7775,10.7625
12219,3017383,-0.522648,0.257664,-0.782752,-1.7675,-4.1825,8.33
12220,3017479,-0.506544,0.276696,-0.760792,-0.2625,-4.13,5.18
12221,3017576,-0.500444,0.256932,-0.7285841,1.155,-4.585,1.4875
12222,3017673,-0.481656,0.213988,-0.739564,2.59,-5.0925,-2.2225
12223,3017769,-0.463356,0.159576,-0.7944641,2.8175,-6.755,-5.32
12224,3017866,-0.544852,0.102968,-0.805444,0.7175,-10.5175,-7.9625
12225,3017962,-0.609268,0.095648,-0.805932,-2.6425,-12.5125,-7.0
12226,3018059,-0.577548,0.144448,-0.80154,-4.8825,-10.4825,-5.74
12227,3018156,-0.585844,0.16714,-0.802272,-4.2,-9.1525,-6.0025
12228,3018252,-0.591212,0.176656,-0.799588,-2.765,-7.9625,-6.7725
12229,3018349,-0.591944,0.187636,-0.797636,-0.315,-5.81,-7.175
12230,3018445,-0.589504,0.174948,-0.7903161,2.5375,-3.045,-7.6825
12231,3018542,-0.590236,0.163968,-0.7956841,4.7425,-0.28,-8.5575
12232,3018639,-0.58316,0.123952,-0.8132521,6.265,1.9075,-9.38
12233,3018735,-0.582428,0.101504,-0.81618,6.58,3.1675,-9.1
12234,3018832,-0.57584,0.098332,-0.820572,5.8625,3.7275,-7.9275
12235,3018928,-0.57828,0.078812,-0.820084,5.0225,3.745,-6.5275
12236,3019025,-0.57706,0.06832001,-0.8239881,4.305,3.6925,-4.865
12237,3019122,-0.569984,0.07442,-0.82228,3.5875,3.6925,-2.94
12238,3019218,-0.563396,0.09442801,-0.82228,3.535,3.325,-1.505
12239,3019315,-0.556076,0.105164,-0.820084,3.745,2.695,-0.6825
12240,3019411,-0.551684,0.0976,-0.8215481,4.5675,1.89,0.1225
12241,3019508,-0.548756,0.100284,-0.821304,4.8825,0.8400001,1.295
12242,3019605,-0.543388,0.110044,-0.8235001,4.7075,-0.3325,2.415
12243,3019701,-0.543144,0.127368,-0.816668,4.585,-1.925,3.325
12244,3019798,-0.53802,0.14274,-0.817644,4.41,-2.975,3.6225
12245,3019894,-0.546072,0.14152,-0.813008,4.4275,-4.1475,3.2375
12246,3019991,-0.543144,0.155672,-0.809836,4.725,-5.04,2.4675
12247,3020088,-0.532652,0.173972,-0.803492,5.0575,-5.215,1.33
12248,3020184,-0.53314,0.175924,-0.792024,5.53,-5.1975,-0.245
12249,3020281,-0.531676,0.165432,-0.7951961,5.985,-5.04,-2.0475
12250,3020377,-0.532652,0.149572,-0.798368,6.3175,-4.7775,-3.43
12251,3020474,-0.531676,0.117852,-0.7986121,6.3,-4.515,-4.2
12252,3020571,-0.534116,0.111996,-0.803492,5.9675,-4.4625,-4.27
12253,3020667,-0.540948,0.10614,-0.8052,5.8275,-4.3575,-3.9025
12254,3020764,-0.537044,0.107848,-0.800808,5.5125,-3.7975,-3.4825
12255,3020860,-0.529236,0.09735601,-0.796904,5.145,-3.43,-3.045
12256,3020957,-0.521672,0.123952,-0.790804,4.3925,-3.15,-2.4325
12257,3021054,-0.52826,0.122732,-0.790072,3.9025,-3.1325,-1.9775
12258,3021150,-0.523624,0.145424,-0.777872,3.43,-2.8175,-2.3275
12259,3021247,-0.532164,0.130784,-0.7829961,2.9925,-2.905,-2.94
12260,3021343,-0.531188,0.128588,-0.788364,2.555,-2.695,-3.535
12261,3021440,-0.522648,0.135908,-0.78934,2.135,-2.345,-3.815
12262,3021537,-0.5172801,0.133468,-0.7890961,1.89,-2.6425,-4.515
12263,3021633,-0.504592,0.151036,-0.792268,1.8375,-3.1675,-5.3025
12264,3021730,-0.520452,0.13908,-0.8086161,1.6975,-3.6925,-6.44
12265,3021827,-0.552416,0.138592,-0.80886,1.295,-4.8825,-7.315
12266,3021923,-0.5587601,0.139568,-0.817644,0.9275,-4.6725,-7.8925
12267,3022020,-0.568032,0.113704,-0.8235001,1.33,-4.2,-8.715
12268,3022116,-0.568764,0.119316,-0.8188641,1.5925,-4.0425,-9.03
12269,3022213,-0.579012,0.107116,-0.8169121,1.4525,-4.0075,-8.9425
12270,3022310,-0.568764,0.108092,-0.829356,1.4875,-4.025,-8.8025
12271,3022406,-0.579988,0.099552,-0.822036,1.6625,-4.62,-8.505
12272,3022503,-0.584136,0.103456,-0.823744,1.89,-4.7425,-8.1375
12273,3022599,-0.576084,0.09882,-0.827892,2.3975,-4.305,-7.875
12274,3022696,-0.57218,0.09711201,-0.82594,2.555,-4.5675,-7.56
12275,3022792,-0.570472,0.078812,-0.8271601,2.625,-4.865,-6.93
12276,3022889,-0.566568,0.060268,-0.82838,2.38,-5.075,-5.8625
12277,3022986,-0.55632,0.058072,-0.826916,1.89,-5.7575,-4.06
12278,3023082,-0.552172,0.08296,-0.820572,1.4175,-6.79,-2.065
12279,3023179,-0.541436,0.121512,-0.812276,1.1025,-7.5075,-0.9625
12280,3023275,-0.537776,0.141764,-0.799344,1.015,-8.12,-1.1025
12281,3023372,-0.535824,0.154452,-0.797148,1.33,-8.085,-1.995
12282,3023469,-0.539972,0.14518,-0.793,1.6275,-7.5775,-3.2025
12283,3023565,-0.528504,0.148108,-0.792268,1.47,-7.1575,-4.095
12284,3023662,-0.5363121,0.138592,-0.798124,1.2425,-7.21,-5.005
12285,3023758,-0.536068,0.140788,-0.7951961,1.2075,-7.3675,-5.8975
12286,3023855,-0.537532,0.136396,-0.7998321,1.12,-7.6825,-6.685
12287,3023952,-0.536556,0.144692,-0.809348,1.3125,-8.2425,-7.5425
12288,3024048,-0.528748,0.09906401,-0.805688,1.4525,-9.1875,-8.925
12289,3024145,-0.534604,0.02318,-0.837652,-4.2525,-9.2225,-14.4725
12290,3024241,-0.515328,-0.027816,-0.868152,-20.79,-6.335,-31.15
12291,3024338,-0.476532,0.089792,-0.9250041,-46.5325,-1.61,-58.5725
12292,3024435,-0.446276,0.168604,-0.90036,-67.69001,-0.525,-85.2425
12293,3024531,-0.460916,0.16348,-0.8808401,-79.3625,-5.0575,-101.7625
12294,3024628,-0.45994,0.1769,-0.8996281,-87.78,-9.415,-111.44
12295,3024724,-0.47214,0.188856,-0.8940161,-92.295,-15.295,-114.87
12296,3024821,-0.482876,0.206424,-0.888648,-94.15,-22.9075,-113.715
12297,3024918,-0.5016641,0.220088,-0.8940161,-93.08249,-30.8,-107.9925
12298,3025014,-0.5172801,0.183488,-0.916464,-87.90251,-40.0925,-98.875
12299,3025111,-0.528016,0.109556,-0.9386681,-79.975,-50.0325,-87.90251
12300,3025207,-0.544364,0.06539201,-0.952332,-72.0475,-59.99,-76.1425
12301,3025304,-0.561932,0.037088,-0.938912,-63.9275,-70.035,-62.9475
12302,3025401,-0.654896,-0.000732,-0.9272,-53.8125,-81.235,-48.1425
12303,3025497,-0.70394,-0.020984,-0.9042641,-42.0525,-91.0525,-32.1475
12304,3025594,-0.766892,-0.014884,-0.9154881,-32.1475,-98.175,-17.3775
12305,3025690,-0.629276,0.141276,-0.930616,-19.6175,-99.505,-2.1525
12306,3025787,-0.571936,0.255956,-0.895236,-1.295,-101.4475,17.5175
12307,3025884,-0.537044,0.339892,-0.8713241,22.575,-107.485,42.665
12308,3025980,-0.52582,0.37332,-0.8271601,49.5075,-113.5575,71.4875
12309,3026077,-0.5309441,0.365512,-0.820084,74.2175,-117.845,101.7275
12310,3026173,-0.57828,0.332572,-0.778604,95.5675,-119.3325,129.5875
12311,3026270,-0.6588,0.237656,-0.84912,111.3525,-119.035,151.305
12312,3026367,-0.6463561,0.09028,-0.83082,124.705,-110.425,162.435
12313,3026463,-0.642452,-0.060268,-0.800076,132.02,-101.29,163.7475
12314,3026560,-0.6466,-0.197396,-0.773724,131.5825,-92.365,155.4
12315,3026656,-0.6566041,-0.289872,-0.7686,124.285,-83.2125,138.3725
12316,3026753,-0.66978,-0.342332,-0.773968,112.6475,-73.0625,114.66
12317,3026850,-0.671976,-0.366244,-0.7754321,98.875,-61.355,86.13501
12318,3026946,-0.671,-0.358924,-0.787144,84.175,-48.93,55.615
12319,3027043,-0.669048,-0.3172,-0.787632,69.2475,-35.7175,25.585
12320,3027139,-0.649284,-0.25742,-0.780556,55.09,-21.8925,-2.1175
12321,3027236,-0.626104,-0.188612,-0.762988,42.56,-8.5575,-26.32
12322,3027333,-0.596092,-0.114924,-0.744688,31.9375,3.395,-46.0075
12323,3027429,-0.575596,-0.044652,-0.730292,23.345,13.8425,-60.795
12324,3027526,-0.571204,0.021472,-0.721508,16.5025,22.96,-71.0325
12325,3027622,-0.571204,0.085156,-0.720288,11.3925,31.9025,-77.1575
12326,3027719,-0.57096,0.137128,-0.7190681,7.8575,40.285,-79.7475
12327,3027816,-0.57462,0.18422,-0.7190681,5.6875,48.5275,-79.2925
12328,3027912,-0.577548,0.222284,-0.72102,4.7775,56.105,-76.4225
12329,3028009,-0.5795,0.249368,-0.716872,4.9175,63.28,-72.03
12330,3028105,-0.58316,0.277184,-0.71492,5.495,69.73751,-66.325
12331,3028202,-0.5934081,0.301828,-0.720288,6.2125,75.3375,-59.71
12332,3028298,-0.603168,0.321592,-0.71736,8.0325,80.15,-52.115
12333,3028395,-0.60634,0.340624,-0.706136,10.6575,84.2975,-43.715
12334,3028492,-0.6029241,0.356728,-0.684176,13.2475,87.90251,-35.105
12335,3028588,-0.5885281,0.37454,-0.663436,15.82,90.405,-26.39
12336,3028685,-0.579988,0.374296,-0.6527,17.6925,91.2275,-17.675
12337,3028781,-0.591456,0.380152,-0.653432,18.8125,90.1075,-8.96
12338,3028878,-0.610488,0.380884,-0.6612401,19.285,88.11251,-0.6475
12339,3028975,-0.635132,0.370148,-0.671976,19.845,85.85501,6.965
12340,3029071,-0.665144,0.351604,-0.690032,20.65,83.5625,13.685
12341,3029168,-0.702964,0.339648,-0.698328,21.1575,81.97001,18.83
12342,3029264,-0.7361481,0.319884,-0.705404,20.9475,81.60251,21.63
12343,3029361,-0.7622561,0.298168,-0.705892,20.0375,81.935,22.2425
12344,3029458,-0.7861681,0.271816,-0.694912,17.815,82.5125,20.86
12345,3029554,-0.80642,0.244,-0.680028,13.8075,83.0375,17.395
12346,3029651,-0.8174001,0.222284,-0.649528,7.8575,83.1425,12.18
12347,3029747,-0.827892,0.195444,-0.612928,-0.175,82.5125,5.0225
12348,3029844,-0.8296,0.16836,-0.574864,-10.605,80.97251,-3.43
12349,3029940,-0.8215481,0.14884,-0.535824,-23.2925,78.5225,-12.7925
12350,3030037,-0.800808,0.143716,-0.493124,-37.415,75.145,-22.4875
12351,3030134,-0.7854361,0.142496,-0.454328,-51.59,70.49,-32.095
12352,3030230,-0.7705521,0.152256,-0.4209,-64.925,64.68,-40.845
12353,3030327,-0.74664,0.17324,-0.39284,-76.0025,57.6625,-48.2475
12354,3030423,-0.728096,0.199348,-0.377468,-84.03501,49.2975,-53.6725
12355,3030520,-0.722972,0.22936,-0.375028,-88.70749,40.0225,-57.05
12356,3030617,-0.720044,0.254736,-0.381372,-89.775,30.5725,-58.24
12357,3030713,-0.7176041,0.280112,-0.39528,-87.74501,21.21,-57.155
12358,3030810,-0.7046721,0.296216,-0.40626,-83.5625,12.425,-54.0225
12359,3030906,-0.6885681,0.306952,-0.411628,-78.225,3.7275,-49.105
12360,3031003,-0.666608,0.31232,-0.412848,-72.4325,-4.76,-42.91
12361,3031100,-0.625616,2.353624,-1.799744,-65.415,-15.61,-35.5775
12362,3031196,-0.937936,-0.549244,-0.371856,85.365,-72.0825,-2.31
12363,3031293,0.07442,0.081496,-1.30906,93.275,-52.0625,50.75
12364,3031389,-0.40016,-0.0183,-0.887672,102.1475,-53.9175,79.66001
12365,3031486,0.100284,-0.18666,-0.599996,95.585,-63.0175,94.1325
12366,3031583,-0.117608,-0.225456,-0.604876,77.9275,-83.86001,102.48
12367,3031679,-0.513132,-0.235948,-0.889136,60.9875,-109.025,106.82
12368,3031776,-0.7788481,-0.305244,-0.9479401,53.27,-115.36,108.9025
12369,3031872,-0.8852321,-0.386252,-0.801296,46.3225,-108.1325,106.995
12370,3031969,-3.940356,-2.063752,-0.837164,37.345,-101.535,74.9175
12371,3032065,-0.64294,-0.057584,-0.726144,10.745,20.8075,5.4425
12372,3032162,-0.38552,0.213988,-1.010404,-7.7,5.46,8.015
12373,3032259,-0.6036561,0.160064,-0.8888921,-5.145,-1.3475,16.24
12374,3032355,-0.5694961,0.12078,-0.793244,-4.7425,-8.5925,14.6825
12375,3032452,-0.575352,0.052704,-0.833992,-7.2275,-8.19,16.87
12376,3032548,-0.536556,0.076372,-0.7951961,-5.8975,-3.605,15.82
12377,3032645,-0.5314321,0.1708,-0.802272,-6.58,-1.855,14.91
12378,3032742,-0.5206961,0.279868,-0.76738,-8.015,-1.435,13.545
12379,3032838,-0.495076,0.320372,-0.7556681,-6.3875,-1.6625,10.3425
12380,3032935,-0.500932,0.318908,-0.729072,-2.5025,-3.2375,6.125
12381,3033031,-0.449692,0.31964,-0.7190681,2.345,-4.2,2.03
12382,3033128,-0.39894,0.257908,-0.733708,5.355,-6.9475,-2.7475
12383,3033225,-0.493124,0.085888,-0.809348,5.215,-11.6725,-8.12
12384,3033321,-0.61976,0.1586,-0.761524,1.33,-14.175,-10.3775
12385,3033418,-0.558516,0.146644,-0.796172,-1.4175,-12.11,-8.3475
12386,3033514,-0.577548,0.149084,-0.806176,-1.8725,-12.04,-9.0125
