,T,ax,ay,az,gx,gy,gz
11559,1124792,0.965264,-0.111264,-0.07564,-14.315,3.36,-17.325
11560,1124889,1.014552,-0.077836,-0.089304,-19.81,1.8725,-17.745
11561,1124986,1.088606,-0.05429,-0.094672,-25.3925,-4.725,-17.0625
11562,1125083,1.168028,-0.043066,-0.103456,-30.7125,-15.4,-14.525
11563,1125180,1.247206,-0.029646,-0.122244,-34.9475,-30.24,-10.6225
11564,1125277,1.297592,-0.014152,-0.13786,-36.0325,-47.67,-4.41
11565,1125374,1.292346,0.008784,-0.155306,-35.035,-63.4725,4.1125
11566,1125471,1.221464,0.043554,-0.172142,-33.74,-74.48,13.72
11567,1125567,1.137284,0.10553,-0.203252,-33.53,-80.1675,22.715
11568,1125664,1.070306,0.174948,-0.231678,-33.7225,-80.465,29.05
11569,1125761,1.00345,0.235704,-0.253272,-34.0725,-75.28501,33.215
11570,1125858,0.942206,0.261812,-0.256566,-33.6,-67.165,35.3675
11571,1125955,0.901458,0.244976,-0.257298,-32.0075,-58.8525,35.63
11572,1126052,0.8725441,0.213988,-0.250344,-30.17,-51.3625,34.755
11573,1126149,0.8397261,0.176778,-0.245586,-27.9825,-44.66,31.92
11574,1126246,0.809714,0.145424,-0.25071,-24.9725,-38.815,28.105
11575,1126343,0.7828741,0.11712,-0.260348,-21.8225,-33.4075,23.31
11576,1126440,0.7714061,0.087108,-0.271816,-18.515,-26.5125,17.5525
11577,1126537,0.788486,0.05941401,-0.27755,-15.5575,-16.8525,11.3925
11578,1126633,0.8332601,0.048068,-0.25803,-14.0525,-3.99,4.83
11579,1126730,0.9051181,0.047336,-0.216184,-13.755,9.9225,-1.645
11580,1126827,0.9725841,0.035868,-0.166286,-14.0175,19.355,-7.6475
11581,1126924,1.014674,0.033184,-0.124196,-14.91,19.25,-12.705
11582,1127021,1.021506,0.054046,-0.09869801,-16.275,9.9225,-16.17
11583,1127118,0.9989361,0.092232,-0.09442801,-17.4125,-3.3425,-17.675
11584,1127215,0.969534,0.136274,-0.107116,-18.1125,-14.105,-17.0625
11585,1127312,0.9423281,0.16897,-0.119804,-17.5525,-19.075,-15.1025
11586,1127409,0.916098,0.188856,-0.112484,-14.9275,-18.13,-12.7925
11587,1127506,0.899872,0.201666,-0.09089001,-11.34,-14.6825,-10.3425
11588,1127603,0.893284,0.222284,-0.068686,-7.6825,-11.5325,-7.805
11589,1127699,0.882304,0.24278,-0.06880801,-4.095,-10.2725,-5.075
11590,1127796,0.868884,0.257298,-0.070882,-0.2625,-11.9175,-2.6075
11591,1127893,0.835822,0.270352,-0.05612,5.0925,-13.545,-0.8225
11592,1127990,0.798246,0.28792,-0.05063,10.9025,-12.5125,0.1225
11593,1128087,0.767746,0.310002,-0.099796,15.47,-11.2875,0.0
11594,1128184,0.7482261,0.35136,-0.233874,17.36,-14.595,-0.8225
11595,1128281,0.800198,0.448838,-0.61061,14.0175,-24.57,-3.2025
11596,1128378,0.84851,0.449448,-0.650626,7.665,-33.775,-8.155
11597,1128475,0.934276,0.297802,-0.17385,8.47,2.975,-15.89
11598,1128572,1.186328,-0.05307,0.117364,24.535,78.295,-24.92
11599,1128669,1.418128,-0.347578,0.061366,33.0575,109.305,-35.6475
11600,1128765,1.410564,-0.220332,-0.036112,22.61,61.25,-46.025
11601,1128862,1.205726,-0.036478,-0.119194,16.9225,-13.1425,-43.6625
11602,1128959,1.042612,0.011956,-0.254248,20.1075,-54.67,-31.5
11603,1129056,0.9718521,0.025376,-0.334524,13.3175,-48.6675,-24.01
11604,1129153,1.042856,0.038186,-0.29158,1.89,-4.97,-23.5725
11605,1129250,1.190842,0.087474,-0.172874,-1.4525,47.18,-24.7275
11606,1129347,1.307962,0.126514,-0.05063,3.9025,67.6725,-24.8325
11607,1129444,1.331752,0.158234,0.004148001,7.77,45.815,-25.0425
11608,1129541,1.211338,0.176534,-0.021472,8.155,0.07,-23.135
11609,1129638,1.084336,0.172386,-0.063196,10.99,-44.3275,-15.9425
11610,1129735,1.008696,0.157624,-0.127124,14.77,-64.4525,-8.1725
11611,1129831,0.963922,0.132614,-0.174948,17.465,-55.685,-2.415
11612,1129928,0.940864,0.116998,-0.18971,17.99,-33.845,0.91
11613,1130025,0.9297621,0.111386,-0.190808,16.0475,-19.2675,3.29
11614,1130122,0.9186601,0.106262,-0.18605,13.545,-19.4075,4.9
11615,1130219,0.907802,0.1037,-0.180438,12.2675,-26.705,5.775
11616,1130316,0.899384,0.09638,-0.173606,12.985,-31.115,5.845
11617,1130413,0.898896,0.09381801,-0.171654,14.525,-30.17,4.6725
11618,1130510,0.8857201,0.09589201,-0.17812,16.135,-28.2625,3.3075
11619,1130607,0.8637601,0.09589201,-0.188002,17.43,-28.35,1.995
11620,1130704,0.849242,0.09613601,-0.213256,18.6375,-30.24,0.98
11621,1130800,0.8397261,0.09845401,-0.236192,20.5275,-30.975,0.2275
11622,1130897,0.84424,0.09394001,-0.239974,23.2575,-28.3675,-0.4025
11623,1130994,0.865468,0.089426,-0.229604,26.5475,-23.135,-1.12
11624,1131091,0.8954801,0.086132,-0.218136,29.4875,-17.7975,-2.1175
11625,1131188,0.929518,0.084912,-0.20069,31.7975,-14.6125,-3.4825
11626,1131285,0.956114,0.081618,-0.192516,33.1625,-13.6325,-5.11
11627,1131382,0.9679481,0.082472,-0.192394,33.2675,-13.8775,-6.615
11628,1131479,0.96075,0.081984,-0.192272,32.3225,-14.63,-8.26
11629,1131576,0.946232,0.07283401,-0.19093,30.3975,-15.7325,-10.255
11630,1131673,0.9311041,0.064904,-0.18666,27.755,-16.24,-12.4775
11631,1131770,0.9241501,0.06039,-0.185928,24.9375,-15.61,-14.9275
11632,1131866,0.9250041,0.052704,-0.181658,22.12,-14.1575,-17.15
11633,1131963,0.936594,0.05551,-0.1708,19.6525,-11.655,-18.9875
11634,1132060,0.94916,0.05648601,-0.153476,17.43,-8.1725,-19.845
11635,1132157,0.9718521,0.059536,-0.132492,15.225,-4.375,-19.7575
11636,1132254,0.9883221,0.071614,-0.117364,13.23,-0.77,-19.0575
11637,1132351,1.002962,0.094916,-0.11224,11.6375,0.9275,-17.745
11638,1132448,1.011136,0.11163,-0.11346,10.815,0.315,-15.925
11639,1132545,1.01138,0.122732,-0.119194,10.6225,-1.715,-14.14
11640,1132642,1.00955,0.12078,-0.124196,10.7275,-4.025,-12.4425
11641,1132739,1.014918,0.11041,-0.126514,11.62,-5.705,-11.165
11642,1132836,1.022604,0.10126,-0.14091,12.285,-7.0875,-10.3425
11643,1132932,1.030534,0.086132,-0.153598,12.88,-9.065,-9.3625
11644,1133029,1.033096,0.07027201,-0.16592,13.265,-11.375,-8.5225
11645,1133126,1.036756,0.05429,-0.177754,13.02,-12.915,-7.735
11646,1133223,1.032852,0.042944,-0.188124,11.9,-13.58,-7.07
11647,1133320,1.027118,0.026962,-0.193736,10.29,-14.245,-6.4225
11648,1133417,1.01199,0.01098,-0.199348,8.33,-14.5075,-5.7925
11649,1133514,0.9947881,0.002318,-0.200812,6.16,-14.1575,-5.1625
11650,1133611,0.975634,-0.003904,-0.20923,4.1125,-13.09,-4.48
11651,1133708,0.957822,-0.004392,-0.215818,2.2575,-11.4275,-3.71
11652,1133805,0.943548,0.0061,-0.220942,0.525,-9.6775,-2.9925
11653,1133902,0.936472,0.020008,-0.226188,-0.91,-7.595,-2.31
11654,1133998,0.935984,0.039406,-0.231556,-2.1175,-5.53,-1.61
11655,1134095,0.946232,0.055022,-0.231922,-2.765,-2.905,-1.225
11656,1134192,0.965386,0.071248,-0.230214,-2.8525,-0.3675,-1.155
11657,1134289,0.988566,0.08503401,-0.225578,-2.2225,0.9625,-1.54
11658,1134386,1.004548,0.09882,-0.22021,-0.8925,0.5775,-2.135
11659,1134483,1.016626,0.113094,-0.214354,0.385,-1.19,-2.975
11660,1134580,1.016992,0.122488,-0.210938,1.5925,-3.395,-3.57
11661,1134677,1.00833,0.12627,-0.213012,2.485,-5.6875,-3.92
11662,1134774,0.9961301,0.128588,-0.222894,3.395,-7.77,-3.92
11663,1134871,0.982466,0.12993,-0.231556,4.1125,-9.03,-3.815
11664,1134968,0.972218,0.126758,-0.240706,4.375,-9.065,-3.675
11665,1135064,0.969412,0.1159,-0.23973,4.7775,-7.98,-3.5875
11666,1135161,0.973682,0.103456,-0.232532,5.0925,-6.1075,-3.535
11667,1135258,0.981002,0.09516001,-0.224602,5.25,-4.69,-3.4825
11668,1135355,0.9873461,0.087474,-0.216062,5.18,-4.3925,-3.22
11669,1135452,0.992348,0.078446,-0.207888,5.0925,-4.165,-2.835
11670,1135549,0.996496,0.07417601,-0.202886,5.04,-3.4825,-2.5725
11671,1135646,0.9972281,0.074054,-0.199592,5.3025,-3.0625,-2.52
11672,1135743,0.9962521,0.07869,-0.195078,5.705,-3.22,-2.3625
11673,1135840,0.995886,0.084546,-0.195322,6.1775,-3.71,-2.24
11674,1135937,0.99735,0.089182,-0.192516,6.86,-4.3575,-2.3625
11675,1136034,0.997716,0.09211,-0.18971,7.3675,-5.425,-2.38
11676,1136130,0.9975941,0.09455001,-0.18849,7.7,-6.8425,-2.485
11677,1136227,0.9980821,0.09455001,-0.189954,8.0675,-8.4,-2.24
11678,1136324,0.9956421,0.09869801,-0.191784,8.2075,-9.59,-1.9425
11679,1136421,0.994178,0.09735601,-0.19398,8.54,-10.4125,-1.68
11680,1136518,0.9919821,0.09613601,-0.194712,8.8725,-10.6575,-1.4875
11681,1136615,0.9892981,0.091744,-0.195688,9.0125,-10.7625,-1.505
11682,1136712,0.9827101,0.09284201,-0.198128,9.205,-10.7975,-1.47
11683,1136809,0.976366,0.09699,-0.199104,9.24,-10.4825,-1.4
11684,1136906,0.970632,0.10126,-0.202642,9.3625,-9.7475,-1.54
11685,1137003,0.96441,0.106018,-0.207034,9.5025,-8.9425,-1.5225
11686,1137099,0.9608721,0.103334,-0.209962,9.45,-8.295,-1.5575
11687,1137196,0.9602621,0.099674,-0.211548,9.345,-8.19,-1.75
11688,1137293,0.961604,0.09247601,-0.215208,9.1525,-7.595,-2.275
11689,1137390,0.964776,0.089914,-0.216428,8.9775,-6.6675,-2.9575
11690,1137487,0.967582,0.087474,-0.21106,8.5925,-6.1425,-3.7625
11691,1137584,0.97234,0.085522,-0.207522,7.735,-5.88,-4.3925
11692,1137681,0.976976,0.08527801,-0.20435,6.4925,-6.195,-4.9
11693,1137778,0.983808,0.082716,-0.197152,5.1625,-6.4225,-5.285
11694,1137875,0.990884,0.08064199,-0.19581,3.5175,-6.475,-5.39
11695,1137972,0.995398,0.07564,-0.194834,1.855,-7.49,-5.46
11696,1138069,0.990274,0.077836,-0.19276,0.0175,-8.995,-5.3725
11697,1138165,0.984418,0.08174001,-0.192882,-1.68,-10.675,-5.0575
11698,1138262,0.978318,0.082472,-0.189344,-3.395,-11.655,-4.7425
11699,1138359,0.972828,0.090158,-0.184952,-5.355,-11.6725,-4.4625
11700,1138456,0.970388,0.09259801,-0.176168,-7.1225,-10.4825,-4.2875
11701,1138553,0.97417,0.093086,-0.168482,-8.7325,-8.925,-4.1475
11702,1138650,0.9701441,0.100528,-0.162748,-10.115,-7.805,-4.2525
11703,1138747,0.96807,0.108458,-0.156892,-10.745,-7.28,-4.3225
11704,1138844,0.9668501,0.12078,-0.15677,-10.815,-6.7375,-4.4275
11705,1138941,0.966484,0.129442,-0.156526,-10.395,-5.9675,-4.2175
11706,1139038,0.974658,0.13786,-0.153598,-9.5375,-4.8825,-4.0425
11707,1139135,0.982222,0.144326,-0.154086,-8.6975,-3.955,-4.025
11708,1139231,0.988566,0.152622,-0.160186,-7.4375,-3.7275,-4.2175
11709,1139328,0.992592,0.157258,-0.1647,-6.02,-4.69,-4.3925
11710,1139425,0.991372,0.16043,-0.172752,-4.76,-6.3175,-4.48
11711,1139522,0.9853941,0.157136,-0.177876,-3.6925,-6.895,-4.3575
11712,1139619,0.9817341,0.149938,-0.18361,-3.15,-6.0375,-4.235
11713,1139716,0.977586,0.142984,-0.187636,-2.9225,-4.9,-4.2
11714,1139813,0.971242,0.140422,-0.191174,-3.15,-4.2525,-4.2175
11715,1139910,0.96624,0.144448,-0.193736,-3.5,-3.85,-4.1825
11716,1140007,0.9605061,0.140788,-0.196542,-3.675,-2.835,-3.9375
11717,1140104,0.961238,0.136152,-0.202764,-3.7275,-1.575,-3.5175
11718,1140200,0.970388,0.132004,-0.2013,-3.43,-0.4375,-3.2375
11719,1140297,0.985638,0.128588,-0.191784,-2.94,0.63,-3.2725
11720,1140395,1.007598,0.12871,-0.183854,-2.765,1.365,-3.115
11721,1140491,1.029314,0.13115,-0.17019,-2.1175,1.5925,-2.94
11722,1140588,1.04737,0.14213,-0.161406,-1.6975,1.0325,-2.6775
11723,1140685,1.058106,0.149084,-0.157868,-1.295,-0.5075,-2.205
11724,1140782,1.063352,0.155184,-0.160308,-1.2075,-3.22,-1.33
11725,1140879,1.058228,0.153354,-0.164212,-0.8225,-6.3875,-0.2625
11726,1140976,1.049078,0.150792,-0.171776,-0.525,-9.4325,0.735
11727,1141073,1.03822,0.147498,-0.1769,-0.21,-12.075,1.47
11728,1141170,1.023824,0.145302,-0.17934,0.14,-14.5075,2.1525
11729,1141266,1.011624,0.1464,-0.182756,0.4725,-16.5725,2.87
11730,1141363,1.003694,0.148474,-0.186538,0.7875,-17.955,3.5
11731,1141460,0.998448,0.150182,-0.189588,1.155,-18.8475,4.1125
11732,1141557,0.995154,0.15372,-0.19337,1.645,-19.6,4.935
11733,1141654,0.988566,0.155184,-0.194346,2.5025,-20.3875,5.705
11734,1141751,0.981002,0.15677,-0.18971,3.605,-20.965,6.1775
11735,1141848,0.970632,0.157502,-0.18727,4.585,-21.2275,6.4925
11736,1141945,0.9595301,0.158112,-0.185806,5.6875,-21.1225,6.4225
11737,1142042,0.9514781,0.163724,-0.18361,6.8425,-20.0375,6.0025
11738,1142139,0.9418401,0.166774,-0.179462,7.98,-17.57,5.4075
11739,1142236,0.933666,0.163968,-0.175558,9.1,-14.3675,4.76
11740,1142333,0.9201241,0.155184,-0.17263,9.9575,-11.235,4.0075
11741,1142429,0.893894,0.133468,-0.167994,10.57,-8.05,3.2375
11742,1142526,0.868274,0.10858,-0.168238,10.745,-5.005,2.38
11743,1142623,0.845216,0.08759601,-0.171654,10.7975,-0.8925,1.6625
11744,1142720,0.835212,0.05941401,-0.172264,11.4975,5.4425,1.19
11745,1142817,0.8327721,0.024156,-0.184952,12.3375,13.475,0.8400001
11746,1142914,0.833016,0.002928,-0.191662,12.9675,21.2975,0.6825
11747,1143011,0.834968,0.002928,-0.179706,14.07,28.84,1.2775
11748,1143108,0.846558,0.01159,-0.180682,13.51,36.0675,2.45
11749,1143205,0.866688,0.024034,-0.191052,11.3925,42.0,3.815
11750,1143302,0.8888921,0.031598,-0.187514,10.535,47.74,5.6175
11751,1143399,0.916098,0.043676,-0.177388,10.15,53.795,7.3675
11752,1143496,0.94245,0.080398,-0.159576,9.03,58.7475,9.17
11753,1143592,0.971486,0.123464,-0.147742,7.3675,62.65,11.0075
11754,1143689,1.024678,0.134444,-0.155428,6.3,64.0675,12.4425
11755,1143786,1.078846,0.124074,-0.14701,6.3875,63.0,13.195
11756,1143883,1.12484,0.120048,-0.116876,7.4725,60.5325,12.7925
11757,1143980,1.167418,0.130296,-0.089914,8.05,55.79,11.3925
11758,1144077,1.178764,0.142496,-0.080764,9.0475,47.74,10.64
11759,1144174,1.157658,0.137006,-0.07503,11.0775,36.3825,10.395
11760,1144271,1.121424,0.126148,-0.07442,12.4425,23.835,10.2725
11761,1144368,1.079578,0.112118,-0.08845001,13.5275,13.4925,10.1325
11762,1144465,1.046028,0.09552601,-0.101016,14.0525,7.42,9.66
11763,1144562,1.013088,0.08235001,-0.10126,14.175,5.495,8.785
11764,1144659,0.988566,0.06600201,-0.08296,13.895,6.4225,7.7525
11765,1144756,0.981002,0.052094,-0.069174,13.055,9.4325,6.5625
11766,1144852,0.985272,0.0427,-0.060268,11.865,12.285,5.3725
11767,1144949,0.9928361,0.028548,-0.05185,10.885,13.1075,3.92
11768,1145046,0.995032,0.011834,-0.041724,10.29,11.445,2.3625
11769,1145143,0.99186,-0.002562,-0.022814,9.485,9.4675,0.945
11770,1145240,0.989054,-0.01281,-0.008906,8.2075,8.6625,-0.4025
11771,1145337,0.9882001,-0.016836,0.001708,6.755,8.96,-1.575
11772,1145434,0.983076,-0.019276,0.014152,5.3725,9.66,-2.3975
11773,1145531,0.973194,-0.016958,0.02013,3.7625,10.255,-2.7125
11774,1145628,0.974292,-0.01708,0.022814,2.1875,10.15,-2.975
11775,1145725,0.976122,-0.022082,0.024766,0.455,10.0975,-3.2725
11776,1145822,0.982588,-0.01952,0.033672,-1.2775,10.64,-3.7975
11777,1145918,0.9947881,-0.019032,0.04404201,-2.8175,12.0575,-4.585
11778,1146015,1.009428,-0.0122,0.056242,-4.1125,12.705,-5.7575
11779,1146112,1.0187,-0.004514,0.064904,-5.0925,11.305,-6.895
11780,1146209,1.026874,0.004148001,0.07686,-5.285,7.8225,-7.7175
11781,1146306,1.02907,0.015616,0.083814,-5.4425,3.8675,-7.9625
11782,1146403,1.026752,0.030744,0.08466801,-5.8975,-0.245,-7.63
11783,1146500,1.026508,0.04392,0.08857201,-5.775,-2.8875,-7.035
11784,1146597,1.027606,0.051118,0.09247601,-5.6875,-3.0975,-6.4575
11785,1146694,1.023824,0.057218,0.087718,-5.9325,-1.47,-6.3525
11786,1146791,1.015528,0.055754,0.082106,-5.88,-0.3325,-6.4925
11787,1146887,0.9989361,0.052948,0.0732,-5.495,-1.1025,-6.58
11788,1146984,0.97478,0.0488,0.068686,-4.935,-2.87,-6.5975
11789,1147081,0.951844,0.042944,0.061732,-4.585,-4.2875,-6.3175
11790,1147178,0.944524,0.030988,0.050386,-4.4625,-4.0075,-6.1775
11791,1147275,0.9507461,0.018666,0.0427,-4.585,-1.68,-5.74
11792,1147372,0.96319,0.005978,0.051362,-5.075,1.925,-5.04
11793,1147469,0.9777081,-0.007076001,0.06880801,-6.58,5.075,-4.3575
11794,1147566,0.9934461,-0.018178,0.081252,-8.68,6.615,-3.9375
11795,1147663,1.009306,-0.02928,0.09625801,-11.4275,6.7375,-4.0075
11796,1147760,1.022726,-0.038552,0.106872,-14.4725,6.3175,-4.62
11797,1147857,1.030046,-0.05368,0.119438,-17.7975,6.0025,-5.67
11798,1147953,1.024678,-0.066978,0.124806,-21.3675,6.265,-6.7725
11799,1148050,1.009672,-0.074786,0.132004,-25.2875,6.615,-8.015
11800,1148147,0.9962521,-0.082228,0.133834,-29.5225,6.2825,-9.1175
11801,1148244,0.9882001,-0.095038,0.106506,-33.74,5.8625,-10.0625
11802,1148341,0.98332,-0.11651,0.06112201,-37.73,4.41,-10.955
11803,1148438,0.9828321,-0.124684,0.038674,-40.635,3.1675,-11.865
11804,1148535,0.9967401,-0.101992,0.031964,-44.6075,4.06,-12.7575
11805,1148632,1.020042,-0.074542,0.003416,-48.51,5.2675,-12.9675
11806,1148729,1.04676,-0.052826,-0.025132,-49.9275,2.0825,-12.1975
11807,1148826,1.07909,-0.015616,-0.027816,-49.8925,-3.885,-10.4475
11808,1148923,1.122522,0.045018,-0.007320001,-49.595,-8.1725,-7.49
11809,1149019,1.161806,0.112606,0.029036,-48.58,-8.7675,-3.115
11810,1149116,1.195112,0.161406,0.036722,-47.6525,-8.0325,1.82
11811,1149213,1.20719,0.171044,0.025376,-45.7275,-11.27,6.545
11812,1149310,1.200114,0.145912,0.022692,-42.2975,-17.745,9.59
11813,1149407,1.171688,0.1098,0.023912,-38.9725,-22.435,10.2725
11814,1149504,1.120326,0.088206,0.027084,-36.12,-24.01,7.6825
11815,1149601,1.07543,0.060512,0.00976,-34.23,-23.485,3.4125
11816,1149698,1.040538,0.013298,-0.05160601,-32.095,-24.7275,-0.91
11817,1149795,0.99247,-0.019032,-0.05734,-30.1,-26.145,-4.655
11818,1149892,0.961116,0.002196,-0.066978,-31.395,-21.175,-8.0675
11819,1149989,0.96624,0.027938,-0.08430201,-33.18,-12.1625,-9.625
11820,1150086,1.00711,0.045628,-0.098576,-33.39,-3.9725,-8.5575
11821,1150182,1.069452,0.070028,-0.111386,-34.615,0.4375,-5.67
11822,1150279,1.139358,0.106628,-0.123098,-37.0825,0.0,-1.8375
11823,1150376,1.200602,0.128832,-0.133956,-39.27,-5.8275,2.975
11824,1150473,1.242692,0.122854,-0.144936,-40.145,-15.9775,8.33
11825,1150570,1.261724,0.117974,-0.154818,-39.48,-28.9275,12.6175
11826,1150667,1.272948,0.132248,-0.175314,-38.2025,-42.4725,15.6275
11827,1150764,1.272094,0.169458,-0.207034,-36.3825,-52.85,18.97
11828,1150861,1.23403,0.203374,-0.227896,-34.6675,-57.75,22.365
11829,1150958,1.191818,0.239852,-0.246196,-34.195,-59.3775,24.7275
11830,1151055,1.134966,0.270474,-0.252174,-33.845,-58.9575,26.5825
11831,1151152,1.081408,0.285846,-0.256078,-32.445,-58.38,27.3
11832,1151249,1.037732,0.274866,-0.257542,-30.1,-59.325,27.5625
11833,1151345,0.9850281,0.250466,-0.264618,-26.74,-60.48,28.2625
11834,1151442,0.9208561,0.239242,-0.274378,-23.135,-60.1825,28.6125
11835,1151539,0.857538,0.227042,-0.276696,-19.0575,-57.4875,28.4375
11836,1151636,0.805932,0.209474,-0.283894,-14.8925,-52.325,27.7025
11837,1151733,0.782752,0.194468,-0.296094,-11.375,-44.9925,26.5125
11838,1151830,0.776286,0.184952,-0.306342,-8.4175,-35.7,24.99
11839,1151927,0.7928781,0.179584,-0.310978,-6.1075,-25.1475,21.665
11840,1152024,0.8360661,0.175192,-0.301218,-4.305,-14.6125,16.2225
11841,1152121,0.898164,0.15555,-0.27023,-2.345,-4.4975,8.5925
11842,1152218,0.9473301,0.12688,-0.233142,0.2275,2.87,-0.21
11843,1152315,0.973194,0.109556,-0.194102,3.115,3.85,-8.435
11844,1152412,0.9655081,0.110288,-0.168116,5.915,-1.6275,-15.05
11845,1152508,0.932568,0.142984,-0.168604,6.9825,-9.2225,-19.25
11846,1152605,0.8985301,0.181292,-0.177266,6.3175,-13.685,-21.35
11847,1152702,0.874862,0.20435,-0.169092,5.25,-12.4775,-21.595
11848,1152799,0.8574161,0.221796,-0.14701,4.83,-6.6325,-20.7025
11849,1152896,0.8365541,0.230458,-0.117242,5.845,-0.2275,-18.7775
11850,1152993,0.817034,0.243512,-0.118706,6.9125,2.94,-16.6425
11851,1153090,0.80093,0.243268,-0.131516,6.0025,0.98,-14.9975
11852,1153187,0.779214,0.236924,-0.11773,7.525,-0.385,-13.3525
11853,1153284,0.765062,0.243512,-0.098942,10.57,2.94,-11.8475
11854,1153381,0.75762,0.251686,-0.106872,14.84,7.105,-10.8325
11855,1153478,0.744566,0.287066,-0.17751,17.815,7.14,-9.8875
11856,1153575,0.768112,0.34892,-0.444568,17.01,-0.6475,-9.5375
11857,1153671,0.7998321,0.369416,-0.560956,13.51,-12.775,-10.325
11858,1153768,0.843508,0.269132,-0.225944,13.9825,4.9175,-12.88
11859,1153865,1.008696,-0.024156,0.10675,26.1625,60.27,-17.0275
11860,1153962,1.202554,-0.33123,0.100162,36.61,98.945,-23.975
11861,1154059,1.275266,-0.239486,-0.06771001,27.195,72.2575,-32.3575
11862,1154156,1.16998,-0.030134,-0.14396,20.1775,9.87,-33.425
11863,1154253,1.050054,0.09211,-0.22692,19.25,-27.265,-26.04
11864,1154350,1.0309,0.081984,-0.291946,12.25,-21.1575,-21.0
11865,1154447,1.101538,0.019764,-0.225944,5.4075,16.7825,-21.5075
11866,1154544,1.242936,0.047336,-0.13847,-0.525,58.1175,-24.815
11867,1154641,1.375916,0.094916,-0.052704,0.21,72.555,-28.6125
11868,1154738,1.376282,0.141886,-0.002318,2.38,53.97,-31.29
11869,1154834,1.235494,0.184586,-0.007564001,3.675,12.9325,-28.595
11870,1154931,1.10715,0.202276,-0.06893,4.6025,-28.8575,-20.685
11871,1155028,1.033828,0.19825,-0.141642,6.545,-50.0325,-11.62
11872,1155125,0.990518,0.177754,-0.186416,8.365,-45.22,-5.215
11873,1155222,0.96868,0.14518,-0.183488,10.955,-25.9875,-0.9625
11874,1155319,0.971364,0.119804,-0.163968,12.46,-10.675,2.3275
11875,1155416,0.976854,0.10248,-0.147864,13.09,-8.61,4.7775
11876,1155513,0.971486,0.09259801,-0.143472,13.6675,-14.7875,6.3875
11877,1155610,0.9613601,0.083936,-0.14518,14.5425,-19.5825,7.1225
11878,1155707,0.94855,0.077348,-0.149694,15.68,-19.6875,7.2975
11879,1155804,0.930128,0.067344,-0.160796,16.1875,-17.6225,6.5275
11880,1155901,0.91012,0.05429,-0.183976,16.555,-16.8,5.5125
11881,1155998,0.889746,0.04575,-0.203496,17.01,-17.6225,4.34
11882,1156094,0.8662001,0.045506,-0.210084,17.815,-18.2175,3.0975
11883,1156191,0.859002,0.040626,-0.202154,19.2675,-16.2575,1.89
11884,1156288,0.8769361,0.043066,-0.179218,21.1925,-12.145,0.665
11885,1156385,0.9125601,0.044164,-0.152744,23.31,-7.84,-0.175
11886,1156482,0.957944,0.054168,-0.134932,24.85,-5.3725,-0.8925
11887,1156579,0.9919821,0.06405001,-0.122854,26.215,-5.1975,-1.715
11888,1156676,1.013088,0.071614,-0.116876,27.3175,-6.6675,-2.5375
11889,1156773,1.018456,0.076006,-0.125904,28.175,-8.7675,-3.3425
11890,1156870,1.006378,0.085888,-0.133346,28.5425,-11.13,-4.3225
11891,1156967,0.987102,0.090646,-0.1403,28.525,-13.265,-5.1975
11892,1157064,0.970388,0.091012,-0.149938,27.72,-15.19,-6.1425
11893,1157161,0.962702,0.086864,-0.152378,26.285,-16.625,-7.1225
11894,1157257,0.96319,0.082228,-0.143472,24.465,-16.695,-8.1725
11895,1157354,0.970876,0.070638,-0.127124,22.365,-15.3475,-9.275
11896,1157451,0.974536,0.066734,-0.112972,19.985,-13.4225,-10.185
11897,1157548,0.978684,0.066856,-0.102846,17.5175,-11.9,-10.57
11898,1157645,0.98393,0.066734,-0.09552601,15.785,-10.99,-10.1325
11899,1157742,0.994178,0.072956,-0.08967,13.8425,-9.66,-9.38
11900,1157839,1.001498,0.063196,-0.07625,13.02,-7.1225,-8.5225
11901,1157936,1.008818,0.060512,-0.062342,12.8975,-3.78,-7.525
